Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2078,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,193.77,4.46,5.71,16.67,3.51,3.72,0.7,0.21,3.6,0,-6.98,0,185.71,0.7,8.36,4.33,199.1,343.79,427.02,-3.69,0.70999999999998,No Change
May 2078,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,211.74,4.58,3.46,29.82,12.24,30.95,0.77,0.21,3.93,0,-3.38,0,203.23,0.31,14.01,15.65,233.21,335.72,418.81,-8.06999999999999,-8.20999999999998,No Change
Jun 2078,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1161.63,27.04,5.28,33,11.9,6.96,0.74,0.21,21.56,0,-6.47,0,1113.04,0.85,14.41,20.39,1148.68,303.55,403.15,-32.17,-15.66,No Change
Jul 2078,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2315.7,53.56,14.16,35.5,53.34,4.16,0.67,0.21,42.97,0,-19.23,0,2219.16,2.28,11.57,19.08,2252.1,294.6,397.33,-8.94999999999999,-5.81999999999999,No Change
Aug 2078,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1690.43,38.91,10.52,37.98,28.03,4.12,0.67,0.21,31.37,0,-14.22,0,1620.15,1.75,10.42,16.07,1648.39,332.66,401.53,38.06,4.19999999999999,No Change
Sep 2078,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1629.8,38.2,7.2,41.03,16.07,3.24,0.61,0.21,30.24,0,-9.76,0,1561.36,1.31,9.05,12.7,1584.42,346.62,402.15,13.96,0.620000000000005,No Change
Oct 2078,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1474.04,34.73,7.89,36.3,16.85,1.11,0.57,0.21,27.35,0,-10.8,0,1411.96,1.37,6.03,6.49,1425.85,350.79,409.53,4.17000000000002,7.38,No Change
Nov 2078,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,53.9,1.26,0.45,2.33,0.61,0.7,0.52,0.21,1,0,-0.61,0,51.64,0.07,4.12,0.05,55.89,360.86,419.24,10.07,9.71000000000004,No Change
Dec 2078,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,280.44,6.54,1.75,4.17,6.66,0.35,0.51,0.21,5.2,0,-2.45,0,268.69,0.26,3.76,0,272.72,356.96,419.27,-3.90000000000003,0.0299999999999727,No Change
Jan 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,126.18,2.79,1.79,3.97,3.1,0.35,0.51,0.21,2.34,0,-2.39,0,121.05,0.26,3.33,0,124.64,359.8,421.73,2.84000000000003,2.46000000000004,No Change
Feb 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,349.83,7.99,3.89,14.2,3.59,1.35,0.52,0.21,6.49,0,-5.14,0,335.36,0.58,4.54,0,340.47,359.52,421.37,-0.28000000000003,-0.360000000000014,No Change
Mar 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,24.7,0.54,2.51,10.67,1.4,6.31,0.55,0.21,0.46,0,-3.01,0,23.7,0.29,7.26,0.56,31.8,357.51,422.42,-2.00999999999999,1.05000000000001,No Change
Apr 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,124.97,2.71,4.63,16.87,4.76,9.08,0.72,0.21,2.32,0,-5.77,0,119.95,0.56,9.3,8.73,138.53,345.68,418.98,-11.83,-3.44,No Change
May 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,601.98,14.07,2.94,29.94,11.04,21.37,0.73,0.21,11.17,0,-2.98,0,576.74,0.38,13.56,15.88,606.55,332.57,406.29,-13.11,-12.69,No Change
Jun 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,321.37,7.54,1.98,30.24,10.9,29.91,0.81,0.21,5.96,0,-1.93,0,307.87,0.21,14.71,21.3,344.1,309.19,398.1,-23.38,-8.19,No Change
Jul 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1783.88,41.32,8.27,35.6,29.02,5.26,0.7,0.21,33.1,0,-11.24,0,1709.46,1.48,12.24,19.64,1742.81,276.07,380.23,-33.12,-17.87,No Change
Aug 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2087.41,48.23,12.53,36.31,42.95,3.39,0.65,0.21,38.74,0,-17.19,0,2000.44,2.08,8.97,15.82,2027.31,288.09,381.95,12.02,1.71999999999997,No Change
Sep 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,759.59,17.67,3.28,28.08,9.49,13.28,0.69,0.21,14.1,0,-3.85,0,727.82,0.5,10.71,13.17,752.2,319.11,387.25,31.02,5.30000000000001,No Change
Oct 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,236.59,5.49,1.23,17.4,5.45,14.74,0.68,0.21,4.39,0,-1.57,0,226.71,0.19,6.74,5.98,239.61,305.1,383.84,-14.01,-3.41000000000003,No Change
Nov 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,202.01,4.52,3.22,3.61,8.24,0.35,0.52,0.21,3.75,0,-4.2,0,193.74,0.44,3.47,0,197.66,289.53,380.22,-15.5700000000001,-3.61999999999995,No Change
Dec 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,156.84,3.66,1.19,2.24,4.43,0.35,0.52,0.21,2.91,0,-1.63,0,150.27,0.17,2.71,0,153.15,294.25,379.46,4.72000000000003,-0.760000000000048,No Change
Jan 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,185.52,4.24,1.54,2.46,5.62,0.35,0.52,0.21,3.44,0,-2.15,0,177.84,0.21,2.9,0,180.96,295.92,380.44,1.67000000000002,0.980000000000018,No Change
Feb 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,141.49,3.2,1.59,3.56,5.33,2.14,0.52,0.21,2.63,0,-2.17,0,135.67,0.21,3.87,0,139.75,298.58,381.42,2.65999999999997,0.980000000000018,No Change
Mar 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,314.94,7.2,3.13,8.56,7.99,2.47,0.52,0.21,5.84,0,-4.2,0,301.9,0.45,5.42,0.05,307.81,298.2,381.58,-0.379999999999995,0.159999999999968,No Change
Apr 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,455.07,10.39,10.39,17.49,17.08,2.22,0.7,0.21,8.44,0,-12.87,0,436.23,1.31,8.55,6.92,453.01,298.61,382.86,0.410000000000025,1.28000000000003,No Change
May 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,407.4,9.27,3.44,29.98,12.09,26.24,0.76,0.21,7.56,0,-3.49,0,390.57,0.37,13.8,16.71,421.45,305.4,371.03,6.78999999999996,-11.83,No Change
Jun 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,229.8,5.16,2.63,33.68,11.53,35.08,0.83,0.21,4.26,0,-2.57,0,220.37,0.24,14.42,21.88,256.92,277.99,357.85,-27.41,-13.1799999999999,No Change
Jul 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,956.24,21.75,5.38,33.58,17.06,17.64,0.78,0.21,17.74,0,-6.68,0,916.75,0.82,13.49,20.79,951.85,240.63,337.04,-37.36,-20.81,No Change
Aug 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2702.18,62.1,20.44,37.38,72.67,2.63,0.63,0.21,50.14,0,-27.93,0,2589.94,3.05,7.15,15.75,2615.89,227.12,326.74,-13.51,-10.3,No Change
Sep 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1565.31,36.61,7.28,26.57,29.24,3.21,0.62,0.21,29.05,0,-9.94,0,1499.66,1.23,8.08,12.45,1521.42,290.42,332.79,63.3,6.05000000000001,No Change
Oct 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1886.66,43.99,13.69,25.72,48.94,0.48,0.54,0.21,35.01,0,-18.55,0,1807.66,2.05,4.61,3.79,1818.1,308.77,339.04,18.35,6.25,No Change
Nov 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,463.5,10.71,3.51,12.67,6.12,0.36,0.52,0.21,8.6,0,-4.78,0,444.19,0.57,3.5,0,448.25,352.95,351.38,44.18,12.34,No Change
Dec 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,110.85,2.39,2.21,4.08,3.46,0.36,0.52,0.21,2.06,0,-2.89,0,106.41,0.3,3.54,0,110.25,355.53,354.9,2.57999999999998,3.51999999999998,No Change
Jan 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,128.87,2.85,1.87,4.51,2.78,0.36,0.52,0.21,2.39,0,-2.49,0,123.63,0.27,2.83,0,126.73,355.4,353.76,-0.129999999999995,-1.13999999999999,No Change
Feb 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,224.03,5.19,1.36,7.39,3,2.15,0.52,0.21,4.16,0,-1.92,0,214.68,0.24,3.75,0,218.67,355.29,353.35,-0.109999999999957,-0.409999999999968,No Change
Mar 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,242.92,5.5,2.69,10.75,4.88,4.24,0.52,0.21,4.51,0,-3.6,0,232.92,0.41,6.13,0.04,239.48,352.7,355.28,-2.59000000000003,1.92999999999995,No Change
Apr 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1929.62,44.34,23.58,74.27,21.63,0.79,0.59,0.21,35.81,0,-30.57,0,1849.48,3.38,8.08,5.79,1866.73,347.52,355.85,-5.18000000000001,0.57000000000005,No Change
May 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,571.93,13.08,3.98,39.56,10.83,29.35,0.74,0.21,10.61,0,-4.5,0,548.24,0.52,14.18,16.07,579.01,360.65,354.92,13.13,-0.930000000000007,No Change
Jun 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,235.84,5.47,1.92,35.67,10.06,36.67,0.82,0.21,4.38,0,-1.87,0,226,0.19,14.74,20.75,261.67,328.48,344.44,-32.17,-10.48,No Change
Jul 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2287.1,52.93,13.59,35.38,51.6,4.19,0.67,0.21,42.44,0,-18.48,0,2191.73,2.21,11.44,19,2224.37,287.74,325.58,-40.74,-18.86,No Change
Aug 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2546.88,59.09,15.07,53.1,41.96,2.85,0.63,0.21,47.26,0,-20.64,0,2440.53,2.59,9.17,15.8,2468.1,324.17,330.08,36.43,4.5,No Change
Sep 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1090.62,25.6,3.6,30.1,9.13,6.07,0.66,0.21,20.24,0,-4.62,0,1044.78,0.66,10.47,12.93,1068.84,354.52,340.49,30.35,10.41,No Change
Oct 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,495.49,11.56,2.32,16.81,6.9,7.07,0.66,0.21,9.19,0,-3.17,0,474.74,0.41,7.04,6.2,488.38,347.55,342.72,-6.96999999999997,2.23000000000002,No Change
Nov 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1826.68,42.76,9.65,35.66,28.85,0.36,0.52,0.21,33.9,0,-13.48,0,1750.02,1.73,4.29,0,1756.04,340.78,342.11,-6.77000000000004,-0.610000000000014,No Change
Dec 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,263.2,5.99,2.76,8.56,3.84,0.36,0.52,0.21,4.88,0,-3.7,0,252.32,0.42,3.15,0,255.89,365.29,362.22,24.51,20.11,No Change
Jan 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,262.14,6.04,1.69,5.94,4.23,0.36,0.52,0.21,4.86,0,-2.38,0,251.24,0.29,4.14,0,255.66,365.93,363.1,0.639999999999986,0.879999999999995,No Change
Feb 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,666.71,15.3,5.68,24.62,3.52,0.36,0.52,0.21,12.37,0,-7.7,0,639.04,0.9,4.11,0,644.04,365.98,365.28,0.0500000000000114,2.17999999999995,No Change
Mar 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,275.87,6.29,2.89,13.67,4.87,5.94,0.52,0.21,5.12,0,-3.85,0,264.46,0.44,6.37,0.03,271.3,365.34,369.65,-0.640000000000043,4.37,No Change
Apr 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,263.22,5.84,8.24,15.07,10.14,1.96,0.71,0.21,4.88,0,-10.19,0,252.5,1.03,9.08,5.13,267.74,358.2,370.57,-7.13999999999999,0.920000000000016,No Change
May 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,478.31,10.93,3.79,33.3,11.49,26.5,0.75,0.21,8.88,0,-4.02,0,458.5,0.45,14.53,16.28,489.77,357.8,359.63,-0.399999999999977,-10.94,No Change
Jun 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,307.34,7.06,2.45,34.1,11.88,34.3,0.82,0.21,5.7,0,-2.42,0,294.58,0.25,15.51,20.8,331.13,328.8,347.66,-29,-11.97,No Change
Jul 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1239.48,28.63,5.6,31.74,16.41,7.69,0.75,0.21,23,0,-7.17,0,1187.85,0.94,13.82,19.94,1222.55,291.48,329.55,-37.32,-18.11,No Change
Aug 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,455.4,10.29,3.15,31.98,13.15,28.83,0.79,0.21,8.45,0,-3.22,0,436.66,0.35,12.88,17.36,467.26,286.91,324.9,-4.56999999999999,-4.65000000000003,No Change
Sep 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1204.46,28.22,4.13,25.28,16.03,4.25,0.65,0.21,22.35,0,-5.51,0,1153.89,0.78,8.52,12.76,1175.95,258.93,312.2,-27.98,-12.7,No Change
Oct 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,75,1.76,0.39,15.68,2.99,16.16,0.7,0.21,1.39,0,-0.4,0,71.84,0.05,5.57,6.03,83.49,262.63,315.85,3.69999999999999,3.65000000000003,No Change
Nov 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,169.79,3.77,2.57,1.87,7.91,0.36,0.52,0.21,3.15,0,-3.42,0,162.87,0.33,2.85,0,166.05,244.39,310.31,-18.24,-5.54000000000002,No Change
Dec 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,385.83,8.95,2.91,5.14,10.67,0.36,0.52,0.21,7.16,0,-4.01,0,369.72,0.41,2.48,0,372.61,249.4,309.74,5.01000000000002,-0.569999999999993,No Change
Jan 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,151.1,3.42,1.46,1.84,5.23,0.36,0.52,0.21,2.8,0,-2.02,0,144.87,0.2,2.54,0,147.61,257.54,312.58,8.14000000000001,2.83999999999997,No Change
Feb 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,639.02,14.62,5.96,8.92,19.34,0.36,0.52,0.21,11.86,0,-8.13,0,612.54,0.81,3.33,0,616.67,260.17,313.05,2.63,0.470000000000027,No Change
Mar 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,421.62,9.51,5.52,6.99,16.88,2.18,0.52,0.21,7.82,0,-7.35,0,404.29,0.7,4.15,0,409.14,276.14,316.48,15.97,3.43000000000001,No Change
Apr 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,692.42,15.78,8.42,12.82,22.8,1.64,0.66,0.21,12.85,0,-10.99,0,663.79,1.22,7.64,5.63,678.27,287,316.64,10.86,0.159999999999968,No Change
May 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,247.01,5.58,2.68,27.7,11.12,28.19,0.78,0.21,4.58,0,-2.61,0,236.85,0.26,13.22,16.68,267.01,300.96,312.42,13.96,-4.21999999999997,No Change
Jun 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,731.08,17.04,3.53,33.68,13.81,23.78,0.78,0.21,13.57,0,-3.6,0,700.48,0.45,14.85,20.85,736.62,271.23,297.14,-29.73,-15.28,No Change
Jul 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1638.94,37.46,11.79,26.92,41.29,5.22,0.73,0.21,30.41,0,-15.62,0,1571.07,1.87,11.41,19.34,1603.68,246.98,285.7,-24.25,-11.44,No Change
Aug 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2521.4,58.57,14.32,39.75,53.6,2.99,0.63,0.21,46.79,0,-19.79,0,2416.04,2.32,8.47,16.04,2442.88,272.16,280.64,25.18,-5.06,No Change
Sep 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1264.74,29.6,4.88,26.61,17.62,4.16,0.65,0.21,23.47,0,-6.48,0,1211.66,0.89,9.45,12.92,1234.93,314.72,291.18,42.56,10.54,No Change
Oct 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,645.83,14.93,4.1,18.01,8.37,2.44,0.66,0.21,11.98,0,-5.58,0,618.92,0.67,6.77,6.74,633.1,319.17,294.8,4.44999999999999,3.62,No Change
Nov 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,367.74,8.37,3.8,6.62,10.6,0.52,0.55,0.21,6.82,0,-5.1,0,352.55,0.58,4.33,0.37,357.82,318.78,294.02,-0.390000000000043,-0.78000000000003,No Change
Dec 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,753.42,17.76,3.14,11.05,14.27,0.36,0.52,0.21,13.98,0,-4.58,0,721.68,0.53,3.3,0,725.51,324.86,295.03,6.08000000000004,1.00999999999999,No Change
Jan 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,202.91,4.6,1.95,2.56,6.78,0.36,0.52,0.21,3.77,0,-2.69,0,194.54,0.26,2.87,0,197.67,335.78,304.13,10.92,9.10000000000002,No Change
Feb 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,142.24,3.24,1.47,4.42,4.91,2.82,0.52,0.21,2.64,0,-2,0,136.37,0.2,4.93,0,141.49,339.64,304.89,3.86000000000001,0.759999999999991,No Change
Mar 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,357.81,8.2,2.55,20.13,1.57,7.81,0.66,0.21,6.64,0,-3.56,0,342.97,0.43,6.79,1.82,352,337.11,305.21,-2.52999999999997,0.319999999999993,No Change
Apr 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,324.48,7.42,9.09,15.22,12.91,1.57,0.7,0.21,6.02,0,-11.18,0,311.03,1.13,7.83,3.94,323.93,324.52,306.03,-12.59,0.819999999999993,No Change
May 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,240.73,5.51,2.26,28.64,10.28,29.19,0.78,0.21,4.47,0,-2.19,0,230.75,0.22,13.6,16.82,261.4,328.52,296.44,4,-9.58999999999997,No Change
Jun 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,152.61,3.5,1.74,34.88,8.43,36.57,0.84,0.21,2.83,0,-1.67,0,146.28,0.16,13.35,21.31,181.1,296.57,281.33,-31.95,-15.11,No Change
Jul 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1167.64,26.99,5.31,31.34,17.37,10.64,0.76,0.21,21.67,0,-6.64,0,1118.98,0.87,13.23,20.13,1153.21,255.71,260.56,-40.86,-20.77,No Change
Aug 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1879.82,42.99,15.17,30.53,49.46,3.84,0.68,0.21,34.88,0,-20.31,0,1801.95,2.31,8.83,16.49,1829.59,249.76,254.91,-5.95000000000002,-5.65000000000001,No Change
Sep 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1033.77,23.92,5.02,25.98,13.34,4.68,0.68,0.21,19.18,0,-6.54,0,990.67,0.84,9.58,13.32,1014.4,287.01,252.53,37.25,-2.38,No Change
Oct 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,987.39,23.4,3.1,21.82,10.59,2.13,0.62,0.21,18.32,0,-4.42,0,945.66,0.63,6.2,7.23,959.73,286.56,251.39,-0.449999999999989,-1.14000000000001,No Change
Nov 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,73.27,1.68,0.71,5.33,1.1,3.2,0.56,0.21,1.36,0,-0.95,0,70.23,0.11,4.03,0.31,74.68,289.22,257.66,2.66000000000003,6.27000000000004,No Change
Dec 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,479.39,11.23,3.27,6.64,12.22,0.36,0.52,0.21,8.9,0,-4.47,0,459.27,0.47,2.48,0,462.22,283.43,257.41,-5.79000000000002,-0.25,No Change
Jan 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,123.87,2.74,1.47,1.39,5.09,0.42,0.52,0.21,2.3,0,-2.05,0,118.84,0.19,3.15,0,122.18,293.12,261.53,9.69,4.11999999999995,No Change
Feb 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,181.02,4.08,1.91,4.2,6.43,2.27,0.52,0.21,3.36,0,-2.62,0,173.58,0.25,3.44,0,177.27,294.96,261.47,1.83999999999997,-0.0599999999999454,No Change
Mar 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,599.84,13.71,5.88,10.85,18.76,2.83,0.52,0.21,11.13,0,-7.97,0,575,0.79,4.31,0,580.1,295.98,261.9,1.02000000000004,0.42999999999995,No Change
Apr 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1213.67,27.66,17.44,21.28,44.58,0.55,0.55,0.21,22.52,0,-22.56,0,1163.48,2.36,6.23,1.45,1173.52,307.91,264.74,11.93,2.84000000000003,No Change
May 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,718.27,16.51,4.8,31.02,10.41,15.11,0.74,0.21,13.33,0,-5.68,0,688.44,0.68,13.99,16.67,719.78,346.05,262.92,38.14,-1.81999999999999,No Change
Jun 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,162.39,3.75,1.49,35.31,7.98,36.75,0.83,0.21,3.01,0,-1.44,0,155.63,0.14,13.5,20.36,189.63,327.89,253.37,-18.16,-9.55000000000001,No Change
Jul 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1940.45,44.75,11.53,32.14,42.55,4.8,0.7,0.21,36.01,0,-15.54,0,1859.69,1.94,11.94,19.34,1892.9,286.23,233.96,-41.66,-19.41,No Change
Aug 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2009.24,46.49,11.88,34.54,41.75,3.64,0.66,0.21,37.29,0,-16.22,0,1925.47,1.94,9.69,16.06,1953.15,312.53,234.6,26.3,0.639999999999986,No Change
Sep 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1420.6,33.15,6.95,32.74,19.16,3.71,0.64,0.21,26.36,0,-9.28,0,1361.08,1.2,9.44,12.91,1384.63,341.39,239.16,28.86,4.56,No Change
Oct 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1788.69,41.81,12.06,49.42,19.36,0.59,0.55,0.21,33.19,0,-16.3,0,1713.69,1.99,5.31,4.96,1725.95,347.83,242.9,6.44,3.74000000000001,No Change
Nov 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,411.61,9.53,3.01,10.6,5.91,0.36,0.52,0.21,7.64,0,-4.11,0,394.44,0.49,3.92,0,398.85,361.64,254.49,13.81,11.59,No Change
Dec 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,157.54,3.65,1.35,3.88,3.08,0.36,0.52,0.21,2.92,0,-1.81,0,150.96,0.21,3.16,0,154.33,363.58,257.7,1.94,3.20999999999998,No Change
Jan 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,408.31,9.02,5.08,15.45,5.13,0.36,0.52,0.21,7.58,0,-6.88,0,391.71,0.76,3.64,0,396.12,363.45,258.51,-0.129999999999995,0.810000000000002,No Change
Feb 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,160.14,3.62,1.74,7.44,3.12,3.13,0.52,0.21,2.97,0,-2.34,0,153.56,0.26,4.01,0,157.83,364.89,258.89,1.44,0.379999999999995,No Change
Mar 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,461.81,10.42,5.94,22.63,4.43,3.75,0.52,0.21,8.57,0,-7.82,0,442.82,0.87,5.79,0,449.48,361.18,259.21,-3.70999999999998,0.319999999999993,No Change
Apr 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,164.88,3.59,3.98,16.5,2.94,7.32,0.73,0.21,3.06,0,-5.07,0,158.23,0.52,8.83,4.58,172.16,356.39,259.65,-4.79000000000002,0.439999999999998,No Change
May 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,137.95,3.18,1.5,35.24,7.46,36.72,0.79,0.21,2.56,0,-1.44,0,132.21,0.14,12.93,17.18,162.45,343.69,252.54,-12.7,-7.10999999999999,No Change
Jun 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,308.22,6.95,3.14,32.79,13.15,33.09,0.82,0.21,5.72,0,-3.08,0,295.55,0.31,15.31,20.53,331.69,302.08,235.91,-41.61,-16.63,No Change
Jul 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2198.26,50.92,12,35.56,46.15,4.48,0.69,0.21,40.79,0,-16.36,0,2106.56,2.05,11.36,19.41,2139.39,267.45,217.41,-34.63,-18.5,No Change
Aug 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1228.94,28.57,4.75,35.88,10.55,7.8,0.72,0.21,22.81,0,-6.15,0,1177.56,0.84,11.62,17.08,1207.11,298.23,221.95,30.78,4.53999999999999,No Change
Sep 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2110.66,49.78,7.67,35.15,34.28,2.51,0.59,0.21,39.17,0,-10.87,0,2021.72,1.4,7.62,12.7,2043.44,289.86,221.03,-8.37,-0.919999999999987,No Change
Oct 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,93.96,2.19,0.56,16.04,3.81,16.56,0.69,0.21,1.74,0,-0.6,0,90.03,0.07,6.45,5.33,101.87,314.39,236.24,24.53,15.21,No Change
Nov 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,178.1,4.01,2.31,3.59,5.82,0.36,0.53,0.21,3.3,0,-3.06,0,170.78,0.34,3.84,0,174.96,295.67,231.58,-18.72,-4.66,No Change
Dec 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,396.25,9.15,3.78,4.82,13.03,0.36,0.53,0.21,7.35,0,-5.06,0,379.75,0.51,3.29,0,383.55,297.59,231.51,1.91999999999996,-0.0700000000000216,No Change
Jan 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,53,1.13,1.16,0.58,3.54,0.44,0.53,0.21,0.98,0,-1.54,0,50.89,0.14,3.37,0,54.39,307.28,233.49,9.69,1.98000000000002,No Change
Feb 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,178.33,3.98,2.42,3.93,7.72,2.29,0.53,0.21,3.31,0,-3.25,0,171.04,0.31,3.98,0,175.33,307.32,232.62,0.0400000000000205,-0.870000000000005,No Change
Mar 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,153.67,3.44,2.25,6.33,5.62,3.59,0.53,0.21,2.85,0,-2.97,0,147.37,0.3,5.51,0.04,153.23,309.07,232.36,1.75,-0.259999999999991,No Change
