Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2078,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,695.3,16.1,4.06,32.57,13.7,22.35,0.88,0.21,12.9,0,-4.27,0,666.3,0.51,9.48,20.28,696.57,50,-362.19,26.65,5.14999999999998,No Change
Jul 2078,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1628.54,37.93,5.8,34.72,21.47,5.7,0.81,0.21,30.22,0,-7.86,0,1560.38,1.11,6.87,19.24,1587.6,32.55,-374.51,-17.45,-12.32,No Change
Aug 2078,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,965.99,22.37,3.93,36.78,11.84,18.24,0.85,0.21,17.93,0,-4.72,0,925.69,0.63,7.83,17.89,952.05,42.04,-371.98,9.49,2.52999999999997,No Change
Sep 2078,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,463.94,10.68,2.66,20.27,11.36,15.87,0.85,0.21,8.61,0,-2.72,0,444.65,0.31,6.95,14.97,466.88,28.44,-377.3,-13.6,-5.31999999999999,No Change
Oct 2078,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,928.09,21.82,4.93,15.57,19.12,2.14,0.73,0.21,17.22,0,-6.65,0,889.05,0.85,2.47,6.79,899.16,17.62,-387.02,-10.82,-9.71999999999997,No Change
Nov 2078,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,267.46,5.99,3.98,3.35,11.85,0.51,0.63,0.21,4.96,0,-5.24,0,256.5,0.52,1.42,0.1,258.54,32.65,-383.77,15.03,3.25,No Change
Dec 2078,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,62.85,1.41,0.86,0.81,3,0.48,0.63,0.21,1.17,0,-1.16,0,60.27,0.11,1.33,0,61.71,42.99,-384.56,10.34,-0.79000000000002,No Change
Jan 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,93.58,2.05,1.17,1.05,4.16,0.5,0.63,0.21,1.74,0,-1.64,0,89.79,0.16,1.42,0,91.37,44.6,-384.98,1.61,-0.420000000000016,No Change
Feb 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,112.44,2.53,1.47,2.96,4.84,2.02,0.63,0.21,2.09,0,-1.98,0,107.83,0.19,1.59,0,109.61,47.24,-385.29,2.64,-0.310000000000002,No Change
Mar 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,15.35,0.33,0.57,10.13,0.77,9.34,0.65,0.21,0.28,0,-0.73,0,14.74,0.07,2.61,0.42,17.83,48.88,-385.59,1.64,-0.299999999999955,No Change
Apr 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,9.25,0.19,0.43,20.93,1.92,21.84,0.86,0.21,0.17,0,-0.42,0,8.89,0.04,3.36,11.63,23.92,38.15,-386.9,-10.73,-1.31,No Change
May 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,71.05,1.63,1.18,6.98,5.87,9.01,0.91,0.21,1.32,0,-1.12,0,68.1,0.1,4.13,18.59,90.92,15.51,-399.42,-22.64,-12.52,No Change
Jun 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,220.11,5.13,1.66,6.9,9.36,8.02,0.94,0.21,4.08,0,-1.62,0,210.89,0.17,5.38,22.22,238.65,8.93,-418.5,-6.58,-19.08,No Change
Jul 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,974.39,22.69,3.86,20,17.95,7.64,0.87,0.21,18.08,0,-4.35,0,933.62,0.59,6.86,20.25,961.31,5.62,-438.98,-3.31,-20.48,No Change
Aug 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,775.87,17.86,3.59,17.79,14.49,7.27,0.87,0.21,14.4,0,-4.07,0,743.61,0.52,6.69,17.82,768.64,9.73,-446.17,4.11,-7.19,No Change
Sep 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,490.26,11.18,3,11.75,11.93,6.68,0.85,0.21,9.1,0,-3.18,0,469.98,0.36,6.19,14.61,491.16,10.92,-454.32,1.19,-8.14999999999998,No Change
Oct 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,81.23,1.82,0.94,1.9,4.12,2.42,0.82,0.21,1.51,0,-0.93,0,77.91,0.09,2.63,7.64,88.27,10.61,-463.65,-0.31,-9.32999999999998,No Change
Nov 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,433.96,10.19,2.26,6.49,9.26,0.5,0.63,0.21,8.05,0,-3.17,0,415.71,0.38,0.94,0.12,417.15,10.28,-471.32,-0.33,-7.67000000000002,No Change
Dec 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,176.57,3.99,2,2.05,6.85,0.46,0.63,0.21,3.28,0,-2.72,0,169.31,0.26,1.05,0,170.62,18.52,-466.97,8.24,4.34999999999997,No Change
Jan 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,360.34,8.23,2.71,4.69,10.14,0.46,0.63,0.21,6.69,0,-3.84,0,345.42,0.4,1.09,0,346.92,24.27,-466.83,5.75,0.140000000000043,No Change
Feb 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,106.41,2.4,1.08,2.15,3.86,1.17,0.63,0.21,1.97,0,-1.5,0,102.03,0.15,1.37,0,103.55,33.27,-464.39,9,2.44,No Change
Mar 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,114.68,2.51,1.92,4.21,3.77,1.27,0.63,0.21,2.13,0,-2.55,0,110.05,0.27,1.91,0.02,112.24,35,-464.33,1.73,0.0600000000000023,No Change
Apr 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,34.73,0.78,0.39,18.75,1.88,19.05,0.85,0.21,0.64,0,-0.45,0,33.3,0.05,3.08,6.72,43.16,36.01,-465.18,1.01,-0.850000000000023,No Change
May 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,58.22,1.33,1.2,11.11,5.73,13.29,0.92,0.21,1.08,0,-1.12,0,55.82,0.1,4.49,19.54,79.95,16.39,-472.35,-19.62,-7.17000000000002,No Change
Jun 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,395.74,9.34,1.8,8.65,10.73,6.65,0.91,0.21,7.34,0,-1.81,0,379.06,0.21,5.66,21.25,406.19,5.05,-492.64,-11.34,-20.29,No Change
Jul 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1564.04,36.21,6.22,34.1,21.4,5.76,0.82,0.21,29.02,0,-8.47,0,1498.81,1.16,5.22,19.39,1524.58,4.17,-509.06,-0.88,-16.42,No Change
Aug 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1732.53,40.16,8,35.71,26.75,4.8,0.79,0.21,32.15,0,-10.94,0,1660.22,1.44,5.09,17.38,1684.13,15.2,-508.51,11.03,0.550000000000011,No Change
Sep 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,446.3,10.38,2.26,23.74,10.22,19.29,0.84,0.21,8.28,0,-2.3,0,427.63,0.27,6.48,13.94,448.33,32.64,-505.26,17.44,3.25,No Change
Oct 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,220.21,4.94,1.96,4.81,8.63,4.61,0.82,0.21,4.09,0,-2.16,0,211.19,0.22,4.53,9.19,225.13,17.72,-513.85,-14.92,-8.59000000000003,No Change
Nov 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,217.51,4.94,2.33,2.86,7.7,0.47,0.63,0.21,4.04,0,-3.15,0,208.53,0.32,1,0.01,209.87,17.83,-521.73,0.109999999999999,-7.88,No Change
Dec 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,57.84,1.32,0.76,0.79,2.62,0.42,0.63,0.21,1.07,0,-1.01,0,55.45,0.1,1.16,0,56.7,24.47,-521.27,6.64,0.460000000000036,No Change
Jan 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,152.45,3.33,1.98,1.5,6.76,0.46,0.63,0.21,2.83,0,-2.75,0,146.3,0.26,1.16,0,147.71,25.93,-521.63,1.46,-0.360000000000014,No Change
Feb 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,231.95,5.3,1.66,4.24,5.97,1.12,0.63,0.21,4.3,0,-2.38,0,222.34,0.25,1.46,0,224.06,31.49,-521.97,5.56,-0.340000000000032,No Change
Mar 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,294.89,6.79,2.23,16.83,0.5,5.61,0.63,0.21,5.47,0,-3.06,0,282.63,0.37,1.84,0,284.83,35.29,-520.46,3.8,1.50999999999999,No Change
Apr 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,254.76,5.8,3,17.08,3.54,8.28,0.77,0.21,4.73,0,-3.96,0,244.23,0.44,2.78,3.74,251.19,28.76,-518.47,-6.53,1.99000000000001,No Change
May 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,669.56,15.41,4.26,26.92,11.24,14.2,0.85,0.21,12.43,0,-4.85,0,641.73,0.58,6.95,17.27,666.52,21.78,-521.99,-6.98,-3.51999999999998,No Change
Jun 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,498.31,11.67,2.35,13.64,11.79,9.32,0.91,0.21,9.25,0,-2.38,0,477.4,0.29,6.55,21.01,505.25,12.51,-532.33,-9.27,-10.34,No Change
Jul 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1057.92,24.53,4.41,23.58,17.09,7.11,0.86,0.21,19.63,0,-5.32,0,1013.76,0.71,6.63,19.53,1040.62,9.12,-547.17,-3.39,-14.8399999999999,No Change
Aug 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1503.82,34.62,8.46,32.67,25.59,5.31,0.82,0.21,27.91,0,-11.29,0,1441.29,1.42,5.18,17.79,1465.68,13.13,-553.04,4.01,-5.87,No Change
Sep 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1158.68,26.92,5.13,28.17,14.29,4.49,0.78,0.21,21.5,0,-6.82,0,1110.26,0.9,5.12,13.24,1129.51,28.83,-554.82,15.7,-1.78000000000009,No Change
Oct 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2.91,0.06,0.38,11.89,1.26,12.38,0.83,0.21,0.05,0,-0.36,0,2.8,0.03,2.19,7.44,12.46,34.08,-553.95,5.25,0.870000000000005,No Change
Nov 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,671.24,15.46,5.55,8.29,20.01,0.47,0.63,0.21,12.46,0,-7.6,0,643.33,0.79,1.05,0,645.17,21.38,-562.31,-12.7,-8.3599999999999,No Change
Dec 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,247.58,5.72,2.15,3.38,7.58,0.47,0.63,0.21,4.59,0,-2.92,0,237.26,0.3,1.34,0,238.89,40.29,-557.88,18.91,4.42999999999995,No Change
Jan 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,428.27,9.76,3.34,5.53,12.27,0.47,0.63,0.21,7.95,0,-4.71,0,410.56,0.49,1.38,0,412.43,46.48,-556.62,6.19,1.25999999999999,No Change
Feb 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,227.93,5.24,1.68,4.75,5.94,1.64,0.63,0.21,4.23,0,-2.37,0,218.47,0.25,1.75,0,220.46,57.31,-553.81,10.83,2.81000000000006,No Change
Mar 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,354.96,7.96,5.39,9.14,12.19,1.66,0.65,0.21,6.59,0,-7.05,0,340.41,0.73,2.68,0.26,344.08,60.28,-552.36,2.97,1.44999999999993,No Change
Apr 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,10.69,0.22,0.35,20.63,1.94,21.69,0.86,0.21,0.2,0,-0.34,0,10.27,0.03,3.94,10.58,24.82,68.57,-553.53,8.28999999999999,-1.16999999999996,No Change
May 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,55.3,1.26,1.11,30.99,5.48,33.15,0.92,0.21,1.03,0,-1.05,0,53.01,0.09,5.64,18.87,77.62,45.52,-564.9,-23.05,-11.37,No Change
Jun 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,187.51,4.34,1.63,9.06,8.72,10.38,0.95,0.21,3.48,0,-1.59,0,179.69,0.16,5.69,22.52,208.05,12.92,-584.49,-32.6,-19.59,No Change
Jul 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2384.75,54.62,17.42,36.81,60.24,4.21,0.79,0.21,44.25,0,-23.59,0,2285.88,2.79,4.08,19.4,2312.15,6.31,-605.85,-6.61,-21.36,No Change
Aug 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,540.17,12.36,3.2,32.46,13.34,27.35,0.9,0.21,10.02,0,-3.27,0,517.79,0.38,8.94,17.83,544.93,58.83,-605.17,52.52,0.680000000000064,No Change
Sep 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,599.63,13.76,3.32,28.94,11.32,19.93,0.85,0.21,11.13,0,-3.69,0,574.74,0.44,7.28,14.94,597.4,36.57,-616.93,-22.26,-11.76,No Change
Oct 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,3.61,0.08,0.49,5.69,1.34,6.05,0.84,0.21,0.07,0,-0.45,0,3.47,0.04,2.03,9.71,15.24,21.31,-625.06,-15.26,-8.13,No Change
Nov 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,28.41,0.62,0.44,1.29,1.05,0.74,0.7,0.21,0.53,0,-0.6,0,27.26,0.06,1.28,1.19,29.8,15.21,-635.79,-6.1,-10.73,No Change
Dec 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,155.11,3.4,2.86,1.35,8.8,0.47,0.63,0.21,2.88,0,-3.77,0,148.83,0.35,0.97,0,150.14,14.74,-637.55,-0.470000000000001,-1.75999999999999,No Change
Jan 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,169.72,3.85,1.57,2.17,5.68,0.47,0.63,0.21,3.15,0,-2.18,0,162.72,0.22,1.2,0,164.14,22.52,-638.86,7.78,-1.31000000000006,No Change
Feb 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,76.75,1.68,1.33,2.02,3.87,1.29,0.63,0.21,1.42,0,-1.77,0,73.65,0.17,1.47,0.01,75.3,26.95,-638.31,4.43,0.550000000000068,No Change
Mar 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,116.5,2.54,1.95,17.09,1.95,12.23,0.8,0.21,2.16,0,-2.59,0,111.8,0.28,2.61,1.99,116.67,28.49,-639.09,1.54,-0.780000000000086,No Change
Apr 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,9.49,0.19,0.36,5.6,1.49,6.21,0.86,0.21,0.18,0,-0.36,0,9.12,0.03,2.25,10.89,22.28,16.18,-642.1,-12.31,-3.00999999999999,No Change
May 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,272.18,6.24,2.47,8.73,11.3,9.15,0.91,0.21,5.05,0,-2.42,0,260.89,0.24,6.19,19.09,286.41,9.86,-653.81,-6.32,-11.7099999999999,No Change
Jun 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,972.28,22.71,4.5,23.11,16.07,7.59,0.88,0.21,18.04,0,-5.05,0,931.53,0.66,6.91,21.35,960.44,6.52,-670.97,-3.34,-17.1600000000001,No Change
Jul 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1049.25,24.18,4.99,24.17,17.64,7.32,0.89,0.21,19.47,0,-6.1,0,1005.6,0.79,6.81,20.46,1033.65,8.76,-679.99,2.24,-9.01999999999998,No Change
Aug 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1922.21,45,5.94,36.73,25.98,4.61,0.78,0.21,35.67,0,-8.41,0,1841.54,1.25,4.6,17.23,1864.62,12.94,-687.75,4.18,-7.75999999999999,No Change
Sep 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,107.17,2.54,0.91,14.64,5.4,15.8,0.88,0.21,1.99,0,-0.87,0,102.64,0.09,4.26,13.76,120.75,30.28,-678.28,17.34,9.47000000000003,No Change
Oct 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1725.39,40.3,11.23,26.44,39.9,1.31,0.69,0.21,32.02,0,-15.31,0,1653.07,1.82,1.8,8.49,1665.18,16.27,-691.59,-14.01,-13.3100000000001,No Change
Nov 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,727.5,16.37,8.74,8.17,28.04,0.51,0.64,0.21,13.5,0,-11.76,0,697.63,1.17,1.8,0.13,700.72,53.54,-683.87,37.27,7.72000000000003,No Change
Dec 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,134.83,3.11,1.14,1.91,4.22,0.47,0.64,0.21,2.5,0,-1.57,0,129.22,0.16,1.92,0,131.3,79.71,-682.69,26.17,1.17999999999995,No Change
Jan 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,288.08,6.56,2.61,3.71,9.19,0.47,0.64,0.21,5.35,0,-3.62,0,276.18,0.36,1.55,0,278.09,81.97,-682.18,2.26000000000001,0.510000000000105,No Change
Feb 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,91.37,2.05,1.09,3.24,3.83,2.57,0.64,0.21,1.7,0,-1.5,0,87.62,0.14,1.97,0,89.74,89.56,-680.87,7.59,1.30999999999995,No Change
Mar 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,212.83,4.8,2.78,12.55,1.42,3.11,0.66,0.21,3.95,0,-3.67,0,204.07,0.4,3.23,0.47,208.17,89.28,-681.1,-0.280000000000001,-0.230000000000018,No Change
Apr 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,328.16,7.32,5.34,16.04,6.05,3.19,0.83,0.21,6.09,0,-6.96,0,314.76,0.73,5.02,9.03,329.53,84.81,-681.74,-4.47,-0.639999999999986,No Change
May 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,257.74,5.97,2.06,31.77,10.45,32.39,0.91,0.21,4.78,0,-2.02,0,246.99,0.2,8.73,19.24,275.17,83.27,-692.26,-1.54000000000001,-10.52,No Change
Jun 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,503.78,11.79,2.51,33.25,12.37,29.1,0.93,0.21,9.35,0,-2.52,0,482.65,0.3,9.09,22.51,514.54,53.29,-709.43,-29.98,-17.17,No Change
Jul 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1511.66,34.82,6.78,35.36,20.08,5.85,0.84,0.21,28.05,0,-9.21,0,1448.78,1.22,6.88,19.58,1476.46,28.18,-725.83,-25.11,-16.4000000000001,No Change
Aug 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2591.9,59.9,15.06,40.97,55.5,2.99,0.74,0.21,48.1,0,-21.02,0,2483.9,2.51,4.32,16.04,2506.77,36.18,-727.2,8,-1.37,No Change
Sep 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1302.65,30.36,6.17,28.34,19.34,3.96,0.76,0.21,24.17,0,-8.26,0,1248.13,1.07,5.78,12.65,1267.63,84.89,-716.69,48.71,10.51,No Change
Oct 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,888.83,20.58,6.98,17.14,20.38,1.68,0.75,0.21,16.49,0,-9.39,0,851.76,1.1,3.49,5.35,861.7,95.04,-713.98,10.15,2.71000000000004,No Change
Nov 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,483.44,11.12,4.05,5.91,14.73,0.47,0.64,0.21,8.97,0,-5.57,0,463.35,0.57,2,0,465.92,110.78,-712.75,15.74,1.23000000000002,No Change
Dec 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,331.9,7.83,1.15,5.21,5.78,0.47,0.64,0.21,6.16,0,-1.75,0,317.91,0.21,2.03,0,320.15,123.46,-709.78,12.68,2.97000000000003,No Change
Jan 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,108.81,2.46,1.08,1.55,3.94,0.58,0.64,0.21,2.02,0,-1.51,0,104.34,0.15,2.04,0,106.53,127.17,-705.8,3.71000000000001,3.98000000000002,No Change
Feb 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,205.31,4.68,1.83,5.26,6.3,2.77,0.64,0.21,3.81,0,-2.54,0,196.82,0.26,2.38,0,199.45,128.91,-705.71,1.73999999999999,0.0899999999999181,No Change
Mar 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,826.94,19.1,6.05,15.92,19.26,2.55,0.64,0.21,15.35,0,-8.37,0,792.5,0.9,3.55,0.06,797.01,130.5,-704.87,1.59,0.840000000000032,No Change
Apr 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,271.28,6.13,3.24,18.29,3.19,8.27,0.82,0.21,5.03,0,-4.32,0,260.12,0.47,5.11,3.94,269.65,144.08,-698.38,13.58,6.49000000000001,No Change
May 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,284.41,6.48,2.69,32.95,11.41,32.82,0.9,0.21,5.28,0,-2.64,0,272.65,0.26,10.17,17.37,300.46,134.5,-702.22,-9.58000000000001,-3.84000000000003,No Change
Jun 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1093.5,25.56,4.13,38.88,12.63,17.65,0.87,0.21,20.29,0,-4.82,0,1047.65,0.66,10.37,21.36,1080.04,103.6,-717.63,-30.9,-15.41,No Change
Jul 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1359.02,31.71,4.9,35.54,17.19,10.8,0.85,0.21,25.22,0,-6.2,0,1302.09,0.88,9.3,20.23,1332.49,88.86,-724.18,-14.74,-6.54999999999995,No Change
Aug 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1417.18,32.52,7.28,36.69,17.16,5.45,0.83,0.21,26.3,0,-9.86,0,1358.36,1.26,7.54,17.75,1384.9,86.59,-726.03,-2.27,-1.85000000000002,No Change
Sep 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,503.41,11.44,3.2,29.61,11.15,23.01,0.86,0.21,9.34,0,-3.52,0,482.63,0.4,8.17,14.19,505.4,91.4,-727.97,4.81,-1.94000000000005,No Change
Oct 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,306.54,7.04,1.99,18.5,9.33,16.88,0.82,0.21,5.69,0,-2.17,0,293.81,0.24,5.92,9.54,309.5,72.02,-736.99,-19.38,-9.01999999999998,No Change
Nov 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,246.56,5.68,2.14,6.49,4.61,0.73,0.68,0.21,4.58,0,-2.88,0,236.3,0.33,2.11,0.65,239.4,59.17,-743.61,-12.85,-6.62,No Change
Dec 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,781.61,18.34,3.84,11.55,15.98,0.47,0.64,0.21,14.5,0,-5.5,0,748.77,0.63,1.58,0,750.97,61.39,-743.03,2.22,0.580000000000041,No Change
Jan 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,436.88,9.96,3.29,5.65,12.26,0.47,0.64,0.21,8.11,0,-4.66,0,418.81,0.48,1.65,0,420.94,75.75,-734.46,14.36,8.56999999999994,No Change
Feb 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,443.28,10.19,3.57,7.45,11.76,1.03,0.64,0.21,8.23,0,-4.93,0,424.87,0.51,2.04,0,427.42,86.32,-731.44,10.57,3.01999999999998,No Change
Mar 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,246.56,5.57,3.2,6.06,9.87,3.3,0.64,0.21,4.58,0,-4.27,0,236.42,0.41,2.6,0,239.43,95.43,-728.58,9.11000000000001,2.86000000000001,No Change
Apr 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,322.39,7.48,1.79,19.85,6.7,15.32,0.84,0.21,5.98,0,-2.23,0,308.93,0.27,6.36,10.04,325.59,99.82,-728.7,4.38999999999999,-0.120000000000005,No Change
May 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,213.15,4.87,2.2,29.2,10.09,30.3,0.91,0.21,3.96,0,-2.14,0,204.33,0.21,8.45,18.23,231.22,85.47,-735.61,-14.35,-6.90999999999997,No Change
Jun 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,496.45,11.53,2.81,32.78,12.85,28.79,0.93,0.21,9.21,0,-2.82,0,475.71,0.33,9.28,21.7,507.01,57.51,-752.73,-27.96,-17.12,No Change
Jul 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1398.86,32.11,6.69,36.13,18.64,8.2,0.87,0.21,25.96,0,-8.93,0,1340.8,1.16,7.63,20.6,1370.18,33.01,-768.76,-24.5,-16.03,No Change
Aug 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1109.81,25.71,4.3,36.19,13.73,15.23,0.85,0.21,20.59,0,-5.43,0,1063.51,0.74,7.39,17.97,1089.6,36.49,-772.99,3.48,-4.23000000000002,No Change
Sep 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,793.19,18.39,3.63,30.13,11.86,16.26,0.84,0.21,14.72,0,-4.25,0,760.08,0.54,6.69,15.23,782.55,28.24,-776.43,-8.25,-3.43999999999994,No Change
Oct 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,386.61,8.86,2.41,9.58,8.34,3.94,0.81,0.21,7.17,0,-3.07,0,370.58,0.36,3.8,8.14,382.88,17.77,-781.82,-10.47,-5.3900000000001,No Change
Nov 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,443.94,9.97,6.15,4.45,19.54,0.48,0.64,0.21,8.24,0,-8.18,0,425.74,0.78,1,0,427.51,18.97,-786.46,1.2,-4.63999999999999,No Change
Dec 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,74.69,1.71,0.85,1.01,3.06,0.48,0.64,0.21,1.39,0,-1.14,0,71.59,0.11,1.37,0,73.07,37.46,-786.83,18.49,-0.370000000000005,No Change
Jan 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,563.73,12.85,3.93,7.26,15.03,0.48,0.64,0.21,10.46,0,-5.64,0,540.42,0.6,1.32,0,542.33,39.11,-787.02,1.65,-0.189999999999941,No Change
Feb 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,202.47,4.6,1.99,3.92,6.65,1.5,0.64,0.21,3.76,0,-2.74,0,194.11,0.27,1.61,0,195.99,52.78,-782.63,13.67,4.38999999999999,No Change
Mar 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,848.18,19.64,6.44,13.87,20.59,0.48,0.64,0.21,15.74,0,-8.82,0,812.79,0.93,2.34,0.04,816.1,56.74,-782.04,3.96,0.590000000000032,No Change
Apr 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,460.61,10.61,3.6,18.66,4.74,4.85,0.81,0.21,8.55,0,-4.91,0,441.45,0.58,3.82,4.23,450.07,74.94,-775.58,18.2,6.45999999999992,No Change
May 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1000.12,22.92,9.07,26.65,20.81,5.45,0.85,0.21,18.56,0,-11.3,0,958.64,1.29,7.61,17.12,984.66,71.61,-776.77,-3.33,-1.18999999999994,No Change
