Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,220.11,5.13,1.5,24.22,8.4,24.66,0.75,0.21,4.08,0,-1.48,0,210.89,0.15,7.36,22.22,240.62,67.68,-444.8,-25.53,-18.76,Low
Jul 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,974.39,22.69,3.72,26.2,14.93,10.8,0.7,0.21,18.08,0,-4.54,0,933.62,0.63,7.21,20.25,961.71,44.6,-464.95,-23.08,-20.15,Low
Aug 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,775.87,17.86,3.46,24.78,11.57,11.34,0.7,0.21,14.4,0,-4.24,0,743.61,0.55,6.62,17.82,768.61,42,-472.15,-2.6,-7.19999999999999,Low
Sep 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,490.26,11.18,2.89,21.94,9.22,14.15,0.68,0.21,9.1,0,-3.34,0,469.98,0.4,5.97,14.61,490.96,36.09,-480.29,-5.91,-8.14000000000004,Low
Oct 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,81.23,1.82,0.88,12.78,3.87,13.13,0.66,0.21,1.51,0,-0.9,0,77.91,0.09,2.96,7.64,88.59,25.67,-489.62,-10.42,-9.32999999999998,Low
Nov 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,433.96,10.19,2.24,6.37,9.23,0.38,0.52,0.21,8.05,0,-3.15,0,415.71,0.37,1,0.12,417.19,13.9,-497.1,-11.77,-7.48000000000002,Low
Dec 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,176.57,3.99,1.98,2.06,6.69,0.35,0.52,0.21,3.28,0,-2.69,0,169.31,0.26,0.98,0,170.55,22.05,-492.62,8.15,4.48000000000002,Low
Jan 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,360.34,8.23,2.69,4.69,9.99,0.35,0.52,0.21,6.69,0,-3.81,0,345.42,0.4,1.03,0,346.85,27.71,-492.34,5.66,0.28000000000003,Low
Feb 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,106.41,2.4,1.08,2.19,3.73,1.09,0.52,0.21,1.97,0,-1.49,0,102.03,0.15,1.3,0,103.48,36.62,-489.77,8.91,2.56999999999999,Low
Mar 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,114.68,2.51,2.03,3.76,4.48,1.3,0.52,0.21,2.13,0,-2.67,0,110.05,0.28,1.85,0.02,112.19,38.26,-489.59,1.64,0.180000000000007,Low
Apr 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,34.73,0.78,0.47,14.07,1.84,14.16,0.68,0.21,0.64,0,-0.56,0,33.3,0.06,3.04,6.72,43.12,39.9,-490.45,1.64,-0.860000000000014,Low
May 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,58.22,1.33,1.03,19.18,4.8,20.74,0.73,0.21,1.08,0,-0.97,0,55.82,0.09,4.43,19.54,79.87,25.01,-497.56,-14.89,-7.11000000000001,Low
Jun 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,395.74,9.34,1.62,8.98,8.75,5.35,0.73,0.21,7.34,0,-1.64,0,379.06,0.21,4.7,21.25,405.22,5.17,-517.51,-19.84,-19.95,Low
Jul 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1564.04,36.21,7.31,29.32,27.2,4.33,0.66,0.21,29.02,0,-9.99,0,1498.81,1.31,4.04,19.39,1523.56,4.39,-533.58,-0.78,-16.0700000000001,Low
Aug 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1732.53,40.16,8.91,31.5,31.8,3.61,0.64,0.21,32.15,0,-12.2,0,1660.22,1.57,4.41,17.38,1683.58,23.68,-534.39,19.29,-0.809999999999945,Low
Sep 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,446.3,10.38,2.13,22.97,8.72,17.28,0.68,0.21,8.28,0,-2.18,0,427.63,0.27,6.23,13.94,448.07,47.89,-532.24,24.21,2.14999999999998,Low
Oct 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,220.21,4.94,1.88,13.66,6.87,11.74,0.66,0.21,4.09,0,-2.21,0,211.19,0.24,4.18,9.19,224.8,33.57,-540.55,-14.32,-8.30999999999995,Low
Nov 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,217.51,4.94,2.31,2.76,7.65,0.36,0.52,0.21,4.04,0,-3.12,0,208.53,0.32,1.11,0.01,209.97,24.96,-548.32,-8.61,-7.7700000000001,Low
Dec 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,57.84,1.32,0.74,0.78,2.54,0.37,0.52,0.21,1.07,0,-0.99,0,55.45,0.09,1.17,0,56.71,31.45,-547.73,6.49,0.590000000000032,Low
Jan 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,152.45,3.33,1.96,1.52,6.59,0.36,0.52,0.21,2.83,0,-2.72,0,146.3,0.26,1.13,0,147.68,32.75,-547.94,1.3,-0.210000000000036,Low
Feb 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,231.95,5.3,1.7,4.29,5.94,1.08,0.52,0.21,4.3,0,-2.41,0,222.34,0.25,1.52,0,224.12,38.17,-548.14,5.42,-0.199999999999932,Low
Mar 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,294.89,6.79,2.34,13.99,0.39,2.45,0.52,0.21,5.47,0,-3.19,0,282.63,0.38,1.86,0,284.86,41.82,-546.56,3.65,1.58000000000004,Low
Apr 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,254.76,5.8,3.17,13.3,3,3.65,0.62,0.21,4.73,0,-4.15,0,244.23,0.45,2.83,3.74,251.26,38.21,-544.58,-3.61,1.9799999999999,Low
May 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,669.56,15.41,4.14,24.63,8.44,9.13,0.69,0.21,12.43,0,-5,0,641.73,0.61,6.25,17.27,665.85,35.15,-548.14,-3.06,-3.55999999999995,Low
Jun 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,498.31,11.67,2.18,27.68,9.88,21.77,0.72,0.21,9.25,0,-2.22,0,477.4,0.28,6.81,21.01,505.5,28.68,-558.46,-6.47,-10.3200000000001,Low
Jul 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1057.92,24.53,4.26,25.31,14.18,5.96,0.69,0.21,19.63,0,-5.47,0,1013.76,0.74,5.4,19.53,1039.43,10.49,-572.96,-18.19,-14.5,Low
Aug 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1503.82,34.62,9.36,28.42,30.56,3.99,0.66,0.21,27.91,0,-12.55,0,1441.29,1.55,4.09,17.79,1464.72,13.78,-578.8,3.29,-5.83999999999992,Low
Sep 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1158.68,26.92,5.89,24.77,18.3,3.37,0.63,0.21,21.5,0,-7.89,0,1110.26,1.01,4.47,13.24,1128.97,36.71,-581.69,22.93,-2.8900000000001,Low
Oct 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2.91,0.06,0.32,13.14,1.17,13.65,0.66,0.21,0.05,0,-0.3,0,2.8,0.03,2.39,7.44,12.66,47.58,-581.73,10.87,-0.0399999999999636,Low
Nov 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,671.24,15.46,5.53,8.24,19.91,0.36,0.52,0.21,12.46,0,-7.58,0,643.33,0.78,1.21,0,645.33,33.17,-589.87,-14.41,-8.13999999999999,Low
Dec 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,247.58,5.72,2.13,3.38,7.42,0.36,0.52,0.21,4.59,0,-2.89,0,237.26,0.29,1.35,0,238.9,51.81,-585.31,18.64,4.56000000000006,Low
Jan 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,428.27,9.76,3.32,5.53,12.11,0.36,0.52,0.21,7.95,0,-4.68,0,410.56,0.48,1.36,0,412.41,57.83,-583.91,6.02,1.39999999999998,Low
Feb 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,227.93,5.24,1.66,4.83,5.77,1.6,0.52,0.21,4.23,0,-2.34,0,218.47,0.24,1.72,0,220.43,68.53,-580.95,10.7,2.95999999999992,Low
Mar 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,354.96,7.96,5.26,8.69,12.7,1.98,0.53,0.21,6.59,0,-6.9,0,340.41,0.7,2.68,0.26,344.06,71.29,-579.37,2.76000000000001,1.58000000000004,Low
Apr 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,10.69,0.22,0.54,15.5,2.16,16.4,0.69,0.21,0.2,0,-0.54,0,10.27,0.05,4.09,10.58,24.99,79.65,-580.27,8.36,-0.899999999999977,Low
May 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,55.3,1.26,0.96,25.16,4.58,26.7,0.73,0.21,1.03,0,-0.9,0,53.01,0.08,5.52,18.87,77.48,61.79,-591.67,-17.86,-11.4,Low
Jun 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,187.51,4.34,1.44,26.55,7.69,27.19,0.76,0.21,3.48,0,-1.42,0,179.69,0.14,6.35,22.52,208.69,34.67,-610.94,-27.12,-19.2700000000001,Low
Jul 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2384.75,54.62,18.06,34.72,62.89,3.17,0.64,0.21,44.25,0,-24.56,0,2285.88,2.8,3.68,19.4,2311.76,9.37,-631.94,-25.3,-21,Low
Aug 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,540.17,12.36,3.05,26.57,10.32,18.52,0.72,0.21,10.02,0,-3.37,0,517.79,0.41,7.58,17.83,543.6,65.85,-632.07,56.48,-0.129999999999995,Low
Sep 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,599.63,13.76,3.19,23.71,8.69,12.09,0.68,0.21,11.13,0,-3.82,0,574.74,0.47,6.26,14.94,596.41,50.58,-643.75,-15.27,-11.6799999999999,Low
Oct 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,3.61,0.08,0.4,13.99,1.16,14.34,0.68,0.21,0.07,0,-0.37,0,3.47,0.03,2.4,9.71,15.61,41.38,-651.85,-9.2,-8.10000000000002,Low
Nov 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,28.41,0.62,0.42,7.48,1.02,6.93,0.57,0.21,0.53,0,-0.58,0,27.26,0.06,1.55,1.19,30.07,26.27,-662.33,-15.11,-10.48,Low
Dec 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,155.11,3.4,2.84,1.35,8.65,0.36,0.52,0.21,2.88,0,-3.74,0,148.83,0.35,1.02,0,150.19,19.16,-663.93,-7.11,-1.59999999999991,Low
Jan 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,169.72,3.85,1.55,2.17,5.53,0.36,0.52,0.21,3.15,0,-2.15,0,162.72,0.22,1.15,0,164.09,26.74,-665.1,7.58,-1.17000000000007,Low
Feb 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,76.75,1.68,1.31,1.92,3.83,1.18,0.52,0.21,1.42,0,-1.75,0,73.65,0.17,1.48,0.01,75.31,31.07,-664.41,4.33,0.690000000000055,Low
Mar 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,116.5,2.54,2,13.26,1.48,7.82,0.65,0.21,2.16,0,-2.65,0,111.8,0.28,2.45,1.99,116.52,32.54,-665.05,1.47,-0.639999999999986,Low
Apr 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,9.49,0.19,0.46,13.64,1.64,14.24,0.69,0.21,0.18,0,-0.43,0,9.12,0.04,2.5,10.89,22.54,24.18,-667.96,-8.36,-2.91000000000008,Low
May 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,272.18,6.24,2.32,8.9,9.47,7.78,0.72,0.21,5.05,0,-2.28,0,260.89,0.24,5.28,19.09,285.5,9.56,-679.59,-14.62,-11.63,Low
Jun 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,972.28,22.71,4.35,24.25,13.04,5.7,0.7,0.21,18.04,0,-5.23,0,931.53,0.69,5.34,21.35,958.91,6.49,-696.42,-3.07,-16.8299999999999,Low
Jul 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1049.25,24.18,4.85,25.26,14.7,5.5,0.71,0.21,19.47,0,-6.25,0,1005.6,0.82,5.31,20.46,1032.18,8.98,-705.44,2.49,-9.0200000000001,Low
Aug 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1922.21,45,6.95,33.48,30.33,3.47,0.63,0.21,35.67,0,-9.78,0,1841.54,1.39,3.65,17.23,1863.81,13.37,-713.17,4.39,-7.7299999999999,Low
Sep 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,107.17,2.54,0.77,20.64,4.61,21.28,0.7,0.21,1.99,0,-0.74,0,102.64,0.08,4,13.76,120.47,37,-704.93,23.63,8.24000000000001,Low
Oct 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1725.39,40.3,11.27,25.44,40.73,0.99,0.56,0.21,32.02,0,-15.4,0,1653.07,1.78,1.53,8.49,1664.88,16.82,-717.94,-20.18,-13.0100000000001,Low
Nov 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,727.5,16.37,8.72,7.99,28.07,0.39,0.53,0.21,13.5,0,-11.74,0,697.63,1.16,1.68,0.13,700.6,55.39,-710.16,38.57,7.78000000000009,Low
Dec 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,134.83,3.11,1.12,1.91,4.06,0.36,0.52,0.21,2.5,0,-1.54,0,129.22,0.16,1.81,0,131.18,81.7,-708.84,26.31,1.31999999999994,Low
Jan 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,288.08,6.56,2.6,3.71,9.03,0.36,0.52,0.21,5.35,0,-3.59,0,276.18,0.36,1.43,0,277.97,83.9,-708.19,2.2,0.649999999999977,Low
Feb 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,91.37,2.05,1.08,3.19,3.66,2.4,0.52,0.21,1.7,0,-1.47,0,87.62,0.14,1.87,0,89.63,91.45,-706.75,7.55,1.44000000000005,Low
Mar 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,212.83,4.8,3.09,10.48,3.81,2.81,0.54,0.21,3.95,0,-4.03,0,204.07,0.44,3.11,0.47,208.09,91.16,-706.83,-0.290000000000006,-0.0800000000000409,Low
Apr 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,328.16,7.32,5.36,12.44,8.64,2.17,0.67,0.21,6.09,0,-6.97,0,314.76,0.73,4.54,9.03,329.06,89.38,-707.7,-1.78,-0.870000000000005,Low
May 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,257.74,5.97,1.91,26.63,8.71,25.79,0.73,0.21,4.78,0,-1.87,0,246.99,0.2,8.16,19.24,274.59,91.76,-718.07,2.38000000000001,-10.37,Low
Jun 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,503.78,11.79,2.36,27.85,10.42,22.03,0.74,0.21,9.35,0,-2.39,0,482.65,0.3,8.41,22.51,513.86,67.03,-734.92,-24.73,-16.8499999999999,Low
Jul 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1511.66,34.82,7.87,29.87,26.56,4.39,0.68,0.21,28.05,0,-10.72,0,1448.78,1.37,6.27,19.58,1476.01,47.54,-750.99,-19.49,-16.0700000000001,Low
Aug 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2591.9,59.9,15.62,39.82,57.26,2.25,0.6,0.21,48.1,0,-21.83,0,2483.9,2.53,4.25,16.04,2506.72,63.9,-753.7,16.36,-2.71000000000004,Low
Sep 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1302.65,30.36,6.86,25.49,22.77,2.98,0.62,0.21,24.17,0,-9.23,0,1248.13,1.16,5.42,12.65,1267.35,115.04,-743.86,51.14,9.84000000000003,Low
Oct 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,888.83,20.58,7.02,14.42,22.79,1.27,0.6,0.21,16.49,0,-9.44,0,851.76,1.11,3.53,5.35,861.75,129.82,-741.97,14.78,1.88999999999999,Low
Nov 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,483.44,11.12,4.07,5.87,14.69,0.36,0.52,0.21,8.97,0,-5.58,0,463.35,0.57,2.12,0,466.04,148.2,-740.66,18.38,1.31000000000006,Low
Dec 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,331.9,7.83,1.17,5.19,5.72,0.36,0.52,0.21,6.16,0,-1.76,0,317.91,0.21,2.13,0,320.26,160.72,-737.58,12.52,3.07999999999993,Low
Jan 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,108.81,2.46,1.07,1.54,3.78,0.46,0.52,0.21,2.02,0,-1.48,0,104.34,0.15,2.16,0,106.64,164.26,-733.49,3.53999999999999,4.09000000000003,Low
Feb 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,205.31,4.68,1.84,5.2,6.23,2.61,0.52,0.21,3.81,0,-2.55,0,196.82,0.26,2.54,0,199.61,165.73,-733.27,1.47,0.220000000000027,Low
Mar 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,826.94,19.1,6.09,15.66,19.5,2.45,0.52,0.21,15.35,0,-8.42,0,792.5,0.89,3.87,0.06,797.33,167.12,-732.32,1.39000000000001,0.949999999999932,Low
Apr 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,271.28,6.13,3.25,14.34,2.61,3.72,0.66,0.21,5.03,0,-4.32,0,260.12,0.48,5.32,3.94,269.86,180.62,-725.77,13.5,6.55000000000007,Low
May 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,284.41,6.48,2.56,27.96,9.69,26.37,0.72,0.21,5.28,0,-2.51,0,272.65,0.26,10.19,17.37,300.48,174.63,-729.45,-5.99000000000001,-3.68000000000006,Low
Jun 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1093.5,25.56,4.01,33.77,9.48,9.36,0.69,0.21,20.29,0,-5.02,0,1047.65,0.7,9.95,21.36,1079.66,148.27,-744.56,-26.36,-15.1099999999999,Low
Jul 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1359.02,31.71,4.75,30.8,16.12,5.03,0.68,0.21,25.22,0,-6.33,0,1302.09,0.91,9.03,20.23,1332.25,138.93,-751.13,-9.34,-6.57000000000005,Low
Aug 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1417.18,32.52,8.24,31.22,23.43,4.09,0.67,0.21,26.3,0,-11.19,0,1358.36,1.39,7.43,17.75,1384.94,141.46,-752.94,2.53,-1.81000000000006,Low
Sep 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,503.41,11.44,3.07,24.5,8.38,15.14,0.69,0.21,9.34,0,-3.65,0,482.63,0.43,7.85,14.19,505.11,153.82,-756.04,12.36,-3.09999999999991,Low
Oct 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,306.54,7.04,1.91,14.51,7.52,11.12,0.66,0.21,5.69,0,-2.23,0,293.81,0.26,5.83,9.54,309.43,139.68,-765.02,-14.14,-8.98000000000002,Low
Nov 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,246.56,5.68,2.12,5.31,5.57,0.56,0.55,0.21,4.58,0,-2.85,0,236.3,0.33,2.58,0.65,239.87,130.7,-771.55,-8.98000000000002,-6.52999999999997,Low
Dec 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,781.61,18.34,3.83,11.42,15.96,0.36,0.52,0.21,14.5,0,-5.48,0,748.77,0.62,1.92,0,751.31,133.47,-770.82,2.77000000000001,0.729999999999905,Low
Jan 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,436.88,9.96,3.27,5.58,12.18,0.36,0.52,0.21,8.11,0,-4.64,0,418.81,0.48,2.02,0,421.31,147.46,-762.1,13.99,8.72000000000003,Low
Feb 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,443.28,10.19,3.55,7.44,11.72,1.01,0.52,0.21,8.23,0,-4.91,0,424.87,0.5,2.57,0,427.95,157.57,-758.95,10.11,3.14999999999998,Low
Mar 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,246.56,5.57,3.18,6.12,9.78,3.32,0.52,0.21,4.58,0,-4.24,0,236.42,0.41,3.25,0,240.08,166.01,-755.94,8.44,3.00999999999999,Low
Apr 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,322.39,7.48,2.26,15.65,5.41,8.79,0.67,0.21,5.98,0,-2.86,0,308.93,0.33,6.95,10.04,326.24,169.53,-755.92,3.52000000000001,0.0200000000000955,Low
May 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,213.15,4.87,2.05,24.33,8.81,24.42,0.73,0.21,3.96,0,-2,0,204.33,0.2,9.51,18.23,232.27,159.67,-763.3,-9.86000000000001,-7.38,Low
Jun 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,496.45,11.53,2.64,27.21,10.9,21.58,0.74,0.21,9.21,0,-2.67,0,475.71,0.32,10.23,21.7,507.96,135.07,-780.09,-24.6,-16.7900000000001,Low
Jul 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1398.86,32.11,7.8,29.67,24.22,4.8,0.7,0.21,25.96,0,-10.5,0,1340.8,1.32,8.25,20.6,1370.97,114.67,-795.77,-20.4,-15.6799999999999,Low
Aug 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1109.81,25.71,4.16,30.93,10.92,7.21,0.68,0.21,20.59,0,-5.55,0,1063.51,0.76,7.76,17.97,1090,126.32,-801.39,11.65,-5.62,Low
Sep 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,793.19,18.39,3.5,25.35,9.24,8.89,0.67,0.21,14.72,0,-4.38,0,760.08,0.57,7.34,15.23,783.22,122.74,-804.78,-3.58,-3.38999999999999,Low
Oct 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,386.61,8.86,2.75,13.37,7.08,5.69,0.65,0.21,7.17,0,-3.56,0,370.58,0.42,4.7,8.14,383.83,116.22,-810.13,-6.52,-5.35000000000002,Low
Nov 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,443.94,9.97,6.22,4.31,19.72,0.36,0.53,0.21,8.24,0,-8.26,0,425.74,0.78,1.79,0,428.31,113.36,-815.1,-2.86,-4.97000000000003,Low
Dec 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,74.69,1.71,0.83,1.01,2.91,0.36,0.53,0.21,1.39,0,-1.12,0,71.59,0.11,1.91,0,73.61,131.23,-815.44,17.87,-0.340000000000032,Low
Jan 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,563.73,12.85,3.91,7.13,15.02,0.36,0.53,0.21,10.46,0,-5.62,0,540.42,0.59,1.8,0,542.81,132.19,-815.48,0.960000000000008,-0.0399999999999636,Low
Feb 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,202.47,4.6,2,3.94,6.61,1.47,0.53,0.21,3.76,0,-2.74,0,194.11,0.27,2.15,0,196.52,145.35,-810.95,13.16,4.52999999999997,Low
Mar 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,848.18,19.64,6.55,13.75,20.94,0.48,0.53,0.21,15.74,0,-8.95,0,812.79,0.94,3.34,0.04,817.11,148.65,-810.25,3.30000000000001,0.700000000000045,Low
Apr 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,460.61,10.61,3.7,15.01,4.99,1.24,0.65,0.21,8.55,0,-5.03,0,441.45,0.59,4.96,4.23,451.23,166.08,-803.81,17.43,6.44000000000005,Low
May 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1000.12,22.92,9.7,23.05,24.55,4.1,0.68,0.21,18.56,0,-12.26,0,958.64,1.39,8.55,17.12,985.69,165.3,-804.95,-0.780000000000001,-1.1400000000001,Low
Jun 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,460.84,10.62,2.94,28.1,11.33,23.25,0.74,0.21,8.55,0,-2.94,0,441.67,0.34,11.48,20.95,474.42,177.67,-816.24,12.37,-11.29,Low
Jul 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1529.01,35.17,8.71,30.42,28.21,4.45,0.68,0.21,28.37,0,-11.78,0,1465.47,1.48,8.83,20.03,1495.8,154.8,-832.1,-22.87,-15.86,Low
Aug 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1557.13,36.27,5.11,34.71,16.85,3.95,0.65,0.21,28.9,0,-7.29,0,1491.96,1.05,7.75,17.32,1518.08,170.2,-836.01,15.4,-3.90999999999997,Low
Sep 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,965.84,22.26,5.85,23.06,15.72,3.98,0.66,0.21,17.92,0,-7.62,0,925.65,0.94,7.54,14.32,948.44,175.79,-832.15,5.59,3.86000000000001,Low
Oct 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,440.32,9.98,4.4,12.44,9.15,2.02,0.64,0.21,8.17,0,-5.83,0,422.17,0.65,4.74,6.34,433.91,180.44,-836.62,4.65000000000001,-4.47000000000003,Low
Nov 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,64.92,1.48,0.57,1.32,1.8,0.37,0.53,0.21,1.2,0,-0.79,0,62.23,0.09,2.51,0,64.83,183.25,-841.06,2.81,-4.43999999999994,Low
Dec 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1143.99,26.89,5.68,16.56,23.53,0.37,0.53,0.21,21.23,0,-8.06,0,1095.88,0.91,2.4,0,1099.18,182.49,-840.96,-0.759999999999991,0.0999999999999091,Low
Jan 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,247.13,5.66,2.03,3.27,7.33,0.37,0.53,0.21,4.59,0,-2.83,0,236.88,0.29,2.56,0,239.73,203.57,-828.11,21.08,12.85,Low
Feb 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,144.42,3.31,1.16,4.04,4.18,2.29,0.53,0.21,2.68,0,-1.63,0,138.43,0.16,3.1,0,141.7,208.29,-826.66,4.72,1.45000000000005,Low
Mar 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,190.83,4.28,3.1,7.28,6.98,3.27,0.54,0.21,3.54,0,-4.03,0,183.02,0.42,4.54,0.18,188.16,207.39,-825.92,-0.900000000000006,0.740000000000009,Low
Apr 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,123.4,2.63,3.3,13.7,4.52,8.56,0.69,0.21,2.29,0,-4.14,0,118.48,0.4,7.48,10.42,136.78,206.88,-826.92,-0.509999999999991,-1,Low
May 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,115.35,2.56,1.75,25.33,7.21,26.71,0.74,0.21,2.14,0,-1.68,0,110.65,0.16,9.82,18.46,139.08,195.84,-839.66,-11.04,-12.74,Low
