Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2046,Lower_Rio_Grande,MPIM,High,Low,741.59,11.05,172.16,132.34,21.98,16.63,18.89,3.34,5.68,0,11.69,0,724.87,33.82,20.9,0.19,779.79,0,-4466.81,0,-8.10000000000036,High
Sep 2046,Lower_Rio_Grande,MPIM,High,Low,394.96,5.88,79.64,56.41,28.86,20.8,22.16,4.38,3.02,0,5.41,0,386.06,15.65,25.84,0.16,427.7,0,-4465.19,0,1.6200000000008,High
Oct 2046,Lower_Rio_Grande,MPIM,High,Low,108.26,1.61,71.06,44.4,32.48,23,23.89,4.93,0.83,0,4.82,0,105.82,13.96,28.44,0.11,148.34,0,-4474.7,0,-9.51000000000022,High
Nov 2046,Lower_Rio_Grande,MPIM,High,Low,20.35,0.3,3.21,6.89,2.66,6.89,17.02,0.9,0.16,0,0.22,0,19.89,0.63,11.9,0.05,32.48,0,-4488.12,0,-13.4200000000001,High
Dec 2046,Lower_Rio_Grande,MPIM,High,Low,19.79,0.29,32.87,27.78,0.01,3.31,8.48,0,0.15,0,2.23,0,19.34,6.46,5.17,0,30.97,0,-4503.92,0,-15.8000000000002,High
Jan 2047,Lower_Rio_Grande,MPIM,High,Low,44.74,0.67,36.51,30.84,0.01,3.32,8.48,0,0.34,0,2.48,0,43.73,7.17,5.17,0,56.07,0,-4510.01,0,-6.09000000000015,High
Feb 2047,Lower_Rio_Grande,MPIM,High,Low,220.58,3.29,114.56,90.87,0.01,3.32,8.49,0,1.69,0,7.78,0,215.61,22.51,5.17,0,243.29,0,-4515.67,0,-5.65999999999985,High
Mar 2047,Lower_Rio_Grande,MPIM,High,Low,16.42,0.24,108.05,78.86,10.64,9.77,13.55,1.62,0.13,0,7.34,0,16.05,21.23,12.8,0.04,50.12,0,-4514.69,0,0.980000000000473,High
Apr 2047,Lower_Rio_Grande,MPIM,High,Low,82.91,1.23,95.3,59.98,37.3,25.94,26.23,5.66,0.63,0,6.47,0,81.04,18.72,31.92,0.15,131.84,0,-4519.2,0,-4.51000000000022,High
May 2047,Lower_Rio_Grande,MPIM,High,Low,58.58,0.87,150.25,95.62,48.55,32.77,31.58,7.36,0.45,0,10.2,0,57.26,29.52,39.99,0.2,126.97,0,-4532.81,0,-13.6100000000006,High
Jun 2047,Lower_Rio_Grande,MPIM,High,Low,13.39,0.2,143.61,86.17,58.45,38.77,36.29,8.87,0.1,0,9.75,0,13.09,28.21,47.09,0.22,88.63,0,-4546.57,0,-13.7599999999993,High
Jul 2047,Lower_Rio_Grande,MPIM,High,Low,318.19,4.74,134.84,88.88,46.71,31.66,30.72,7.09,2.43,0,9.16,0,311.01,26.49,38.68,0.22,376.41,0,-4564.36,0,-17.79,High
Aug 2047,Lower_Rio_Grande,MPIM,High,Low,448.39,6.68,107.25,75.15,34.97,24.54,25.15,5.31,3.43,0,7.28,0,438.28,21.07,30.27,0.19,489.81,0,-4576.63,0,-12.2700000000004,High
Sep 2047,Lower_Rio_Grande,MPIM,High,Low,331.18,4.93,67.53,44.68,33.7,23.78,24.55,5.11,2.53,0,4.58,0,323.71,13.27,29.36,0.17,366.5,0,-4585.95,0,-9.31999999999971,High
Oct 2047,Lower_Rio_Grande,MPIM,High,Low,560.97,8.36,17.35,20.1,11.09,10.07,13.82,1.69,4.29,0,1.18,0,548.32,3.41,13.15,0.11,565,0,-4598.44,0,-12.4899999999998,High
Nov 2047,Lower_Rio_Grande,MPIM,High,Low,78.54,1.17,52.96,43.43,0.11,3.41,8.61,0.02,0.6,0,3.6,0,76.77,10.4,5.29,0,92.46,0,-4605.21,0,-6.77000000000044,High
Dec 2047,Lower_Rio_Grande,MPIM,High,Low,111.27,1.66,54.37,45,0.01,3.35,8.56,0,0.85,0,3.69,0,108.76,10.68,5.22,0,124.66,0,-4609.6,0,-4.39000000000033,High
Jan 2048,Lower_Rio_Grande,MPIM,High,Low,92.09,1.37,62.94,51.02,0.01,3.36,8.57,0,0.7,0,4.27,0,90.02,12.37,5.22,0,107.6,0,-4613.62,0,-4.01999999999953,High
Feb 2048,Lower_Rio_Grande,MPIM,High,Low,103.24,1.54,78.96,62.31,1.7,4.38,9.38,0.26,0.79,0,5.36,0,100.91,15.51,6.44,0.01,122.87,0,-4617.21,0,-3.59000000000015,High
Mar 2048,Lower_Rio_Grande,MPIM,High,Low,4.04,0.06,108.19,68.72,36.3,25.37,25.83,5.51,0.03,0,7.35,0,3.95,21.26,31.25,0.13,56.58,0,-4620.18,0,-2.97000000000025,High
Apr 2048,Lower_Rio_Grande,MPIM,High,Low,23.8,0.35,87.66,52.28,40.46,27.9,27.82,6.14,0.18,0,5.95,0,23.26,17.22,34.24,0.15,74.88,0,-4633.26,0,-13.0799999999999,High
May 2048,Lower_Rio_Grande,MPIM,High,Low,91.93,1.37,98.81,58.58,47.87,32.4,31.35,7.26,0.7,0,6.71,0,89.86,19.41,39.56,0.2,149.03,0,-4648.95,0,-15.6899999999996,High
Jun 2048,Lower_Rio_Grande,MPIM,High,Low,79.71,1.19,126.55,74.86,57.9,38.48,36.12,8.78,0.61,0,8.59,0,77.91,24.86,46.76,0.24,149.77,0,-4665.83,0,-16.8800000000001,High
Jul 2048,Lower_Rio_Grande,MPIM,High,Low,378.32,5.64,135.37,91.94,42.31,29.03,28.72,6.42,2.9,0,9.19,0,369.79,26.6,35.58,0.22,432.18,0,-4684.2,0,-18.3699999999999,High
Aug 2048,Lower_Rio_Grande,MPIM,High,Low,213.33,3.18,106.9,66.49,47.52,32.2,31.2,7.21,1.63,0,7.26,0,208.52,21,39.32,0.2,269.04,0,-4694.63,0,-10.4300000000003,High
Sep 2048,Lower_Rio_Grande,MPIM,High,Low,284.41,4.24,67.59,43.86,34.26,24.15,24.91,5.2,2.18,0,4.59,0,278,13.28,29.81,0.16,321.25,0,-4709.94,0,-15.3099999999995,High
Oct 2048,Lower_Rio_Grande,MPIM,High,Low,69.57,1.04,14.66,13.52,11.82,13.52,25.27,2.54,0.53,0,1,0,68,2.88,21.04,0.12,92.03,0,-4723.04,0,-13.1000000000004,High
Nov 2048,Lower_Rio_Grande,MPIM,High,Low,117.52,1.75,0.15,4.97,1.86,4.97,11.24,0.4,0.9,0,0.01,0,114.87,0.03,7.72,0.02,122.63,0,-4744.36,0,-21.3199999999997,High
Dec 2048,Lower_Rio_Grande,MPIM,High,Low,117.75,1.75,0.15,5.24,0.01,3.39,8.65,0,0.9,0,0.01,0,115.1,0.03,5.27,0,120.4,0,-4754.3,0,-9.94000000000051,High
Jan 2049,Lower_Rio_Grande,MPIM,High,Low,113.52,1.69,7.29,10.44,0.01,3.4,8.66,0,0.87,0,0.49,0,110.96,1.43,5.27,0,117.66,0,-4762.04,0,-7.73999999999978,High
Feb 2049,Lower_Rio_Grande,MPIM,High,Low,117.97,1.76,56.1,46.42,0.01,3.4,8.67,0,0.9,0,3.81,0,115.31,11.02,5.28,0,131.6,0,-4769.34,0,-7.30000000000018,High
Mar 2049,Lower_Rio_Grande,MPIM,High,Low,51.2,0.76,108.43,83,2.34,4.82,9.79,0.36,0.39,0,7.36,0,50.05,21.3,6.95,0.01,78.31,0,-4773.29,0,-3.94999999999982,High
Apr 2049,Lower_Rio_Grande,MPIM,High,Low,0.4,0.01,87.9,50.82,43.83,29.98,29.51,6.65,0,0,5.97,0,0.39,17.27,36.71,0.17,54.53,0,-4774.97,0,-1.68000000000029,High
May 2049,Lower_Rio_Grande,MPIM,High,Low,69.56,1.04,100.18,59.24,48.01,32.52,31.5,7.28,0.53,0,6.8,0,67.99,19.68,39.71,0.2,127.58,0,-4792.03,0,-17.0599999999995,High
Jun 2049,Lower_Rio_Grande,MPIM,High,Low,39,0.58,127.89,73.99,61.19,40.52,37.78,9.28,0.3,0,8.68,0,38.12,25.13,49.17,0.25,112.66,0,-4809.11,0,-17.0799999999999,High
Jul 2049,Lower_Rio_Grande,MPIM,High,Low,472.45,7.04,136.54,95.61,38.83,26.96,27.16,5.89,3.62,0,9.27,0,461.79,26.83,33.13,0.22,521.98,0,-4828.87,0,-19.7600000000002,High
Aug 2049,Lower_Rio_Grande,MPIM,High,Low,487.42,7.26,109,77.99,32.7,23.25,24.25,4.96,3.73,0,7.4,0,476.43,21.42,28.75,0.19,526.78,0,-4837.47,0,-8.60000000000036,High
Sep 2049,Lower_Rio_Grande,MPIM,High,Low,35.48,0.53,66.27,33.51,48.75,32.98,31.88,7.4,0.27,0,4.5,0,34.68,13.02,40.26,0.17,88.12,0,-4845.82,0,-8.34999999999945,High
Oct 2049,Lower_Rio_Grande,MPIM,High,Low,592.82,8.83,18.59,21.47,11.33,10.29,14.11,1.72,4.54,0,1.26,0,579.46,3.65,13.43,0.12,596.66,0,-4865.7,0,-19.8800000000001,High
Nov 2049,Lower_Rio_Grande,MPIM,High,Low,9.66,0.14,0.15,3.7,0.25,3.7,9.32,0.07,0.07,0,0.01,0,9.44,0.03,5.79,0,15.26,0,-4872.42,0,-6.72000000000025,High
Dec 2049,Lower_Rio_Grande,MPIM,High,Low,64.08,0.95,0.15,4.48,0.01,3.43,8.75,0,0.49,0,0.01,0,62.64,0.03,5.32,0,67.98,0,-4881.58,0,-9.15999999999985,High
Jan 2050,Lower_Rio_Grande,MPIM,High,Low,8.65,0.13,7.08,8.76,0.01,3.43,8.75,0,0.07,0,0.48,0,8.45,1.39,5.32,0,15.17,0,-4889.82,0,-8.23999999999978,High
Feb 2050,Lower_Rio_Grande,MPIM,High,Low,74.17,1.1,27.41,24.49,0.55,3.77,9.02,0.09,0.57,0,1.86,0,72.5,5.39,5.72,0,83.6,0,-4898.02,0,-8.20000000000073,High
Mar 2050,Lower_Rio_Grande,MPIM,High,Low,10.95,0.16,108.45,68.78,37.09,25.93,26.39,5.63,0.08,0,7.36,0,10.71,21.31,31.92,0.13,64.07,0,-4904.53,0,-6.50999999999931,High
Apr 2050,Lower_Rio_Grande,MPIM,High,Low,16.7,0.25,88.77,52.01,43.14,29.6,29.27,6.55,0.13,0,6.03,0,16.33,17.44,36.27,0.17,70.2,0,-4917.97,0,-13.4400000000005,High
May 2050,Lower_Rio_Grande,MPIM,High,Low,29.47,0.44,101.02,57.62,52.28,35.15,33.62,7.93,0.23,0,6.86,0,28.8,19.85,42.82,0.21,91.68,0,-4934.71,0,-16.7399999999998,High
Jun 2050,Lower_Rio_Grande,MPIM,High,Low,314.85,4.69,130.4,86.14,45.55,31.07,30.43,6.91,2.41,0,8.85,0,307.75,25.62,38,0.24,371.61,0,-4953.53,0,-18.8199999999997,High
Jul 2050,Lower_Rio_Grande,MPIM,High,Low,338.35,5.04,137.15,91.74,44.84,30.64,30.1,6.8,2.59,0,9.31,0,330.72,26.95,37.5,0.22,395.38,0,-4966.03,0,-12.5,High
Aug 2050,Lower_Rio_Grande,MPIM,High,Low,573.64,8.54,111.98,82.31,30.66,22.05,23.37,4.65,4.39,0,7.6,0,560.7,22,27.33,0.2,610.24,0,-4977.65,0,-11.6199999999999,High
Sep 2050,Lower_Rio_Grande,MPIM,High,Low,75.37,1.12,67.08,35.67,46.38,31.59,30.85,7.04,0.58,0,4.55,0,73.67,13.18,38.61,0.17,125.63,0,-4984.57,0,-6.92000000000007,High
Oct 2050,Lower_Rio_Grande,MPIM,High,Low,133.92,1.99,16.31,14.18,13.99,14.18,23.76,2.68,1.02,0,1.11,0,130.9,3.2,20.89,0.11,155.11,0,-5003.42,0,-18.8500000000004,High
Nov 2050,Lower_Rio_Grande,MPIM,High,Low,367.84,5.48,2.91,11.05,0.06,3.5,8.86,0.01,2.81,0,0.2,0,359.55,0.57,5.41,0.01,365.53,0,-5022.48,0,-19.0599999999995,High
Dec 2050,Lower_Rio_Grande,MPIM,High,Low,103.51,1.54,0.16,5.12,0.01,3.47,8.84,0,0.79,0,0.01,0,101.17,0.03,5.37,0,106.58,0,-5028.32,0,-5.84000000000015,High
Jan 2051,Lower_Rio_Grande,MPIM,High,Low,112.24,1.67,7.99,10.98,0.09,3.52,8.88,0.02,0.86,0,0.54,0,109.71,1.57,5.43,0,116.72,0,-5036.35,0,-8.03000000000065,High
Feb 2051,Lower_Rio_Grande,MPIM,High,Low,196.31,2.92,28.81,20.31,18.5,14.69,17.64,2.81,1.5,0,1.96,0,191.88,5.66,18.64,0.08,216.26,0,-5043.81,0,-7.46000000000004,High
Mar 2051,Lower_Rio_Grande,MPIM,High,Low,54.56,0.81,108.64,71.79,31.54,22.6,23.85,4.79,0.42,0,7.38,0,53.33,21.34,28,0.11,102.78,0,-5055.26,0,-11.4499999999998,High
Apr 2051,Lower_Rio_Grande,MPIM,High,Low,199.7,2.97,89.16,59.51,31.84,22.79,23.99,4.83,1.53,0,6.05,0,195.2,17.52,28.21,0.16,241.08,0,-5066.65,0,-11.3899999999994,High
May 2051,Lower_Rio_Grande,MPIM,High,Low,18.76,0.28,100.65,58.27,49.65,33.6,32.47,7.53,0.14,0,6.83,0,18.34,19.78,40.99,0.19,79.3,0,-5078.38,0,-11.7300000000005,High
Jun 2051,Lower_Rio_Grande,MPIM,High,Low,197.04,2.94,129.07,81.99,49.24,33.35,32.28,7.47,1.51,0,8.76,0,192.59,25.36,40.7,0.23,258.88,0,-5096.53,0,-18.1499999999996,High
Jul 2051,Lower_Rio_Grande,MPIM,High,Low,398.07,5.93,137.56,94.06,42.05,28.99,28.87,6.38,3.05,0,9.34,0,389.1,27.03,35.55,0.22,451.89,0,-5111.29,0,-14.7600000000002,High
Aug 2051,Lower_Rio_Grande,MPIM,High,Low,128.21,1.91,107.34,64.27,51.08,34.47,33.17,7.75,0.98,0,7.29,0,125.32,21.09,42.03,0.2,188.64,0,-5121.62,0,-10.3299999999999,High
Sep 2051,Lower_Rio_Grande,MPIM,High,Low,224.36,3.34,68.68,42.14,38.67,26.95,27.28,5.87,1.72,0,4.66,0,219.3,13.49,33.14,0.17,266.09,0,-5138.97,0,-17.3500000000004,High
Oct 2051,Lower_Rio_Grande,MPIM,High,Low,143.82,2.14,16.49,14.26,14.27,14.26,23.5,2.69,1.1,0,1.12,0,140.58,3.24,20.82,0.11,164.75,0,-5154.17,0,-15.1999999999998,High
Nov 2051,Lower_Rio_Grande,MPIM,High,Low,375.65,5.6,3.49,10.56,2.8,5.2,10.25,0.43,2.87,0,0.24,0,367.18,0.68,7.42,0.03,375.32,0,-5172.87,0,-18.6999999999998,High
Dec 2051,Lower_Rio_Grande,MPIM,High,Low,96.77,1.44,0.47,5.29,0.01,3.51,8.93,0,0.74,0,0.03,0,94.59,0.09,5.42,0,100.1,0,-5179.61,0,-6.73999999999978,High
Jan 2052,Lower_Rio_Grande,MPIM,High,Low,161.56,2.41,8.18,11.93,0.01,3.51,8.94,0,1.24,0,0.56,0,157.92,1.61,5.43,0,164.95,0,-5187.77,0,-8.16000000000076,High
Feb 2052,Lower_Rio_Grande,MPIM,High,Low,63.07,0.94,27.96,25.02,0.01,3.52,8.95,0,0.48,0,1.9,0,61.65,5.49,5.43,0,72.58,0,-5194.91,0,-7.13999999999942,High
Mar 2052,Lower_Rio_Grande,MPIM,High,Low,20.57,0.31,108.19,81.49,4.87,6.47,11.27,0.74,0.16,0,7.35,0,20.11,21.26,8.92,0.02,50.3,0,-5201.47,0,-6.5600000000004,High
Apr 2052,Lower_Rio_Grande,MPIM,High,Low,0.49,0.01,86.79,50.42,43.08,29.65,29.43,6.54,0,0,5.89,0,0.48,17.05,36.33,0.16,54.02,0,-5204.51,0,-3.03999999999996,High
May 2052,Lower_Rio_Grande,MPIM,High,Low,160.5,2.39,100.15,62.38,43.73,30.04,29.74,6.63,1.23,0,6.8,0,156.88,19.68,36.8,0.2,213.55,0,-5221.67,0,-17.1599999999999,High
Jun 2052,Lower_Rio_Grande,MPIM,High,Low,9.75,0.15,127.87,74.67,58.6,39.06,36.82,8.89,0.07,0,8.68,0,9.53,25.12,47.46,0.22,82.34,0,-5236.95,0,-15.2799999999997,High
Jul 2052,Lower_Rio_Grande,MPIM,High,Low,123.85,1.84,135.11,82.23,57.27,38.26,36.2,8.69,0.95,0,9.17,0,121.06,26.55,46.52,0.23,194.35,0,-5256.35,0,-19.4000000000005,High
Aug 2052,Lower_Rio_Grande,MPIM,High,Low,361.93,5.39,110,74.02,40.21,27.92,28.1,6.1,2.77,0,7.47,0,353.77,21.61,34.29,0.2,409.87,0,-5273.97,0,-17.6199999999999,High
Sep 2052,Lower_Rio_Grande,MPIM,High,Low,550.59,8.2,72.48,55.83,23.46,17.76,20.14,3.56,4.21,0,4.92,0,538.17,14.24,22.28,0.16,574.85,0,-5285.93,0,-11.96,High
Oct 2052,Lower_Rio_Grande,MPIM,High,Low,147.2,2.19,16.59,14.79,14.4,14.79,25.18,2.82,1.13,0,1.13,0,143.88,3.26,21.98,0.13,169.24,0,-5293.54,0,-7.60999999999967,High
Nov 2052,Lower_Rio_Grande,MPIM,High,Low,30.78,0.46,0.22,5.55,0.62,5.55,15.35,0.51,0.24,0,0.01,0,30.08,0.04,9.91,0.04,40.08,0,-5313.79,0,-20.25,High
Dec 2052,Lower_Rio_Grande,MPIM,High,Low,13.61,0.2,0.15,3.86,0.01,3.55,9.03,0,0.1,0,0.01,0,13.3,0.03,5.48,0,18.81,0,-5328.42,0,-14.6300000000001,High
Jan 2053,Lower_Rio_Grande,MPIM,High,Low,67.48,1.01,7.69,10.21,0.01,3.56,9.03,0,0.52,0,0.52,0,65.96,1.51,5.48,0,72.95,0,-5337.33,0,-8.90999999999985,High
Feb 2053,Lower_Rio_Grande,MPIM,High,Low,26.32,0.39,27.77,23.83,1.37,4.38,9.69,0.21,0.2,0,1.89,0,25.72,5.46,6.46,0,37.65,0,-5345.32,0,-7.98999999999978,High
Mar 2053,Lower_Rio_Grande,MPIM,High,Low,40.32,0.6,108.78,70.92,33.72,24,25.07,5.12,0.31,0,7.39,0,39.41,21.37,29.66,0.12,90.57,0,-5352.71,0,-7.39000000000033,High
Apr 2053,Lower_Rio_Grande,MPIM,High,Low,39.27,0.58,88.69,53.18,41.19,28.54,28.63,6.25,0.3,0,6.02,0,38.39,17.43,35.03,0.16,91,0,-5365.09,0,-12.3800000000001,High
May 2053,Lower_Rio_Grande,MPIM,High,Low,41.7,0.62,101.25,58,52.52,35.42,34.02,7.97,0.32,0,6.88,0,40.76,19.89,43.16,0.21,104.03,0,-5381.31,0,-16.2200000000003,High
Jun 2053,Lower_Rio_Grande,MPIM,High,Low,18.86,0.28,128.21,72.79,64.49,42.68,39.71,9.78,0.14,0,8.71,0,18.44,25.19,51.74,0.26,95.63,0,-5400.38,0,-19.0699999999997,High
Jul 2053,Lower_Rio_Grande,MPIM,High,Low,325.81,4.85,138.01,91.4,47.15,32.17,31.49,7.15,2.49,0,9.37,0,318.47,27.12,39.32,0.23,385.13,0,-5421.73,0,-21.3499999999995,High
Aug 2053,Lower_Rio_Grande,MPIM,High,Low,270.74,4.03,110.37,71.28,44.51,30.57,30.24,6.75,2.07,0,7.49,0,264.64,21.68,37.43,0.2,323.95,0,-5434.42,0,-12.6900000000005,High
Sep 2053,Lower_Rio_Grande,MPIM,High,Low,65.46,0.98,67.44,35.84,46.56,31.82,31.22,7.06,0.5,0,4.58,0,63.98,13.25,38.9,0.16,116.3,0,-5448.54,0,-14.1199999999999,High
Oct 2053,Lower_Rio_Grande,MPIM,High,Low,56.64,0.84,15.49,14.07,12.24,14.07,26.29,2.63,0.43,0,1.05,0,55.36,3.04,21.83,0.12,80.36,0,-5467.78,0,-19.2399999999998,High
Nov 2053,Lower_Rio_Grande,MPIM,High,Low,16.01,0.24,0.15,4.14,0.35,4.14,10.53,0.14,0.12,0,0.01,0,15.65,0.03,6.6,0.01,22.28,0,-5490.08,0,-22.3000000000002,High
Dec 2053,Lower_Rio_Grande,MPIM,High,Low,378.8,5.64,4.43,12.48,0.01,3.59,9.12,0,2.9,0,0.3,0,370.26,0.87,5.53,0,376.66,0,-5500.35,0,-10.2700000000004,High
Jan 2054,Lower_Rio_Grande,MPIM,High,Low,68.95,1.03,7.82,10.37,0.01,3.6,9.13,0,0.53,0,0.53,0,67.4,1.54,5.54,0,74.47,0,-5506.26,0,-5.90999999999985,High
Feb 2054,Lower_Rio_Grande,MPIM,High,Low,15.92,0.24,27.91,23.96,1.02,4.21,9.62,0.16,0.12,0,1.9,0,15.56,5.48,6.27,0,27.31,0,-5514.33,0,-8.06999999999971,High
Mar 2054,Lower_Rio_Grande,MPIM,High,Low,92.24,1.37,109.29,72.52,32.65,23.4,24.66,4.95,0.71,0,7.42,0,90.16,21.47,28.95,0.13,140.71,0,-5521.78,0,-7.44999999999982,High
Apr 2054,Lower_Rio_Grande,MPIM,High,Low,0.69,0.01,88.09,50.8,44.76,30.75,30.42,6.79,0.01,0,5.98,0,0.67,17.31,37.64,0.17,55.8,0,-5533.48,0,-11.6999999999998,High
May 2054,Lower_Rio_Grande,MPIM,High,Low,7.38,0.11,100.35,57.18,51.74,34.99,33.75,7.85,0.06,0,6.81,0,7.21,19.72,42.65,0.2,69.78,0,-5551.3,0,-17.8200000000006,High
Jun 2054,Lower_Rio_Grande,MPIM,High,Low,177.46,2.64,130.21,80.85,53.86,36.28,34.76,8.17,1.36,0,8.84,0,173.46,25.58,44.18,0.25,243.46,0,-5570.52,0,-19.2200000000003,High
Jul 2054,Lower_Rio_Grande,MPIM,High,Low,181.63,2.71,137.27,85.81,54.61,36.73,35.12,8.28,1.39,0,9.32,0,177.53,26.97,44.72,0.23,249.45,0,-5587.16,0,-16.6399999999994,High
Aug 2054,Lower_Rio_Grande,MPIM,High,Low,112.55,1.68,35.82,23.96,28.03,23.96,34.91,5.09,0.86,0,2.43,0,110.01,7.04,33.89,0.21,151.15,0,-5603.52,0,-16.3600000000006,High
Sep 2054,Lower_Rio_Grande,MPIM,High,Low,306.19,4.56,38.58,23.99,32.94,23.99,26.3,5.1,2.34,0,2.62,0,299.29,7.58,30.16,0.17,337.19,0,-5630.26,0,-26.7399999999998,High
Oct 2054,Lower_Rio_Grande,MPIM,High,Low,636.97,9.49,27.49,29.58,9.54,9.41,13.73,1.45,4.87,0,1.87,0,622.61,5.4,12.41,0.12,640.54,0,-5646.67,0,-16.4099999999999,High
Nov 2054,Lower_Rio_Grande,MPIM,High,Low,135.65,2.02,1.04,6.32,0.22,3.76,9.31,0.04,1.04,0,0.07,0,132.59,0.2,5.73,0,138.53,0,-5652.33,0,-5.65999999999985,High
Dec 2054,Lower_Rio_Grande,MPIM,High,Low,147.56,2.2,1.49,6.92,0.01,3.63,9.22,0,1.13,0,0.1,0,144.24,0.29,5.59,0,150.12,0,-5660.49,0,-8.15999999999985,High
Jan 2055,Lower_Rio_Grande,MPIM,High,Low,70.44,1.05,7.81,10.42,0.01,3.64,9.23,0,0.54,0,0.53,0,68.85,1.53,5.59,0,75.97,0,-5668.48,0,-7.98999999999978,High
Feb 2055,Lower_Rio_Grande,MPIM,High,Low,69.89,1.04,28.33,25.1,1.07,4.28,9.74,0.17,0.53,0,1.92,0,68.31,5.57,6.36,0,80.24,0,-5676.63,0,-8.15000000000055,High
Mar 2055,Lower_Rio_Grande,MPIM,High,Low,45.4,0.68,108.57,72.21,30.43,22.09,23.7,4.62,0.35,0,7.37,0,44.38,21.33,27.41,0.11,93.23,0,-5683.75,0,-7.11999999999989,High
Apr 2055,Lower_Rio_Grande,MPIM,High,Low,11.28,0.17,87.71,50.57,45.13,31.02,30.69,6.85,0.09,0,5.96,0,11.02,17.23,37.96,0.18,66.4,0,-5695.22,0,-11.4700000000003,High
May 2055,Lower_Rio_Grande,MPIM,High,Low,56.31,0.84,99.23,58.16,49.1,33.42,32.59,7.45,0.43,0,6.74,0,55.04,19.5,40.81,0.2,115.55,0,-5713.2,0,-17.9799999999996,High
Jun 2055,Lower_Rio_Grande,MPIM,High,Low,369.25,5.5,131.22,89.31,41.61,28.88,29.03,6.31,2.83,0,8.91,0,360.93,25.78,35.45,0.23,422.38,0,-5731.37,0,-18.1700000000001,High
Jul 2055,Lower_Rio_Grande,MPIM,High,Low,474.82,7.07,138.24,97.44,38.07,26.74,27.36,5.78,3.63,0,9.39,0,464.11,27.16,32.92,0.22,524.41,0,-5742.58,0,-11.21,High
Aug 2055,Lower_Rio_Grande,MPIM,High,Low,613.46,9.14,114.46,86.6,26.42,19.68,21.84,4.01,4.69,0,7.77,0,599.63,22.49,24.57,0.19,646.87,0,-5751.37,0,-8.78999999999996,High
Sep 2055,Lower_Rio_Grande,MPIM,High,Low,393.55,5.86,66.56,46.92,29.4,21.49,23.26,4.46,3.01,0,4.52,0,384.68,13.08,26.71,0.16,424.62,0,-5756.91,0,-5.53999999999996,High
Oct 2055,Lower_Rio_Grande,MPIM,High,Low,264.08,3.93,17.54,15.18,16.84,15.18,22.13,2.88,2.02,0,1.19,0,258.13,3.45,20.9,0.12,282.6,0,-5768.34,0,-11.4300000000003,High
Nov 2055,Lower_Rio_Grande,MPIM,High,Low,72.37,1.08,0.42,4.75,0.77,4.14,9.67,0.12,0.55,0,0.03,0,70.74,0.08,6.19,0,77.01,0,-5784.5,0,-16.1599999999999,High
Dec 2055,Lower_Rio_Grande,MPIM,High,Low,202.27,3.01,2.4,8.45,0.01,3.68,9.32,0,1.55,0,0.16,0,197.71,0.47,5.64,0,203.82,0,-5793.47,0,-8.97000000000025,High
Jan 2056,Lower_Rio_Grande,MPIM,High,Low,211.87,3.16,8.8,13.3,0.01,3.68,9.33,0,1.62,0,0.6,0,207.09,1.73,5.65,0,214.47,0,-5801.07,0,-7.59999999999945,High
Feb 2056,Lower_Rio_Grande,MPIM,High,Low,78.77,1.17,28.28,25.65,0.01,3.68,9.33,0,0.6,0,1.92,0,76.99,5.56,5.65,0,88.2,0,-5808.17,0,-7.10000000000036,High
Mar 2056,Lower_Rio_Grande,MPIM,High,Low,20.5,0.31,108.33,81.53,5.47,7,11.93,0.83,0.16,0,7.36,0,20.04,21.28,9.57,0.02,50.91,0,-5814.98,0,-6.80999999999949,High
Apr 2056,Lower_Rio_Grande,MPIM,High,Low,43.78,0.65,88.12,54,38.53,27.06,27.66,5.85,0.34,0,5.98,0,42.79,17.31,33.29,0.15,93.54,0,-5818.59,0,-3.61000000000058,High
May 2056,Lower_Rio_Grande,MPIM,High,Low,77.96,1.16,99.29,60.31,44.68,30.79,30.59,6.78,0.6,0,6.74,0,76.21,19.51,37.7,0.18,133.59,0,-5834.23,0,-15.6399999999994,High
Jun 2056,Lower_Rio_Grande,MPIM,High,Low,30.77,0.46,125.82,74.1,57.46,38.54,36.67,8.72,0.24,0,8.54,0,30.08,24.72,46.87,0.22,101.89,0,-5850.88,0,-16.6500000000005,High
Jul 2056,Lower_Rio_Grande,MPIM,High,Low,275.14,4.1,134.35,87.13,49.54,33.74,32.91,7.51,2.11,0,9.12,0,268.94,26.4,41.19,0.23,336.76,0,-5870.27,0,-19.3900000000003,High
Aug 2056,Lower_Rio_Grande,MPIM,High,Low,478.89,7.13,109.78,77.86,34.9,24.87,25.96,5.3,3.66,0,7.45,0,468.09,21.57,30.7,0.2,520.57,0,-5884.67,0,-14.3999999999996,High
Sep 2056,Lower_Rio_Grande,MPIM,High,Low,664.2,9.89,66.36,55.64,17.22,14.15,17.57,2.61,5.08,0,4.51,0,649.23,13.04,18.03,0.16,680.45,0,-5894.42,0,-9.75,High
