Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2048,Southwest,MPIM,High,Low,1504.16,21.34,0,32.42,0.55,0.78,2.53,0.6,15.13,0,-11.87,0,1467.68,1.03,1.7,0,1470.41,0,-4840.51,0,2.46999999999935,Low
Mar 2048,Southwest,MPIM,High,Low,10.44,0.13,0,0.11,0.35,2.48,8.45,1.15,0.11,0,2.14,0,10.21,0.01,5.17,0.13,15.51,0,-4839.18,0,1.32999999999993,Low
Apr 2048,Southwest,MPIM,High,Low,304.33,4.14,0,6.15,2.78,3.86,12.88,3.39,3.06,0,-1.17,0,297.13,0.25,8.41,1.88,307.66,0,-4844.37,0,-5.1899999999996,Low
May 2048,Southwest,MPIM,High,Low,460.4,6.42,0,8.88,3.61,4.73,15.37,4.12,4.63,0,-1.67,0,449.35,0.33,10.12,2.87,462.67,0,-4853.84,0,-9.47000000000025,Low
Jun 2048,Southwest,MPIM,High,Low,451.95,6.09,0,6.94,4.39,5.67,17.66,4.72,4.55,0,0.19,0,441.31,0.25,11.66,4.58,457.8,0,-4864.99,0,-11.1499999999996,Low
Jul 2048,Southwest,MPIM,High,Low,3038.51,41.78,0,56.86,9.52,7.08,12.34,3.9,30.57,0,-19.31,0,2966.16,1.8,10.87,3.96,2982.79,0,-4877.78,0,-12.79,Low
Aug 2048,Southwest,MPIM,High,Low,882.65,11.01,0,13.31,5.23,5.56,15.16,4.22,8.88,0,-2.41,0,862.76,0.44,10.61,3.65,877.46,0,-4878.91,0,-1.13000000000011,Low
Sep 2048,Southwest,MPIM,High,Low,1521.84,20.32,0,28.49,4.6,4.52,11.8,3.35,15.31,0,-9.15,0,1486.21,0.9,8.53,2.92,1498.56,0,-4887.03,0,-8.11999999999989,Low
Oct 2048,Southwest,MPIM,High,Low,361.53,4.76,0,6.98,2.51,3.48,11.91,3.15,3.64,0,-1.53,0,353.14,0.27,7.8,1.23,362.44,0,-4892.23,0,-5.19999999999982,Low
Nov 2048,Southwest,MPIM,High,Low,865.03,11.96,0,17.65,1.45,1.42,3.16,0.75,8.7,0,-6.28,0,844.37,0.55,2.44,0,847.36,0,-4900.12,0,-7.89000000000033,Low
Dec 2048,Southwest,MPIM,High,Low,1437.34,20.18,0,27.42,0.48,0.73,2.49,0.58,14.46,0,-7.78,0,1402.7,0.79,1.65,0,1405.14,0,-4900.1,0,0.0199999999995271,Low
Jan 2049,Southwest,MPIM,High,Low,567.86,7.42,0,10,0.48,0.73,2.49,0.58,5.71,0,-2.61,0,554.73,0.29,1.65,0,556.67,0,-4895.33,0,4.77000000000044,Low
Feb 2049,Southwest,MPIM,High,Low,659.73,8.93,0,12.91,0.48,0.74,2.49,0.58,6.64,0,-4.13,0,644.16,0.4,1.65,0,646.21,0,-4894.13,0,1.19999999999982,Low
Mar 2049,Southwest,MPIM,High,Low,535.48,7,0,10.24,0.69,0.88,2.66,0.63,5.39,0,-3.38,0,523.1,0.32,1.84,0,525.26,0,-4893.53,0,0.600000000000364,Low
Apr 2049,Southwest,MPIM,High,Low,24.26,0.34,0,0.28,0.84,3.04,13.6,3.02,0.24,0,2.25,0,23.67,0.02,8.38,1.06,33.14,0,-4893.55,0,-0.0200000000004366,Low
May 2049,Southwest,MPIM,High,Low,293.64,4.09,0,4.89,3.32,4.59,15.28,4.06,2.95,0,0.28,0,286.59,0.19,9.95,2.72,299.45,0,-4902.71,0,-9.15999999999985,Low
Jun 2049,Southwest,MPIM,High,Low,95.27,1.33,0,0.87,2.88,5.05,18.92,4.73,0.96,0,2.57,0,92.98,0.06,12.01,4.68,109.73,0,-4913.41,0,-10.6999999999998,Low
Jul 2049,Southwest,MPIM,High,Low,3021.6,40.8,0,54.73,9.52,7.02,12.2,3.93,30.4,0,-18.14,0,2950.4,1.72,10.77,4.13,2967.02,0,-4928.74,0,-15.3299999999999,Low
Aug 2049,Southwest,MPIM,High,Low,2627.65,35.46,0,45.34,8.81,6.4,10.97,3.59,26.44,0,-13.69,0,2565.75,1.4,9.79,3.5,2580.44,0,-4928.89,0,-0.150000000000546,Low
Sep 2049,Southwest,MPIM,High,Low,417.82,4.67,0,7.05,3.52,4.71,14.88,3.94,4.2,0,-1.48,0,408.95,0.3,9.75,3.13,422.12,0,-4927.01,0,1.88000000000011,Low
Oct 2049,Southwest,MPIM,High,Low,2958.25,39.43,0,55.12,3.74,2.93,6.04,1.83,29.76,0,-18.14,0,2889.05,1.64,5.01,1.47,2897.18,0,-4938.37,0,-11.3599999999997,Low
Nov 2049,Southwest,MPIM,High,Low,297.5,4.07,0,6.2,0.65,0.85,2.63,0.62,2.99,0,-2.13,0,290.44,0.21,1.8,0,292.45,0,-4932.41,0,5.96000000000004,Low
Dec 2049,Southwest,MPIM,High,Low,451.2,5.96,0,8.42,0.48,0.74,2.49,0.58,4.54,0,-2.47,0,440.71,0.26,1.65,0,442.62,0,-4933.55,0,-1.14000000000033,Low
Jan 2050,Southwest,MPIM,High,Low,64.76,0.88,0,1.42,0.48,0.74,2.49,0.58,0.65,0,-0.35,0,63.23,0.06,1.65,0,64.95,0,-4933.39,0,0.159999999999854,Low
Feb 2050,Southwest,MPIM,High,Low,1201.51,17.02,0,26.13,0.5,0.75,2.5,0.59,12.09,0,-9.7,0,1172.4,0.84,1.67,0,1174.91,0,-4935,0,-1.60999999999967,Low
Mar 2050,Southwest,MPIM,High,Low,122.65,1.74,0,2.14,0.89,2.65,9.03,1.65,1.23,0,1.28,0,119.67,0.07,5.63,0.25,125.63,0,-4934.52,0,0.479999999999563,Low
Apr 2050,Southwest,MPIM,High,Low,114.73,1.6,0,1.26,2.66,3.97,13.66,3.57,1.15,0,1.57,0,111.98,0.07,8.78,2.08,122.91,0,-4939.64,0,-5.11999999999989,Low
May 2050,Southwest,MPIM,High,Low,164.38,1.92,0,1.33,3.14,4.68,15.94,4.15,1.65,0,2.06,0,160.8,0.07,10.25,3.2,174.32,0,-4949.08,0,-9.4399999999996,Low
Jun 2050,Southwest,MPIM,High,Low,858.63,11.31,0,12.75,4.97,5.53,15.82,4.39,8.64,0,-1.26,0,838.69,0.38,10.88,4.39,854.34,0,-4960.35,0,-11.2700000000004,Low
Jul 2050,Southwest,MPIM,High,Low,2340.91,31.65,0,39.74,7.89,6.43,12.65,3.78,23.55,0,-10.72,0,2285.7,1.17,10.34,4.03,2301.24,0,-4968.81,0,-8.46000000000004,Low
Aug 2050,Southwest,MPIM,High,Low,3605.89,49.99,0,65.6,7.77,5.69,9.98,3.22,36.28,0,-19.74,0,3519.62,2.05,8.85,3.57,3534.08,0,-4968.88,0,-0.069999999999709,Low
Sep 2050,Southwest,MPIM,High,Low,388.36,4.17,0,3.88,3.35,4.5,14,3.67,3.91,0,1.31,0,380.29,0.12,9.18,3.05,392.64,0,-4962.67,0,6.21000000000004,Low
Oct 2050,Southwest,MPIM,High,Low,488.75,5.64,0,5.96,2.56,3.33,10.68,2.82,4.92,0,0.28,0,478.2,0.16,7.1,1.31,486.77,0,-4970.83,0,-8.15999999999985,Low
Nov 2050,Southwest,MPIM,High,Low,1593.93,22.21,0,30.19,0.52,0.77,2.52,0.59,16.04,0,-8.61,0,1555.69,0.86,1.69,0,1558.24,0,-4974.81,0,-3.98000000000047,Low
Dec 2050,Southwest,MPIM,High,Low,559.61,7.38,0,10.56,0.48,0.74,2.49,0.58,5.63,0,-3.26,0,546.6,0.33,1.66,0,548.58,0,-4969.32,0,5.49000000000069,Low
Jan 2051,Southwest,MPIM,High,Low,1062.98,15,0,21.18,0.48,0.74,2.49,0.58,10.69,0,-6.55,0,1037.28,0.62,1.66,0,1039.56,0,-4968.85,0,0.469999999999345,Low
Feb 2051,Southwest,MPIM,High,Low,1607.62,22.81,0,33.18,2.76,2.66,5.04,1.07,16.17,0,-11.46,0,1568.63,1.01,4.06,0.01,1573.71,0,-4966.62,0,2.23000000000047,Low
Mar 2051,Southwest,MPIM,High,Low,983.43,13.32,0,19.98,1.74,2.76,6.91,1.15,9.89,0,-6.27,0,960.22,0.63,4.74,0.03,965.62,0,-4965.89,0,0.729999999999563,Low
Apr 2051,Southwest,MPIM,High,Low,1677.92,22.9,0,35.49,3.7,3.68,10.52,2.87,16.88,0,-13.81,0,1638.15,1.19,7.67,0.77,1647.78,0,-4968.06,0,-2.17000000000007,Low
May 2051,Southwest,MPIM,High,Low,149.43,2.03,0,2.22,3.08,4.51,15.43,4.06,1.5,0,1.13,0,145.89,0.12,9.94,2.57,158.52,0,-4973.41,0,-5.34999999999945,Low
Jun 2051,Southwest,MPIM,High,Low,589.3,7.87,0,10.11,4.54,5.47,16.67,4.55,5.93,0,-1.68,0,575.5,0.37,11.19,4.2,591.25,0,-4984.73,0,-11.3199999999997,Low
Jul 2051,Southwest,MPIM,High,Low,2493.15,33.18,0,44.24,8.33,6.62,12.98,3.97,25.08,0,-14.16,0,2434.89,1.4,10.71,4.03,2451.02,0,-4996.8,0,-12.0700000000006,Low
Aug 2051,Southwest,MPIM,High,Low,696.78,8.87,0,10.19,4.82,5.48,15.63,4.27,7.01,0,-0.99,0,680.89,0.34,10.71,3.67,695.6,0,-4998.91,0,-2.10999999999967,Low
Sep 2051,Southwest,MPIM,High,Low,1373.71,18,0,24.55,4.4,4.55,12.1,3.35,13.82,0,-7.16,0,1341.89,0.76,8.6,2.95,1354.2,0,-5007.93,0,-9.02000000000044,Low
Oct 2051,Southwest,MPIM,High,Low,675.68,8.49,0,11.2,2.78,3.39,10.64,2.84,6.8,0,-2.46,0,660.39,0.35,7.19,1.23,669.17,0,-5012.97,0,-5.03999999999996,Low
Nov 2051,Southwest,MPIM,High,Low,2429.09,34.19,0,48.08,1.01,1.11,2.86,0.68,24.44,0,-15.2,0,2370.47,1.41,2.09,0,2373.97,0,-5017.66,0,-4.6899999999996,Low
Dec 2051,Southwest,MPIM,High,Low,1374.35,19.08,0,26.68,0.48,0.74,2.5,0.58,13.83,0,-8.14,0,1341.45,0.8,1.66,0,1343.9,0,-5010.61,0,7.05000000000018,Low
Jan 2052,Southwest,MPIM,High,Low,1615.46,22.71,0,32.99,0.48,0.74,2.5,0.58,16.25,0,-11.03,0,1576.5,1,1.66,0,1579.16,0,-5006.84,0,3.76999999999953,Low
Feb 2052,Southwest,MPIM,High,Low,777.05,11.03,0,16.26,0.48,0.74,2.5,0.58,7.82,0,-5.49,0,758.2,0.51,1.66,0,760.36,0,-5003.52,0,3.31999999999971,Low
Mar 2052,Southwest,MPIM,High,Low,301.1,4.08,0,6.23,0.87,1.04,2.96,0.71,3.03,0,-2.19,0,293.99,0.21,2.09,0.01,296.3,0,-5003.1,0,0.420000000000073,Low
Apr 2052,Southwest,MPIM,High,Low,28.06,0.36,0,0.27,0.86,3.01,13.43,3,0.28,0,2.23,0,27.41,0.02,8.28,0.97,36.68,0,-5004.52,0,-1.42000000000007,Low
May 2052,Southwest,MPIM,High,Low,544.58,7.58,0,10.82,3.71,4.7,15.08,4.08,5.48,0,-2.65,0,531.51,0.4,10.01,2.77,544.7,0,-5013.41,0,-8.88999999999942,Low
Jun 2052,Southwest,MPIM,High,Low,38.33,0.55,0,0.29,1.47,4.21,17.75,4.01,0.39,0,2.98,0,37.4,0.02,11,4.06,52.48,0,-5024.35,0,-10.9400000000005,Low
Jul 2052,Southwest,MPIM,High,Low,961.28,12.13,0,13.51,5.22,5.88,16.06,4.3,9.67,0,-1.11,0,939.48,0.39,11.1,4.19,955.15,0,-5038.79,0,-14.4399999999996,Low
Aug 2052,Southwest,MPIM,High,Low,2119.49,28.56,0,34.95,7.94,6.27,12.16,3.74,21.32,0,-9.09,0,2069.6,1.04,10.08,3.65,2084.36,0,-5046.18,0,-7.39000000000033,Low
Sep 2052,Southwest,MPIM,High,Low,2071.26,27.77,0,35.89,5.25,4.43,10.03,3.04,20.84,0,-9.96,0,2022.65,1.01,7.81,3.03,2034.49,0,-5046,0,0.180000000000291,Low
Oct 2052,Southwest,MPIM,High,Low,2283.92,31.81,0,48.52,4.87,4.32,9.69,2.71,22.98,0,-18.85,0,2229.14,1.58,7.54,1.77,2240.03,0,-5045.14,0,0.859999999999673,Low
Nov 2052,Southwest,MPIM,High,Low,448.66,5.58,0,7.45,1.13,1.49,4.32,0.98,4.51,0,-1.74,0,438.57,0.22,2.99,0.07,441.84,0,-5049.76,0,-4.61999999999989,Low
Dec 2052,Southwest,MPIM,High,Low,179.92,2.06,0,2.98,0.48,0.74,2.5,0.58,1.81,0,-0.77,0,176.04,0.1,1.66,0,177.81,0,-5050.39,0,-0.630000000000109,Low
Jan 2053,Southwest,MPIM,High,Low,447.38,6.19,0,8.82,0.48,0.74,2.5,0.58,4.5,0,-2.64,0,436.68,0.27,1.66,0,438.61,0,-5051.26,0,-0.869999999999891,Low
Feb 2053,Southwest,MPIM,High,Low,318.89,4.39,0,6.83,0.58,0.81,2.58,0.61,3.21,0,-2.44,0,311.29,0.23,1.75,0,313.27,0,-5051.31,0,-0.0500000000001819,Low
Mar 2053,Southwest,MPIM,High,Low,322.12,4.35,0,6.02,1.3,2.56,10.98,2.71,3.24,0,-0.63,0,314.53,0.21,7.01,0.3,322.04,0,-5052.52,0,-1.21000000000004,Low
Apr 2053,Southwest,MPIM,High,Low,138.88,1.92,0,2.13,2.69,3.93,13.52,3.56,1.4,0,0.92,0,135.57,0.11,8.72,2.03,146.43,0,-5058.46,0,-5.9399999999996,Low
May 2053,Southwest,MPIM,High,Low,367.64,4.94,0,7.26,3.58,4.91,16.11,4.27,3.7,0,-1.29,0,359,0.3,10.52,3.15,372.98,0,-5068.14,0,-9.68000000000029,Low
Jun 2053,Southwest,MPIM,High,Low,334.58,4.61,0,5.93,4.38,5.93,18.98,5.04,3.37,0,-0.04,0,326.61,0.26,12.4,4.81,344.08,0,-5080.73,0,-12.5899999999992,Low
Jul 2053,Southwest,MPIM,High,Low,2344.67,31.09,0,40.89,8.01,6.65,13.46,3.99,23.59,0,-12.44,0,2289.99,1.27,10.83,4.19,2306.29,0,-5096.16,0,-15.4300000000003,Low
Aug 2053,Southwest,MPIM,High,Low,2416.03,32.47,0,45.51,8.82,6.83,12.86,3.99,24.31,0,-16.57,0,2359.25,1.54,10.86,3.58,2375.24,0,-5098.67,0,-2.51000000000022,Low
Sep 2053,Southwest,MPIM,High,Low,546.19,7.05,0,8.4,3.51,4.55,14.01,3.69,5.5,0,-0.58,0,533.65,0.26,9.28,2.99,546.17,0,-5103.38,0,-4.71000000000004,Low
Oct 2053,Southwest,MPIM,High,Low,365.26,4.51,0,6.43,2.57,3.56,11.92,3.13,3.67,0,-1.19,0,357.07,0.25,7.81,1.33,366.46,0,-5111.77,0,-8.39000000000033,Low
Nov 2053,Southwest,MPIM,High,Low,247.26,3.42,0,5.31,0.83,0.99,2.82,0.67,2.49,0,-1.91,0,241.35,0.18,1.99,0,243.53,0,-5119.4,0,-7.6299999999992,Low
Dec 2053,Southwest,MPIM,High,Low,2173.34,28.65,0,37.1,0.48,0.74,2.5,0.58,21.87,0,-9.21,0,2122.82,1.01,1.66,0,2125.5,0,-5120.98,0,-1.57999999999993,Low
Jan 2054,Southwest,MPIM,High,Low,430.25,5.97,0,8.38,0.48,0.74,2.5,0.58,4.33,0,-2.41,0,419.95,0.25,1.66,0,421.86,0,-5110.24,0,10.7399999999998,Low
Feb 2054,Southwest,MPIM,High,Low,214.65,2.74,0,3.63,0.54,0.78,2.54,0.59,2.16,0,-0.75,0,209.75,0.11,1.71,0,211.57,0,-5110.24,0,0,Low
Mar 2054,Southwest,MPIM,High,Low,891.14,11.95,0,16.73,2,2.85,10.01,2.46,8.97,0,-4.45,0,870.23,0.51,6.7,0.41,877.84,0,-5110.78,0,-0.539999999999964,Low
Apr 2054,Southwest,MPIM,High,Low,49.39,0.66,0,0.52,1.59,3.44,14,3.34,0.5,0,1.95,0,48.23,0.04,8.81,2.11,59.21,0,-5114.22,0,-3.44000000000051,Low
May 2054,Southwest,MPIM,High,Low,74.09,0.98,0,0.61,2.05,4.02,15.81,3.86,0.75,0,2.3,0,72.37,0.04,9.99,2.81,85.21,0,-5124.55,0,-10.3299999999999,Low
Jun 2054,Southwest,MPIM,High,Low,1134.43,15.25,0,20.92,5.54,5.98,16.34,4.49,11.41,0,-5.95,0,1107.77,0.71,11.42,4.55,1124.45,0,-5136.27,0,-11.7200000000003,Low
Jul 2054,Southwest,MPIM,High,Low,1967.2,25.68,0,35.88,7.3,6.62,14.8,4.2,19.79,0,-12.08,0,1921.72,1.2,11.29,4.16,1938.37,0,-5147.2,0,-10.9299999999994,Low
Aug 2054,Southwest,MPIM,High,Low,712.86,8.74,0,10.02,4.85,5.58,15.8,4.27,7.17,0,-0.88,0,696.95,0.33,10.8,3.77,711.85,0,-5154.26,0,-7.0600000000004,Low
Sep 2054,Southwest,MPIM,High,Low,1946.39,26.97,0,38.25,5.19,4.81,11.87,3.4,19.58,0,-12.85,0,1899.84,1.19,8.83,3.12,1912.99,0,-5163.27,0,-9.01000000000022,Low
Oct 2054,Southwest,MPIM,High,Low,4888.86,69.13,0,106.12,3.1,2.49,5.58,1.64,49.19,0,-41.03,0,4770.55,3.43,4.55,1.48,4780.02,0,-5168.13,0,-4.85999999999967,Low
Nov 2054,Southwest,MPIM,High,Low,759.43,10.17,0,14.32,0.54,0.78,2.55,0.6,7.64,0,-4.34,0,741.62,0.43,1.71,0,743.77,0,-5165.4,0,2.73000000000047,Low
Dec 2054,Southwest,MPIM,High,Low,1004.25,13.62,0,18.13,0.48,0.74,2.5,0.58,10.1,0,-4.77,0,980.53,0.52,1.66,0,982.71,0,-5164.06,0,1.33999999999924,Low
Jan 2055,Southwest,MPIM,High,Low,1026.67,14.4,0,21.63,0.48,0.74,2.5,0.58,10.33,0,-7.66,0,1001.94,0.68,1.66,0,1004.28,0,-5160.64,0,3.42000000000007,Low
Feb 2055,Southwest,MPIM,High,Low,793.96,11.05,0,15.75,0.54,0.78,2.54,0.59,7.99,0,-4.93,0,774.91,0.47,1.71,0,777.09,0,-5159.89,0,0.75,Low
Mar 2055,Southwest,MPIM,High,Low,782.93,10.85,0,17.45,1.83,2.67,9.97,2.5,7.88,0,-6.36,0,764.21,0.61,6.63,0.24,771.68,0,-5158.78,0,1.11000000000058,Low
Apr 2055,Southwest,MPIM,High,Low,90.2,1.15,0,0.77,2.14,3.69,14.07,3.58,0.91,0,1.88,0,88.14,0.05,8.94,1.67,98.8,0,-5164.98,0,-6.19999999999982,Low
May 2055,Southwest,MPIM,High,Low,381.68,5.18,0,7.25,3.55,4.76,15.31,4.06,3.84,0,-1.15,0,372.66,0.29,10.04,3.55,386.54,0,-5174.35,0,-9.3700000000008,Low
Jun 2055,Southwest,MPIM,High,Low,1625.3,22.51,0,30.34,6.3,5.88,14.57,4.21,16.35,0,-9.23,0,1586.44,0.97,10.78,4.15,1602.35,0,-5186.47,0,-12.1199999999999,Low
Jul 2055,Southwest,MPIM,High,Low,1825.83,23.06,0,27.05,6.81,5.89,12.95,3.85,18.37,0,-5.67,0,1784.41,0.76,10.02,4.03,1799.21,0,-5193.85,0,-7.38000000000011,Low
Aug 2055,Southwest,MPIM,High,Low,3050.11,41.64,0,53.29,7.52,5.51,9.93,3.25,30.69,0,-15.3,0,2977.78,1.63,8.7,3.41,2991.53,0,-5194.28,0,-0.429999999999382,Low
Sep 2055,Southwest,MPIM,High,Low,2383.19,32.28,0,45.39,5.48,4.6,10,2.97,23.98,0,-15.38,0,2326.94,1.38,7.92,2.87,2339.11,0,-5188.99,0,5.28999999999996,Low
Oct 2055,Southwest,MPIM,High,Low,1350.66,18.3,0,25.39,3.8,3.78,10.06,2.81,13.59,0,-7.9,0,1318.77,0.78,7.27,1.53,1328.35,0,-5190.29,0,-1.30000000000018,Low
Nov 2055,Southwest,MPIM,High,Low,506.01,6.84,0,9.56,0.62,0.84,2.63,0.62,5.09,0,-2.8,0,494.08,0.29,1.79,0,496.17,0,-5193.37,0,-3.07999999999993,Low
Dec 2055,Southwest,MPIM,High,Low,1876.58,25.84,0,35.35,0.48,0.74,2.51,0.58,18.88,0,-10.28,0,1831.86,1.03,1.66,0,1834.55,0,-5193.09,0,0.279999999999745,Low
Jan 2056,Southwest,MPIM,High,Low,2163.11,29.62,0,42.87,0.48,0.74,2.51,0.58,21.76,0,-14.28,0,2111.73,1.29,1.66,0,2114.68,0,-5186.42,0,6.67000000000007,Low
Feb 2056,Southwest,MPIM,High,Low,901.81,12.2,0,17.86,0.48,0.74,2.51,0.58,9.07,0,-5.95,0,880.53,0.55,1.66,0,882.75,0,-5180.85,0,5.56999999999971,Low
Mar 2056,Southwest,MPIM,High,Low,412.23,5.75,0,9.02,1.02,1.12,2.98,0.72,4.15,0,-3.48,0,402.33,0.3,2.16,0.01,404.8,0,-5179.65,0,1.20000000000073,Low
Apr 2056,Southwest,MPIM,High,Low,538.2,7.1,0,10.75,1.9,3.06,11.97,3.01,5.41,0,-2.88,0,525.69,0.38,7.8,0.57,534.44,0,-5181.24,0,-1.59000000000015,Low
May 2056,Southwest,MPIM,High,Low,899.88,12.06,0,20.5,3.98,4.67,14.15,3.84,9.05,0,-8.54,0,878.76,0.79,9.62,2.25,891.42,0,-5188.23,0,-6.98999999999978,Low
Jun 2056,Southwest,MPIM,High,Low,318.37,4.47,0,5.63,3.94,5.33,17.08,4.51,3.2,0,-0,0,310.69,0.23,11.18,3.92,326.03,0,-5200.28,0,-12.0500000000002,Low
Jul 2056,Southwest,MPIM,High,Low,1962.91,25.85,0,33.98,7.26,6.45,14.32,4.13,19.75,0,-10.01,0,1917.31,1.07,11.01,4.12,1933.5,0,-5213.57,0,-13.29,Low
Aug 2056,Southwest,MPIM,High,Low,2369.33,31.24,0,39.84,8.55,6.42,11.72,3.76,23.84,0,-11.97,0,2314.26,1.24,10.09,3.64,2329.22,0,-5218.15,0,-4.57999999999993,Low
Sep 2056,Southwest,MPIM,High,Low,2643.17,35.72,0,48.17,5.83,4.4,8.65,2.78,26.59,0,-15.28,0,2580.86,1.4,7.3,2.82,2592.38,0,-5217.87,0,0.279999999999745,Low
Oct 2056,Southwest,MPIM,High,Low,2272.76,30.89,0,44.36,4.52,3.47,7.13,2.19,22.87,0,-15.89,0,2219.01,1.37,5.99,0.95,2227.32,0,-5215.25,0,2.61999999999989,Low
Nov 2056,Southwest,MPIM,High,Low,1513.28,20.95,0,28.15,0.51,0.76,2.52,0.59,15.23,0,-7.73,0,1477.11,0.79,1.69,0,1479.58,0,-5214.17,0,1.07999999999993,Low
Dec 2056,Southwest,MPIM,High,Low,67.16,0.77,0,0.96,0.48,0.74,2.51,0.58,0.68,0,0.03,0,65.72,0.04,1.66,0,67.42,0,-5208.61,0,5.5600000000004,Low
Jan 2057,Southwest,MPIM,High,Low,1049.6,14.6,0,22.34,0.48,0.74,2.51,0.58,10.56,0,-8.2,0,1024.44,0.72,1.66,0,1026.82,0,-5209.83,0,-1.22000000000025,Low
Feb 2057,Southwest,MPIM,High,Low,186.85,2.51,0,3.79,0.6,0.82,2.6,0.61,1.88,0,-1.19,0,182.47,0.13,1.77,0,184.37,0,-5209.39,0,0.4399999999996,Low
Mar 2057,Southwest,MPIM,High,Low,58.77,0.78,0,0.77,1.12,2.64,11.97,2.95,0.59,0,1.48,0,57.4,0.05,7.49,0.43,65.37,0,-5210.7,0,-1.30999999999949,Low
Apr 2057,Southwest,MPIM,High,Low,94.74,1.3,0,1.13,2.42,3.94,14.32,3.65,0.95,0,1.63,0,92.48,0.07,9.15,2.28,103.97,0,-5218.07,0,-7.36999999999989,Low
May 2057,Southwest,MPIM,High,Low,143.92,1.76,0,1.1,3.04,4.56,15.68,4.07,1.45,0,2.14,0,140.71,0.06,10.09,3.73,154.58,0,-5228.44,0,-10.3699999999999,Low
Jun 2057,Southwest,MPIM,High,Low,1556.24,21.31,0,28.27,6.19,5.93,14.83,4.23,15.66,0,-8.11,0,1519.27,0.9,10.86,4.38,1535.41,0,-5240.19,0,-11.75,Low
Jul 2057,Southwest,MPIM,High,Low,2395.65,31.83,0,41.65,8.1,6.68,13.32,3.95,24.1,0,-12.54,0,2339.72,1.29,10.79,4.21,2356,0,-5247.63,0,-7.44000000000051,Low
Aug 2057,Southwest,MPIM,High,Low,3783.4,52.99,0,71.28,7.26,5.32,9.83,3.2,38.06,0,-22.51,0,3692.34,2.28,8.58,3.47,3706.67,0,-5249.63,0,-2,Low
Sep 2057,Southwest,MPIM,High,Low,525.9,6.36,0,8.77,3.66,4.66,14.53,3.91,5.29,0,-1.74,0,514.25,0.33,9.63,3.09,527.29,0,-5244.19,0,5.44000000000051,Low
Oct 2057,Southwest,MPIM,High,Low,724.01,8.92,0,11.04,2.79,3.37,10.28,2.72,7.28,0,-1.85,0,707.81,0.32,6.98,1.28,716.39,0,-5254.35,0,-10.1600000000008,Low
Nov 2057,Southwest,MPIM,High,Low,171.4,2.35,0,3.15,0.7,1.1,3.25,0.67,1.72,0,-0.5,0,167.32,0.1,2.19,0,169.61,0,-5257.76,0,-3.40999999999985,Low
Dec 2057,Southwest,MPIM,High,Low,294.94,3.8,0,5.36,0.48,0.74,2.51,0.58,2.97,0,-1.47,0,288.18,0.17,1.67,0,290.01,0,-5259.12,0,-1.35999999999967,Low
Jan 2058,Southwest,MPIM,High,Low,950.42,13.42,0,19.84,0.48,0.74,2.51,0.58,9.56,0,-6.77,0,927.43,0.62,1.67,0,929.71,0,-5259.56,0,-0.440000000000509,Low
Feb 2058,Southwest,MPIM,High,Low,461.48,6.32,0,9.67,0.51,0.77,2.53,0.59,4.64,0,-3.41,0,450.52,0.32,1.69,0,452.53,0,-5258.69,0,0.8700000000008,Low
Mar 2058,Southwest,MPIM,High,Low,655.57,9.05,0,13.41,1.36,2.53,6.67,1.05,6.6,0,-3.6,0,639.92,0.42,4.45,0.02,644.81,0,-5259.41,0,-0.720000000000255,Low
Apr 2058,Southwest,MPIM,High,Low,43.28,0.62,0,0.4,1.39,3.36,14.14,3.34,0.44,0,2.16,0,42.23,0.03,8.84,1.6,52.69,0,-5262.06,0,-2.65000000000055,Low
May 2058,Southwest,MPIM,High,Low,463.14,6.09,0,8.99,3.77,4.92,15.64,4.19,4.66,0,-2.12,0,452.39,0.36,10.31,3.77,466.83,0,-5271.87,0,-9.80999999999949,Low
Jun 2058,Southwest,MPIM,High,Low,843.01,10.83,0,11.95,5.07,5.56,16.01,4.51,8.48,0,-0.97,0,823.7,0.35,11.01,4.65,839.71,0,-5284.54,0,-12.6700000000001,Low
Jul 2058,Southwest,MPIM,High,Low,1602.44,21.09,0,27.74,6.62,6.44,15.58,4.32,16.12,0,-7.71,0,1565.23,0.89,11.43,4.31,1581.87,0,-5293.19,0,-8.64999999999964,Low
Aug 2058,Southwest,MPIM,High,Low,1054.85,13.13,0,15.4,5.64,5.64,14.68,4.18,10.61,0,-2.75,0,1031.11,0.48,10.5,3.8,1045.89,0,-5300.35,0,-7.16000000000076,Low
Sep 2058,Southwest,MPIM,High,Low,930.36,12.32,0,14.69,3.99,4.47,12.83,3.53,9.36,0,-2.29,0,908.67,0.41,8.83,3.07,920.97,0,-5306.79,0,-6.4399999999996,Low
Oct 2058,Southwest,MPIM,High,Low,553.72,6.51,0,6.89,2.53,3.16,10.17,2.71,5.57,0,0.08,0,541.63,0.18,6.82,1.16,549.79,0,-5312.09,0,-5.30000000000018,Low
