Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2049,Northwest,GFDL,Low,High,668,1.84,0,2.38,0.03,0.12,1.53,0.05,0.99,0,-0.45,0,665.17,0,1.4,0,666.57,0,-1310.04,0,-1.75,Low
Feb 2049,Northwest,GFDL,Low,High,34.2,0,0,0.22,0.03,0.12,1.53,0.05,0.05,0,-0.14,0,34.14,0,1.4,0,35.54,0,-1310.99,0,-0.950000000000045,Low
Mar 2049,Northwest,GFDL,Low,High,94.31,0.02,0,0.52,0.03,0.12,1.53,0.05,0.14,0,-0.41,0,94.15,0,1.4,0,95.55,0,-1312.56,0,-1.56999999999994,Low
Apr 2049,Northwest,GFDL,Low,High,9.25,0,0,0.17,0.04,0.12,1.53,0.05,0.01,0,-0.09,0,9.24,0,1.4,0.01,10.65,0,-1314.32,0,-1.75999999999999,Low
May 2049,Northwest,GFDL,Low,High,12.77,0,0,0.19,0.05,0.17,1.69,0.06,0.02,0,-0.07,0,12.75,0,1.51,0.86,15.11,0,-1315.89,0,-1.57000000000016,Low
Jun 2049,Northwest,GFDL,Low,High,21.77,0,0,0.21,0.06,0.18,1.72,0.06,0.03,0,-0.08,0,21.74,0,1.54,1.08,24.36,0,-1318.42,0,-2.52999999999997,Low
Jul 2049,Northwest,GFDL,Low,High,704.15,1.77,0,2.3,0.12,0.2,1.68,0.07,1.04,0,-0.45,0,701.34,0.01,1.53,1.01,703.89,0,-1321.21,0,-2.78999999999996,Low
Aug 2049,Northwest,GFDL,Low,High,923.12,2.57,0,3.09,0.1,0.18,1.64,0.06,1.37,0,-0.45,0,919.19,0.01,1.5,0.86,921.56,0,-1323.24,0,-2.02999999999997,Low
Sep 2049,Northwest,GFDL,Low,High,440.13,0.86,0,1.39,0.1,0.18,1.64,0.06,0.65,0,-0.46,0,438.62,0,1.5,0.69,440.82,0,-1324.77,0,-1.52999999999997,Low
Oct 2049,Northwest,GFDL,Low,High,101.47,0,0,0.39,0.04,0.12,1.55,0.05,0.15,0,-0.3,0,101.32,0,1.41,0.09,102.82,0,-1326.86,0,-2.08999999999992,Low
Nov 2049,Northwest,GFDL,Low,High,234.05,0.41,0,0.95,0.03,0.12,1.53,0.05,0.35,0,-0.45,0,233.29,0,1.4,0,234.69,0,-1328.59,0,-1.73000000000002,Low
Dec 2049,Northwest,GFDL,Low,High,47.03,0,0,0.28,0.03,0.12,1.53,0.05,0.07,0,-0.2,0,46.96,0,1.4,0,48.37,0,-1330.18,0,-1.59000000000015,Low
Jan 2050,Northwest,GFDL,Low,High,893.2,2.64,0,3.18,0.03,0.12,1.53,0.05,1.32,0,-0.45,0,889.23,0,1.4,0,890.64,0,-1331.8,0,-1.61999999999989,Low
Feb 2050,Northwest,GFDL,Low,High,204.61,0.29,0,0.83,0.03,0.12,1.53,0.05,0.3,0,-0.46,0,204.02,0,1.4,0,205.42,0,-1332.42,0,-0.620000000000118,Low
Mar 2050,Northwest,GFDL,Low,High,204.77,0.36,0,0.9,0.03,0.12,1.53,0.05,0.3,0,-0.46,0,204.11,0,1.4,0,205.52,0,-1334.06,0,-1.63999999999987,Low
Apr 2050,Northwest,GFDL,Low,High,6.43,0,0,0.15,0.04,0.12,1.54,0.05,0.01,0,-0.06,0,6.42,0,1.41,0.07,7.9,0,-1335.71,0,-1.65000000000009,Low
May 2050,Northwest,GFDL,Low,High,24.35,0,0,0.21,0.08,0.18,1.69,0.06,0.04,0,-0.11,0,24.31,0,1.52,0.84,26.68,0,-1337.33,0,-1.61999999999989,Low
Jun 2050,Northwest,GFDL,Low,High,224.44,0.29,0,0.83,0.13,0.21,1.71,0.07,0.33,0,-0.46,0,223.82,0,1.56,1.05,226.43,0,-1339.87,0,-2.53999999999996,Low
Jul 2050,Northwest,GFDL,Low,High,701.29,1.72,0,2.25,0.12,0.2,1.68,0.07,1.04,0,-0.46,0,698.53,0.01,1.54,1.01,701.09,0,-1342.69,0,-2.82000000000016,Low
Aug 2050,Northwest,GFDL,Low,High,755.25,1.99,0,2.52,0.11,0.19,1.66,0.06,1.12,0,-0.46,0,752.14,0.01,1.52,0.86,754.52,0,-1344.74,0,-2.04999999999995,Low
Sep 2050,Northwest,GFDL,Low,High,364.07,0.77,0,1.3,0.1,0.18,1.65,0.06,0.54,0,-0.45,0,362.76,0,1.51,0.67,364.94,0,-1346.53,0,-1.78999999999996,Low
Oct 2050,Northwest,GFDL,Low,High,821.74,2.4,0,2.93,0.04,0.12,1.54,0.05,1.22,0,-0.45,0,818.13,0,1.41,0.12,819.66,0,-1348.71,0,-2.18000000000006,Low
Nov 2050,Northwest,GFDL,Low,High,338.21,0.81,0,1.34,0.03,0.12,1.54,0.05,0.5,0,-0.45,0,336.9,0,1.41,0,338.31,0,-1349.55,0,-0.839999999999918,Low
Dec 2050,Northwest,GFDL,Low,High,417.54,0.86,0,1.39,0.03,0.12,1.54,0.05,0.62,0,-0.45,0,416.06,0,1.41,0,417.47,0,-1350.99,0,-1.44000000000005,Low
Jan 2051,Northwest,GFDL,Low,High,425.63,0.95,0,1.48,0.03,0.12,1.54,0.05,0.63,0,-0.45,0,424.05,0,1.41,0,425.46,0,-1352.31,0,-1.31999999999994,Low
Feb 2051,Northwest,GFDL,Low,High,443.5,1.13,0,1.67,0.03,0.12,1.54,0.05,0.66,0,-0.46,0,441.72,0,1.41,0,443.13,0,-1353.63,0,-1.32000000000016,Low
Mar 2051,Northwest,GFDL,Low,High,526.21,1.68,0,2.22,0.03,0.12,1.54,0.05,0.78,0,-0.46,0,523.75,0,1.41,0,525.16,0,-1354.92,0,-1.28999999999996,Low
Apr 2051,Northwest,GFDL,Low,High,262.09,0.62,0,1.16,0.03,0.12,1.54,0.05,0.39,0,-0.46,0,261.09,0,1.41,0,262.5,0,-1356.1,0,-1.17999999999984,Low
May 2051,Northwest,GFDL,Low,High,328.05,0.68,0,1.23,0.06,0.14,1.59,0.05,0.49,0,-0.47,0,326.88,0,1.45,0.35,328.69,0,-1357.67,0,-1.57000000000016,Low
Jun 2051,Northwest,GFDL,Low,High,303.49,0.52,0,1.06,0.12,0.21,1.7,0.07,0.45,0,-0.47,0,302.53,0,1.55,0.99,305.07,0,-1359.53,0,-1.8599999999999,Low
Jul 2051,Northwest,GFDL,Low,High,897.71,2.39,0,2.93,0.11,0.19,1.67,0.06,1.33,0,-0.47,0,893.99,0.01,1.52,0.94,896.46,0,-1362.17,0,-2.6400000000001,Low
Aug 2051,Northwest,GFDL,Low,High,1372.15,4.07,0,4.61,0.08,0.17,1.63,0.06,2.03,0,-0.47,0,1366.05,0.01,1.49,0.84,1368.4,0,-1363.86,0,-1.68999999999983,Low
Sep 2051,Northwest,GFDL,Low,High,489.96,1.14,0,1.69,0.1,0.18,1.65,0.06,0.72,0,-0.47,0,488.1,0,1.51,0.67,490.28,0,-1364.71,0,-0.850000000000136,Low
Oct 2051,Northwest,GFDL,Low,High,594.98,1.43,0,1.98,0.04,0.12,1.54,0.05,0.88,0,-0.47,0,592.67,0,1.41,0.04,594.12,0,-1366.72,0,-2.00999999999999,Low
Nov 2051,Northwest,GFDL,Low,High,235.62,0.45,0,1,0.03,0.12,1.54,0.05,0.35,0,-0.47,0,234.82,0,1.41,0,236.23,0,-1367.84,0,-1.11999999999989,Low
Dec 2051,Northwest,GFDL,Low,High,533.83,1.34,0,1.9,0.03,0.12,1.54,0.05,0.79,0,-0.47,0,531.7,0,1.41,0,533.12,0,-1369.46,0,-1.62000000000012,Low
Jan 2052,Northwest,GFDL,Low,High,526.46,1.44,0,1.99,0.03,0.12,1.54,0.05,0.78,0,-0.47,0,524.24,0,1.41,0,525.65,0,-1370.63,0,-1.17000000000007,Low
Feb 2052,Northwest,GFDL,Low,High,286.91,0.65,0,1.2,0.03,0.12,1.54,0.05,0.42,0,-0.48,0,285.84,0,1.41,0,287.25,0,-1371.82,0,-1.18999999999983,Low
Mar 2052,Northwest,GFDL,Low,High,11.72,0,0,0.17,0.03,0.12,1.54,0.05,0.02,0,-0.08,0,11.7,0,1.41,0,13.12,0,-1373.37,0,-1.54999999999995,Low
Apr 2052,Northwest,GFDL,Low,High,8.37,0,0,0.17,0.03,0.12,1.54,0.05,0.01,0,-0.08,0,8.36,0,1.41,0,9.77,0,-1374.93,0,-1.56000000000017,Low
May 2052,Northwest,GFDL,Low,High,9.05,0,0,0.17,0.05,0.16,1.68,0.06,0.01,0,-0.05,0,9.04,0,1.51,0.76,11.3,0,-1376.5,0,-1.56999999999994,Low
Jun 2052,Northwest,GFDL,Low,High,225.93,0.33,0,0.88,0.13,0.22,1.72,0.07,0.33,0,-0.48,0,225.27,0,1.57,1.07,227.91,0,-1378.92,0,-2.42000000000007,Low
Jul 2052,Northwest,GFDL,Low,High,851.94,2.13,0,2.68,0.11,0.2,1.68,0.06,1.26,0,-0.48,0,848.55,0.01,1.54,1.02,851.12,0,-1381.77,0,-2.84999999999991,Low
Aug 2052,Northwest,GFDL,Low,High,1779.34,5.08,0,5.62,0.07,0.15,1.61,0.05,2.63,0,-0.47,0,1771.62,0.02,1.47,0.85,1773.96,0,-1383.63,0,-1.86000000000013,Low
Sep 2052,Northwest,GFDL,Low,High,107.56,0.06,0,0.62,0.12,0.2,1.69,0.07,0.16,0,-0.48,0,107.34,0,1.54,0.71,109.6,0,-1383.88,0,-0.25,Low
Oct 2052,Northwest,GFDL,Low,High,236.98,0.4,0,0.95,0.05,0.13,1.57,0.05,0.35,0,-0.48,0,236.24,0,1.43,0.12,237.8,0,-1386.54,0,-2.65999999999985,Low
Nov 2052,Northwest,GFDL,Low,High,204.26,0.26,0,0.81,0.03,0.12,1.55,0.05,0.3,0,-0.47,0,203.69,0,1.42,0,205.11,0,-1388.31,0,-1.76999999999998,Low
Dec 2052,Northwest,GFDL,Low,High,136.08,0.04,0,0.6,0.03,0.12,1.55,0.05,0.2,0,-0.47,0,135.84,0,1.42,0,137.25,0,-1389.97,0,-1.66000000000008,Low
Jan 2053,Northwest,GFDL,Low,High,817.46,2.48,0,3.02,0.03,0.12,1.55,0.05,1.21,0,-0.46,0,813.78,0,1.42,0,815.19,0,-1391.74,0,-1.76999999999998,Low
Feb 2053,Northwest,GFDL,Low,High,275.58,0.6,0,1.15,0.03,0.12,1.55,0.05,0.41,0,-0.47,0,274.57,0,1.42,0,275.99,0,-1392.5,0,-0.759999999999991,Low
Mar 2053,Northwest,GFDL,Low,High,72.41,0.02,0,0.37,0.03,0.12,1.55,0.05,0.11,0,-0.27,0,72.28,0,1.42,0,73.7,0,-1394.06,0,-1.55999999999995,Low
Apr 2053,Northwest,GFDL,Low,High,6.02,0,0,0.15,0.04,0.12,1.56,0.05,0.01,0,-0.06,0,6.01,0,1.43,0.07,7.5,0,-1395.72,0,-1.66000000000008,Low
May 2053,Northwest,GFDL,Low,High,100.37,0.01,0,0.46,0.12,0.2,1.7,0.07,0.15,0,-0.37,0,100.21,0,1.55,0.85,102.61,0,-1397.36,0,-1.63999999999987,Low
Jun 2053,Northwest,GFDL,Low,High,95.59,0.01,0,0.4,0.13,0.22,1.73,0.07,0.14,0,-0.3,0,95.43,0,1.57,1.02,98.02,0,-1400.06,0,-2.70000000000005,Low
Jul 2053,Northwest,GFDL,Low,High,1186.23,3.3,0,3.84,0.1,0.18,1.66,0.06,1.75,0,-0.47,0,1181.18,0.01,1.52,0.98,1183.69,0,-1402.89,0,-2.83000000000015,Low
Aug 2053,Northwest,GFDL,Low,High,1514.37,4.34,0,4.88,0.08,0.16,1.63,0.06,2.24,0,-0.47,0,1507.79,0.01,1.49,0.86,1510.15,0,-1404.19,0,-1.29999999999995,Low
Sep 2053,Northwest,GFDL,Low,High,142.69,0.04,0,0.59,0.11,0.19,1.68,0.06,0.21,0,-0.47,0,142.44,0,1.54,0.65,144.63,0,-1404.85,0,-0.659999999999854,Low
Oct 2053,Northwest,GFDL,Low,High,69.24,0,0,0.29,0.05,0.13,1.57,0.05,0.1,0,-0.2,0,69.13,0,1.44,0.12,70.7,0,-1407.37,0,-2.51999999999998,Low
Nov 2053,Northwest,GFDL,Low,High,159.54,0.13,0,0.67,0.03,0.12,1.55,0.05,0.24,0,-0.46,0,159.17,0,1.42,0,160.59,0,-1409.12,0,-1.75,Low
Dec 2053,Northwest,GFDL,Low,High,799.95,2.19,0,2.74,0.03,0.12,1.55,0.05,1.18,0,-0.46,0,796.57,0,1.42,0,798,0,-1410.85,0,-1.73000000000002,Low
Jan 2054,Northwest,GFDL,Low,High,784.54,2.23,0,2.77,0.03,0.12,1.55,0.05,1.16,0,-0.46,0,781.16,0,1.42,0,782.58,0,-1411.63,0,-0.7800000000002,Low
Feb 2054,Northwest,GFDL,Low,High,242.34,0.44,0,0.98,0.03,0.12,1.55,0.05,0.36,0,-0.47,0,241.54,0,1.42,0,242.97,0,-1412.44,0,-0.809999999999945,Low
Mar 2054,Northwest,GFDL,Low,High,410.13,1.06,0,1.61,0.03,0.12,1.55,0.05,0.61,0,-0.47,0,408.46,0,1.42,0,409.88,0,-1414.05,0,-1.6099999999999,Low
Apr 2054,Northwest,GFDL,Low,High,267.23,0.61,0,1.16,0.03,0.12,1.55,0.05,0.4,0,-0.47,0,266.22,0,1.42,0.01,267.66,0,-1415.42,0,-1.37000000000012,Low
May 2054,Northwest,GFDL,Low,High,39.01,0,0,0.26,0.1,0.19,1.7,0.06,0.06,0,-0.17,0,38.95,0,1.55,0.81,41.31,0,-1417.01,0,-1.58999999999992,Low
Jun 2054,Northwest,GFDL,Low,High,503.89,1.21,0,1.75,0.12,0.2,1.7,0.07,0.75,0,-0.47,0,501.94,0,1.55,1.01,504.51,0,-1419.56,0,-2.54999999999995,Low
Jul 2054,Northwest,GFDL,Low,High,1480.08,4.26,0,4.8,0.09,0.17,1.65,0.06,2.19,0,-0.47,0,1473.63,0.01,1.51,0.97,1476.12,0,-1421.93,0,-2.37000000000012,Low
Aug 2054,Northwest,GFDL,Low,High,2730.51,8.41,0,8.94,0.06,0.14,1.6,0.05,4.04,0,-0.47,0,2718.06,0.03,1.46,0.84,2720.39,0,-1422.77,0,-0.839999999999918,Low
Sep 2054,Northwest,GFDL,Low,High,507.03,1.18,0,1.75,0.1,0.18,1.66,0.06,0.75,0,-0.49,0,505.1,0,1.52,0.66,507.28,0,-1421.59,0,1.18000000000006,Low
Oct 2054,Northwest,GFDL,Low,High,18.74,0,0,0.17,0.05,0.14,1.59,0.05,0.03,0,-0.08,0,18.71,0,1.45,0.15,20.31,0,-1423.59,0,-2,Low
Nov 2054,Northwest,GFDL,Low,High,248.69,0.4,0,0.97,0.03,0.12,1.56,0.05,0.37,0,-0.48,0,247.92,0,1.43,0,249.35,0,-1425.33,0,-1.74000000000001,Low
Dec 2054,Northwest,GFDL,Low,High,262.34,0.44,0,1,0.03,0.12,1.56,0.05,0.39,0,-0.48,0,261.51,0,1.43,0,262.93,0,-1426.96,0,-1.63000000000011,Low
Jan 2055,Northwest,GFDL,Low,High,800.35,2.31,0,2.87,0.03,0.12,1.56,0.05,1.18,0,-0.48,0,796.86,0,1.43,0,798.29,0,-1428.56,0,-1.59999999999991,Low
Feb 2055,Northwest,GFDL,Low,High,57.03,0,0,0.32,0.03,0.12,1.56,0.05,0.08,0,-0.23,0,56.94,0,1.43,0,58.37,0,-1429.37,0,-0.809999999999945,Low
Mar 2055,Northwest,GFDL,Low,High,854.03,2.66,0,3.22,0.03,0.12,1.56,0.05,1.26,0,-0.49,0,850.11,0.01,1.43,0,851.54,0,-1431.02,0,-1.65000000000009,Low
Apr 2055,Northwest,GFDL,Low,High,184.46,0.37,0,0.94,0.03,0.12,1.56,0.05,0.27,0,-0.49,0,183.82,0,1.43,0.01,185.26,0,-1431.76,0,-0.740000000000009,Low
May 2055,Northwest,GFDL,Low,High,151.22,0.08,0,0.65,0.12,0.2,1.71,0.07,0.22,0,-0.49,0,150.92,0,1.56,0.86,153.33,0,-1433.49,0,-1.73000000000002,Low
Jun 2055,Northwest,GFDL,Low,High,357.31,0.74,0,1.31,0.12,0.21,1.72,0.07,0.53,0,-0.49,0,356.04,0,1.57,1.01,358.62,0,-1436.26,0,-2.76999999999998,Low
Jul 2055,Northwest,GFDL,Low,High,1324.33,3.69,0,4.25,0.09,0.18,1.66,0.06,1.96,0,-0.49,0,1318.68,0.01,1.52,0.96,1321.17,0,-1438.87,0,-2.6099999999999,Low
Aug 2055,Northwest,GFDL,Low,High,1581.92,4.32,0,4.89,0.08,0.16,1.63,0.06,2.34,0,-0.5,0,1575.26,0.02,1.49,0.86,1577.63,0,-1439.97,0,-1.10000000000014,Low
Sep 2055,Northwest,GFDL,Low,High,309.96,0.6,0,1.18,0.1,0.19,1.68,0.06,0.46,0,-0.5,0,308.9,0,1.54,0.65,311.09,0,-1440.57,0,-0.599999999999909,Low
Oct 2055,Northwest,GFDL,Low,High,70.85,0,0,0.32,0.05,0.14,1.6,0.05,0.1,0,-0.24,0,70.75,0,1.46,0.18,72.39,0,-1442.88,0,-2.31000000000017,Low
Nov 2055,Northwest,GFDL,Low,High,190.47,0.22,0,0.8,0.03,0.12,1.56,0.05,0.28,0,-0.49,0,189.97,0,1.43,0,191.4,0,-1444.74,0,-1.8599999999999,Low
Dec 2055,Northwest,GFDL,Low,High,94.61,0,0,0.43,0.03,0.12,1.56,0.05,0.14,0,-0.34,0,94.47,0,1.43,0,95.9,0,-1446.46,0,-1.72000000000003,Low
Jan 2056,Northwest,GFDL,Low,High,598.83,1.47,0,2.04,0.03,0.12,1.56,0.05,0.89,0,-0.49,0,596.48,0,1.43,0,597.91,0,-1448.19,0,-1.73000000000002,Low
Feb 2056,Northwest,GFDL,Low,High,224.37,0.33,0,0.91,0.03,0.12,1.56,0.05,0.33,0,-0.49,0,223.71,0,1.43,0,225.14,0,-1449.31,0,-1.11999999999989,Low
Mar 2056,Northwest,GFDL,Low,High,664.71,2.05,0,2.63,0.03,0.12,1.56,0.05,0.98,0,-0.49,0,661.68,0.01,1.43,0,663.12,0,-1450.98,0,-1.67000000000007,Low
Apr 2056,Northwest,GFDL,Low,High,20.71,0.01,0,0.23,0.03,0.12,1.56,0.05,0.03,0,-0.14,0,20.67,0,1.43,0.01,22.12,0,-1452.01,0,-1.02999999999997,Low
May 2056,Northwest,GFDL,Low,High,40.13,0,0,0.25,0.1,0.2,1.72,0.06,0.06,0,-0.16,0,40.06,0,1.56,0.86,42.48,0,-1453.65,0,-1.6400000000001,Low
Jun 2056,Northwest,GFDL,Low,High,22.63,0,0,0.23,0.05,0.18,1.75,0.06,0.03,0,-0.1,0,22.59,0,1.56,1.07,25.23,0,-1456.26,0,-2.6099999999999,Low
Jul 2056,Northwest,GFDL,Low,High,804.04,1.95,0,2.52,0.12,0.2,1.71,0.07,1.19,0,-0.49,0,800.9,0.01,1.56,1.03,803.5,0,-1459.09,0,-2.82999999999993,Low
Aug 2056,Northwest,GFDL,Low,High,1111.71,2.84,0,3.4,0.09,0.18,1.67,0.06,1.64,0,-0.49,0,1107.23,0.01,1.53,0.9,1109.67,0,-1461.07,0,-1.98000000000002,Low
Sep 2056,Northwest,GFDL,Low,High,893.45,2.45,0,3.02,0.08,0.17,1.65,0.06,1.32,0,-0.49,0,889.68,0.01,1.51,0.69,891.89,0,-1462.43,0,-1.36000000000013,Low
Oct 2056,Northwest,GFDL,Low,High,129.93,0.01,0,0.48,0.04,0.12,1.57,0.05,0.19,0,-0.39,0,129.73,0,1.44,0.05,131.22,0,-1463.89,0,-1.46000000000004,Low
Nov 2056,Northwest,GFDL,Low,High,253.48,0.38,0,0.96,0.03,0.12,1.57,0.05,0.38,0,-0.49,0,252.72,0,1.44,0,254.15,0,-1465.66,0,-1.76999999999998,Low
Dec 2056,Northwest,GFDL,Low,High,57.13,0,0,0.37,0.03,0.12,1.57,0.05,0.08,0,-0.28,0,57.04,0,1.44,0,58.48,0,-1467.29,0,-1.62999999999988,Low
Jan 2057,Northwest,GFDL,Low,High,195.52,0.15,0,0.72,0.03,0.12,1.57,0.05,0.29,0,-0.48,0,195.08,0,1.44,0,196.51,0,-1469.01,0,-1.72000000000003,Low
Feb 2057,Northwest,GFDL,Low,High,54.64,0,0,0.28,0.03,0.12,1.57,0.05,0.08,0,-0.19,0,54.55,0,1.44,0,55.99,0,-1470.73,0,-1.72000000000003,Low
Mar 2057,Northwest,GFDL,Low,High,45.16,0.01,0,0.4,0.03,0.12,1.57,0.05,0.07,0,-0.3,0,45.08,0,1.44,0,46.52,0,-1472.36,0,-1.62999999999988,Low
Apr 2057,Northwest,GFDL,Low,High,62.1,0.02,0,0.4,0.03,0.12,1.57,0.05,0.09,0,-0.3,0,61.99,0,1.44,0,63.43,0,-1474.12,0,-1.75999999999999,Low
May 2057,Northwest,GFDL,Low,High,23.32,0,0,0.2,0.08,0.18,1.72,0.06,0.03,0,-0.1,0,23.29,0,1.55,0.84,25.67,0,-1475.85,0,-1.73000000000002,Low
Jun 2057,Northwest,GFDL,Low,High,45.19,0.01,0,0.29,0.08,0.19,1.75,0.06,0.07,0,-0.17,0,45.12,0,1.58,1.04,47.73,0,-1478.41,0,-2.56000000000017,Low
Jul 2057,Northwest,GFDL,Low,High,891.69,2.33,0,2.88,0.11,0.2,1.71,0.06,1.32,0,-0.47,0,888.04,0.01,1.56,1.04,890.64,0,-1481.23,0,-2.81999999999994,Low
Aug 2057,Northwest,GFDL,Low,High,826.41,2.12,0,2.67,0.11,0.19,1.7,0.06,1.22,0,-0.48,0,823.07,0.01,1.55,0.93,825.56,0,-1483.07,0,-1.83999999999992,Low
Sep 2057,Northwest,GFDL,Low,High,983.9,2.78,0,3.33,0.08,0.17,1.65,0.06,1.46,0,-0.48,0,979.67,0.01,1.51,0.67,981.86,0,-1484.89,0,-1.82000000000016,Low
Oct 2057,Northwest,GFDL,Low,High,872.71,2.6,0,3.17,0.05,0.13,1.59,0.05,1.29,0,-0.49,0,868.82,0,1.46,0.25,870.53,0,-1486.18,0,-1.28999999999996,Low
Nov 2057,Northwest,GFDL,Low,High,78.34,0,0,0.45,0.03,0.12,1.57,0.05,0.12,0,-0.36,0,78.22,0,1.44,0,79.66,0,-1487.16,0,-0.980000000000018,Low
Dec 2057,Northwest,GFDL,Low,High,307.58,0.53,0,1.11,0.03,0.12,1.57,0.05,0.46,0,-0.49,0,306.59,0,1.44,0,308.04,0,-1488.93,0,-1.76999999999998,Low
Jan 2058,Northwest,GFDL,Low,High,398.93,0.87,0,1.44,0.03,0.12,1.57,0.05,0.59,0,-0.49,0,397.47,0,1.44,0,398.92,0,-1490.49,0,-1.55999999999995,Low
Feb 2058,Northwest,GFDL,Low,High,328.33,0.7,0,1.27,0.03,0.12,1.57,0.05,0.49,0,-0.49,0,327.15,0,1.44,0,328.6,0,-1491.92,0,-1.43000000000006,Low
Mar 2058,Northwest,GFDL,Low,High,286.53,0.75,0,1.32,0.03,0.12,1.57,0.05,0.42,0,-0.49,0,285.36,0,1.44,0,286.8,0,-1493.45,0,-1.52999999999997,Low
Apr 2058,Northwest,GFDL,Low,High,6.1,0,0,0.15,0.03,0.12,1.57,0.05,0.01,0,-0.06,0,6.09,0,1.44,0,7.53,0,-1495.04,0,-1.58999999999992,Low
May 2058,Northwest,GFDL,Low,High,58.81,0,0,0.31,0.12,0.2,1.72,0.07,0.09,0,-0.22,0,58.72,0,1.57,0.84,61.14,0,-1496.62,0,-1.57999999999993,Low
Jun 2058,Northwest,GFDL,Low,High,115.52,0.02,0,0.44,0.13,0.22,1.76,0.07,0.17,0,-0.34,0,115.33,0,1.6,1.07,118,0,-1499.26,0,-2.6400000000001,Low
Jul 2058,Northwest,GFDL,Low,High,1003.06,2.77,0,3.32,0.11,0.19,1.71,0.06,1.48,0,-0.48,0,998.81,0.01,1.56,1.03,1001.41,0,-1502.18,0,-2.92000000000007,Low
Aug 2058,Northwest,GFDL,Low,High,942.4,2.5,0,3.05,0.1,0.19,1.7,0.06,1.39,0,-0.48,0,938.51,0.01,1.55,0.91,940.98,0,-1503.85,0,-1.66999999999985,Low
Sep 2058,Northwest,GFDL,Low,High,55.17,0.01,0,0.34,0.09,0.19,1.73,0.06,0.08,0,-0.23,0,55.08,0,1.56,0.71,57.36,0,-1505.48,0,-1.63000000000011,Low
Oct 2058,Northwest,GFDL,Low,High,176.96,0.12,0,0.67,0.05,0.13,1.6,0.05,0.26,0,-0.46,0,176.57,0,1.46,0.14,178.17,0,-1508.01,0,-2.52999999999997,Low
Nov 2058,Northwest,GFDL,Low,High,238.73,0.44,0,0.98,0.03,0.12,1.58,0.05,0.35,0,-0.46,0,237.94,0,1.45,0,239.39,0,-1509.9,0,-1.8900000000001,Low
Dec 2058,Northwest,GFDL,Low,High,199.25,0.32,0,0.87,0.03,0.12,1.58,0.05,0.29,0,-0.46,0,198.64,0,1.45,0,200.09,0,-1511.54,0,-1.63999999999987,Low
Jan 2059,Northwest,GFDL,Low,High,534.68,1.43,0,1.98,0.03,0.12,1.58,0.05,0.79,0,-0.46,0,532.46,0,1.45,0,533.9,0,-1513.23,0,-1.69000000000005,Low
Feb 2059,Northwest,GFDL,Low,High,555.9,1.53,0,2.07,0.03,0.12,1.58,0.05,0.82,0,-0.46,0,553.55,0,1.45,0,555,0,-1514.44,0,-1.21000000000004,Low
Mar 2059,Northwest,GFDL,Low,High,350.03,0.82,0,1.37,0.03,0.12,1.58,0.05,0.52,0,-0.47,0,348.69,0,1.45,0,350.14,0,-1515.61,0,-1.16999999999985,Low
Apr 2059,Northwest,GFDL,Low,High,94.61,0.03,0,0.5,0.04,0.13,1.59,0.05,0.14,0,-0.39,0,94.45,0,1.45,0.06,95.96,0,-1517.09,0,-1.48000000000002,Low
May 2059,Northwest,GFDL,Low,High,11.43,0,0,0.18,0.05,0.18,1.74,0.06,0.02,0,-0.06,0,11.42,0,1.56,0.88,13.86,0,-1518.94,0,-1.85000000000014,Low
Jun 2059,Northwest,GFDL,Low,High,809.68,2.18,0,2.72,0.11,0.2,1.71,0.06,1.2,0,-0.47,0,806.31,0.01,1.57,1.06,808.94,0,-1521.54,0,-2.59999999999991,Low
Jul 2059,Northwest,GFDL,Low,High,1202.39,3.41,0,3.96,0.1,0.19,1.7,0.06,1.78,0,-0.48,0,1197.2,0.01,1.55,0.99,1199.75,0,-1523.53,0,-1.99000000000001,Low
Aug 2059,Northwest,GFDL,Low,High,279.21,0.39,0,0.96,0.13,0.21,1.75,0.07,0.41,0,-0.48,0,278.41,0,1.59,0.91,280.91,0,-1524.85,0,-1.31999999999994,Low
Sep 2059,Northwest,GFDL,Low,High,809.93,2.11,0,2.67,0.09,0.17,1.68,0.06,1.2,0,-0.47,0,806.62,0.01,1.53,0.71,808.86,0,-1527.5,0,-2.65000000000009,Low
Oct 2059,Northwest,GFDL,Low,High,6.01,0,0,0.14,0.04,0.14,1.63,0.05,0.01,0,-0.04,0,6,0,1.48,0.21,7.69,0,-1529.1,0,-1.59999999999991,Low
Nov 2059,Northwest,GFDL,Low,High,135.32,0.07,0,0.64,0.03,0.12,1.58,0.05,0.2,0,-0.48,0,135.05,0,1.45,0,136.5,0,-1530.92,0,-1.82000000000016,Low
Dec 2059,Northwest,GFDL,Low,High,157.93,0.08,0,0.64,0.03,0.12,1.58,0.05,0.23,0,-0.48,0,157.61,0,1.45,0,159.07,0,-1532.74,0,-1.81999999999994,Low
