Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Tularosa-Sacramento-Salt,MPIM,No Change,Low,704.71,0.32,0,0,0.93,0.62,1.47,0.35,2.05,0,0,0,702.34,0,1.44,2.72,706.5,0,-1154.28,0,-3.66000000000008,Low
Aug 2046,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1526.13,0.36,0,0,0.72,0.55,1.11,0.17,4.45,0,0,0,1521.32,0.19,1.11,2.29,1524.91,0,-1156.07,0,-1.78999999999996,Low
Sep 2046,Tularosa-Sacramento-Salt,MPIM,No Change,Low,930.63,0.2,0,0,0.74,0.55,1.16,0.2,2.71,0,0,0,927.72,0.01,1.15,1.92,930.79,0,-1154.85,0,1.22000000000003,Low
Oct 2046,Tularosa-Sacramento-Salt,MPIM,No Change,Low,208.5,0.24,0,0,0.8,0.56,1.3,0.27,0.61,0,0,0,207.65,0,1.27,1.24,210.16,0,-1155.02,0,-0.170000000000073,Low
Nov 2046,Tularosa-Sacramento-Salt,MPIM,No Change,Low,24.51,0,0,0,0.11,0.28,0.84,0.04,0.07,0,0,0,24.44,0.17,0.63,0,25.24,0,-1156.67,0,-1.65000000000009,Low
Dec 2046,Tularosa-Sacramento-Salt,MPIM,No Change,Low,40.51,0,0,0,0.18,0.32,0.84,0.04,0.12,0,0,0,40.39,0.13,0.67,0,41.2,0,-1157.4,0,-0.730000000000018,Low
Jan 2047,Tularosa-Sacramento-Salt,MPIM,No Change,Low,79.74,0,0,0,0.33,0.39,0.84,0.04,0.23,0,0,0,79.5,0.06,0.75,0,80.31,0,-1158.08,0,-0.679999999999836,Low
Feb 2047,Tularosa-Sacramento-Salt,MPIM,No Change,Low,568.33,0.08,0,0,0.57,0.5,0.84,0.04,1.66,0,0,0,566.59,0.02,0.87,0,567.48,0,-1158.65,0,-0.570000000000164,Low
Mar 2047,Tularosa-Sacramento-Salt,MPIM,No Change,Low,42.48,0,0,0,0.18,0.31,0.9,0.06,0.12,0,0,0,42.35,0.13,0.71,0.13,43.32,0,-1157.8,0,0.850000000000136,Low
Apr 2047,Tularosa-Sacramento-Salt,MPIM,No Change,Low,201.94,0.27,0,0,0.86,0.59,1.35,0.29,0.59,0,0,0,201.08,0,1.32,1.77,204.17,0,-1158.64,0,-0.840000000000146,Low
May 2047,Tularosa-Sacramento-Salt,MPIM,No Change,Low,195.61,0.33,0,0,0.94,0.61,1.47,0.36,0.57,0,0,0,194.71,0,1.44,2.38,198.53,0,-1160.87,0,-2.22999999999979,Low
Jun 2047,Tularosa-Sacramento-Salt,MPIM,No Change,Low,92.85,0.14,0,0,0.62,0.48,1.64,0.38,0.27,0,0,0,92.45,0,1.4,2.73,96.58,0,-1163.79,0,-2.92000000000007,Low
Jul 2047,Tularosa-Sacramento-Salt,MPIM,No Change,Low,644.51,0.33,0,0,0.94,0.62,1.49,0.36,1.88,0,0,0,642.3,0,1.45,2.71,646.46,0,-1167.52,0,-3.73000000000002,Low
Aug 2047,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1066.93,0.25,0,0,0.79,0.57,1.23,0.23,3.11,0,0,0,1063.57,0.03,1.22,2.37,1067.18,0,-1169.47,0,-1.95000000000005,Low
Sep 2047,Tularosa-Sacramento-Salt,MPIM,No Change,Low,744.26,0.24,0,0,0.81,0.57,1.26,0.25,2.17,0,0,0,741.85,0,1.24,2.02,745.11,0,-1169.73,0,-0.259999999999991,Low
Oct 2047,Tularosa-Sacramento-Salt,MPIM,No Change,Low,832.48,0.16,0,0,0.7,0.53,1.12,0.17,2.43,0,0,0,829.89,0,1.1,1.27,832.27,0,-1170.58,0,-0.849999999999909,Low
Nov 2047,Tularosa-Sacramento-Salt,MPIM,No Change,Low,317,0.08,0,0,0.57,0.5,0.84,0.04,0.92,0,0,0,316,0.01,0.87,0,316.88,0,-1170.37,0,0.210000000000036,Low
Dec 2047,Tularosa-Sacramento-Salt,MPIM,No Change,Low,227.59,0.07,0,0,0.57,0.5,0.84,0.04,0.66,0,0,0,226.85,0.01,0.87,0,227.72,0,-1170.25,0,0.119999999999891,Low
Jan 2048,Tularosa-Sacramento-Salt,MPIM,No Change,Low,173.76,0.07,0,0,0.57,0.5,0.85,0.04,0.51,0,0,0,173.18,0.01,0.87,0,174.05,0,-1170.39,0,-0.1400000000001,Low
Feb 2048,Tularosa-Sacramento-Salt,MPIM,No Change,Low,219.3,0.08,0,0,0.57,0.5,0.85,0.05,0.64,0,0,0,218.58,0.01,0.87,0.02,219.49,0,-1170.68,0,-0.289999999999964,Low
Mar 2048,Tularosa-Sacramento-Salt,MPIM,No Change,Low,28.51,0,0,0,0.16,0.29,1.3,0.2,0.08,0,0,0,28.42,0.13,0.97,0.98,30.51,0,-1170.87,0,-0.189999999999827,Low
Apr 2048,Tularosa-Sacramento-Salt,MPIM,No Change,Low,109.52,0.15,0,0,0.65,0.51,1.39,0.29,0.32,0,0,0,109.05,0,1.25,1.85,112.15,0,-1172.87,0,-2,Low
May 2048,Tularosa-Sacramento-Salt,MPIM,No Change,Low,236.44,0.33,0,0,0.94,0.61,1.49,0.37,0.69,0,0,0,235.42,0,1.45,2.44,239.32,0,-1175.5,0,-2.63000000000011,Low
Jun 2048,Tularosa-Sacramento-Salt,MPIM,No Change,Low,288.06,0.37,0,0,0.99,0.63,1.57,0.41,0.84,0,0,0,286.85,0,1.53,2.88,291.26,0,-1178.38,0,-2.88000000000011,Low
Jul 2048,Tularosa-Sacramento-Salt,MPIM,No Change,Low,713.96,0.31,0,0,0.91,0.61,1.46,0.35,2.08,0,0,0,711.57,0,1.42,2.62,715.61,0,-1181.58,0,-3.19999999999982,Low
Aug 2048,Tularosa-Sacramento-Salt,MPIM,No Change,Low,626.23,0.3,0,0,0.91,0.61,1.41,0.32,1.83,0,0,0,624.1,0,1.38,2.44,627.93,0,-1183.23,0,-1.65000000000009,Low
Sep 2048,Tularosa-Sacramento-Salt,MPIM,No Change,Low,647.74,0.24,0,0,0.82,0.58,1.28,0.26,1.89,0,0,0,645.61,0,1.27,1.92,648.8,0,-1184.94,0,-1.71000000000004,Low
Oct 2048,Tularosa-Sacramento-Salt,MPIM,No Change,Low,171.17,0.22,0,0,0.77,0.55,1.31,0.27,0.5,0,0,0,170.45,0,1.26,1.31,173.02,0,-1185.99,0,-1.04999999999995,Low
Nov 2048,Tularosa-Sacramento-Salt,MPIM,No Change,Low,284.45,0.08,0,0,0.58,0.5,0.87,0.06,0.83,0,0,0,283.53,0.01,0.89,0.08,284.51,0,-1187.85,0,-1.8599999999999,Low
Dec 2048,Tularosa-Sacramento-Salt,MPIM,No Change,Low,151.23,0.07,0,0,0.57,0.5,0.85,0.04,0.44,0,0,0,150.72,0,0.87,0,151.59,0,-1187.91,0,-0.0600000000001728,Low
Jan 2049,Tularosa-Sacramento-Salt,MPIM,No Change,Low,321.17,0.08,0,0,0.57,0.5,0.85,0.04,0.94,0,0,0,320.16,0.01,0.87,0,321.04,0,-1188.27,0,-0.3599999999999,Low
Feb 2049,Tularosa-Sacramento-Salt,MPIM,No Change,Low,375.07,0.08,0,0,0.57,0.5,0.85,0.04,1.09,0,0,0,373.9,0.01,0.87,0,374.78,0,-1188.14,0,0.129999999999882,Low
Mar 2049,Tularosa-Sacramento-Salt,MPIM,No Change,Low,138.32,0.07,0,0,0.57,0.5,0.85,0.05,0.4,0,0,0,137.85,0,0.88,0.01,138.74,0,-1187.85,0,0.290000000000191,Low
Apr 2049,Tularosa-Sacramento-Salt,MPIM,No Change,Low,4.74,0,0,0,0.08,0.27,1.46,0.24,0.01,0,0,0,4.73,0.19,1.03,1.75,7.7,0,-1188.27,0,-0.420000000000073,Low
May 2049,Tularosa-Sacramento-Salt,MPIM,No Change,Low,213.15,0.33,0,0,0.94,0.61,1.47,0.36,0.62,0,0,0,212.2,0,1.44,2.4,216.03,0,-1191.23,0,-2.96000000000004,Low
Jun 2049,Tularosa-Sacramento-Salt,MPIM,No Change,Low,271.97,0.37,0,0,1,0.63,1.57,0.41,0.79,0,0,0,270.81,0,1.53,2.93,275.27,0,-1194.11,0,-2.87999999999988,Low
Jul 2049,Tularosa-Sacramento-Salt,MPIM,No Change,Low,909.48,0.28,0,0,0.87,0.59,1.38,0.31,2.65,0,0,0,906.55,0.01,1.35,2.65,910.55,0,-1197.41,0,-3.30000000000018,Low
Aug 2049,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1061.2,0.25,0,0,0.8,0.57,1.25,0.24,3.09,0,0,0,1057.86,0.03,1.24,2.33,1061.45,0,-1198.48,0,-1.06999999999994,Low
Sep 2049,Tularosa-Sacramento-Salt,MPIM,No Change,Low,79.46,0.02,0,0,0.44,0.42,1.55,0.31,0.23,0,0,0,79.21,0,1.26,2.05,82.51,0,-1198.73,0,-0.25,Low
Oct 2049,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1100.38,0.16,0,0,0.65,0.52,1,0.12,3.21,0,0,0,1097.01,0.04,1,1.41,1099.46,0,-1201.78,0,-3.04999999999995,Low
Nov 2049,Tularosa-Sacramento-Salt,MPIM,No Change,Low,14.74,0,0,0,0.06,0.26,0.85,0.04,0.04,0,0,0,14.7,0.2,0.61,0,15.51,0,-1200.86,0,0.920000000000073,Low
Dec 2049,Tularosa-Sacramento-Salt,MPIM,No Change,Low,156.68,0.07,0,0,0.57,0.5,0.85,0.04,0.46,0,0,0,156.15,0,0.87,0,157.03,0,-1201.63,0,-0.770000000000209,Low
Jan 2050,Tularosa-Sacramento-Salt,MPIM,No Change,Low,69.43,0,0,0,0.32,0.38,0.85,0.04,0.2,0,0,0,69.23,0.07,0.74,0,70.03,0,-1201.97,0,-0.339999999999918,Low
Feb 2050,Tularosa-Sacramento-Salt,MPIM,No Change,Low,162.5,0.07,0,0,0.57,0.5,0.85,0.04,0.47,0,0,0,161.95,0,0.87,0,162.83,0,-1202.58,0,-0.6099999999999,Low
Mar 2050,Tularosa-Sacramento-Salt,MPIM,No Change,Low,31.16,0,0,0,0.17,0.31,1.08,0.13,0.09,0,0,0,31.06,0.13,0.82,0.59,32.61,0,-1202.91,0,-0.330000000000155,Low
Apr 2050,Tularosa-Sacramento-Salt,MPIM,No Change,Low,86.31,0.1,0,0,0.57,0.47,1.43,0.29,0.25,0,0,0,85.96,0,1.24,1.99,89.19,0,-1204.36,0,-1.44999999999982,Low
May 2050,Tularosa-Sacramento-Salt,MPIM,No Change,Low,96.69,0.13,0,0,0.62,0.49,1.57,0.35,0.28,0,0,0,96.28,0,1.36,2.54,100.17,0,-1207.24,0,-2.88000000000011,Low
Jun 2050,Tularosa-Sacramento-Salt,MPIM,No Change,Low,731.46,0.31,0,0,0.92,0.62,1.45,0.34,2.13,0,0,0,729.01,0,1.42,2.9,733.34,0,-1210.72,0,-3.48000000000002,Low
Jul 2050,Tularosa-Sacramento-Salt,MPIM,No Change,Low,590.24,0.34,0,0,0.97,0.63,1.54,0.38,1.72,0,0,0,588.17,0,1.5,2.74,592.41,0,-1212.61,0,-1.88999999999987,Low
Aug 2050,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1013.58,0.26,0,0,0.83,0.58,1.35,0.29,2.95,0,0,0,1010.36,0.01,1.31,2.5,1014.18,0,-1214.78,0,-2.17000000000007,Low
Sep 2050,Tularosa-Sacramento-Salt,MPIM,No Change,Low,155.17,0.27,0,0,0.84,0.57,1.53,0.36,0.45,0,0,0,154.45,0,1.43,2.06,157.94,0,-1215.38,0,-0.600000000000136,Low
Oct 2050,Tularosa-Sacramento-Salt,MPIM,No Change,Low,222.03,0.24,0,0,0.81,0.57,1.3,0.27,0.65,0,0,0,221.14,0,1.27,1.26,223.67,0,-1218.15,0,-2.76999999999998,Low
Nov 2050,Tularosa-Sacramento-Salt,MPIM,No Change,Low,890.17,0.09,0,0,0.57,0.5,0.85,0.04,2.59,0,0,0,887.48,0.03,0.87,0,888.38,0,-1219.8,0,-1.64999999999986,Low
Dec 2050,Tularosa-Sacramento-Salt,MPIM,No Change,Low,268.81,0.07,0,0,0.57,0.5,0.85,0.04,0.78,0,0,0,267.95,0.01,0.87,0,268.83,0,-1218.01,0,1.78999999999996,Low
Jan 2051,Tularosa-Sacramento-Salt,MPIM,No Change,Low,285.16,0.08,0,0,0.57,0.5,0.85,0.04,0.83,0,0,0,284.25,0.01,0.87,0,285.13,0,-1218.03,0,-0.0199999999999818,Low
Feb 2051,Tularosa-Sacramento-Salt,MPIM,No Change,Low,484.95,0.08,0,0,0.57,0.5,0.85,0.04,1.41,0,0,0,483.46,0.01,0.87,0,484.35,0,-1218,0,0.0299999999999727,Low
Mar 2051,Tularosa-Sacramento-Salt,MPIM,No Change,Low,135.18,0.07,0,0,0.56,0.49,0.88,0.06,0.39,0,0,0,134.72,0,0.89,0.1,135.71,0,-1217.4,0,0.599999999999909,Low
Apr 2051,Tularosa-Sacramento-Salt,MPIM,No Change,Low,656.55,0.16,0,0,0.66,0.5,1.11,0.18,1.91,0,0,0,654.47,0,1.09,1.35,656.91,0,-1217.93,0,-0.529999999999973,Low
May 2051,Tularosa-Sacramento-Salt,MPIM,No Change,Low,69.57,0.03,0,0,0.46,0.43,1.54,0.31,0.2,0,0,0,69.34,0,1.25,2.3,72.9,0,-1218.29,0,-0.3599999999999,Low
Jun 2051,Tularosa-Sacramento-Salt,MPIM,No Change,Low,735.78,0.27,0,0,0.86,0.59,1.32,0.28,2.14,0,0,0,733.36,0,1.31,2.73,737.41,0,-1221.62,0,-3.32999999999993,Low
Jul 2051,Tularosa-Sacramento-Salt,MPIM,No Change,Low,872.17,0.28,0,0,0.87,0.6,1.38,0.31,2.54,0,0,0,869.34,0.01,1.35,2.66,873.35,0,-1223.24,0,-1.62000000000012,Low
Aug 2051,Tularosa-Sacramento-Salt,MPIM,No Change,Low,355.35,0.34,0,0,0.96,0.62,1.51,0.37,1.04,0,0,0,353.97,0,1.47,2.4,357.85,0,-1224.43,0,-1.19000000000005,Low
Sep 2051,Tularosa-Sacramento-Salt,MPIM,No Change,Low,423.99,0.29,0,0,0.9,0.61,1.41,0.32,1.24,0,0,0,422.46,0,1.38,2.02,425.86,0,-1226.93,0,-2.5,Low
Oct 2051,Tularosa-Sacramento-Salt,MPIM,No Change,Low,229.49,0.25,0,0,0.82,0.58,1.31,0.27,0.67,0,0,0,228.58,0,1.29,1.28,231.14,0,-1228.8,0,-1.86999999999989,Low
Nov 2051,Tularosa-Sacramento-Salt,MPIM,No Change,Low,727.3,0.09,0,0,0.57,0.51,0.85,0.04,2.12,0,0,0,725.1,0.02,0.87,0,725.99,0,-1230.45,0,-1.65000000000009,Low
Dec 2051,Tularosa-Sacramento-Salt,MPIM,No Change,Low,160.12,0.07,0,0,0.57,0.51,0.85,0.04,0.47,0,0,0,159.59,0,0.87,0,160.47,0,-1229.14,0,1.30999999999995,Low
Jan 2052,Tularosa-Sacramento-Salt,MPIM,No Change,Low,346.03,0.08,0,0,0.57,0.51,0.85,0.04,1.01,0,0,0,344.95,0.01,0.87,0,345.83,0,-1229.48,0,-0.339999999999918,Low
Feb 2052,Tularosa-Sacramento-Salt,MPIM,No Change,Low,184.52,0.07,0,0,0.57,0.51,0.85,0.04,0.54,0,0,0,183.91,0.01,0.87,0,184.79,0,-1229.28,0,0.200000000000045,Low
Mar 2052,Tularosa-Sacramento-Salt,MPIM,No Change,Low,63.82,0,0,0,0.27,0.36,0.87,0.05,0.19,0,0,0,63.63,0.09,0.73,0.04,64.5,0,-1229.55,0,-0.269999999999982,Low
Apr 2052,Tularosa-Sacramento-Salt,MPIM,No Change,Low,2.93,0,0,0,0.07,0.27,1.44,0.23,0.01,0,0,0,2.92,0.2,1.01,1.59,5.72,0,-1230.22,0,-0.670000000000073,Low
May 2052,Tularosa-Sacramento-Salt,MPIM,No Change,Low,733.05,0.23,0,0,0.77,0.56,1.17,0.21,2.14,0,0,0,730.68,0.02,1.17,2.4,734.28,0,-1233.01,0,-2.78999999999996,Low
Jun 2052,Tularosa-Sacramento-Salt,MPIM,No Change,Low,49.03,0.02,0,0,0.34,0.38,1.7,0.35,0.14,0,0,0,48.87,0.06,1.3,2.78,53.02,0,-1234.23,0,-1.22000000000003,Low
Jul 2052,Tularosa-Sacramento-Salt,MPIM,No Change,Low,249.96,0.4,0,0,1.06,0.66,1.67,0.45,0.73,0,0,0,248.83,0,1.62,2.81,253.26,0,-1238.22,0,-3.99000000000001,Low
Aug 2052,Tularosa-Sacramento-Salt,MPIM,No Change,Low,650.99,0.31,0,0,0.92,0.62,1.46,0.34,1.9,0,0,0,648.78,0,1.43,2.48,652.69,0,-1241.52,0,-3.29999999999995,Low
Sep 2052,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1391.93,0.3,0,0,0.69,0.54,1.03,0.13,4.06,0,0,0,1387.58,0.16,1.04,1.98,1390.76,0,-1243.22,0,-1.70000000000005,Low
Oct 2052,Tularosa-Sacramento-Salt,MPIM,No Change,Low,232.44,0.28,0,0,0.88,0.6,1.39,0.31,0.68,0,0,0,231.48,0,1.36,1.6,234.44,0,-1242.05,0,1.17000000000007,Low
Nov 2052,Tularosa-Sacramento-Salt,MPIM,No Change,Low,34.29,0,0,0,0.16,0.3,0.99,0.09,0.1,0,0,0,34.19,0.15,0.75,0.27,35.36,0,-1244.05,0,-2,Low
Dec 2052,Tularosa-Sacramento-Salt,MPIM,No Change,Low,20.44,0,0,0,0.1,0.28,0.85,0.04,0.06,0,0,0,20.38,0.18,0.63,0,21.19,0,-1245.12,0,-1.06999999999994,Low
Jan 2053,Tularosa-Sacramento-Salt,MPIM,No Change,Low,171.98,0.07,0,0,0.57,0.51,0.85,0.04,0.5,0,0,0,171.41,0.01,0.88,0,172.29,0,-1245.87,0,-0.75,Low
Feb 2053,Tularosa-Sacramento-Salt,MPIM,No Change,Low,78.04,0,0,0,0.34,0.39,0.85,0.04,0.23,0,0,0,77.81,0.06,0.76,0,78.62,0,-1246.18,0,-0.310000000000173,Low
Mar 2053,Tularosa-Sacramento-Salt,MPIM,No Change,Low,119.95,0.1,0,0,0.53,0.44,1.16,0.2,0.35,0,0,0,119.5,0,1.06,0.98,121.54,0,-1246.76,0,-0.579999999999927,Low
Apr 2053,Tularosa-Sacramento-Salt,MPIM,No Change,Low,289.57,0.25,0,0,0.82,0.57,1.29,0.27,0.84,0,0,0,288.47,0,1.27,1.96,291.71,0,-1248.35,0,-1.58999999999992,Low
May 2053,Tularosa-Sacramento-Salt,MPIM,No Change,Low,141.77,0.28,0,0,0.86,0.58,1.57,0.38,0.41,0,0,0,141.08,0,1.47,2.62,145.17,0,-1250.49,0,-2.1400000000001,Low
Jun 2053,Tularosa-Sacramento-Salt,MPIM,No Change,Low,57.14,0.02,0,0,0.34,0.39,1.78,0.37,0.17,0,0,0,56.96,0.07,1.36,3.21,61.6,0,-1253.89,0,-3.40000000000009,Low
Jul 2053,Tularosa-Sacramento-Salt,MPIM,No Change,Low,627.63,0.34,0,0,0.96,0.62,1.53,0.38,1.83,0,0,0,625.46,0,1.49,2.8,629.75,0,-1258.34,0,-4.44999999999982,Low
Aug 2053,Tularosa-Sacramento-Salt,MPIM,No Change,Low,429.18,0.35,0,0,0.97,0.63,1.56,0.39,1.25,0,0,0,427.59,0,1.52,2.47,431.58,0,-1260.47,0,-2.13000000000011,Low
Sep 2053,Tularosa-Sacramento-Salt,MPIM,No Change,Low,165.64,0.31,0,0,0.92,0.61,1.5,0.36,0.48,0,0,0,164.85,0,1.45,2.02,168.32,0,-1262.86,0,-2.38999999999987,Low
Oct 2053,Tularosa-Sacramento-Salt,MPIM,No Change,Low,133.17,0.17,0,0,0.69,0.52,1.36,0.28,0.39,0,0,0,132.61,0,1.25,1.4,135.26,0,-1265.54,0,-2.68000000000006,Low
Nov 2053,Tularosa-Sacramento-Salt,MPIM,No Change,Low,64.86,0,0,0,0.31,0.38,0.86,0.05,0.19,0,0,0,64.67,0.07,0.75,0.03,65.51,0,-1267.64,0,-2.10000000000014,Low
Dec 2053,Tularosa-Sacramento-Salt,MPIM,No Change,Low,582.04,0.08,0,0,0.57,0.51,0.85,0.04,1.7,0,0,0,580.26,0.02,0.88,0,581.15,0,-1268.29,0,-0.649999999999864,Low
Jan 2054,Tularosa-Sacramento-Salt,MPIM,No Change,Low,204.22,0.07,0,0,0.57,0.51,0.85,0.04,0.6,0,0,0,203.55,0.01,0.88,0,204.43,0,-1267.4,0,0.889999999999873,Low
Feb 2054,Tularosa-Sacramento-Salt,MPIM,No Change,Low,41.6,0,0,0,0.21,0.33,0.85,0.04,0.12,0,0,0,41.48,0.12,0.69,0,42.29,0,-1267.62,0,-0.2199999999998,Low
Mar 2054,Tularosa-Sacramento-Salt,MPIM,No Change,Low,239.34,0.2,0,0,0.7,0.51,1.16,0.21,0.7,0,0,0,238.44,0.01,1.14,1.07,240.65,0,-1268.31,0,-0.690000000000055,Low
Apr 2054,Tularosa-Sacramento-Salt,MPIM,No Change,Low,2.89,0,0,0,0.08,0.28,1.5,0.24,0.01,0,0,0,2.88,0.21,1.05,2.07,6.21,0,-1269.62,0,-1.30999999999995,Low
May 2054,Tularosa-Sacramento-Salt,MPIM,No Change,Low,19.31,0.01,0,0,0.16,0.32,1.61,0.29,0.06,0,0,0,19.25,0.16,1.17,2.47,23.04,0,-1272.95,0,-3.33000000000015,Low
Jun 2054,Tularosa-Sacramento-Salt,MPIM,No Change,Low,453.64,0.36,0,0,0.98,0.63,1.57,0.4,1.32,0,0,0,451.96,0,1.53,3.08,456.57,0,-1276.68,0,-3.73000000000002,Low
Jul 2054,Tularosa-Sacramento-Salt,MPIM,No Change,Low,295.42,0.4,0,0,1.05,0.65,1.69,0.46,0.86,0,0,0,294.16,0,1.63,2.87,298.65,0,-1279.61,0,-2.92999999999984,Low
Aug 2054,Tularosa-Sacramento-Salt,MPIM,No Change,Low,223.66,0.38,0,0,1.03,0.65,1.64,0.43,0.65,0,0,0,222.63,0,1.59,2.58,226.8,0,-1282.84,0,-3.23000000000002,Low
Sep 2054,Tularosa-Sacramento-Salt,MPIM,No Change,Low,697.04,0.25,0,0,0.84,0.59,1.32,0.27,2.03,0,0,0,694.75,0,1.3,2.13,698.18,0,-1285.98,0,-3.1400000000001,Low
Oct 2054,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1142.13,0.17,0,0,0.64,0.52,1.02,0.12,3.33,0,0,0,1138.64,0.05,1.01,1.39,1141.09,0,-1287.12,0,-1.13999999999987,Low
Nov 2054,Tularosa-Sacramento-Salt,MPIM,No Change,Low,377.35,0.08,0,0,0.58,0.51,0.85,0.04,1.1,0,0,0,376.17,0.01,0.88,0,377.06,0,-1286.08,0,1.03999999999996,Low
Dec 2054,Tularosa-Sacramento-Salt,MPIM,No Change,Low,290.72,0.07,0,0,0.58,0.51,0.85,0.04,0.85,0,0,0,289.8,0.01,0.88,0,290.69,0,-1285.79,0,0.289999999999964,Low
Jan 2055,Tularosa-Sacramento-Salt,MPIM,No Change,Low,132.55,0.04,0,0,0.51,0.48,0.85,0.04,0.39,0,0,0,132.12,0,0.85,0,132.97,0,-1285.75,0,0.0399999999999636,Low
Feb 2055,Tularosa-Sacramento-Salt,MPIM,No Change,Low,171.45,0.07,0,0,0.58,0.51,0.85,0.04,0.5,0,0,0,170.88,0.01,0.88,0,171.76,0,-1286.18,0,-0.430000000000064,Low
Mar 2055,Tularosa-Sacramento-Salt,MPIM,No Change,Low,161.51,0.18,0,0,0.68,0.51,1.09,0.18,0.47,0,0,0,160.86,0,1.09,0.84,162.79,0,-1286.49,0,-0.309999999999945,Low
Apr 2055,Tularosa-Sacramento-Salt,MPIM,No Change,Low,32.56,0.01,0,0,0.23,0.33,1.49,0.26,0.09,0,0,0,32.45,0.12,1.12,1.96,35.64,0,-1287.76,0,-1.26999999999998,Low
May 2055,Tularosa-Sacramento-Salt,MPIM,No Change,Low,221.11,0.33,0,0,0.95,0.62,1.47,0.36,0.64,0,0,0,220.14,0,1.44,2.45,224.03,0,-1290.85,0,-3.08999999999992,Low
Jun 2055,Tularosa-Sacramento-Salt,MPIM,No Change,Low,788.22,0.29,0,0,0.9,0.61,1.42,0.32,2.3,0,0,0,785.63,0,1.39,2.81,789.83,0,-1293.78,0,-2.93000000000006,Low
Jul 2055,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1295.45,0.37,0,0,0.8,0.59,1.22,0.22,3.78,0,0,0,1291.3,0.16,1.21,2.63,1295.3,0,-1295.39,0,-1.61000000000013,Low
Aug 2055,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1214.87,0.29,0,0,0.78,0.57,1.23,0.22,3.54,0,0,0,1211.04,0.08,1.21,2.31,1214.65,0,-1295.24,0,0.150000000000091,Low
Sep 2055,Tularosa-Sacramento-Salt,MPIM,No Change,Low,811.17,0.22,0,0,0.79,0.57,1.25,0.24,2.36,0,0,0,808.58,0,1.23,1.97,811.79,0,-1295.01,0,0.230000000000018,Low
Oct 2055,Tularosa-Sacramento-Salt,MPIM,No Change,Low,731.75,0.18,0,0,0.73,0.56,1.1,0.17,2.13,0,0,0,729.45,0,1.11,1.47,732.02,0,-1295.63,0,-0.620000000000118,Low
Nov 2055,Tularosa-Sacramento-Salt,MPIM,No Change,Low,118.63,0.02,0,0,0.48,0.46,0.85,0.04,0.35,0,0,0,118.27,0,0.83,0,119.1,0,-1295.9,0,-0.269999999999982,Low
Dec 2055,Tularosa-Sacramento-Salt,MPIM,No Change,Low,284.36,0.07,0,0,0.58,0.51,0.85,0.04,0.83,0,0,0,283.46,0.01,0.88,0,284.34,0,-1296.37,0,-0.4699999999998,Low
Jan 2056,Tularosa-Sacramento-Salt,MPIM,No Change,Low,430.51,0.08,0,0,0.58,0.51,0.85,0.04,1.25,0,0,0,429.17,0.01,0.88,0,430.07,0,-1296.35,0,0.0199999999999818,Low
Feb 2056,Tularosa-Sacramento-Salt,MPIM,No Change,Low,168.75,0.07,0,0,0.58,0.51,0.86,0.04,0.49,0,0,0,168.18,0.01,0.88,0,169.07,0,-1295.91,0,0.439999999999827,Low
Mar 2056,Tularosa-Sacramento-Salt,MPIM,No Change,Low,68.02,0,0,0,0.29,0.37,0.88,0.05,0.2,0,0,0,67.81,0.09,0.75,0.07,68.72,0,-1296.23,0,-0.319999999999936,Low
Apr 2056,Tularosa-Sacramento-Salt,MPIM,No Change,Low,114.92,0.08,0,0,0.52,0.44,1.37,0.27,0.33,0,0,0,114.5,0,1.18,1.38,117.06,0,-1296.93,0,-0.700000000000045,Low
May 2056,Tularosa-Sacramento-Salt,MPIM,No Change,Low,362.25,0.27,0,0,0.85,0.58,1.33,0.29,1.06,0,0,0,360.92,0,1.31,2.23,364.46,0,-1299.07,0,-2.13999999999987,Low
Jun 2056,Tularosa-Sacramento-Salt,MPIM,No Change,Low,84.17,0.04,0,0,0.47,0.44,1.69,0.36,0.25,0,0,0,83.89,0,1.36,2.79,88.04,0,-1301.29,0,-2.22000000000003,Low
Jul 2056,Tularosa-Sacramento-Salt,MPIM,No Change,Low,547.51,0.35,0,0,0.98,0.63,1.54,0.38,1.6,0,0,0,545.57,0,1.5,2.78,549.85,0,-1305.16,0,-3.87000000000012,Low
Aug 2056,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1062.69,0.25,0,0,0.81,0.58,1.27,0.25,3.1,0,0,0,1059.34,0.02,1.25,2.44,1063.06,0,-1307.49,0,-2.32999999999993,Low
