Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2080,Middle_Rio_Grande,MPIM,No Change,Low,30.42,1.08,106.53,74.06,38.47,33.5,22.28,0.62,0.65,0,4.32,0,28.69,24.26,26.64,14.62,94.21,55.38,-12548.25,0,-14.4200000000001,No Change
Jun 2080,Middle_Rio_Grande,MPIM,No Change,Low,258.15,13.4,56.41,48.87,40.16,34.57,22.36,0.62,5.49,0,2.29,0,239.26,13.06,27.34,17.99,297.64,55.38,-12579.57,0,-31.3199999999997,No Change
Jul 2080,Middle_Rio_Grande,MPIM,No Change,Low,1030.97,46.8,119.7,129.59,29.05,26.44,21.83,0.62,21.93,0,5.32,0,962.25,28.98,23.81,16.77,1031.82,55.38,-12611.52,0,-31.9500000000007,No Change
Aug 2080,Middle_Rio_Grande,MPIM,No Change,Low,685.32,32.42,57.66,70.17,31.76,28.53,21.98,0.62,14.58,0,2.56,0,638.32,14.12,24.59,15.43,692.47,55.38,-12622.25,0,-10.7299999999996,No Change
Sep 2080,Middle_Rio_Grande,MPIM,No Change,Low,636.74,31.4,60.45,72.51,27.03,25.09,21.74,0.62,13.54,0,2.68,0,591.8,14.73,23.06,12.62,642.21,55.38,-12641.91,0,-19.6599999999999,No Change
Oct 2080,Middle_Rio_Grande,MPIM,No Change,Low,185.6,8.81,31.4,30.25,24.86,23.69,21.69,0.62,3.95,0,1.33,0,172.85,7.46,22.24,6.93,209.48,55.38,-12659.43,0,-17.5200000000004,No Change
Nov 2080,Middle_Rio_Grande,MPIM,No Change,Low,413.39,15.18,119.71,104.72,7.63,11.06,20.75,0.62,8.79,0,5.2,0,389.42,28.4,16.7,0,434.52,55.38,-12682.16,0,-22.7299999999996,No Change
Dec 2080,Middle_Rio_Grande,MPIM,No Change,Low,39.92,0.99,43.74,36.05,7.6,11.07,20.77,0.62,0.85,0,1.86,0,38.07,10.3,16.68,0,65.05,55.38,-12688.29,0,-6.13000000000102,No Change
Jan 2081,Middle_Rio_Grande,MPIM,No Change,Low,325.86,10.94,93.73,81.85,7.58,11.07,20.78,0.62,6.93,0,4.08,0,307.99,22.24,16.66,0,346.89,55.38,-12705.73,0,-17.4399999999987,No Change
Feb 2081,Middle_Rio_Grande,MPIM,No Change,Low,349.98,14.9,88.17,81.74,7.64,11.08,20.8,0.62,7.44,0,3.82,0,327.64,20.95,16.73,0,365.32,55.38,-12714.89,0,-9.15999999999985,No Change
Mar 2081,Middle_Rio_Grande,MPIM,No Change,Low,674.82,28.77,145.29,136.53,7.77,11.09,20.81,0.62,14.35,0,6.32,0,631.69,34.53,16.88,0,683.1,55.38,-12723.8,0,-8.90999999999985,No Change
Apr 2081,Middle_Rio_Grande,MPIM,No Change,Low,15.38,0.21,102.23,74.46,20.64,20.45,21.6,0.62,0.33,0,4.24,0,14.84,23.55,21.17,4.6,64.16,55.38,-12723.32,0,0.479999999999563,No Change
May 2081,Middle_Rio_Grande,MPIM,No Change,Low,132.79,5.69,335.74,218.58,70.97,32.11,22.36,0.62,2.82,0,12.03,0,124.28,71.97,26.16,14.41,236.81,55.38,-12744.33,0,-21.0100000000002,No Change
Jun 2081,Middle_Rio_Grande,MPIM,No Change,Low,55.91,2.05,289.31,215.77,42.51,47.45,22.77,0.71,1.19,0,12.57,0,52.68,67.96,29.82,18.07,168.53,89.81,-12765.62,34.43,-21.2900000000009,No Change
Jul 2081,Middle_Rio_Grande,MPIM,No Change,Low,689.99,32.26,128.48,120.33,35.55,30.9,22.31,0.62,14.68,0,5.48,0,643.05,30.28,26.33,17.67,717.33,77.12,-12792,-12.69,-26.3799999999992,No Change
Aug 2081,Middle_Rio_Grande,MPIM,No Change,Low,566.35,26.02,115.89,116.32,33.28,42.75,22.32,0.62,12.05,0,5.7,0,528.29,29.36,26.19,16.07,599.9,77.12,-12811.21,0,-19.2099999999991,No Change
Sep 2081,Middle_Rio_Grande,MPIM,No Change,Low,310.49,15.35,60.95,59.81,31.26,32.56,22.22,0.62,6.6,0,2.81,0,288.54,14.98,25.09,12.72,341.32,63.16,-12831.23,-13.96,-20.0200000000004,No Change
Oct 2081,Middle_Rio_Grande,MPIM,No Change,Low,2510.47,123.2,330.28,345.64,28.58,11.13,20.92,0.62,53.39,0,13.59,0,2333.87,76.8,17.24,8.77,2436.68,58.38,-12856.13,-4.77999999999999,-24.8999999999996,No Change
Nov 2081,Middle_Rio_Grande,MPIM,No Change,Low,262.45,10.53,242.3,204.52,6.94,29.02,20.94,0.68,5.58,0,11.27,0,246.34,59.12,17.22,0.1,322.77,78.88,-12818.21,20.5,37.9200000000001,No Change
Dec 2081,Middle_Rio_Grande,MPIM,No Change,Low,470.99,22.28,129.2,118.6,7.83,11.14,20.95,0.62,10.02,0,5.58,0,438.69,30.6,16.82,0,486.11,59.84,-12821.71,-19.04,-3.5,No Change
Jan 2082,Middle_Rio_Grande,MPIM,No Change,Low,471.42,18.43,125.63,112.43,7.47,11.14,20.96,0.62,10.03,0,5.47,0,442.97,29.84,16.87,0,489.67,60.05,-12826.44,0.209999999999994,-4.73000000000138,No Change
Feb 2082,Middle_Rio_Grande,MPIM,No Change,Low,35.8,1.1,83,66.44,6.76,12.35,20.98,0.62,0.76,0,3.61,0,33.94,19.63,16.99,0,70.57,59.84,-12831.28,-0.209999999999994,-4.84000000000015,No Change
Mar 2082,Middle_Rio_Grande,MPIM,No Change,Low,20.75,0.61,142.19,108.71,7.53,12.66,21.04,0.62,0.44,0,6.05,0,19.7,33.16,17.44,0.24,70.54,57.62,-12847.26,-2.22000000000001,-15.9799999999996,No Change
Apr 2082,Middle_Rio_Grande,MPIM,No Change,Low,79.54,2.51,431.61,213.31,156.61,26.89,22.3,0.62,1.69,0,10.94,0,75.34,80.15,24,8.02,187.5,55.46,-12861.42,-2.16,-14.1599999999999,No Change
May 2082,Middle_Rio_Grande,MPIM,No Change,Low,43.45,1.41,306.85,215.6,44.81,33.98,22.67,0.82,0.92,0,12.37,0,41.12,69.45,29.04,15.06,154.68,182.86,-12878.49,127.4,-17.0699999999997,No Change
Jun 2082,Middle_Rio_Grande,MPIM,No Change,Low,221.97,9.87,177.22,217.84,39.8,140.6,22.81,0.85,4.72,0,13.24,0,207.38,56.81,30.53,18.18,312.9,186.49,-12902.11,3.63,-23.6200000000008,No Change
Jul 2082,Middle_Rio_Grande,MPIM,No Change,Low,287.89,13.68,78.99,64.45,43.45,36.61,22.88,0.62,6.12,0,3.21,0,268.08,18.17,28.88,18.48,333.61,77.12,-12924.28,-109.37,-22.1700000000001,No Change
Aug 2082,Middle_Rio_Grande,MPIM,No Change,Low,735.77,33.37,107.4,118.13,30.23,40.76,22.34,0.62,15.65,0,5.44,0,686.75,27.73,25.36,15.73,755.57,77.33,-12955.68,0.209999999999994,-31.3999999999996,No Change
Sep 2082,Middle_Rio_Grande,MPIM,No Change,Low,697.55,36.07,98.57,109.25,23.13,26.59,21.95,0.62,14.84,0,4.55,0,646.64,24.31,22.66,11.98,705.59,63.16,-12972.05,-14.17,-16.369999999999,No Change
Oct 2082,Middle_Rio_Grande,MPIM,No Change,Low,523.87,22.05,98.27,91.88,24.22,23.45,22.01,0.62,11.14,0,4.28,0,490.68,23.4,22.48,9.36,545.92,58.38,-12985.98,-4.77999999999999,-13.9300000000003,No Change
Nov 2082,Middle_Rio_Grande,MPIM,No Change,Low,605.25,25.07,134.1,123.29,9.6,11.23,21.11,0.62,12.87,0,5.77,0,567.3,31.73,17.08,0.06,616.18,58.06,-13001.31,-0.32,-15.3299999999999,No Change
Dec 2082,Middle_Rio_Grande,MPIM,No Change,Low,601.79,27.77,142.92,133.85,7.89,11.21,21.13,0.62,12.8,0,6.21,0,561.22,33.96,16.98,0,612.16,59.84,-13003.22,1.78,-1.90999999999985,No Change
Jan 2083,Middle_Rio_Grande,MPIM,No Change,Low,162.14,5.92,83.54,69.96,7.43,11.21,21.14,0.62,3.45,0,3.59,0,152.78,19.69,16.95,0,189.42,60.05,-13004.72,0.209999999999994,-1.5,No Change
Feb 2083,Middle_Rio_Grande,MPIM,No Change,Low,302.47,12.49,99.95,89.81,6.8,12.49,21.16,0.62,6.43,0,4.42,0,283.55,23.91,17.06,0,324.51,59.84,-13018.2,-0.209999999999994,-13.4800000000014,No Change
Mar 2083,Middle_Rio_Grande,MPIM,No Change,Low,46.56,1,114.36,88.96,7.09,12.42,21.19,0.62,0.99,0,4.91,0,44.57,26.81,17.4,0.09,88.88,57.62,-13027.88,-2.22000000000001,-9.67999999999847,No Change
Apr 2083,Middle_Rio_Grande,MPIM,No Change,Low,69.91,2.03,294.1,214.04,28.9,26.78,22.48,0.62,1.49,0,12.26,0,66.39,67.7,24.06,7.68,165.83,55.46,-13042.64,-2.16,-14.7600000000002,No Change
May 2083,Middle_Rio_Grande,MPIM,No Change,Low,108.74,4.26,364.66,215.23,100.87,33.06,22.78,0.62,2.31,0,11.63,0,102.17,74.24,26.81,14.83,218.05,55.38,-13058.44,-0.0799999999999983,-15.8000000000011,No Change
Jun 2083,Middle_Rio_Grande,MPIM,No Change,Low,480.78,23.5,242.65,227.05,34.74,70.38,22.72,0.65,10.23,0,12.41,0,447.06,62.33,27.85,17.94,555.18,118.54,-13081.48,63.16,-23.0399999999991,No Change
Jul 2083,Middle_Rio_Grande,MPIM,No Change,Low,243.07,12.9,63.02,52.27,43.27,36.53,23.04,0.62,5.17,0,2.52,0,225,14.4,28.93,18.12,286.46,77.12,-13098.86,-41.42,-17.380000000001,No Change
Aug 2083,Middle_Rio_Grande,MPIM,No Change,Low,414.15,17.79,85.48,85.73,36.56,45.47,22.86,0.62,8.81,0,4.36,0,387.55,22.09,27.5,16.36,453.49,77.33,-13131.71,0.209999999999994,-32.8499999999985,No Change
Sep 2083,Middle_Rio_Grande,MPIM,No Change,Low,443.67,23.38,62.51,69.26,29.29,31.13,22.46,0.62,9.44,0,2.92,0,410.86,15.55,24.78,13.16,464.36,63.16,-13157.13,-14.17,-25.4200000000001,No Change
Oct 2083,Middle_Rio_Grande,MPIM,No Change,Low,968.18,48.5,130.26,143.2,14.24,16.09,21.65,0.62,20.59,0,5.81,0,899.08,31.61,19.5,7.96,958.15,58.38,-13179.78,-4.77999999999999,-22.6500000000015,No Change
Nov 2083,Middle_Rio_Grande,MPIM,No Change,Low,342.3,12.2,114.02,96.39,9.56,11.27,21.29,0.62,7.28,0,4.84,0,322.83,26.71,17.17,0,366.7,58.06,-13182.37,-0.32,-2.59000000000015,No Change
Dec 2083,Middle_Rio_Grande,MPIM,No Change,Low,29.94,0.98,55.43,44.52,7.89,11.28,21.31,0.62,0.64,0,2.33,0,28.32,12.95,17.1,0,58.37,59.84,-13190.92,1.78,-8.54999999999927,No Change
Jan 2084,Middle_Rio_Grande,MPIM,No Change,Low,570.09,21.79,131.78,120.16,7.5,11.28,21.32,0.62,12.13,0,5.78,0,536.18,31.41,17.13,0,584.72,60.05,-13208.64,0.209999999999994,-17.7199999999993,No Change
Feb 2084,Middle_Rio_Grande,MPIM,No Change,Low,218.31,9.73,83.65,75.25,6.83,12.47,21.34,0.62,4.64,0,3.71,0,203.94,20.06,17.29,0,241.29,59.84,-13211.44,-0.209999999999994,-2.80000000000109,No Change
Mar 2084,Middle_Rio_Grande,MPIM,No Change,Low,344.46,12.86,129.61,111.58,6.83,12.31,21.35,0.62,7.33,0,5.65,0,324.27,30.71,17.41,0,372.4,57.62,-13223.81,-2.22000000000001,-12.369999999999,No Change
Apr 2084,Middle_Rio_Grande,MPIM,No Change,Low,162.04,7.4,212.98,162.24,20.62,20.6,22.13,0.62,3.45,0,8.91,0,151.2,49.22,21.6,5.35,227.37,55.46,-13231.57,-2.16,-7.76000000000022,No Change
May 2084,Middle_Rio_Grande,MPIM,No Change,Low,847.08,42.29,446.91,251.35,167.83,23.15,22.25,0.62,18.02,0,10.91,0,786.77,82.26,22.79,14.42,906.24,55.38,-13246.07,-0.0799999999999983,-14.5,No Change
Jun 2084,Middle_Rio_Grande,MPIM,No Change,Low,166.78,6.94,274.86,222.43,40.48,61.06,23.21,0.65,3.55,0,12.85,0,156.29,67.11,30.58,17.8,271.78,198.9,-13253.18,143.52,-7.11000000000058,No Change
Jul 2084,Middle_Rio_Grande,MPIM,No Change,Low,533.26,24.67,115.37,175.84,36.1,122.7,23,0.65,11.34,0,9.96,0,497.25,40.84,28.7,17.77,584.56,170.29,-13277.14,-28.61,-23.9599999999991,No Change
Aug 2084,Middle_Rio_Grande,MPIM,No Change,Low,499.45,23.11,96.32,99.22,34.81,44.2,22.94,0.62,10.62,0,4.85,0,465.72,24.75,27.1,16.37,533.93,77.33,-13295.96,-92.96,-18.8199999999997,No Change
Sep 2084,Middle_Rio_Grande,MPIM,No Change,Low,533.49,29.83,63.1,76.88,25.92,28.72,22.45,0.62,11.35,0,2.98,0,492.31,15.86,23.82,12.38,544.37,63.16,-13319.17,-14.17,-23.2100000000009,No Change
Oct 2084,Middle_Rio_Grande,MPIM,No Change,Low,77.95,4.61,43.34,34.12,29.61,27.56,22.64,0.62,1.66,0,1.77,0,71.68,10.01,24.39,8.71,114.8,58.38,-13339.04,-4.77999999999999,-19.8700000000008,No Change
Nov 2084,Middle_Rio_Grande,MPIM,No Change,Low,230.38,8.49,103.22,85.07,9.62,11.35,21.48,0.62,4.9,0,4.33,0,216.99,24.04,17.34,0.01,258.38,58.06,-13366.35,-0.32,-27.3099999999995,No Change
Dec 2084,Middle_Rio_Grande,MPIM,No Change,Low,210.03,9.32,77.85,68.93,7.9,11.35,21.49,0.62,4.47,0,3.33,0,196.25,18.36,17.22,0,231.83,59.84,-13377.99,1.78,-11.6399999999994,No Change
Jan 2085,Middle_Rio_Grande,MPIM,No Change,Low,245.32,7.43,89.39,75.61,7.56,11.35,21.51,0.62,5.22,0,3.87,0,232.67,21.14,17.3,0,271.12,60.05,-13391.06,0.209999999999994,-13.0699999999997,No Change
Feb 2085,Middle_Rio_Grande,MPIM,No Change,Low,25.14,0.63,65.48,53.36,6.86,12.58,21.52,0.62,0.53,0,2.87,0,23.98,15.59,17.41,0,56.98,59.84,-13402.86,-0.209999999999994,-11.8000000000011,No Change
Mar 2085,Middle_Rio_Grande,MPIM,No Change,Low,254.14,8.73,176.62,141.9,6.86,12.38,21.54,0.62,5.41,0,7.58,0,240,41.38,17.56,0,298.95,57.62,-13420.35,-2.22000000000001,-17.4899999999998,No Change
Apr 2085,Middle_Rio_Grande,MPIM,No Change,Low,248.36,11.17,208.09,164.47,12.39,14.61,21.83,0.62,5.28,0,8.76,0,231.91,48.25,19.07,3.14,302.37,55.46,-13428.28,-2.16,-7.93000000000029,No Change
May 2085,Middle_Rio_Grande,MPIM,No Change,Low,84.87,3.38,249.36,176.22,43.49,33.38,23.16,0.62,1.81,0,10.01,0,79.69,56.39,27.17,14.75,177.99,55.38,-13438.59,-0.0799999999999983,-10.3099999999995,No Change
Jun 2085,Middle_Rio_Grande,MPIM,No Change,Low,281.02,12.39,206.72,144.39,56.83,35.03,23.3,0.62,5.98,0,7.69,0,262.65,45.22,28.22,17.9,353.99,60.86,-13464.06,5.48,-25.4699999999993,No Change
Jul 2085,Middle_Rio_Grande,MPIM,No Change,Low,602.98,27.73,138.82,123.21,36.97,32.01,23.1,0.62,12.82,0,5.87,0,562.42,32.5,27.23,17.4,639.54,77.12,-13490.96,16.26,-26.8999999999996,No Change
Aug 2085,Middle_Rio_Grande,MPIM,No Change,Low,1178.6,54.91,158.22,177.33,24.47,36.59,22.59,0.62,25.07,0,7.75,0,1098.62,40.16,24.02,15.99,1178.79,77.33,-13512.14,0.209999999999994,-21.1800000000003,No Change
Sep 2085,Middle_Rio_Grande,MPIM,No Change,Low,696.19,33.46,98.87,106.65,24.34,27.63,22.58,0.62,14.81,0,4.58,0,647.92,24.4,23.45,12.17,707.94,63.16,-13517.28,-14.17,-5.14000000000124,No Change
Oct 2085,Middle_Rio_Grande,MPIM,No Change,Low,471.33,25.69,69.47,75.99,19.5,20.13,22.31,0.62,10.02,0,3.05,0,435.61,16.77,21.37,6.83,480.58,58.38,-13532.02,-4.77999999999999,-14.7399999999998,No Change
Nov 2085,Middle_Rio_Grande,MPIM,No Change,Low,181.36,6.01,116.27,92.21,9.7,11.41,21.66,0.62,3.86,0,4.85,0,171.49,26.94,17.54,0,215.97,58.06,-13547.47,-0.32,-15.4499999999989,No Change
Dec 2085,Middle_Rio_Grande,MPIM,No Change,Low,325.32,14.78,113.02,99.77,7.95,11.42,21.68,0.62,6.92,0,4.85,0,303.62,26.65,17.39,0,347.66,59.84,-13559.8,1.78,-12.3299999999999,No Change
Jan 2086,Middle_Rio_Grande,MPIM,No Change,Low,456.87,17.49,128.93,114.12,7.55,11.42,21.7,0.62,9.72,0,5.61,0,429.66,30.57,17.41,0,477.64,60.05,-13569.09,0.209999999999994,-9.29000000000087,No Change
Feb 2086,Middle_Rio_Grande,MPIM,No Change,Low,353.49,14.93,122.12,108.42,6.89,12.74,21.71,0.62,7.52,0,5.37,0,331.04,29.1,17.47,0,377.61,59.84,-13574.84,-0.209999999999994,-5.75,No Change
Mar 2086,Middle_Rio_Grande,MPIM,No Change,Low,619.16,26.46,184.25,164.59,6.9,12.45,21.73,0.62,13.17,0,8.02,0,579.52,43.65,17.71,0,640.88,57.62,-13583.04,-2.22000000000001,-8.20000000000073,No Change
Apr 2086,Middle_Rio_Grande,MPIM,No Change,Low,86.04,2.74,250.39,184.64,22.34,22,22.61,0.62,1.83,0,10.45,0,81.48,57.7,22.42,5.51,167.11,55.46,-13582.96,-2.16,0.0800000000017462,No Change
May 2086,Middle_Rio_Grande,MPIM,No Change,Low,294.1,11.61,534.3,212.47,267.22,31.52,23.23,0.62,6.26,0,9.48,0,276.23,88.26,26.54,15.09,406.12,55.38,-13598.18,-0.0799999999999983,-15.2200000000012,No Change
Jun 2086,Middle_Rio_Grande,MPIM,No Change,Low,325.58,14.77,387.82,223.73,125.13,34.17,23.42,1.1,6.92,0,11.42,0,303.89,76.48,31.54,17.58,429.49,287.14,-13620.14,231.76,-21.9599999999991,No Change
Jul 2086,Middle_Rio_Grande,MPIM,No Change,Low,736.94,33.87,257.41,254.74,34.87,79.24,23.21,1.14,15.67,0,13.59,0,687.39,67.33,30.68,17.7,803.11,368.87,-13641.7,81.73,-21.5600000000013,No Change
Aug 2086,Middle_Rio_Grande,MPIM,No Change,Low,997.27,45.05,238.98,271.75,28.1,97.11,22.9,1.14,21.21,0,14.23,0,931.01,67.06,27.6,15.64,1041.31,315.89,-13652.21,-52.98,-10.5099999999984,No Change
Sep 2086,Middle_Rio_Grande,MPIM,No Change,Low,433.7,20.44,130.13,249.28,28.76,198.99,23,1.14,9.22,0,15.08,0,404.04,56.43,27.06,12.17,499.69,241.03,-13654.17,-74.86,-1.96000000000095,No Change
Oct 2086,Middle_Rio_Grande,MPIM,No Change,Low,152.17,7.59,85.72,73.91,26.86,32.35,22.89,0.82,3.24,0,3.96,0,141.35,20.93,24.13,7.78,194.19,65.61,-13663.9,-175.42,-9.72999999999956,No Change
Nov 2086,Middle_Rio_Grande,MPIM,No Change,Low,588.97,25.87,141.89,130,9.7,11.48,21.85,0.62,12.53,0,6.08,0,550.57,33.47,17.66,0,601.7,58.06,-13686.55,-7.55,-22.6499999999996,No Change
Dec 2086,Middle_Rio_Grande,MPIM,No Change,Low,41.32,1.59,70.02,55.82,8,11.49,21.87,0.62,0.88,0,2.95,0,38.85,16.33,17.55,0,72.74,59.84,-13689.17,1.78,-2.6200000000008,No Change
Jan 2087,Middle_Rio_Grande,MPIM,No Change,Low,245.54,9.64,95.53,82.32,7.63,11.5,21.89,0.62,5.22,0,4.12,0,230.68,22.59,17.61,0,270.88,60.05,-13706.6,0.209999999999994,-17.4300000000003,No Change
Feb 2087,Middle_Rio_Grande,MPIM,No Change,Low,312.19,15.09,96.92,90.21,6.93,12.69,21.9,0.62,6.64,0,4.29,0,290.46,23.26,17.74,0,331.46,59.84,-13718.52,-0.209999999999994,-11.9200000000001,No Change
Mar 2087,Middle_Rio_Grande,MPIM,No Change,Low,636.64,29.34,169.32,156.41,7.08,12.56,21.93,0.62,13.54,0,7.41,0,593.76,40.32,17.98,0.19,652.25,57.62,-13728.86,-2.22000000000001,-10.3400000000001,No Change
Apr 2087,Middle_Rio_Grande,MPIM,No Change,Low,246.89,9.88,361.02,225.49,84.01,25.29,23.08,0.62,5.25,0,11.95,0,231.76,74.74,23.92,7.7,338.11,55.46,-13729.4,-2.16,-0.539999999999054,No Change
May 2087,Middle_Rio_Grande,MPIM,No Change,Low,272.76,11.3,415.88,219.49,149.34,31.37,23.4,0.67,5.8,0,11.04,0,255.66,78.68,27.6,14.8,376.74,112.72,-13742.36,57.26,-12.9600000000009,No Change
Jun 2087,Middle_Rio_Grande,MPIM,No Change,Low,59.82,2.22,186.78,222.52,44.74,152.02,23.95,0.68,1.27,0,13.96,0,56.33,59.8,32.78,19.11,168.01,225.82,-13763.04,113.1,-20.6800000000003,No Change
Jul 2087,Middle_Rio_Grande,MPIM,No Change,Low,647.1,30.99,131.75,146.25,34.11,60.54,23.44,0.68,13.76,0,7.31,0,602.35,35.61,28.03,17.82,683.8,109.03,-13790.19,-116.79,-27.1499999999996,No Change
Aug 2087,Middle_Rio_Grande,MPIM,No Change,Low,245.1,10.53,62.71,61.67,39.55,47.87,23.75,0.62,5.21,0,3.33,0,229.35,16.55,28.99,16.52,291.41,77.33,-13809.7,-31.7,-19.5100000000002,No Change
Sep 2087,Middle_Rio_Grande,MPIM,No Change,Low,738.22,38.72,81.68,99.5,23.81,27.27,22.91,0.62,15.7,0,3.86,0,683.79,20.5,23.61,12.78,740.69,63.16,-13840.8,-14.17,-31.0999999999985,No Change
Oct 2087,Middle_Rio_Grande,MPIM,No Change,Low,879.28,41.13,120.43,129.23,13.46,15.75,22.38,0.62,18.7,0,5.39,0,819.45,29.23,19.78,5.87,874.34,58.38,-13856.31,-4.77999999999999,-15.5100000000002,No Change
Nov 2087,Middle_Rio_Grande,MPIM,No Change,Low,667.5,27.33,139.74,129.76,9.74,11.56,22.05,0.62,14.2,0,6.03,0,625.97,33.1,17.82,0,676.88,58.06,-13859.85,-0.32,-3.54000000000087,No Change
Dec 2087,Middle_Rio_Grande,MPIM,No Change,Low,242.96,11.85,94.53,83.61,7.99,11.56,22.06,0.62,5.17,0,4.05,0,225.95,22.29,17.66,0,265.91,59.84,-13861.05,1.78,-1.19999999999891,No Change
Jan 2088,Middle_Rio_Grande,MPIM,No Change,Low,465.13,18.42,120.11,108.68,7.59,11.57,22.08,0.62,9.89,0,5.25,0,436.81,28.58,17.69,0,483.08,60.05,-13873.27,0.209999999999994,-12.2200000000012,No Change
Feb 2088,Middle_Rio_Grande,MPIM,No Change,Low,134.41,5.13,79.35,67.92,6.96,12.88,22.09,0.62,2.86,0,3.51,0,126.42,18.97,17.78,0,163.16,59.84,-13879.59,-0.209999999999994,-6.31999999999971,No Change
Mar 2088,Middle_Rio_Grande,MPIM,No Change,Low,67.18,2.84,113.9,90.32,8.22,13.45,22.19,0.62,1.43,0,4.9,0,62.91,26.75,18.5,0.42,108.58,57.62,-13894.7,-2.22000000000001,-15.1100000000006,No Change
Apr 2088,Middle_Rio_Grande,MPIM,No Change,Low,212.12,9.58,488.15,217.02,214.28,28.61,23.36,0.62,4.51,0,10.21,0,198.02,84.83,25.46,12.46,320.78,55.46,-13910.36,-2.16,-15.6599999999999,No Change
May 2088,Middle_Rio_Grande,MPIM,No Change,Low,112.82,4.01,285.27,219.74,37.08,48.1,23.75,0.69,2.4,0,12.69,0,106.41,67.86,29.99,15.2,219.46,238.41,-13930.84,182.95,-20.4799999999996,No Change
Jun 2088,Middle_Rio_Grande,MPIM,No Change,Low,195.44,8.8,174.48,230.17,42.32,162.46,24,0.69,4.16,0,14.19,0,182.49,59.06,32.07,18.91,292.52,220.46,-13954,-17.95,-23.1599999999999,No Change
Jul 2088,Middle_Rio_Grande,MPIM,No Change,Low,467.93,21.99,91.02,93.31,37.74,45.94,23.83,0.7,9.95,0,4.57,0,435.99,23.33,29.17,18.17,506.66,91.56,-13977.87,-128.9,-23.8700000000008,No Change
Aug 2088,Middle_Rio_Grande,MPIM,No Change,Low,395.57,16.27,70.23,73.01,37.69,46.51,23.86,0.62,8.41,0,3.73,0,370.89,18.58,28.58,16.71,434.75,77.33,-14004.65,-14.23,-26.7799999999988,No Change
Sep 2088,Middle_Rio_Grande,MPIM,No Change,Low,331.88,16.96,43.69,49,31.52,33.04,23.52,0.62,7.06,0,2.1,0,307.86,11.08,26.16,13.08,358.18,63.16,-14032.45,-14.17,-27.8000000000011,No Change
Oct 2088,Middle_Rio_Grande,MPIM,No Change,Low,900.1,44.35,95.45,113.48,16.72,18.14,22.71,0.62,19.14,0,4.32,0,836.6,23.44,20.98,8.91,889.93,58.38,-14059.27,-4.77999999999999,-26.8199999999997,No Change
Nov 2088,Middle_Rio_Grande,MPIM,No Change,Low,118.07,3.2,59.46,48.24,9.88,11.72,22.25,0.62,2.51,0,2.46,0,112.36,13.79,18,0.05,144.21,58.06,-14066.81,-0.32,-7.53999999999905,No Change
Dec 2088,Middle_Rio_Grande,MPIM,No Change,Low,308.37,12.08,90.29,80.63,8.09,11.64,22.26,0.62,6.56,0,3.9,0,289.73,21.39,17.89,0,329.01,59.84,-14083.52,1.78,-16.7100000000009,No Change
Jan 2089,Middle_Rio_Grande,MPIM,No Change,Low,166.47,6.31,68.85,59.82,7.68,11.64,22.27,0.62,3.54,0,2.98,0,156.62,16.33,17.89,0,190.84,60.05,-14094.69,0.209999999999994,-11.1700000000001,No Change
Feb 2089,Middle_Rio_Grande,MPIM,No Change,Low,139.56,5.73,74.73,65.17,6.99,12.85,22.29,0.62,2.97,0,3.3,0,130.85,17.86,18.03,0,166.74,59.84,-14109.82,-0.209999999999994,-15.1299999999992,No Change
Mar 2089,Middle_Rio_Grande,MPIM,No Change,Low,52.25,1.44,120.75,94.35,7,12.66,22.3,0.62,1.11,0,5.19,0,49.7,28.32,18.18,0,96.2,57.62,-14125.22,-2.22000000000001,-15.3999999999996,No Change
Apr 2089,Middle_Rio_Grande,MPIM,No Change,Low,48.51,2.06,285.61,207.59,31.32,28.79,23.68,0.62,1.03,0,11.88,0,45.42,65.67,25.68,9.54,146.3,55.46,-14140.61,-2.16,-15.3900000000012,No Change
May 2089,Middle_Rio_Grande,MPIM,No Change,Low,50.42,2.47,212.74,148.42,45.37,34.91,24.01,0.62,1.07,0,8.45,0,46.88,47.88,28.36,15.75,138.87,55.38,-14160.3,-0.0799999999999983,-19.6899999999987,No Change
Jun 2089,Middle_Rio_Grande,MPIM,No Change,Low,193.1,8.18,80.32,47.63,60.12,37.6,24.22,0.62,4.11,0,2.37,0,180.82,15.98,29.87,19.05,245.72,60.86,-14189.91,5.48,-29.6100000000006,No Change
Jul 2089,Middle_Rio_Grande,MPIM,No Change,Low,929.66,43.35,94.29,106.97,32.59,28.91,23.63,0.62,19.77,0,4.16,0,866.53,22.83,26.47,17.75,933.58,77.12,-14226.09,16.26,-36.1800000000003,No Change
Aug 2089,Middle_Rio_Grande,MPIM,No Change,Low,1220.75,54.92,141.23,165.25,23.78,36.33,23.32,0.62,25.96,0,7.08,0,1139.87,36.37,24.32,15.42,1215.97,77.33,-14242.91,0.209999999999994,-16.8199999999997,No Change
