Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,421.01,0.08,0,0,0.58,0.51,0.86,0.04,1.23,0,0,0,419.71,0.01,0.88,0,420.6,0,-1381.14,0,-0.800000000000182,High
Feb 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,138.41,0.07,0,0,0.58,0.51,0.86,0.04,0.4,0,0,0,137.93,0,0.88,0,138.82,0,-1380.73,0,0.410000000000082,High
Mar 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,5.06,0,0,0,0.04,0.25,0.92,0.06,0.01,0,0,0,5.05,0.21,0.65,0.1,6.01,0,-1381.14,0,-0.410000000000082,High
Apr 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,7,0,0,0,0.11,0.28,1.83,0.36,0.02,0,0,0,6.98,0.18,1.29,1.53,9.98,0,-1382.08,0,-0.939999999999827,High
May 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,107.26,0.25,0,0,0.78,0.54,2.06,0.55,0.31,0,0,0,106.7,0,1.75,2.63,111.08,0,-1385.06,0,-2.98000000000002,High
Jun 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,141.27,0.27,0,0,0.82,0.54,2.27,0.64,0.41,0,0,0,140.59,0,1.91,3.03,145.53,0,-1388.88,0,-3.82000000000016,High
Jul 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,545.96,0.55,0,0,1.27,0.72,2.08,0.65,1.59,0,0,0,543.81,0,1.98,2.86,548.66,0,-1393.14,0,-4.25999999999999,High
Aug 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,661.29,0.47,0,0,1.15,0.69,1.86,0.54,1.93,0,0,0,658.9,0,1.78,2.55,663.24,0,-1395.84,0,-2.69999999999982,High
Sep 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,814.46,0.33,0,0,0.96,0.63,1.52,0.37,2.37,0,0,0,811.75,0,1.48,2.02,815.26,0,-1397.79,0,-1.95000000000005,High
Oct 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,286.52,0.41,0,0,1.07,0.66,1.73,0.47,0.84,0,0,0,285.27,0,1.66,1.6,288.53,0,-1398.58,0,-0.789999999999964,High
Nov 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,3.99,0,0,0,0.05,0.26,1.07,0.11,0.01,0,0,0,3.98,0.21,0.75,0.25,5.19,0,-1400.6,0,-2.01999999999998,High
Dec 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,120.06,0,0,0,0.41,0.43,0.86,0.04,0.35,0,0,0,119.71,0.02,0.8,0,120.53,0,-1401.79,0,-1.19000000000005,High
Jan 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,243.77,0.07,0,0,0.58,0.51,0.86,0.04,0.71,0,0,0,242.99,0.01,0.88,0,243.88,0,-1402.26,0,-0.470000000000027,High
Feb 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,255.39,0.07,0,0,0.58,0.51,0.86,0.04,0.74,0,0,0,254.57,0.01,0.88,0,255.46,0,-1402.36,0,-0.0999999999999091,High
Mar 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,72.81,0,0,0,0.31,0.38,0.91,0.07,0.21,0,0,0,72.59,0.07,0.78,0.09,73.53,0,-1402.43,0,-0.0700000000001637,High
Apr 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,6.95,0,0,0,0.11,0.29,1.89,0.37,0.02,0,0,0,6.93,0.18,1.34,1.78,10.23,0,-1403.16,0,-0.730000000000018,High
May 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,254.17,0.51,0,0,1.22,0.71,1.93,0.58,0.74,0,0,0,252.91,0,1.86,2.62,257.39,0,-1406.43,0,-3.26999999999998,High
Jun 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,599.3,0.53,0,0,1.26,0.73,1.98,0.6,1.75,0,0,0,597.02,0,1.91,3.02,601.96,0,-1409.65,0,-3.22000000000003,High
Jul 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,650.23,0.53,0,0,1.24,0.72,2.01,0.61,1.9,0,0,0,647.81,0,1.92,2.86,652.59,0,-1412.31,0,-2.65999999999985,High
Aug 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,569.58,0.49,0,0,1.19,0.7,1.91,0.57,1.66,0,0,0,567.43,0,1.83,2.61,571.88,0,-1414.68,0,-2.37000000000012,High
Sep 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,233.49,0.48,0,0,1.17,0.69,1.88,0.55,0.68,0,0,0,232.33,0,1.8,2.07,236.21,0,-1416.97,0,-2.28999999999996,High
Oct 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,136.03,0.22,0,0,0.75,0.54,1.71,0.42,0.4,0,0,0,135.42,0,1.5,1.44,138.37,0,-1419.69,0,-2.72000000000003,High
Nov 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,124.3,0.07,0,0,0.55,0.49,0.94,0.08,0.36,0,0,0,123.87,0,0.92,0.11,124.9,0,-1422.03,0,-2.33999999999992,High
Dec 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,295.04,0.08,0,0,0.58,0.51,0.86,0.04,0.86,0,0,0,294.1,0.01,0.88,0,295,0,-1422.62,0,-0.589999999999918,High
Jan 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,359.89,0.08,0,0,0.58,0.51,0.86,0.04,1.05,0,0,0,358.76,0.01,0.88,0,359.66,0,-1422.58,0,0.0399999999999636,High
Feb 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,198.17,0.07,0,0,0.58,0.51,0.86,0.04,0.58,0,0,0,197.52,0.01,0.88,0,198.41,0,-1422.35,0,0.230000000000018,High
Mar 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,238.55,0.07,0,0,0.58,0.51,0.86,0.04,0.7,0,0,0,237.78,0.01,0.88,0,238.67,0,-1422.58,0,-0.230000000000018,High
Apr 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,27.65,0.01,0,0,0.22,0.34,1.89,0.39,0.08,0,0,0,27.56,0.12,1.38,1.87,30.93,0,-1422.71,0,-0.130000000000109,High
May 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,28.96,0.01,0,0,0.27,0.37,2.19,0.49,0.08,0,0,0,28.87,0.11,1.6,2.7,33.28,0,-1425.99,0,-3.27999999999997,High
Jun 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1184.78,0.42,0,0,1.05,0.67,1.66,0.43,3.45,0,0,0,1180.9,0.04,1.61,3.05,1185.6,0,-1430.31,0,-4.31999999999994,High
Jul 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1148.74,0.39,0,0,1.04,0.66,1.67,0.44,3.35,0,0,0,1145,0.01,1.61,2.71,1149.34,0,-1431.13,0,-0.820000000000164,High
Aug 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,510.53,0.5,0,0,1.21,0.71,1.92,0.57,1.49,0,0,0,508.54,0,1.85,2.59,512.98,0,-1431.73,0,-0.599999999999909,High
Sep 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,898.4,0.33,0,0,0.96,0.64,1.51,0.36,2.62,0,0,0,895.46,0,1.47,2.08,899.02,0,-1434.17,0,-2.44000000000005,High
Oct 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,30.2,0,0,0,0.23,0.35,1.84,0.37,0.09,0,0,0,30.11,0.12,1.35,1.56,33.15,0,-1434.78,0,-0.6099999999999,High
Nov 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,16.57,0,0,0,0.08,0.27,0.94,0.07,0.05,0,0,0,16.52,0.19,0.68,0.08,17.48,0,-1437.73,0,-2.95000000000005,High
Dec 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,182.97,0.07,0,0,0.58,0.51,0.86,0.04,0.53,0,0,0,182.36,0,0.88,0,183.25,0,-1438.63,0,-0.900000000000091,High
Jan 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,418.93,0.08,0,0,0.58,0.51,0.86,0.04,1.22,0,0,0,417.63,0.01,0.88,0,418.53,0,-1438.92,0,-0.289999999999964,High
Feb 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,258.07,0.08,0,0,0.58,0.51,0.86,0.04,0.75,0,0,0,257.24,0.01,0.88,0,258.14,0,-1438.51,0,0.410000000000082,High
Mar 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,96.96,0.01,0,0,0.38,0.41,0.9,0.06,0.28,0,0,0,96.67,0.04,0.8,0.04,97.56,0,-1438.58,0,-0.0699999999999363,High
Apr 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,12.86,0,0,0,0.14,0.3,1.9,0.38,0.04,0,0,0,12.82,0.17,1.35,1.82,16.16,0,-1439.17,0,-0.590000000000146,High
May 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,37.41,0.01,0,0,0.3,0.38,2.16,0.48,0.11,0,0,0,37.29,0.09,1.6,2.65,41.63,0,-1442.48,0,-3.30999999999995,High
Jun 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,100.98,0.16,0,0,0.65,0.49,2.36,0.63,0.29,0,0,0,100.52,0,1.89,3.21,105.63,0,-1446.69,0,-4.21000000000004,High
Jul 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,721.13,0.5,0,0,1.2,0.7,1.93,0.57,2.1,0,0,0,718.53,0,1.85,2.9,723.28,0,-1451.34,0,-4.64999999999986,High
Aug 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,392.87,0.54,0,0,1.26,0.73,2.03,0.62,1.15,0,0,0,391.18,0,1.94,2.55,395.67,0,-1453.49,0,-2.15000000000009,High
Sep 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,120.95,0.12,0,0,0.6,0.48,2.07,0.52,0.35,0,0,0,120.48,0,1.68,2.24,124.4,0,-1456.29,0,-2.79999999999995,High
Oct 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,216.74,0.39,0,0,1.03,0.64,1.77,0.48,0.63,0,0,0,215.71,0,1.68,1.64,219.03,0,-1459.74,0,-3.45000000000005,High
Nov 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,545.9,0.1,0,0,0.61,0.52,0.93,0.08,1.59,0,0,0,544.21,0.02,0.94,0.2,545.36,0,-1462.04,0,-2.29999999999995,High
Dec 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,36.66,0,0,0,0.14,0.3,0.86,0.04,0.11,0,0,0,36.55,0.16,0.66,0,37.37,0,-1461.5,0,0.539999999999964,High
Jan 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,11.95,0,0,0,0.06,0.26,0.86,0.04,0.03,0,0,0,11.92,0.2,0.61,0,12.74,0,-1462.21,0,-0.710000000000036,High
Feb 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,183.42,0.07,0,0,0.58,0.52,0.86,0.04,0.53,0,0,0,182.81,0.01,0.89,0,183.7,0,-1462.99,0,-0.779999999999973,High
Mar 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,3.63,0,0,0,0.04,0.25,1.05,0.1,0.01,0,0,0,3.62,0.21,0.73,0.23,4.8,0,-1463.28,0,-0.289999999999964,High
Apr 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,7.09,0,0,0,0.12,0.31,1.97,0.39,0.02,0,0,0,7.07,0.2,1.38,2.15,10.8,0,-1464.44,0,-1.16000000000008,High
May 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,135.3,0.31,0,0,0.89,0.58,2.06,0.57,0.39,0,0,0,134.6,0,1.8,2.7,139.09,0,-1468.16,0,-3.72000000000003,High
Jun 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,405.32,0.57,0,0,1.3,0.73,2.08,0.65,1.18,0,0,0,403.57,0,2,3.09,408.66,0,-1471.94,0,-3.77999999999997,High
Jul 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,882.49,0.46,0,0,1.16,0.7,1.85,0.53,2.57,0,0,0,879.45,0.01,1.78,2.83,884.07,0,-1475.28,0,-3.33999999999992,High
Aug 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,695.53,0.47,0,0,1.15,0.69,1.86,0.53,2.03,0,0,0,693.04,0,1.78,2.59,697.42,0,-1476.87,0,-1.58999999999992,High
Sep 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,467.19,0.45,0,0,1.12,0.67,1.85,0.53,1.36,0,0,0,465.38,0,1.76,2.17,469.31,0,-1478.75,0,-1.88000000000011,High
Oct 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,28.57,0,0,0,0.22,0.35,1.82,0.36,0.08,0,0,0,28.48,0.13,1.33,1.52,31.47,0,-1480.88,0,-2.13000000000011,High
Nov 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,90.5,0,0,0,0.43,0.44,0.91,0.07,0.26,0,0,0,90.23,0.01,0.84,0.07,91.15,0,-1483.78,0,-2.89999999999986,High
Dec 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,53.4,0,0,0,0.24,0.35,0.86,0.04,0.16,0,0,0,53.25,0.11,0.71,0,54.07,0,-1484.43,0,-0.650000000000091,High
Jan 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,459.85,0.08,0,0,0.58,0.52,0.86,0.04,1.34,0,0,0,458.43,0.01,0.89,0,459.33,0,-1485.09,0,-0.659999999999854,High
Feb 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,330.96,0.08,0,0,0.58,0.52,0.86,0.04,0.96,0,0,0,329.92,0.01,0.89,0,330.82,0,-1484.57,0,0.519999999999982,High
Mar 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,165.09,0.08,0,0,0.59,0.52,0.88,0.05,0.48,0,0,0,164.53,0,0.9,0.03,165.47,0,-1484.43,0,0.139999999999873,High
Apr 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,4.2,0,0,0,0.1,0.29,1.91,0.37,0.01,0,0,0,4.19,0.2,1.34,1.82,7.55,0,-1484.81,0,-0.379999999999882,High
May 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,90.45,0.15,0,0,0.64,0.49,2.12,0.54,0.26,0,0,0,90.04,0,1.73,2.73,94.5,0,-1488.15,0,-3.34000000000015,High
Jun 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,230.18,0.57,0,0,1.26,0.7,2.28,0.73,0.67,0,0,0,228.94,0,2.11,3.28,234.34,0,-1492.2,0,-4.04999999999995,High
Jul 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,446.16,0.58,0,0,1.33,0.75,2.14,0.68,1.3,0,0,0,444.27,0,2.05,2.9,449.22,0,-1496.36,0,-4.15999999999985,High
Aug 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,948.78,0.4,0,0,1.06,0.67,1.71,0.45,2.77,0,0,0,945.61,0.01,1.65,2.55,949.81,0,-1499.42,0,-3.06000000000017,High
Sep 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,164.3,0.36,0,0,0.96,0.6,2.02,0.57,0.48,0,0,0,163.46,0,1.81,2.23,167.51,0,-1500.45,0,-1.02999999999997,High
Oct 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1.28,0,0,0,0.07,0.3,1.93,0.37,0,0,0,0,1.27,0.23,1.34,1.73,4.57,0,-1503.66,0,-3.21000000000004,High
Nov 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,4.64,0,0,0,0.04,0.25,0.94,0.07,0.01,0,0,0,4.63,0.21,0.66,0.08,5.59,0,-1506.95,0,-3.28999999999996,High
Dec 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,98.12,0.01,0,0,0.47,0.46,0.86,0.04,0.29,0,0,0,97.82,0,0.83,0,98.65,0,-1507.89,0,-0.940000000000055,High
Jan 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,314.22,0.08,0,0,0.59,0.52,0.86,0.04,0.92,0,0,0,313.22,0.01,0.89,0,314.12,0,-1508.43,0,-0.539999999999964,High
Feb 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,294.56,0.08,0,0,0.59,0.52,0.86,0.04,0.86,0,0,0,293.63,0.01,0.89,0,294.53,0,-1508.33,0,0.100000000000136,High
Mar 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,25.71,0,0,0,0.11,0.28,1.01,0.09,0.07,0,0,0,25.63,0.18,0.74,0.19,26.74,0,-1508.3,0,0.0299999999999727,High
Apr 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,25.76,0.01,0,0,0.21,0.34,1.98,0.41,0.08,0,0,0,25.68,0.15,1.43,2.21,29.46,0,-1509.33,0,-1.02999999999997,High
May 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,73.47,0.08,0,0,0.54,0.46,2.2,0.55,0.21,0,0,0,73.18,0,1.73,2.87,77.78,0,-1513.04,0,-3.71000000000004,High
Jun 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,65.35,0.02,0,0,0.45,0.43,2.44,0.61,0.19,0,0,0,65.14,0.01,1.85,3.32,70.32,0,-1517.34,0,-4.29999999999995,High
Jul 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,284.47,0.57,0,0,1.28,0.71,2.27,0.73,0.83,0,0,0,283.07,0,2.11,2.97,288.15,0,-1522.31,0,-4.97000000000003,High
Aug 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,357.29,0.56,0,0,1.3,0.74,2.1,0.65,1.04,0,0,0,355.68,0,2.01,2.59,360.28,0,-1526,0,-3.69000000000005,High
Sep 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,628.04,0.41,0,0,1.08,0.67,1.72,0.47,1.83,0,0,0,625.8,0,1.66,2.22,629.68,0,-1528.99,0,-2.99000000000001,High
Oct 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,297.36,0.38,0,0,1.04,0.66,1.6,0.42,0.87,0,0,0,296.11,0,1.57,1.55,299.23,0,-1530.64,0,-1.65000000000009,High
Nov 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,0.03,0,0,0,0.02,0.24,0.89,0.05,0,0,0,0,0.03,0.23,0.62,0.03,0.9,0,-1532.51,0,-1.86999999999989,High
Dec 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,68.89,0,0,0,0.33,0.4,0.87,0.04,0.2,0,0,0,68.69,0.07,0.76,0,69.51,0,-1533.38,0,-0.870000000000118,High
Jan 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,9.59,0,0,0,0.05,0.26,0.87,0.04,0.03,0,0,0,9.56,0.21,0.61,0,10.39,0,-1534,0,-0.619999999999891,High
Feb 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,6.74,0,0,0,0.05,0.26,0.87,0.04,0.02,0,0,0,6.72,0.21,0.61,0,7.54,0,-1534.8,0,-0.799999999999955,High
Mar 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,15.94,0,0,0,0.09,0.28,1.08,0.12,0.05,0,0,0,15.9,0.19,0.78,0.32,17.19,0,-1535.6,0,-0.799999999999955,High
Apr 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,23.68,0.01,0,0,0.23,0.35,1.94,0.4,0.07,0,0,0,23.61,0.13,1.42,2.14,27.3,0,-1536.84,0,-1.24000000000001,High
May 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,9.39,0,0,0,0.14,0.33,2.26,0.48,0.03,0,0,0,9.36,0.2,1.59,2.83,13.98,0,-1540.46,0,-3.62000000000012,High
Jun 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,90.1,0.11,0,0,0.59,0.47,2.39,0.62,0.26,0,0,0,89.73,0,1.88,3.2,94.8,0,-1545.05,0,-4.58999999999992,High
Jul 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,793.83,0.5,0,0,1.2,0.71,1.94,0.57,2.31,0,0,0,791.02,0,1.86,2.94,795.83,0,-1549.75,0,-4.70000000000005,High
Aug 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1083.33,0.36,0,0,1.01,0.65,1.61,0.41,3.16,0,0,0,1079.8,0.01,1.56,2.54,1083.92,0,-1551.75,0,-2,High
Sep 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,787.86,0.36,0,0,1,0.64,1.63,0.42,2.3,0,0,0,785.2,0,1.57,2.16,788.93,0,-1552.34,0,-0.589999999999918,High
Oct 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,367.43,0.39,0,0,1.05,0.66,1.68,0.45,1.07,0,0,0,365.97,0,1.63,1.59,369.19,0,-1553.41,0,-1.07000000000016,High
Nov 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,824.83,0.09,0,0,0.59,0.52,0.87,0.04,2.4,0,0,0,822.34,0.02,0.89,0.02,823.27,0,-1555.17,0,-1.75999999999999,High
Dec 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,243.43,0.07,0,0,0.59,0.52,0.87,0.04,0.71,0,0,0,242.64,0.01,0.89,0,243.54,0,-1553.61,0,1.56000000000017,High
Jan 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,708.67,0.09,0,0,0.59,0.52,0.87,0.04,2.07,0,0,0,706.51,0.02,0.89,0,707.42,0,-1553.72,0,-0.110000000000127,High
Feb 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,190.36,0.07,0,0,0.59,0.52,0.87,0.04,0.55,0,0,0,189.73,0.01,0.89,0,190.63,0,-1552.48,0,1.24000000000001,High
Mar 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,86.09,0.01,0,0,0.38,0.42,0.89,0.05,0.25,0,0,0,85.84,0.04,0.8,0.03,86.71,0,-1552.75,0,-0.269999999999982,High
Apr 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,38.61,0.01,0,0,0.28,0.35,1.81,0.38,0.11,0,0,0,38.49,0.08,1.36,1.59,41.53,0,-1553.37,0,-0.619999999999891,High
May 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,32.3,0.01,0,0,0.29,0.38,2.21,0.49,0.09,0,0,0,32.2,0.1,1.62,2.77,36.69,0,-1556.28,0,-2.91000000000008,High
Jun 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,485.25,0.57,0,0,1.32,0.75,2.1,0.65,1.41,0,0,0,483.26,0,2.01,3.19,488.47,0,-1560.67,0,-4.3900000000001,High
Jul 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,608.15,0.53,0,0,1.26,0.73,2.01,0.61,1.77,0,0,0,605.84,0,1.93,2.91,610.68,0,-1563.89,0,-3.22000000000003,High
Aug 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,288.18,0.54,0,0,1.25,0.71,2.16,0.67,0.84,0,0,0,286.8,0,2.03,2.62,291.45,0,-1566.43,0,-2.53999999999996,High
Sep 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,566.1,0.43,0,0,1.12,0.69,1.75,0.48,1.65,0,0,0,564.03,0,1.69,2.23,567.95,0,-1569.69,0,-3.25999999999999,High
Oct 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,124.89,0.11,0,0,0.58,0.48,1.73,0.39,0.36,0,0,0,124.42,0,1.44,1.33,127.19,0,-1571.54,0,-1.84999999999991,High
Nov 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,336.75,0.08,0,0,0.59,0.52,0.88,0.05,0.98,0,0,0,335.69,0.01,0.9,0.02,336.61,0,-1573.85,0,-2.30999999999995,High
Dec 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,152.75,0.07,0,0,0.59,0.52,0.87,0.04,0.45,0,0,0,152.24,0,0.89,0,153.13,0,-1573.71,0,0.139999999999873,High
Jan 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,57.98,0,0,0,0.25,0.36,0.87,0.04,0.17,0,0,0,57.81,0.11,0.72,0,58.63,0,-1574.09,0,-0.379999999999882,High
Feb 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,141.06,0.07,0,0,0.59,0.52,0.87,0.04,0.41,0,0,0,140.57,0,0.89,0,141.47,0,-1574.75,0,-0.660000000000082,High
Mar 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,3.23,0,0,0,0.03,0.25,0.98,0.08,0.01,0,0,0,3.22,0.22,0.68,0.14,4.26,0,-1575.16,0,-0.410000000000082,High
Apr 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2.16,0,0,0,0.09,0.31,2.06,0.41,0.01,0,0,0,2.16,0.22,1.44,2.44,6.25,0,-1576.2,0,-1.03999999999996,High
May 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,15.26,0,0,0,0.17,0.34,2.3,0.49,0.04,0,0,0,15.21,0.18,1.63,2.95,19.97,0,-1580.28,0,-4.07999999999993,High
Jun 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,62.33,0.02,0,0,0.46,0.43,2.41,0.6,0.18,0,0,0,62.12,0,1.84,3.21,67.17,0,-1584.99,0,-4.71000000000004,High
Jul 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,532.5,0.57,0,0,1.31,0.75,2.1,0.65,1.55,0,0,0,530.38,0,2.01,2.96,535.35,0,-1589.83,0,-4.83999999999992,High
Aug 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,901.1,0.42,0,0,1.09,0.67,1.77,0.48,2.63,0,0,0,898.06,0,1.7,2.56,902.33,0,-1592.68,0,-2.85000000000014,High
Sep 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1058.63,0.29,0,0,0.91,0.62,1.45,0.33,3.09,0,0,0,1055.25,0,1.41,2.14,1058.8,0,-1593.91,0,-1.23000000000002,High
Oct 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,290.49,0.32,0,0,0.93,0.62,1.5,0.36,0.85,0,0,0,289.33,0,1.46,1.2,291.99,0,-1594.08,0,-0.169999999999845,High
Nov 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,120.46,0.02,0,0,0.5,0.48,0.87,0.04,0.35,0,0,0,120.09,0,0.85,0,120.94,0,-1595.58,0,-1.5,High
Dec 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,66.09,0,0,0,0.23,0.35,0.87,0.04,0.19,0,0,0,65.9,0.12,0.71,0,66.72,0,-1596.05,0,-0.470000000000027,High
Jan 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,109.28,0,0,0,0.41,0.44,0.87,0.04,0.32,0,0,0,108.95,0.03,0.8,0,109.78,0,-1596.68,0,-0.630000000000109,High
Feb 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,26.96,0,0,0,0.17,0.31,1.24,0.17,0.08,0,0,0,26.88,0.14,0.92,0.56,28.51,0,-1597.19,0,-0.509999999999991,High
Mar 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2.62,0,0,0,0.08,0.3,1.82,0.33,0.01,0,0,0,2.61,0.22,1.27,1.69,5.79,0,-1598.74,0,-1.54999999999995,High
