Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Mora-San_Miguel-Guadalupe,UKMO,High,High,24.7,0.54,2.99,11.22,1.2,5.68,0.54,0.21,0.46,0,-3.57,0,23.7,0.34,5.46,0.56,30.06,232.88,581.1,6.37,1.02999999999997,High
Apr 2079,Mora-San_Miguel-Guadalupe,UKMO,High,High,124.97,2.71,4.53,20.95,5.84,14.43,0.75,0.21,2.32,0,-5.66,0,119.95,0.54,7.8,8.73,137.01,223.27,577.1,-9.60999999999999,-4,High
May 2079,Mora-San_Miguel-Guadalupe,UKMO,High,High,601.98,14.07,3.02,31.98,12.49,24.76,0.76,0.21,11.17,0,-3.01,0,576.74,0.38,11.65,15.88,604.64,207.42,564.5,-15.85,-12.6,High
Jun 2079,Mora-San_Miguel-Guadalupe,UKMO,High,High,321.37,7.54,2.1,34.35,12.5,35.38,0.87,0.21,5.96,0,-2.05,0,307.87,0.22,12.27,21.3,341.66,184.05,556.24,-23.37,-8.25999999999999,High
Jul 2079,Mora-San_Miguel-Guadalupe,UKMO,High,High,1783.88,41.32,7.26,41.27,22.28,6.47,0.73,0.21,33.1,0,-9.83,0,1709.46,1.34,10.25,19.64,1740.68,149.55,538.2,-34.5,-18.04,High
Aug 2079,Mora-San_Miguel-Guadalupe,UKMO,High,High,2087.41,48.23,11.92,38.71,39.82,4.13,0.66,0.21,38.74,0,-16.3,0,2000.44,2.05,7.29,15.82,2025.6,155.63,541.31,6.07999999999998,3.1099999999999,High
Sep 2079,Mora-San_Miguel-Guadalupe,UKMO,High,High,759.59,17.67,3.34,32.31,11.75,19.84,0.72,0.21,14.1,0,-3.68,0,727.82,0.48,9.67,13.17,751.13,184.47,547.48,28.84,6.17000000000007,High
Oct 2079,Mora-San_Miguel-Guadalupe,UKMO,High,High,236.59,5.49,1.24,21.27,6.38,19.58,0.7,0.21,4.39,0,-1.53,0,226.71,0.18,5.64,5.98,238.5,167.23,544.22,-17.24,-3.25999999999999,High
Nov 2079,Mora-San_Miguel-Guadalupe,UKMO,High,High,202.01,4.52,3.2,4.42,7.36,0.34,0.5,0.21,3.75,0,-4.17,0,193.74,0.45,2.31,0,196.5,148.88,540.62,-18.35,-3.60000000000002,High
Dec 2079,Mora-San_Miguel-Guadalupe,UKMO,High,High,156.84,3.66,1.17,2.3,4.31,0.34,0.5,0.21,2.91,0,-1.61,0,150.27,0.16,1.87,0,152.3,153.88,539.91,5,-0.710000000000036,High
Jan 2080,Mora-San_Miguel-Guadalupe,UKMO,High,High,185.52,4.24,1.52,2.53,5.48,0.34,0.5,0.21,3.44,0,-2.13,0,177.84,0.21,1.97,0,180.02,156.26,540.93,2.38,1.01999999999998,High
Feb 2080,Mora-San_Miguel-Guadalupe,UKMO,High,High,141.49,3.2,1.57,3.63,5.18,2.11,0.5,0.21,2.63,0,-2.14,0,135.67,0.21,2.6,0,138.47,159.72,541.96,3.46000000000001,1.03000000000009,High
Mar 2080,Mora-San_Miguel-Guadalupe,UKMO,High,High,314.94,7.2,3.11,9.05,7.21,2.23,0.5,0.21,5.84,0,-4.17,0,301.9,0.46,3.61,0.05,306.02,160.48,542.16,0.759999999999991,0.199999999999932,High
Apr 2080,Mora-San_Miguel-Guadalupe,UKMO,High,High,455.07,10.39,10.31,21.93,12.91,2.68,0.72,0.21,8.44,0,-12.76,0,436.23,1.3,6.44,6.92,450.88,162.13,543.49,1.65000000000001,1.33000000000004,High
May 2080,Mora-San_Miguel-Guadalupe,UKMO,High,High,407.4,9.27,3.52,34.84,13.96,32.91,0.8,0.21,7.56,0,-3.47,0,390.57,0.36,11.65,16.71,419.28,166.44,531.74,4.31,-11.75,High
Jun 2080,Mora-San_Miguel-Guadalupe,UKMO,High,High,229.8,5.16,2.75,40.5,12.42,42.59,0.89,0.21,4.26,0,-2.68,0,220.37,0.25,11.13,21.88,253.64,136.43,518.54,-30.01,-13.2,High
Jul 2080,Mora-San_Miguel-Guadalupe,UKMO,High,High,956.24,21.75,5.47,40.42,19.88,27.39,0.83,0.21,17.74,0,-6.47,0,916.75,0.78,11.35,20.79,949.67,95.81,497.57,-40.62,-20.97,High
Aug 2080,Mora-San_Miguel-Guadalupe,UKMO,High,High,2702.18,62.1,20.05,39.13,70.45,3.18,0.63,0.21,50.14,0,-27.31,0,2589.94,3.06,5.09,15.75,2613.84,77.58,487.43,-18.23,-10.14,High
Sep 2080,Mora-San_Miguel-Guadalupe,UKMO,High,High,1565.31,36.61,6.66,28.02,27,3.91,0.63,0.21,29.05,0,-9.03,0,1499.66,1.19,6.47,12.45,1519.77,140.18,494.09,62.6,6.65999999999997,High
Oct 2080,Mora-San_Miguel-Guadalupe,UKMO,High,High,1886.66,43.99,13.66,23.09,51.69,0.5,0.53,0.21,35.01,0,-18.59,0,1807.66,1.96,3.05,3.79,1816.45,157.22,501.23,17.04,7.14000000000004,High
Nov 2080,Mora-San_Miguel-Guadalupe,UKMO,High,High,463.5,10.71,3.49,5.69,13.17,0.34,0.5,0.21,8.6,0,-4.82,0,444.19,0.5,2.5,0,447.19,205.68,513.55,48.46,12.3199999999999,High
Dec 2080,Mora-San_Miguel-Guadalupe,UKMO,High,High,110.85,2.39,2.18,0.92,6.72,0.43,0.5,0.21,2.06,0,-2.9,0,106.41,0.26,2.59,0,109.26,216.3,517.05,10.62,3.5,High
Jan 2081,Mora-San_Miguel-Guadalupe,UKMO,High,High,128.87,2.85,1.84,1.46,5.93,0.44,0.5,0.21,2.39,0,-2.49,0,123.63,0.23,2.1,0,125.96,220.28,515.92,3.97999999999999,-1.13,High
Feb 2081,Mora-San_Miguel-Guadalupe,UKMO,High,High,224.03,5.19,1.34,5.71,5,2.47,0.5,0.21,4.16,0,-1.92,0,214.68,0.21,2.76,0,217.65,223.96,515.53,3.68000000000001,-0.389999999999986,High
Mar 2081,Mora-San_Miguel-Guadalupe,UKMO,High,High,242.92,5.5,2.67,8.6,6.92,4.14,0.5,0.21,4.51,0,-3.59,0,232.92,0.38,4.49,0.04,237.82,224.01,517.48,0.0499999999999829,1.95000000000005,High
Apr 2081,Mora-San_Miguel-Guadalupe,UKMO,High,High,1929.62,44.34,23.54,25.14,71.4,0.88,0.59,0.21,35.81,0,-30.83,0,1849.48,3.05,5.98,5.79,1864.29,222.6,518.07,-1.41,0.590000000000032,High
May 2081,Mora-San_Miguel-Guadalupe,UKMO,High,High,571.93,13.08,4.04,40.05,13.43,32.55,0.78,0.21,10.61,0,-4.3,0,548.24,0.48,13.93,16.07,578.72,287.51,516.89,64.91,-1.18000000000006,High
Jun 2081,Mora-San_Miguel-Guadalupe,UKMO,High,High,235.84,5.47,2.04,38.83,10.93,40.48,0.88,0.21,4.38,0,-1.98,0,226,0.2,13.3,20.75,260.25,255.03,506.56,-32.48,-10.33,High
Jul 2081,Mora-San_Miguel-Guadalupe,UKMO,High,High,2287.1,52.93,12.82,36.5,49.56,5.14,0.69,0.21,42.44,0,-17.35,0,2191.73,2.17,10.41,19,2223.31,212.84,487.54,-42.19,-19.02,High
Aug 2081,Mora-San_Miguel-Guadalupe,UKMO,High,High,2546.88,59.09,14.54,42.62,52.11,3.46,0.63,0.21,47.26,0,-20.03,0,2440.53,2.39,8.38,15.8,2467.1,247.34,493.16,34.5,5.62,High
Sep 2081,Mora-San_Miguel-Guadalupe,UKMO,High,High,1090.62,25.6,3.66,31.91,9.93,8.73,0.68,0.21,20.24,0,-4.48,0,1044.78,0.64,10.39,12.93,1068.74,288.03,504.16,40.69,11,High
Oct 2081,Mora-San_Miguel-Guadalupe,UKMO,High,High,495.49,11.56,2.06,19.99,7.71,11.63,0.68,0.21,9.19,0,-2.82,0,474.74,0.37,6.73,6.2,488.03,279.31,506.53,-8.71999999999997,2.36999999999995,High
Nov 2081,Mora-San_Miguel-Guadalupe,UKMO,High,High,1826.68,42.76,9.62,23.81,41.02,0.34,0.5,0.21,33.9,0,-13.63,0,1750.02,1.52,3.66,0,1755.19,269.13,506.24,-10.18,-0.289999999999964,High
Dec 2081,Mora-San_Miguel-Guadalupe,UKMO,High,High,263.2,5.99,2.74,3.14,9.29,0.34,0.5,0.21,4.88,0,-3.71,0,252.32,0.36,2.79,0,255.48,306.43,526.22,37.3,19.98,High
Jan 2082,Mora-San_Miguel-Guadalupe,UKMO,High,High,262.14,6.04,1.66,3.65,6.53,0.34,0.5,0.21,4.86,0,-2.39,0,251.24,0.25,3.69,0,255.18,312.87,527.1,6.44,0.879999999999995,High
Feb 2082,Mora-San_Miguel-Guadalupe,UKMO,High,High,666.71,15.3,5.65,10.9,18.57,1.54,0.5,0.21,12.37,0,-7.77,0,639.04,0.78,3.69,0,643.51,315.65,529.29,2.77999999999997,2.18999999999994,High
Mar 2082,Mora-San_Miguel-Guadalupe,UKMO,High,High,275.87,6.29,2.87,9.42,7.95,4.77,0.5,0.21,5.12,0,-3.85,0,264.46,0.4,5.84,0.03,270.74,329.29,533.6,13.64,4.31000000000006,High
Apr 2082,Mora-San_Miguel-Guadalupe,UKMO,High,High,263.22,5.84,9.31,17.37,10.44,2.35,0.75,0.21,4.88,0,-11.44,0,252.5,1.14,8.86,5.13,267.63,326.93,534.54,-2.36000000000001,0.939999999999941,High
May 2082,Mora-San_Miguel-Guadalupe,UKMO,High,High,478.31,10.93,3.85,33.2,14.25,29.27,0.79,0.21,8.88,0,-3.81,0,458.5,0.41,15.15,16.28,490.35,326.7,522.32,-0.230000000000018,-12.2199999999999,High
Jun 2082,Mora-San_Miguel-Guadalupe,UKMO,High,High,307.34,7.06,2.57,37.16,13.26,38.53,0.88,0.21,5.7,0,-2.52,0,294.58,0.25,15.32,20.8,330.94,297.11,510.52,-29.59,-11.8000000000001,High
Jul 2082,Mora-San_Miguel-Guadalupe,UKMO,High,High,1239.48,28.63,5.69,35.76,19.57,14.94,0.79,0.21,23,0,-6.98,0,1187.85,0.91,14.24,19.94,1222.94,257.2,492.24,-39.91,-18.28,High
Aug 2082,Mora-San_Miguel-Guadalupe,UKMO,High,High,455.4,10.29,3.25,36.63,14.75,34.89,0.84,0.21,8.45,0,-3.31,0,436.66,0.36,12.85,17.36,467.22,248.16,487.75,-9.03999999999999,-4.49000000000001,High
Sep 2082,Mora-San_Miguel-Guadalupe,UKMO,High,High,1204.46,28.22,4.19,27.47,14.75,5.2,0.67,0.21,22.35,0,-5.38,0,1153.89,0.76,8.56,12.76,1175.97,215.8,474.9,-32.36,-12.85,High
Oct 2082,Mora-San_Miguel-Guadalupe,UKMO,High,High,75,1.76,0.39,19.45,2.94,19.89,0.73,0.21,1.39,0,-0.4,0,71.84,0.04,4.98,6.03,82.91,217.25,478.65,1.44999999999999,3.75,High
Nov 2082,Mora-San_Miguel-Guadalupe,UKMO,High,High,169.79,3.77,2.54,1.97,7.75,0.34,0.5,0.21,3.15,0,-3.39,0,162.87,0.33,2.46,0,165.65,195.84,473.1,-21.41,-5.54999999999995,High
Dec 2082,Mora-San_Miguel-Guadalupe,UKMO,High,High,385.83,8.95,2.88,5.18,10.57,0.34,0.5,0.21,7.16,0,-3.98,0,369.72,0.41,2.16,0,372.29,201.08,472.57,5.24000000000001,-0.53000000000003,High
Jan 2083,Mora-San_Miguel-Guadalupe,UKMO,High,High,151.1,3.42,1.44,1.85,5.16,0.34,0.5,0.21,2.8,0,-2,0,144.87,0.2,2.2,0,147.27,209.44,475.45,8.35999999999999,2.88,High
Feb 2083,Mora-San_Miguel-Guadalupe,UKMO,High,High,639.02,14.62,5.94,8.89,19.31,0.34,0.5,0.21,11.86,0,-8.1,0,612.54,0.81,2.86,0,616.21,212.34,475.97,2.90000000000001,0.520000000000039,High
Mar 2083,Mora-San_Miguel-Guadalupe,UKMO,High,High,421.62,9.51,5.5,6.84,16.72,1.93,0.5,0.21,7.82,0,-7.32,0,404.29,0.7,3.59,0,408.59,228.73,479.44,16.39,3.46999999999997,High
Apr 2083,Mora-San_Miguel-Guadalupe,UKMO,High,High,692.42,15.78,8.8,14.95,21.77,1.95,0.68,0.21,12.85,0,-11.44,0,663.79,1.26,7.07,5.63,677.74,240.22,479.65,11.49,0.20999999999998,High
May 2083,Mora-San_Miguel-Guadalupe,UKMO,High,High,247.01,5.58,2.76,32.03,12.27,33.53,0.82,0.21,4.58,0,-2.69,0,236.85,0.26,12.75,16.68,266.54,253.44,474.97,13.22,-4.67999999999995,High
Jun 2083,Mora-San_Miguel-Guadalupe,UKMO,High,High,731.08,17.04,3.63,38.77,15.5,30.38,0.83,0.21,13.57,0,-3.67,0,700.48,0.45,14.24,20.85,736.01,220.04,459.57,-33.4,-15.4,High
Jul 2083,Mora-San_Miguel-Guadalupe,UKMO,High,High,1638.94,37.46,10.95,31.31,36.2,6.42,0.76,0.21,30.41,0,-14.43,0,1571.07,1.75,11.06,19.34,1603.22,191.53,448,-28.51,-11.57,High
Aug 2083,Mora-San_Miguel-Guadalupe,UKMO,High,High,2521.4,58.57,13.74,40.89,51.69,3.63,0.64,0.21,46.79,0,-18.94,0,2416.04,2.3,7.86,16.04,2442.24,210.79,444.1,19.26,-3.89999999999998,High
Sep 2083,Mora-San_Miguel-Guadalupe,UKMO,High,High,1264.74,29.6,4.69,29.4,15.22,5.09,0.67,0.21,23.47,0,-6.08,0,1211.66,0.85,9.27,12.92,1234.71,251.42,455.48,40.63,11.38,High
Oct 2083,Mora-San_Miguel-Guadalupe,UKMO,High,High,645.83,14.93,3.91,21.54,9.09,7.12,0.68,0.21,11.98,0,-5.31,0,618.92,0.64,6.4,6.74,632.7,252.73,459.49,1.31,4.00999999999999,High
Nov 2083,Mora-San_Miguel-Guadalupe,UKMO,High,High,367.74,8.37,3.78,7.9,9.3,0.55,0.54,0.21,6.82,0,-5.07,0,352.55,0.57,3.71,0.37,357.2,248.77,458.96,-3.95999999999998,-0.53000000000003,High
Dec 2083,Mora-San_Miguel-Guadalupe,UKMO,High,High,753.42,17.76,3.12,11.19,14.06,0.35,0.5,0.21,13.98,0,-4.55,0,721.68,0.53,2.81,0,725.02,254.14,460.01,5.36999999999998,1.05000000000001,High
Jan 2084,Mora-San_Miguel-Guadalupe,UKMO,High,High,202.91,4.6,1.93,2.6,6.68,0.35,0.5,0.21,3.77,0,-2.67,0,194.54,0.26,2.47,0,197.27,265.33,469.14,11.19,9.13,High
Feb 2084,Mora-San_Miguel-Guadalupe,UKMO,High,High,142.24,3.24,1.45,4.49,4.78,2.81,0.51,0.21,2.64,0,-1.98,0,136.37,0.2,4.22,0,140.78,269.49,469.95,4.16000000000003,0.810000000000002,High
Mar 2084,Mora-San_Miguel-Guadalupe,UKMO,High,High,357.81,8.2,2.53,23.36,1.85,11.37,0.68,0.21,6.64,0,-3.54,0,342.97,0.43,6.05,1.82,351.26,267.54,470.32,-1.94999999999999,0.370000000000005,High
Apr 2084,Mora-San_Miguel-Guadalupe,UKMO,High,High,324.48,7.42,9.06,19.01,9.35,1.86,0.73,0.21,6.02,0,-11.15,0,311.03,1.13,6.94,3.94,323.04,252.43,471.14,-15.11,0.819999999999993,High
May 2084,Mora-San_Miguel-Guadalupe,UKMO,High,High,240.73,5.51,2.34,32.73,11.58,34.43,0.83,0.21,4.47,0,-2.26,0,230.75,0.23,12.62,16.82,260.42,253.5,461.55,1.06999999999999,-9.58999999999997,High
Jun 2084,Mora-San_Miguel-Guadalupe,UKMO,High,High,152.61,3.5,1.86,41.71,9.34,44.07,0.9,0.21,2.83,0,-1.78,0,146.28,0.17,11.79,21.31,179.55,218.65,446.32,-34.85,-15.23,High
Jul 2084,Mora-San_Miguel-Guadalupe,UKMO,High,High,1167.64,26.99,5.4,36.57,19.99,18.56,0.8,0.21,21.67,0,-6.44,0,1118.98,0.84,12.53,20.13,1152.47,172.82,425.37,-45.83,-20.95,High
Aug 2084,Mora-San_Miguel-Guadalupe,UKMO,High,High,1879.82,42.99,14.59,32.7,46.72,4.7,0.7,0.21,34.88,0,-19.43,0,1801.95,2.29,7.95,16.49,1828.68,162.31,419.88,-10.51,-5.49000000000001,High
Sep 2084,Mora-San_Miguel-Guadalupe,UKMO,High,High,1033.77,23.92,4.82,29.93,11.37,7.25,0.71,0.21,19.18,0,-6.1,0,990.67,0.79,9.06,13.32,1013.83,196.87,418.35,34.56,-1.52999999999997,High
Oct 2084,Mora-San_Miguel-Guadalupe,UKMO,High,High,987.39,23.4,2.82,25.02,10.33,5.68,0.62,0.21,18.32,0,-4.04,0,945.66,0.6,5.41,7.23,958.9,192.42,417.62,-4.45000000000002,-0.730000000000018,High
Nov 2084,Mora-San_Miguel-Guadalupe,UKMO,High,High,73.27,1.68,0.69,6.57,1.15,4.53,0.55,0.21,1.36,0,-0.93,0,70.23,0.11,3.17,0.31,73.81,192.07,424.26,-0.349999999999994,6.63999999999999,High
Dec 2084,Mora-San_Miguel-Guadalupe,UKMO,High,High,479.39,11.23,3.25,6.77,12.02,0.35,0.51,0.21,8.9,0,-4.44,0,459.27,0.47,1.95,0,461.68,185.86,424.04,-6.20999999999998,-0.21999999999997,High
Jan 2085,Mora-San_Miguel-Guadalupe,UKMO,High,High,123.87,2.74,1.45,1.43,4.98,0.39,0.51,0.21,2.3,0,-2.02,0,118.84,0.19,2.44,0,121.47,195.88,428.2,10.02,4.15999999999997,High
Feb 2085,Mora-San_Miguel-Guadalupe,UKMO,High,High,181.02,4.08,1.88,4.3,6.29,2.29,0.51,0.21,3.36,0,-2.59,0,173.58,0.25,2.67,0,176.51,198.32,428.19,2.44,-0.00999999999999091,High
Mar 2085,Mora-San_Miguel-Guadalupe,UKMO,High,High,599.84,13.71,5.86,11.12,18.43,2.83,0.51,0.21,11.13,0,-7.94,0,575,0.79,3.36,0,579.15,199.94,428.66,1.62,0.470000000000027,High
Apr 2085,Mora-San_Miguel-Guadalupe,UKMO,High,High,1213.67,27.66,18.21,19.71,47.85,0.58,0.55,0.21,22.52,0,-23.5,0,1163.48,2.39,4.84,1.45,1172.16,212.48,431.56,12.54,2.89999999999998,High
May 2085,Mora-San_Miguel-Guadalupe,UKMO,High,High,718.27,16.51,4.85,34.75,12.9,21.46,0.78,0.21,13.33,0,-5.47,0,688.44,0.64,13.25,16.67,719,255.25,428.8,42.77,-2.75999999999999,High
Jun 2085,Mora-San_Miguel-Guadalupe,UKMO,High,High,162.39,3.75,1.63,41.65,8.89,43.74,0.89,0.21,3.01,0,-1.57,0,155.63,0.15,11.7,20.36,187.83,234,419.41,-21.25,-9.38999999999999,High
Jul 2085,Mora-San_Miguel-Guadalupe,UKMO,High,High,1940.45,44.75,10.7,37.08,36.83,5.9,0.73,0.21,36.01,0,-14.38,0,1859.69,1.82,10.61,19.34,1891.45,188.13,399.82,-45.87,-19.59,High
Aug 2085,Mora-San_Miguel-Guadalupe,UKMO,High,High,2009.24,46.49,11.22,35.97,39.52,4.45,0.68,0.21,37.29,0,-15.25,0,1925.47,1.91,8.56,16.06,1952,208.97,401.59,20.84,1.76999999999998,High
Sep 2085,Mora-San_Miguel-Guadalupe,UKMO,High,High,1420.6,33.15,6.26,30.09,21.07,4.54,0.66,0.21,26.36,0,-8.32,0,1361.08,1.1,8.56,12.91,1383.65,235.96,407.1,26.99,5.51000000000005,High
Oct 2085,Mora-San_Miguel-Guadalupe,UKMO,High,High,1788.69,41.81,12.04,22.95,46.24,0.64,0.55,0.21,33.19,0,-16.47,0,1713.69,1.77,4.23,4.96,1724.66,244.38,411.79,8.41999999999999,4.69,High
Nov 2085,Mora-San_Miguel-Guadalupe,UKMO,High,High,411.61,9.53,2.99,5.43,11.12,0.35,0.51,0.21,7.64,0,-4.13,0,394.44,0.44,3.36,0,398.24,286.08,423.22,41.7,11.43,High
Dec 2085,Mora-San_Miguel-Guadalupe,UKMO,High,High,157.54,3.65,1.33,2.22,4.73,0.35,0.51,0.21,2.92,0,-1.81,0,150.96,0.18,2.76,0,153.91,293.79,426.43,7.71000000000004,3.20999999999998,High
Jan 2086,Mora-San_Miguel-Guadalupe,UKMO,High,High,408.31,9.02,5.05,4.01,16.69,0.35,0.51,0.21,7.58,0,-6.94,0,391.71,0.66,3.18,0,395.56,295.71,427.25,1.91999999999996,0.819999999999993,High
Feb 2086,Mora-San_Miguel-Guadalupe,UKMO,High,High,160.14,3.62,1.72,4.76,5.78,3.08,0.51,0.21,2.97,0,-2.35,0,153.56,0.23,3.57,0,157.35,309.17,427.59,13.46,0.339999999999975,High
Mar 2086,Mora-San_Miguel-Guadalupe,UKMO,High,High,461.81,10.42,5.92,10.03,18.05,4.62,0.51,0.21,8.57,0,-7.89,0,442.82,0.76,5.14,0,448.72,308.59,427.92,-0.580000000000041,0.330000000000041,High
Apr 2086,Mora-San_Miguel-Guadalupe,UKMO,High,High,164.88,3.59,4.29,19.69,3.74,10.67,0.76,0.21,3.06,0,-5.44,0,158.23,0.55,8.49,4.58,171.85,317.19,428.3,8.60000000000002,0.379999999999995,High
May 2086,Mora-San_Miguel-Guadalupe,UKMO,High,High,137.95,3.18,1.6,36.76,8.2,38.81,0.84,0.21,2.56,0,-1.52,0,132.21,0.15,12.36,17.18,161.89,302.31,420.8,-14.88,-7.5,High
Jun 2086,Mora-San_Miguel-Guadalupe,UKMO,High,High,308.22,6.95,3.24,36.33,14.78,38.05,0.88,0.21,5.72,0,-3.18,0,295.55,0.31,14.99,20.53,331.38,259.97,404.03,-42.34,-16.77,High
Jul 2086,Mora-San_Miguel-Guadalupe,UKMO,High,High,2198.26,50.92,11.17,38.62,42.18,5.5,0.71,0.21,40.79,0,-15.17,0,2106.56,1.96,11.03,19.41,2138.96,222.39,385.37,-37.58,-18.66,High
Aug 2086,Mora-San_Miguel-Guadalupe,UKMO,High,High,1228.94,28.57,4.83,39.7,13.42,14.55,0.75,0.21,22.81,0,-5.98,0,1177.56,0.81,11.79,17.08,1207.25,248.54,391.08,26.15,5.70999999999998,High
Sep 2086,Mora-San_Miguel-Guadalupe,UKMO,High,High,2110.66,49.78,7.02,35.54,32.92,3.04,0.59,0.21,39.17,0,-9.97,0,2021.72,1.35,7.19,12.7,2042.96,236.15,390.29,-12.39,-0.789999999999964,High
Oct 2086,Mora-San_Miguel-Guadalupe,UKMO,High,High,93.96,2.19,0.55,19.93,3.94,20.62,0.72,0.21,1.74,0,-0.56,0,90.03,0.06,5.93,5.33,101.34,259.22,406.4,23.07,16.11,High
Nov 2086,Mora-San_Miguel-Guadalupe,UKMO,High,High,178.1,4.01,2.29,4.38,4.98,0.35,0.51,0.21,3.3,0,-3.04,0,170.78,0.33,3.29,0,174.41,237.12,401.74,-22.1,-4.65999999999997,High
Dec 2086,Mora-San_Miguel-Guadalupe,UKMO,High,High,396.25,9.15,3.76,4.89,12.9,0.35,0.51,0.21,7.35,0,-5.03,0,379.75,0.51,2.83,0,383.09,238.76,401.72,1.63999999999999,-0.0199999999999818,High
Jan 2087,Mora-San_Miguel-Guadalupe,UKMO,High,High,53,1.13,1.13,0.58,3.5,0.44,0.51,0.21,0.98,0,-1.51,0,50.89,0.14,2.91,0,53.94,248.77,403.74,10.01,2.01999999999998,High
Feb 2087,Mora-San_Miguel-Guadalupe,UKMO,High,High,178.33,3.98,2.4,3.92,7.61,2.23,0.51,0.21,3.31,0,-3.23,0,171.04,0.31,3.45,0,174.79,249.21,402.91,0.439999999999998,-0.829999999999984,High
Mar 2087,Mora-San_Miguel-Guadalupe,UKMO,High,High,153.67,3.44,2.26,6.52,5.23,3.39,0.51,0.21,2.85,0,-2.97,0,147.37,0.31,4.78,0.04,152.5,251.45,402.69,2.23999999999998,-0.220000000000027,High
Apr 2087,Mora-San_Miguel-Guadalupe,UKMO,High,High,37.2,0.86,2.39,23.79,5.96,24.42,0.8,0.21,0.69,0,-2.28,0,35.65,0.19,9.46,11.01,56.31,248.8,402.24,-2.64999999999998,-0.449999999999989,High
May 2087,Mora-San_Miguel-Guadalupe,UKMO,High,High,616.56,14.36,3.41,29.49,13.73,22.45,0.8,0.21,11.44,0,-3.39,0,590.76,0.41,12.98,17.58,621.74,221.47,389.05,-27.33,-13.19,High
Jun 2087,Mora-San_Miguel-Guadalupe,UKMO,High,High,1145,26.66,5.35,37.64,15.26,15.48,0.79,0.21,21.25,0,-6.21,0,1097.09,0.8,13.2,20.41,1131.5,200.35,378.93,-21.12,-10.12,High
Jul 2087,Mora-San_Miguel-Guadalupe,UKMO,High,High,1007.28,23.21,5.47,33.97,19.17,18.97,0.83,0.21,18.69,0,-6.27,0,965.38,0.78,13.27,20.01,999.44,187.51,372.98,-12.84,-5.94999999999999,High
Aug 2087,Mora-San_Miguel-Guadalupe,UKMO,High,High,3530.04,82.1,20.78,51.92,79.51,3.19,0.63,0.21,65.51,0,-28.66,0,3382.43,3.3,6.95,16.35,3409.04,175.05,364.78,-12.46,-8.20000000000005,High
Sep 2087,Mora-San_Miguel-Guadalupe,UKMO,High,High,2088.29,49,8.93,37.32,34.06,2.5,0.59,0.21,38.75,0,-12.55,0,2000.54,1.6,6.68,11.88,2020.7,244.83,384.85,69.78,20.0700000000001,High
Oct 2087,Mora-San_Miguel-Guadalupe,UKMO,High,High,466.8,10.51,5.59,17.97,7.1,2.33,0.69,0.21,8.66,0,-7.45,0,447.63,0.82,5.75,4.61,458.81,270.08,398.8,25.25,13.95,High
Nov 2087,Mora-San_Miguel-Guadalupe,UKMO,High,High,49,1.1,0.69,0.68,2.35,0.4,0.51,0.21,0.91,0,-0.93,0,46.99,0.09,2.87,0,49.95,269.58,394.92,-0.5,-3.88,High
Dec 2087,Mora-San_Miguel-Guadalupe,UKMO,High,High,164.36,3.81,1.23,2.34,4.58,0.35,0.51,0.21,3.05,0,-1.7,0,157.5,0.17,2.94,0,160.62,268.96,394.6,-0.620000000000005,-0.319999999999993,High
Jan 2088,Mora-San_Miguel-Guadalupe,UKMO,High,High,211.84,4.86,1.48,2.94,5.65,0.35,0.51,0.21,3.93,0,-2.12,0,203.05,0.22,2.88,0,206.15,270.54,395.65,1.58000000000004,1.04999999999995,High
Feb 2088,Mora-San_Miguel-Guadalupe,UKMO,High,High,352.23,8.07,3.66,6.91,11.59,2.32,0.51,0.21,6.54,0,-4.92,0,337.63,0.48,3.4,0,341.51,273.26,397.17,2.71999999999997,1.52000000000004,High
Mar 2088,Mora-San_Miguel-Guadalupe,UKMO,High,High,758.36,17.41,6.5,14.36,20.63,3.1,0.51,0.21,14.07,0,-8.89,0,726.88,0.91,5.16,0.02,732.97,279.42,398.48,6.16000000000003,1.31,High
Apr 2088,Mora-San_Miguel-Guadalupe,UKMO,High,High,127.39,2.88,7.67,18.61,4.59,4.36,0.76,0.21,2.36,0,-9.18,0,122.15,0.89,8.36,5.05,136.45,292.08,403.34,12.66,4.85999999999996,High
May 2088,Mora-San_Miguel-Guadalupe,UKMO,High,High,369.67,8.41,3.36,35.43,13.7,34.4,0.82,0.21,6.86,0,-3.3,0,354.4,0.34,14.3,16.84,385.88,284.5,390.93,-7.57999999999998,-12.41,High
Jun 2088,Mora-San_Miguel-Guadalupe,UKMO,High,High,545.6,12.58,3.68,39.57,15.63,35.69,0.86,0.21,10.12,0,-3.66,0,522.9,0.4,15.17,20.6,559.07,250.11,377.04,-34.39,-13.89,High
Jul 2088,Mora-San_Miguel-Guadalupe,UKMO,High,High,1282.14,29.48,6.18,36.86,19.33,13.71,0.8,0.21,23.79,0,-7.83,0,1228.87,1.01,12.83,19.69,1262.39,215.53,362.26,-34.58,-14.78,High
