Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,Northeast,NCAR,Low,High,277.06,1.59,0.76,2,0.39,0.41,2.23,0.9,0.99,0,0.36,0,274.47,0.03,3.96,0,278.45,180.85,-37011.07,-1.06,0.980000000003201,High
Mar 2046,Northeast,NCAR,Low,High,250.78,1.51,1.46,1.52,2.59,1.61,10.9,3.14,0.9,0,0.44,0,248.37,0.03,11.81,0.11,260.33,178.2,-37011.05,-2.65000000000001,0.0199999999967986,High
Apr 2046,Northeast,NCAR,Low,High,2325.88,14.71,7.03,16.74,7.39,3.2,42.03,11.47,8.35,0,0.59,0,2302.82,0.21,35.25,2.38,2340.67,175.13,-37017.58,-3.06999999999999,-6.52999999999884,High
May 2046,Northeast,NCAR,Low,High,985.58,5.12,18.88,11.3,20.92,10.39,140.58,37.39,3.54,0,1.87,0,976.92,0.29,109.66,4.82,1091.7,174.63,-37041.58,-0.5,-24,High
Jun 2046,Northeast,NCAR,Low,High,1851.84,10.3,18.12,14.67,24.99,13.25,123.75,32.9,6.65,0,1.7,0,1834.9,0.32,99.43,6.06,1940.71,178.69,-37144.18,4.06,-102.599999999999,High
Jul 2046,Northeast,NCAR,Low,High,1825.19,10.57,20.47,18.17,25.39,14.75,145.08,38.69,6.55,0,1.88,0,1808.07,0.36,116.2,6.33,1930.95,181.85,-37232.75,3.16,-88.5699999999997,High
Aug 2046,Northeast,NCAR,Low,High,1528.09,8.39,18.53,14.52,22.98,12.56,167.15,44.49,5.48,0,1.65,0,1514.21,0.33,130.33,5.59,1650.46,182.69,-37337.05,0.840000000000003,-104.300000000003,High
Sep 2046,Northeast,NCAR,Low,High,1413.82,7.89,16.29,15.28,19.28,12.25,114.3,30.48,5.07,0,1.59,0,1400.86,0.28,92.05,4.52,1497.71,185.44,-37458.16,2.75,-121.110000000001,High
Oct 2046,Northeast,NCAR,Low,High,1473.97,8.19,7.5,11.19,9.19,5.74,33.54,8.98,5.29,0,0.9,0,1460.49,0.15,29.84,2.27,1492.76,184.25,-37539.84,-1.19,-81.679999999993,High
Nov 2046,Northeast,NCAR,Low,High,63.78,0.33,0.12,0.4,0.11,0.41,2.23,0.9,0.23,0,0.34,0,63.23,0.01,4.23,0,67.46,182.42,-37560.5,-1.83000000000001,-20.6600000000035,High
Dec 2046,Northeast,NCAR,Low,High,121.36,0.73,0.22,0.8,0.21,0.41,2.23,0.9,0.44,0,0.35,0,120.2,0.01,3.12,0,123.33,179.22,-37561.25,-3.19999999999999,-0.75,High
Jan 2047,Northeast,NCAR,Low,High,277.1,1.55,0.81,1.42,0.94,0.41,2.23,0.9,0.99,0,0.38,0,274.56,0.02,3.65,0,278.23,177.22,-37561.8,-2,-0.55000000000291,High
Feb 2047,Northeast,NCAR,Low,High,351.15,2.05,0.87,2.41,0.51,0.41,2.23,0.9,1.26,0,0.38,0,347.84,0.03,3.88,0,351.75,175.43,-37561.76,-1.78999999999999,0.0400000000008731,High
Mar 2047,Northeast,NCAR,Low,High,508.71,3,1.25,2.96,1.73,0.85,5.38,1.71,1.83,0,0.37,0,503.88,0.04,7.23,0.06,511.21,172.98,-37561.45,-2.45000000000002,0.310000000004948,High
Apr 2047,Northeast,NCAR,Low,High,54.85,0.29,18.05,10.89,16.44,11.24,148.28,39.25,0.2,0,2.04,0,54.37,0.21,115.45,2.42,172.45,170.3,-37562.98,-2.67999999999998,-1.53000000000611,High
May 2047,Northeast,NCAR,Low,High,1471.36,7.91,15.59,11.54,20.39,10.19,117.71,31.32,5.28,0,1.48,0,1458.17,0.28,93.36,5.18,1556.99,169.07,-37672.18,-1.23000000000002,-109.199999999997,High
Jun 2047,Northeast,NCAR,Low,High,1173.86,6.32,24.29,15.48,27,14.6,172.9,45.89,4.21,0,2.38,0,1163.33,0.35,135.37,6.53,1305.58,172.29,-37756.98,3.22,-84.8000000000029,High
Jul 2047,Northeast,NCAR,Low,High,1350.29,8.08,23.3,17.15,28.14,16.59,158.08,42.13,4.85,0,2.32,0,1337.37,0.35,126.51,6.55,1470.78,176.34,-37883.93,4.05000000000001,-126.949999999997,High
Aug 2047,Northeast,NCAR,Low,High,2361.1,13.55,11.95,14.64,20.19,10.56,105.53,28.21,8.47,0,0.94,0,2339.07,0.3,84.92,5.4,2429.69,177.33,-37999.26,0.990000000000009,-115.330000000002,High
Sep 2047,Northeast,NCAR,Low,High,329.68,1.7,22.78,14.52,22.1,14.87,154.83,41.16,1.18,0,2.46,0,326.8,0.28,122.18,4.24,453.5,179.36,-38072.56,2.03,-73.2999999999956,High
Oct 2047,Northeast,NCAR,Low,High,382.43,1.81,16.41,12.01,15.83,11.6,131.15,34.85,1.37,0,1.75,0,379.24,0.22,103.21,2.29,484.97,178.08,-38186.83,-1.28,-114.270000000004,High
Nov 2047,Northeast,NCAR,Low,High,265.83,1.63,1.2,1.72,1.8,1.14,8.57,2.56,0.95,0,0.42,0,263.24,0.03,8.99,0.06,272.32,175.41,-38282.3,-2.67000000000002,-95.4700000000012,High
Dec 2047,Northeast,NCAR,Low,High,75.14,0.42,0.14,0.5,0.12,0.41,2.23,0.9,0.27,0,0.34,0,74.45,0.01,3.22,0,77.68,173.08,-38286.99,-2.32999999999998,-4.68999999999505,High
Jan 2048,Northeast,NCAR,Low,High,253.06,1.46,0.73,1.34,0.86,0.41,2.23,0.9,0.91,0,0.38,0,250.7,0.02,3.53,0,254.25,170.9,-38287.71,-2.18000000000001,-0.720000000001164,High
Feb 2048,Northeast,NCAR,Low,High,894.92,5.36,1.94,6.09,1.19,0.41,2.23,0.9,3.21,0,0.35,0,886.35,0.07,4.06,0,890.48,169.15,-38287.75,-1.75,-0.0400000000008731,High
Mar 2048,Northeast,NCAR,Low,High,159.56,0.85,3.61,2.23,3.88,2.35,36.17,9.75,0.57,0,0.65,0,158.13,0.05,30.41,0.32,188.91,167.19,-38285.52,-1.96000000000001,2.2300000000032,High
Apr 2048,Northeast,NCAR,Low,High,799.92,4.72,8.71,8.61,11.7,8.03,107.36,28.51,2.87,0,1,0,792.32,0.15,84.19,1.66,878.32,164.74,-38311.04,-2.44999999999999,-25.5200000000041,High
May 2048,Northeast,NCAR,Low,High,1686.77,9.28,11.31,10.67,17.81,9.17,100.25,26.72,6.05,0,1.05,0,1671.44,0.24,80.12,4.94,1756.73,163.07,-38387.68,-1.67000000000002,-76.6399999999994,High
Jun 2048,Northeast,NCAR,Low,High,2136.67,11.81,17.08,15.48,24.85,13.24,126.6,33.68,7.67,0,1.47,0,2117.2,0.33,101.45,6.22,2225.2,165.12,-38459.04,2.05000000000001,-71.3600000000006,High
Jul 2048,Northeast,NCAR,Low,High,2200.57,12.3,17.36,18.05,23.36,13.58,128.03,34.13,7.9,0,1.49,0,2180.37,0.35,103.01,6.33,2290.06,168.21,-38549.06,3.09,-90.0199999999968,High
Aug 2048,Northeast,NCAR,Low,High,1524.16,8.42,17.6,14.04,22.26,12.19,157.24,41.87,5.47,0,1.58,0,1510.27,0.32,122.68,5.47,1638.74,168.87,-38639.9,0.659999999999997,-90.8400000000038,High
Sep 2048,Northeast,NCAR,Low,High,1411.05,8.01,15.07,14.79,17.8,11.25,104.18,27.8,5.06,0,1.5,0,1397.97,0.26,83.94,4.3,1486.46,171.63,-38753.68,2.75999999999999,-113.779999999999,High
Oct 2048,Northeast,NCAR,Low,High,1945.15,11.14,7.53,14.83,6.64,3.73,28.17,7.64,6.98,0,0.73,0,1927.03,0.2,24.84,2.13,1954.19,170.61,-38827.8,-1.01999999999998,-74.1200000000026,High
Nov 2048,Northeast,NCAR,Low,High,1216.16,7.64,4.04,8.4,3.05,0.41,2.23,0.9,4.37,0,0.51,0,1204.16,0.12,3.46,0,1207.74,169.22,-38842.74,-1.39000000000001,-14.9399999999951,High
Dec 2048,Northeast,NCAR,Low,High,247.2,1.4,0.82,1.69,0.52,0.41,2.23,0.9,0.89,0,0.4,0,244.92,0.02,3.19,0,248.13,169.73,-38839.19,0.509999999999991,3.54999999999563,High
Jan 2049,Northeast,NCAR,Low,High,150.44,0.9,0.65,0.87,0.68,0.41,2.23,0.9,0.54,0,0.39,0,149,0.02,3.48,0,152.5,167.98,-38839.23,-1.75,-0.0400000000008731,High
Feb 2049,Northeast,NCAR,Low,High,188.3,1.19,0.49,1.43,0.28,0.41,2.23,0.9,0.68,0,0.36,0,186.44,0.02,3.94,0,190.39,166.09,-38839.63,-1.88999999999999,-0.399999999994179,High
Mar 2049,Northeast,NCAR,Low,High,262.96,1.56,1.59,1.64,2.72,1.69,12.61,3.58,0.94,0,0.45,0,260.45,0.04,12.92,0.13,273.54,163.35,-38839.93,-2.74000000000001,-0.30000000000291,High
Apr 2049,Northeast,NCAR,Low,High,1634.97,9.57,6.03,10.34,12.03,7.46,79.52,21.28,5.87,0,0.52,0,1619.53,0.17,64.2,1.94,1685.84,160.49,-38847.7,-2.85999999999999,-7.7699999999968,High
May 2049,Northeast,NCAR,Low,High,1838.73,10.34,16.56,13.42,21.81,10.16,96.29,25.72,6.6,0,1.52,0,1821.79,0.31,77.93,4.99,1905.03,159.1,-38901.48,-1.39000000000001,-53.7800000000061,High
Jun 2049,Northeast,NCAR,Low,High,2955.62,15.85,27.32,26.15,24.58,10.35,88.83,23.67,10.61,0,2.29,0,2929.16,0.5,72.49,6.1,3008.25,163.38,-38968.92,4.28,-67.4399999999951,High
Jul 2049,Northeast,NCAR,Low,High,1194.39,6.84,25.35,18.08,28.39,17.12,185.66,49.39,4.29,0,2.46,0,1183.26,0.37,146.55,6.66,1336.85,170.28,-39027.28,6.90000000000001,-58.3600000000006,High
Aug 2049,Northeast,NCAR,Low,High,1890.55,10.83,16.68,14.35,23.26,12.01,107.9,28.82,6.79,0,1.61,0,1872.94,0.3,87.32,5.63,1966.19,171.27,-39163.47,0.990000000000009,-136.190000000002,High
Sep 2049,Northeast,NCAR,Low,High,1893.21,10.84,10.79,14.83,14.19,8.64,81.51,21.83,6.8,0,1,0,1875.57,0.24,66.21,4.27,1946.3,174.29,-39239.79,3.01999999999998,-76.3199999999997,High
Oct 2049,Northeast,NCAR,Low,High,99.07,0.56,20.04,13.1,18.49,13.46,150.66,40.07,0.36,0,2.23,0,98.15,0.24,118.56,3.48,220.42,173.32,-39295.95,-0.969999999999999,-56.1599999999962,High
Nov 2049,Northeast,NCAR,Low,High,351.16,2.04,0.79,2.14,0.75,0.45,2.32,0.92,1.26,0,0.35,0,347.86,0.03,3.84,0,351.73,170.39,-39407.44,-2.93000000000001,-111.490000000005,High
Dec 2049,Northeast,NCAR,Low,High,43.85,0.27,0.08,0.33,0.09,0.41,2.23,0.9,0.16,0,0.35,0,43.42,0,3.21,0,46.63,168.25,-39407.23,-2.13999999999999,0.209999999999127,High
Jan 2050,Northeast,NCAR,Low,High,346.95,2.04,0.79,1.84,1.03,0.41,2.23,0.9,1.25,0,0.34,0,343.66,0.03,3.52,0,347.22,166.05,-39408.04,-2.19999999999999,-0.809999999997672,High
Feb 2050,Northeast,NCAR,Low,High,153.44,0.83,0.49,1.15,0.21,0.41,2.23,0.9,0.55,0,0.36,0,152.05,0.02,4.16,0,156.23,164.47,-39407.78,-1.58000000000001,0.260000000002037,High
Mar 2050,Northeast,NCAR,Low,High,1454.36,8.87,8.67,11.56,5.37,0.41,2.57,0.99,5.22,0,0.84,0,1440.27,0.19,4.72,0.03,1445.21,161.43,-39408.2,-3.03999999999999,-0.419999999998254,High
Apr 2050,Northeast,NCAR,Low,High,552.03,2.81,21.8,14.11,21.42,13.44,129.1,34.18,1.98,0,2.23,0,547.23,0.29,103,1.58,652.11,163.24,-39403.75,1.81,4.44999999999709,High
May 2050,Northeast,NCAR,Low,High,1757.73,9.76,40.14,24.51,32.48,11.42,106.69,28.45,6.31,0,3.76,0,1741.66,0.58,86.32,5.29,1833.85,163.14,-39496.03,-0.100000000000023,-92.2799999999988,High
Jun 2050,Northeast,NCAR,Low,High,262.12,1.37,31.99,16.05,30.01,16.41,228.97,60.77,0.94,0,3.32,0,259.8,0.39,176.63,7.14,443.96,176.11,-39569.5,12.97,-73.4700000000012,High
Jul 2050,Northeast,NCAR,Low,High,896.74,5.23,27.67,17.84,29.68,17.81,184.84,49.19,3.22,0,2.82,0,888.28,0.38,146.39,6.68,1041.74,181.29,-39740.57,5.17999999999998,-171.07,High
Aug 2050,Northeast,NCAR,Low,High,1439.86,8.24,20.69,14.48,25.54,13.43,143.37,38.22,5.17,0,2,0,1426.45,0.33,113.69,5.61,1546.1,182.41,-39876.87,1.12,-136.300000000003,High
Sep 2050,Northeast,NCAR,Low,High,518.39,2.7,23.16,15.69,22.87,15.4,169.75,45.13,1.86,0,2.39,0,513.83,0.31,133.57,4.58,652.28,185.98,-39980.48,3.56999999999999,-103.610000000001,High
Oct 2050,Northeast,NCAR,Low,High,136.42,0.72,19.14,12.56,17.82,12.87,140.6,37.43,0.49,0,2.12,0,135.21,0.23,110.94,2.89,249.27,184.51,-40105.43,-1.47,-124.949999999997,High
Nov 2050,Northeast,NCAR,Low,High,81.01,0.41,0.79,0.76,0.99,0.96,13.94,3.99,0.29,0,0.4,0,80.31,0.02,12.8,0.07,93.19,181.69,-40208.88,-2.81999999999999,-103.449999999997,High
Dec 2050,Northeast,NCAR,Low,High,444.57,2.57,1.76,3.26,1.01,0.41,2.23,0.9,1.6,0,0.43,0,440.4,0.05,2.91,0,443.35,178.87,-40218.21,-2.81999999999999,-9.33000000000175,High
Jan 2051,Northeast,NCAR,Low,High,662.55,3.82,1.64,3.36,2.05,0.41,2.23,0.9,2.38,0,0.41,0,656.35,0.05,3.71,0,660.11,177.89,-40217.51,-0.980000000000018,0.69999999999709,High
Feb 2051,Northeast,NCAR,Low,High,96.41,0.55,0.29,0.75,0.14,0.41,2.23,0.9,0.35,0,0.35,0,95.51,0.01,3.86,0,99.38,177.14,-40216.06,-0.75,1.45000000000437,High
Mar 2051,Northeast,NCAR,Low,High,233.74,1.4,0.64,1.39,0.94,0.69,4.18,1.4,0.84,0,0.37,0,231.5,0.02,6.19,0.03,237.74,174.34,-40216.68,-2.79999999999998,-0.620000000002619,High
Apr 2051,Northeast,NCAR,Low,High,359.58,2.15,15,10.3,15.24,10.27,129.68,34.35,1.29,0,1.7,0,356.14,0.2,101.58,1.76,459.67,171.18,-40218.28,-3.16,-1.59999999999854,High
May 2051,Northeast,NCAR,Low,High,560.28,3.2,19.68,10.51,20.47,10.46,168.27,44.77,2.01,0,2.09,0,555.07,0.26,129.74,5.38,690.45,169.92,-40312.39,-1.26000000000002,-94.1100000000006,High
Jun 2051,Northeast,NCAR,Low,High,460.59,2.5,29,15.33,28.42,15.62,214.4,56.92,1.65,0,3.02,0,456.43,0.36,165.75,7.1,629.64,173.68,-40437.17,3.76000000000002,-124.779999999999,High
Jul 2051,Northeast,NCAR,Low,High,1705.41,9.91,20.17,17.21,25.7,15.07,145.43,38.77,6.12,0,1.9,0,1689.38,0.34,116.55,6.32,1812.59,178.22,-40597.08,4.53999999999999,-159.910000000003,High
Aug 2051,Northeast,NCAR,Low,High,1228.35,7.01,21.84,14.37,25.5,13.5,155.28,41.38,4.41,0,2.14,0,1216.93,0.34,122.13,5.57,1344.97,178.96,-40702.04,0.740000000000009,-104.959999999999,High
Sep 2051,Northeast,NCAR,Low,High,1603.99,8.77,15.77,15.96,18.24,11.44,101.92,27.16,5.76,0,1.51,0,1589.47,0.28,82.64,4.57,1676.95,182.73,-40814.96,3.76999999999998,-112.919999999998,High
Oct 2051,Northeast,NCAR,Low,High,289.66,1.64,15.59,10.89,15.43,11.06,109.08,28.96,1.04,0,1.78,0,286.98,0.2,86.97,1.79,375.94,181.65,-40887.02,-1.07999999999998,-72.0599999999977,High
Nov 2051,Northeast,NCAR,Low,High,1090.93,6.76,4.06,7.63,2.93,0.41,2.23,0.9,3.92,0,0.55,0,1080.26,0.11,3.56,0,1083.93,179.15,-40966.11,-2.5,-79.0900000000038,High
Dec 2051,Northeast,NCAR,Low,High,182.23,1.13,0.74,1.44,0.44,0.41,2.23,0.9,0.65,0,0.38,0,180.44,0.02,3.23,0,183.69,179.44,-40962.97,0.289999999999992,3.13999999999942,High
Jan 2052,Northeast,NCAR,Low,High,89.33,0.55,0.17,0.51,0.26,0.41,2.23,0.9,0.32,0,0.36,0,88.47,0.01,3.52,0,91.99,177.57,-40963.26,-1.87,-0.290000000000873,High
Feb 2052,Northeast,NCAR,Low,High,66.22,0.41,0.27,0.59,0.13,0.41,2.23,0.9,0.24,0,0.37,0,65.57,0.01,4.02,0,69.6,175.23,-40963.91,-2.34,-0.650000000001455,High
Mar 2052,Northeast,NCAR,Low,High,86.27,0.45,0.81,0.85,1.05,1.06,17.13,4.78,0.31,0,0.4,0,85.51,0.02,15.89,0.14,101.56,172.25,-40964.64,-2.97999999999999,-0.729999999995925,High
Apr 2052,Northeast,NCAR,Low,High,879.41,5.24,6.67,7.88,10.25,7.14,101.72,27.05,3.16,0,0.78,0,871.02,0.13,79.6,1.44,952.18,168.7,-40976.41,-3.55000000000001,-11.7700000000041,High
May 2052,Northeast,NCAR,Low,High,1306.13,7.19,9.49,9.16,14.43,8.05,122.93,32.74,4.69,0,0.95,0,1294.25,0.2,95.66,4.99,1395.1,166.89,-41048.58,-1.81,-72.1699999999983,High
Jun 2052,Northeast,NCAR,Low,High,504.06,2.8,27.75,14.8,27.6,15.09,199.58,53,1.81,0,2.9,0,499.45,0.35,154.57,6.84,661.2,167.8,-41138.12,0.910000000000025,-89.5400000000009,High
Jul 2052,Northeast,NCAR,Low,High,1015.53,5.44,26.85,17.7,28.91,17.4,171.54,45.58,3.65,0,2.71,0,1006.45,0.37,136.29,6.43,1149.53,172.32,-41286.83,4.51999999999998,-148.709999999999,High
Aug 2052,Northeast,NCAR,Low,High,2913.07,16.7,11.74,17.99,17.14,7.92,70.82,19,10.46,0,0.92,0,2885.91,0.31,58.34,5.39,2949.95,173.51,-41412.87,1.19,-126.040000000001,High
Sep 2052,Northeast,NCAR,Low,High,55.73,0.3,26.43,16.12,23.93,16.48,185.85,49.27,0.2,0,2.85,0,55.24,0.31,145.43,4.75,205.72,176.21,-41458.7,2.70000000000002,-45.8299999999945,High
Oct 2052,Northeast,NCAR,Low,High,718.11,3.99,12.73,10.64,14.8,10.32,96.95,25.78,2.58,0,1.42,0,711.54,0.19,77.98,2.13,791.83,174.82,-41596.99,-1.39000000000001,-138.290000000001,High
Nov 2052,Northeast,NCAR,Low,High,632.77,3.81,1.2,3.87,1.21,0.43,2.3,0.92,2.27,0,0.32,0,626.68,0.06,3.84,0,630.59,172.48,-41666.29,-2.34,-69.3000000000029,High
Dec 2052,Northeast,NCAR,Low,High,59.91,0.34,0.11,0.41,0.11,0.41,2.23,0.9,0.22,0,0.35,0,59.35,0.01,3.27,0,62.63,170.8,-41665.09,-1.67999999999998,1.20000000000437,High
Jan 2053,Northeast,NCAR,Low,High,339.57,1.94,1.13,1.79,1.26,0.41,2.23,0.9,1.22,0,0.4,0,336.41,0.03,3.36,0,339.8,168.56,-41665.85,-2.24000000000001,-0.760000000002037,High
Feb 2053,Northeast,NCAR,Low,High,295.54,1.72,1.22,2.37,0.51,0.41,2.23,0.9,1.06,0,0.44,0,292.76,0.03,4.17,0,296.96,167.37,-41665.56,-1.19,0.290000000000873,High
Mar 2053,Northeast,NCAR,Low,High,717.64,4.32,1.82,4.15,3.04,1.46,11.81,3.4,2.58,0,0.34,0,710.75,0.07,12.31,0.15,723.28,164.63,-41665.39,-2.74000000000001,0.169999999998254,High
Apr 2053,Northeast,NCAR,Low,High,1512.2,9.06,5.96,9.5,12.86,8.09,84.27,22.52,5.43,0,0.59,0,1497.71,0.16,68.18,2.78,1568.82,162.31,-41671.04,-2.31999999999999,-5.65000000000146,High
May 2053,Northeast,NCAR,Low,High,1789.56,10,12.92,11.45,19.96,9.95,97.3,25.97,6.42,0,1.2,0,1773.14,0.26,78.55,5.05,1857,160.66,-41729.55,-1.65000000000001,-58.510000000002,High
Jun 2053,Northeast,NCAR,Low,High,887.31,4.93,24.98,14.63,26.89,14.51,171.03,45.43,3.18,0,2.57,0,879.19,0.34,133.67,6.23,1019.43,163.44,-41798.31,2.78,-68.7599999999948,High
Jul 2053,Northeast,NCAR,Low,High,3061.24,17.31,12.19,20.09,18.4,10.13,96.26,25.72,10.99,0,0.8,0,3032.94,0.34,78.21,6.15,3117.63,167.76,-41924.38,4.31999999999999,-126.07,High
Aug 2053,Northeast,NCAR,Low,High,2556.59,14.9,10.66,15.32,19.1,9.93,104.65,28,9.18,0,0.78,0,2532.51,0.3,83.95,5.42,2622.17,168.37,-41989.28,0.610000000000014,-64.9000000000015,High
Sep 2053,Northeast,NCAR,Low,High,704.96,3.79,20.37,14.51,21.48,14.23,143.61,38.23,2.53,0,2.12,0,698.64,0.28,113.76,4.19,816.88,170.24,-42061.39,1.87,-72.1100000000006,High
Oct 2053,Northeast,NCAR,Low,High,595.19,2.98,11.94,9.83,12.98,9.41,94.43,25.05,2.14,0,1.33,0,590.07,0.18,75.32,1.3,666.86,169.1,-42166.32,-1.14000000000001,-104.93,High
Nov 2053,Northeast,NCAR,Low,High,141.37,0.82,0.36,0.92,0.3,0.41,2.23,0.9,0.51,0,0.35,0,140.05,0.02,3.53,0,143.59,166.73,-42233.52,-2.37,-67.1999999999971,High
Dec 2053,Northeast,NCAR,Low,High,226.87,1.36,0.52,1.49,0.41,0.41,2.23,0.9,0.81,0,0.37,0,224.7,0.02,3.04,0,227.76,164.42,-42233.99,-2.31,-0.470000000001164,High
Jan 2054,Northeast,NCAR,Low,High,165.47,0.96,0.5,0.91,0.59,0.41,2.23,0.9,0.59,0,0.36,0,163.91,0.02,3.97,0,167.89,162.71,-42234.14,-1.70999999999998,-0.150000000001455,High
Feb 2054,Northeast,NCAR,Low,High,133.51,0.79,0.14,0.85,0.15,0.41,2.23,0.9,0.48,0,0.34,0,132.24,0.01,3.87,0,136.12,160.26,-42234.52,-2.45000000000002,-0.379999999997381,High
Mar 2054,Northeast,NCAR,Low,High,255.21,1.57,0.59,1.57,0.81,0.59,3.6,1.25,0.92,0,0.35,0,252.72,0.02,5.46,0.02,258.23,157.46,-42235.03,-2.79999999999998,-0.510000000002037,High
Apr 2054,Northeast,NCAR,Low,High,1538.52,8.3,13.51,14.5,14.9,9,98.01,26.19,5.52,0,1.14,0,1524.7,0.27,78.08,1.11,1604.17,154.55,-42236.12,-2.91,-1.09000000000378,High
May 2054,Northeast,NCAR,Low,High,1781.81,9.5,29.37,18.74,28.95,11.97,108.85,28.96,6.4,0,2.7,0,1765.92,0.46,88,5.13,1859.5,154.2,-42302.4,-0.350000000000023,-66.2799999999988,High
Jun 2054,Northeast,NCAR,Low,High,1646.33,8.98,19.37,14.62,24.96,13.42,134.14,35.62,5.91,0,1.85,0,1631.45,0.32,106.7,6.14,1744.6,163.08,-42378.34,8.88000000000002,-75.9399999999951,High
Jul 2054,Northeast,NCAR,Low,High,2638.75,15.5,13.16,19.02,18.87,10.53,112.91,30.22,9.47,0,0.98,0,2613.78,0.32,90.44,6.01,2710.55,166.45,-42475.23,3.36999999999998,-96.8900000000067,High
Aug 2054,Northeast,NCAR,Low,High,1852.5,10.74,16.41,14.29,23.56,12.48,129.82,34.66,6.65,0,1.47,0,1835.11,0.31,103.36,5.45,1944.24,167.04,-42553.48,0.590000000000003,-78.25,High
Sep 2054,Northeast,NCAR,Low,High,2249.04,12.96,22.21,26.5,13.61,7.29,76.82,20.63,8.07,0,1.95,0,2228.01,0.41,62.06,4.14,2294.62,169.92,-42645.97,2.88,-92.489999999998,High
Oct 2054,Northeast,NCAR,Low,High,144.28,0.91,17.42,11.6,16.49,11.96,127.14,33.77,0.52,0,1.98,0,142.85,0.21,100.42,2.09,245.57,170.36,-42696.28,0.440000000000026,-50.3099999999977,High
Nov 2054,Northeast,NCAR,Low,High,544.72,3.19,1.42,3.4,1.18,0.41,4.69,1.57,1.96,0,0.4,0,539.57,0.05,5.77,0,545.4,167.85,-42789.25,-2.51000000000002,-92.9700000000012,High
Dec 2054,Northeast,NCAR,Low,High,78.48,0.44,0.19,0.55,0.14,0.41,2.23,0.9,0.28,0,0.35,0,77.75,0.01,3.29,0,81.05,165.96,-42790.02,-1.88999999999999,-0.769999999996799,High
Jan 2055,Northeast,NCAR,Low,High,276.93,1.65,12.26,3.76,8.96,0.41,2.23,0.9,0.99,0,1.45,0,274.28,0.16,3.99,0,278.43,163.73,-42790.71,-2.23000000000002,-0.690000000002328,High
Feb 2055,Northeast,NCAR,Low,High,89.67,0.53,1.17,1.35,0.29,0.41,2.23,0.9,0.32,0,0.45,0,88.81,0.02,4.09,0,92.92,169.63,-42789.6,5.90000000000001,1.11000000000058,High
Mar 2055,Northeast,NCAR,Low,High,1171.12,7.75,27.16,19.13,13.13,0.43,5.31,1.74,4.2,0,2.68,0,1159.18,0.39,7,0.1,1166.66,166.74,-42790.16,-2.88999999999999,-0.560000000004948,High
Apr 2055,Northeast,NCAR,Low,High,217.7,1.12,15.89,10.33,15.04,10.35,136.54,36.12,0.78,0,1.79,0,215.8,0.2,106.42,1.71,324.13,176.01,-42786.94,9.26999999999998,3.22000000000116,High
May 2055,Northeast,NCAR,Low,High,1704.64,9.44,29.35,18.68,28.4,11.47,108.56,28.93,6.12,0,2.74,0,1689.07,0.45,87.83,5.09,1782.45,174.7,-42886.49,-1.31,-99.5499999999956,High
Jun 2055,Northeast,NCAR,Low,High,2452.11,13.58,29.9,25.21,26.29,11.17,101.18,26.96,8.8,0,2.66,0,2429.73,0.5,82.03,5.76,2518.02,183.43,-42962.36,8.73000000000002,-75.8700000000026,High
Jul 2055,Northeast,NCAR,Low,High,1871.38,10.73,18.07,16.88,23.68,13.75,130.62,34.82,6.72,0,1.67,0,1853.93,0.32,105.18,6.05,1965.49,190.74,-43030.88,7.31,-68.5199999999968,High
Aug 2055,Northeast,NCAR,Low,High,757.47,4.41,25.33,14.44,26.62,14.25,182.69,48.59,2.72,0,2.59,0,750.34,0.34,142.46,5.8,898.94,191.28,-43124.34,0.539999999999992,-93.4599999999991,High
Sep 2055,Northeast,NCAR,Low,High,528.38,2.86,21.76,14.64,22.09,14.71,150.99,40.17,1.9,0,2.31,0,523.63,0.28,119.63,4.37,647.91,195.29,-43258.93,4.00999999999999,-134.590000000004,High
Oct 2055,Northeast,NCAR,Low,High,669.7,3.2,13.72,10.65,15.11,10.58,84.01,22.24,2.4,0,1.55,0,664.1,0.19,68.79,2.12,735.21,193.86,-43369.91,-1.42999999999998,-110.980000000003,High
Nov 2055,Northeast,NCAR,Low,High,71.54,0.37,0.14,0.44,0.13,0.41,2.23,0.9,0.26,0,0.34,0,70.92,0.01,4.24,0,75.16,191.36,-43429.84,-2.5,-59.929999999993,High
Dec 2055,Northeast,NCAR,Low,High,70.9,0.39,0.18,0.48,0.14,0.41,2.23,0.9,0.25,0,0.36,0,70.26,0.01,3.36,0,73.63,188.17,-43430.57,-3.19000000000003,-0.730000000003201,High
Jan 2056,Northeast,NCAR,Low,High,690.81,4.09,2.04,3.62,2.43,0.41,2.23,0.9,2.48,0,0.43,0,684.23,0.06,3.94,0,688.23,185.86,-43431.29,-2.30999999999997,-0.720000000001164,High
