Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2049,Taos,MPIM,No Change,Low,389.81,22.64,6.9,30.56,8.24,5.15,2.17,0.78,38.17,0,-4.62,0,329,0.51,4.48,3.23,337.22,0,149.07,0,0.449999999999989,High
Aug 2049,Taos,MPIM,No Change,Low,271.22,15.75,2.32,15.92,9.4,5.86,2.19,0.78,26.56,0,-1.55,0,228.9,0.17,4.95,2.78,236.8,0,178.01,0,28.94,High
Sep 2049,Taos,MPIM,No Change,Low,53.46,3.1,0.77,2.95,4.34,2.95,2.25,0.57,5.23,0,-0.52,0,45.12,0.06,3.07,2.36,50.61,0,198.82,0,20.81,High
Oct 2049,Taos,MPIM,No Change,Low,202.17,11.74,0.42,12.33,0.41,0.33,2.04,0.78,19.8,0,-0.28,0,170.63,0.03,1.34,0,172,0,199.5,0,0.680000000000007,High
Nov 2049,Taos,MPIM,No Change,Low,91.47,5.31,8.63,19,0.41,0.33,2.04,0.78,8.96,0,-5.77,0,77.2,0.64,1.34,0,79.17,0,217.75,0,18.25,High
Dec 2049,Taos,MPIM,No Change,Low,136.84,7.95,10.29,24.29,0.41,0.33,2.04,0.78,13.4,0,-6.89,0,115.49,0.76,1.34,0,117.59,0,219.68,0,1.93000000000001,High
Jan 2050,Taos,MPIM,No Change,Low,104.11,6.05,10.41,22.58,0.41,0.33,2.04,0.78,10.2,0,-6.97,0,87.87,0.77,1.34,0,89.98,0,224.93,0,5.25,High
Feb 2050,Taos,MPIM,No Change,Low,311.36,18.08,13.03,38.79,0.41,0.33,2.04,0.78,30.49,0,-8.72,0,262.78,0.96,1.34,0,265.09,0,226.89,0,1.95999999999998,High
Mar 2050,Taos,MPIM,No Change,Low,50.9,2.96,17.67,31.07,0.41,0.34,2.04,0.78,4.98,0,-11.82,0,42.96,1.31,1.34,0,45.6,0,247.4,0,20.51,High
Apr 2050,Taos,MPIM,No Change,Low,75.78,4.4,12.91,24.92,0.41,0.34,2.04,0.78,7.42,0,-8.64,0,63.96,0.95,1.34,0,66.25,0,239.3,0,-8.09999999999999,High
May 2050,Taos,MPIM,No Change,Low,63.6,3.69,28.5,47.68,4.04,2.57,2.1,0.78,6.23,0,-19.07,0,53.68,2.11,2.8,0.86,59.45,0,236.82,0,-2.48000000000002,High
Jun 2050,Taos,MPIM,No Change,Low,65.99,3.83,16.42,23.88,16.17,10.03,2.3,0.78,6.46,0,-10.99,0,55.69,1.21,7.67,3.32,67.9,0,221.8,0,-15.02,High
Jul 2050,Taos,MPIM,No Change,Low,149.13,8.66,4.7,10.48,14.97,9.29,2.28,0.78,14.6,0,-3.14,0,125.86,0.35,7.18,3.43,136.82,0,212.43,0,-9.37,High
Aug 2050,Taos,MPIM,No Change,Low,423.96,24.62,0.65,23.24,6.53,4.1,2.14,0.78,41.52,0,-0.44,0,357.82,0.05,3.8,2.91,364.58,0,218.95,0,6.51999999999998,High
Sep 2050,Taos,MPIM,No Change,Low,46,2.67,0.18,2.12,2.96,2.12,2.24,0.55,4.5,0,-0.12,0,38.83,0.01,2.53,2.14,43.51,0,255.75,0,36.8,High
Oct 2050,Taos,MPIM,No Change,Low,49.65,2.88,0.12,3,0.41,0.34,2.04,0.78,4.86,0,-0.08,0,41.9,0.01,1.34,0,43.26,0,256.3,0,0.550000000000011,High
Nov 2050,Taos,MPIM,No Change,Low,220.06,12.78,5.95,22.19,0.41,0.34,2.04,0.78,21.55,0,-3.98,0,185.73,0.44,1.34,0,187.51,0,259.82,0,3.51999999999998,High
Dec 2050,Taos,MPIM,No Change,Low,169.41,9.84,6.66,20.39,0.41,0.34,2.04,0.78,16.59,0,-4.46,0,142.98,0.49,1.34,0,144.81,0,276.12,0,16.3,High
Jan 2051,Taos,MPIM,No Change,Low,196.75,11.43,6.07,21.03,0.41,0.34,2.04,0.78,19.27,0,-4.06,0,166.06,0.45,1.34,0,167.85,0,286.99,0,10.87,High
Feb 2051,Taos,MPIM,No Change,Low,228.08,13.25,8.15,26.17,0.41,0.34,2.04,0.78,22.34,0,-5.45,0,192.5,0.6,1.34,0,194.44,0,300.93,0,13.94,High
Mar 2051,Taos,MPIM,No Change,Low,129.56,7.52,10.23,23.77,0.41,0.34,2.04,0.78,12.69,0,-6.85,0,109.34,0.76,1.34,0,111.44,0,316.55,0,15.62,High
Apr 2051,Taos,MPIM,No Change,Low,620.32,36.03,1.49,38.32,0.41,0.34,2.04,0.78,60.74,0,-1,0,523.54,0.11,1.34,0,525,0,321.12,0,4.56999999999999,High
May 2051,Taos,MPIM,No Change,Low,141.57,8.22,15.11,32.14,0.7,0.51,2.05,0.78,13.86,0,-10.11,0,119.48,1.12,1.46,0.11,122.17,0,379.61,0,58.49,High
Jun 2051,Taos,MPIM,No Change,Low,303.5,17.63,32.31,65.7,9.19,5.74,2.19,0.78,29.72,0,-21.61,0,256.15,2.39,4.87,3.15,266.56,0,381.98,0,2.37,High
Jul 2051,Taos,MPIM,No Change,Low,267.45,15.53,8.98,25.66,11.14,6.93,2.22,0.78,26.19,0,-6.01,0,225.72,0.66,5.65,3.24,235.27,0,385.52,0,3.53999999999996,High
Aug 2051,Taos,MPIM,No Change,Low,242.84,14.1,4.05,16.53,10.68,6.65,2.21,0.78,23.78,0,-2.71,0,204.95,0.3,5.46,2.93,213.65,0,401.02,0,15.5,High
Sep 2051,Taos,MPIM,No Change,Low,103.32,6,1.96,5.7,9.13,5.7,2.19,0.78,10.12,0,-1.31,0,87.2,0.15,4.84,1.85,94.04,0,417.72,0,16.7,High
Oct 2051,Taos,MPIM,No Change,Low,21.48,1.25,1.37,3.35,0.41,0.34,2.05,0.78,2.1,0,-0.92,0,18.13,0.1,1.34,0,19.57,0,423.27,0,5.54999999999995,High
Nov 2051,Taos,MPIM,No Change,Low,298.01,17.31,8.63,30.99,0.41,0.34,2.05,0.78,29.18,0,-5.77,0,251.52,0.64,1.34,0,253.5,0,423.19,0,-0.0799999999999841,High
Dec 2051,Taos,MPIM,No Change,Low,125.93,7.31,10.23,23.56,0.41,0.34,2.05,0.78,12.33,0,-6.85,0,106.29,0.76,1.34,0,108.38,0,445.33,0,22.14,High
Jan 2052,Taos,MPIM,No Change,Low,234.23,13.6,10.41,30.14,0.41,0.34,2.05,0.78,22.94,0,-6.97,0,197.69,0.77,1.34,0,199.8,0,449.55,0,4.22000000000003,High
Feb 2052,Taos,MPIM,No Change,Low,181.67,10.55,12.61,30.59,0.41,0.34,2.05,0.78,17.79,0,-8.44,0,153.33,0.93,1.34,0,155.6,0,464.26,0,14.71,High
Mar 2052,Taos,MPIM,No Change,Low,160.53,9.32,15.53,34.02,0.41,0.34,2.05,0.78,15.72,0,-10.39,0,135.49,1.15,1.34,0,137.98,0,472.34,0,8.07999999999998,High
Apr 2052,Taos,MPIM,No Change,Low,83.8,4.87,48.13,81.57,0.41,0.34,2.05,0.78,8.21,0,-32.2,0,70.73,3.56,1.34,0,75.63,0,476.41,0,4.07000000000005,High
May 2052,Taos,MPIM,No Change,Low,286.9,16.66,92.34,163.76,0.71,0.52,2.05,0.78,28.09,0,-61.78,0,242.14,6.82,1.46,0.32,250.75,0,451.14,0,-25.27,High
Jun 2052,Taos,MPIM,No Change,Low,14.35,0.83,48.37,71.57,16.9,10.48,2.32,0.78,1.4,0,-32.36,0,12.11,3.58,7.96,3.11,26.76,0,415.87,0,-35.27,High
Jul 2052,Taos,MPIM,No Change,Low,68.97,4.01,21.83,32.27,17.28,10.71,2.32,0.78,6.75,0,-14.61,0,58.21,1.61,8.11,3.45,71.38,0,380.26,0,-35.61,High
Aug 2052,Taos,MPIM,No Change,Low,144.12,8.37,8.45,16.57,13.92,8.64,2.27,0.78,14.11,0,-5.65,0,121.63,0.62,6.76,3.08,132.1,0,367.41,0,-12.85,High
Sep 2052,Taos,MPIM,No Change,Low,169.51,9.84,3.39,12.26,7.98,4.99,2.17,0.78,16.6,0,-2.27,0,143.06,0.25,4.38,1.93,149.62,0,371.3,0,3.88999999999999,High
Oct 2052,Taos,MPIM,No Change,Low,142.2,8.26,2.2,11.7,0.41,0.34,2.05,0.78,13.92,0,-1.47,0,120.02,0.16,1.34,0,121.52,0,382.32,0,11.02,High
Nov 2052,Taos,MPIM,No Change,Low,38.74,2.25,8.98,16.51,0.41,0.34,2.05,0.78,3.79,0,-6.01,0,32.7,0.66,1.34,0,34.71,0,393.5,0,11.18,High
Dec 2052,Taos,MPIM,No Change,Low,17.65,1.03,10.47,17.65,0.41,0.34,2.05,0.78,1.73,0,-7.01,0,14.9,0.77,1.34,0,17.02,0,390.02,0,-3.48000000000002,High
Jan 2053,Taos,MPIM,No Change,Low,112.72,6.55,10.47,23.17,0.41,0.34,2.05,0.78,11.04,0,-7.01,0,95.13,0.77,1.34,0,97.25,0,383.47,0,-6.54999999999995,High
Feb 2053,Taos,MPIM,No Change,Low,122.81,7.13,12.97,27.75,0.41,0.34,2.05,0.78,12.03,0,-8.68,0,103.65,0.96,1.34,0,105.95,0,386.24,0,2.76999999999998,High
Mar 2053,Taos,MPIM,No Change,Low,100.1,5.81,16.24,31.65,0.41,0.34,2.05,0.78,9.8,0,-10.87,0,84.48,1.2,1.34,0,87.03,0,388.32,0,2.07999999999998,High
Apr 2053,Taos,MPIM,No Change,Low,335.93,19.51,15.94,44.87,0.41,0.34,2.05,0.78,32.9,0,-10.67,0,283.52,1.18,1.34,0,286.04,0,385.98,0,-2.33999999999997,High
May 2053,Taos,MPIM,No Change,Low,94.54,5.49,32.43,55.63,4.34,2.75,2.11,0.78,9.26,0,-21.69,0,79.79,2.4,2.92,1,86.1,0,406.94,0,20.96,High
Jun 2053,Taos,MPIM,No Change,Low,145.58,8.46,15.77,28,14.79,9.18,2.28,0.78,14.26,0,-10.55,0,122.87,1.17,7.11,3.56,134.72,0,392.17,0,-14.77,High
Jul 2053,Taos,MPIM,No Change,Low,358.37,20.81,2.62,21.48,9.33,5.82,2.19,0.78,35.09,0,-1.75,0,302.46,0.19,4.92,3.35,310.93,0,390.81,0,-1.36000000000001,High
Aug 2053,Taos,MPIM,No Change,Low,318.49,18.5,0.71,16.37,8.72,5.45,2.18,0.78,31.19,0,-0.48,0,268.8,0.05,4.68,2.9,276.43,0,419.39,0,28.58,High
Sep 2053,Taos,MPIM,No Change,Low,19.28,1.12,0.36,1.36,1.69,1.36,2.22,0.52,1.89,0,-0.24,0,16.27,0.03,2.03,1.78,20.1,0,445.79,0,26.4,High
Oct 2053,Taos,MPIM,No Change,Low,218.9,12.71,0.36,13.21,0.41,0.34,2.05,0.78,21.44,0,-0.24,0,184.75,0.03,1.34,0,186.12,0,443.97,0,-1.81999999999999,High
Nov 2053,Taos,MPIM,No Change,Low,98.56,5.72,6.31,15.71,0.41,0.34,2.05,0.78,9.65,0,-4.22,0,83.18,0.47,1.34,0,84.99,0,463.89,0,19.92,High
Dec 2053,Taos,MPIM,No Change,Low,115.27,6.69,7.91,19.24,0.41,0.34,2.05,0.78,11.29,0,-5.29,0,97.29,0.58,1.34,0,99.22,0,468.06,0,4.17000000000002,High
Jan 2054,Taos,MPIM,No Change,Low,184.31,10.7,8.09,23.54,0.41,0.34,2.05,0.78,18.05,0,-5.41,0,155.56,0.6,1.34,0,157.5,0,472.78,0,4.71999999999997,High
Feb 2054,Taos,MPIM,No Change,Low,35.75,2.08,10.35,18.51,0.41,0.34,2.05,0.78,3.5,0,-6.93,0,30.17,0.77,1.34,0,32.28,0,484.15,0,11.37,High
Mar 2054,Taos,MPIM,No Change,Low,251.1,14.58,12.49,34.44,0.41,0.34,2.05,0.78,24.59,0,-8.36,0,211.93,0.92,1.34,0,214.2,0,479.45,0,-4.69999999999999,High
Apr 2054,Taos,MPIM,No Change,Low,19.26,1.12,3.45,6.55,0.41,0.34,2.05,0.78,1.89,0,-2.31,0,16.26,0.26,1.34,0,17.86,0,494.41,0,14.96,High
May 2054,Taos,MPIM,No Change,Low,28.12,1.63,3.63,6.46,2.71,1.75,2.09,0.78,2.75,0,-2.43,0,23.73,0.27,2.27,0.5,26.77,0,492.72,0,-1.69,High
Jun 2054,Taos,MPIM,No Change,Low,284.17,16.5,1.67,15.2,10.52,6.55,2.22,0.78,27.83,0,-1.11,0,239.84,0.12,5.4,3.39,248.75,0,491.24,0,-1.48000000000002,High
Jul 2054,Taos,MPIM,No Change,Low,215.6,12.52,0,7.81,12.52,7.81,2.26,0.76,21.11,0,0,0,181.96,0,6.22,3.48,191.67,0,513.13,0,21.89,High
Aug 2054,Taos,MPIM,No Change,Low,84.6,4.91,0,3.32,4.91,3.32,2.3,0.57,8.28,0,0,0,71.4,0,3.32,3.04,77.77,0,529.25,0,16.12,High
Sep 2054,Taos,MPIM,No Change,Low,168.47,9.78,0,6.21,9.5,5.93,2.2,0.78,16.5,0,0,0,142.19,0,4.99,2.24,149.42,0,532.77,0,3.51999999999998,High
Oct 2054,Taos,MPIM,No Change,Low,712.89,41.41,0,41.33,0.41,0.34,2.05,0.78,69.81,0,0,0,601.68,0,1.34,0,603.03,0,545.61,0,12.84,High
Nov 2054,Taos,MPIM,No Change,Low,292.38,16.98,12.38,36.65,0.41,0.34,2.05,0.78,28.63,0,-8.28,0,246.76,0.91,1.34,0,249.02,0,614.14,0,68.53,High
Dec 2054,Taos,MPIM,No Change,Low,163.56,9.5,13.74,31.35,0.41,0.34,2.05,0.78,16.02,0,-9.19,0,138.04,1.02,1.34,0,140.41,0,633.22,0,19.08,High
Jan 2055,Taos,MPIM,No Change,Low,137.95,8.01,13.92,30.15,0.41,0.34,2.05,0.78,13.51,0,-9.31,0,116.43,1.03,1.35,0,118.8,0,638.77,0,5.54999999999995,High
Feb 2055,Taos,MPIM,No Change,Low,67.67,3.93,16.84,30.71,0.41,0.34,2.05,0.78,6.63,0,-11.26,0,57.11,1.24,1.35,0,59.7,0,641.7,0,2.93000000000006,High
Mar 2055,Taos,MPIM,No Change,Low,84.16,4.89,20.82,38.03,0.41,0.34,2.05,0.78,8.24,0,-13.93,0,71.03,1.54,1.35,0,73.92,0,635.79,0,-5.91000000000008,High
Apr 2055,Taos,MPIM,No Change,Low,55.15,3.2,21.66,37.67,0.41,0.34,2.05,0.78,5.4,0,-14.49,0,46.54,1.6,1.35,0,49.49,0,628.83,0,-6.95999999999992,High
May 2055,Taos,MPIM,No Change,Low,258.42,15.01,65.27,118.8,1.03,0.72,2.06,0.78,25.31,0,-43.67,0,218.11,4.82,1.59,0.52,225.04,0,618.47,0,-10.36,High
Jun 2055,Taos,MPIM,No Change,Low,249.94,14.52,29.63,57.86,10.4,6.48,2.22,0.78,24.48,0,-19.82,0,210.95,2.19,5.36,3.12,221.61,0,598.31,0,-20.1600000000001,High
Jul 2055,Taos,MPIM,No Change,Low,193.14,11.22,11.78,25.05,13.11,8.15,2.26,0.78,18.91,0,-7.88,0,163.01,0.87,6.44,3.25,173.57,0,598.41,0,0.100000000000023,High
Aug 2055,Taos,MPIM,No Change,Low,389.86,22.64,5.59,29.04,6.77,4.25,2.16,0.78,38.18,0,-3.74,0,329.04,0.41,3.9,2.81,336.15,0,604.71,0,6.30000000000007,High
Sep 2055,Taos,MPIM,No Change,Low,257.36,14.95,2.62,17.07,5.55,3.5,2.14,0.78,25.2,0,-1.75,0,217.21,0.19,3.41,1.82,222.63,0,634.96,0,30.25,High
Oct 2055,Taos,MPIM,No Change,Low,147.11,8.54,1.67,11.13,0.41,0.34,2.05,0.78,14.41,0,-1.11,0,124.16,0.12,1.35,0,125.63,0,655.23,0,20.27,High
Nov 2055,Taos,MPIM,No Change,Low,84.65,4.92,13.27,26.01,0.41,0.34,2.05,0.78,8.29,0,-8.88,0,71.44,0.98,1.35,0,73.77,0,667.25,0,12.02,High
Dec 2055,Taos,MPIM,No Change,Low,114.55,6.65,14.34,29.45,0.41,0.34,2.05,0.78,11.22,0,-9.59,0,96.68,1.06,1.35,0,99.08,0,665.39,0,-1.86000000000001,High
Jan 2056,Taos,MPIM,No Change,Low,238.42,13.85,14.28,36.55,0.41,0.34,2.05,0.78,23.35,0,-9.55,0,201.23,1.06,1.35,0,203.63,0,665.75,0,0.360000000000014,High
Feb 2056,Taos,MPIM,No Change,Low,97.84,5.68,16.42,31.8,0.41,0.34,2.05,0.78,9.58,0,-10.99,0,82.57,1.21,1.35,0,85.13,0,678.27,0,12.52,High
Mar 2056,Taos,MPIM,No Change,Low,165.86,9.63,20.41,42.11,0.41,0.34,2.05,0.78,16.24,0,-13.65,0,139.98,1.51,1.35,0,142.84,0,675.59,0,-2.67999999999995,High
Apr 2056,Taos,MPIM,No Change,Low,185.64,10.78,18.03,39.46,0.41,0.34,2.05,0.78,18.18,0,-12.06,0,156.68,1.33,1.35,0,159.36,0,676.91,0,1.31999999999994,High
May 2056,Taos,MPIM,No Change,Low,657.14,38.17,93.05,186.52,0.41,0.34,2.05,0.78,64.35,0,-62.25,0,554.63,6.88,1.35,0,562.85,0,681.75,0,4.84000000000003,High
Jun 2056,Taos,MPIM,No Change,Low,99.94,5.8,120.06,193.42,10.35,6.45,2.22,0.78,9.79,0,-80.33,0,84.35,8.87,5.34,2.29,100.85,0,682.57,0,0.82000000000005,High
Jul 2056,Taos,MPIM,No Change,Low,202.89,11.78,56.64,97.18,13.09,8.14,2.26,0.78,19.87,0,-37.89,0,171.24,4.19,6.43,3.31,185.17,0,608.31,0,-74.2600000000001,High
Aug 2056,Taos,MPIM,No Change,Low,381.02,22.13,30.82,68.56,7.31,4.58,2.17,0.78,37.31,0,-20.62,0,321.58,2.28,4.12,2.9,330.87,0,585.49,0,-22.8199999999999,High
Sep 2056,Taos,MPIM,No Change,Low,194.45,11.29,20.41,41.82,5.49,3.46,2.14,0.78,19.04,0,-13.65,0,164.11,1.51,3.39,1.49,170.5,0,597.89,0,12.4,High
Oct 2056,Taos,MPIM,No Change,Low,338.1,19.64,19.69,50.98,0.41,0.34,2.05,0.78,33.11,0,-13.18,0,285.36,1.46,1.35,0,288.16,0,600.43,0,2.53999999999996,High
Nov 2056,Taos,MPIM,No Change,Low,189.89,11.03,22.85,47.4,0.41,0.34,2.05,0.78,18.6,0,-15.28,0,160.27,1.69,1.35,0,163.3,0,619.09,0,18.6600000000001,High
Dec 2056,Taos,MPIM,No Change,Low,27.64,1.61,18.74,31.43,0.41,0.34,2.05,0.78,2.71,0,-12.54,0,23.33,1.39,1.35,0,26.06,0,621.12,0,2.02999999999997,High
Jan 2057,Taos,MPIM,No Change,Low,239.13,13.89,17.85,42.29,0.41,0.34,2.05,0.78,23.42,0,-11.94,0,201.82,1.32,1.35,0,204.49,0,610.02,0,-11.1,High
Feb 2057,Taos,MPIM,No Change,Low,66.31,3.85,21.06,37.37,0.41,0.34,2.05,0.78,6.49,0,-14.09,0,55.97,1.56,1.35,0,58.87,0,620.22,0,10.2,High
Mar 2057,Taos,MPIM,No Change,Low,138.36,8.04,29.03,54.28,0.41,0.34,2.05,0.78,13.55,0,-19.42,0,116.77,2.15,1.35,0,120.27,0,611.35,0,-8.87,High
Apr 2057,Taos,MPIM,No Change,Low,170.93,9.93,110.42,185.99,0.41,0.34,2.05,0.78,16.74,0,-73.88,0,144.26,8.16,1.35,0,153.77,0,604.2,0,-7.14999999999998,High
May 2057,Taos,MPIM,No Change,Low,106.8,6.2,119.17,195.53,2.19,1.44,2.08,0.78,10.46,0,-79.73,0,90.13,8.81,2.06,0.6,101.6,0,545.78,0,-58.4200000000001,High
Jun 2057,Taos,MPIM,No Change,Low,252.94,14.69,58.42,103.68,11.14,6.94,2.23,0.78,24.77,0,-39.09,0,213.48,4.32,5.65,3.34,226.8,0,474.61,0,-71.17,High
Jul 2057,Taos,MPIM,No Change,Low,220.41,12.8,21.54,42.3,12.84,7.98,2.26,0.78,21.58,0,-14.41,0,186.02,1.59,6.33,3.38,197.33,0,455.5,0,-19.11,High
Aug 2057,Taos,MPIM,No Change,Low,607.11,35.26,9.28,48.94,3.15,2.03,2.1,0.78,59.45,0,-6.21,0,512.4,0.69,2.45,2.74,518.27,0,457.81,0,2.31,High
Sep 2057,Taos,MPIM,No Change,Low,175.76,10.21,4.46,14.81,6.76,4.25,2.16,0.78,17.21,0,-2.99,0,148.34,0.33,3.9,1.69,154.26,0,507,0,49.19,High
Oct 2057,Taos,MPIM,No Change,Low,20.11,1.17,2.62,5.27,0.41,0.34,2.05,0.78,1.97,0,-1.75,0,16.97,0.19,1.35,0,18.51,0,518.15,0,11.15,High
Nov 2057,Taos,MPIM,No Change,Low,32.65,1.9,8.57,15.49,0.41,0.34,2.05,0.78,3.2,0,-5.73,0,27.55,0.63,1.35,0,29.53,0,517.1,0,-1.04999999999995,High
Dec 2057,Taos,MPIM,No Change,Low,73.39,4.26,9.52,19.37,0.41,0.34,2.05,0.78,7.19,0,-6.37,0,61.94,0.7,1.35,0,63.99,0,513.29,0,-3.81000000000006,High
Jan 2058,Taos,MPIM,No Change,Low,340.92,19.8,9.46,34.82,0.41,0.34,2.05,0.78,33.38,0,-6.33,0,287.73,0.7,1.35,0,289.78,0,512.83,0,-0.459999999999923,High
Feb 2058,Taos,MPIM,No Change,Low,75.51,4.39,11.84,23.2,0.41,0.34,2.05,0.78,7.39,0,-7.92,0,63.73,0.88,1.35,0,65.95,0,538.61,0,25.78,High
Mar 2058,Taos,MPIM,No Change,Low,112,6.5,13.21,27.5,0.41,0.34,2.05,0.78,10.97,0,-8.84,0,94.52,0.98,1.35,0,96.85,0,536.81,0,-1.80000000000007,High
Apr 2058,Taos,MPIM,No Change,Low,53.06,3.08,4.05,9.46,0.41,0.34,2.05,0.78,5.2,0,-2.71,0,44.79,0.3,1.35,0,46.43,0,537.66,0,0.850000000000023,High
May 2058,Taos,MPIM,No Change,Low,350.58,20.36,7.85,32.73,0.63,0.47,2.06,0.78,34.33,0,-5.25,0,295.89,0.58,1.44,0.58,298.49,0,538.87,0,1.21000000000004,High
Jun 2058,Taos,MPIM,No Change,Low,173.88,10.1,3.21,10.22,13.24,8.23,2.27,0.78,17.03,0,-2.15,0,146.75,0.24,6.5,3.35,156.83,0,566.09,0,27.22,High
Jul 2058,Taos,MPIM,No Change,Low,63.73,3.7,0.36,2.96,4.27,2.96,2.34,0.55,6.24,0,-0.24,0,53.79,0.03,3.11,3.49,60.41,0,576.13,0,10.04,High
Aug 2058,Taos,MPIM,No Change,Low,214.49,12.46,0,7.99,11.83,7.37,2.24,0.78,21,0,0,0,181.03,0,5.93,3.03,190,0,576.84,0,0.710000000000036,High
Sep 2058,Taos,MPIM,No Change,Low,203.83,11.84,0,9.1,7.35,4.61,2.17,0.78,19.96,0,0,0,172.03,0,4.13,1.96,178.13,0,593.35,0,16.51,High
Oct 2058,Taos,MPIM,No Change,Low,35.01,2.03,0,1.96,0.41,0.34,2.06,0.78,3.43,0,0,0,29.55,0,1.35,0,30.9,0,609.95,0,16.6,High
Nov 2058,Taos,MPIM,No Change,Low,45.84,2.66,5.12,10.75,0.41,0.34,2.06,0.78,4.49,0,-3.42,0,38.69,0.38,1.35,0,40.41,0,612.1,0,2.14999999999998,High
Dec 2058,Taos,MPIM,No Change,Low,40.04,2.33,5.83,11.55,0.41,0.34,2.06,0.78,3.92,0,-3.9,0,33.8,0.43,1.35,0,35.58,0,611.89,0,-0.210000000000036,High
Jan 2059,Taos,MPIM,No Change,Low,102.58,5.96,5.24,14.24,0.41,0.34,2.06,0.78,10.05,0,-3.5,0,86.58,0.39,1.35,0,88.32,0,610.64,0,-1.25,High
Feb 2059,Taos,MPIM,No Change,Low,102.28,5.94,6.96,16.97,0.41,0.34,2.06,0.78,10.02,0,-4.66,0,86.33,0.51,1.35,0,88.19,0,615.9,0,5.25999999999999,High
Mar 2059,Taos,MPIM,No Change,Low,101.75,5.91,8.57,19.5,0.41,0.34,2.06,0.78,9.96,0,-5.73,0,85.87,0.63,1.35,0,87.85,0,619.98,0,4.08000000000004,High
Apr 2059,Taos,MPIM,No Change,Low,569.08,33.05,0.12,33.17,0.41,0.34,2.06,0.78,55.73,0,-0.08,0,480.3,0.01,1.35,0,481.66,0,622.94,0,2.96000000000004,High
May 2059,Taos,MPIM,No Change,Low,261.26,15.17,1.37,16.98,1.19,0.82,2.07,0.78,25.58,0,-0.92,0,220.51,0.1,1.66,0.6,222.87,0,677.31,0,54.3699999999999,High
Jun 2059,Taos,MPIM,No Change,Low,171.66,9.97,0.59,6.84,10.92,6.84,2.26,0.74,16.81,0,-0.4,0,144.88,0.04,5.6,3.15,153.67,0,700.08,0,22.7700000000001,High
Jul 2059,Taos,MPIM,No Change,Low,76.29,4.43,0,3.05,4.43,3.05,2.34,0.55,7.47,0,0,0,64.39,0,3.17,3.52,71.07,0,711.83,0,11.75,High
Aug 2059,Taos,MPIM,No Change,Low,321.91,18.7,0,15.42,8.74,5.46,2.19,0.78,31.52,0,0,0,271.69,0,4.69,2.93,279.32,0,714,0,2.16999999999996,High
Sep 2059,Taos,MPIM,No Change,Low,244.17,14.18,0,11.51,7.18,4.5,2.17,0.78,23.91,0,0,0,206.08,0,4.06,2.15,212.29,0,741.17,0,27.17,High
Oct 2059,Taos,MPIM,No Change,Low,6.41,0.37,0,0.34,0.37,0.34,2.06,0.75,0.63,0,0,0,5.41,0,1.34,0.01,6.76,0,761.54,0,20.37,High
Nov 2059,Taos,MPIM,No Change,Low,104.06,6.04,4.52,13.18,0.41,0.34,2.06,0.78,10.19,0,-3.03,0,87.82,0.33,1.35,0,89.51,0,760.85,0,-0.689999999999941,High
Dec 2059,Taos,MPIM,No Change,Low,165.5,9.61,5.18,17.8,0.41,0.34,2.06,0.78,16.21,0,-3.46,0,139.68,0.38,1.35,0,141.41,0,766.74,0,5.88999999999999,High
Jan 2060,Taos,MPIM,No Change,Low,93.78,5.45,4.64,12.78,0.41,0.34,2.06,0.78,9.18,0,-3.1,0,79.15,0.34,1.35,0,80.85,0,778.2,0,11.46,High
Feb 2060,Taos,MPIM,No Change,Low,45.92,2.67,5.83,11.9,0.41,0.34,2.06,0.78,4.5,0,-3.9,0,38.76,0.43,1.35,0,40.54,0,783,0,4.79999999999995,High
Mar 2060,Taos,MPIM,No Change,Low,42.62,2.48,7.5,14.36,0.41,0.34,2.06,0.78,4.17,0,-5.02,0,35.97,0.55,1.35,0,37.87,0,782.32,0,-0.67999999999995,High
Apr 2060,Taos,MPIM,No Change,Low,52.94,3.07,2.38,6.8,0.41,0.34,2.06,0.78,5.18,0,-1.59,0,44.68,0.18,1.35,0,46.21,0,780.2,0,-2.12,High
May 2060,Taos,MPIM,No Change,Low,282.2,16.39,3.39,21.4,1.27,0.87,2.07,0.78,27.63,0,-2.27,0,238.18,0.25,1.69,0.7,240.81,0,782.51,0,2.30999999999995,High
Jun 2060,Taos,MPIM,No Change,Low,93.89,5.45,2.38,5.91,9.25,5.91,2.32,0.65,9.19,0,-1.59,0,79.25,0.18,5.01,3.54,87.97,0,805.89,0,23.38,High
Jul 2060,Taos,MPIM,No Change,Low,273.83,15.9,0.48,12.27,11.65,7.25,2.24,0.78,26.82,0,-0.32,0,231.11,0.04,5.86,3.42,240.43,0,808.28,0,2.38999999999999,High
Aug 2060,Taos,MPIM,No Change,Low,201.48,11.7,0,7.3,11.7,7.3,2.26,0.76,19.73,0,0,0,170.05,0,5.9,3.12,179.06,0,829.89,0,21.61,High
