Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2079,Middle_Rio_Grande,MPIM,No Change,High,386.53,19.8,24.98,31.85,35.33,29.43,15.8,0.62,8.22,0,1.04,0,358.51,5.99,21.08,13.12,398.69,51.07,-8765.25,0,-8.70999999999913,High
Oct 2079,Middle_Rio_Grande,MPIM,No Change,High,290.41,14.5,28.27,31.27,26.87,23.33,15.41,0.62,6.18,0,1.2,0,269.73,6.75,18.34,7.95,302.77,51.07,-8784.28,0,-19.0300000000007,High
Nov 2079,Middle_Rio_Grande,MPIM,No Change,High,12.31,0.34,17.33,14.92,5.41,7.47,14.24,0.62,0.26,0,0.72,0,11.71,4.08,11.56,0,27.36,51.07,-8799.65,0,-15.369999999999,High
Dec 2079,Middle_Rio_Grande,MPIM,No Change,High,79.22,3.2,31.8,28.3,5.28,7.48,14.25,0.62,1.69,0,1.36,0,74.34,7.53,11.43,0,93.31,51.07,-8812.29,0,-12.6400000000012,High
Jan 2080,Middle_Rio_Grande,MPIM,No Change,High,157.56,5.93,47.25,42.09,5.31,7.48,14.26,0.62,3.35,0,2.04,0,148.29,11.21,11.47,0,170.97,51.07,-8822.87,0,-10.5799999999999,High
Feb 2080,Middle_Rio_Grande,MPIM,No Change,High,134.91,6.24,38.67,36.17,5.39,7.48,14.27,0.62,2.87,0,1.66,0,125.8,9.17,11.55,0,146.53,51.07,-8831.12,0,-8.25,High
Mar 2080,Middle_Rio_Grande,MPIM,No Change,High,546.34,23.37,102.39,99.02,5.47,7.49,14.28,0.62,11.62,0,4.44,0,511.36,24.31,11.64,0,547.3,51.07,-8840.25,0,-9.1299999999992,High
Apr 2080,Middle_Rio_Grande,MPIM,No Change,High,89.21,2.98,130.63,98.36,11.41,11.78,14.66,0.62,1.9,0,5.46,0,84.33,30.15,13.68,1.57,129.73,51.07,-8837.84,0,2.40999999999985,High
May 2080,Middle_Rio_Grande,MPIM,No Change,High,30.42,1.08,108.7,72.75,43.63,35.58,16.32,0.62,0.65,0,4.38,0,28.69,24.61,23.76,14.62,91.68,51.07,-8846.09,0,-8.25,High
Jun 2080,Middle_Rio_Grande,MPIM,No Change,High,258.15,13.4,48.75,40.34,45.65,36.92,16.42,0.62,5.49,0,1.94,0,239.26,11.14,24.53,17.99,292.92,51.07,-8871.4,0,-25.3099999999995,High
Jul 2080,Middle_Rio_Grande,MPIM,No Change,High,1030.97,46.8,121.9,128.87,31.82,26.76,15.74,0.62,21.93,0,5.39,0,962.25,29.37,20.18,16.77,1028.58,51.07,-8897.75,0,-26.3500000000004,High
Aug 2080,Middle_Rio_Grande,MPIM,No Change,High,685.32,32.42,51.9,63.47,35.25,29.36,15.92,0.62,14.58,0,2.3,0,638.32,12.66,21.19,15.43,687.61,51.07,-8902.33,0,-4.57999999999993,High
Sep 2080,Middle_Rio_Grande,MPIM,No Change,High,636.74,31.4,62.17,71.52,29.38,25.06,15.61,0.62,13.54,0,2.72,0,591.8,15,19.31,12.62,638.73,51.07,-8916.19,0,-13.8600000000006,High
Oct 2080,Middle_Rio_Grande,MPIM,No Change,High,185.6,8.81,23.21,22.13,26.76,23.31,15.55,0.62,3.95,0,0.96,0,172.85,5.47,18.38,6.93,203.63,51.07,-8927.53,0,-11.3400000000001,High
Nov 2080,Middle_Rio_Grande,MPIM,No Change,High,413.39,15.18,116.58,101.27,5.36,7.52,14.36,0.62,8.79,0,5.06,0,389.42,27.59,11.58,0,428.59,51.07,-8944.48,0,-16.9499999999989,High
Dec 2080,Middle_Rio_Grande,MPIM,No Change,High,39.92,0.99,43.52,34.71,5.32,7.52,14.37,0.62,0.85,0,1.83,0,38.07,10.16,11.55,0,59.79,51.07,-8944.36,0,0.119999999998981,High
Jan 2081,Middle_Rio_Grande,MPIM,No Change,High,325.86,10.94,91.11,78.77,5.3,7.52,14.38,0.62,6.93,0,3.95,0,307.99,21.55,11.54,0,341.08,51.07,-8955.43,0,-11.0699999999997,High
Feb 2081,Middle_Rio_Grande,MPIM,No Change,High,349.98,14.9,84.98,78.24,5.36,7.53,14.39,0.62,7.44,0,3.68,0,327.64,20.13,11.6,0,359.37,51.07,-8958.3,0,-2.86999999999898,High
Mar 2081,Middle_Rio_Grande,MPIM,No Change,High,674.82,28.77,137.66,129.81,5.47,7.53,14.4,0.62,14.35,0,5.99,0,631.69,32.69,11.72,0,676.11,51.07,-8960.95,0,-2.65000000000146,High
Apr 2081,Middle_Rio_Grande,MPIM,No Change,High,15.38,0.21,99.48,70.59,21.4,19.23,15.37,0.62,0.33,0,4.11,0,14.84,22.83,16.92,4.6,59.19,51.07,-8954.39,0,6.56000000000131,High
May 2081,Middle_Rio_Grande,MPIM,No Change,High,132.79,5.69,330.86,215.94,70.96,33.81,16.32,0.62,2.82,0,12.05,0,124.28,71.4,23.09,14.41,233.18,51.07,-8969.31,0,-14.9200000000001,High
Jun 2081,Middle_Rio_Grande,MPIM,No Change,High,55.91,2.05,284.23,201.7,50.9,43.41,16.82,0.71,1.19,0,11.82,0,52.68,65.27,27.32,18.07,163.34,80.83,-8984.53,29.76,-15.2200000000012,High
Jul 2081,Middle_Rio_Grande,MPIM,No Change,High,689.99,32.26,130.19,118.78,39.94,32.29,16.23,0.62,14.68,0,5.51,0,643.05,30.51,23.26,17.67,714.5,77.12,-9005.71,-3.70999999999999,-21.1799999999985,High
Aug 2081,Middle_Rio_Grande,MPIM,No Change,High,566.35,26.02,118.36,115.31,37.67,44.14,16.25,0.62,12.05,0,5.77,0,528.29,29.77,23.11,16.07,597.24,77.12,-9018.81,0,-13.1000000000004,High
Sep 2081,Middle_Rio_Grande,MPIM,No Change,High,310.49,15.35,70.17,63.84,35.15,33.56,16.1,0.62,6.6,0,3.15,0,288.54,16.94,21.86,12.72,340.05,63.16,-9032.69,-13.96,-13.880000000001,High
Oct 2081,Middle_Rio_Grande,MPIM,No Change,High,2510.47,123.2,330.81,344.36,26.88,7.56,14.47,0.62,53.39,0,13.57,0,2333.87,76.75,12.11,8.77,2431.5,58.38,-9051.13,-4.77999999999999,-18.4399999999987,High
Nov 2081,Middle_Rio_Grande,MPIM,No Change,High,262.45,10.53,242.15,203.62,4.73,26.03,14.49,0.68,5.58,0,11.28,0,246.34,59.07,12.11,0.1,317.62,79.43,-9006.78,21.05,44.3499999999985,High
Dec 2081,Middle_Rio_Grande,MPIM,No Change,High,470.99,22.28,129.11,117.32,5.58,7.57,14.49,0.62,10.02,0,5.56,0,438.69,30.49,11.68,0,480.86,59.84,-9003.83,-19.59,2.95000000000073,High
Jan 2082,Middle_Rio_Grande,MPIM,No Change,High,471.42,18.43,122.87,109.2,5.22,7.57,14.5,0.62,10.03,0,5.34,0,442.97,29.11,11.73,0,483.81,60.05,-9002.12,0.209999999999994,1.70999999999913,High
Feb 2082,Middle_Rio_Grande,MPIM,No Change,High,35.8,1.1,80.05,63.07,4.51,8.77,14.51,0.62,0.76,0,3.47,0,33.94,18.87,11.85,0,64.66,59.84,-9000.63,-0.209999999999994,1.4900000000016,High
Mar 2082,Middle_Rio_Grande,MPIM,No Change,High,20.75,0.61,139.27,105.32,5.47,9.23,14.58,0.62,0.44,0,5.92,0,19.7,32.41,12.35,0.24,64.7,57.62,-9010.28,-2.22000000000001,-9.65000000000146,High
Apr 2082,Middle_Rio_Grande,MPIM,No Change,High,79.54,2.51,428.69,210.94,156.76,27.25,16.15,0.62,1.69,0,10.95,0,75.34,79.79,20.48,8.02,183.62,55.46,-9018.12,-2.16,-7.84000000000015,High
May 2082,Middle_Rio_Grande,MPIM,No Change,High,43.45,1.41,300.01,212.94,45.83,38.48,16.59,0.82,0.92,0,12.41,0,41.12,68.72,26.23,15.06,151.13,180.03,-9029.02,124.57,-10.8999999999996,High
Jun 2082,Middle_Rio_Grande,MPIM,No Change,High,221.97,9.87,173.29,204.26,45.8,133.7,16.76,0.85,4.72,0,12.51,0,207.38,54.3,27.82,18.18,307.68,176.92,-9046.52,-3.11000000000001,-17.5,High
Jul 2082,Middle_Rio_Grande,MPIM,No Change,High,287.89,13.68,79.06,61.23,49.73,39.39,16.84,0.62,6.12,0,3.17,0,268.08,18,26.35,18.48,330.91,77.12,-9063.39,-99.8,-16.869999999999,High
Aug 2082,Middle_Rio_Grande,MPIM,No Change,High,735.77,33.37,110.45,117.73,33.84,41.55,16.17,0.62,15.65,0,5.53,0,686.75,28.28,22,15.73,752.76,77.33,-9088.8,0.209999999999994,-25.4099999999999,High
Sep 2082,Middle_Rio_Grande,MPIM,No Change,High,697.55,36.07,101.08,108.87,24.96,26.05,15.67,0.62,14.84,0,4.62,0,646.64,24.75,18.75,11.98,702.12,63.16,-9098.89,-14.17,-10.0900000000001,High
Oct 2082,Middle_Rio_Grande,MPIM,No Change,High,523.87,22.05,99.88,90.83,26.07,22.93,15.74,0.62,11.14,0,4.32,0,490.68,23.64,18.58,9.36,542.25,58.38,-9106.46,-4.77999999999999,-7.56999999999971,High
Nov 2082,Middle_Rio_Grande,MPIM,No Change,High,605.25,25.07,133.99,121.99,7.35,7.64,14.6,0.62,12.87,0,5.75,0,567.3,31.62,11.9,0.06,610.89,58.06,-9115.48,-0.32,-9.02000000000044,High
Dec 2082,Middle_Rio_Grande,MPIM,No Change,High,601.79,27.77,142.83,132.55,5.63,7.61,14.61,0.62,12.8,0,6.19,0,561.22,33.85,11.8,0,606.86,59.84,-9110.89,1.78,4.59000000000015,High
Jan 2083,Middle_Rio_Grande,MPIM,No Change,High,162.14,5.92,80.62,66.6,5.17,7.62,14.62,0.62,3.45,0,3.45,0,152.78,18.93,11.76,0,183.47,60.05,-9105.89,0.209999999999994,5,High
Feb 2083,Middle_Rio_Grande,MPIM,No Change,High,302.47,12.49,97.05,86.47,4.54,8.9,14.63,0.62,6.43,0,4.28,0,283.55,23.15,11.87,0,318.56,59.84,-9112.99,-0.209999999999994,-7.10000000000036,High
Mar 2083,Middle_Rio_Grande,MPIM,No Change,High,46.56,1,111.44,85.58,4.91,8.87,14.66,0.62,0.99,0,4.77,0,44.57,26.05,12.23,0.09,82.95,57.62,-9116.28,-2.22000000000001,-3.29000000000087,High
Apr 2083,Middle_Rio_Grande,MPIM,No Change,High,69.91,2.03,291.15,209.4,31.81,27.07,16.26,0.62,1.49,0,12.12,0,66.39,66.91,20.47,7.68,161.45,55.46,-9124.65,-2.16,-8.36999999999898,High
May 2083,Middle_Rio_Grande,MPIM,No Change,High,108.74,4.26,326.01,214.57,67.55,34.91,16.63,0.62,2.31,0,12.1,0,102.17,70.96,23.86,14.83,211.82,55.38,-9134.37,-0.0799999999999983,-9.72000000000116,High
Jun 2083,Middle_Rio_Grande,MPIM,No Change,High,480.78,23.5,240.12,192.22,39.46,34.1,16.54,0.64,10.23,0,10.16,0,447.06,55.88,24.31,17.94,545.19,80.17,-9150.8,24.79,-16.4299999999985,High
Jul 2083,Middle_Rio_Grande,MPIM,No Change,High,243.07,12.9,62.7,48.77,49.49,39.25,16.94,0.62,5.17,0,2.45,0,225,14.14,26.34,18.12,283.6,77.12,-9164.25,-3.05,-13.4500000000007,High
Aug 2083,Middle_Rio_Grande,MPIM,No Change,High,414.15,17.79,76,75.81,41.73,47.4,16.7,0.62,8.81,0,3.93,0,387.55,19.74,24.58,16.36,448.22,77.33,-9191.06,0.209999999999994,-26.8099999999995,High
Sep 2083,Middle_Rio_Grande,MPIM,No Change,High,443.67,23.38,66.74,69.76,32.64,31.7,16.19,0.62,9.44,0,3.06,0,410.86,16.37,21.3,13.16,461.68,63.16,-9210.77,-14.17,-19.7100000000009,High
Oct 2083,Middle_Rio_Grande,MPIM,No Change,High,968.18,48.5,130.05,141.42,13.59,13.69,15.18,0.62,20.59,0,5.78,0,899.08,31.45,14.78,7.96,953.27,58.38,-9227,-4.77999999999999,-16.2299999999996,High
Nov 2083,Middle_Rio_Grande,MPIM,No Change,High,342.3,12.2,113.79,94.98,7.29,7.66,14.72,0.62,7.28,0,4.81,0,322.83,26.57,11.94,0,361.33,58.06,-9223.15,-0.32,3.85000000000036,High
Dec 2083,Middle_Rio_Grande,MPIM,No Change,High,29.94,0.98,55.15,43.08,5.62,7.66,14.73,0.62,0.64,0,2.3,0,28.32,12.8,11.87,0,52.99,59.84,-9225.16,1.78,-2.01000000000022,High
Jan 2084,Middle_Rio_Grande,MPIM,No Change,High,570.09,21.79,128.85,116.79,5.23,7.66,14.74,0.62,12.13,0,5.64,0,536.18,30.64,11.89,0,578.72,60.05,-9236.33,0.209999999999994,-11.1700000000001,High
Feb 2084,Middle_Rio_Grande,MPIM,No Change,High,218.31,9.73,80.65,71.83,4.56,8.85,14.75,0.62,4.64,0,3.56,0,203.94,19.28,12.06,0,235.27,59.84,-9232.68,-0.209999999999994,3.64999999999964,High
Mar 2084,Middle_Rio_Grande,MPIM,No Change,High,344.46,12.86,126.68,108.21,4.56,8.68,14.76,0.62,7.33,0,5.52,0,324.27,29.95,12.17,0,366.39,57.62,-9238.61,-2.22000000000001,-5.93000000000029,High
Apr 2084,Middle_Rio_Grande,MPIM,No Change,High,162.04,7.4,197.35,148.85,21.44,19.31,15.72,0.62,3.45,0,8.24,0,151.2,45.52,17.32,5.35,219.39,55.46,-9239.9,-2.16,-1.28999999999905,High
May 2084,Middle_Rio_Grande,MPIM,No Change,High,847.08,42.29,438.88,249.6,161.59,22.48,15.86,0.62,18.02,0,10.98,0,786.77,81.47,18.77,14.42,901.43,55.38,-9248.66,-0.0799999999999983,-8.76000000000022,High
Jun 2084,Middle_Rio_Grande,MPIM,No Change,High,166.78,6.94,271.81,219.32,46.6,66.69,17.05,0.65,3.55,0,12.84,0,156.29,66.67,27.82,17.8,268.58,190.96,-9249.32,135.58,-0.659999999999854,High
Jul 2084,Middle_Rio_Grande,MPIM,No Change,High,533.26,24.67,116.98,165.48,41.14,113.78,16.78,0.64,11.34,0,9.39,0,497.25,39.42,25.61,17.77,580.04,159.45,-9267.13,-31.51,-17.8099999999995,High
Aug 2084,Middle_Rio_Grande,MPIM,No Change,High,499.45,23.11,94.73,95.13,39.53,45.78,16.7,0.62,10.62,0,4.75,0,465.72,24.22,23.99,16.37,530.29,77.33,-9280.3,-82.12,-13.1700000000001,High
Sep 2084,Middle_Rio_Grande,MPIM,No Change,High,533.49,29.83,69.54,79.19,28.41,28.63,16.07,0.62,11.35,0,3.22,0,492.31,17.19,20.02,12.38,541.9,63.16,-9297.37,-14.17,-17.0700000000015,High
Oct 2084,Middle_Rio_Grande,MPIM,No Change,High,77.95,4.61,48.02,34.98,32.78,27.98,16.31,0.62,1.66,0,1.93,0,71.68,10.94,20.8,8.71,112.13,58.38,-9310.64,-4.77999999999999,-13.2699999999986,High
Nov 2084,Middle_Rio_Grande,MPIM,No Change,High,230.38,8.49,102.96,83.63,7.34,7.71,14.84,0.62,4.9,0,4.3,0,216.99,23.88,12.07,0.01,252.95,58.06,-9331.45,-0.32,-20.8100000000013,High
Dec 2084,Middle_Rio_Grande,MPIM,No Change,High,210.03,9.32,77.21,67.21,5.62,7.71,14.85,0.62,4.47,0,3.29,0,196.25,18.12,11.94,0,226.31,59.84,-9336.48,1.78,-5.02999999999884,High
Jan 2085,Middle_Rio_Grande,MPIM,No Change,High,245.32,7.43,86.4,72.17,5.28,7.71,14.86,0.62,5.22,0,3.73,0,232.67,20.36,12.02,0,265.05,60.05,-9342.95,0.209999999999994,-6.47000000000116,High
Feb 2085,Middle_Rio_Grande,MPIM,No Change,High,25.14,0.63,62.45,49.9,4.58,8.93,14.87,0.62,0.53,0,2.73,0,23.98,14.8,12.12,0,50.9,59.84,-9348.25,-0.209999999999994,-5.29999999999927,High
Mar 2085,Middle_Rio_Grande,MPIM,No Change,High,254.14,8.73,173.66,138.48,4.58,8.73,14.88,0.62,5.41,0,7.44,0,240,40.61,12.27,0,292.89,57.62,-9359.24,-2.22000000000001,-10.9899999999998,High
Apr 2085,Middle_Rio_Grande,MPIM,No Change,High,248.36,11.17,207.18,162.3,11.18,11.77,15.23,0.62,5.28,0,8.7,0,231.91,47.95,14.1,3.14,297.09,55.46,-9360.65,-2.16,-1.40999999999985,High
May 2085,Middle_Rio_Grande,MPIM,No Change,High,84.87,3.38,247.85,172.1,48.58,35.23,16.89,0.62,1.81,0,9.9,0,79.69,55.86,24.14,14.75,174.45,55.38,-9364.41,-0.0799999999999983,-3.76000000000022,High
Jun 2085,Middle_Rio_Grande,MPIM,No Change,High,281.02,12.39,202.12,137.89,62.48,37.29,17.05,0.62,5.98,0,7.45,0,262.65,43.98,25.37,17.9,349.9,60.86,-9383.72,5.48,-19.3099999999995,High
Jul 2085,Middle_Rio_Grande,MPIM,No Change,High,602.98,27.73,132.05,115.37,41.6,33.51,16.8,0.62,12.82,0,5.55,0,562.42,30.78,24.05,17.4,634.64,77.12,-9404.62,16.26,-20.9000000000015,High
Aug 2085,Middle_Rio_Grande,MPIM,No Change,High,1178.6,54.91,160.37,176.58,26.58,36.21,16.15,0.62,25.07,0,7.81,0,1098.62,40.52,20.06,15.99,1175.19,77.33,-9419.82,0.209999999999994,-15.1999999999989,High
Sep 2085,Middle_Rio_Grande,MPIM,No Change,High,696.19,33.46,105.04,108.83,26.41,27.23,16.14,0.62,14.81,0,4.81,0,647.92,25.68,19.48,12.17,705.25,63.16,-9418.46,-14.17,1.36000000000058,High
Oct 2085,Middle_Rio_Grande,MPIM,No Change,High,471.33,25.69,69.58,74.11,20.13,18.66,15.79,0.62,10.02,0,3.03,0,435.61,16.67,16.95,6.83,476.06,58.38,-9426.53,-4.77999999999999,-8.07000000000153,High
Nov 2085,Middle_Rio_Grande,MPIM,No Change,High,181.36,6.01,115.02,90.04,7.41,7.75,14.97,0.62,3.86,0,4.78,0,171.49,26.56,12.22,0,210.26,58.06,-9435.46,-0.32,-8.92999999999847,High
Dec 2085,Middle_Rio_Grande,MPIM,No Change,High,325.32,14.78,111.07,97.08,5.66,7.75,14.98,0.62,6.92,0,4.75,0,303.62,26.11,12.06,0,341.79,59.84,-9441.17,1.78,-5.71000000000095,High
Jan 2086,Middle_Rio_Grande,MPIM,No Change,High,456.87,17.49,125.92,110.67,5.26,7.76,14.99,0.62,9.72,0,5.46,0,429.66,29.78,12.08,0,471.52,60.05,-9443.85,0.209999999999994,-2.68000000000029,High
Feb 2086,Middle_Rio_Grande,MPIM,No Change,High,353.49,14.93,119.09,104.95,4.6,9.07,15,0.62,7.52,0,5.23,0,331.04,28.31,12.13,0,371.48,59.84,-9443.04,-0.209999999999994,0.809999999999491,High
Mar 2086,Middle_Rio_Grande,MPIM,No Change,High,619.16,26.46,179.18,159.63,4.6,8.77,15.01,0.62,13.17,0,7.79,0,579.52,42.39,12.37,0,634.29,57.62,-9444.67,-2.22000000000001,-1.6299999999992,High
Apr 2086,Middle_Rio_Grande,MPIM,No Change,High,86.04,2.74,235.8,171.88,23.56,20.96,16.1,0.62,1.83,0,9.82,0,81.48,54.23,18.16,5.51,159.39,55.46,-9438.1,-2.16,6.56999999999971,High
May 2086,Middle_Rio_Grande,MPIM,No Change,High,294.1,11.61,535.24,209.49,272.64,32.87,16.87,0.62,6.26,0,9.42,0,276.23,88.16,23.27,15.09,402.75,55.38,-9447.45,-0.0799999999999983,-9.35000000000036,High
Jun 2086,Middle_Rio_Grande,MPIM,No Change,High,325.58,14.77,383.4,220.87,126.1,36.18,17.09,1.1,6.92,0,11.43,0,303.89,75.94,28.54,17.58,425.95,288.13,-9463.1,232.75,-15.6499999999996,High
Jul 2086,Middle_Rio_Grande,MPIM,No Change,High,736.94,33.87,253.03,252.08,39.07,84.65,16.82,1.14,15.67,0,13.6,0,687.39,66.8,27.29,17.7,799.18,365.51,-9478.32,77.38,-15.2199999999993,High
Aug 2086,Middle_Rio_Grande,MPIM,No Change,High,997.27,45.05,240.89,269.22,30.74,95.28,16.42,1.14,21.21,0,14.17,0,931.01,67.07,23.7,15.64,1037.44,308.32,-9482.43,-57.19,-4.11000000000058,High
Sep 2086,Middle_Rio_Grande,MPIM,No Change,High,433.7,20.44,128.61,246.73,31.92,200.81,16.55,1.14,9.22,0,15.06,0,404.04,56.15,23.34,12.17,495.68,235.37,-9477.97,-72.95,4.46000000000095,High
Oct 2086,Middle_Rio_Grande,MPIM,No Change,High,152.17,7.59,83.46,64.62,29.3,25.62,16.4,0.64,3.24,0,3.47,0,141.35,19.28,19.94,7.78,188.35,58.55,-9481.27,-176.82,-3.30000000000109,High
Nov 2086,Middle_Rio_Grande,MPIM,No Change,High,588.97,25.87,139.81,127.21,7.39,7.8,15.09,0.62,12.53,0,5.97,0,550.57,32.9,12.28,0,595.75,58.06,-9498.1,-0.489999999999995,-16.8299999999999,High
Dec 2086,Middle_Rio_Grande,MPIM,No Change,High,41.32,1.59,69.36,54.07,5.7,7.8,15.1,0.62,0.88,0,2.9,0,38.85,16.09,12.17,0,67.11,59.84,-9494.07,1.78,4.03000000000065,High
Jan 2087,Middle_Rio_Grande,MPIM,No Change,High,245.54,9.64,92.45,78.8,5.33,7.81,15.11,0.62,5.22,0,3.98,0,230.68,21.79,12.22,0,264.69,60.05,-9504.77,0.209999999999994,-10.7000000000007,High
Feb 2087,Middle_Rio_Grande,MPIM,No Change,High,312.19,15.09,93.83,86.69,4.62,9,15.12,0.62,6.64,0,4.15,0,290.46,22.46,12.35,0,325.27,59.84,-9510.07,-0.209999999999994,-5.29999999999927,High
Mar 2087,Middle_Rio_Grande,MPIM,No Change,High,636.64,29.34,172.86,157.69,4.81,8.89,15.15,0.62,13.54,0,7.54,0,593.76,41.04,12.6,0.19,647.59,57.62,-9513.78,-2.22000000000001,-3.71000000000095,High
Apr 2087,Middle_Rio_Grande,MPIM,No Change,High,246.89,9.88,361.14,223.04,86.46,25.04,16.58,0.62,5.25,0,11.93,0,231.76,74.63,19.95,7.7,334.03,55.46,-9507.41,-2.16,6.3700000000008,High
May 2087,Middle_Rio_Grande,MPIM,No Change,High,272.76,11.3,410.52,216.9,148.41,32.64,16.96,0.67,5.8,0,11.06,0,255.66,78.08,24.25,14.8,372.79,112.9,-9513.89,57.44,-6.47999999999956,High
Jun 2087,Middle_Rio_Grande,MPIM,No Change,High,59.82,2.22,184.62,219.13,51.69,157.34,17.65,0.68,1.27,0,13.94,0,56.33,59.41,30.17,19.11,165.02,220.71,-9528.12,107.81,-14.2300000000014,High
Jul 2087,Middle_Rio_Grande,MPIM,No Change,High,647.1,30.99,132.87,138.53,38.59,54.82,17.01,0.68,13.76,0,6.92,0,602.35,34.63,24.63,17.82,679.43,101.87,-9548.99,-118.84,-20.869999999999,High
Aug 2087,Middle_Rio_Grande,MPIM,No Change,High,245.1,10.53,68.97,62.99,45.4,50.24,17.38,0.62,5.21,0,3.55,0,229.35,17.8,26.09,16.52,289.76,77.33,-9562.45,-24.54,-13.4600000000009,High
Sep 2087,Middle_Rio_Grande,MPIM,No Change,High,738.22,38.72,81.97,97.42,25.71,26.7,16.32,0.62,15.7,0,3.84,0,683.79,20.42,19.5,12.78,736.49,63.16,-9586.97,-14.17,-24.5199999999986,High
Oct 2087,Middle_Rio_Grande,MPIM,No Change,High,879.28,41.13,120.18,127.42,12.55,13.09,15.64,0.62,18.7,0,5.36,0,819.45,29.07,14.8,5.87,869.19,58.38,-9595.91,-4.77999999999999,-8.94000000000051,High
Nov 2087,Middle_Rio_Grande,MPIM,No Change,High,667.5,27.33,141.73,129.93,7.43,7.85,15.22,0.62,14.2,0,6.09,0,625.97,33.46,12.39,0,671.81,58.06,-9592.74,-0.32,3.17000000000007,High
Dec 2087,Middle_Rio_Grande,MPIM,No Change,High,242.96,11.85,91.08,79.81,5.68,7.85,15.23,0.62,5.17,0,3.89,0,225.95,21.4,12.23,0,259.59,59.84,-9587.05,1.78,5.69000000000051,High
Jan 2088,Middle_Rio_Grande,MPIM,No Change,High,465.13,18.42,117.04,105.16,5.28,7.85,15.24,0.62,9.89,0,5.1,0,436.81,27.78,12.25,0,476.85,60.05,-9592.61,0.209999999999994,-5.56000000000131,High
Feb 2088,Middle_Rio_Grande,MPIM,No Change,High,134.41,5.13,76.25,64.38,4.64,9.16,15.25,0.62,2.86,0,3.36,0,126.42,18.16,12.34,0,156.92,59.84,-9592.23,-0.209999999999994,0.380000000001019,High
Mar 2088,Middle_Rio_Grande,MPIM,No Change,High,67.18,2.84,106.75,83.75,6.22,9.96,15.37,0.62,1.43,0,4.58,0,62.91,25.01,13.16,0.42,101.5,57.62,-9600.65,-2.22000000000001,-8.42000000000007,High
Apr 2088,Middle_Rio_Grande,MPIM,No Change,High,212.12,9.58,481.91,214.66,211.57,29.15,16.82,0.62,4.51,0,10.25,0,198.02,84.16,21.77,12.46,316.42,55.46,-9609.81,-2.16,-9.15999999999985,High
May 2088,Middle_Rio_Grande,MPIM,No Change,High,112.82,4.01,278.88,217.01,42.22,56.24,17.3,0.69,2.4,0,12.73,0,106.41,67.16,26.78,15.2,215.55,232.31,-9623.7,176.85,-13.8900000000012,High
Jun 2088,Middle_Rio_Grande,MPIM,No Change,High,195.44,8.8,172.65,226.89,47.68,166,17.6,0.69,4.16,0,14.16,0,182.49,58.71,29.12,18.91,289.23,208.11,-9640.37,-24.2,-16.6700000000001,High
Jul 2088,Middle_Rio_Grande,MPIM,No Change,High,467.93,21.99,92.24,80.27,45.62,36.87,17.38,0.64,9.95,0,3.82,0,435.99,21.39,25.72,18.17,501.26,77.57,-9657.86,-130.54,-17.4899999999998,High
Aug 2088,Middle_Rio_Grande,MPIM,No Change,High,395.57,16.27,81.24,77.89,43.05,48.51,17.4,0.62,8.41,0,4.14,0,370.89,20.93,25.49,16.71,434.01,77.33,-9678.99,-0.239999999999995,-21.1299999999992,High
Sep 2088,Middle_Rio_Grande,MPIM,No Change,High,331.88,16.96,50.67,51.32,35.33,33.88,16.97,0.62,7.06,0,2.35,0,307.86,12.51,22.59,13.08,356.04,63.16,-9699.91,-14.17,-20.9200000000001,High
Oct 2088,Middle_Rio_Grande,MPIM,No Change,High,900.1,44.35,95.09,111.39,16.58,16.04,15.95,0.62,19.14,0,4.28,0,836.6,23.24,16.19,8.91,884.93,58.38,-9719.93,-4.77999999999999,-20.0200000000004,High
Nov 2088,Middle_Rio_Grande,MPIM,No Change,High,118.07,3.2,59.18,46.74,7.59,8.01,15.36,0.62,2.51,0,2.43,0,112.36,13.63,12.53,0.05,138.58,58.06,-9720.75,-0.32,-0.819999999999709,High
Dec 2088,Middle_Rio_Grande,MPIM,No Change,High,308.37,12.08,90.04,79.15,5.77,7.9,15.36,0.62,6.56,0,3.87,0,289.73,21.23,12.41,0,323.37,59.84,-9730.6,1.78,-9.85000000000036,High
Jan 2089,Middle_Rio_Grande,MPIM,No Change,High,166.47,6.31,65.75,56.26,5.35,7.9,15.37,0.62,3.54,0,2.83,0,156.62,15.52,12.41,0,184.55,60.05,-9734.91,0.209999999999994,-4.30999999999949,High
Feb 2089,Middle_Rio_Grande,MPIM,No Change,High,139.56,5.73,71.61,61.6,4.67,9.11,15.38,0.62,2.97,0,3.15,0,130.85,17.05,12.54,0,160.44,59.84,-9743.29,-0.209999999999994,-8.38000000000102,High
Mar 2089,Middle_Rio_Grande,MPIM,No Change,High,52.25,1.44,117.68,90.81,4.67,8.92,15.39,0.62,1.11,0,5.04,0,49.7,27.52,12.68,0,89.9,57.62,-9751.93,-2.22000000000001,-8.63999999999942,High
