Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2048,Northwest,NCAR,Low,No Change,268.65,0.52,0,1.11,0.04,0.14,1.74,0.05,0.4,0,-0.49,0,267.74,0,1.59,0,269.33,0,-1377.04,0,-1.92000000000007,No Change
Mar 2048,Northwest,NCAR,Low,No Change,271.45,0.56,0,1.15,0.04,0.14,1.74,0.05,0.4,0,-0.49,0,270.49,0,1.59,0,272.08,0,-1378.82,0,-1.77999999999997,No Change
Apr 2048,Northwest,NCAR,Low,No Change,800.58,2.63,0,3.22,0.04,0.14,1.74,0.05,1.18,0,-0.49,0,796.76,0.01,1.59,0.02,798.38,0,-1380.6,0,-1.77999999999997,No Change
May 2048,Northwest,NCAR,Low,No Change,92.66,0.01,0,0.48,0.08,0.18,1.82,0.06,0.14,0,-0.36,0,92.52,0,1.65,0.34,94.51,0,-1381.62,0,-1.01999999999998,No Change
Jun 2048,Northwest,NCAR,Low,No Change,63.08,0.01,0,0.37,0.11,0.24,1.98,0.07,0.09,0,-0.22,0,62.97,0,1.78,1.02,65.77,0,-1383.95,0,-2.33000000000015,No Change
Jul 2048,Northwest,NCAR,Low,No Change,791.14,2.03,0,2.62,0.14,0.24,1.93,0.07,1.17,0,-0.49,0,787.94,0.01,1.75,0.97,790.67,0,-1387.01,0,-3.05999999999995,No Change
Aug 2048,Northwest,NCAR,Low,No Change,857.68,2.22,0,2.81,0.12,0.23,1.9,0.07,1.27,0,-0.49,0,854.2,0.01,1.73,0.85,856.78,0,-1389.16,0,-2.15000000000009,No Change
Sep 2048,Northwest,NCAR,Low,No Change,582.93,1.48,0,2.08,0.12,0.22,1.89,0.06,0.86,0,-0.49,0,580.59,0,1.71,0.68,582.98,0,-1391.07,0,-1.90999999999985,No Change
Oct 2048,Northwest,NCAR,Low,No Change,1789.88,5.29,0,5.88,0.04,0.14,1.75,0.05,2.65,0,-0.49,0,1781.94,0.01,1.59,0.03,1783.58,0,-1393.19,0,-2.12000000000012,No Change
Nov 2048,Northwest,NCAR,Low,No Change,1052.92,3.03,0,3.64,0.04,0.14,1.75,0.05,1.56,0,-0.51,0,1048.33,0,1.59,0,1049.93,0,-1392.77,0,0.420000000000073,No Change
Dec 2048,Northwest,NCAR,Low,No Change,171.55,0.06,0,0.68,0.04,0.14,1.75,0.05,0.25,0,-0.51,0,171.23,0,1.59,0,172.83,0,-1393.42,0,-0.650000000000091,No Change
Jan 2049,Northwest,NCAR,Low,No Change,432.88,0.99,0,1.6,0.04,0.14,1.75,0.05,0.64,0,-0.51,0,431.25,0,1.59,0,432.85,0,-1395.38,0,-1.96000000000004,No Change
Feb 2049,Northwest,NCAR,Low,No Change,186.77,0.26,0,0.88,0.04,0.14,1.75,0.05,0.28,0,-0.51,0,186.22,0,1.59,0,187.82,0,-1396.95,0,-1.56999999999994,No Change
Mar 2049,Northwest,NCAR,Low,No Change,188.83,0.2,0,0.81,0.04,0.14,1.75,0.05,0.28,0,-0.5,0,188.35,0,1.59,0,189.95,0,-1398.88,0,-1.93000000000006,No Change
Apr 2049,Northwest,NCAR,Low,No Change,301.24,0.74,0,1.34,0.04,0.14,1.75,0.05,0.45,0,-0.5,0,300.06,0,1.6,0,301.67,0,-1400.81,0,-1.92999999999984,No Change
May 2049,Northwest,NCAR,Low,No Change,284.56,0.42,0,1.03,0.08,0.18,1.82,0.05,0.42,0,-0.51,0,283.72,0,1.66,0.44,285.82,0,-1402.57,0,-1.75999999999999,No Change
Jun 2049,Northwest,NCAR,Low,No Change,344.99,0.69,0,1.3,0.15,0.26,1.96,0.07,0.51,0,-0.51,0,343.79,0,1.78,0.98,346.54,0,-1404.86,0,-2.28999999999996,No Change
Jul 2049,Northwest,NCAR,Low,No Change,935.08,2.58,0,3.19,0.14,0.24,1.93,0.07,1.38,0,-0.51,0,931.11,0.01,1.75,0.99,933.87,0,-1407.72,0,-2.86000000000013,No Change
Aug 2049,Northwest,NCAR,Low,No Change,1404.37,3.73,0,4.33,0.1,0.2,1.86,0.06,2.08,0,-0.51,0,1398.56,0.01,1.69,0.83,1401.1,0,-1409.7,0,-1.98000000000002,No Change
Sep 2049,Northwest,NCAR,Low,No Change,1896.01,5.39,0,6,0.06,0.16,1.79,0.05,2.81,0,-0.51,0,1887.81,0.01,1.63,0.64,1890.09,0,-1410.76,0,-1.05999999999995,No Change
Oct 2049,Northwest,NCAR,Low,No Change,250.51,0.43,0,1.06,0.07,0.18,1.81,0.05,0.37,0,-0.52,0,249.7,0,1.65,0.23,251.58,0,-1410.84,0,-0.0799999999999272,No Change
Nov 2049,Northwest,NCAR,Low,No Change,203.29,0.21,0,0.83,0.04,0.14,1.75,0.05,0.3,0,-0.52,0,202.78,0,1.6,0,204.38,0,-1412.98,0,-2.1400000000001,No Change
Dec 2049,Northwest,NCAR,Low,No Change,50.2,0,0,0.33,0.04,0.14,1.75,0.05,0.07,0,-0.22,0,50.13,0,1.6,0,51.73,0,-1414.9,0,-1.92000000000007,No Change
Jan 2050,Northwest,NCAR,Low,No Change,308.74,0.61,0,1.23,0.04,0.14,1.75,0.05,0.46,0,-0.5,0,307.67,0,1.6,0,309.27,0,-1416.76,0,-1.8599999999999,No Change
Feb 2050,Northwest,NCAR,Low,No Change,231.03,0.36,0,0.98,0.04,0.14,1.75,0.05,0.34,0,-0.51,0,230.33,0,1.6,0,231.93,0,-1418.51,0,-1.75,No Change
Mar 2050,Northwest,NCAR,Low,No Change,382.82,0.84,0,1.45,0.04,0.14,1.75,0.05,0.57,0,-0.51,0,381.41,0,1.6,0,383.02,0,-1420.39,0,-1.88000000000011,No Change
Apr 2050,Northwest,NCAR,Low,No Change,315.1,0.78,0,1.39,0.04,0.14,1.76,0.05,0.47,0,-0.51,0,313.85,0,1.6,0,315.46,0,-1422.04,0,-1.64999999999986,No Change
May 2050,Northwest,NCAR,Low,No Change,602.29,1.54,0,2.15,0.1,0.21,1.86,0.06,0.89,0,-0.51,0,599.86,0.01,1.7,0.66,602.22,0,-1423.79,0,-1.75,No Change
Jun 2050,Northwest,NCAR,Low,No Change,134.16,0.02,0,0.55,0.17,0.28,2,0.08,0.2,0,-0.42,0,133.94,0,1.81,1.06,136.81,0,-1425.88,0,-2.09000000000015,No Change
Jul 2050,Northwest,NCAR,Low,No Change,2678.16,7.97,0,8.57,0.08,0.18,1.83,0.05,3.96,0,-0.52,0,2666.23,0.03,1.66,0.92,2668.84,0,-1429.08,0,-3.19999999999982,No Change
Aug 2050,Northwest,NCAR,Low,No Change,741.2,1.75,0,2.38,0.13,0.23,1.92,0.07,1.1,0,-0.53,0,738.35,0.01,1.74,0.85,740.95,0,-1428.33,0,0.75,No Change
Sep 2050,Northwest,NCAR,Low,No Change,22.97,0,0,0.26,0.07,0.21,1.96,0.06,0.03,0,-0.11,0,22.94,0,1.75,0.71,25.4,0,-1430.46,0,-2.13000000000011,No Change
Oct 2050,Northwest,NCAR,Low,No Change,230.49,0.27,0,0.9,0.06,0.17,1.8,0.05,0.34,0,-0.53,0,229.88,0,1.64,0.17,231.69,0,-1433.14,0,-2.68000000000006,No Change
Nov 2050,Northwest,NCAR,Low,No Change,75.71,0,0,0.43,0.04,0.15,1.76,0.05,0.11,0,-0.32,0,75.6,0,1.6,0,77.2,0,-1435.24,0,-2.09999999999991,No Change
Dec 2050,Northwest,NCAR,Low,No Change,316.99,0.56,0,1.2,0.04,0.15,1.76,0.05,0.47,0,-0.53,0,315.95,0,1.6,0,317.56,0,-1437.17,0,-1.93000000000006,No Change
Jan 2051,Northwest,NCAR,Low,No Change,587.77,1.54,0,2.18,0.04,0.15,1.76,0.05,0.87,0,-0.53,0,585.36,0,1.61,0,586.97,0,-1438.94,0,-1.76999999999998,No Change
Feb 2051,Northwest,NCAR,Low,No Change,252.9,0.42,0,1.06,0.04,0.15,1.76,0.05,0.37,0,-0.54,0,252.11,0,1.61,0,253.72,0,-1440.31,0,-1.36999999999989,No Change
Mar 2051,Northwest,NCAR,Low,No Change,162.33,0.09,0,0.74,0.04,0.15,1.76,0.05,0.24,0,-0.54,0,162,0,1.61,0,163.61,0,-1442.19,0,-1.88000000000011,No Change
Apr 2051,Northwest,NCAR,Low,No Change,178.06,0.14,0,0.78,0.04,0.15,1.76,0.05,0.26,0,-0.54,0,177.66,0,1.61,0,179.27,0,-1444.2,0,-2.00999999999999,No Change
May 2051,Northwest,NCAR,Low,No Change,258.55,0.39,0,1.04,0.06,0.17,1.81,0.05,0.38,0,-0.54,0,257.78,0,1.65,0.26,259.69,0,-1446.2,0,-2,No Change
Jun 2051,Northwest,NCAR,Low,No Change,106.94,0.01,0,0.49,0.14,0.27,2.01,0.07,0.16,0,-0.35,0,106.76,0,1.81,1.08,109.66,0,-1448.37,0,-2.16999999999985,No Change
Jul 2051,Northwest,NCAR,Low,No Change,1062.84,2.78,0,3.42,0.13,0.23,1.92,0.07,1.57,0,-0.54,0,1058.48,0.01,1.75,0.96,1061.2,0,-1451.59,0,-3.22000000000003,No Change
Aug 2051,Northwest,NCAR,Low,No Change,1170.81,3,0,3.64,0.1,0.21,1.88,0.06,1.73,0,-0.54,0,1166.08,0.01,1.71,0.83,1168.63,0,-1453.37,0,-1.77999999999997,No Change
Sep 2051,Northwest,NCAR,Low,No Change,953.67,2.4,0,3.04,0.1,0.2,1.87,0.06,1.41,0,-0.54,0,949.86,0.01,1.7,0.68,952.25,0,-1454.83,0,-1.46000000000004,No Change
Oct 2051,Northwest,NCAR,Low,No Change,179.88,0.17,0,0.81,0.04,0.15,1.77,0.05,0.27,0,-0.53,0,179.45,0,1.61,0.01,181.08,0,-1456.45,0,-1.62000000000012,No Change
Nov 2051,Northwest,NCAR,Low,No Change,725.29,1.85,0,2.48,0.04,0.15,1.77,0.05,1.07,0,-0.53,0,722.37,0,1.61,0,723.98,0,-1458.45,0,-2,No Change
Dec 2051,Northwest,NCAR,Low,No Change,291.06,0.5,0,1.14,0.04,0.15,1.77,0.05,0.43,0,-0.53,0,290.13,0,1.61,0,291.74,0,-1459.62,0,-1.16999999999985,No Change
Jan 2052,Northwest,NCAR,Low,No Change,110.28,0,0,0.52,0.04,0.15,1.77,0.05,0.16,0,-0.41,0,110.11,0,1.61,0,111.72,0,-1461.44,0,-1.82000000000016,No Change
Feb 2052,Northwest,NCAR,Low,No Change,102.73,0.01,0,0.5,0.04,0.15,1.77,0.05,0.15,0,-0.38,0,102.56,0,1.61,0,104.18,0,-1463.41,0,-1.97000000000003,No Change
Mar 2052,Northwest,NCAR,Low,No Change,235.21,0.49,0,1.12,0.04,0.15,1.77,0.05,0.35,0,-0.52,0,234.38,0,1.61,0,235.99,0,-1465.36,0,-1.94999999999982,No Change
Apr 2052,Northwest,NCAR,Low,No Change,379.88,1,0,1.63,0.04,0.15,1.77,0.05,0.56,0,-0.53,0,378.32,0,1.61,0,379.94,0,-1467.26,0,-1.90000000000009,No Change
May 2052,Northwest,NCAR,Low,No Change,270.22,0.45,0,1.09,0.07,0.18,1.83,0.05,0.4,0,-0.53,0,269.37,0,1.67,0.32,271.36,0,-1468.95,0,-1.69000000000005,No Change
Jun 2052,Northwest,NCAR,Low,No Change,41.79,0.01,0,0.31,0.08,0.24,2.02,0.07,0.06,0,-0.15,0,41.72,0,1.8,1.07,44.59,0,-1471.17,0,-2.22000000000003,No Change
Jul 2052,Northwest,NCAR,Low,No Change,1921.77,5.81,0,6.42,0.09,0.2,1.87,0.06,2.84,0,-0.53,0,1913.13,0.02,1.7,0.93,1915.77,0,-1474.28,0,-3.1099999999999,No Change
Aug 2052,Northwest,NCAR,Low,No Change,1182.52,3.26,0,3.89,0.11,0.21,1.89,0.06,1.75,0,-0.54,0,1177.51,0.01,1.72,0.82,1180.07,0,-1474.7,0,-0.420000000000073,No Change
Sep 2052,Northwest,NCAR,Low,No Change,43.84,0.01,0,0.36,0.08,0.22,1.97,0.06,0.06,0,-0.21,0,43.77,0,1.76,0.71,46.24,0,-1476.14,0,-1.44000000000005,No Change
Oct 2052,Northwest,NCAR,Low,No Change,429.46,1,0,1.64,0.04,0.15,1.78,0.05,0.64,0,-0.53,0,427.82,0,1.62,0.06,429.5,0,-1478.9,0,-2.75999999999999,No Change
Nov 2052,Northwest,NCAR,Low,No Change,86.01,0,0,0.46,0.04,0.15,1.77,0.05,0.13,0,-0.35,0,85.88,0,1.62,0,87.49,0,-1480.58,0,-1.67999999999984,No Change
Dec 2052,Northwest,NCAR,Low,No Change,109.1,0,0,0.58,0.04,0.15,1.77,0.05,0.16,0,-0.47,0,108.94,0,1.62,0,110.56,0,-1482.53,0,-1.95000000000005,No Change
Jan 2053,Northwest,NCAR,Low,No Change,539.13,1.34,0,1.97,0.04,0.15,1.77,0.05,0.8,0,-0.52,0,537,0,1.62,0,538.62,0,-1484.57,0,-2.03999999999996,No Change
Feb 2053,Northwest,NCAR,Low,No Change,268.62,0.45,0,1.09,0.04,0.15,1.77,0.05,0.4,0,-0.52,0,267.76,0,1.62,0,269.38,0,-1486.02,0,-1.45000000000005,No Change
Mar 2053,Northwest,NCAR,Low,No Change,184.09,0.16,0,0.79,0.04,0.15,1.77,0.05,0.27,0,-0.53,0,183.66,0,1.62,0,185.28,0,-1487.87,0,-1.84999999999991,No Change
Apr 2053,Northwest,NCAR,Low,No Change,92.57,0.03,0,0.51,0.04,0.15,1.78,0.05,0.14,0,-0.37,0,92.41,0,1.62,0.05,94.08,0,-1489.85,0,-1.98000000000002,No Change
May 2053,Northwest,NCAR,Low,No Change,352.72,0.75,0,1.38,0.13,0.24,1.94,0.07,0.52,0,-0.52,0,351.45,0,1.76,0.76,353.97,0,-1491.87,0,-2.01999999999998,No Change
Jun 2053,Northwest,NCAR,Low,No Change,243.4,0.36,0,0.99,0.16,0.26,1.99,0.07,0.36,0,-0.53,0,242.67,0,1.8,0.95,245.43,0,-1494.5,0,-2.63000000000011,No Change
Jul 2053,Northwest,NCAR,Low,No Change,872.56,2.07,0,2.69,0.13,0.24,1.95,0.07,1.29,0,-0.53,0,869.21,0.01,1.77,0.96,871.94,0,-1497.53,0,-3.02999999999997,No Change
Aug 2053,Northwest,NCAR,Low,No Change,842.67,1.96,0,2.59,0.13,0.23,1.93,0.07,1.25,0,-0.53,0,839.46,0.01,1.76,0.85,842.07,0,-1499.6,0,-2.06999999999994,No Change
Sep 2053,Northwest,NCAR,Low,No Change,270.04,0.37,0,1,0.13,0.24,1.95,0.07,0.4,0,-0.52,0,269.27,0,1.77,0.67,271.72,0,-1501.59,0,-1.99000000000001,No Change
Oct 2053,Northwest,NCAR,Low,No Change,866.16,2.41,0,3.04,0.04,0.15,1.78,0.05,1.28,0,-0.52,0,862.47,0,1.62,0,864.1,0,-1504.27,0,-2.68000000000006,No Change
Nov 2053,Northwest,NCAR,Low,No Change,148.86,0.05,0,0.68,0.04,0.15,1.78,0.05,0.22,0,-0.53,0,148.6,0,1.62,0,150.22,0,-1505.25,0,-0.980000000000018,No Change
Dec 2053,Northwest,NCAR,Low,No Change,161.26,0.03,0,0.67,0.04,0.15,1.78,0.05,0.24,0,-0.53,0,160.99,0,1.62,0,162.61,0,-1507.29,0,-2.03999999999996,No Change
Jan 2054,Northwest,NCAR,Low,No Change,695.54,1.96,0,2.6,0.04,0.15,1.78,0.05,1.03,0,-0.53,0,692.55,0,1.62,0,694.17,0,-1509.31,0,-2.01999999999998,No Change
Feb 2054,Northwest,NCAR,Low,No Change,163.11,0.1,0,0.75,0.04,0.15,1.78,0.05,0.24,0,-0.54,0,162.77,0,1.62,0,164.39,0,-1510.54,0,-1.23000000000002,No Change
Mar 2054,Northwest,NCAR,Low,No Change,173.26,0.13,0,0.77,0.04,0.15,1.78,0.05,0.26,0,-0.53,0,172.88,0,1.62,0,174.5,0,-1512.57,0,-2.02999999999997,No Change
Apr 2054,Northwest,NCAR,Low,No Change,688.2,2.17,0,2.81,0.04,0.15,1.78,0.05,1.02,0,-0.53,0,685.01,0.01,1.62,0,686.64,0,-1514.58,0,-2.00999999999999,No Change
May 2054,Northwest,NCAR,Low,No Change,516.91,1.24,0,1.88,0.08,0.19,1.85,0.06,0.76,0,-0.54,0,514.91,0,1.69,0.45,517.05,0,-1515.83,0,-1.25,No Change
Jun 2054,Northwest,NCAR,Low,No Change,158.45,0.04,0,0.68,0.16,0.27,2.01,0.08,0.23,0,-0.53,0,158.18,0,1.82,0.96,160.96,0,-1517.85,0,-2.01999999999998,No Change
Jul 2054,Northwest,NCAR,Low,No Change,602.79,1.54,0,2.17,0.15,0.26,1.98,0.07,0.89,0,-0.53,0,600.36,0.01,1.8,0.94,603.1,0,-1521.04,0,-3.19000000000005,No Change
Aug 2054,Northwest,NCAR,Low,No Change,687.19,1.57,0,2.2,0.13,0.24,1.95,0.07,1.02,0,-0.53,0,684.6,0.01,1.77,0.84,687.21,0,-1523.53,0,-2.49000000000001,No Change
Sep 2054,Northwest,NCAR,Low,No Change,1285.78,3.62,0,4.24,0.08,0.19,1.86,0.06,1.9,0,-0.53,0,1280.26,0.01,1.69,0.65,1282.61,0,-1525.75,0,-2.22000000000003,No Change
Oct 2054,Northwest,NCAR,Low,No Change,106.91,0,0,0.47,0.05,0.16,1.8,0.05,0.16,0,-0.35,0,106.75,0,1.64,0.08,108.47,0,-1526.83,0,-1.07999999999993,No Change
Nov 2054,Northwest,NCAR,Low,No Change,448.68,1.04,0,1.68,0.04,0.15,1.78,0.05,0.66,0,-0.52,0,446.97,0,1.63,0,448.6,0,-1528.86,0,-2.02999999999997,No Change
Dec 2054,Northwest,NCAR,Low,No Change,403.07,0.93,0,1.57,0.04,0.15,1.79,0.05,0.6,0,-0.53,0,401.55,0,1.63,0,403.18,0,-1530.46,0,-1.60000000000014,No Change
Jan 2055,Northwest,NCAR,Low,No Change,1008.48,3.05,0,3.68,0.04,0.15,1.79,0.05,1.49,0,-0.53,0,1003.94,0,1.63,0,1005.57,0,-1532.13,0,-1.67000000000007,No Change
Feb 2055,Northwest,NCAR,Low,No Change,166.21,0.07,0,0.72,0.04,0.15,1.79,0.05,0.25,0,-0.53,0,165.89,0,1.63,0,167.52,0,-1532.91,0,-0.779999999999973,No Change
Mar 2055,Northwest,NCAR,Low,No Change,598.65,1.71,0,2.34,0.04,0.15,1.79,0.05,0.89,0,-0.53,0,596.06,0,1.63,0,597.7,0,-1534.93,0,-2.01999999999998,No Change
Apr 2055,Northwest,NCAR,Low,No Change,104.7,0.03,0,0.56,0.04,0.15,1.79,0.05,0.15,0,-0.42,0,104.52,0,1.63,0,106.15,0,-1536.32,0,-1.38999999999987,No Change
May 2055,Northwest,NCAR,Low,No Change,442.96,0.99,0,1.63,0.07,0.18,1.85,0.05,0.66,0,-0.53,0,441.31,0,1.68,0.36,443.36,0,-1538.33,0,-2.00999999999999,No Change
Jun 2055,Northwest,NCAR,Low,No Change,231.26,0.29,0,0.93,0.16,0.26,2,0.07,0.34,0,-0.53,0,230.63,0,1.81,0.93,233.38,0,-1540.36,0,-2.02999999999997,No Change
Jul 2055,Northwest,NCAR,Low,No Change,880.69,2.3,0,2.93,0.13,0.24,1.96,0.07,1.3,0,-0.53,0,877.09,0.01,1.78,0.95,879.83,0,-1543.41,0,-3.05000000000018,No Change
Aug 2055,Northwest,NCAR,Low,No Change,272.26,0.28,0,0.92,0.16,0.27,2,0.07,0.4,0,-0.53,0,271.58,0,1.82,0.86,274.26,0,-1545.47,0,-2.05999999999995,No Change
Sep 2055,Northwest,NCAR,Low,No Change,261.69,0.45,0,1.08,0.13,0.24,1.96,0.07,0.39,0,-0.52,0,260.85,0,1.78,0.68,263.32,0,-1548.39,0,-2.92000000000007,No Change
Oct 2055,Northwest,NCAR,Low,No Change,403.08,0.89,0,1.53,0.04,0.15,1.79,0.05,0.6,0,-0.52,0,401.59,0,1.64,0.03,403.26,0,-1551.1,0,-2.70999999999981,No Change
Nov 2055,Northwest,NCAR,Low,No Change,188.67,0.23,0,0.87,0.04,0.15,1.79,0.05,0.28,0,-0.53,0,188.16,0,1.63,0,189.8,0,-1552.81,0,-1.71000000000004,No Change
Dec 2055,Northwest,NCAR,Low,No Change,70.87,0,0,0.4,0.04,0.15,1.79,0.05,0.1,0,-0.29,0,70.76,0,1.63,0,72.4,0,-1554.8,0,-1.99000000000001,No Change
Jan 2056,Northwest,NCAR,Low,No Change,898.94,2.53,0,3.16,0.04,0.15,1.79,0.05,1.33,0,-0.52,0,895.08,0,1.64,0,896.72,0,-1556.73,0,-1.93000000000006,No Change
Feb 2056,Northwest,NCAR,Low,No Change,313.51,0.65,0,1.29,0.04,0.15,1.79,0.05,0.46,0,-0.53,0,312.39,0,1.64,0,314.03,0,-1557.67,0,-0.940000000000055,No Change
Mar 2056,Northwest,NCAR,Low,No Change,297.17,0.73,0,1.36,0.04,0.15,1.79,0.05,0.44,0,-0.52,0,296,0,1.64,0,297.64,0,-1559.48,0,-1.80999999999995,No Change
Apr 2056,Northwest,NCAR,Low,No Change,240.35,0.48,0,1.11,0.04,0.15,1.79,0.05,0.36,0,-0.52,0,239.51,0,1.64,0,241.15,0,-1561.31,0,-1.82999999999993,No Change
May 2056,Northwest,NCAR,Low,No Change,223.06,0.35,0,0.98,0.08,0.19,1.86,0.05,0.33,0,-0.52,0,222.38,0,1.7,0.34,224.42,0,-1563.23,0,-1.92000000000007,No Change
Jun 2056,Northwest,NCAR,Low,No Change,143.48,0.05,0,0.69,0.16,0.27,2.03,0.08,0.21,0,-0.52,0,143.22,0,1.84,1.02,146.08,0,-1565.57,0,-2.33999999999992,No Change
Jul 2056,Northwest,NCAR,Low,No Change,846.93,2.24,0,2.86,0.13,0.25,1.97,0.07,1.25,0,-0.52,0,843.44,0.01,1.79,0.95,846.19,0,-1568.84,0,-3.26999999999998,No Change
Aug 2056,Northwest,NCAR,Low,No Change,948.19,2.59,0,3.21,0.12,0.23,1.94,0.07,1.4,0,-0.52,0,944.2,0.01,1.77,0.83,946.81,0,-1570.96,0,-2.12000000000012,No Change
Sep 2056,Northwest,NCAR,Low,No Change,506.38,1.35,0,1.98,0.12,0.23,1.94,0.07,0.75,0,-0.52,0,504.29,0,1.77,0.64,506.7,0,-1572.79,0,-1.82999999999993,No Change
Oct 2056,Northwest,NCAR,Low,No Change,78.77,0,0,0.39,0.04,0.16,1.81,0.05,0.12,0,-0.27,0,78.65,0,1.65,0.05,80.34,0,-1575.08,0,-2.28999999999996,No Change
Nov 2056,Northwest,NCAR,Low,No Change,300.8,0.54,0,1.15,0.04,0.15,1.8,0.05,0.45,0,-0.5,0,299.82,0,1.64,0,301.46,0,-1577.04,0,-1.96000000000004,No Change
Dec 2056,Northwest,NCAR,Low,No Change,387.41,0.8,0,1.41,0.04,0.15,1.8,0.05,0.57,0,-0.51,0,386.04,0,1.64,0,387.68,0,-1578.85,0,-1.80999999999995,No Change
Jan 2057,Northwest,NCAR,Low,No Change,131.14,0,0,0.58,0.04,0.15,1.8,0.05,0.19,0,-0.46,0,130.94,0,1.64,0,132.58,0,-1580.54,0,-1.69000000000005,No Change
Feb 2057,Northwest,NCAR,Low,No Change,39.97,0,0,0.29,0.04,0.15,1.8,0.05,0.06,0,-0.18,0,39.91,0,1.64,0,41.55,0,-1582.56,0,-2.01999999999998,No Change
Mar 2057,Northwest,NCAR,Low,No Change,524.77,1.52,0,2.13,0.04,0.15,1.8,0.05,0.78,0,-0.5,0,522.48,0,1.64,0,524.12,0,-1584.43,0,-1.87000000000012,No Change
Apr 2057,Northwest,NCAR,Low,No Change,103.85,0.03,0,0.58,0.04,0.15,1.8,0.05,0.15,0,-0.44,0,103.67,0,1.64,0.01,105.32,0,-1585.91,0,-1.48000000000002,No Change
May 2057,Northwest,NCAR,Low,No Change,51.74,0,0,0.34,0.12,0.25,2.02,0.07,0.08,0,-0.21,0,51.66,0,1.82,0.92,54.4,0,-1587.96,0,-2.04999999999995,No Change
Jun 2057,Northwest,NCAR,Low,No Change,209.07,0.2,0,0.82,0.17,0.28,2.04,0.08,0.31,0,-0.5,0,208.56,0,1.85,1.06,211.48,0,-1590.96,0,-3,No Change
Jul 2057,Northwest,NCAR,Low,No Change,647.23,1.49,0,2.1,0.15,0.26,2,0.07,0.96,0,-0.51,0,644.77,0.01,1.82,0.98,647.58,0,-1594.18,0,-3.22000000000003,No Change
Aug 2057,Northwest,NCAR,Low,No Change,982.51,2.66,0,3.27,0.12,0.23,1.96,0.07,1.45,0,-0.51,0,978.4,0.01,1.78,0.87,981.05,0,-1596.64,0,-2.46000000000004,No Change
Sep 2057,Northwest,NCAR,Low,No Change,251.42,0.37,0,0.98,0.14,0.25,1.98,0.07,0.37,0,-0.51,0,250.68,0,1.8,0.69,253.18,0,-1598.45,0,-1.80999999999995,No Change
Oct 2057,Northwest,NCAR,Low,No Change,292.94,0.66,0,1.27,0.04,0.15,1.81,0.05,0.43,0,-0.5,0,291.85,0,1.65,0.04,293.54,0,-1601.19,0,-2.74000000000001,No Change
Nov 2057,Northwest,NCAR,Low,No Change,208.58,0.29,0,0.91,0.04,0.15,1.8,0.05,0.31,0,-0.51,0,207.99,0,1.65,0,209.63,0,-1603.06,0,-1.86999999999989,No Change
Dec 2057,Northwest,NCAR,Low,No Change,195.68,0.2,0,0.82,0.04,0.15,1.81,0.05,0.29,0,-0.5,0,195.19,0,1.65,0,196.83,0,-1605.02,0,-1.96000000000004,No Change
Jan 2058,Northwest,NCAR,Low,No Change,88.73,0,0,0.46,0.04,0.15,1.81,0.05,0.13,0,-0.34,0,88.6,0,1.65,0,90.24,0,-1606.99,0,-1.97000000000003,No Change
Feb 2058,Northwest,NCAR,Low,No Change,203.63,0.28,0,0.89,0.04,0.15,1.81,0.05,0.3,0,-0.5,0,203.05,0,1.65,0,204.7,0,-1608.96,0,-1.97000000000003,No Change
Mar 2058,Northwest,NCAR,Low,No Change,258.1,0.55,0,1.16,0.04,0.15,1.81,0.05,0.38,0,-0.5,0,257.17,0,1.65,0,258.82,0,-1610.92,0,-1.96000000000004,No Change
Apr 2058,Northwest,NCAR,Low,No Change,174.36,0.18,0,0.79,0.04,0.15,1.81,0.05,0.26,0,-0.5,0,173.92,0,1.65,0,175.58,0,-1612.8,0,-1.87999999999988,No Change
May 2058,Northwest,NCAR,Low,No Change,411.25,0.96,0,1.56,0.07,0.19,1.87,0.05,0.61,0,-0.49,0,409.68,0,1.7,0.36,411.75,0,-1614.81,0,-2.00999999999999,No Change
Jun 2058,Northwest,NCAR,Low,No Change,91.85,0.01,0,0.47,0.13,0.26,2.04,0.07,0.14,0,-0.32,0,91.7,0,1.84,0.99,94.53,0,-1616.87,0,-2.05999999999995,No Change
Jul 2058,Northwest,NCAR,Low,No Change,904.93,2.4,0,3,0.13,0.24,1.97,0.07,1.34,0,-0.5,0,901.2,0.01,1.79,0.94,903.94,0,-1620.02,0,-3.15000000000009,No Change
Aug 2058,Northwest,NCAR,Low,No Change,683.63,1.68,0,2.28,0.13,0.24,1.98,0.07,1.01,0,-0.5,0,680.94,0.01,1.8,0.82,683.57,0,-1622.03,0,-2.00999999999999,No Change
Sep 2058,Northwest,NCAR,Low,No Change,626.42,1.82,0,2.42,0.12,0.23,1.95,0.06,0.93,0,-0.5,0,623.68,0,1.77,0.66,626.12,0,-1624.24,0,-2.21000000000004,No Change
