Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Lower_Pecos_Valley,UKMO,High,No Change,17.05,0,6.22,1.79,13.14,13.59,35.8,8.88,0.2,0,-1.86,0,16.85,6.74,28.99,12.85,65.43,49.29,-28011.8,4.92,-3.63999999999942,High
Apr 2079,Lower_Pecos_Valley,UKMO,High,No Change,39.46,0.03,1.8,6.07,19.68,25.27,55,19.56,0.47,0,-1.73,0,38.96,3.07,51.05,19.01,112.09,46.78,-28053.23,-2.51,-41.4300000000003,High
May 2079,Lower_Pecos_Valley,UKMO,High,No Change,1024.03,10.38,15.75,7.97,26.42,10.43,52.38,18.2,12.22,0,-1.91,0,1001.43,4.08,47.81,23.29,1076.6,25.58,-28108.95,-21.2,-55.7200000000012,High
Jun 2079,Lower_Pecos_Valley,UKMO,High,No Change,1053.8,6.85,9.36,4.3,30.98,19.8,65.23,22.33,12.58,0,-1.93,0,1034.37,2.66,58.91,27.96,1123.9,27.95,-28156.1,2.37,-47.1499999999978,High
Jul 2079,Lower_Pecos_Valley,UKMO,High,No Change,2254.46,18.98,18.02,9.08,35.36,9.37,57.58,20.07,26.91,0,-1.93,0,2208.58,3.86,52.3,26.42,2291.16,23.13,-28216.31,-4.82,-60.2100000000028,High
Aug 2079,Lower_Pecos_Valley,UKMO,High,No Change,3332.01,26.39,24.18,12.67,41.35,6.61,40.54,13.85,39.77,0,-1.95,0,3265.85,5.11,37.93,22.5,3331.39,34.32,-28255.26,11.19,-38.9499999999971,High
Sep 2079,Lower_Pecos_Valley,UKMO,High,No Change,1546.87,9.83,13.7,18.3,21.12,16.94,44.31,15.15,18.46,0,-1.98,0,1518.58,3.04,41.53,18.25,1581.39,57.82,-28266.63,23.5,-11.3700000000026,High
Oct 2079,Lower_Pecos_Valley,UKMO,High,No Change,211.38,0.2,2.29,17.55,17.6,32.17,47.72,16.48,2.52,0,-1.9,0,208.65,1.41,43.31,13.29,266.66,49.63,-28297.56,-8.19,-30.9300000000003,High
Nov 2079,Lower_Pecos_Valley,UKMO,High,No Change,146.81,0.12,2.04,3.74,9.8,10.57,22.03,7.12,1.75,0,-1.9,0,144.94,1.08,20.58,6.27,172.87,22.99,-28341.46,-26.64,-43.8999999999978,High
Dec 2079,Lower_Pecos_Valley,UKMO,High,No Change,463.68,2.93,1.89,3.36,4.58,1.37,5.75,0.67,5.53,0,-1.95,0,455.21,0.2,5.14,0,460.55,16.55,-28362.79,-6.44,-21.3300000000017,High
Jan 2080,Lower_Pecos_Valley,UKMO,High,No Change,454.74,1.76,2.08,1.32,5.63,1.38,5.79,0.8,5.43,0,-1.95,0,447.55,0.23,5.33,0.03,453.13,19.71,-28364.29,3.16,-1.5,High
Feb 2080,Lower_Pecos_Valley,UKMO,High,No Change,91.5,0.02,3.32,1.59,3.73,2.36,17.73,3.02,1.09,0,-1.87,0,90.38,2.26,13.89,6.67,113.21,23.62,-28365.84,3.91,-1.54999999999927,High
Mar 2080,Lower_Pecos_Valley,UKMO,High,No Change,267.82,4.13,7.03,1.75,8.03,3.31,41.21,10.96,3.2,0,-1.95,0,260.49,6.65,31.62,12.4,311.15,25.79,-28387.99,2.17,-22.1500000000015,High
Apr 2080,Lower_Pecos_Valley,UKMO,High,No Change,272.34,0.18,5.5,3.4,16.09,12.93,55.19,18.37,3.25,0,-1.93,0,268.9,1.06,48.53,20.54,339.04,29.15,-28429.4,3.36,-41.4099999999999,High
May 2080,Lower_Pecos_Valley,UKMO,High,No Change,552.52,3.37,11.24,3.37,18.86,8.59,61.24,19.54,6.6,0,-1.94,0,542.55,2.91,52.35,24.34,622.15,20.6,-28485.44,-8.55,-56.0399999999972,High
Jun 2080,Lower_Pecos_Valley,UKMO,High,No Change,326.84,0.35,6.54,3.89,19.05,16.13,76.58,23.76,3.9,0,-1.93,0,322.59,2.02,63.72,29.05,417.38,20.22,-28546.83,-0.380000000000003,-61.3900000000031,High
Jul 2080,Lower_Pecos_Valley,UKMO,High,No Change,1160.75,8.37,8.5,3.91,20.9,7.84,69.97,21.71,13.86,0,-1.92,0,1138.52,1.82,57.35,27.37,1225.07,12.23,-28626.72,-7.99,-79.8899999999994,High
Aug 2080,Lower_Pecos_Valley,UKMO,High,No Change,3764.82,34.19,25.31,11.79,50.2,5.92,36.27,12.26,44.94,0,-1.91,0,3685.69,5.35,33.1,22.61,3746.74,16.22,-28690.43,3.99,-63.7099999999991,High
Sep 2080,Lower_Pecos_Valley,UKMO,High,No Change,4357.6,41.95,20.35,35.06,33.42,8.8,19.34,5.72,52.01,0,-1.91,0,4263.64,4.51,19.37,17.7,4305.23,51.41,-28694.03,35.19,-3.59999999999854,High
Oct 2080,Lower_Pecos_Valley,UKMO,High,No Change,3007.12,27.78,16.58,43.08,13.41,12.85,15.98,4.58,35.89,0,-1.94,0,2943.45,2.66,16.65,12.75,2975.51,70.29,-28675.24,18.88,18.7899999999972,High
Nov 2080,Lower_Pecos_Valley,UKMO,High,No Change,873.08,6.88,4.22,25.84,4.49,17.75,7.86,1.56,10.42,0,-1.94,0,855.78,0.46,8.46,1.75,866.45,65.6,-28665.44,-4.69000000000001,9.80000000000291,High
Dec 2080,Lower_Pecos_Valley,UKMO,High,No Change,30.26,0.02,0.8,4.49,1.29,5.15,5.76,0.67,0.36,0,-1.82,0,29.88,2.01,5.98,0,37.86,50.18,-28665.02,-15.42,0.419999999998254,High
Jan 2081,Lower_Pecos_Valley,UKMO,High,No Change,151.67,0.06,1.28,0.71,2.84,1.37,5.76,0.78,1.81,0,-1.88,0,149.79,1.04,5.55,0,156.38,45.44,-28671.57,-4.74,-6.54999999999927,High
Feb 2081,Lower_Pecos_Valley,UKMO,High,No Change,517.28,2.36,5.03,1.99,7.37,1.38,5.76,0.94,6.17,0,-1.94,0,508.74,1.35,5.93,0,516.01,46.34,-28676.62,0.900000000000006,-5.04999999999927,High
Mar 2081,Lower_Pecos_Valley,UKMO,High,No Change,239.39,1.56,7.27,1.37,13.74,11.22,19.89,4.49,2.86,0,-1.94,0,234.98,6.87,17.32,7.33,266.5,51.23,-28677.21,4.88999999999999,-0.590000000000146,High
Apr 2081,Lower_Pecos_Valley,UKMO,High,No Change,1760.39,13.49,17.82,15.67,22.01,7.65,37.83,13.23,21.01,0,-1.92,0,1725.9,3.2,36.79,19.73,1785.62,51.83,-28699.02,0.600000000000001,-21.8100000000013,High
May 2081,Lower_Pecos_Valley,UKMO,High,No Change,487.94,0.36,16.58,5.46,27.88,20.95,62.07,21.84,5.82,0,-1.81,0,481.76,6.35,58.25,24,570.36,54,-28724.26,2.17,-25.239999999998,High
Jun 2081,Lower_Pecos_Valley,UKMO,High,No Change,952.67,7.28,9.4,15.15,25.65,24.86,66.21,23.36,11.37,0,-1.94,0,934.02,2.67,61.71,28.2,1026.61,42.9,-28784.47,-11.1,-60.2100000000028,High
Jul 2081,Lower_Pecos_Valley,UKMO,High,No Change,2699.77,24.24,22.61,12.42,39.44,7.94,50.65,17.71,32.23,0,-1.93,0,2643.3,4.85,46.92,25.56,2720.63,24.83,-28846.09,-18.07,-61.619999999999,High
Aug 2081,Lower_Pecos_Valley,UKMO,High,No Change,3876.06,31.83,29.52,17.95,44.85,5.74,34.85,11.7,46.27,0,-1.95,0,3797.97,6.23,33.36,22.35,3859.91,42.36,-28874.29,17.53,-28.2000000000007,High
Sep 2081,Lower_Pecos_Valley,UKMO,High,No Change,3973.22,37.44,18.24,42.68,25.48,14.55,21.99,6.67,47.43,0,-1.97,0,3888.35,4.05,22.63,17.78,3932.81,71.26,-28875.47,28.9,-1.18000000000029,High
Oct 2081,Lower_Pecos_Valley,UKMO,High,No Change,898.13,6.11,4.83,36.33,14.57,38.73,39.26,13.3,10.72,0,-2,0,881.31,0.78,37.28,13.23,932.59,74.88,-28863.12,3.61999999999999,12.3500000000022,High
Nov 2081,Lower_Pecos_Valley,UKMO,High,No Change,3360.81,28.48,17.46,24.76,23.16,1.87,8.47,1.83,40.12,0,-2,0,3292.21,1.89,8.9,7.6,3310.61,39.4,-28893.6,-35.48,-30.4799999999996,High
Dec 2081,Lower_Pecos_Valley,UKMO,High,No Change,316.93,0.54,2.5,7.44,2.68,5.31,5.77,0.67,3.78,0,-2.03,0,312.6,0.26,6,0,318.86,58.42,-28869.72,19.02,23.8799999999974,High
Jan 2082,Lower_Pecos_Valley,UKMO,High,No Change,618.3,3.44,2.94,2.46,7.06,1.45,6.17,0.95,7.38,0,-2.01,0,607.49,0.32,6.68,0.31,614.79,54.9,-28873.06,-3.52,-3.34000000000015,High
Feb 2082,Lower_Pecos_Valley,UKMO,High,No Change,1702.53,14.66,8.98,5.84,19.63,2.22,10.39,2.95,20.32,0,-2.01,0,1667.55,2.41,11.07,5.87,1686.9,59.04,-28873.22,4.14,-0.159999999999854,High
Mar 2082,Lower_Pecos_Valley,UKMO,High,No Change,230.95,1.06,8.15,1.91,17.02,15.39,22.2,5.22,2.76,0,-2.04,0,227.14,7.7,20.36,9.48,264.66,72.82,-28868.23,13.78,4.9900000000016,High
Apr 2082,Lower_Pecos_Valley,UKMO,High,No Change,139.29,0.09,3.37,16.38,19.2,33.35,53.82,19.11,1.66,0,-1.88,0,137.54,3.12,51.8,19.13,211.59,71.08,-28893.96,-1.73999999999999,-25.7299999999996,High
May 2082,Lower_Pecos_Valley,UKMO,High,No Change,587.31,3.46,14.73,8.74,24.44,16.75,61.07,21.47,7.01,0,-2.04,0,576.83,3.81,56.62,24.69,661.96,39.84,-28948.02,-31.24,-54.0600000000013,High
Jun 2082,Lower_Pecos_Valley,UKMO,High,No Change,726.43,3.7,9.23,4.68,25.36,17.69,69.75,24.07,8.67,0,-2.05,0,714.06,2.62,62.98,28.35,808.02,30.5,-29007.34,-9.34,-59.3199999999997,High
Jul 2082,Lower_Pecos_Valley,UKMO,High,No Change,1615.52,13.18,12.38,5.04,31.15,11.26,63.6,22.28,19.28,0,-2.03,0,1583.05,2.66,57.31,26.91,1669.94,20.87,-29074.75,-9.63,-67.4099999999999,High
Aug 2082,Lower_Pecos_Valley,UKMO,High,No Change,505.75,0.55,7.59,3.77,19.23,14.43,70,21.85,6.04,0,-2.03,0,499.16,1.6,58.64,24.56,583.96,24.76,-29125.72,3.89,-50.9700000000012,High
Sep 2082,Lower_Pecos_Valley,UKMO,High,No Change,4158.83,45.45,14.77,30.82,32.47,4.34,21.63,6.53,49.64,0,-2,0,4063.73,3.28,19.91,17.97,4104.89,19.07,-29194.42,-5.69,-68.6999999999971,High
Oct 2082,Lower_Pecos_Valley,UKMO,High,No Change,89.85,0.09,1.01,10.67,17.99,27.61,49.47,17.08,1.07,0,-1.92,0,88.69,1.97,44.5,13.86,149.02,42.39,-29179.85,23.32,14.5699999999997,High
Nov 2082,Lower_Pecos_Valley,UKMO,High,No Change,99.02,0.08,1.39,5.29,5.28,8.13,12.64,3.47,1.18,0,-1.97,0,97.76,1,11.96,3.03,113.73,20.66,-29226.96,-21.73,-47.1100000000006,High
Dec 2082,Lower_Pecos_Valley,UKMO,High,No Change,1166.05,8.53,4.08,4.38,11.21,1.38,5.78,0.67,13.92,0,-2.03,0,1143.61,0.43,5.15,0,1149.18,15.02,-29239.94,-5.64,-12.9799999999996,High
Jan 2083,Lower_Pecos_Valley,UKMO,High,No Change,209.3,0.09,1.51,0.84,3.49,1.38,5.78,0.78,2.5,0,-2,0,206.71,0.66,5.35,0,212.72,24.81,-29233.16,9.79,6.77999999999884,High
Feb 2083,Lower_Pecos_Valley,UKMO,High,No Change,962.4,7.34,6.99,3.34,12.62,1.46,6.18,0.96,11.49,0,-2.04,0,943.57,1.88,6.1,0.43,951.97,26.56,-29237.66,1.75,-4.5,High
Mar 2083,Lower_Pecos_Valley,UKMO,High,No Change,334.17,2.52,5.75,1.67,10.06,6.84,18.32,3.53,3.99,0,-2.05,0,327.66,5.43,15.36,8.05,356.51,36.84,-29233.85,10.28,3.81000000000131,High
Apr 2083,Lower_Pecos_Valley,UKMO,High,No Change,854.38,6.85,6.93,10.33,17.08,12.83,46.61,16.44,10.2,0,-2.05,0,837.34,1.25,43.63,20.39,902.6,39.48,-29254.75,2.63999999999999,-20.9000000000015,High
May 2083,Lower_Pecos_Valley,UKMO,High,No Change,413.7,1.05,7.89,3.99,21.26,16.29,63.14,21.41,4.94,0,-2.06,0,407.71,2.04,56.5,24.42,490.67,30.29,-29297.17,-9.19,-42.4199999999983,High
Jun 2083,Lower_Pecos_Valley,UKMO,High,No Change,1106.37,8.69,10.71,4.55,26.99,13.12,67.21,22.96,13.21,0,-2.06,0,1084.47,3.05,59.62,28.38,1175.52,20.49,-29360.44,-9.8,-63.2700000000004,High
Jul 2083,Lower_Pecos_Valley,UKMO,High,No Change,2400.58,20.49,14.76,5.56,37.26,8.67,53.32,18.67,28.65,0,-2.06,0,2351.43,3.16,48.8,25.85,2429.24,18.99,-29421.93,-1.5,-61.4900000000016,High
Aug 2083,Lower_Pecos_Valley,UKMO,High,No Change,4038.54,36.07,27.58,20.39,45.11,5.59,33.61,11.21,48.21,0,-2.08,0,3954.26,5.82,31.83,22.25,4014.16,33.43,-29455.83,14.44,-33.9000000000015,High
Sep 2083,Lower_Pecos_Valley,UKMO,High,No Change,4095.7,38.39,18.66,39.2,28.59,12.79,21.04,6.33,48.89,0,-2.09,0,4008.42,4.14,21.47,17.76,4051.79,63.52,-29454.35,30.09,1.4800000000032,High
Oct 2083,Lower_Pecos_Valley,UKMO,High,No Change,1167.65,7.32,5.95,34.31,14.61,34.47,38.46,13.03,13.94,0,-2.13,0,1146.39,0.96,36.75,13.72,1197.81,72.56,-29440.03,9.04,14.3199999999997,High
Nov 2083,Lower_Pecos_Valley,UKMO,High,No Change,340.01,0.73,3.58,11.41,12.09,17.45,25.83,8.47,4.06,0,-2.14,0,335.22,0.39,24.35,7.63,367.58,41.38,-29467.37,-31.18,-27.3400000000001,High
Dec 2083,Lower_Pecos_Valley,UKMO,High,No Change,1639.09,12.08,8.69,6.31,17.07,1.39,5.78,0.67,19.56,0,-2.13,0,1607.44,0.91,5.6,0,1613.95,29.04,-29490.44,-12.34,-23.0699999999997,High
Jan 2084,Lower_Pecos_Valley,UKMO,High,No Change,360.64,0.67,2.15,1.33,4.79,1.39,5.78,0.78,4.3,0,-2.14,0,355.67,0.23,5.67,0,361.57,44.24,-29478.13,15.2,12.3099999999977,High
Feb 2084,Lower_Pecos_Valley,UKMO,High,No Change,172.63,0.04,4.14,0.9,4.68,1.7,9.27,1.84,2.06,0,-2.06,0,170.53,2.36,9.03,1.96,183.89,46.98,-29480.97,2.73999999999999,-2.84000000000015,High
Mar 2084,Lower_Pecos_Valley,UKMO,High,No Change,624.93,6.77,8.27,1.99,19.04,11.66,39.65,11.79,7.46,0,-2.14,0,610.69,7.81,33.95,13.81,666.27,48.36,-29490.37,1.38,-9.39999999999782,High
Apr 2084,Lower_Pecos_Valley,UKMO,High,No Change,310.43,0.21,4.58,8.19,18.52,21.72,51.57,18.29,3.71,0,-2.07,0,306.52,1.87,48.24,18.65,375.29,49.65,-29526.72,1.29,-36.3500000000022,High
May 2084,Lower_Pecos_Valley,UKMO,High,No Change,177.92,0.13,11.92,4.05,20.54,14.67,66.4,22.04,2.12,0,-2.06,0,175.67,4.19,58.55,24.89,263.29,31.48,-29577.02,-18.17,-50.2999999999993,High
Jun 2084,Lower_Pecos_Valley,UKMO,High,No Change,199.11,0.22,7.12,4.12,19.99,18.29,78.73,24.64,2.38,0,-2.03,0,196.51,3.55,66.01,29.52,295.59,23.17,-29646.21,-8.31,-69.1899999999987,High
Jul 2084,Lower_Pecos_Valley,UKMO,High,No Change,1733.49,14.82,11.41,4.15,29.77,8.02,62.38,20.78,20.69,0,-2.12,0,1697.98,2.45,53.93,27.01,1781.36,12.96,-29729.48,-10.21,-83.2700000000004,High
Aug 2084,Lower_Pecos_Valley,UKMO,High,No Change,2024.35,15.64,19.49,3.96,37.23,8.04,52.22,18.07,24.16,0,-2.14,0,1984.55,4.11,47.11,23.14,2058.92,22.38,-29779.51,9.42,-50.0299999999988,High
Sep 2084,Lower_Pecos_Valley,UKMO,High,No Change,3220.19,30.77,14.91,25.57,28.48,9.54,28.32,9.03,38.44,0,-2.14,0,3150.99,3.31,26.67,18.37,3199.33,38.61,-29814.77,16.23,-35.260000000002,High
Oct 2084,Lower_Pecos_Valley,UKMO,High,No Change,2407.57,21.37,10.71,30.16,13.99,11.66,25.25,8.03,28.74,0,-2.13,0,2357.46,1.72,24.11,13.86,2397.16,50.18,-29816.14,11.57,-1.36999999999898,High
Nov 2084,Lower_Pecos_Valley,UKMO,High,No Change,220.11,0.75,0.8,13.62,8.83,18.83,23.36,7.54,2.63,0,-2.16,0,216.74,0.09,22.25,6.74,245.82,45.62,-29820.61,-4.56,-4.47000000000116,High
Dec 2084,Lower_Pecos_Valley,UKMO,High,No Change,1341.42,10.94,5.19,7.88,11.27,1.39,5.79,0.67,16.01,0,-2.16,0,1314.46,0.54,5.35,0,1320.35,29.2,-29842.72,-16.42,-22.1100000000006,High
Jan 2085,Lower_Pecos_Valley,UKMO,High,No Change,132.67,0.06,1.23,0.6,2.59,1.38,5.8,0.76,1.58,0,-2.06,0,131.03,1.53,5.68,0.01,138.25,38.85,-29834,9.65,8.72000000000116,High
Feb 2085,Lower_Pecos_Valley,UKMO,High,No Change,426.65,1.16,3.88,1.6,6.95,2.4,15.73,3.26,5.09,0,-2.15,0,420.4,1.04,13.39,5.99,440.81,39.43,-29839.53,0.579999999999998,-5.52999999999884,High
Mar 2085,Lower_Pecos_Valley,UKMO,High,No Change,672.73,7.63,9.3,1.79,13.92,5.41,17.57,3.95,8.03,0,-2.15,0,657.07,8.79,15.7,8.26,689.81,43.06,-29855.04,3.63,-15.510000000002,High
Apr 2085,Lower_Pecos_Valley,UKMO,High,No Change,759.39,3.35,12.48,10.16,17.54,11.96,43.91,15.46,9.06,0,-2.16,0,746.97,2.24,40.97,16.95,807.13,49.48,-29871.03,6.41999999999999,-15.989999999998,High
May 2085,Lower_Pecos_Valley,UKMO,High,No Change,730.63,2.51,16.5,4.58,26.83,14.52,60.04,21.08,8.72,0,-2.15,0,719.4,4.27,55.94,24.89,804.5,42.55,-29909.52,-6.93,-38.4900000000016,High
Jun 2085,Lower_Pecos_Valley,UKMO,High,No Change,282.72,0.31,8.51,5.2,27.58,25.87,75.38,26.44,3.37,0,-2.06,0,279.04,3.95,68.7,28.3,379.99,37.88,-29966.81,-4.66999999999999,-57.2900000000009,High
Jul 2085,Lower_Pecos_Valley,UKMO,High,No Change,2720.67,23.89,19.1,10.22,38.57,7.76,51.91,18.02,32.48,0,-2.13,0,2664.31,4.1,47.38,26.02,2741.8,19.83,-30042.72,-18.05,-75.9099999999999,High
Aug 2085,Lower_Pecos_Valley,UKMO,High,No Change,3510.43,28.99,23.89,16.12,40.17,6.3,37.59,12.71,41.9,0,-2.16,0,3439.54,5.04,35.55,22.55,3502.68,37.15,-30072.29,17.32,-29.5699999999997,High
Sep 2085,Lower_Pecos_Valley,UKMO,High,No Change,3589.88,31.44,20.17,33.44,23.18,7.3,25.35,7.99,42.85,0,-2.19,0,3515.59,4.47,25.22,18.09,3563.38,60.36,-30079.97,23.21,-7.68000000000029,High
Oct 2085,Lower_Pecos_Valley,UKMO,High,No Change,3912.4,35.56,16.47,45.89,11.54,5.83,10.1,2.34,46.7,0,-2.23,0,3830.14,2.64,11.5,12.45,3856.74,68.39,-30074.77,8.03,5.20000000000073,High
Nov 2085,Lower_Pecos_Valley,UKMO,High,No Change,724.8,4.12,3.97,26.21,5.63,21.94,9.86,2.41,8.65,0,-2.24,0,712.03,0.43,10.85,2.78,726.09,70.36,-30050.51,1.97,24.260000000002,High
Dec 2085,Lower_Pecos_Valley,UKMO,High,No Change,278.56,0.18,1.84,5.88,2.07,4.03,5.8,0.67,3.32,0,-2.24,0,275.06,0.34,5.83,0,281.23,50.65,-30054.33,-19.71,-3.82000000000335,High
Jan 2086,Lower_Pecos_Valley,UKMO,High,No Change,318.11,0.14,3.13,0.74,5.68,1.4,5.83,0.79,3.8,0,-2.23,0,314.18,0.47,5.99,0.02,320.65,47.99,-30058.38,-2.66,-4.04999999999927,High
Feb 2086,Lower_Pecos_Valley,UKMO,High,No Change,103.28,0.03,4.42,1.57,4.21,2.36,16.93,3.23,1.23,0,-2.12,0,102.02,3.14,14.01,6.07,125.24,51.32,-30061.86,3.33,-3.47999999999956,High
Mar 2086,Lower_Pecos_Valley,UKMO,High,No Change,244.7,2.46,8.78,1.71,14.1,10.62,21.92,4.57,2.92,0,-2.24,0,239.32,8.29,18.49,9.4,275.5,52.86,-30082.52,1.54,-20.6599999999999,High
Apr 2086,Lower_Pecos_Valley,UKMO,High,No Change,57.19,0.04,2.06,8.44,19.7,27.66,55.26,19.63,0.68,0,-2.02,0,56.47,3.64,51.78,19.28,131.17,55.21,-30108.59,2.35,-26.0699999999997,High
May 2086,Lower_Pecos_Valley,UKMO,High,No Change,480.44,2.72,11.27,4.99,24.32,16.02,63.51,22.34,5.73,0,-2.22,0,471.99,2.92,58.1,25.36,558.37,31.1,-30164.84,-24.11,-56.25,High
Jun 2086,Lower_Pecos_Valley,UKMO,High,No Change,498.53,2.54,7.68,4.2,21.37,15.3,72.01,23.46,5.95,0,-2.23,0,490.04,2.18,61.95,28.22,582.39,22.47,-30227.86,-8.63,-63.0200000000004,High
Jul 2086,Lower_Pecos_Valley,UKMO,High,No Change,3017.21,26.67,21.81,8.08,45.88,7.94,49.36,17.21,36.01,0,-2.23,0,2954.53,4.68,45.13,25.96,3030.3,15.15,-30300.91,-7.32,-73.0499999999993,High
Aug 2086,Lower_Pecos_Valley,UKMO,High,No Change,1859.49,12.12,17.45,7.57,34.15,13.6,53.59,18.7,22.2,0,-2.22,0,1825.18,3.68,49.58,23.53,1901.98,40.12,-30325.25,24.97,-24.3400000000001,High
Sep 2086,Lower_Pecos_Valley,UKMO,High,No Change,6554.14,66.67,26.43,49.36,43.17,3.1,15.17,4.18,78.23,0,-2.19,0,6409.23,5.86,15.7,17.52,6448.31,45.97,-30363.69,5.85,-38.4399999999987,High
Oct 2086,Lower_Pecos_Valley,UKMO,High,No Change,126.02,0.12,1.23,29.21,17.33,46.38,47.73,16.41,1.5,0,-2.08,0,124.4,3.27,44.49,13.18,185.34,81.33,-30316.15,35.36,47.5399999999972,High
Nov 2086,Lower_Pecos_Valley,UKMO,High,No Change,340.01,0.84,1.85,12.02,8.21,15.51,19.4,6.05,4.06,0,-2.23,0,335.11,0.2,18.62,5.49,359.42,39.1,-30361.23,-42.23,-45.0799999999981,High
Dec 2086,Lower_Pecos_Valley,UKMO,High,No Change,629.42,4.15,3.6,4.71,6.27,1.4,5.81,0.67,7.51,0,-2.21,0,617.77,0.38,5.59,0,623.73,26.53,-30378.24,-12.57,-17.010000000002,High
Jan 2087,Lower_Pecos_Valley,UKMO,High,No Change,25.22,0.01,0.6,0.58,1.39,1.47,5.97,0.7,0.3,0,-2.08,0,24.91,2.19,5.61,0.09,32.8,30.96,-30378.09,4.43,0.150000000001455,High
Feb 2087,Lower_Pecos_Valley,UKMO,High,No Change,132.86,0.03,3.57,1.58,4.09,2.37,17.57,3.09,1.59,0,-2.12,0,131.24,2.43,13.98,6.58,154.23,30.54,-30385.22,-0.420000000000002,-7.13000000000102,High
Mar 2087,Lower_Pecos_Valley,UKMO,High,No Change,179.51,1.5,5.51,1.76,9.39,7.12,23.74,5.14,2.14,0,-2.21,0,175.87,5.21,19.4,9.94,210.41,32.77,-30406.82,2.23,-21.5999999999985,High
Apr 2087,Lower_Pecos_Valley,UKMO,High,No Change,136.18,0.09,1.06,3.86,19.49,21.33,57.68,20.09,1.63,0,-2.14,0,134.47,1.27,52.32,21.39,209.45,34.24,-30435.44,1.47,-28.619999999999,High
May 2087,Lower_Pecos_Valley,UKMO,High,No Change,1614.75,18.39,12.22,11.72,25.86,7.91,47.9,16.41,19.27,0,-2.22,0,1577.09,3.16,43.4,24.86,1648.51,17.67,-30494.94,-16.57,-59.5,High
Jun 2087,Lower_Pecos_Valley,UKMO,High,No Change,1889.32,15.92,16.07,5.99,32.88,9.21,56.74,19.88,22.55,0,-2.24,0,1850.85,4.57,52.2,27.75,1935.37,23.71,-30534.23,6.04,-39.2900000000009,High
Jul 2087,Lower_Pecos_Valley,UKMO,High,No Change,1256.24,7.83,10.22,4.94,26.14,12.96,67.14,23.84,14.99,0,-2.27,0,1233.41,2.19,61.97,26.97,1324.55,32.03,-30578.53,8.32,-44.2999999999993,High
Aug 2087,Lower_Pecos_Valley,UKMO,High,No Change,7275.17,71.69,35.65,38.21,68.39,4.58,26.01,8.3,86.84,0,-2.21,0,7116.65,7.53,24.71,22.42,7171.31,26.54,-30636.06,-5.49,-57.5300000000025,High
Sep 2087,Lower_Pecos_Valley,UKMO,High,No Change,6687.27,61.81,27.69,55.95,40.79,11.08,13.38,3.5,79.82,0,-2.31,0,6545.64,6.14,15.59,16.55,6583.92,83.35,-30591.56,56.81,44.5,High
Oct 2087,Lower_Pecos_Valley,UKMO,High,No Change,638.33,2.42,3.84,50.54,15.2,57.75,41.36,14.03,7.62,0,-2.35,0,628.3,0.62,40.02,12.91,681.85,107.35,-30540.47,24,51.0900000000001,High
Nov 2087,Lower_Pecos_Valley,UKMO,High,No Change,162.3,0.13,0.66,20.29,2.05,20.33,7.65,1.46,1.94,0,-2.26,0,160.23,1.04,7.92,1,170.19,52.1,-30575.43,-55.25,-34.9599999999991,High
Dec 2087,Lower_Pecos_Valley,UKMO,High,No Change,276.61,0.17,1.92,4.25,2.63,2.8,5.82,0.67,3.3,0,-2.3,0,273.13,0.33,5.65,0,279.11,32.09,-30582.94,-20.01,-7.5099999999984,High
Jan 2088,Lower_Pecos_Valley,UKMO,High,No Change,726.23,4.67,2.41,3.09,7.44,1.4,5.82,0.78,8.67,0,-2.31,0,712.9,0.26,5.56,0,718.72,31.41,-30587.09,-0.680000000000003,-4.15000000000146,High
Feb 2088,Lower_Pecos_Valley,UKMO,High,No Change,635.85,3.53,5.95,2.4,9.2,1.41,5.87,0.88,7.59,0,-2.31,0,624.73,1.59,5.94,0.05,632.31,36.93,-30585.76,5.52,1.33000000000175,High
Mar 2088,Lower_Pecos_Valley,UKMO,High,No Change,750.48,10.45,11.73,1.9,14.62,3.13,19.83,4.86,8.96,0,-2.31,0,731.08,11.08,17.92,9.32,769.39,43.77,-30585.52,6.84,0.239999999997963,High
Apr 2088,Lower_Pecos_Valley,UKMO,High,No Change,273.39,0.18,2.48,8.6,18.79,24.29,52.24,18.51,3.26,0,-2.23,0,269.94,1.8,49.02,19.13,339.89,52.32,-30603.16,8.55,-17.6399999999994,High
May 2088,Lower_Pecos_Valley,UKMO,High,No Change,366.87,1.18,13.13,4.31,24.58,15.65,64.14,22.18,4.38,0,-2.32,0,361.31,3.4,58.03,24.87,447.61,31.53,-30655,-20.79,-51.8400000000001,High
Jun 2088,Lower_Pecos_Valley,UKMO,High,No Change,1018.43,7.11,11.07,4.34,26.78,13.77,66.39,22.59,12.16,0,-2.33,0,999.17,3.15,59.29,28.18,1089.79,24.38,-30719.76,-7.15,-64.7599999999984,High
