Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2044,Lower_Pecos_Valley,GFDL,High,High,4001.4,36.09,17.89,17.03,40.94,6.3,36.01,12.52,47.76,0,-1.54,0,3917.55,3.84,33.97,23.29,3978.64,20.66,-17370.43,-7.24,-62.8199999999997,High
Aug 2044,Lower_Pecos_Valley,GFDL,High,High,1370.05,7.82,11.42,9.27,24.86,15.78,56.73,20.27,16.35,0,-1.53,0,1345.88,2.41,52.76,22.24,1423.3,44.83,-17370.98,24.17,-0.549999999999272,High
Sep 2044,Lower_Pecos_Valley,GFDL,High,High,1366.24,11.01,11.87,12.67,19.8,10.7,47.33,16.68,16.31,0,-1.51,0,1338.92,2.63,43.45,18.69,1403.7,37.61,-17414.86,-7.22,-43.880000000001,High
Oct 2044,Lower_Pecos_Valley,GFDL,High,High,509.29,2.91,3.16,9.6,16.85,19.36,44.2,15.54,6.08,0,-1.53,0,500.31,0.51,39.97,13.79,554.57,33.9,-17449.4,-3.71,-34.5400000000009,High
Nov 2044,Lower_Pecos_Valley,GFDL,High,High,260.35,0.75,2.59,5.59,4.75,5.75,8.19,2.09,3.11,0,-1.54,0,256.5,0.28,7.96,1.7,266.44,20.07,-17487.3,-13.83,-37.8999999999978,High
Dec 2044,Lower_Pecos_Valley,GFDL,High,High,294.89,1.23,1.05,2.03,2.72,1.04,4.8,0.67,3.52,0,-1.54,0,290.14,0.11,4.45,0,294.7,17.21,-17493.53,-2.86,-6.22999999999956,High
Jan 2045,Lower_Pecos_Valley,GFDL,High,High,651.99,4.47,4.14,2.4,8.33,1.04,4.8,0.78,7.78,0,-1.53,0,639.74,0.45,4.42,0,644.6,18.57,-17495.68,1.36,-2.15000000000146,High
Feb 2045,Lower_Pecos_Valley,GFDL,High,High,90.79,0.02,2.08,0.46,2.71,1.04,4.8,0.68,1.08,0,-1.48,0,89.68,1.46,4.77,0,95.91,25.46,-17493.44,6.89,2.2400000000016,High
Mar 2045,Lower_Pecos_Valley,GFDL,High,High,356.44,4.39,6.28,0.99,8.52,3.25,14.68,3,4.25,0,-1.53,0,347.8,5.94,12.39,5.51,371.64,26.47,-17497.95,1.01,-4.51000000000204,High
Apr 2045,Lower_Pecos_Valley,GFDL,High,High,413.07,1.79,3.55,3.39,17.49,14.65,48.62,17.46,4.93,0,-1.53,0,406.36,0.64,44.58,18.34,469.92,31.03,-17512.43,4.56,-14.4799999999996,High
May 2045,Lower_Pecos_Valley,GFDL,High,High,1683.55,16.27,16.5,7.53,29.57,7.06,43.82,15.41,20.1,0,-1.54,0,1647.18,4.27,40.35,22.46,1714.26,20.45,-17558.53,-10.58,-46.0999999999985,High
Jun 2045,Lower_Pecos_Valley,GFDL,High,High,756.22,3.17,8.86,4.14,27.89,20.97,65.93,22.52,9.03,0,-1.55,0,744.02,2.52,58.97,26.47,831.98,31.02,-17590.83,10.57,-32.3000000000029,High
Jul 2045,Lower_Pecos_Valley,GFDL,High,High,627.4,4.36,3.9,4.6,21.94,17.62,69.22,23.8,7.49,0,-1.51,0,615.56,0.84,60.27,25.07,701.73,22.38,-17653.24,-8.64,-62.4099999999999,High
Aug 2045,Lower_Pecos_Valley,GFDL,High,High,2330.44,20.39,21.33,3.62,41.68,6.62,46.84,16.47,27.82,0,-1.47,0,2282.24,4.5,41.74,21.55,2350.04,11.85,-17717.75,-10.53,-64.5099999999984,High
Sep 2045,Lower_Pecos_Valley,GFDL,High,High,1703.96,10.76,14.89,5.77,31.87,13.82,42.03,14.69,20.34,0,-1.48,0,1672.86,3.3,38.59,17.54,1732.29,35.53,-17743.31,23.68,-25.5600000000013,High
Oct 2045,Lower_Pecos_Valley,GFDL,High,High,4.27,0,0.77,10.88,18.21,29.1,49.1,17.3,0.05,0,-1.36,0,4.21,2.16,44.29,13.6,64.26,42.33,-17769.32,6.8,-26.0099999999984,High
Nov 2045,Lower_Pecos_Valley,GFDL,High,High,44.23,0.04,1.06,2.36,8.08,9.19,26.89,8.45,0.53,0,-1.42,0,43.66,1.26,23.45,7.61,75.98,18.94,-17816.03,-23.39,-46.7099999999991,High
Dec 2045,Lower_Pecos_Valley,GFDL,High,High,55.96,0.04,0.88,0.46,1.71,1.06,4.8,0.67,0.67,0,-1.42,0,55.26,1.23,4.3,0,60.79,12.82,-17842.97,-6.12,-26.9400000000023,High
Jan 2046,Lower_Pecos_Valley,GFDL,High,High,235.14,0.24,2.44,0.72,4.23,1.04,4.8,0.78,2.81,0,-1.49,0,232.09,0.26,4.34,0,236.7,13.3,-17847.86,0.48,-4.88999999999942,High
Feb 2046,Lower_Pecos_Valley,GFDL,High,High,326.51,1.28,3.6,1,5.45,1.05,4.82,0.61,3.9,0,-1.49,0,321.33,0.97,4.54,0.01,326.85,16.17,-17850.56,2.87,-2.70000000000073,High
Mar 2046,Lower_Pecos_Valley,GFDL,High,High,424.81,5.67,6.56,1.55,8.23,2.26,18.89,3.67,5.07,0,-1.49,0,414.07,6.19,15.23,8.87,444.36,20.25,-17852.38,4.08,-1.81999999999971,High
Apr 2046,Lower_Pecos_Valley,GFDL,High,High,124.74,0.08,2.07,3,14.89,15.56,53.13,17.22,1.49,0,-1.43,0,123.17,1.25,45.86,19.12,189.41,26.21,-17872.88,5.96,-20.5,High
May 2046,Lower_Pecos_Valley,GFDL,High,High,267.75,1.43,8.47,3.01,15.45,9.27,61.25,18.96,3.2,0,-1.48,0,263.12,2.19,50.35,22.85,338.52,15.59,-17927.85,-10.62,-54.9699999999975,High
Jun 2046,Lower_Pecos_Valley,GFDL,High,High,2485.38,25.58,15.1,9.74,35.62,7.52,45.39,15.91,29.67,0,-1.46,0,2430.14,4.29,41.2,25.55,2501.18,13.71,-17991.28,-1.88,-63.4300000000003,High
Jul 2046,Lower_Pecos_Valley,GFDL,High,High,3603.59,33.22,23.5,18.41,40.34,5.59,34.12,11.77,43.01,0,-1.49,0,3527.36,5.04,32.64,21.94,3586.98,30.09,-18018.11,16.38,-26.8300000000017,High
Aug 2046,Lower_Pecos_Valley,GFDL,High,High,2793.67,21.47,22.12,20.1,27.45,7.11,40.91,14.3,33.35,0,-1.52,0,2738.85,4.67,39.23,21.43,2804.18,54.54,-18020.87,24.45,-2.7599999999984,High
Sep 2046,Lower_Pecos_Valley,GFDL,High,High,2471.85,19.77,16.57,27.31,16.42,9.55,31.73,10.8,29.51,0,-1.52,0,2422.57,3.68,30.87,16.94,2474.06,62.25,-18037.07,7.71,-16.2000000000007,High
Oct 2046,Lower_Pecos_Valley,GFDL,High,High,2172.04,18.7,14.76,31.93,17.11,16.39,24.99,8.37,25.93,0,-1.55,0,2127.41,2.37,24.28,13.32,2167.38,59.18,-18046.96,-3.07,-9.88999999999942,High
Nov 2046,Lower_Pecos_Valley,GFDL,High,High,159.46,0.13,2.42,14.1,6.29,17.39,14,4.37,1.9,0,-1.53,0,157.43,1.08,14.26,3.7,176.46,52.24,-18052.52,-6.94,-5.56000000000131,High
Dec 2046,Lower_Pecos_Valley,GFDL,High,High,966.34,7.55,5.16,6.15,8.65,1.05,4.81,0.67,11.53,0,-1.58,0,947.25,0.54,4.91,0,952.7,36.51,-18065.48,-15.73,-12.9599999999991,High
Jan 2047,Lower_Pecos_Valley,GFDL,High,High,819.94,6.31,2.93,3.29,8.26,1.05,4.81,0.78,9.79,0,-1.59,0,803.84,0.32,4.88,0,809.03,43.35,-18059.66,6.84,5.81999999999971,High
Feb 2047,Lower_Pecos_Valley,GFDL,High,High,449.22,1.91,5.15,1.61,6.71,1.05,4.81,0.92,5.36,0,-1.59,0,441.95,1.38,5.22,0,448.55,49.72,-18055.49,6.37,4.16999999999825,High
Mar 2047,Lower_Pecos_Valley,GFDL,High,High,459.77,5.58,9.73,0.77,15.15,8.2,8.77,2.03,5.49,0,-1.59,0,448.7,9.2,9.33,2.52,469.76,54.05,-18055.61,4.33,-0.119999999998981,High
Apr 2047,Lower_Pecos_Valley,GFDL,High,High,113.79,0.08,3.61,9.85,19.17,27.01,52.73,19.1,1.36,0,-1.43,0,112.36,3.12,49.9,18.73,184.1,58.4,-18060.97,4.35,-5.36000000000058,High
May 2047,Lower_Pecos_Valley,GFDL,High,High,173.56,0.13,12.85,4.02,21.46,15.28,62.49,21.66,2.07,0,-1.53,0,171.36,4.3,56.29,22.95,254.9,34.3,-18113.42,-24.1,-52.4499999999971,High
Jun 2047,Lower_Pecos_Valley,GFDL,High,High,814.97,5.26,10.1,4.12,23.39,13.47,65.37,22.32,9.73,0,-1.55,0,799.98,2.87,58,26.3,887.15,25.01,-18176.65,-9.29,-63.2300000000032,High
Jul 2047,Lower_Pecos_Valley,GFDL,High,High,902.41,6.07,8.67,4,22.79,12.36,66.64,22.14,10.77,0,-1.55,0,885.57,1.86,57.58,25.12,970.13,19.98,-18237.81,-5.03,-61.1599999999999,High
Aug 2047,Lower_Pecos_Valley,GFDL,High,High,973.39,7.57,8.77,3.51,21.04,8.52,60.04,19.68,11.62,0,-1.54,0,954.21,1.85,51.19,22.56,1029.81,17.33,-18298.22,-2.65,-60.4099999999999,High
Sep 2047,Lower_Pecos_Valley,GFDL,High,High,1042.47,9.86,3.24,6.67,20.34,13.09,44.82,15.64,12.44,0,-1.54,0,1020.16,0.72,40.15,16.99,1078.03,19.01,-18351.06,1.68,-52.8400000000001,High
Oct 2047,Lower_Pecos_Valley,GFDL,High,High,2363.94,21.94,13.59,13.4,24.79,3.29,21.31,6.96,28.22,0,-1.55,0,2313.79,2.18,19.35,12.19,2347.5,15.3,-18386.34,-3.71,-35.2799999999988,High
Nov 2047,Lower_Pecos_Valley,GFDL,High,High,212.45,0.17,1.9,5.55,7.68,9.88,14.2,4.68,2.54,0,-1.57,0,209.74,0.29,14.82,5.05,229.9,31.8,-18386.21,16.5,0.130000000001019,High
Dec 2047,Lower_Pecos_Valley,GFDL,High,High,319.39,1.31,2.69,2.51,3.84,1.05,4.81,0.67,3.81,0,-1.58,0,314.26,0.28,4.67,0,319.22,24.3,-18399.82,-7.5,-13.6100000000006,High
Jan 2048,Lower_Pecos_Valley,GFDL,High,High,860.39,6.45,4.22,3.11,9.72,1.05,4.82,0.78,10.27,0,-1.57,0,843.68,0.46,4.71,0,848.84,26.57,-18401.73,2.27,-1.90999999999985,High
Feb 2048,Lower_Pecos_Valley,GFDL,High,High,584.84,3.55,4.02,1.84,7.28,1.05,4.82,0.73,6.98,0,-1.58,0,574.31,1.08,5.08,0.01,580.48,34.57,-18397.07,8,4.65999999999985,High
Mar 2048,Lower_Pecos_Valley,GFDL,High,High,682.48,7.5,7.55,1.47,14.46,6.42,14.58,3.28,8.15,0,-1.58,0,666.83,7.13,13.05,6.93,693.94,39.82,-18395.77,5.25,1.29999999999927,High
Apr 2048,Lower_Pecos_Valley,GFDL,High,High,286.22,0.19,3.14,7.85,16.4,20.35,45.71,16.55,3.42,0,-1.54,0,282.61,0.97,43.06,16.96,343.61,46.1,-18407.44,6.28,-11.6699999999983,High
May 2048,Lower_Pecos_Valley,GFDL,High,High,2382.3,23.7,16.26,17.7,25.64,6.02,35.2,12.09,28.44,0,-1.57,0,2330.17,4.21,33.15,21.37,2388.89,28.26,-18451.69,-17.84,-44.25,High
Jun 2048,Lower_Pecos_Valley,GFDL,High,High,1466.93,10.95,19.06,8.83,26.56,9.2,58.86,21.09,17.51,0,-1.6,0,1438.47,5.42,55.13,26.83,1525.85,37.83,-18469.3,9.57,-17.6100000000006,High
Jul 2048,Lower_Pecos_Valley,GFDL,High,High,4228.08,35.75,27.14,20.98,43.67,5.98,36.33,12.68,50.47,0,-1.59,0,4141.85,5.82,35.63,24.06,4207.37,37.83,-18518,0,-48.7000000000007,High
Aug 2048,Lower_Pecos_Valley,GFDL,High,High,4956.71,40.61,31.35,32.26,39.36,4.65,26.8,9.01,59.17,0,-1.63,0,4856.94,6.62,27.57,21.13,4912.27,63.53,-18516.83,25.7,1.16999999999825,High
Sep 2048,Lower_Pecos_Valley,GFDL,High,High,2331.51,16.49,18.17,35.68,14.06,17.48,32.91,11.17,27.83,0,-1.63,0,2287.19,4.03,33.07,16.47,2340.76,88.46,-18498.22,24.93,18.6100000000006,High
Oct 2048,Lower_Pecos_Valley,GFDL,High,High,753.59,4.79,3.72,34.54,15.26,40.26,39.81,13.88,9,0,-1.63,0,739.8,0.6,37.93,13.21,791.55,73.71,-18510.23,-14.75,-12.0099999999984,High
Nov 2048,Lower_Pecos_Valley,GFDL,High,High,441.74,2.79,2.52,15.47,3.48,12.32,6.39,1.34,5.27,0,-1.59,0,433.67,0.27,6.59,0.99,441.53,36.71,-18542.01,-37,-31.7799999999988,High
Dec 2048,Lower_Pecos_Valley,GFDL,High,High,35.09,0.02,0.57,2.47,1.26,3,4.82,0.67,0.42,0,-1.51,0,34.64,1.38,4.78,0,40.81,26.33,-18544.37,-10.38,-2.36000000000058,High
Jan 2049,Lower_Pecos_Valley,GFDL,High,High,543.44,2.96,4.44,1.46,8.1,1.05,4.82,0.78,6.49,0,-1.59,0,533.99,0.48,4.66,0,539.13,23.96,-18549.61,-2.37,-5.2400000000016,High
Feb 2049,Lower_Pecos_Valley,GFDL,High,High,231.74,0.25,3.69,0.84,4.76,1.05,4.83,0.76,2.77,0,-1.59,0,228.72,0.99,4.99,0.01,234.71,30.39,-18548.76,6.43,0.850000000002183,High
Mar 2049,Lower_Pecos_Valley,GFDL,High,High,18.44,0.38,5.62,1.6,7.67,6.99,27.88,6.39,0.22,0,-1.59,0,17.83,5.31,22.13,11.01,56.28,33.18,-18551.66,2.79,-2.90000000000146,High
Apr 2049,Lower_Pecos_Valley,GFDL,High,High,4.93,0,1.33,3.46,17.47,20.46,54.72,18.96,0.06,0,-1.45,0,4.87,2.32,48.94,19.2,75.33,33.23,-18585.53,0.0499999999999972,-33.869999999999,High
May 2049,Lower_Pecos_Valley,GFDL,High,High,90.86,0.07,9.24,3.18,16.01,11.24,64.82,19.97,1.08,0,-1.55,0,89.71,2.9,52.88,23.62,169.11,17.06,-18641.9,-16.17,-56.3700000000026,High
Jun 2049,Lower_Pecos_Valley,GFDL,High,High,740.74,5.44,6.67,3.38,21.73,13.32,67.54,21.2,8.84,0,-1.58,0,726.46,1.9,56.12,27.38,811.85,13.81,-18710.83,-3.25,-68.9300000000003,High
Jul 2049,Lower_Pecos_Valley,GFDL,High,High,1036.44,8.03,8.25,3.6,20.15,7.66,65.27,20.64,12.37,0,-1.58,0,1016.04,1.77,53.94,25.03,1096.78,12.45,-18777.29,-1.36,-66.4599999999991,High
Aug 2049,Lower_Pecos_Valley,GFDL,High,High,2107.79,17.66,14.28,3.58,34.47,7.54,47.84,16.82,25.16,0,-1.58,0,2064.98,3.01,43.03,21.82,2132.84,15.64,-18836.17,3.19,-58.8799999999974,High
Sep 2049,Lower_Pecos_Valley,GFDL,High,High,3833.44,36.89,14.91,25.14,29.4,4.45,23.1,7.49,45.76,0,-1.6,0,3750.8,3.31,22.17,18.14,3794.41,30.55,-18865.43,14.91,-29.260000000002,High
Oct 2049,Lower_Pecos_Valley,GFDL,High,High,480.28,2.32,2.04,18.16,16.12,28.64,42.24,14.79,5.73,0,-1.6,0,472.23,0.33,38.72,12.88,524.15,48.94,-18855.02,18.39,10.4099999999999,High
Nov 2049,Lower_Pecos_Valley,GFDL,High,High,196.67,0.21,1.22,7.66,4.36,9.12,10.57,3.03,2.35,0,-1.6,0,194.11,0.13,10.32,2.59,207.16,25.15,-18891.22,-23.79,-36.2000000000007,High
Dec 2049,Lower_Pecos_Valley,GFDL,High,High,80.9,0.05,1.52,1.18,2.36,1.68,4.83,0.67,0.97,0,-1.53,0,79.88,1.25,4.49,0,85.62,17.61,-18900.61,-7.54,-9.38999999999942,High
Jan 2050,Lower_Pecos_Valley,GFDL,High,High,550.51,2.97,4.02,1.52,7.7,1.05,4.83,0.78,6.57,0,-1.6,0,540.97,0.44,4.55,0,545.96,17.96,-18905.34,0.350000000000001,-4.72999999999956,High
Feb 2050,Lower_Pecos_Valley,GFDL,High,High,112.76,0.03,2.38,0.45,3.01,1.04,4.96,0.65,1.35,0,-1.55,0,111.38,1.54,4.85,0.08,117.86,24.1,-18904.42,6.14,0.920000000001892,High
Mar 2050,Lower_Pecos_Valley,GFDL,High,High,222.03,1.57,3.87,1.52,8.02,6.15,20.39,4.17,2.65,0,-1.61,0,217.81,3.66,16.48,9.08,247.03,25.54,-18909.02,1.44,-4.60000000000218,High
Apr 2050,Lower_Pecos_Valley,GFDL,High,High,24.86,0.02,0.83,3.33,14.98,17.66,56.99,18.95,0.3,0,-1.51,0,24.55,1.71,49.19,20.6,96.06,27.16,-18933.29,1.62,-24.2700000000004,High
May 2050,Lower_Pecos_Valley,GFDL,High,High,281.51,2.1,6.27,3.12,14.57,9.33,62.19,19.28,3.36,0,-1.61,0,276.05,1.62,50.65,23.54,351.86,13.32,-18993.15,-13.84,-59.8600000000006,High
Jun 2050,Lower_Pecos_Valley,GFDL,High,High,453.67,2.78,4.59,3.22,15.43,10.98,70.56,21.18,5.42,0,-1.61,0,445.47,1.3,56.47,27.03,530.28,10.82,-19057.84,-2.5,-64.6899999999987,High
Jul 2050,Lower_Pecos_Valley,GFDL,High,High,923.84,7.04,6.66,3.27,17.04,6.42,66.93,20.12,11.03,0,-1.61,0,905.77,1.43,53.14,25.21,985.55,8.18,-19130.44,-2.64,-72.5999999999985,High
Aug 2050,Lower_Pecos_Valley,GFDL,High,High,1485.62,12.18,10.38,3.33,26.48,7.83,54.64,17.83,17.73,0,-1.6,0,1455.71,2.19,46.47,22.35,1526.72,12.46,-19193.03,4.28,-62.5900000000001,High
Sep 2050,Lower_Pecos_Valley,GFDL,High,High,596.08,2.26,7.65,3.77,16.3,10.27,54.44,17.07,7.12,0,-1.6,0,586.71,1.7,45.47,18.2,652.07,21.44,-19236.06,8.98,-43.0300000000025,High
Oct 2050,Lower_Pecos_Valley,GFDL,High,High,1711.89,14.96,12.24,8.63,22.65,4.44,29.2,9.97,20.43,0,-1.6,0,1676.5,1.96,26.5,13.25,1718.21,19.38,-19286.11,-2.06,-50.0499999999993,High
Nov 2050,Lower_Pecos_Valley,GFDL,High,High,267.79,0.57,2.11,5.64,6.69,8.31,14.33,4.51,3.2,0,-1.57,0,264.03,0.23,14.09,4.11,282.45,30.32,-19299.76,10.94,-13.6499999999978,High
Dec 2050,Lower_Pecos_Valley,GFDL,High,High,2099.4,19.53,7.38,10.06,18.72,1.06,4.83,0.67,25.06,0,-1.58,0,2054.81,0.77,4.59,0,2060.17,24.44,-19312.06,-5.88,-12.3000000000029,High
Jan 2051,Lower_Pecos_Valley,GFDL,High,High,790.9,6,2.64,3.17,7.85,1.06,4.83,0.78,9.44,0,-1.61,0,775.46,0.29,4.85,0,780.59,41.68,-19292.75,17.24,19.3100000000013,High
Feb 2051,Lower_Pecos_Valley,GFDL,High,High,476.02,2.2,4.25,2.03,5.96,1.06,4.83,0.98,5.68,0,-1.62,0,468.13,1.14,5.32,0,474.6,47.67,-19288.96,5.99,3.79000000000087,High
Mar 2051,Lower_Pecos_Valley,GFDL,High,High,283.96,2.06,6.43,1.06,12.4,9.42,12.87,3.16,3.39,0,-1.62,0,278.51,6.07,12.52,4.54,301.65,51.11,-19288.76,3.44,0.200000000000728,High
Apr 2051,Lower_Pecos_Valley,GFDL,High,High,528.15,2.32,7.06,12,16.82,19.09,46.41,16.72,6.3,0,-1.62,0,519.53,1.27,43.91,17.88,582.59,51.28,-19301.25,0.170000000000002,-12.4900000000016,High
May 2051,Lower_Pecos_Valley,GFDL,High,High,894.85,6.08,14.61,6.96,19.87,8.3,51.93,18.43,10.68,0,-1.62,0,878.09,3.78,48.18,21.62,951.67,34.78,-19344.13,-16.5,-42.880000000001,High
Jun 2051,Lower_Pecos_Valley,GFDL,High,High,1584.63,13.15,12.21,10.18,25.97,12.64,55.35,19.68,18.91,0,-1.63,0,1552.57,3.47,51.43,25.46,1632.92,31.67,-19390.19,-3.11,-46.0599999999977,High
Jul 2051,Lower_Pecos_Valley,GFDL,High,High,1825.45,15.99,10.93,11.88,24.6,10.26,54.1,19.27,21.79,0,-1.65,0,1787.67,2.34,50.04,23.9,1863.95,29.24,-19434.03,-2.43,-43.8400000000001,High
Aug 2051,Lower_Pecos_Valley,GFDL,High,High,1277.29,8.45,15,4.1,26.34,8.5,56.42,19.92,15.25,0,-1.66,0,1253.6,3.17,51.01,21.53,1329.31,28.38,-19472.62,-0.859999999999999,-38.5900000000001,High
Sep 2051,Lower_Pecos_Valley,GFDL,High,High,2359,21.2,11.6,16.41,24.34,8.88,32.42,11,28.16,0,-1.64,0,2309.64,2.57,30.13,17.2,2359.55,31.7,-19517.05,3.32,-44.4300000000003,High
Oct 2051,Lower_Pecos_Valley,GFDL,High,High,1565.4,12.88,6.64,18.92,13.54,12.36,30.38,10.35,18.69,0,-1.64,0,1533.84,1.07,28.11,12.52,1575.54,38.45,-19529.17,6.75,-12.119999999999,High
Nov 2051,Lower_Pecos_Valley,GFDL,High,High,77.88,0.06,0.67,9.29,3.46,11.61,8.89,2.41,0.93,0,-1.58,0,76.89,1.17,9.15,2.11,89.31,31.54,-19544.67,-6.91,-15.5,High
Dec 2051,Lower_Pecos_Valley,GFDL,High,High,749.47,4.87,4.87,3.54,8.41,1.06,4.84,0.67,8.95,0,-1.65,0,735.65,0.51,4.59,0,740.76,20.73,-19553.92,-10.81,-9.25,High
Jan 2052,Lower_Pecos_Valley,GFDL,High,High,94.94,0.04,1.02,0.47,1.96,1.06,4.84,0.78,1.13,0,-1.59,0,93.76,1.27,4.65,0,99.69,27.66,-19550.79,6.93,3.12999999999738,High
Feb 2052,Lower_Pecos_Valley,GFDL,High,High,242.81,0.06,3.51,0.55,4.83,1.14,5.78,0.97,2.9,0,-1.66,0,239.85,0.99,5.75,0.61,247.2,27.96,-19555.3,0.300000000000001,-4.5099999999984,High
Mar 2052,Lower_Pecos_Valley,GFDL,High,High,33.89,0,3.56,1.55,8.02,8.54,25.98,5.76,0.4,0,-1.6,0,33.48,4.13,20.71,10.49,68.8,30.72,-19559.48,2.76,-4.18000000000029,High
Apr 2052,Lower_Pecos_Valley,GFDL,High,High,4.67,0,0.96,3.4,15.84,18.89,54.97,18.71,0.06,0,-1.52,0,4.61,2.13,48.23,19.35,74.31,29.71,-19591.38,-1.01,-31.9000000000015,High
May 2052,Lower_Pecos_Valley,GFDL,High,High,236.89,1.21,6.78,3.26,14.83,10.21,66.37,20.38,2.83,0,-1.65,0,232.85,1.75,53.9,25.63,314.14,14.7,-19648.45,-15.01,-57.0699999999997,High
Jun 2052,Lower_Pecos_Valley,GFDL,High,High,646.66,5.08,6.82,3.32,17.9,9.62,67.89,20.98,7.72,0,-1.65,0,633.87,1.94,55.48,26.82,718.1,11.42,-19718.9,-3.28,-70.4500000000007,High
Jul 2052,Lower_Pecos_Valley,GFDL,High,High,1211.59,9.32,7.69,3.41,21.38,7.78,64.6,20.24,14.46,0,-1.65,0,1187.8,1.65,53.26,25.42,1268.13,11.13,-19786.55,-0.289999999999999,-67.6499999999978,High
Aug 2052,Lower_Pecos_Valley,GFDL,High,High,3250.58,27.67,24.75,6.7,48.27,6.16,40.1,14.09,38.8,0,-1.61,0,3184.1,5.23,36.57,22.01,3247.91,15.82,-19843.51,4.69,-56.9599999999991,High
Sep 2052,Lower_Pecos_Valley,GFDL,High,High,122.51,0.07,5.8,4.49,24.67,28.34,61.32,20.41,1.46,0,-1.31,0,120.98,6.37,53.82,19.59,200.75,47.37,-19854.33,31.55,-10.8200000000033,High
Oct 2052,Lower_Pecos_Valley,GFDL,High,High,726.83,5.86,2.8,15.11,14.07,19.34,38.88,13.25,8.68,0,-1.64,0,712.3,0.45,34.55,12.94,760.24,30.79,-19914.68,-16.58,-60.3499999999985,High
Nov 2052,Lower_Pecos_Valley,GFDL,High,High,277.63,0.69,2.33,4.77,6.25,6.61,11.66,3.45,3.31,0,-1.64,0,273.62,0.25,11.1,3.01,287.98,16.59,-19946.21,-14.2,-31.5299999999988,High
Dec 2052,Lower_Pecos_Valley,GFDL,High,High,325.99,1.2,1.35,1.72,3.38,1.06,4.84,0.67,3.89,0,-1.63,0,320.9,0.14,4.42,0,325.46,13.35,-19955.76,-3.24,-9.54999999999927,High
Jan 2053,Lower_Pecos_Valley,GFDL,High,High,190.07,0.08,2.36,0.48,3.93,1.06,4.85,0.79,2.27,0,-1.6,0,187.72,0.7,4.53,0.01,192.96,15.42,-19957.68,2.07,-1.92000000000189,High
Feb 2053,Lower_Pecos_Valley,GFDL,High,High,383.47,1.92,4.25,1.48,7.24,2.08,15.08,3.03,4.58,0,-1.61,0,376.98,1.14,12.31,6.09,396.52,17.82,-19961.08,2.4,-3.40000000000146,High
Mar 2053,Lower_Pecos_Valley,GFDL,High,High,235.27,2.04,4.2,1.52,7.04,4.67,18.94,3.6,2.81,0,-1.61,0,230.42,3.97,15.15,8.63,258.17,22.72,-19976.25,4.9,-15.1699999999983,High
Apr 2053,Lower_Pecos_Valley,GFDL,High,High,0,0,0.69,3.2,13.88,16.9,58,18.7,0,0,-1.49,0,0,2,49.2,21.03,72.23,25.28,-19999.02,2.56,-22.7700000000004,High
May 2053,Lower_Pecos_Valley,GFDL,High,High,751.94,7.25,10.78,3.18,20.85,7.19,55.22,17.89,8.98,0,-1.6,0,735.72,2.79,46.46,22.79,807.75,12.36,-20060.85,-12.92,-61.8299999999981,High
Jun 2053,Lower_Pecos_Valley,GFDL,High,High,1820.83,16.05,12.3,3.69,32.21,9.43,52.07,18.21,21.73,0,-1.61,0,1783.04,3.5,47.12,25.56,1859.22,16.9,-20113.6,4.54,-52.75,High
Jul 2053,Lower_Pecos_Valley,GFDL,High,High,2426.53,20.31,17.54,9.68,33.91,7.87,50.33,17.9,28.96,0,-1.63,0,2377.26,3.76,46.73,24.12,2451.87,26.43,-20152.88,9.53,-39.2800000000025,High
Aug 2053,Lower_Pecos_Valley,GFDL,High,High,3047.03,24.45,26.02,14.63,38.26,6.29,40.25,14.07,36.37,0,-1.63,0,2986.21,5.49,37.92,21.79,3051.41,38.16,-20182.1,11.73,-29.2199999999975,High
Sep 2053,Lower_Pecos_Valley,GFDL,High,High,1624.83,17.37,8.21,29.61,19.53,23.77,37.43,12.58,19.39,0,-1.62,0,1588.06,1.82,34.61,17.02,1641.52,58.39,-20195.33,20.23,-13.2300000000032,High
Oct 2053,Lower_Pecos_Valley,GFDL,High,High,754.62,6.31,1.7,22.97,14.05,27.66,39.41,13.54,9.01,0,-1.62,0,739.3,0.27,35.76,13.15,788.48,44.39,-20219.42,-14,-24.0899999999965,High
Nov 2053,Lower_Pecos_Valley,GFDL,High,High,98.29,0.08,0.82,7.97,2.81,9.36,7.39,1.74,1.17,0,-1.54,0,97.04,1.03,7.19,1.21,106.46,20.89,-20251.05,-23.5,-31.630000000001,High
Dec 2053,Lower_Pecos_Valley,GFDL,High,High,2452.45,22.76,11.17,10.15,25.28,1.06,4.85,0.67,29.27,0,-1.6,0,2400.42,1.17,4.42,0,2406,12.8,-20258.27,-8.09,-7.22000000000116,High
Jan 2054,Lower_Pecos_Valley,GFDL,High,High,626.27,3.58,4.31,1.67,8.44,1.06,4.85,0.78,7.48,0,-1.62,0,615.22,0.47,5.08,0,620.76,36.77,-20234.78,23.97,23.4900000000016,High
