Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2045,Rio_Chama,GFDL,Low,Low,179.04,91.95,35.64,35.8,66.74,0.85,0.13,0.02,15.37,0,-4.85,0,71.72,30.74,5.26,4.27,112,402.01,5635.07,15.36,7.19999999999982,No Change
Jun 2045,Rio_Chama,GFDL,Low,Low,38.37,36.11,22.55,23.66,23.21,2.91,0.17,0.02,3.29,0,-4.76,0,-1.04,19.45,8.28,12.25,38.95,462.75,5641.21,60.74,6.14000000000033,No Change
Jul 2045,Rio_Chama,GFDL,Low,Low,146.73,5.8,1.78,39.51,8.33,37.08,0.17,0.02,12.59,0,-4.71,0,128.34,1.54,7.82,12.61,150.31,474.93,5627.34,12.18,-13.8699999999999,No Change
Aug 2045,Rio_Chama,GFDL,Low,Low,1046.23,3.06,0,10.79,3.11,11.49,0.13,0.02,89.8,0,-3.79,0,953.37,4.44,5.26,10.47,973.54,438.51,5622.46,-36.42,-4.88000000000011,No Change
Sep 2045,Rio_Chama,GFDL,Low,Low,396.93,2.01,2.14,5.07,5.85,16.19,0.13,0.02,34.07,0,-2.61,0,360.85,12.02,3.97,6.61,383.44,424.99,5697.89,-13.52,75.4300000000003,No Change
Oct 2045,Rio_Chama,GFDL,Low,Low,4.15,1.83,0.65,1.47,2.51,11,0.12,0.02,0.36,0,-2.37,0,1.96,11.88,2.43,0,16.28,410.8,5722.63,-14.19,24.7399999999998,No Change
Nov 2045,Rio_Chama,GFDL,Low,Low,209.19,1.81,0,2.45,0.43,9.6,0.12,0.02,17.96,0,-2.44,0,189.42,10.98,1.55,0,201.96,399.98,5720.51,-10.82,-2.11999999999989,No Change
Dec 2045,Rio_Chama,GFDL,Low,Low,186.15,1.5,0.24,2.05,0.63,10.57,0.12,0.02,15.98,0,-2.29,0,168.68,11.92,0.84,0,181.44,389.34,5735.93,-10.64,15.4200000000001,No Change
Jan 2046,Rio_Chama,GFDL,Low,Low,236.24,1.3,0.18,8.19,0.88,5.62,0.12,0.02,20.28,0,-4.26,0,214.66,2.28,0.83,0,217.77,378.65,5749.52,-10.69,13.5900000000001,No Change
Feb 2046,Rio_Chama,GFDL,Low,Low,161.17,1.98,0.36,8.18,1.44,5.5,0.12,0.02,13.83,0,-4.25,0,145.36,2.47,1.13,0,148.96,373.18,5765.44,-5.46999999999997,15.9199999999992,No Change
Mar 2046,Rio_Chama,GFDL,Low,Low,371.08,6.51,2.8,10.59,3.76,2.76,0.12,0.02,31.85,0,-4.7,0,332.72,2.41,2.02,0,337.15,368.09,5774.92,-5.09000000000003,9.48000000000047,No Change
Apr 2046,Rio_Chama,GFDL,Low,Low,101.67,25.09,19.51,12.56,19.95,0.04,0.12,0.02,8.73,0,-4.7,0,67.85,16.83,3.27,0,87.96,367.17,5801.98,-0.919999999999959,27.0599999999995,No Change
May 2046,Rio_Chama,GFDL,Low,Low,43.46,41.86,30.7,22.66,29.25,1.12,0.14,0.02,3.73,0,-4.71,0,-2.13,26.48,5.35,4.57,34.28,383.9,5805.91,16.73,3.93000000000029,No Change
Jun 2046,Rio_Chama,GFDL,Low,Low,203.79,16.63,13.21,13.1,12.49,2.39,0.16,0.02,17.49,0,-4.75,0,169.67,11.39,7.32,11.89,200.27,406.8,5800.23,22.9,-5.68000000000029,No Change
Jul 2046,Rio_Chama,GFDL,Low,Low,584.97,4.2,0.65,10.49,4.61,6.06,0.15,0.02,50.21,0,-4.76,0,530.57,0.56,5.97,11.38,548.48,409.73,5800.94,2.93000000000001,0.710000000000036,No Change
Aug 2046,Rio_Chama,GFDL,Low,Low,406.49,1.44,0,19.12,4.69,17.61,0.15,0.02,34.89,0,-4.76,0,370.16,0,5.61,10.29,386.06,402.44,5834.89,-7.29000000000002,33.9500000000007,No Change
Sep 2046,Rio_Chama,GFDL,Low,Low,276.26,0.31,0,12.63,4.07,11.97,0.15,0.02,23.71,0,-4.7,0,252.24,0.27,4.43,8.04,264.99,384.04,5854.6,-18.4,19.71,No Change
Oct 2046,Rio_Chama,GFDL,Low,Low,442.68,0.72,0.06,3.09,2.44,0.04,0.12,0.02,38,0,-4.75,0,403.96,0.05,2.39,0,406.4,371.84,5865.45,-12.2,10.8499999999995,No Change
Nov 2046,Rio_Chama,GFDL,Low,Low,259.75,1.31,0,2.46,1.12,5.26,0.12,0.02,22.3,0,-3.46,0,236.14,6.45,1.47,0,244.06,371.94,5898.59,0.100000000000023,33.1400000000003,No Change
Dec 2046,Rio_Chama,GFDL,Low,Low,479.39,5.16,0.42,3.46,2.21,2.74,0.12,0.02,41.15,0,-3.58,0,433.09,6.22,0.83,0,440.14,366.42,5917.34,-5.51999999999998,18.75,No Change
Jan 2047,Rio_Chama,GFDL,Low,Low,229.06,10.96,0.83,10.34,2.15,4.44,0.12,0.02,19.66,0,-3.45,0,198.44,7.2,0.77,0,206.41,365.15,5954.81,-1.27000000000004,37.4700000000003,No Change
Feb 2047,Rio_Chama,GFDL,Low,Low,248.43,7.92,0.42,9.76,1.54,5.01,0.12,0.02,21.32,0,-3.66,0,219.18,5.71,1.1,0,225.99,362.19,5970.93,-2.95999999999998,16.1199999999999,No Change
Mar 2047,Rio_Chama,GFDL,Low,Low,333.26,16.24,4.52,13.13,8.96,0.49,0.12,0.02,28.61,0,-4.75,0,288.42,3.9,2.02,0,294.34,357.72,5988.49,-4.46999999999997,17.5599999999995,No Change
Apr 2047,Rio_Chama,GFDL,Low,Low,156.78,150.77,28.2,56.3,103.15,0.04,0.12,0.02,13.46,0,-4.77,0,-7.44,24.33,3.19,0,20.08,364.27,6012.24,6.54999999999995,23.75,No Change
May 2047,Rio_Chama,GFDL,Low,Low,36.03,331.1,48.07,104.22,239.19,0.93,0.13,0.02,3.09,0,-4.77,0,-298.16,41.47,5.65,3.72,-247.33,464.29,6020.83,100.02,8.59000000000015,No Change
Jun 2047,Rio_Chama,GFDL,Low,Low,56.43,43.61,31.95,32.98,53.8,78.38,0.17,0.02,4.84,0,2.61,0,7.98,64.54,10.32,12.62,95.47,697.01,6015.32,232.72,-5.51000000000022,No Change
Jul 2047,Rio_Chama,GFDL,Low,Low,216.42,7.71,1.19,26.93,4.17,98.5,0.17,0.02,18.58,0,8.83,0,190.13,67.47,8.97,12.41,278.98,662.27,6010.01,-34.74,-5.30999999999949,No Change
Aug 2047,Rio_Chama,GFDL,Low,Low,165.75,6.43,0,33.42,3.87,75.18,0.16,0.02,14.23,0,3.61,0,145.09,40.72,7.06,10.51,203.39,559.12,6024.85,-103.15,14.8400000000001,No Change
Sep 2047,Rio_Chama,GFDL,Low,Low,9.15,4.64,0,7.55,3.25,24.47,0.16,0.02,0.79,0,-0.79,0,3.73,19.1,4.91,6.83,34.57,480.89,6032.03,-78.23,7.17999999999938,No Change
Oct 2047,Rio_Chama,GFDL,Low,Low,229.24,4.76,0,3.75,0.66,15.74,0.12,0.02,19.68,0,-1.16,0,204.81,17.24,2.62,0,224.67,454.9,6025.06,-25.99,-6.96999999999935,No Change
Nov 2047,Rio_Chama,GFDL,Low,Low,328.34,3.18,0,3.2,0.75,9.57,0.12,0.02,28.18,0,-2.39,0,296.97,11.19,1.68,0,309.84,437.3,6043.48,-17.6,18.4199999999992,No Change
Dec 2047,Rio_Chama,GFDL,Low,Low,165.93,2.3,0,2.15,0.43,10.52,0.12,0.02,14.24,0,-2.14,0,149.39,12.38,0.97,0,162.74,426.9,6069.18,-10.4,25.7000000000007,No Change
Jan 2048,Rio_Chama,GFDL,Low,Low,291.69,2.68,0,8.58,0.66,5.65,0.12,0.02,25.04,0,-4.04,0,263.97,3.13,1.08,0,268.18,415.93,6081.18,-10.97,12,No Change
Feb 2048,Rio_Chama,GFDL,Low,Low,214.77,7.24,0.36,9.4,1.62,5.13,0.12,0.02,18.43,0,-3.65,0,189.09,5.35,1.47,0,195.91,409.96,6102.08,-5.97000000000003,20.8999999999996,No Change
Mar 2048,Rio_Chama,GFDL,Low,Low,423.23,25.28,2.26,15.66,5.56,1.96,0.12,0.02,36.33,0,-2.8,0,361.62,11.08,1.67,0,374.37,405.07,6116.77,-4.88999999999999,14.6900000000005,No Change
Apr 2048,Rio_Chama,GFDL,Low,Low,123.2,89.47,6.43,39.54,14.39,0.04,0.12,0.02,10.57,0,2.35,0,23.15,39.66,3.04,0,65.85,407.1,6150.2,2.03000000000003,33.4299999999994,No Change
May 2048,Rio_Chama,GFDL,Low,Low,330.76,105.16,21.72,57.37,55.6,0.24,0.12,0.02,28.39,0,-4.58,0,197.21,18.73,4.54,1.75,222.24,418.51,6163.03,11.41,12.8299999999999,No Change
Jun 2048,Rio_Chama,GFDL,Low,Low,267.49,52.17,21.24,20.48,41.26,2.25,0.16,0.02,22.96,0,-4.41,0,192.36,18.32,7.8,12.05,230.53,469.43,6184.98,50.92,21.9499999999998,No Change
Jul 2048,Rio_Chama,GFDL,Low,Low,604.53,11.5,1.73,11.66,9.11,4.74,0.15,0.02,51.89,0,-4.29,0,541.14,1.49,6.89,11.96,561.48,500.78,6191.34,31.35,6.36000000000058,No Change
Aug 2048,Rio_Chama,GFDL,Low,Low,733.28,3.91,1.73,9.14,5.34,14.91,0.14,0.02,62.94,0,-2.78,0,666.42,8.85,5.69,10.19,691.15,498.39,6226.85,-2.38999999999999,35.5100000000002,No Change
Sep 2048,Rio_Chama,GFDL,Low,Low,360.77,2.43,2.97,3.57,8.52,15.95,0.13,0.02,30.97,0,-2.4,0,327.38,11.67,3.76,4.63,347.45,483.26,6276.7,-15.13,49.8499999999995,No Change
Oct 2048,Rio_Chama,GFDL,Low,Low,249.36,2,2.68,4.28,2.2,14.58,0.12,0.02,21.4,0,-1.76,0,225.95,14.54,2.73,0,243.22,472.17,6300.52,-11.09,23.8200000000006,No Change
Nov 2048,Rio_Chama,GFDL,Low,Low,261.39,1.81,1.43,2.9,2,9.73,0.12,0.02,22.44,0,-2.38,0,237.13,10.45,1.47,0,249.05,457.16,6320.06,-15.01,19.54,No Change
Dec 2048,Rio_Chama,GFDL,Low,Low,88.84,1.46,1.25,1.82,1.52,10.52,0.12,0.02,7.63,0,-2.04,0,79.75,11.94,0.98,0,92.66,448.05,6340.02,-9.11000000000001,19.96,No Change
Jan 2049,Rio_Chama,GFDL,Low,Low,563.82,3.85,1.25,9.25,3.02,3.99,0.12,0.02,48.4,0,-4.27,0,511.57,1.08,0.9,0,513.55,438.18,6345.5,-9.87,5.47999999999956,No Change
Feb 2049,Rio_Chama,GFDL,Low,Low,49.88,1.68,1.84,7.92,2.57,4.28,0.12,0.02,4.28,0,-4.27,0,43.92,1.59,1.3,0,46.81,436.41,6389.53,-1.76999999999998,44.0299999999997,No Change
Mar 2049,Rio_Chama,GFDL,Low,Low,157.68,8.26,5.83,10.09,3.29,0.04,0.12,0.02,13.53,0,-4.27,0,135.89,5.03,2.3,0,143.22,433.51,6389.44,-2.90000000000003,-0.0900000000001455,No Change
Apr 2049,Rio_Chama,GFDL,Low,Low,31.55,29.16,17.97,17.18,18.78,0.04,0.12,0.02,2.71,0,-4.29,0,-0.32,15.5,3.38,0,18.56,434.55,6398.61,1.04000000000002,9.17000000000007,No Change
May 2049,Rio_Chama,GFDL,Low,Low,16.7,42.96,28.91,24.62,28.25,1.6,0.15,0.02,1.43,0,-4.34,0,-27.7,24.94,6.32,6.41,9.97,450.01,6396.93,15.46,-1.67999999999938,No Change
Jun 2049,Rio_Chama,GFDL,Low,Low,21.72,14.07,11.96,14.87,8.12,3.1,0.18,0.02,1.86,0,-4.19,0,5.79,10.32,8.85,13.12,38.07,470.46,6387.49,20.45,-9.44000000000051,No Change
Jul 2049,Rio_Chama,GFDL,Low,Low,230.99,2.18,0,29.05,5.5,28.29,0.17,0.02,19.83,0,-4.08,0,208.98,0,7.49,12.47,228.94,466.8,6371.89,-3.65999999999997,-15.5999999999995,No Change
Aug 2049,Rio_Chama,GFDL,Low,Low,423,2.5,0,21.95,4.9,20.28,0.15,0.02,36.31,0,-4.07,0,384.19,0,5.94,10.6,400.73,436.67,6375.02,-30.13,3.13000000000011,No Change
Sep 2049,Rio_Chama,GFDL,Low,Low,240.48,0.29,0,5.09,3.72,4.95,0.15,0.02,20.64,0,-3.99,0,219.55,0.42,4.78,8.25,233,415.48,6396.53,-21.19,21.5099999999993,No Change
Oct 2049,Rio_Chama,GFDL,Low,Low,74.97,0.42,0,1.16,1.7,0.06,0.12,0.02,6.43,0,-3.8,0,68.12,1.42,2.38,0.08,71.99,409.6,6404.8,-5.88,8.27000000000044,No Change
Nov 2049,Rio_Chama,GFDL,Low,Low,200.84,1.68,0,2.21,1.03,5.74,0.12,0.02,17.24,0,-2.69,0,181.92,6.88,1.37,0,190.16,408.95,6407.26,-0.650000000000034,2.46000000000004,No Change
Dec 2049,Rio_Chama,GFDL,Low,Low,76.91,2.8,0,1.74,0.65,2.75,0.12,0.02,6.6,0,-2.87,0,67.51,6.03,0.82,0,74.36,402.97,6421.71,-5.97999999999996,14.4499999999998,No Change
Jan 2050,Rio_Chama,GFDL,Low,Low,581,3.45,0,9.6,0.66,5.2,0.12,0.02,49.87,0,-3.68,0,527.68,2.06,1.08,0,530.82,400.14,6425.35,-2.83000000000004,3.64000000000033,No Change
Feb 2050,Rio_Chama,GFDL,Low,Low,126.53,3.12,0,8.29,0.75,5.93,0.12,0.02,10.86,0,-3.4,0,112.54,3.42,1.22,0,117.18,394.62,6471.44,-5.51999999999998,46.0899999999992,No Change
Mar 2050,Rio_Chama,GFDL,Low,Low,182.76,6.28,0.24,9.98,1.84,5.48,0.12,0.02,15.69,0,-3.41,0,160.79,3.59,2.16,0,166.54,388.32,6478.8,-6.30000000000001,7.36000000000058,No Change
Apr 2050,Rio_Chama,GFDL,Low,Low,26.75,43.69,14.75,31.79,24.68,6.67,0.12,0.02,2.3,0,-4.09,0,-19.23,12.73,3.81,0.12,-2.58,382.62,6490.98,-5.69999999999999,12.1799999999994,No Change
May 2050,Rio_Chama,GFDL,Low,Low,39.83,57.43,20.17,45.44,31.75,12.83,0.16,0.02,3.42,0,-4.16,0,-21.02,17.4,6.43,9.8,12.61,396.92,6488.98,14.3,-2,No Change
Jun 2050,Rio_Chama,GFDL,Low,Low,51.53,11.26,7.26,8.74,9.21,1.47,0.17,0.02,4.42,0,-4.22,0,35.84,6.26,7.14,12.69,61.93,409.56,6478.29,12.64,-10.6899999999996,No Change
Jul 2050,Rio_Chama,GFDL,Low,Low,205.38,0.97,0,7.85,5.94,8.62,0.17,0.02,17.63,0,-4.21,0,186.78,0.01,7.18,12.5,206.47,410.32,6465.65,0.759999999999991,-12.6400000000003,No Change
Aug 2050,Rio_Chama,GFDL,Low,Low,342.32,1.01,0,5.47,4.85,5.11,0.15,0.02,29.38,0,-4.2,0,311.93,0,5.83,10.55,328.31,400.61,6466.41,-9.70999999999998,0.760000000000218,No Change
Sep 2050,Rio_Chama,GFDL,Low,Low,211.57,0.48,0,1.73,4.23,16.76,0.15,0.02,18.16,0,-1.57,0,192.93,12.85,4.28,7.15,217.21,394.66,6480.9,-5.94999999999999,14.4899999999998,No Change
Oct 2050,Rio_Chama,GFDL,Low,Low,482.54,0.57,0,3.7,1.84,10.98,0.12,0.02,41.42,0,-2.45,0,440.55,8.46,2.42,0,451.43,377.97,6490.21,-16.69,9.3100000000004,No Change
Nov 2050,Rio_Chama,GFDL,Low,Low,272.84,1.02,0,2.27,1.04,6.41,0.12,0.02,23.42,0,-2.74,0,248.4,6.86,1.3,0,256.57,366.52,6529.08,-11.45,38.8699999999999,No Change
Dec 2050,Rio_Chama,GFDL,Low,Low,225.89,0.94,0,1.83,0.34,4.72,0.12,0.02,19.39,0,-2.85,0,205.56,6.33,0.71,0,212.61,359.93,6549.66,-6.58999999999997,20.5799999999999,No Change
Jan 2051,Rio_Chama,GFDL,Low,Low,248.19,0.56,0,8.12,0.51,6.01,0.12,0.02,21.3,0,-3.79,0,226.33,1.72,0.79,0,228.85,354.94,6566.1,-4.99000000000001,16.4400000000005,No Change
Feb 2051,Rio_Chama,GFDL,Low,Low,313.79,1.07,0.3,8.45,1.39,5.6,0.12,0.02,26.93,0,-3.98,0,285.78,1.12,1.19,0,288.09,348.76,6583.51,-6.18000000000001,17.4099999999999,No Change
Mar 2051,Rio_Chama,GFDL,Low,Low,630.17,13.92,9.7,11.64,7.83,0.04,0.12,0.02,54.09,0,-4.17,0,562.16,8.37,1.96,0,572.49,343.45,6606.37,-5.31,22.8599999999997,No Change
Apr 2051,Rio_Chama,GFDL,Low,Low,306.9,47.7,41.35,17.77,39.85,0.04,0.12,0.02,26.34,0,-4.19,0,232.85,35.67,2.95,0,271.47,349.37,6656.19,5.92000000000002,49.8199999999997,No Change
May 2051,Rio_Chama,GFDL,Low,Low,195.77,75.26,56.46,34.55,53.04,0.27,0.12,0.02,16.8,0,-4.3,0,103.7,48.71,4.28,1.39,158.08,386.33,6678.24,36.96,22.0500000000002,No Change
Jun 2051,Rio_Chama,GFDL,Low,Low,159.91,46.29,38.43,21.34,37.19,2.47,0.16,0.02,13.73,0,-4.48,0,99.9,33.16,7.42,11.61,152.08,434.91,6689.26,48.58,11.0200000000004,No Change
Jul 2051,Rio_Chama,GFDL,Low,Low,265.39,6.61,5.53,9.68,4.98,2.63,0.16,0.02,22.78,0,-4.67,0,236,4.77,6.95,11.71,259.44,462.35,6686.75,27.44,-2.51000000000022,No Change
Aug 2051,Rio_Chama,GFDL,Low,Low,685.49,5.7,2.02,7.33,4.51,1.17,0.14,0.02,58.84,0,-4.7,0,620.95,1.75,5.49,10.28,638.46,457.9,6693.01,-4.45000000000005,6.26000000000022,No Change
Sep 2051,Rio_Chama,GFDL,Low,Low,206,0.17,0.54,10.28,3.42,9.31,0.15,0.02,17.68,0,-4.62,0,188.15,0.93,4.63,7.44,201.15,455.87,6736.76,-2.02999999999997,43.75,No Change
Oct 2051,Rio_Chama,GFDL,Low,Low,301.94,1.2,0.77,2.49,3.58,0.04,0.12,0.02,25.92,0,-4.73,0,274.83,0.67,2.29,0,277.79,445.48,6742.25,-10.39,5.48999999999978,No Change
Nov 2051,Rio_Chama,GFDL,Low,Low,249.12,0.75,0.36,2.36,1.79,0.66,0.12,0.02,21.38,0,-4.41,0,226.99,2.02,1.33,0,230.34,446.83,6763.34,1.34999999999997,21.0900000000001,No Change
Dec 2051,Rio_Chama,GFDL,Low,Low,302.73,1.44,0.48,2.31,1.99,2.74,0.12,0.02,25.98,0,-3.97,0,275.31,4.33,0.92,0,280.56,446.72,6780.22,-0.109999999999957,16.8800000000001,No Change
Jan 2052,Rio_Chama,GFDL,Low,Low,368.65,2.58,1.61,8.8,2.77,4,0.12,0.02,31.64,0,-4.77,0,334.43,1.39,1.17,0,336.98,445.14,6802.14,-1.58000000000004,21.9200000000001,No Change
Feb 2052,Rio_Chama,GFDL,Low,Low,265.53,3.71,2.92,8.72,3.06,2.87,0.12,0.02,22.79,0,-4.8,0,239.02,2.51,1.65,0,243.19,442.84,6828.91,-2.30000000000001,26.7699999999995,No Change
Mar 2052,Rio_Chama,GFDL,Low,Low,33.27,19.04,14.75,10.39,15.54,0.04,0.12,0.02,2.86,0,-4.82,0,11.37,12.73,2.54,0,26.64,441.48,6846.81,-1.35999999999996,17.9000000000005,No Change
Apr 2052,Rio_Chama,GFDL,Low,Low,31.27,38.53,26.48,18.41,28.7,0.04,0.12,0.02,2.68,0,-4.9,0,-9.94,22.84,3.19,0,16.08,454.54,6844.74,13.06,-2.07000000000062,No Change
May 2052,Rio_Chama,GFDL,Low,Low,9.41,63.31,32.25,43.14,31.37,1.74,0.15,0.02,0.81,0,-5.04,0,-54.71,27.82,6.65,6.92,-13.33,480.11,6842.43,25.57,-2.30999999999949,No Change
Jun 2052,Rio_Chama,GFDL,Low,Low,93.49,23.92,15.41,18.66,15.53,2.83,0.17,0.02,8.03,0,-5.33,0,61.55,13.29,8.68,12.71,96.24,503.23,6831.15,23.12,-11.2800000000007,No Change
Jul 2052,Rio_Chama,GFDL,Low,Low,231.46,0.69,0.12,16.42,5.47,15.72,0.17,0.02,19.87,0,-5.46,0,210.9,0.1,7.83,12.64,231.47,507.41,6820.98,4.18000000000001,-10.1700000000001,No Change
Aug 2052,Rio_Chama,GFDL,Low,Low,852.46,4.11,0,7.54,4.41,2.38,0.13,0.02,73.17,0,-5.45,0,775.17,0,5.67,10.54,791.38,489.47,6822.59,-17.94,1.61000000000058,No Change
Sep 2052,Rio_Chama,GFDL,Low,Low,141.91,0.2,0,30.51,4.31,30.48,0.16,0.02,12.18,0,-5.25,0,129.54,1.09,5.25,8.3,144.18,485.95,6879.65,-3.52000000000004,57.0599999999995,No Change
Oct 2052,Rio_Chama,GFDL,Low,Low,181.47,0.26,0,8.19,1.2,6.32,0.12,0.02,15.58,0,-5.02,0,165.64,2.21,2.63,0.25,170.72,454.68,6878.15,-31.27,-1.5,No Change
Nov 2052,Rio_Chama,GFDL,Low,Low,149.46,0.53,0.06,1.76,1.08,6.39,0.12,0.02,12.83,0,-3.84,0,136.11,7.98,1.55,0,145.64,447.02,6888.36,-7.66000000000003,10.21,No Change
Dec 2052,Rio_Chama,GFDL,Low,Low,107.76,0.63,0,1.36,0.63,2.75,0.12,0.02,9.25,0,-4.3,0,97.88,5.69,0.9,0,104.47,440.26,6897.25,-6.75999999999999,8.89000000000033,No Change
Jan 2053,Rio_Chama,GFDL,Low,Low,576.75,0.66,0,9.08,0.68,5.33,0.12,0.02,49.51,0,-5.18,0,526.59,1.41,1.16,0,529.16,437.34,6902.1,-2.92000000000002,4.85000000000036,No Change
Feb 2053,Rio_Chama,GFDL,Low,Low,352.72,2.6,0.95,9.07,2.79,4.68,0.12,0.02,30.28,0,-5.31,0,319.84,1.68,1.49,0,323.01,431.62,6946.32,-5.71999999999997,44.2199999999993,No Change
Mar 2053,Rio_Chama,GFDL,Low,Low,101.1,11.73,4.94,10.21,8.54,0.84,0.12,0.02,8.68,0,-5.51,0,80.69,4.26,1.96,0,86.92,428.35,6971.19,-3.26999999999998,24.8699999999999,No Change
Apr 2053,Rio_Chama,GFDL,Low,Low,30.63,32.21,18.09,21.27,18.97,0.04,0.12,0.02,2.63,0,-5.51,0,-4.21,15.6,3.78,0,15.17,434.18,6974.27,5.82999999999998,3.08000000000084,No Change
May 2053,Rio_Chama,GFDL,Low,Low,156.81,58.71,33.26,25.57,44.08,0.88,0.13,0.02,13.46,0,-5.5,0,84.64,28.69,5.57,4.29,123.19,449.43,6971.29,15.25,-2.98000000000047,No Change
Jun 2053,Rio_Chama,GFDL,Low,Low,99.35,18.29,17.79,30.19,5.39,9.42,0.17,0.02,8.53,0,-5.43,0,72.53,15.35,8.23,12.07,108.17,487.17,6974.85,37.74,3.5600000000004,No Change
Jul 2053,Rio_Chama,GFDL,Low,Low,563.56,4.4,1.49,14.81,4.91,9.82,0.15,0.02,48.37,0,-5.29,0,510.79,1.28,6.82,12.04,530.92,475.07,6965.72,-12.1,-9.13000000000011,No Change
Aug 2053,Rio_Chama,GFDL,Low,Low,841.74,4.45,0.18,7.12,4.78,2.16,0.13,0.02,72.25,0,-5.28,0,765.05,0.15,5.57,10.51,781.28,463.47,6996.64,-11.6,30.9200000000001,No Change
Sep 2053,Rio_Chama,GFDL,Low,Low,46.06,0.25,0.12,13.41,4.47,19.67,0.15,0.02,3.95,0,-4.03,0,41.85,6.19,4.69,6.62,59.36,460.65,7052.99,-2.82000000000005,56.3499999999995,No Change
Oct 2053,Rio_Chama,GFDL,Low,Low,25.04,0.3,0,1.21,1.21,10.98,0.12,0.02,2.15,0,-2.84,0,22.59,11.7,2.62,0,36.91,440.88,7046.16,-19.77,-6.82999999999993,No Change
Nov 2053,Rio_Chama,GFDL,Low,Low,118.25,0.66,0,1.68,0.79,6.44,0.12,0.02,10.15,0,-3.56,0,107.45,8.18,1.26,0,116.89,428.59,7045.38,-12.29,-0.779999999999745,No Change
Dec 2053,Rio_Chama,GFDL,Low,Low,536.4,0.63,0,2.6,1.36,2.74,0.12,0.02,46.04,0,-4.45,0,489.73,3.86,0.9,0,494.49,421.77,7051.87,-6.81999999999999,6.48999999999978,No Change
Jan 2054,Rio_Chama,GFDL,Low,Low,570.27,0.44,0,9.12,0.66,5.47,0.12,0.02,48.95,0,-5.01,0,520.88,1.13,1.1,0,523.12,419.58,7093.37,-2.19,41.5,No Change
Feb 2054,Rio_Chama,GFDL,Low,Low,214.02,0.94,0,8.35,0.7,6.03,0.12,0.02,18.37,0,-4.7,0,194.71,2.6,1.16,0,198.48,413.77,7137.21,-5.81,43.8400000000001,No Change
Mar 2054,Rio_Chama,GFDL,Low,Low,292.7,6.01,2.62,10.36,4.4,3.17,0.12,0.02,25.12,0,-5.22,0,261.56,2.26,2.21,0,266.03,407.38,7150.78,-6.38999999999999,13.5699999999997,No Change
Apr 2054,Rio_Chama,GFDL,Low,Low,223.73,33.61,24.75,14.37,27.91,0.04,0.12,0.02,19.2,0,-5.23,0,170.92,21.35,3.41,0,195.67,406.5,7170.59,-0.879999999999995,19.8100000000004,No Change
May 2054,Rio_Chama,GFDL,Low,Low,45.55,63.96,54.5,22.96,54.43,0.59,0.13,0.02,3.91,0,-5.35,0,-22.32,47.01,4.95,2.34,31.99,431.06,7184.46,24.56,13.8699999999999,No Change
Jun 2054,Rio_Chama,GFDL,Low,Low,202.85,48.53,46.11,17.57,45.22,2.44,0.16,0.02,17.41,0,-5.48,0,136.91,39.78,8.01,12.2,196.9,480.05,7180.57,48.99,-3.89000000000033,No Change
Jul 2054,Rio_Chama,GFDL,Low,Low,606.6,7.28,3.99,11.14,4.89,2.68,0.15,0.02,52.07,0,-5.53,0,547.26,3.44,6.82,11.93,569.45,514.95,7180.15,34.9,-0.420000000000073,No Change
Aug 2054,Rio_Chama,GFDL,Low,Low,1232.51,12.46,5.47,8.84,10.53,0.61,0.13,0.02,105.79,0,-5.54,0,1114.26,4.72,5.38,10.25,1134.61,510.47,7214.63,-4.48000000000002,34.4800000000005,No Change
Sep 2054,Rio_Chama,GFDL,Low,Low,222.41,11.68,15.35,11.45,9.44,1.48,0.15,0.02,19.09,0,-5.62,0,191.64,13.24,4.6,6.82,216.31,515.12,7304.52,4.64999999999998,89.8900000000003,No Change
Oct 2054,Rio_Chama,GFDL,Low,Low,28.86,1.73,4.28,15.11,4.1,11.2,0.12,0.02,2.48,0,-5.7,0,24.65,3.7,2.8,0,31.15,518.6,7311.04,3.48000000000002,6.51999999999953,No Change
Nov 2054,Rio_Chama,GFDL,Low,Low,149.21,5.23,0.59,3.18,2.49,6.38,0.12,0.02,12.81,0,-3.73,0,131.17,10.26,1.69,0,143.12,508.81,7307.72,-9.79000000000002,-3.31999999999971,No Change
Dec 2054,Rio_Chama,GFDL,Low,Low,233.14,5.01,0.18,2.93,1.6,2.72,0.12,0.02,20.01,0,-4.21,0,208.12,7.59,1.1,0,216.81,503.33,7316.69,-5.48000000000002,8.96999999999935,No Change
Jan 2055,Rio_Chama,GFDL,Low,Low,535.08,3.96,0.42,9.96,1.43,4.72,0.12,0.02,45.93,0,-5.21,0,485.19,2.92,1.07,0,489.18,501.21,7332.4,-2.12,15.71,No Change
Feb 2055,Rio_Chama,GFDL,Low,Low,63.19,4.29,0.59,8.81,1.91,5.48,0.12,0.02,5.42,0,-4.91,0,53.48,4.56,1.29,0,59.33,496.94,7373.02,-4.26999999999998,40.6200000000008,No Change
