Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2079,Mora-San_Miguel-Guadalupe,NCAR,High,High,1284.65,29.38,8.65,30.78,22.81,5.65,0.72,0.21,23.84,0,-11.27,0,1231.43,1.36,13.4,18.27,1264.46,337.23,-228.57,4.04000000000002,-11.34,No Change
Aug 2079,Mora-San_Miguel-Guadalupe,NCAR,High,High,2401.01,55.45,18.33,75.16,22.98,2.74,0.61,0.21,44.56,0,-24.53,0,2301,2.92,9.07,15.26,2328.25,341.49,-234.78,4.25999999999999,-6.21000000000001,No Change
Sep 2079,Mora-San_Miguel-Guadalupe,NCAR,High,High,475.43,10.92,2.94,28.85,10.45,22.67,0.7,0.21,8.82,0,-3.13,0,455.69,0.36,11.56,12.9,480.5,353.05,-230.4,11.56,4.38,No Change
Oct 2079,Mora-San_Miguel-Guadalupe,NCAR,High,High,35.33,0.83,0.28,16.41,2.03,17.08,0.68,0.21,0.66,0,-0.28,0,33.84,0.03,5.82,5.26,44.95,329.76,-238.09,-23.29,-7.69,No Change
Nov 2079,Mora-San_Miguel-Guadalupe,NCAR,High,High,179.46,3.94,7.43,1.5,18.61,0.34,0.5,0.21,3.33,0,-9.21,0,172.19,0.82,3.52,0,176.52,309.35,-243.43,-20.41,-5.34,No Change
Dec 2079,Mora-San_Miguel-Guadalupe,NCAR,High,High,27.61,0.62,0.96,0.45,2.52,0.31,0.5,0.21,0.51,0,-1.2,0,26.48,0.11,2.73,0,29.32,324.38,-249.6,15.03,-6.16999999999999,No Change
Jan 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,114.41,2.6,1.88,1.41,5.7,0.41,0.5,0.21,2.12,0,-2.44,0,109.69,0.22,2.47,0,112.38,324.15,-250.57,-0.230000000000018,-0.969999999999999,No Change
Feb 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,309.86,7.01,4.55,5.19,13.62,1.83,0.5,0.21,5.75,0,-5.98,0,297.11,0.56,3.05,0,300.71,327.26,-251.17,3.11000000000001,-0.599999999999994,No Change
Mar 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,391.05,8.94,3.88,10.81,8.23,1.62,0.5,0.21,7.26,0,-5.19,0,374.86,0.59,4.37,0,379.82,336.29,-251.68,9.03000000000003,-0.510000000000019,No Change
Apr 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,129.02,2.77,5.16,10.84,3.56,0.71,0.56,0.21,2.39,0,-6.41,0,123.86,0.64,6.59,1.05,132.14,338.8,-249.9,2.50999999999999,1.78,No Change
May 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,913.46,20.93,12.45,35.43,16.47,4.65,0.68,0.21,16.95,0,-15.55,0,875.59,1.68,10.94,13.53,901.74,335.41,-255.31,-3.38999999999999,-5.41,No Change
Jun 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,793.33,18.07,5.75,26.95,12.07,9.04,0.74,0.21,14.72,0,-6.98,0,760.53,0.82,13.57,17.39,792.32,336.76,-267.91,1.34999999999997,-12.6,No Change
Jul 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,1733.66,40.21,7.68,32.62,29.11,4.71,0.66,0.21,32.17,0,-10.53,0,1661.28,1.41,12.04,17.65,1692.37,326.74,-278.08,-10.02,-10.17,No Change
Aug 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,1858.45,43.01,10.51,49.56,20.1,3.63,0.64,0.21,34.49,0,-14.31,0,1780.95,1.81,9.79,15.35,1807.9,339.56,-274.54,12.82,3.53999999999996,No Change
Sep 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,1085.4,25.16,4.96,28.33,11.81,4.3,0.65,0.21,20.14,0,-6.58,0,1040.1,0.86,9.94,12.7,1063.6,346.66,-270.14,7.10000000000002,4.40000000000003,No Change
Oct 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,90.65,2.07,0.63,16.56,3.69,16.91,0.68,0.21,1.68,0,-0.71,0,86.89,0.08,6.76,5.66,99.38,344.66,-269.72,-2,0.419999999999959,No Change
Nov 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,58.99,1.29,10.48,0.54,22.98,0.3,0.5,0.21,1.09,0,-12.52,0,56.6,1.07,3.74,0,61.42,325.15,-274.87,-19.51,-5.14999999999998,No Change
Dec 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,507.46,11.81,3.08,13.77,5.22,0.34,0.5,0.21,9.42,0,-4.29,0,486.23,0.53,3.14,0,489.9,344.37,-286.58,19.22,-11.71,No Change
Jan 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,75.65,1.68,1.1,1.46,2.99,0.34,0.5,0.21,1.4,0,-1.47,0,72.57,0.15,3.51,0,76.23,346.41,-281.75,2.04000000000002,4.82999999999998,No Change
Feb 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,464.5,10.51,5.92,20.05,3.67,0.34,0.5,0.21,8.62,0,-7.79,0,445.37,0.86,3.35,0,449.57,345.83,-282.1,-0.580000000000041,-0.350000000000023,No Change
Mar 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,199.26,4.55,5.01,14.02,4.09,2.98,0.5,0.21,3.7,0,-6.2,0,191.02,0.64,5.06,0,196.72,346.1,-281.56,0.270000000000039,0.54000000000002,No Change
Apr 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,240.58,5.38,7.89,15.24,7.71,0.92,0.58,0.21,4.46,0,-9.75,0,230.74,0.98,7.17,1.85,240.73,342.43,-284.35,-3.67000000000002,-2.79000000000002,No Change
May 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,1710.29,39.48,18.97,68.46,13.56,1.67,0.61,0.21,31.74,0,-24.66,0,1639.07,2.76,8.67,11.45,1661.95,342.42,-291.85,-0.00999999999999091,-7.5,No Change
Jun 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,1519.22,35.04,16.6,59.28,15.36,4.41,0.67,0.21,28.19,0,-20.93,0,1455.99,2.34,12.22,17.07,1487.61,346.03,-296.62,3.60999999999996,-4.76999999999998,No Change
Jul 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,2372.94,54.8,17.15,69.24,26.31,3.44,0.63,0.21,44.03,0,-22.93,0,2274.11,2.76,11.35,17.21,2305.44,345.22,-306.88,-0.809999999999945,-10.26,No Change
Aug 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,2050.31,47.57,13.02,63.82,15.33,3.22,0.62,0.21,38.05,0,-17.5,0,1964.69,2.16,9.7,14.99,1991.54,357.17,-303.41,11.95,3.46999999999997,No Change
Sep 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,88.62,2.11,0.89,30.62,4.94,31.8,0.74,0.21,1.64,0,-0.84,0,84.86,0.08,9.43,13.29,107.67,359.98,-298.25,2.81,5.16000000000003,No Change
Oct 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,407.73,9.4,4.43,13.46,6.62,1.1,0.59,0.21,7.57,0,-5.8,0,390.77,0.65,5.03,2.34,398.79,324.21,-311.26,-35.77,-13.01,No Change
Nov 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,489.17,11.39,5.46,5.9,17.73,0.34,0.5,0.21,9.08,0,-7.13,0,468.7,0.69,3.25,0,472.64,325.09,-312.22,0.879999999999995,-0.960000000000036,No Change
Dec 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,230.07,5.31,3.04,2.87,9.4,0.34,0.5,0.21,4.27,0,-3.95,0,220.49,0.37,2.79,0,223.66,339.51,-310.56,14.42,1.66000000000003,No Change
Jan 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,297.3,6.83,2.32,3.94,8.47,0.34,0.5,0.21,5.52,0,-3.24,0,284.95,0.33,3.56,0,288.84,346.06,-310.53,6.55000000000001,0.0300000000000296,No Change
Feb 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,312.77,6.96,5.23,15.87,3,0.61,0.5,0.21,5.8,0,-6.8,0,300.01,0.73,3.48,0,304.22,350.91,-308.54,4.85000000000002,1.98999999999995,No Change
Mar 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,161.78,3.67,8.81,20.31,4.78,3.05,0.5,0.21,3,0,-10.61,0,155.1,1.04,5.95,0.01,162.1,350.12,-309.83,-0.79000000000002,-1.28999999999996,No Change
Apr 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,473.36,10.91,11.48,25.27,11.2,1.37,0.66,0.21,8.78,0,-14.16,0,453.67,1.45,7.87,3.61,466.59,346.19,-317.73,-3.93000000000001,-7.90000000000003,No Change
May 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,1117.03,25.8,16.37,52.42,14.56,6.93,0.67,0.21,20.73,0,-20.02,0,1070.51,2.14,11.94,15.13,1099.72,348.59,-327.16,2.39999999999998,-9.43000000000001,No Change
Jun 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,965.89,22.24,7.41,33.69,14.64,10.69,0.72,0.21,17.92,0,-9.04,0,925.73,1.05,14.08,18.09,958.95,344.73,-342.04,-3.85999999999996,-14.88,No Change
Jul 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,1631.74,37.63,9.03,35.63,26.39,4.73,0.68,0.21,30.28,0,-12.18,0,1563.84,1.54,12.22,17.45,1595.05,335.1,-351.76,-9.63,-9.71999999999997,No Change
Aug 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,1031.01,23.98,4.16,32.93,10.09,10.42,0.7,0.21,19.13,0,-5.16,0,987.9,0.7,11.82,15.65,1016.07,345,-351.58,9.89999999999998,0.180000000000007,No Change
Sep 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,467.45,10.94,1.92,27.93,9.15,22.49,0.69,0.21,8.67,0,-1.99,0,447.84,0.25,10.42,12.59,471.11,333.33,-353.74,-11.67,-2.16000000000003,No Change
Oct 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,418.48,9.76,2.81,11.82,5.11,1,0.58,0.21,7.77,0,-3.82,0,400.95,0.46,4.67,2.06,408.15,310.05,-360.13,-23.28,-6.38999999999999,No Change
Nov 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,64.25,1.39,1.33,0.51,4.11,0.3,0.5,0.21,1.19,0,-1.76,0,61.67,0.16,3.02,0,64.85,309.87,-358.62,-0.180000000000007,1.50999999999999,No Change
Dec 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,64.39,1.46,0.76,0.82,2.72,0.38,0.5,0.21,1.19,0,-1.03,0,61.73,0.1,2.85,0,64.68,310.94,-359.48,1.06999999999999,-0.860000000000014,No Change
Jan 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,247.55,5.47,2.78,2.46,9.63,0.34,0.5,0.21,4.59,0,-3.87,0,237.48,0.37,2.53,0,240.39,310.72,-359.6,-0.21999999999997,-0.120000000000005,No Change
Feb 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,253.01,5.81,2.23,4.7,7.53,1.44,0.5,0.21,4.7,0,-3.06,0,242.51,0.31,3.17,0,245.99,317.76,-359.17,7.03999999999996,0.430000000000007,No Change
Mar 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,442.68,10.22,2.97,8.64,10.44,2.16,0.5,0.21,8.21,0,-4.18,0,424.25,0.44,4.98,0,429.67,320.97,-357.82,3.21000000000004,1.35000000000002,No Change
Apr 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,93.3,1.94,8.73,14.07,7.48,1.35,0.63,0.21,1.73,0,-10.54,0,89.63,1.01,7.5,3.06,101.2,324.57,-354.08,3.59999999999997,3.74000000000001,No Change
May 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,880.74,20.09,6.28,29.95,9.67,6.15,0.69,0.21,16.34,0,-8.05,0,844.3,0.95,11.63,15.04,871.93,323.62,-366.36,-0.949999999999989,-12.28,No Change
Jun 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,672.27,15.49,3.93,30.12,12.57,19.51,0.75,0.21,12.48,0,-4.28,0,644.3,0.51,14.36,18.57,677.74,315.98,-373.59,-7.63999999999999,-7.22999999999996,No Change
Jul 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,2842.37,66.02,16.49,44.53,60.86,2.92,0.61,0.21,52.75,0,-22.71,0,2723.6,2.75,9.54,16.75,2752.64,295.22,-384.5,-20.76,-10.91,No Change
Aug 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,1901.7,44.01,10.62,52.78,18.05,3.51,0.64,0.21,35.29,0,-14.53,0,1822.4,1.84,9.73,15.2,1849.16,344.03,-371.61,48.8099999999999,12.89,No Change
Sep 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,1087.12,25.19,5.4,28.11,12.84,4.17,0.65,0.21,20.17,0,-7.11,0,1041.76,0.92,9.72,12.35,1064.75,349.27,-366.47,5.24000000000001,5.13999999999999,No Change
Oct 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,881.44,20.61,5.98,21.46,14.01,1.91,0.62,0.21,16.36,0,-7.94,0,844.47,0.97,6.62,6.36,858.42,348.65,-366.21,-0.620000000000005,0.260000000000048,No Change
Nov 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,261.26,5.98,2.43,7.17,4.48,0.35,0.5,0.21,4.85,0,-3.28,0,250.44,0.38,3.29,0,254.1,354.53,-364.56,5.88,1.64999999999998,No Change
Dec 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,468.04,10.84,2.99,13.05,4.79,0.35,0.5,0.21,8.69,0,-4.17,0,448.51,0.51,2.99,0,452.01,355.67,-363.28,1.14000000000004,1.28000000000003,No Change
Jan 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,295.43,6.66,2.92,9.93,3.53,0.35,0.5,0.21,5.48,0,-3.99,0,283.29,0.45,2.68,0,286.42,357.41,-359.06,1.74000000000001,4.21999999999997,No Change
Feb 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,223.57,5.15,1.67,8.23,2.93,2.31,0.51,0.21,4.15,0,-2.3,0,214.27,0.27,3.7,0,218.25,358.21,-357.85,0.799999999999955,1.20999999999998,No Change
Mar 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,150.23,3.4,1.94,8.72,4.21,5.31,0.51,0.21,2.79,0,-2.56,0,144.05,0.28,6.4,0.08,150.8,355.42,-356.3,-2.78999999999996,1.55000000000001,No Change
Apr 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,528.49,11.91,11.85,26.19,12.32,1.39,0.67,0.21,9.81,0,-14.9,0,506.77,1.54,7.94,3.61,519.86,348.21,-356.45,-7.21000000000004,-0.149999999999977,No Change
May 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,984.11,22.65,7.77,35.69,14.29,10.76,0.69,0.21,18.26,0,-9.97,0,943.2,1.16,11.98,14.54,970.88,351.67,-365.61,3.46000000000004,-9.16000000000003,No Change
Jun 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,227.14,5.24,1.69,34.01,9.44,35.02,0.79,0.21,4.21,0,-1.67,0,217.68,0.17,13.78,18.75,250.38,343.7,-372.33,-7.97000000000003,-6.71999999999997,No Change
Jul 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,394.79,9.24,2.05,30.03,10.91,27.84,0.78,0.21,7.33,0,-2.06,0,378.23,0.24,13.35,18.66,410.48,304.92,-389.11,-38.78,-16.78,No Change
Aug 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,1530.87,35.22,9.77,28.49,32.43,4.48,0.68,0.21,28.41,0,-13.04,0,1467.24,1.59,9.64,16.1,1494.57,275.22,-403.08,-29.7,-13.97,No Change
Sep 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,623.88,14.47,2.66,24.99,9.67,14.94,0.69,0.21,11.58,0,-2.98,0,597.83,0.39,10.1,12.6,620.91,293.99,-404.27,18.77,-1.19,No Change
Oct 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,114.13,2.63,0.65,15.67,4.32,16.06,0.68,0.21,2.12,0,-0.72,0,109.38,0.08,6.23,6,121.69,279.1,-408.75,-14.89,-4.48000000000002,No Change
Nov 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,9.29,0.22,0.17,5.32,0.23,4.97,0.51,0.21,0.17,0,-0.22,0,8.9,0.02,3.5,0,12.42,261.59,-413.82,-17.51,-5.06999999999999,No Change
Dec 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,157.57,3.66,1.17,2.16,4.48,0.35,0.51,0.21,2.92,0,-1.62,0,150.98,0.17,2.39,0,153.54,253.64,-414.16,-7.94999999999999,-0.340000000000032,No Change
Jan 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,218.89,4.91,1.94,2.5,7.18,0.35,0.51,0.21,4.06,0,-2.75,0,209.91,0.27,2.45,0,212.63,255.68,-413.15,2.04000000000002,1.01000000000005,No Change
Feb 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,192.23,4.43,1.62,3.73,5.53,1.22,0.51,0.21,3.57,0,-2.21,0,184.23,0.22,3.22,0,187.68,260.35,-412.13,4.67000000000002,1.01999999999998,No Change
Mar 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,543.39,12.27,5.3,8.75,16.46,1.09,0.51,0.21,10.08,0,-7.3,0,521.04,0.74,4.63,0.01,526.43,261.73,-411.07,1.38,1.06,No Change
Apr 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,674.16,15.25,14.18,13.41,33.36,1.31,0.66,0.21,12.51,0,-17.86,0,646.4,1.84,6.61,3.66,658.51,272.77,-408.59,11.04,2.48000000000002,No Change
May 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,743.16,16.93,5.67,30.58,9.21,10.98,0.7,0.21,13.79,0,-7.02,0,712.43,0.81,11.52,15.02,739.78,298.66,-418.06,25.89,-9.47000000000003,No Change
Jun 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,790.5,18.2,4.95,27.59,11.99,11.37,0.75,0.21,14.67,0,-5.73,0,757.63,0.69,13.5,18.65,790.47,285.86,-426.79,-12.8,-8.73000000000002,No Change
Jul 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,1803.91,41.88,10.69,30.57,38.84,4.45,0.66,0.21,33.47,0,-14.17,0,1728.55,1.77,10.58,17.21,1758.11,273.51,-437.04,-12.35,-10.25,No Change
Aug 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,616.22,14.38,2.32,31.69,10.97,23.87,0.74,0.21,11.44,0,-2.43,0,590.41,0.33,11.51,15.88,618.13,297.79,-435.39,24.28,1.65000000000003,No Change
Sep 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,1005.41,23.39,3.97,26.58,10.95,5.75,0.67,0.21,18.66,0,-5.12,0,963.37,0.69,9.53,13.41,987,273.9,-442.79,-23.89,-7.40000000000003,No Change
Oct 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,52.53,1.21,0.66,17.04,2.93,17.52,0.7,0.21,0.97,0,-0.64,0,50.35,0.06,5.74,6.6,62.75,270.04,-443.12,-3.85999999999996,-0.329999999999984,No Change
Nov 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,436.79,10.1,3.55,5.51,12.85,0.35,0.51,0.21,8.11,0,-4.85,0,418.58,0.5,2.93,0.01,422.03,250.18,-449.87,-19.86,-6.75,No Change
Dec 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,81.99,1.86,0.96,0.99,3.35,0.35,0.51,0.21,1.52,0,-1.3,0,78.62,0.12,2.58,0,81.32,260.04,-446.92,9.86000000000001,2.94999999999999,No Change
Jan 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,81.2,1.83,0.89,1,3.2,0.38,0.51,0.21,1.51,0,-1.23,0,77.87,0.12,2.66,0,80.65,260.76,-447,0.71999999999997,-0.0799999999999841,No Change
Feb 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,347.57,7.99,2.82,5.72,9.53,0.93,0.51,0.21,6.45,0,-3.9,0,333.13,0.4,2.98,0,336.5,261.21,-447.01,0.449999999999989,-0.00999999999999091,No Change
Mar 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,390.46,8.72,6.65,6.73,18.58,2.08,0.51,0.21,7.25,0,-8.68,0,374.49,0.82,4.71,0.01,380.03,267.13,-444.76,5.92000000000002,2.25,No Change
Apr 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,89.9,1.96,6.89,13.88,3.98,1.51,0.7,0.21,1.67,0,-8.3,0,86.27,0.8,6.64,3.07,96.78,279.22,-446.5,12.09,-1.74000000000001,No Change
May 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,257.24,5.96,2.36,28.24,10.13,28,0.75,0.21,4.77,0,-2.28,0,246.51,0.23,11.86,15.28,273.87,275.54,-456.69,-3.68000000000001,-10.19,No Change
Jun 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,696.62,16.07,4.23,24.05,12.38,12.03,0.75,0.21,12.93,0,-4.67,0,667.62,0.56,12.54,18.19,698.92,246.36,-470.01,-29.18,-13.32,No Change
Jul 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,1803.05,41.86,8.9,28.7,37.01,4.45,0.67,0.21,33.46,0,-12.07,0,1727.73,1.56,9.76,17.24,1756.3,234.71,-480.49,-11.65,-10.48,No Change
Aug 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,952.14,22.13,5.35,32.02,11.1,9.99,0.71,0.21,17.67,0,-6.44,0,912.34,0.79,10.59,15.77,939.49,257.96,-476.8,23.25,3.69,No Change
Sep 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,949.35,21.79,7.54,24.92,17.39,4.5,0.68,0.21,17.62,0,-9.58,0,909.94,1.11,8.56,12.63,932.25,248.97,-481.84,-8.98999999999998,-5.03999999999996,No Change
Oct 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,175.08,4.03,1.1,15.75,4.71,14.05,0.68,0.21,3.25,0,-1.44,0,167.81,0.16,5.82,5.28,179.07,253.76,-486.9,4.78999999999999,-5.06,No Change
Nov 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,373.66,8.56,5.27,4.04,16.35,0.35,0.51,0.21,6.93,0,-6.86,0,358.17,0.64,2.49,0,361.3,239.06,-490.83,-14.7,-3.93000000000001,No Change
Dec 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,545.84,12.69,3.69,7.36,13.98,0.35,0.51,0.21,10.13,0,-5.14,0,523.02,0.54,2.48,0,526.04,252.87,-491.06,13.81,-0.230000000000018,No Change
Jan 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,368.32,8.42,4,4.42,13.19,0.35,0.51,0.21,6.83,0,-5.37,0,353.07,0.52,2.33,0,355.92,264.31,-486.36,11.44,4.69999999999999,No Change
Feb 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,47.53,1.04,1.52,2.1,4.15,1.93,0.51,0.21,0.88,0,-1.93,0,45.61,0.17,3.43,0,49.2,275.13,-485.2,10.82,1.16000000000003,No Change
Mar 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,223.52,5.06,9.27,5.01,22.76,3.08,0.51,0.21,4.15,0,-11.36,0,214.31,1,5,0.04,220.35,274.22,-486.54,-0.909999999999968,-1.34000000000003,No Change
Apr 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,242.18,5.44,9.14,15.39,10.88,1.61,0.7,0.21,4.49,0,-11.19,0,232.25,1.11,7.16,3.86,244.38,289.21,-494.1,14.99,-7.56,No Change
May 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,624.55,14.37,11.41,22.73,22.14,7.16,0.71,0.21,11.59,0,-13.28,0,598.59,1.36,11.64,14.84,626.43,291.81,-505.15,2.60000000000002,-11.05,No Change
Jun 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,143.53,3.3,1.68,32.73,8.09,34.37,0.81,0.21,2.66,0,-1.61,0,137.56,0.15,12.65,20.2,170.56,295.65,-522.18,3.83999999999997,-17.03,No Change
Jul 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,3406.69,79.47,20.14,47.33,79.52,2.78,0.61,0.21,63.22,0,-27.61,0,3264,3.15,8.73,16.85,3292.73,257.31,-541.93,-38.34,-19.75,No Change
Aug 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,2172.81,50.23,18.35,56.49,36.31,2.89,0.62,0.21,40.32,0,-24.15,0,2082.26,2.82,8.74,14.77,2108.59,325.72,-523.57,68.41,18.3599999999999,No Change
Sep 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,148.79,3.41,2.82,27.39,9.77,28.55,0.75,0.21,2.76,0,-2.62,0,142.63,0.23,11.56,13.65,168.07,350.81,-522.58,25.09,0.990000000000009,No Change
Oct 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,352.83,8.16,2.9,11.7,3.94,1.13,0.59,0.21,6.55,0,-3.91,0,338.12,0.46,4.75,1.86,345.18,321.01,-536.62,-29.8,-14.04,No Change
Nov 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,281.38,6.39,2.88,3.01,10.15,0.35,0.51,0.21,5.22,0,-3.92,0,269.76,0.38,3.39,0,273.54,319.45,-536.22,-1.56,0.399999999999977,No Change
Dec 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,48.22,1.05,0.71,0.56,2.48,0.39,0.51,0.21,0.89,0,-0.98,0,46.28,0.09,3.47,0,49.85,326.15,-535.22,6.69999999999999,1,No Change
Jan 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,67.16,1.51,0.67,0.93,2.57,0.48,0.51,0.21,1.25,0,-0.93,0,64.4,0.09,3.67,0,68.16,325.06,-535.6,-1.08999999999997,-0.379999999999995,No Change
Feb 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,103.44,2.33,1.09,3.22,3.73,2.17,0.51,0.21,1.92,0,-1.5,0,99.19,0.15,4.47,0,103.8,323.78,-535.59,-1.28000000000003,0.00999999999999091,No Change
Mar 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,201.75,4.54,4.58,16.69,0.67,3.07,0.54,0.21,3.74,0,-5.75,0,193.46,0.6,6.44,0.47,200.97,321.17,-535.47,-2.60999999999996,0.120000000000005,No Change
Apr 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,109.36,2.41,7.72,12.48,8.9,2.82,0.71,0.21,2.03,0,-9.31,0,104.92,0.89,8.24,8.22,122.27,312.65,-538.29,-8.52000000000004,-2.81999999999994,No Change
May 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,973.57,22.39,12.34,27.3,25.52,4.49,0.7,0.21,18.07,0,-15.25,0,933.12,1.66,11.32,14.86,960.96,310.98,-554.28,-1.66999999999996,-15.99,No Change
Jun 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,2777.8,64.4,28.25,87.19,40.56,2.79,0.62,0.21,51.55,0,-36.45,0,2661.85,4.13,10.51,17.6,2694.09,321.17,-566.82,10.19,-12.5400000000001,No Change
Jul 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,1270.24,29.28,6.49,32.36,16.58,5.78,0.72,0.21,23.57,0,-8.47,0,1217.39,1.08,13.76,17.99,1250.24,348.84,-569.73,27.67,-2.90999999999997,No Change
