Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2036,Tularosa-Sacramento-Salt,UKMO,Low,Low,231.83,0.42,0,0,1.04,0.63,1.67,0.47,0.68,0,0,0,230.74,0,1.61,2.45,234.81,0,-1043.87,0,-1.73999999999978,No Change
Jun 2036,Tularosa-Sacramento-Salt,UKMO,Low,Low,87.44,0.13,0,0,0.57,0.45,1.93,0.48,0.25,0,0,0,87.06,0,1.57,2.86,91.49,0,-1046.84,0,-2.97000000000003,No Change
Jul 2036,Tularosa-Sacramento-Salt,UKMO,Low,Low,861.6,0.36,0,0,0.95,0.6,1.54,0.4,2.51,0,0,0,858.74,0.01,1.49,2.64,862.87,0,-1050.89,0,-4.05000000000018,No Change
Aug 2036,Tularosa-Sacramento-Salt,UKMO,Low,Low,415.33,0.45,0,0,1.09,0.64,1.78,0.52,1.21,0,0,0,413.67,0,1.71,2.5,417.88,0,-1052.15,0,-1.25999999999999,No Change
Sep 2036,Tularosa-Sacramento-Salt,UKMO,Low,Low,929.22,0.23,0,0,0.76,0.54,1.22,0.24,2.71,0,0,0,926.29,0,1.2,1.85,929.34,0,-1054.7,0,-2.54999999999995,No Change
Oct 2036,Tularosa-Sacramento-Salt,UKMO,Low,Low,815.71,0.16,0,0,0.66,0.5,1.05,0.16,2.38,0,0,0,813.17,0,1.04,1.24,815.46,0,-1054.82,0,-0.119999999999891,No Change
Nov 2036,Tularosa-Sacramento-Salt,UKMO,Low,Low,111.62,0.05,0,0,0.51,0.46,0.82,0.04,0.33,0,0,0,111.24,0,0.82,0,112.07,0,-1054.57,0,0.25,No Change
Dec 2036,Tularosa-Sacramento-Salt,UKMO,Low,Low,81.23,0,0,0,0.38,0.4,0.82,0.04,0.24,0,0,0,81,0.02,0.76,0,81.77,0,-1055.02,0,-0.450000000000045,No Change
Jan 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,37.89,0,0,0,0.13,0.28,0.82,0.04,0.11,0,0,0,37.78,0.15,0.63,0,38.55,0,-1055.56,0,-0.539999999999964,No Change
Feb 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,109.19,0.04,0,0,0.49,0.45,0.82,0.04,0.32,0,0,0,108.83,0,0.82,0,109.65,0,-1056.23,0,-0.670000000000073,No Change
Mar 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,102.88,0.05,0,0,0.48,0.43,0.91,0.09,0.3,0,0,0,102.53,0,0.87,0.19,103.6,0,-1056.68,0,-0.450000000000045,No Change
Apr 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,33.1,0.01,0,0,0.26,0.34,1.63,0.32,0.1,0,0,0,33,0.09,1.23,1.98,36.3,0,-1057.4,0,-0.720000000000027,No Change
May 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,1066.27,0.33,0,0,0.78,0.55,1.24,0.25,3.11,0,0,0,1062.82,0.1,1.22,2.42,1066.57,0,-1060.6,0,-3.19999999999982,No Change
Jun 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,161.2,0.41,0,0,1.01,0.59,1.86,0.55,0.47,0,0,0,160.32,0,1.73,2.82,164.86,0,-1060.9,0,-0.300000000000182,No Change
Jul 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,1232.89,0.36,0,0,0.86,0.57,1.38,0.32,3.59,0,0,0,1228.95,0.07,1.35,2.56,1232.93,0,-1064.56,0,-3.65999999999985,No Change
Aug 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,1076.65,0.29,0,0,0.85,0.57,1.38,0.32,3.14,0,0,0,1073.23,0.01,1.34,2.44,1077.01,0,-1064.6,0,-0.0399999999999636,No Change
Sep 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,514.25,0.32,0,0,0.91,0.59,1.43,0.35,1.5,0,0,0,512.43,0,1.4,1.87,515.7,0,-1064.96,0,-0.360000000000127,No Change
Oct 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,488.72,0.24,0,0,0.78,0.55,1.26,0.26,1.42,0,0,0,487.06,0,1.24,1.26,489.56,0,-1066.41,0,-1.45000000000005,No Change
Nov 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,138.8,0.07,0,0,0.54,0.48,0.82,0.04,0.4,0,0,0,138.33,0,0.84,0,139.17,0,-1067.25,0,-0.839999999999918,No Change
Dec 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,1359.05,0.1,0,0,0.54,0.48,0.82,0.04,3.96,0,0,0,1354.99,0.04,0.84,0,1355.87,0,-1067.63,0,-0.380000000000109,No Change
Jan 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,72.12,0,0,0,0.26,0.34,0.82,0.04,0.21,0,0,0,71.91,0.08,0.69,0,72.68,0,-1064.44,0,3.19000000000005,No Change
Feb 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,208.88,0.07,0,0,0.54,0.48,0.82,0.04,0.61,0,0,0,208.2,0.01,0.84,0,209.05,0,-1065.01,0,-0.569999999999936,No Change
Mar 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,311.37,0.08,0,0,0.55,0.48,0.84,0.05,0.91,0,0,0,310.39,0.01,0.86,0.07,311.32,0,-1065.17,0,-0.160000000000082,No Change
Apr 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,105.52,0.12,0,0,0.52,0.41,1.48,0.33,0.31,0,0,0,105.09,0,1.26,1.29,107.64,0,-1065.12,0,0.0500000000001819,No Change
May 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,211.29,0.41,0,0,1.04,0.63,1.66,0.46,0.62,0,0,0,210.26,0,1.6,2.45,214.32,0,-1067.24,0,-2.12000000000012,No Change
Jun 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,653.62,0.36,0,0,0.97,0.61,1.5,0.39,1.91,0,0,0,651.35,0,1.47,2.74,655.56,0,-1070.27,0,-3.02999999999997,No Change
Jul 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,1277.07,0.37,0,0,0.81,0.56,1.28,0.27,3.72,0,0,0,1272.98,0.12,1.26,2.5,1276.86,0,-1072.22,0,-1.95000000000005,No Change
Aug 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,1212.94,0.29,0,0,0.82,0.56,1.32,0.28,3.54,0,0,0,1209.12,0.03,1.29,2.38,1212.81,0,-1072,0,0.220000000000027,No Change
Sep 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,1281.61,0.27,0,0,0.68,0.53,1.02,0.14,3.74,0,0,0,1277.6,0.12,1.03,1.74,1280.5,0,-1071.87,0,0.130000000000109,No Change
Oct 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,688.56,0.15,0,0,0.63,0.49,1.03,0.15,2.01,0,0,0,686.4,0,1.02,0.89,688.32,0,-1070.76,0,1.1099999999999,No Change
Nov 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,502.53,0.08,0,0,0.54,0.48,0.82,0.04,1.46,0,0,0,500.98,0.01,0.84,0,501.84,0,-1070.52,0,0.240000000000009,No Change
Dec 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,95.03,0,0,0,0.35,0.39,0.82,0.04,0.28,0,0,0,94.75,0.04,0.74,0,95.53,0,-1069.83,0,0.690000000000055,No Change
Jan 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,375.77,0.08,0,0,0.54,0.48,0.82,0.04,1.1,0,0,0,374.59,0.01,0.84,0,375.45,0,-1070.33,0,-0.5,No Change
Feb 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,184.94,0.07,0,0,0.54,0.48,0.82,0.04,0.54,0,0,0,184.33,0.01,0.84,0,185.18,0,-1070.01,0,0.319999999999936,No Change
Mar 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,376.39,0.08,0,0,0.55,0.48,0.85,0.06,1.1,0,0,0,375.21,0.01,0.86,0.08,376.16,0,-1070.25,0,-0.240000000000009,No Change
Apr 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,201.97,0.3,0,0,0.82,0.52,1.45,0.36,0.59,0,0,0,201.08,0,1.38,1.61,204.07,0,-1070.02,0,0.230000000000018,No Change
May 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,282.17,0.41,0,0,1.04,0.63,1.67,0.47,0.82,0,0,0,280.94,0,1.61,2.5,285.05,0,-1072.13,0,-2.11000000000013,No Change
Jun 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,1194.71,0.43,0,0,0.82,0.57,1.29,0.28,3.48,0,0,0,1190.81,0.17,1.27,2.67,1194.92,0,-1075,0,-2.86999999999989,No Change
Jul 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,1108.94,0.32,0,0,0.88,0.58,1.39,0.33,3.23,0,0,0,1105.39,0.03,1.36,2.52,1109.3,0,-1075.2,0,-0.200000000000045,No Change
Aug 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,1140.74,0.27,0,0,0.84,0.57,1.34,0.3,3.32,0,0,0,1137.15,0.01,1.31,2.37,1140.84,0,-1075.56,0,-0.3599999999999,No Change
Sep 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,1405.51,0.3,0,0,0.66,0.52,1.02,0.14,4.1,0,0,0,1401.12,0.16,1.02,1.8,1404.1,0,-1075.65,0,-0.0900000000001455,No Change
Oct 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,255.62,0.3,0,0,0.87,0.56,1.43,0.35,0.75,0,0,0,254.57,0,1.38,1.34,257.3,0,-1074.24,0,1.41000000000008,No Change
Nov 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,363.63,0.08,0,0,0.55,0.48,0.83,0.05,1.06,0,0,0,362.49,0.01,0.85,0.04,363.39,0,-1075.92,0,-1.68000000000006,No Change
Dec 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,242.8,0.07,0,0,0.54,0.48,0.82,0.04,0.71,0,0,0,242.02,0.01,0.84,0,242.87,0,-1075.68,0,0.240000000000009,No Change
Jan 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,330.44,0.08,0,0,0.54,0.48,0.82,0.04,0.96,0,0,0,329.41,0.01,0.84,0,330.26,0,-1075.75,0,-0.0699999999999363,No Change
Feb 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,15.8,0,0,0,0.05,0.24,0.82,0.04,0.05,0,0,0,15.75,0.19,0.59,0,16.53,0,-1075.56,0,0.190000000000055,No Change
Mar 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,103.77,0.07,0,0,0.52,0.46,0.88,0.07,0.3,0,0,0,103.4,0,0.87,0.13,104.4,0,-1076.3,0,-0.740000000000009,No Change
Apr 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,24,0.01,0,0,0.2,0.32,1.65,0.32,0.07,0,0,0,23.92,0.12,1.22,2.01,27.27,0,-1076.93,0,-0.630000000000109,No Change
May 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,354.79,0.39,0,0,1.01,0.62,1.62,0.44,1.03,0,0,0,353.36,0,1.56,2.59,357.52,0,-1080.2,0,-3.26999999999998,No Change
Jun 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,467.41,0.42,0,0,1.05,0.63,1.66,0.47,1.36,0,0,0,465.64,0,1.61,2.82,470.07,0,-1082.94,0,-2.74000000000001,No Change
Jul 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,529.58,0.43,0,0,1.07,0.64,1.74,0.5,1.54,0,0,0,527.6,0,1.67,2.67,531.94,0,-1085.59,0,-2.64999999999986,No Change
Aug 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,1202.06,0.28,0,0,0.81,0.56,1.25,0.26,3.5,0,0,0,1198.28,0.04,1.24,2.35,1201.9,0,-1087.95,0,-2.36000000000013,No Change
Sep 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,822.98,0.25,0,0,0.8,0.56,1.28,0.27,2.4,0,0,0,820.34,0,1.25,1.81,823.4,0,-1087.79,0,0.160000000000082,No Change
Oct 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,32.64,0,0,0,0.22,0.32,1.56,0.29,0.1,0,0,0,32.54,0.11,1.16,1.4,35.2,0,-1088.21,0,-0.420000000000073,No Change
Nov 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,246.04,0.11,0,0,0.58,0.48,0.92,0.09,0.72,0,0,0,245.21,0.01,0.92,0.18,246.33,0,-1090.78,0,-2.56999999999994,No Change
Dec 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.32,0,0,0,0.06,0.25,0.82,0.04,0.04,0,0,0,12.28,0.18,0.59,0,13.06,0,-1091.07,0,-0.289999999999964,No Change
Jan 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,594.88,0.08,0,0,0.54,0.48,0.82,0.04,1.73,0,0,0,593.07,0.02,0.84,0,593.93,0,-1091.81,0,-0.740000000000009,No Change
Feb 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,156.78,0.07,0,0,0.54,0.48,0.82,0.04,0.46,0,0,0,156.25,0,0.85,0.01,157.11,0,-1090.86,0,0.950000000000045,No Change
Mar 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,175.15,0.23,0,0,0.71,0.48,1.35,0.31,0.51,0,0,0,174.41,0,1.27,0.93,176.61,0,-1091.18,0,-0.320000000000164,No Change
Apr 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,10.39,0,0,0,0.1,0.28,1.65,0.3,0.03,0,0,0,10.35,0.18,1.17,1.92,13.62,0,-1092.64,0,-1.46000000000004,No Change
May 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,104.37,0.19,0,0,0.68,0.49,1.76,0.44,0.3,0,0,0,103.87,0,1.51,2.47,107.86,0,-1095.88,0,-3.24000000000001,No Change
Jun 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,510.52,0.41,0,0,1.04,0.63,1.67,0.47,1.49,0,0,0,508.62,0,1.62,2.81,513.05,0,-1099.37,0,-3.48999999999978,No Change
Jul 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,1104.52,0.32,0,0,0.89,0.58,1.45,0.35,3.22,0,0,0,1100.99,0.01,1.41,2.66,1105.07,0,-1101.9,0,-2.5300000000002,No Change
Aug 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,1048.59,0.3,0,0,0.88,0.59,1.41,0.33,3.06,0,0,0,1045.23,0.01,1.37,2.41,1049.02,0,-1102.44,0,-0.539999999999964,No Change
Sep 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,1220.29,0.26,0,0,0.7,0.53,1.08,0.17,3.56,0,0,0,1216.48,0.09,1.08,1.85,1219.5,0,-1102.87,0,-0.429999999999836,No Change
Oct 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,930.01,0.14,0,0,0.61,0.49,0.97,0.12,2.71,0,0,0,927.16,0.01,0.97,1.06,929.2,0,-1102.08,0,0.789999999999964,No Change
Nov 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,265.27,0.07,0,0,0.54,0.48,0.82,0.04,0.77,0,0,0,264.42,0.01,0.84,0,265.27,0,-1101.27,0,0.809999999999945,No Change
Dec 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,139.48,0.07,0,0,0.54,0.48,0.82,0.04,0.41,0,0,0,139.01,0,0.84,0,139.86,0,-1101.28,0,-0.00999999999999091,No Change
Jan 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,89.11,0.01,0,0,0.43,0.42,0.82,0.04,0.26,0,0,0,88.84,0,0.78,0,89.63,0,-1101.65,0,-0.370000000000118,No Change
Feb 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,10.85,0,0,0,0.05,0.24,0.82,0.04,0.03,0,0,0,10.82,0.19,0.59,0,11.6,0,-1102.17,0,-0.519999999999982,No Change
Mar 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,32.97,0,0,0,0.18,0.3,0.92,0.08,0.1,0,0,0,32.87,0.12,0.72,0.2,33.92,0,-1102.92,0,-0.75,No Change
Apr 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,532.65,0.27,0,0,0.83,0.56,1.3,0.29,1.55,0,0,0,530.83,0,1.28,2.02,534.14,0,-1103.87,0,-0.949999999999818,No Change
May 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,153.98,0.34,0,0,0.92,0.58,1.72,0.47,0.45,0,0,0,153.2,0,1.59,2.41,157.2,0,-1105.35,0,-1.48000000000002,No Change
Jun 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,193.71,0.45,0,0,1.08,0.63,1.86,0.55,0.56,0,0,0,192.7,0,1.76,2.88,197.34,0,-1108.57,0,-3.22000000000003,No Change
Jul 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,1952.12,0.56,0,0,0.74,0.54,1.17,0.21,5.69,0,0,0,1945.87,0.36,1.16,2.58,1949.97,0,-1112.19,0,-3.62000000000012,No Change
Aug 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,816.34,0.33,0,0,0.93,0.6,1.5,0.38,2.38,0,0,0,813.63,0,1.46,2.35,817.44,0,-1110.04,0,2.15000000000009,No Change
Sep 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,752.86,0.26,0,0,0.82,0.56,1.32,0.29,2.19,0,0,0,750.4,0,1.29,1.87,753.56,0,-1111.13,0,-1.09000000000015,No Change
Oct 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,740.35,0.21,0,0,0.76,0.55,1.19,0.22,2.16,0,0,0,737.97,0,1.18,1.43,740.58,0,-1111.84,0,-0.709999999999809,No Change
Nov 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,104.32,0.04,0,0,0.48,0.45,0.83,0.05,0.3,0,0,0,103.98,0,0.82,0.01,104.8,0,-1112.08,0,-0.240000000000009,No Change
Dec 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,543.84,0.08,0,0,0.55,0.48,0.82,0.04,1.59,0,0,0,542.18,0.01,0.85,0,543.04,0,-1112.56,0,-0.480000000000018,No Change
Jan 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,10.32,0,0,0,0.05,0.24,0.82,0.04,0.03,0,0,0,10.29,0.19,0.59,0,11.07,0,-1111.76,0,0.799999999999955,No Change
Feb 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,252.11,0.08,0,0,0.55,0.48,0.85,0.05,0.73,0,0,0,251.29,0.01,0.87,0.06,252.22,0,-1112.51,0,-0.75,No Change
Mar 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.43,0,0,0,0.09,0.25,1.44,0.25,0.04,0,0,0,12.39,0.16,1.03,0.97,14.56,0,-1112.63,0,-0.120000000000118,No Change
Apr 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,143.67,0.26,0,0,0.81,0.55,1.53,0.37,0.42,0,0,0,142.99,0,1.42,1.85,146.26,0,-1114.76,0,-2.12999999999988,No Change
May 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,8.18,0,0,0,0.13,0.3,1.84,0.36,0.02,0,0,0,8.15,0.17,1.31,2.5,12.13,0,-1117.34,0,-2.57999999999993,No Change
Jun 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,590.78,0.39,0,0,1.01,0.62,1.59,0.43,1.72,0,0,0,588.67,0,1.55,2.82,593.05,0,-1121.3,0,-3.96000000000004,No Change
Jul 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,451.5,0.47,0,0,1.12,0.66,1.83,0.54,1.32,0,0,0,449.72,0,1.75,2.8,454.28,0,-1123.56,0,-2.25999999999999,No Change
Aug 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,914.58,0.33,0,0,0.91,0.59,1.47,0.36,2.67,0,0,0,911.59,0,1.43,2.5,915.53,0,-1126.33,0,-2.76999999999998,No Change
Sep 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,633.62,0.29,0,0,0.87,0.58,1.35,0.31,1.85,0,0,0,631.48,0,1.33,1.91,634.73,0,-1127.27,0,-0.940000000000055,No Change
Oct 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,823.38,0.2,0,0,0.74,0.54,1.16,0.2,2.4,0,0,0,820.78,0,1.15,1.38,823.31,0,-1128.39,0,-1.12000000000012,No Change
Nov 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,236.8,0.07,0,0,0.55,0.48,0.83,0.04,0.69,0,0,0,236.04,0.01,0.85,0,236.9,0,-1128.32,0,0.0700000000001637,No Change
Dec 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,240.91,0.07,0,0,0.55,0.48,0.82,0.04,0.7,0,0,0,240.14,0.01,0.85,0,240.99,0,-1128.42,0,-0.100000000000136,No Change
Jan 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,193.77,0.07,0,0,0.55,0.48,0.83,0.04,0.56,0,0,0,193.13,0.01,0.85,0,193.99,0,-1128.5,0,-0.0799999999999272,No Change
Feb 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,125.05,0.07,0,0,0.55,0.48,0.83,0.04,0.36,0,0,0,124.61,0,0.85,0,125.46,0,-1128.71,0,-0.210000000000036,No Change
Mar 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,341.47,0.08,0,0,0.55,0.48,0.83,0.05,1,0,0,0,340.4,0.01,0.85,0.02,341.28,0,-1129.13,0,-0.420000000000073,No Change
Apr 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,100.67,0.09,0,0,0.49,0.4,1.52,0.34,0.29,0,0,0,100.29,0,1.27,1.38,102.95,0,-1128.94,0,0.190000000000055,No Change
May 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,148.59,0.34,0,0,0.91,0.58,1.69,0.45,0.43,0,0,0,147.83,0,1.57,2.33,151.72,0,-1131.22,0,-2.27999999999997,No Change
Jun 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,225.11,0.47,0,0,1.12,0.65,1.85,0.55,0.66,0,0,0,223.98,0,1.77,2.86,228.61,0,-1134.35,0,-3.12999999999988,No Change
Jul 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,861.9,0.36,0,0,0.97,0.61,1.55,0.4,2.51,0,0,0,859.02,0.01,1.51,2.71,863.25,0,-1137.85,0,-3.5,No Change
Aug 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,1395.74,0.33,0,0,0.8,0.56,1.29,0.27,4.07,0,0,0,1391.34,0.09,1.26,2.42,1395.11,0,-1139.2,0,-1.35000000000014,No Change
Sep 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,603.01,0.3,0,0,0.87,0.57,1.42,0.34,1.76,0,0,0,600.95,0,1.38,1.88,604.22,0,-1138.57,0,0.630000000000109,No Change
Oct 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,944.42,0.17,0,0,0.69,0.52,1.11,0.18,2.75,0,0,0,941.49,0,1.09,1.38,943.97,0,-1139.78,0,-1.21000000000004,No Change
Nov 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,158.9,0.07,0,0,0.55,0.48,0.84,0.05,0.46,0,0,0,158.36,0,0.86,0.02,159.24,0,-1139.33,0,0.450000000000045,No Change
Dec 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,93.02,0,0,0,0.41,0.42,0.83,0.04,0.27,0,0,0,92.74,0.01,0.78,0,93.53,0,-1139.67,0,-0.340000000000146,No Change
Jan 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,291.42,0.07,0,0,0.55,0.48,0.83,0.04,0.85,0,0,0,290.5,0.01,0.85,0,291.36,0,-1140.19,0,-0.519999999999982,No Change
Feb 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,476.19,0.08,0,0,0.55,0.48,0.83,0.04,1.39,0,0,0,474.72,0.01,0.85,0,475.59,0,-1140.12,0,0.0700000000001637,No Change
Mar 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,210.12,0.07,0,0,0.55,0.48,0.83,0.04,0.61,0,0,0,209.44,0.01,0.85,0,210.3,0,-1139.52,0,0.599999999999909,No Change
Apr 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,35.73,0.01,0,0,0.21,0.3,1.43,0.26,0.1,0,0,0,35.61,0.1,1.08,1.25,38.04,0,-1139.69,0,-0.170000000000073,No Change
May 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,49.04,0.02,0,0,0.36,0.38,1.83,0.4,0.14,0,0,0,48.89,0.03,1.41,2.53,52.86,0,-1142,0,-2.30999999999995,No Change
Jun 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,259.22,0.51,0,0,1.19,0.68,1.93,0.59,0.76,0,0,0,257.96,0,1.85,3.19,263,0,-1145.82,0,-3.81999999999994,No Change
Jul 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,647.21,0.43,0,0,1.06,0.64,1.73,0.49,1.89,0,0,0,644.9,0,1.66,2.87,649.43,0,-1149.59,0,-3.76999999999998,No Change
Aug 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,560.38,0.43,0,0,1.07,0.64,1.74,0.49,1.63,0,0,0,558.32,0,1.67,2.65,562.65,0,-1151.82,0,-2.23000000000002,No Change
Sep 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,325.01,0.39,0,0,1.02,0.63,1.64,0.45,0.95,0,0,0,323.67,0,1.58,2.11,327.37,0,-1154.08,0,-2.25999999999999,No Change
Oct 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,44.55,0.01,0,0,0.3,0.36,1.57,0.31,0.13,0,0,0,44.41,0.06,1.2,1.47,47.14,0,-1156.44,0,-2.36000000000013,No Change
Nov 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,0.9,0,0,0,0.03,0.23,1.31,0.2,0,0,0,0,0.9,0.2,0.91,0.62,2.63,0,-1159.03,0,-2.58999999999992,No Change
Dec 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,11.97,0,0,0,0.07,0.25,0.83,0.04,0.03,0,0,0,11.93,0.19,0.6,0,12.72,0,-1160.76,0,-1.73000000000002,No Change
Jan 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,189.05,0.07,0,0,0.55,0.48,0.83,0.04,0.55,0,0,0,188.43,0.01,0.85,0,189.29,0,-1161.51,0,-0.75,No Change
Feb 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,24.77,0,0,0,0.1,0.27,0.86,0.06,0.07,0,0,0,24.69,0.17,0.64,0.07,25.58,0,-1161.74,0,-0.230000000000018,No Change
Mar 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,2.99,0,0,0,0.04,0.23,1.45,0.24,0.01,0,0,0,2.98,0.19,1.02,0.97,5.16,0,-1162.55,0,-0.809999999999945,No Change
Apr 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,1.42,0,0,0,0.07,0.28,1.7,0.31,0,0,0,0,1.42,0.2,1.19,2.11,4.92,0,-1164.72,0,-2.17000000000007,No Change
May 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,40.92,0.01,0,0,0.33,0.37,1.93,0.43,0.12,0,0,0,40.78,0.05,1.46,2.9,45.2,0,-1168.22,0,-3.5,No Change
Jun 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,550.23,0.42,0,0,1.05,0.64,1.68,0.47,1.6,0,0,0,548.21,0,1.63,2.94,552.78,0,-1172.51,0,-4.28999999999996,No Change
