Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,255.53,0.07,0,0,0.48,0.42,0.76,0.04,0.74,0,0,0,254.72,0.01,0.77,0,255.5,0,-1130.31,0,1.25999999999999,No Change
Feb 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,156.75,0.06,0,0,0.48,0.42,0.76,0.04,0.46,0,0,0,156.23,0,0.77,0,157.01,0,-1130.28,0,0.0299999999999727,No Change
Mar 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,51.32,0,0,0,0.23,0.3,0.76,0.05,0.15,0,0,0,51.16,0.07,0.65,0.01,51.9,0,-1130.54,0,-0.259999999999991,No Change
Apr 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,98.64,0.18,0,0,0.59,0.41,1.48,0.37,0.29,0,0,0,98.17,0,1.29,1.7,101.16,0,-1131.12,0,-0.579999999999927,No Change
May 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,101.1,0.27,0,0,0.74,0.48,1.65,0.45,0.29,0,0,0,100.53,0,1.47,2.43,104.44,0,-1133.64,0,-2.52000000000021,No Change
Jun 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,128.42,0.33,0,0,0.83,0.5,1.81,0.53,0.37,0,0,0,127.72,0,1.61,2.82,132.15,0,-1136.99,0,-3.34999999999991,No Change
Jul 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,704.71,0.4,0,0,0.96,0.57,1.59,0.46,2.05,0,0,0,702.26,0,1.53,2.72,706.52,0,-1140.71,0,-3.72000000000003,No Change
Aug 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1526.13,0.36,0,0,0.68,0.48,1.12,0.22,4.45,0,0,0,1521.32,0.16,1.1,2.29,1524.87,0,-1142.52,0,-1.80999999999995,No Change
Sep 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,930.63,0.23,0,0,0.71,0.49,1.18,0.25,2.71,0,0,0,927.69,0,1.15,1.92,930.76,0,-1141.26,0,1.25999999999999,No Change
Oct 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,208.5,0.29,0,0,0.78,0.49,1.36,0.35,0.61,0,0,0,207.6,0,1.3,1.24,210.14,0,-1141.39,0,-0.130000000000109,No Change
Nov 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,24.51,0,0,0,0.1,0.24,0.76,0.04,0.07,0,0,0,24.44,0.14,0.58,0,25.15,0,-1143.03,0,-1.63999999999987,No Change
Dec 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,40.51,0,0,0,0.18,0.28,0.76,0.04,0.12,0,0,0,40.39,0.1,0.62,0,41.11,0,-1143.67,0,-0.6400000000001,No Change
Jan 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,79.74,0,0,0,0.33,0.35,0.76,0.04,0.23,0,0,0,79.5,0.02,0.7,0,80.22,0,-1144.27,0,-0.599999999999909,No Change
Feb 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,568.33,0.08,0,0,0.48,0.42,0.76,0.04,1.66,0,0,0,566.6,0.02,0.77,0,567.39,0,-1144.75,0,-0.480000000000018,No Change
Mar 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,42.48,0,0,0,0.18,0.27,0.83,0.07,0.12,0,0,0,42.35,0.09,0.67,0.13,43.24,0,-1143.81,0,0.940000000000055,No Change
Apr 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,201.94,0.33,0,0,0.86,0.53,1.43,0.38,0.59,0,0,0,201.02,0,1.38,1.77,204.17,0,-1144.58,0,-0.769999999999982,No Change
May 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,195.61,0.41,0,0,0.97,0.56,1.6,0.47,0.57,0,0,0,194.64,0,1.53,2.38,198.55,0,-1146.81,0,-2.23000000000002,No Change
Jun 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,92.85,0.19,0,0,0.61,0.43,1.82,0.48,0.27,0,0,0,92.4,0,1.52,2.73,96.65,0,-1149.74,0,-2.93000000000006,No Change
Jul 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,644.51,0.4,0,0,0.97,0.57,1.61,0.47,1.88,0,0,0,642.22,0,1.55,2.71,646.49,0,-1153.54,0,-3.79999999999995,No Change
Aug 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1066.93,0.27,0,0,0.78,0.51,1.27,0.3,3.11,0,0,0,1063.55,0.01,1.24,2.37,1067.16,0,-1155.51,0,-1.97000000000003,No Change
Sep 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,744.26,0.28,0,0,0.8,0.52,1.31,0.32,2.17,0,0,0,741.8,0,1.27,2.02,745.09,0,-1155.75,0,-0.240000000000009,No Change
Oct 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,832.48,0.19,0,0,0.65,0.46,1.12,0.22,2.43,0,0,0,829.87,0,1.09,1.27,832.23,0,-1156.58,0,-0.829999999999927,No Change
Nov 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,317,0.07,0,0,0.48,0.42,0.76,0.04,0.92,0,0,0,316.01,0.01,0.77,0,316.79,0,-1156.33,0,0.25,No Change
Dec 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,227.59,0.07,0,0,0.48,0.42,0.76,0.04,0.66,0,0,0,226.86,0.01,0.77,0,227.64,0,-1156.12,0,0.210000000000036,No Change
Jan 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,173.76,0.06,0,0,0.48,0.42,0.76,0.04,0.51,0,0,0,173.19,0.01,0.77,0,173.97,0,-1156.17,0,-0.0500000000001819,No Change
Feb 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,219.3,0.07,0,0,0.48,0.42,0.77,0.05,0.64,0,0,0,218.59,0.01,0.78,0.02,219.4,0,-1156.38,0,-0.210000000000036,No Change
Mar 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,28.51,0,0,0,0.16,0.24,1.36,0.26,0.08,0,0,0,28.42,0.08,1.02,0.98,30.51,0,-1156.48,0,-0.0999999999999091,No Change
Apr 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,109.52,0.2,0,0,0.65,0.45,1.48,0.37,0.32,0,0,0,109,0,1.32,1.85,112.16,0,-1158.48,0,-2,No Change
May 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,236.44,0.41,0,0,0.97,0.56,1.62,0.47,0.69,0,0,0,235.34,0,1.55,2.44,239.34,0,-1161.13,0,-2.65000000000009,No Change
Jun 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,288.06,0.46,0,0,1.04,0.59,1.72,0.53,0.84,0,0,0,286.76,0,1.65,2.88,291.29,0,-1164.03,0,-2.89999999999986,No Change
Jul 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,713.96,0.38,0,0,0.94,0.56,1.58,0.45,2.08,0,0,0,711.49,0,1.51,2.62,715.63,0,-1167.26,0,-3.23000000000002,No Change
Aug 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,626.23,0.37,0,0,0.93,0.56,1.51,0.42,1.83,0,0,0,624.03,0,1.46,2.44,627.94,0,-1168.93,0,-1.67000000000007,No Change
Sep 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,647.74,0.29,0,0,0.82,0.53,1.34,0.33,1.89,0,0,0,645.56,0,1.3,1.92,648.79,0,-1170.64,0,-1.71000000000004,No Change
Oct 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,171.17,0.3,0,0,0.8,0.5,1.38,0.36,0.5,0,0,0,170.37,0,1.32,1.31,173,0,-1171.69,0,-1.04999999999995,No Change
Nov 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,284.45,0.08,0,0,0.49,0.42,0.79,0.06,0.83,0,0,0,283.54,0.01,0.8,0.08,284.42,0,-1173.52,0,-1.82999999999993,No Change
Dec 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,151.23,0.06,0,0,0.48,0.42,0.76,0.04,0.44,0,0,0,150.73,0,0.77,0,151.5,0,-1173.5,0,0.0199999999999818,No Change
Jan 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,321.17,0.07,0,0,0.48,0.42,0.76,0.04,0.94,0,0,0,320.16,0.01,0.77,0,320.95,0,-1173.78,0,-0.279999999999973,No Change
Feb 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,375.07,0.07,0,0,0.48,0.42,0.76,0.04,1.09,0,0,0,373.91,0.01,0.77,0,374.7,0,-1173.56,0,0.220000000000027,No Change
Mar 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,138.32,0.06,0,0,0.48,0.42,0.77,0.05,0.4,0,0,0,137.85,0,0.78,0.01,138.65,0,-1173.18,0,0.379999999999882,No Change
Apr 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,4.74,0,0,0,0.08,0.24,1.58,0.3,0.01,0,0,0,4.73,0.15,1.12,1.75,7.75,0,-1173.51,0,-0.329999999999927,No Change
May 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,213.15,0.41,0,0,0.97,0.57,1.59,0.46,0.62,0,0,0,212.12,0,1.53,2.4,216.05,0,-1176.52,0,-3.00999999999999,No Change
Jun 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,271.97,0.46,0,0,1.05,0.59,1.72,0.53,0.79,0,0,0,270.72,0,1.65,2.93,275.3,0,-1179.42,0,-2.90000000000009,No Change
Jul 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,909.48,0.35,0,0,0.88,0.54,1.47,0.4,2.65,0,0,0,906.48,0.01,1.42,2.65,910.55,0,-1182.75,0,-3.32999999999993,No Change
Aug 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1061.2,0.27,0,0,0.78,0.51,1.3,0.31,3.09,0,0,0,1057.83,0.01,1.26,2.33,1061.43,0,-1183.82,0,-1.06999999999994,No Change
Sep 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,79.46,0.07,0,0,0.44,0.37,1.69,0.4,0.23,0,0,0,79.17,0,1.36,2.05,82.57,0,-1184.05,0,-0.230000000000018,No Change
Oct 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1100.38,0.16,0,0,0.58,0.45,0.96,0.14,3.21,0,0,0,1097.01,0.03,0.95,1.41,1099.4,0,-1187.16,0,-3.11000000000013,No Change
Nov 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,14.74,0,0,0,0.05,0.22,0.76,0.04,0.04,0,0,0,14.7,0.16,0.56,0,15.42,0,-1186.18,0,0.980000000000018,No Change
Dec 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,156.68,0.06,0,0,0.48,0.42,0.76,0.04,0.46,0,0,0,156.16,0,0.78,0,156.94,0,-1186.86,0,-0.679999999999836,No Change
Jan 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,69.43,0,0,0,0.31,0.34,0.76,0.04,0.2,0,0,0,69.23,0.03,0.69,0,69.95,0,-1187.12,0,-0.259999999999991,No Change
Feb 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,162.5,0.06,0,0,0.48,0.42,0.76,0.04,0.47,0,0,0,161.96,0,0.78,0,162.74,0,-1187.63,0,-0.510000000000218,No Change
Mar 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,31.16,0,0,0,0.18,0.27,1.07,0.16,0.09,0,0,0,31.06,0.09,0.83,0.59,32.57,0,-1187.87,0,-0.239999999999782,No Change
Apr 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,86.31,0.15,0,0,0.57,0.42,1.54,0.37,0.25,0,0,0,85.91,0,1.31,1.99,89.21,0,-1189.29,0,-1.42000000000007,No Change
May 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,96.69,0.19,0,0,0.62,0.43,1.73,0.45,0.28,0,0,0,96.22,0,1.46,2.54,100.23,0,-1192.2,0,-2.91000000000008,No Change
Jun 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,731.46,0.38,0,0,0.95,0.57,1.56,0.44,2.13,0,0,0,728.94,0,1.5,2.9,733.35,0,-1195.73,0,-3.52999999999997,No Change
Jul 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,590.24,0.43,0,0,1.01,0.58,1.69,0.5,1.72,0,0,0,588.09,0,1.61,2.74,592.44,0,-1197.63,0,-1.90000000000009,No Change
Aug 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1013.58,0.31,0,0,0.83,0.52,1.43,0.37,2.95,0,0,0,1010.31,0.01,1.37,2.5,1014.18,0,-1199.83,0,-2.19999999999982,No Change
Sep 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,155.17,0.32,0,0,0.83,0.5,1.66,0.47,0.45,0,0,0,154.39,0,1.52,2.06,157.97,0,-1200.43,0,-0.600000000000136,No Change
Oct 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,222.03,0.29,0,0,0.8,0.51,1.36,0.34,0.65,0,0,0,221.09,0,1.31,1.26,223.66,0,-1203.23,0,-2.79999999999995,No Change
Nov 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,890.17,0.08,0,0,0.48,0.42,0.76,0.04,2.59,0,0,0,887.49,0.03,0.78,0,888.29,0,-1204.86,0,-1.62999999999988,No Change
Dec 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,268.81,0.07,0,0,0.48,0.42,0.76,0.04,0.78,0,0,0,267.96,0.01,0.78,0,268.74,0,-1202.98,0,1.87999999999988,No Change
Jan 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,285.16,0.07,0,0,0.48,0.42,0.76,0.04,0.83,0,0,0,284.26,0.01,0.78,0,285.04,0,-1202.92,0,0.0599999999999454,No Change
Feb 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,484.95,0.07,0,0,0.48,0.42,0.76,0.04,1.41,0,0,0,483.47,0.01,0.78,0,484.26,0,-1202.81,0,0.110000000000127,No Change
Mar 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,135.18,0.08,0,0,0.5,0.42,0.81,0.07,0.39,0,0,0,134.71,0,0.82,0.1,135.63,0,-1202.11,0,0.700000000000045,No Change
Apr 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,656.55,0.18,0,0,0.6,0.42,1.1,0.22,1.91,0,0,0,654.45,0,1.06,1.35,656.86,0,-1202.55,0,-0.440000000000055,No Change
May 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,69.57,0.07,0,0,0.45,0.38,1.68,0.4,0.2,0,0,0,69.3,0,1.35,2.3,72.95,0,-1202.87,0,-0.319999999999936,No Change
Jun 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,735.78,0.33,0,0,0.86,0.54,1.39,0.36,2.14,0,0,0,733.3,0,1.35,2.73,737.39,0,-1206.25,0,-3.38000000000011,No Change
Jul 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,872.17,0.35,0,0,0.88,0.54,1.46,0.39,2.54,0,0,0,869.28,0.01,1.41,2.66,873.35,0,-1207.87,0,-1.61999999999989,No Change
Aug 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,355.35,0.42,0,0,1,0.58,1.64,0.48,1.04,0,0,0,353.89,0,1.58,2.4,357.87,0,-1209.05,0,-1.18000000000006,No Change
Sep 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,423.99,0.36,0,0,0.92,0.56,1.51,0.41,1.24,0,0,0,422.39,0,1.46,2.02,425.86,0,-1211.58,0,-2.52999999999997,No Change
Oct 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,229.49,0.3,0,0,0.81,0.52,1.38,0.35,0.67,0,0,0,228.53,0,1.33,1.28,231.13,0,-1213.45,0,-1.87000000000012,No Change
Nov 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,727.3,0.08,0,0,0.48,0.42,0.76,0.04,2.12,0,0,0,725.1,0.02,0.78,0,725.9,0,-1215.09,0,-1.63999999999987,No Change
Dec 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,160.12,0.06,0,0,0.48,0.42,0.76,0.04,0.47,0,0,0,159.59,0,0.78,0,160.38,0,-1213.69,0,1.39999999999986,No Change
Jan 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,346.03,0.07,0,0,0.48,0.42,0.76,0.04,1.01,0,0,0,344.95,0.01,0.78,0,345.74,0,-1213.94,0,-0.25,No Change
Feb 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,184.52,0.06,0,0,0.48,0.42,0.76,0.04,0.54,0,0,0,183.91,0.01,0.78,0,184.7,0,-1213.65,0,0.289999999999964,No Change
Mar 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,63.82,0,0,0,0.27,0.32,0.79,0.05,0.19,0,0,0,63.63,0.05,0.68,0.04,64.41,0,-1213.83,0,-0.179999999999836,No Change
Apr 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,2.93,0,0,0,0.07,0.23,1.55,0.29,0.01,0,0,0,2.92,0.16,1.09,1.59,5.77,0,-1214.42,0,-0.590000000000146,No Change
May 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,733.05,0.25,0,0,0.74,0.49,1.19,0.27,2.14,0,0,0,730.66,0,1.17,2.4,734.24,0,-1217.26,0,-2.83999999999992,No Change
Jun 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,49.03,0.02,0,0,0.33,0.34,1.89,0.44,0.14,0,0,0,48.87,0.02,1.44,2.78,53.12,0,-1218.45,0,-1.19000000000005,No Change
Jul 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,249.96,0.47,0,0,1.06,0.59,1.85,0.58,0.73,0,0,0,248.76,0,1.74,2.81,253.32,0,-1222.53,0,-4.07999999999993,No Change
Aug 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,650.99,0.38,0,0,0.95,0.57,1.58,0.44,1.9,0,0,0,648.71,0,1.51,2.48,652.7,0,-1225.89,0,-3.36000000000013,No Change
Sep 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1391.93,0.3,0,0,0.63,0.47,1.01,0.16,4.06,0,0,0,1387.58,0.14,1,1.98,1390.71,0,-1227.6,0,-1.70999999999981,No Change
Oct 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,232.44,0.34,0,0,0.89,0.55,1.48,0.4,0.68,0,0,0,231.42,0,1.42,1.6,234.44,0,-1226.37,0,1.23000000000002,No Change
Nov 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,34.29,0,0,0,0.16,0.26,0.95,0.11,0.1,0,0,0,34.19,0.1,0.73,0.27,35.3,0,-1228.38,0,-2.01000000000022,No Change
Dec 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,20.44,0,0,0,0.09,0.24,0.76,0.04,0.06,0,0,0,20.38,0.14,0.58,0,21.1,0,-1229.39,0,-1.00999999999999,No Change
Jan 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,171.98,0.06,0,0,0.48,0.42,0.76,0.04,0.5,0,0,0,171.41,0.01,0.78,0,172.2,0,-1230.05,0,-0.659999999999854,No Change
Feb 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,78.04,0,0,0,0.34,0.35,0.76,0.04,0.23,0,0,0,77.81,0.02,0.7,0,78.53,0,-1230.27,0,-0.220000000000027,No Change
Mar 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,119.95,0.15,0,0,0.53,0.38,1.18,0.25,0.35,0,0,0,119.45,0,1.07,0.98,121.5,0,-1230.76,0,-0.490000000000009,No Change
Apr 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,289.57,0.3,0,0,0.81,0.51,1.34,0.34,0.84,0,0,0,288.42,0,1.3,1.96,291.69,0,-1232.31,0,-1.54999999999995,No Change
May 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,141.77,0.34,0,0,0.85,0.51,1.72,0.49,0.41,0,0,0,141.02,0,1.57,2.62,145.21,0,-1234.43,0,-2.12000000000012,No Change
Jun 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,57.14,0.02,0,0,0.34,0.35,2.01,0.48,0.17,0,0,0,56.96,0.03,1.52,3.21,61.72,0,-1237.87,0,-3.43999999999983,No Change
Jul 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,627.63,0.42,0,0,0.99,0.58,1.67,0.49,1.83,0,0,0,625.38,0,1.6,2.8,629.78,0,-1242.44,0,-4.57000000000016,No Change
Aug 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,429.18,0.43,0,0,1.01,0.58,1.71,0.51,1.25,0,0,0,427.5,0,1.63,2.47,431.61,0,-1244.59,0,-2.14999999999986,No Change
Sep 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,165.64,0.36,0,0,0.89,0.53,1.63,0.46,0.48,0,0,0,164.81,0,1.53,2.02,168.35,0,-1247.02,0,-2.43000000000006,No Change
Oct 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,133.17,0.22,0,0,0.69,0.47,1.44,0.35,0.39,0,0,0,132.55,0,1.31,1.4,135.26,0,-1249.72,0,-2.70000000000005,No Change
Nov 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,64.86,0,0,0,0.3,0.34,0.78,0.05,0.19,0,0,0,64.67,0.03,0.7,0.03,65.43,0,-1251.82,0,-2.09999999999991,No Change
Dec 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,582.04,0.08,0,0,0.48,0.42,0.76,0.04,1.7,0,0,0,580.26,0.02,0.78,0,581.06,0,-1252.39,0,-0.570000000000164,No Change
Jan 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,204.22,0.07,0,0,0.48,0.42,0.76,0.04,0.6,0,0,0,203.55,0.01,0.78,0,204.34,0,-1251.41,0,0.980000000000018,No Change
Feb 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,41.6,0,0,0,0.21,0.29,0.76,0.04,0.12,0,0,0,41.48,0.09,0.64,0,42.2,0,-1251.54,0,-0.129999999999882,No Change
Mar 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,239.34,0.23,0,0,0.66,0.43,1.17,0.27,0.7,0,0,0,238.41,0.01,1.13,1.07,240.61,0,-1252.14,0,-0.600000000000136,No Change
Apr 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,2.89,0,0,0,0.07,0.25,1.63,0.31,0.01,0,0,0,2.88,0.18,1.15,2.07,6.27,0,-1253.41,0,-1.26999999999998,No Change
May 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,19.31,0.01,0,0,0.16,0.28,1.78,0.37,0.06,0,0,0,19.25,0.13,1.29,2.47,23.13,0,-1256.8,0,-3.38999999999987,No Change
Jun 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,453.64,0.45,0,0,1.03,0.58,1.73,0.52,1.32,0,0,0,451.87,0,1.65,3.08,456.6,0,-1260.62,0,-3.81999999999994,No Change
Jul 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,295.42,0.5,0,0,1.12,0.62,1.87,0.59,0.86,0,0,0,294.05,0,1.78,2.87,298.7,0,-1263.57,0,-2.95000000000005,No Change
Aug 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,223.66,0.44,0,0,1.02,0.58,1.81,0.55,0.65,0,0,0,222.57,0,1.7,2.58,226.85,0,-1266.86,0,-3.28999999999996,No Change
Sep 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,697.04,0.31,0,0,0.84,0.53,1.39,0.35,2.03,0,0,0,694.7,0,1.34,2.13,698.17,0,-1270.04,0,-3.18000000000006,No Change
Oct 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1142.13,0.17,0,0,0.57,0.44,0.98,0.15,3.33,0,0,0,1138.64,0.04,0.96,1.39,1141.03,0,-1271.18,0,-1.1400000000001,No Change
Nov 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,377.35,0.07,0,0,0.48,0.42,0.76,0.04,1.1,0,0,0,376.18,0.01,0.78,0,376.97,0,-1270.07,0,1.11000000000013,No Change
Dec 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,290.72,0.07,0,0,0.48,0.42,0.76,0.04,0.85,0,0,0,289.81,0.01,0.78,0,290.6,0,-1269.69,0,0.379999999999882,No Change
Jan 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,132.55,0.06,0,0,0.48,0.42,0.76,0.04,0.39,0,0,0,132.1,0,0.78,0,132.88,0,-1269.57,0,0.120000000000118,No Change
Feb 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,171.45,0.06,0,0,0.48,0.42,0.76,0.04,0.5,0,0,0,170.89,0.01,0.78,0,171.68,0,-1269.9,0,-0.330000000000155,No Change
Mar 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,161.51,0.21,0,0,0.63,0.43,1.08,0.23,0.47,0,0,0,160.83,0,1.06,0.84,162.73,0,-1270.13,0,-0.230000000000018,No Change
Apr 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,32.56,0.01,0,0,0.22,0.29,1.61,0.34,0.09,0,0,0,32.45,0.08,1.21,1.96,35.69,0,-1271.35,0,-1.2199999999998,No Change
May 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,221.11,0.41,0,0,0.98,0.57,1.59,0.46,0.64,0,0,0,220.06,0,1.53,2.45,224.05,0,-1274.49,0,-3.1400000000001,No Change
Jun 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,788.22,0.36,0,0,0.91,0.55,1.53,0.42,2.3,0,0,0,785.56,0,1.46,2.81,789.84,0,-1277.42,0,-2.93000000000006,No Change
Jul 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1295.45,0.37,0,0,0.79,0.53,1.25,0.28,3.78,0,0,0,1291.3,0.11,1.23,2.63,1295.27,0,-1279.04,0,-1.61999999999989,No Change
Aug 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1214.87,0.29,0,0,0.75,0.51,1.26,0.28,3.54,0,0,0,1211.04,0.04,1.23,2.31,1214.62,0,-1278.86,0,0.180000000000064,No Change
Sep 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,811.17,0.27,0,0,0.78,0.51,1.29,0.3,2.36,0,0,0,808.54,0,1.25,1.97,811.77,0,-1278.61,0,0.25,No Change
Oct 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,731.75,0.2,0,0,0.69,0.49,1.09,0.21,2.13,0,0,0,729.42,0,1.08,1.47,731.98,0,-1279.21,0,-0.600000000000136,No Change
Nov 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,118.63,0.06,0,0,0.47,0.42,0.77,0.04,0.35,0,0,0,118.23,0,0.78,0,119.01,0,-1279.43,0,-0.220000000000027,No Change
Dec 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,284.36,0.07,0,0,0.49,0.43,0.77,0.04,0.83,0,0,0,283.46,0.01,0.78,0,284.25,0,-1279.81,0,-0.379999999999882,No Change
