Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2092,Lower_Rio_Grande,NCAR,High,Low,30.52,0.45,27.68,25.92,1.24,6.35,14.37,0.19,0.23,0,1.88,0,29.83,5.44,9.07,0.01,44.35,0,-8541.99,0,-12.119999999999,Low
Mar 2092,Lower_Rio_Grande,NCAR,High,Low,14.76,0.22,108.23,76.78,21.99,18.94,24.24,3.34,0.11,0,7.35,0,14.43,21.26,23.96,0.13,59.78,0,-8554.06,0,-12.0699999999997,Low
Apr 2092,Lower_Rio_Grande,NCAR,High,Low,91.07,1.36,88.47,62.72,23.7,19.98,25.07,3.6,0.7,0,6.01,0,89.02,17.38,25.19,0.17,131.75,0,-8567.64,0,-13.5799999999999,Low
May 2092,Lower_Rio_Grande,NCAR,High,Low,82.47,1.23,100.74,69.47,29.16,23.3,27.67,4.42,0.63,0,6.84,0,80.61,19.79,29.11,0.2,129.72,0,-8582.57,0,-14.9300000000003,Low
Jun 2092,Lower_Rio_Grande,NCAR,High,Low,47.52,0.71,128.74,86.65,36.56,27.79,31.2,5.55,0.36,0,8.74,0,46.45,25.29,34.42,0.25,106.42,0,-8598.55,0,-15.9799999999996,Low
Jul 2092,Lower_Rio_Grande,NCAR,High,Low,173.07,2.58,135.84,95.08,33.17,25.74,29.6,5.03,1.32,0,9.22,0,169.17,26.69,32,0.23,228.09,0,-8615.35,0,-16.8000000000011,Low
Aug 2092,Lower_Rio_Grande,NCAR,High,Low,367.91,5.48,109.36,82.18,23.83,20.08,25.18,3.62,2.82,0,7.43,0,359.62,21.48,25.31,0.2,406.61,0,-8629.6,0,-14.25,Low
Sep 2092,Lower_Rio_Grande,NCAR,High,Low,138.1,2.06,56.81,39.03,26.56,21.74,26.49,4.03,1.06,0,3.86,0,134.98,11.16,27.27,0.17,173.59,0,-8641.12,0,-11.5200000000004,Low
Oct 2092,Lower_Rio_Grande,NCAR,High,Low,62.01,0.92,14.4,13.98,11.52,13.98,24.37,2.09,0.47,0,0.98,0,60.62,2.83,19.82,0.12,83.39,0,-8658.83,0,-17.7099999999991,Low
Nov 2092,Lower_Rio_Grande,NCAR,High,Low,15.03,0.22,0.22,6.25,0.39,6.25,15.44,0.15,0.11,0,0.01,0,14.69,0.04,9.42,0.02,24.17,0,-8679.78,0,-20.9500000000007,Low
Dec 2092,Lower_Rio_Grande,NCAR,High,Low,86.82,1.29,0.38,7.22,0.01,5.66,13.91,0,0.66,0,0.03,0,84.86,0.08,8.26,0,93.19,0,-8694.96,0,-15.1799999999985,Low
Jan 2093,Lower_Rio_Grande,NCAR,High,Low,15.22,0.23,7.26,11.22,0.01,5.66,13.92,0,0.12,0,0.49,0,14.88,1.43,8.26,0,24.57,0,-8708.17,0,-13.2100000000009,Low
Feb 2093,Lower_Rio_Grande,NCAR,High,Low,22.69,0.34,27.74,26.36,0.1,5.72,13.98,0.02,0.17,0,1.88,0,22.18,5.45,8.34,0,35.97,0,-8721.48,0,-13.3099999999995,Low
Mar 2093,Lower_Rio_Grande,NCAR,High,Low,37.46,0.56,108.57,78.33,19.72,17.63,23.31,2.99,0.29,0,7.37,0,36.62,21.33,22.41,0.12,80.48,0,-8733.38,0,-11.8999999999996,Low
Apr 2093,Lower_Rio_Grande,NCAR,High,Low,3.15,0.05,87.95,60.32,25.67,21.24,26.16,3.9,0.02,0,5.97,0,3.08,17.28,26.69,0.16,47.2,0,-8746.16,0,-12.7800000000007,Low
May 2093,Lower_Rio_Grande,NCAR,High,Low,5.04,0.08,100.84,67.48,31.65,24.87,29.01,4.8,0.04,0,6.85,0,4.93,19.81,30.98,0.2,55.92,0,-8762.58,0,-16.4200000000001,Low
Jun 2093,Lower_Rio_Grande,NCAR,High,Low,99.41,1.48,129.05,88.61,34.28,26.47,30.27,5.2,0.76,0,8.76,0,97.17,25.35,32.87,0.24,155.64,0,-8780.11,0,-17.5300000000007,Low
Jul 2093,Lower_Rio_Grande,NCAR,High,Low,631.01,9.4,139.6,110.53,18.43,16.87,22.75,2.8,4.83,0,9.48,0,616.79,27.43,21.52,0.21,665.94,0,-8795.9,0,-15.7899999999991,Low
Aug 2093,Lower_Rio_Grande,NCAR,High,Low,361.46,5.38,109.74,82.44,23.81,20.14,25.32,3.61,2.77,0,7.45,0,353.31,21.56,25.38,0.2,400.45,0,-8801.76,0,-5.86000000000058,Low
Sep 2093,Lower_Rio_Grande,NCAR,High,Low,43.66,0.65,57.77,37.21,29.56,23.63,28.07,4.49,0.33,0,3.92,0,42.67,11.35,29.52,0.17,83.71,0,-8813.45,0,-11.6900000000005,Low
Oct 2093,Lower_Rio_Grande,NCAR,High,Low,221.52,3.3,16.97,15.37,15.53,15.13,21.42,2.36,1.7,0,1.15,0,216.52,3.33,19.46,0.11,239.43,0,-8832.95,0,-19.5,Low
Nov 2093,Lower_Rio_Grande,NCAR,High,Low,173.36,2.58,1.41,8.35,2.5,7.23,15.23,0.38,1.33,0,0.1,0,169.45,0.28,10.12,0.02,179.87,0,-8849.27,0,-16.3199999999997,Low
Dec 2093,Lower_Rio_Grande,NCAR,High,Low,137.22,2.04,0.96,8.46,0.01,5.72,14.06,0,1.05,0,0.06,0,134.13,0.19,8.35,0,142.66,0,-8862.72,0,-13.4499999999989,Low
Jan 2094,Lower_Rio_Grande,NCAR,High,Low,151.17,2.25,8.17,13.98,0.01,5.73,14.08,0,1.16,0,0.55,0,147.76,1.6,8.35,0,157.72,0,-8875.66,0,-12.9400000000005,Low
Feb 2094,Lower_Rio_Grande,NCAR,High,Low,15.7,0.23,27.71,26.22,0.33,5.93,14.24,0.05,0.12,0,1.88,0,15.35,5.44,8.59,0,29.39,0,-8888.02,0,-12.3600000000006,Low
Mar 2094,Lower_Rio_Grande,NCAR,High,Low,16.26,0.24,108.09,77.55,20.18,17.98,23.69,3.06,0.12,0,7.34,0,15.89,21.24,22.83,0.12,60.08,0,-8900.21,0,-12.1899999999987,Low
Apr 2094,Lower_Rio_Grande,NCAR,High,Low,33.88,0.5,87.46,60.8,24.88,20.83,25.93,3.78,0.26,0,5.94,0,33.12,17.18,26.21,0.16,76.67,0,-8913.49,0,-13.2800000000007,Low
May 2094,Lower_Rio_Grande,NCAR,High,Low,49.25,0.73,100.47,68.47,30.29,24.12,28.52,4.6,0.38,0,6.82,0,48.14,19.74,30.1,0.2,98.18,0,-8929.61,0,-16.1200000000008,Low
Jun 2094,Lower_Rio_Grande,NCAR,High,Low,136.27,2.03,128.68,89.98,31.66,24.95,29.18,4.8,1.04,0,8.74,0,133.2,25.28,31.09,0.23,189.79,0,-8946.54,0,-16.9300000000003,Low
Jul 2094,Lower_Rio_Grande,NCAR,High,Low,722.04,10.76,139.6,112.98,15.83,15.36,21.67,2.4,5.53,0,9.48,0,705.76,27.43,19.74,0.21,753.14,0,-8961.37,0,-14.8299999999999,Low
Aug 2094,Lower_Rio_Grande,NCAR,High,Low,864.45,12.88,114.09,98.38,10.63,12.21,19.21,1.61,6.62,0,7.75,0,844.96,22.41,16.02,0.18,883.57,0,-8965.84,0,-4.46999999999935,Low
Sep 2094,Lower_Rio_Grande,NCAR,High,Low,164.43,2.45,61.91,43.89,25.08,20.98,26.09,3.81,1.26,0,4.2,0,160.72,12.16,26.39,0.17,199.44,0,-8969.26,0,-3.42000000000007,Low
Oct 2094,Lower_Rio_Grande,NCAR,High,Low,208.57,3.11,16.45,15.17,15.21,15.17,22.07,2.35,1.6,0,1.12,0,203.87,3.23,19.75,0.11,226.96,0,-8986.25,0,-16.9899999999998,Low
Nov 2094,Lower_Rio_Grande,NCAR,High,Low,20.56,0.31,0.21,6.47,0.46,6.47,15.94,0.18,0.16,0,0.01,0,20.1,0.04,9.76,0.02,29.91,0,-9003.37,0,-17.1200000000008,Low
Dec 2094,Lower_Rio_Grande,NCAR,High,Low,53.5,0.8,0.21,6.74,0.01,5.79,14.22,0,0.41,0,0.01,0,52.3,0.04,8.43,0,60.77,0,-9018.98,0,-15.6099999999988,Low
Jan 2095,Lower_Rio_Grande,NCAR,High,Low,185.06,2.76,8.44,14.75,0.01,5.8,14.23,0,1.42,0,0.57,0,180.89,1.66,8.44,0,190.99,0,-9032.77,0,-13.7900000000009,Low
Feb 2095,Lower_Rio_Grande,NCAR,High,Low,95.49,1.42,27.91,27.36,1.01,6.41,14.72,0.16,0.73,0,1.9,0,93.34,5.48,9.17,0.01,107.99,0,-9045.01,0,-12.2399999999998,Low
Mar 2095,Lower_Rio_Grande,NCAR,High,Low,65.95,0.98,107.97,79.34,17.45,16.39,22.55,2.65,0.5,0,7.33,0,64.46,21.21,20.96,0.11,106.74,0,-9056.96,0,-11.9499999999989,Low
Apr 2095,Lower_Rio_Grande,NCAR,High,Low,3.49,0.05,86.25,59.29,25.47,21.26,26.37,3.87,0.03,0,5.86,0,3.42,16.95,26.72,0.16,47.24,0,-9069.13,0,-12.1700000000001,Low
May 2095,Lower_Rio_Grande,NCAR,High,Low,171.57,2.56,99.89,72.09,24.8,20.85,26.07,3.76,1.31,0,6.78,0,167.71,19.63,26.25,0.19,213.77,0,-9085.91,0,-16.7800000000007,Low
Jun 2095,Lower_Rio_Grande,NCAR,High,Low,92.61,1.38,126.23,86.77,33.77,26.3,30.34,5.12,0.71,0,8.57,0,90.53,24.8,32.69,0.24,148.25,0,-9100.31,0,-14.3999999999996,Low
Jul 2095,Lower_Rio_Grande,NCAR,High,Low,461.27,6.87,134.55,102.43,23.48,20.06,25.46,3.56,3.53,0,9.14,0,450.87,26.43,25.31,0.22,502.84,0,-9116.48,0,-16.1700000000001,Low
Aug 2095,Lower_Rio_Grande,NCAR,High,Low,297.88,4.44,106.38,78.38,25.79,21.47,26.58,3.91,2.28,0,7.22,0,291.16,20.9,26.98,0.2,339.24,0,-9125.94,0,-9.46000000000095,Low
Sep 2095,Lower_Rio_Grande,NCAR,High,Low,83.4,1.24,65.7,44.35,28.11,22.89,27.69,4.27,0.64,0,4.46,0,81.52,12.91,28.66,0.17,123.26,0,-9139.3,0,-13.3599999999988,Low
Oct 2095,Lower_Rio_Grande,NCAR,High,Low,145.21,2.16,14.69,14.37,12.97,14.37,22.97,2.14,1.11,0,1,0,141.93,2.89,19.43,0.11,164.36,0,-9157.8,0,-18.5,Low
Nov 2095,Lower_Rio_Grande,NCAR,High,Low,71.62,1.07,92.82,74.24,2.44,7.33,15.52,0.37,0.55,0,6.3,0,70,18.24,10.26,0.01,98.51,0,-9176.64,0,-18.8400000000001,Low
Dec 2095,Lower_Rio_Grande,NCAR,High,Low,1.35,0.02,84.36,67.93,0.01,5.86,14.38,0,0.01,0,5.73,0,1.32,16.57,8.52,0,26.42,0,-9184.95,0,-8.31000000000131,Low
Jan 2096,Lower_Rio_Grande,NCAR,High,Low,139.99,2.09,111.72,90.13,0.01,5.86,14.39,0,1.07,0,7.59,0,136.83,21.95,8.53,0,167.31,0,-9193.58,0,-8.6299999999992,Low
Feb 2096,Lower_Rio_Grande,NCAR,High,Low,96.37,1.44,133.49,105.5,0.01,5.87,14.41,0,0.74,0,9.06,0,94.2,26.23,8.54,0,128.97,0,-9199.31,0,-5.72999999999956,Low
Mar 2096,Lower_Rio_Grande,NCAR,High,Low,143.45,2.14,108.19,87.1,1.25,6.63,15.01,0.19,1.1,0,7.35,0,140.22,21.26,9.44,0.01,170.92,0,-9203.91,0,-4.60000000000036,Low
Apr 2096,Lower_Rio_Grande,NCAR,High,Low,74.78,1.11,173.85,125.78,23.13,19.9,25.42,3.51,0.57,0,11.8,0,73.1,34.16,25.13,0.16,132.54,0,-9210.3,0,-6.38999999999942,Low
May 2096,Lower_Rio_Grande,NCAR,High,Low,102.63,1.53,169.67,121.58,27.05,22.29,27.3,4.11,0.79,0,11.52,0,100.31,33.33,27.96,0.19,161.79,0,-9219.99,0,-9.69000000000051,Low
Jun 2096,Lower_Rio_Grande,NCAR,High,Low,78.71,1.17,126.28,86.09,35.23,27.26,31.2,5.35,0.6,0,8.57,0,76.94,24.81,33.83,0.25,135.82,0,-9231.06,0,-11.0699999999997,Low
Jul 2096,Lower_Rio_Grande,NCAR,High,Low,868.92,12.94,136.9,114.49,12.85,13.69,20.57,1.95,6.65,0,9.3,0,849.33,26.9,17.79,0.2,894.21,0,-9247.98,0,-16.9200000000001,Low
Aug 2096,Lower_Rio_Grande,NCAR,High,Low,243.15,3.62,106.14,76.84,27.36,22.49,27.48,4.15,1.86,0,7.21,0,237.66,20.85,28.2,0.2,286.91,0,-9250.86,0,-2.88000000000102,Low
Sep 2096,Lower_Rio_Grande,NCAR,High,Low,417.99,6.23,78.1,62.95,16.87,16.13,22.51,2.56,3.2,0,5.3,0,408.56,15.34,20.68,0.16,444.75,0,-9265.32,0,-14.4599999999991,Low
Oct 2096,Lower_Rio_Grande,NCAR,High,Low,255.33,3.8,49.35,40.14,14.94,14.97,21.61,2.27,1.95,0,3.35,0,249.57,9.7,19.3,0.11,278.69,0,-9276.93,0,-11.6100000000006,Low
Nov 2096,Lower_Rio_Grande,NCAR,High,Low,293.57,4.37,108.21,89.76,0.35,6.13,14.69,0.06,2.25,0,7.35,0,286.95,21.26,8.85,0.01,317.07,0,-9291.07,0,-14.1399999999994,Low
Dec 2096,Lower_Rio_Grande,NCAR,High,Low,269.47,4.01,71.16,62.28,0.01,5.93,14.54,0,2.06,0,4.83,0,263.4,13.98,8.62,0,285.99,0,-9296.12,0,-5.05000000000109,Low
Jan 2097,Lower_Rio_Grande,NCAR,High,Low,364.93,5.44,99.8,84.78,0.01,5.93,14.55,0,2.79,0,6.78,0,356.7,19.61,8.62,0,384.93,0,-9303.76,0,-7.63999999999942,Low
Feb 2097,Lower_Rio_Grande,NCAR,High,Low,44.69,0.67,56.69,48.23,0.18,6.04,14.65,0.03,0.34,0,3.85,0,43.68,11.14,8.75,0,63.57,0,-9308.74,0,-4.97999999999956,Low
Mar 2097,Lower_Rio_Grande,NCAR,High,Low,87.15,1.3,108.16,79.49,18.59,17.21,23.41,2.82,0.67,0,7.34,0,85.18,21.25,21.96,0.12,128.51,0,-9319.16,0,-10.4200000000001,Low
Apr 2097,Lower_Rio_Grande,NCAR,High,Low,81.02,1.21,130.42,94.47,21.91,19.23,25,3.33,0.62,0,8.86,0,79.19,25.62,24.35,0.15,129.32,0,-9331.86,0,-12.7000000000007,Low
May 2097,Lower_Rio_Grande,NCAR,High,Low,38.19,0.57,151.72,106.72,29,23.54,28.38,4.4,0.29,0,10.3,0,37.33,29.81,29.44,0.19,96.77,0,-9344.21,0,-12.3499999999985,Low
Jun 2097,Lower_Rio_Grande,NCAR,High,Low,111.22,1.66,147.32,103.34,32.14,25.45,29.89,4.88,0.85,0,10,0,108.71,28.94,31.7,0.22,169.58,0,-9357.79,0,-13.5800000000017,Low
Jul 2097,Lower_Rio_Grande,NCAR,High,Low,263.02,3.92,185.01,134.32,29.62,23.93,28.71,4.49,2.01,0,12.56,0,257.09,36.35,29.9,0.22,323.57,0,-9372.17,0,-14.3799999999992,Low
Aug 2097,Lower_Rio_Grande,NCAR,High,Low,184.83,2.75,193.74,139.81,29.05,23.59,28.45,4.41,1.41,0,13.16,0,180.66,38.06,29.5,0.2,248.42,0,-9382.03,0,-9.86000000000058,Low
Sep 2097,Lower_Rio_Grande,NCAR,High,Low,22.71,0.34,173.33,122.27,29.35,23.77,28.6,4.45,0.17,0,11.77,0,22.19,34.05,29.72,0.17,86.14,0,-9391.7,0,-9.67000000000007,Low
Oct 2097,Lower_Rio_Grande,NCAR,High,Low,52.98,0.79,97.34,70.2,20.78,18.59,24.55,3.15,0.41,0,6.61,0,51.78,19.12,23.59,0.11,94.61,0,-9404.07,0,-12.369999999999,Low
Nov 2097,Lower_Rio_Grande,NCAR,High,Low,69.59,1.04,41.1,36.77,1.24,6.74,15.27,0.19,0.53,0,2.79,0,68.02,8.08,9.58,0.01,85.68,0,-9418.56,0,-14.4899999999998,Low
Dec 2097,Lower_Rio_Grande,NCAR,High,Low,27.3,0.41,42.51,37.67,0.01,6,14.7,0,0.21,0,2.89,0,26.69,8.35,8.71,0,43.75,0,-9430.32,0,-11.7600000000002,Low
Jan 2098,Lower_Rio_Grande,NCAR,High,Low,54.59,0.81,32.78,30.92,0.01,6,14.72,0,0.42,0,2.23,0,53.36,6.44,8.72,0,68.51,0,-9441.92,0,-11.6000000000004,Low
Feb 2098,Lower_Rio_Grande,NCAR,High,Low,27.65,0.41,49.05,42.39,0.28,6.17,14.86,0.05,0.21,0,3.33,0,27.03,9.64,8.92,0,45.58,0,-9453.99,0,-12.0699999999997,Low
Mar 2098,Lower_Rio_Grande,NCAR,High,Low,13.83,0.21,107.66,77.36,20.46,18.42,24.46,3.11,0.11,0,7.31,0,13.52,21.15,23.4,0.12,58.18,0,-9465.26,0,-11.2700000000004,Low
Apr 2098,Lower_Rio_Grande,NCAR,High,Low,0,0,135.13,94.87,26.82,22.28,27.5,4.07,0,0,9.18,0,0,26.55,27.97,0.17,54.68,0,-9479.32,0,-14.0599999999995,Low
May 2098,Lower_Rio_Grande,NCAR,High,Low,93.34,1.39,160.63,114.57,27.96,22.98,28.05,4.24,0.71,0,10.91,0,91.23,31.56,28.79,0.2,151.78,0,-9493.74,0,-14.4200000000001,Low
Jun 2098,Lower_Rio_Grande,NCAR,High,Low,78.85,1.17,144.57,100.12,34.14,26.74,31,5.18,0.6,0,9.82,0,77.07,28.4,33.23,0.23,138.94,0,-9506.12,0,-12.380000000001,Low
Jul 2098,Lower_Rio_Grande,NCAR,High,Low,316.48,4.71,137.21,100.87,27.49,22.71,27.86,4.17,2.42,0,9.32,0,309.35,26.96,28.47,0.22,364.99,0,-9521.76,0,-15.6399999999994,Low
Aug 2098,Lower_Rio_Grande,NCAR,High,Low,372.43,5.55,142,106.78,23.55,20.32,26,3.57,2.85,0,9.64,0,364.03,27.9,25.65,0.2,417.78,0,-9533.92,0,-12.1599999999999,Low
Sep 2098,Lower_Rio_Grande,NCAR,High,Low,374.74,5.58,106.88,82.74,19.08,17.62,23.89,2.9,2.87,0,7.26,0,366.29,21,22.46,0.17,409.91,0,-9544.06,0,-10.1399999999994,Low
Oct 2098,Lower_Rio_Grande,NCAR,High,Low,219.89,3.28,55.14,43.89,15.24,15.29,22.08,2.31,1.68,0,3.74,0,214.93,10.83,19.71,0.11,245.58,0,-9555.09,0,-11.0300000000007,Low
Nov 2098,Lower_Rio_Grande,NCAR,High,Low,38.74,0.58,11.59,15.16,0.01,6.06,14.85,0,0.3,0,0.79,0,37.87,2.28,8.79,0,48.94,0,-9569.53,0,-14.4400000000005,Low
Dec 2098,Lower_Rio_Grande,NCAR,High,Low,0.97,0.01,31.15,28.99,0.01,6.07,14.87,0,0.01,0,2.11,0,0.94,6.12,8.8,0,15.86,0,-9583.29,0,-13.7600000000002,Low
Jan 2099,Lower_Rio_Grande,NCAR,High,Low,108.82,1.62,72.83,61.26,0.01,6.07,14.88,0,0.83,0,4.95,0,106.37,14.31,8.81,0,129.49,0,-9596.03,0,-12.7399999999998,Low
Feb 2099,Lower_Rio_Grande,NCAR,High,Low,94.79,1.41,79.41,65.81,0.23,6.22,15,0.04,0.73,0,5.39,0,92.65,15.6,8.98,0,117.24,0,-9605.13,0,-9.09999999999854,Low
Mar 2099,Lower_Rio_Grande,NCAR,High,Low,1.97,0.03,107.95,77.02,21.61,19.19,25.17,3.28,0.02,0,7.33,0,1.93,21.21,24.32,0.12,47.58,0,-9613.98,0,-8.85000000000036,Low
Apr 2099,Lower_Rio_Grande,NCAR,High,Low,68.3,1.02,137.67,99.65,22.19,19.54,25.46,3.37,0.52,0,9.35,0,66.76,27.05,24.74,0.15,118.69,0,-9628.65,0,-14.6700000000001,Low
May 2099,Lower_Rio_Grande,NCAR,High,Low,44.17,0.66,118.5,82.37,29.37,23.91,28.89,4.46,0.34,0,8.05,0,43.17,23.28,29.9,0.19,96.54,0,-9641.02,0,-12.3700000000008,Low
Jun 2099,Lower_Rio_Grande,NCAR,High,Low,168.86,2.52,127.1,90.18,30.32,24.49,29.35,4.6,1.29,0,8.63,0,165.05,24.97,30.59,0.22,220.83,0,-9657.26,0,-16.2399999999998,Low
Jul 2099,Lower_Rio_Grande,NCAR,High,Low,397.17,5.92,134.39,100.96,25.21,21.39,26.94,3.83,3.04,0,9.12,0,388.21,26.4,26.93,0.22,441.76,0,-9672.31,0,-15.0499999999993,Low
Aug 2099,Lower_Rio_Grande,NCAR,High,Low,806.62,12.02,152.77,125.67,12.3,13.57,20.82,1.87,6.17,0,10.37,0,788.43,30.01,17.68,0.19,836.31,0,-9683.48,0,-11.1700000000001,Low
Sep 2099,Lower_Rio_Grande,NCAR,High,Low,373.52,5.56,76.48,60.69,18.42,17.29,23.74,2.8,2.86,0,5.19,0,365.1,15.03,22.08,0.16,402.36,0,-9686.07,0,-2.59000000000015,Low
Oct 2099,Lower_Rio_Grande,NCAR,High,Low,722.39,10.76,181.36,149.25,2.66,7.74,16.27,0.41,5.53,0,12.31,0,706.1,35.63,10.78,0.11,752.63,0,-9699.12,0,-13.0500000000011,Low
Nov 2099,Lower_Rio_Grande,NCAR,High,Low,414.51,6.17,107.19,91.15,0.01,6.13,15.02,0,3.17,0,7.28,0,405.16,21.06,8.89,0,435.11,0,-9697.25,0,1.8700000000008,Low
Dec 2099,Lower_Rio_Grande,NCAR,High,Low,22.62,0.34,16.67,18.73,0.01,6.14,15.03,0,0.17,0,1.13,0,22.11,3.28,8.9,0,34.28,0,-9701.81,0,-4.55999999999949,Low
