Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1733.66,40.21,7.7,32.6,29.19,4.73,0.68,0.21,32.17,0,-10.56,0,1661.28,1.41,12.05,17.65,1692.39,326.76,-300.54,-9.94,-10.21,No Change
Aug 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1858.45,43.01,10.53,49.69,20.03,3.65,0.65,0.21,34.49,0,-14.34,0,1780.95,1.81,9.81,15.35,1807.92,339.63,-297.04,12.87,3.5,No Change
Sep 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1085.4,25.16,4.98,28.32,11.88,4.32,0.67,0.21,20.14,0,-6.61,0,1040.1,0.86,9.95,12.7,1063.61,346.65,-292.69,7.01999999999998,4.35000000000002,No Change
Oct 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,90.65,2.07,0.65,16.55,3.7,16.87,0.69,0.21,1.68,0,-0.74,0,86.89,0.08,6.77,5.66,99.4,344.71,-292.31,-1.94,0.379999999999995,No Change
Nov 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,58.99,1.29,10.21,0.54,22.42,0.3,0.52,0.21,1.09,0,-12.2,0,56.6,1.05,3.74,0,61.39,325.25,-297.51,-19.46,-5.19999999999999,No Change
Dec 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,507.46,11.81,3.07,13.31,5.67,0.36,0.52,0.21,9.42,0,-4.28,0,486.23,0.53,3.15,0,489.91,343.94,-308.92,18.69,-11.41,No Change
Jan 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,75.65,1.68,1.09,1.44,3,0.36,0.52,0.21,1.4,0,-1.45,0,72.57,0.15,3.53,0,76.24,346.4,-304.09,2.45999999999998,4.83000000000004,No Change
Feb 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,464.5,10.51,5.91,20.02,3.68,0.36,0.52,0.21,8.62,0,-7.77,0,445.37,0.86,3.36,0,449.58,345.82,-304.44,-0.579999999999984,-0.350000000000023,No Change
Mar 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,199.26,4.55,4.99,13.99,4.1,3,0.52,0.21,3.7,0,-6.18,0,191.02,0.63,5.08,0,196.73,346.08,-303.9,0.259999999999991,0.54000000000002,No Change
Apr 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,240.58,5.38,7.91,15.23,7.78,0.93,0.6,0.21,4.46,0,-9.77,0,230.74,0.98,7.18,1.85,240.75,342.41,-306.69,-3.66999999999996,-2.79000000000002,No Change
May 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1710.29,39.48,18.92,68.41,13.52,1.68,0.62,0.21,31.74,0,-24.6,0,1639.07,2.76,8.69,11.45,1661.96,342.45,-314.24,0.0399999999999636,-7.55000000000001,No Change
Jun 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1519.22,35.04,16.59,59.25,15.38,4.43,0.69,0.21,28.19,0,-20.91,0,1455.99,2.34,12.23,17.07,1487.63,346.01,-318.96,3.56,-4.71999999999997,No Change
Jul 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2372.94,54.8,17.13,69.21,26.32,3.45,0.65,0.21,44.03,0,-22.92,0,2274.11,2.76,11.37,17.21,2305.45,345.2,-329.22,-0.810000000000002,-10.26,No Change
Aug 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2050.31,47.57,13.01,63.79,15.34,3.24,0.64,0.21,38.05,0,-17.48,0,1964.69,2.16,9.71,14.99,1991.55,357.15,-325.75,11.95,3.47000000000003,No Change
Sep 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,88.62,2.11,0.89,30.62,4.95,31.8,0.75,0.21,1.64,0,-0.84,0,84.86,0.08,9.44,13.29,107.68,359.96,-320.59,2.81,5.16000000000003,No Change
Oct 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,407.73,9.4,4.42,13.47,6.59,1.11,0.61,0.21,7.57,0,-5.79,0,390.77,0.65,5.05,2.34,398.8,324.21,-333.63,-35.75,-13.04,No Change
Nov 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,489.17,11.39,5.44,5.91,17.7,0.36,0.52,0.21,9.08,0,-7.11,0,468.7,0.69,3.27,0,472.65,325.04,-334.58,0.830000000000041,-0.949999999999989,No Change
Dec 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,230.07,5.31,3.02,2.88,9.38,0.36,0.52,0.21,4.27,0,-3.94,0,220.49,0.37,2.81,0,223.67,339.43,-332.92,14.39,1.65999999999997,No Change
Jan 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,297.3,6.83,2.31,3.95,8.45,0.36,0.52,0.21,5.52,0,-3.22,0,284.95,0.33,3.58,0,288.86,345.94,-332.89,6.50999999999999,0.0300000000000296,No Change
Feb 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,312.77,6.96,5.22,15.71,3.15,0.62,0.52,0.21,5.8,0,-6.79,0,300.01,0.73,3.5,0,304.23,350.76,-330.9,4.81999999999999,1.99000000000001,No Change
Mar 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,161.78,3.67,8.79,20.29,4.79,3.07,0.52,0.21,3,0,-10.59,0,155.1,1.04,5.96,0.01,162.11,350.1,-332.19,-0.659999999999968,-1.29000000000002,No Change
Apr 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,473.36,10.91,11.46,25.25,11.2,1.39,0.68,0.21,8.78,0,-14.14,0,453.67,1.45,7.89,3.61,466.61,346.17,-340.09,-3.93000000000001,-7.89999999999998,No Change
May 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1117.03,25.8,16.35,52.39,14.57,6.94,0.68,0.21,20.73,0,-20,0,1070.51,2.14,11.96,15.13,1099.74,348.56,-349.52,2.38999999999999,-9.43000000000001,No Change
Jun 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,965.89,22.24,7.39,33.7,14.61,10.71,0.74,0.21,17.92,0,-9.02,0,925.73,1.05,14.09,18.09,958.96,344.71,-364.4,-3.85000000000002,-14.88,No Change
Jul 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1631.74,37.63,9.05,35.64,26.44,4.75,0.7,0.21,30.28,0,-12.2,0,1563.84,1.54,12.24,17.45,1595.07,335.05,-374.12,-9.65999999999997,-9.72000000000003,No Change
Aug 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1031.01,23.98,4.14,32.94,10.11,10.48,0.71,0.21,19.13,0,-5.14,0,987.9,0.7,11.84,15.65,1016.08,344.99,-373.98,9.94,0.139999999999986,No Change
Sep 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,467.45,10.94,1.94,27.93,9.2,22.49,0.71,0.21,8.67,0,-2.01,0,447.84,0.25,10.45,12.59,471.14,333.28,-376.14,-11.71,-2.15999999999997,No Change
Oct 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,418.48,9.76,2.83,11.81,5.18,1.01,0.6,0.21,7.77,0,-3.85,0,400.95,0.47,4.68,2.06,408.17,310.04,-382.57,-23.24,-6.43000000000001,No Change
Nov 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,64.25,1.39,1.35,0.52,4.15,0.3,0.52,0.21,1.19,0,-1.78,0,61.67,0.16,3.03,0,64.86,309.91,-381.1,-0.129999999999995,1.46999999999997,No Change
Dec 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,64.39,1.46,0.78,0.82,2.78,0.4,0.52,0.21,1.19,0,-1.05,0,61.73,0.1,2.86,0,64.7,311.03,-382,1.11999999999995,-0.899999999999977,No Change
Jan 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,247.55,5.47,2.8,2.47,9.69,0.36,0.52,0.21,4.59,0,-3.9,0,237.48,0.38,2.55,0,240.41,310.85,-382.17,-0.17999999999995,-0.170000000000016,No Change
Feb 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,253.01,5.81,2.25,4.7,7.59,1.46,0.52,0.21,4.7,0,-3.08,0,242.51,0.31,3.18,0,246,317.94,-381.78,7.08999999999997,0.390000000000043,No Change
Mar 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,442.68,10.22,2.99,8.64,10.5,2.17,0.52,0.21,8.21,0,-4.2,0,424.25,0.44,5,0,429.69,321.2,-380.48,3.25999999999999,1.29999999999995,No Change
Apr 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,93.3,1.94,8.76,14.06,7.55,1.36,0.65,0.21,1.73,0,-10.57,0,89.63,1.02,7.52,3.06,101.22,324.84,-376.77,3.63999999999999,3.71000000000004,No Change
May 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,880.74,20.09,6.31,29.94,9.73,6.16,0.71,0.21,16.34,0,-8.07,0,844.3,0.95,11.65,15.04,871.95,323.94,-389.1,-0.899999999999977,-12.33,No Change
Jun 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,672.27,15.49,3.95,30.11,12.59,19.46,0.77,0.21,12.48,0,-4.31,0,644.3,0.52,14.39,18.57,677.77,316.36,-396.37,-7.57999999999998,-7.26999999999998,No Change
Jul 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2842.37,66.02,16.52,44.77,60.67,2.93,0.63,0.21,52.75,0,-22.73,0,2723.6,2.76,9.56,16.75,2752.67,295.65,-407.32,-20.71,-10.95,No Change
Aug 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1901.7,44.01,10.64,52.88,18.01,3.52,0.65,0.21,35.29,0,-14.56,0,1822.4,1.84,9.75,15.2,1849.18,344.24,-394.47,48.59,12.85,No Change
Sep 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1087.12,25.19,5.42,28.19,12.82,4.19,0.67,0.21,20.17,0,-7.14,0,1041.76,0.92,9.74,12.35,1064.77,349.41,-389.38,5.17000000000002,5.09000000000003,No Change
Oct 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,881.44,20.61,6,21.51,14.03,1.93,0.64,0.21,16.36,0,-7.97,0,844.47,0.97,6.64,6.36,858.44,348.77,-389.15,-0.640000000000043,0.230000000000018,No Change
Nov 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,261.26,5.98,2.45,7.21,4.5,0.36,0.52,0.21,4.85,0,-3.3,0,250.44,0.38,3.31,0,254.12,354.65,-387.55,5.88,1.59999999999997,No Change
Dec 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,468.04,10.84,3.01,13.1,4.8,0.36,0.52,0.21,8.69,0,-4.2,0,448.51,0.51,3,0,452.03,355.79,-386.31,1.14000000000004,1.24000000000001,No Change
Jan 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,295.43,6.66,2.94,9.98,3.54,0.36,0.52,0.21,5.48,0,-4.01,0,283.29,0.46,2.69,0,286.43,357.54,-382.13,1.75,4.18000000000001,No Change
Feb 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,223.57,5.15,1.69,8.28,2.94,2.33,0.52,0.21,4.15,0,-2.33,0,214.27,0.28,3.72,0,218.27,358.33,-380.97,0.789999999999964,1.15999999999997,No Change
Mar 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,150.23,3.4,1.96,8.74,4.27,5.34,0.53,0.21,2.79,0,-2.58,0,144.05,0.28,6.42,0.08,150.82,355.53,-379.46,-2.80000000000001,1.51000000000005,No Change
Apr 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,528.49,11.91,11.88,26.29,12.28,1.4,0.69,0.21,9.81,0,-14.92,0,506.77,1.54,7.96,3.61,519.88,348.36,-379.65,-7.16999999999996,-0.189999999999998,No Change
May 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,984.11,22.65,7.79,35.77,14.3,10.8,0.7,0.21,18.26,0,-10,0,943.2,1.17,11.99,14.54,970.9,351.76,-388.85,3.39999999999998,-9.20000000000005,No Change
Jun 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,227.14,5.24,1.72,34.03,9.49,35.04,0.81,0.21,4.21,0,-1.69,0,217.68,0.17,13.82,18.75,250.42,343.76,-395.62,-8,-6.76999999999998,No Change
Jul 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,394.79,9.24,2.07,30.03,10.96,27.84,0.8,0.21,7.33,0,-2.08,0,378.23,0.24,13.38,18.66,410.51,304.99,-412.44,-38.77,-16.82,No Change
Aug 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1530.87,35.22,9.8,28.49,32.5,4.5,0.69,0.21,28.41,0,-13.07,0,1467.24,1.6,9.66,16.1,1494.59,275.31,-426.44,-29.68,-14,No Change
Sep 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,623.88,14.47,2.69,24.99,9.68,14.9,0.71,0.21,11.58,0,-3.01,0,597.83,0.39,10.11,12.6,620.93,294.13,-427.68,18.82,-1.24000000000001,No Change
Oct 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,114.13,2.63,0.68,15.67,4.33,16.02,0.7,0.21,2.12,0,-0.75,0,109.38,0.08,6.25,6,121.71,279.3,-432.2,-14.83,-4.51999999999998,No Change
Nov 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,9.29,0.22,0.19,5.31,0.24,4.93,0.52,0.21,0.17,0,-0.24,0,8.9,0.02,3.52,0,12.44,261.85,-437.32,-17.45,-5.12,No Change
Dec 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,157.57,3.66,1.2,2.16,4.53,0.36,0.52,0.21,2.92,0,-1.64,0,150.98,0.17,2.41,0,153.55,253.95,-437.7,-7.90000000000003,-0.379999999999995,No Change
Jan 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,218.89,4.91,1.96,2.5,7.24,0.36,0.52,0.21,4.06,0,-2.78,0,209.91,0.28,2.46,0,212.65,256.03,-436.73,2.07999999999998,0.96999999999997,No Change
Feb 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,192.23,4.43,1.64,3.73,5.59,1.24,0.52,0.21,3.57,0,-2.24,0,184.23,0.23,3.24,0,187.7,260.75,-435.76,4.72000000000003,0.970000000000027,No Change
Mar 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,543.39,12.27,5.32,8.76,16.53,1.11,0.52,0.21,10.08,0,-7.32,0,521.04,0.74,4.65,0.01,526.45,262.18,-434.74,1.43000000000001,1.01999999999998,No Change
Apr 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,674.16,15.25,14.2,13.41,33.42,1.33,0.68,0.21,12.51,0,-17.89,0,646.4,1.84,6.63,3.66,658.53,273.25,-432.3,11.07,2.44,No Change
May 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,743.16,16.93,5.7,30.58,9.22,10.94,0.72,0.21,13.79,0,-7.04,0,712.43,0.81,11.54,15.02,739.8,299.18,-441.81,25.93,-9.50999999999999,No Change
Jun 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,790.5,18.2,4.77,27.69,12,11.86,0.76,0.21,14.67,0,-5.52,0,757.63,0.67,13.52,18.65,790.47,286.43,-450.58,-12.75,-8.76999999999998,No Change
Jul 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1803.91,41.88,9.88,30.97,36.78,4.46,0.68,0.21,33.47,0,-13.22,0,1728.55,1.68,10.59,17.21,1758.03,273.6,-460.63,-12.83,-10.05,No Change
Aug 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,616.22,14.38,2.34,31.62,11.02,23.8,0.75,0.21,11.44,0,-2.45,0,590.41,0.33,11.51,15.88,618.13,295.8,-458.06,22.2,2.56999999999999,No Change
Sep 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1005.41,23.39,3.99,26.54,11,5.71,0.68,0.21,18.66,0,-5.15,0,963.37,0.7,9.51,13.41,986.99,272.06,-465.49,-23.74,-7.43000000000001,No Change
Oct 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,52.53,1.21,0.63,17.06,2.86,17.54,0.71,0.21,0.97,0,-0.61,0,50.35,0.06,5.7,6.6,62.71,268.3,-465.86,-3.75999999999999,-0.370000000000005,No Change
Nov 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,436.79,10.1,3.54,5.51,12.82,0.37,0.52,0.21,8.11,0,-4.83,0,418.58,0.5,2.93,0.01,422.02,248.42,-472.59,-19.88,-6.72999999999996,No Change
Dec 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,81.99,1.86,0.94,1,3.32,0.36,0.52,0.21,1.52,0,-1.28,0,78.62,0.12,2.58,0,81.32,258.26,-469.65,9.84,2.94,No Change
Jan 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,81.2,1.83,0.91,1.01,3.25,0.39,0.52,0.21,1.51,0,-1.25,0,77.87,0.12,2.66,0,80.65,258.96,-469.72,0.699999999999989,-0.07000000000005,No Change
Feb 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,347.57,7.99,2.77,5.72,9.41,0.93,0.52,0.21,6.45,0,-3.84,0,333.13,0.39,2.98,0,336.49,259.47,-469.77,0.510000000000048,-0.0499999999999545,No Change
Mar 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,390.46,8.72,6.63,6.73,18.55,2.08,0.52,0.21,7.25,0,-8.66,0,374.49,0.82,4.7,0.01,380.02,265.29,-467.47,5.81999999999999,2.29999999999995,No Change
Apr 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,89.9,1.96,6.91,13.87,4.04,1.52,0.72,0.21,1.67,0,-8.33,0,86.27,0.8,6.63,3.07,96.77,277.37,-469.21,12.08,-1.73999999999995,No Change
May 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,257.24,5.96,2.39,28.22,10.18,27.98,0.76,0.21,4.77,0,-2.3,0,246.51,0.23,11.85,15.28,273.87,273.78,-479.45,-3.59000000000003,-10.24,No Change
Jun 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,696.62,16.07,4.25,24.04,12.4,11.99,0.77,0.21,12.93,0,-4.7,0,667.62,0.57,12.51,18.19,698.89,244.68,-492.8,-29.1,-13.35,No Change
Jul 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1803.05,41.86,8.82,28.72,36.85,4.47,0.69,0.21,33.46,0,-11.98,0,1727.73,1.56,9.74,17.24,1756.27,233.13,-503.32,-11.55,-10.52,No Change
Aug 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,952.14,22.13,5.33,32.05,11.1,10.07,0.72,0.21,17.67,0,-6.42,0,912.34,0.79,10.57,15.77,939.47,256.25,-499.55,23.12,3.76999999999998,No Change
Sep 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,949.35,21.79,7.52,24.94,17.35,4.52,0.69,0.21,17.62,0,-9.56,0,909.94,1.11,8.55,12.63,932.23,247.22,-504.58,-9.03,-5.02999999999997,No Change
Oct 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,175.08,4.03,1.09,15.76,4.72,14.1,0.69,0.21,3.25,0,-1.42,0,167.81,0.16,5.81,5.28,179.06,251.99,-509.64,4.77000000000001,-5.06,No Change
Nov 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,373.66,8.56,5.25,4.05,16.32,0.36,0.53,0.21,6.93,0,-6.84,0,358.17,0.64,2.49,0,361.3,237.27,-513.57,-14.72,-3.93000000000006,No Change
Dec 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,545.84,12.69,3.68,7.37,13.95,0.36,0.53,0.21,10.13,0,-5.12,0,523.02,0.53,2.48,0,526.03,251.05,-513.79,13.78,-0.219999999999914,No Change
Jan 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,368.32,8.42,3.99,4.43,13.16,0.36,0.53,0.21,6.83,0,-5.35,0,353.07,0.52,2.33,0,355.92,262.47,-509.09,11.42,4.69999999999999,No Change
Feb 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,47.53,1.04,1.5,2.1,4.11,1.93,0.53,0.21,0.88,0,-1.91,0,45.61,0.17,3.42,0,49.2,273.25,-507.92,10.78,1.16999999999996,No Change
Mar 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,223.52,5.06,9.25,5.02,22.73,3.09,0.53,0.21,4.15,0,-11.34,0,214.31,1,4.99,0.04,220.33,272.33,-509.26,-0.920000000000016,-1.33999999999997,No Change
Apr 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,242.18,5.44,9.16,15.38,10.94,1.62,0.71,0.21,4.49,0,-11.22,0,232.25,1.11,7.14,3.86,244.37,287.3,-516.81,14.97,-7.54999999999995,No Change
May 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,624.55,14.37,11.36,22.76,22.02,7.19,0.73,0.21,11.59,0,-13.22,0,598.59,1.36,11.62,14.84,626.4,289.98,-527.9,2.68000000000001,-11.09,No Change
Jun 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,143.53,3.3,1.69,32.73,8.1,34.37,0.83,0.21,2.66,0,-1.62,0,137.56,0.15,12.62,20.2,170.53,293.72,-544.89,3.74000000000001,-16.99,No Change
Jul 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,3406.69,79.47,20.12,47.35,79.48,2.79,0.62,0.21,63.22,0,-27.6,0,3264,3.15,8.71,16.85,3292.7,255.44,-564.66,-38.28,-19.77,No Change
Aug 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2172.81,50.23,18.34,54.6,38.19,2.91,0.64,0.21,40.32,0,-24.13,0,2082.26,2.82,8.73,14.77,2108.57,323.83,-546.29,68.39,18.37,No Change
Sep 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,148.79,3.41,2.82,27.39,9.78,28.55,0.76,0.21,2.76,0,-2.62,0,142.63,0.23,11.57,13.65,168.08,350.81,-545.29,26.98,1,No Change
Oct 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,352.83,8.16,2.91,11.7,3.95,1.11,0.61,0.21,6.55,0,-3.93,0,338.12,0.46,4.76,1.86,345.2,321.01,-559.35,-29.8,-14.0600000000001,No Change
Nov 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,281.38,6.39,2.9,3.02,10.2,0.37,0.53,0.21,5.22,0,-3.95,0,269.76,0.39,3.4,0,273.55,319.49,-558.99,-1.51999999999998,0.360000000000014,No Change
Dec 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,48.22,1.05,0.73,0.56,2.52,0.4,0.53,0.21,0.89,0,-1.01,0,46.28,0.09,3.48,0,49.85,326.24,-558.02,6.75,0.970000000000027,No Change
Jan 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,67.16,1.51,0.69,0.94,2.63,0.5,0.53,0.21,1.25,0,-0.96,0,64.4,0.09,3.68,0,68.17,325.2,-558.45,-1.04000000000002,-0.430000000000064,No Change
Feb 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,103.44,2.33,1.11,3.22,3.78,2.19,0.53,0.21,1.92,0,-1.53,0,99.19,0.15,4.48,0,103.82,323.96,-558.48,-1.24000000000001,-0.0299999999999727,No Change
Mar 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,201.75,4.54,4.6,16.68,0.68,3.03,0.55,0.21,3.74,0,-5.78,0,193.46,0.6,6.45,0.47,200.99,321.4,-558.4,-2.56,0.0800000000000409,No Change
Apr 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,109.36,2.41,7.49,12.59,8.32,2.83,0.72,0.21,2.03,0,-9.04,0,104.92,0.86,8.26,8.22,122.26,312.93,-561.25,-8.46999999999997,-2.85000000000002,No Change
May 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,973.57,22.39,12.32,27.29,25.5,4.5,0.71,0.21,18.07,0,-15.23,0,933.12,1.65,11.33,14.86,960.96,310.67,-576.99,-2.25999999999999,-15.74,No Change
Jun 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2777.8,64.4,28.23,86.86,40.87,2.8,0.63,0.21,51.55,0,-36.43,0,2661.85,4.13,10.52,17.6,2694.09,320.84,-589.52,10.17,-12.53,No Change
Jul 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1270.24,29.28,6.47,32.37,16.55,5.8,0.74,0.21,23.57,0,-8.45,0,1217.39,1.08,13.77,17.99,1250.24,348.82,-592.43,27.98,-2.90999999999997,No Change
Aug 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1721.09,39.73,11.93,49.9,19.6,3.91,0.67,0.21,31.94,0,-15.85,0,1649.43,1.91,10.22,15.38,1676.94,346.32,-595.82,-2.5,-3.3900000000001,No Change
Sep 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,977.25,22.63,4.02,32.22,8.17,9.18,0.69,0.21,18.13,0,-5.27,0,936.48,0.7,10.58,13.06,960.83,352.25,-595.57,5.93000000000001,0.25,No Change
Oct 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,776.62,18.11,5.17,12.47,17.76,0.75,0.58,0.21,14.41,0,-7.05,0,744.1,0.85,4.77,1.81,751.52,341.15,-596.25,-11.1,-0.67999999999995,No Change
Nov 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,210.16,4.75,2.55,6.08,4.6,0.37,0.53,0.21,3.9,0,-3.39,0,201.51,0.37,3.38,0,205.26,353.75,-591.06,12.6,5.19000000000005,No Change
Dec 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,560.54,13.15,2.79,14.8,4.94,0.37,0.53,0.21,10.4,0,-3.93,0,536.99,0.51,2.73,0,540.22,354.92,-590.87,1.17000000000002,0.189999999999941,No Change
Jan 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,413.75,9.56,2.36,11.54,3.69,0.37,0.53,0.21,7.68,0,-3.38,0,396.52,0.42,2.36,0,399.3,357.08,-584.72,2.15999999999997,6.14999999999998,No Change
Feb 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,30.07,0.67,0.51,3.63,1.65,3.49,0.53,0.21,0.56,0,-0.67,0,28.84,0.06,4.36,0,33.27,358.36,-580.73,1.28000000000003,3.99000000000001,No Change
Mar 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1152.59,26.65,11.69,43.88,8.39,0.37,0.53,0.21,21.39,0,-15.31,0,1104.55,1.74,5.86,0,1112.16,352.47,-581.16,-5.88999999999999,-0.42999999999995,No Change
Apr 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,285.08,6.5,8.16,16.22,8.87,1.41,0.7,0.21,5.29,0,-10.03,0,273.28,1.02,7.85,3.07,285.21,354.95,-575.41,2.47999999999996,5.75,No Change
May 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,841.03,19.25,9.41,37.36,14.48,12.7,0.72,0.21,15.61,0,-11.78,0,806.17,1.29,12.11,14.23,833.8,355.06,-583.71,0.110000000000014,-8.30000000000007,No Change
