Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2003,Socorro-Sierra,Historical,Historical,Historical,370.02,8.83,28.61,56.32,27.99,60.39,9.12,3.13,41.71,0,-6.32,0,319.47,19.84,30.43,34.51,404.26,320.95,284.24,-78.52,-4.76999999999998,Historical
Aug 2003,Socorro-Sierra,Historical,Historical,Historical,961.22,9.66,23.34,97.87,21.44,97.19,7.14,2.09,36.65,0,-6.35,0,914.9,17.23,21.41,29.03,982.57,264.11,279.13,-56.84,-5.11000000000001,Historical
Sep 2003,Socorro-Sierra,Historical,Historical,Historical,488.53,2.34,31.07,24.55,19.6,19.11,6.64,1.78,27.52,0,-6.36,0,458.67,14.72,16.79,23.56,513.74,172.01,275.35,-92.1,-3.77999999999997,Historical
Oct 2003,Socorro-Sierra,Historical,Historical,Historical,709.14,0.46,14.55,0.13,26.7,8.24,4.59,0.69,19.58,0,-6.38,0,689.1,2.79,11.32,16.55,719.76,160.57,268.09,-11.44,-7.26000000000005,Historical
Nov 2003,Socorro-Sierra,Historical,Historical,Historical,524.57,0,28,0.08,14.06,0.26,0.71,-1.3,0.19,0,0.09,0,524.38,14.03,3.64,0.19,542.23,171.61,260.84,11.04,-7.25,Historical
Dec 2003,Socorro-Sierra,Historical,Historical,Historical,59.84,2.46,36.59,0.09,40.28,0.22,0.68,-1.31,4.04,0,-6.38,0,53.34,5.29,2.67,0,61.3,183.78,258.92,12.17,-1.91999999999996,Historical
Jan 2004,Socorro-Sierra,Historical,Historical,Historical,223.37,0,31.9,0.11,34.81,0.22,0.67,-1.31,2.16,0,-5.61,0,221.21,2.82,2.52,0,226.55,223.15,254.59,39.37,-4.33000000000001,Historical
Feb 2004,Socorro-Sierra,Historical,Historical,Historical,383.9,0,31.82,0.06,33.21,0.22,0.67,-1.3,0.97,0,-4.17,0,382.94,2.94,3.68,0,389.55,257.19,249.17,34.04,-5.42000000000002,Historical
Mar 2004,Socorro-Sierra,Historical,Historical,Historical,521.01,0,40.09,47.7,36.14,46.36,1.48,-0.93,4.02,0,-2.94,0,516.99,5.56,7.77,4.02,534.33,288.48,243.99,31.29,-5.17999999999998,Historical
Apr 2004,Socorro-Sierra,Historical,Historical,Historical,1284.52,9.02,95.1,21.28,78.23,5.9,3.41,0.12,22.76,0,2.7,0,1252.74,7.83,12.96,19.73,1293.27,272.9,238.64,-15.58,-5.35000000000002,Historical
May 2004,Socorro-Sierra,Historical,Historical,Historical,63.01,2.82,109.83,14.95,84.93,15.51,7.98,2.52,32.48,0,-6.43,0,27.72,34.72,26.77,28.25,117.45,335.55,241.07,62.65,2.43000000000001,Historical
Jun 2004,Socorro-Sierra,Historical,Historical,Historical,350.94,4.67,32.51,94.12,25.28,90.11,8.33,2.7,38.44,0,-6.4,0,307.83,14.28,29.7,33.29,385.1,383.65,233.42,48.1,-7.65000000000001,Historical
Jul 2004,Socorro-Sierra,Historical,Historical,Historical,880.13,2.36,34.91,93.05,43.89,109.62,7.45,2.23,35.44,0,-6.41,0,842.33,16.37,23.87,31.44,914.01,294.75,226.55,-88.9,-6.86999999999998,Historical
Aug 2004,Socorro-Sierra,Historical,Historical,Historical,1245.74,6.64,24.68,78.06,17.91,67.37,6.01,1.53,33.32,0,-6.4,0,1205.77,9.12,17.79,27.17,1259.86,210.37,218.91,-84.38,-7.64000000000001,Historical
Sep 2004,Socorro-Sierra,Historical,Historical,Historical,756.02,5.15,16.68,41.81,16.56,41.04,5.68,1.3,27.81,0,-6.39,0,723.05,10.89,14.63,22.42,771,147.61,214.17,-62.76,-4.74000000000001,Historical
Oct 2004,Socorro-Sierra,Historical,Historical,Historical,991.56,2.46,11.02,0.21,23.73,4.31,2.73,-0.3,15.18,0,-6.4,0,973.91,0.25,7.31,11.23,992.71,112.87,208.8,-34.74,-5.36999999999998,Historical
Nov 2004,Socorro-Sierra,Historical,Historical,Historical,763.82,0,37.3,0.19,33.89,0.22,0.67,-1.32,1.98,0,-5.38,0,761.84,8.82,2.4,0,773.06,128.01,203.32,15.14,-5.48000000000002,Historical
Dec 2004,Socorro-Sierra,Historical,Historical,Historical,365.33,2.12,47.05,0.1,55.43,0.22,0.67,-1.31,4.07,0,-6.41,0,359.14,0.28,1.84,0,361.25,161.27,197.93,33.26,-5.38999999999999,Historical
Jan 2005,Socorro-Sierra,Historical,Historical,Historical,840.99,4.88,41.95,0.1,52.51,0.22,0.66,-1.31,4.32,0,-6.04,0,831.78,0.47,2.64,0,834.89,216.63,193.61,55.36,-4.31999999999999,Historical
Feb 2005,Socorro-Sierra,Historical,Historical,Historical,1034.65,1.14,59.21,0.07,63.64,0.22,0.66,-1.3,3.38,0,-6.27,0,1030.13,3.12,2.64,0.06,1035.95,268.25,189.92,51.62,-3.69000000000003,Historical
Mar 2005,Socorro-Sierra,Historical,Historical,Historical,595.78,1.47,58.7,47.58,17.9,1.91,1.56,-0.99,6.41,0,-5.29,0,587.89,1.88,7.86,3.78,601.42,331,185.01,62.75,-4.91,Historical
Apr 2005,Socorro-Sierra,Historical,Historical,Historical,371.74,0,145.16,85.85,33.72,10.38,5.55,1.24,21.24,0,4.25,0,350.49,31.71,17.76,21.24,421.21,341.68,179.8,10.68,-5.20999999999998,Historical
May 2005,Socorro-Sierra,Historical,Historical,Historical,323.38,0,302.24,81.93,184.35,14,7.25,2.15,27.51,0,6.61,0,295.87,43.36,23.28,27.51,390.02,351.58,179.74,9.89999999999998,-0.0600000000000023,Historical
Jun 2005,Socorro-Sierra,Historical,Historical,Historical,77.27,0,294.98,119.29,146.25,17.33,8.89,2.99,33.64,0,1.25,0,43.62,45.53,31.8,33.64,154.59,503.76,181.24,152.18,1.5,Historical
Jul 2005,Socorro-Sierra,Historical,Historical,Historical,398.91,5.44,60.02,132.56,27.21,105.15,8.89,3.02,39.4,0,-6.14,0,354.07,16.99,33.12,33.97,438.16,606.78,176.59,103.02,-4.65000000000001,Historical
Aug 2005,Socorro-Sierra,Historical,Historical,Historical,1326.99,8.97,41.04,96.92,18.75,81.96,6.27,1.69,34.36,0,-6.1,0,1283.66,22.4,19.87,27.18,1353.1,501.59,170,-105.19,-6.59,Historical
Sep 2005,Socorro-Sierra,Historical,Historical,Historical,1039.47,1.17,34.14,77.28,16.02,72.13,5.55,1.24,26.85,0,-6.04,0,1011.46,20.17,17.7,23.62,1072.95,423.09,166.5,-78.5,-3.5,Historical
Oct 2005,Socorro-Sierra,Historical,Historical,Historical,752.87,2.87,41.52,21.61,22.82,6.81,3.85,0.35,17.45,0,-6.01,0,732.55,12.77,11.04,13.38,769.75,353.6,159.37,-69.49,-7.13,Historical
Nov 2005,Socorro-Sierra,Historical,Historical,Historical,3.29,3.14,56.4,0.06,41.57,0.22,0.66,-1.29,4.21,0,-6.03,0,-4.06,24.15,5.22,0,25.32,362.06,153.93,8.45999999999998,-5.44,Historical
Dec 2005,Socorro-Sierra,Historical,Historical,Historical,6.67,1.32,53.45,0.06,46.54,0.22,0.66,-1.29,3.32,0,-6.07,0,2.02,14.46,4.47,0,20.95,400.15,150.15,38.09,-3.78,Historical
Jan 2006,Socorro-Sierra,Historical,Historical,Historical,48.71,0,44.43,0.06,44.94,0.24,0.76,-1.29,0.48,0,-3.44,0,48.23,3.1,5.5,0,56.84,443.96,145.46,43.81,-4.69,Historical
Feb 2006,Socorro-Sierra,Historical,Historical,Historical,34.52,0,43.76,0.1,36.57,0.24,0.76,-1.29,0,0,-2.73,0,34.52,10.05,6.85,0,51.42,485.21,140.44,41.25,-5.02000000000001,Historical
Mar 2006,Socorro-Sierra,Historical,Historical,Historical,113.06,0,22.43,56.32,3.82,38.9,0.92,-1.25,0.49,0,-2.57,0,112.57,3.77,10.37,0.42,127.13,516.74,135.67,31.53,-4.77000000000001,Historical
Apr 2006,Socorro-Sierra,Historical,Historical,Historical,52.96,8.82,27.23,64.79,31.55,68.3,7,1.38,30.49,0,-6,0,13.65,14.01,22.06,23.42,73.14,473.45,130.99,-43.29,-4.67999999999998,Historical
May 2006,Socorro-Sierra,Historical,Historical,Historical,77.98,0,41.89,60.03,39.66,82.02,8.43,1.99,32.47,0,-5.91,0,45.51,30.13,27.5,29.89,133.04,420.26,126.44,-53.19,-4.55000000000001,Historical
Jun 2006,Socorro-Sierra,Historical,Historical,Historical,570.22,0.61,43.96,90.61,19.44,92.86,8.38,1.92,36.62,0,-5.87,0,532.99,33.26,25.27,33.73,625.25,356.83,116.67,-63.43,-9.77,Historical
Jul 2006,Socorro-Sierra,Historical,Historical,Historical,1985.84,6.69,58.68,75.74,13.9,31.21,5.87,0.89,35.92,0,-5.71,0,1943.23,12.66,18.95,30.06,2004.89,264.59,107.23,-92.24,-9.44,Historical
Aug 2006,Socorro-Sierra,Historical,Historical,Historical,3031.88,16.89,233.69,31.29,172.35,4.64,3.11,-0.21,34.86,0,-5.66,0,2980.13,57.23,10.05,23.89,3071.29,233.31,102.4,-31.28,-4.83,Historical
Sep 2006,Socorro-Sierra,Historical,Historical,Historical,1232.11,11.69,42.33,34.58,35.03,22.84,4.39,0.43,28.46,0,-5.67,0,1191.96,12.92,13.74,20.1,1238.72,394.3,104.39,160.99,1.98999999999999,Historical
Oct 2006,Socorro-Sierra,Historical,Historical,Historical,1351.53,0,75.04,12.41,51.1,6.71,1.82,-0.91,9.41,0,2.94,0,1342.11,15.29,7.85,9.41,1374.66,396.72,103.12,2.42000000000002,-1.27,Historical
Nov 2006,Socorro-Sierra,Historical,Historical,Historical,26.63,0,88.13,0.15,67.76,0.23,0.75,-1.29,0,0,4.7,0,26.63,15.75,5.3,0,47.67,436,103.33,39.28,0.209999999999994,Historical
Dec 2006,Socorro-Sierra,Historical,Historical,Historical,423.52,0,76.5,0.12,57.57,0.23,0.75,-1.29,0,0,2.33,0,423.52,16.7,3.56,0,443.79,500.28,105.98,64.28,2.65000000000001,Historical
Jan 2007,Socorro-Sierra,Historical,Historical,Historical,489.17,0,62.43,0.18,50.46,0.23,0.75,-1.29,0,0,-0.86,0,489.17,12.89,5.81,0,507.86,556.1,106.27,55.8200000000001,0.289999999999992,Historical
Feb 2007,Socorro-Sierra,Historical,Historical,Historical,263.67,0,58.08,0.18,45.41,0.23,0.75,-1.28,0,0,-1.45,0,263.67,14.18,5.96,0,283.81,602.56,103.36,46.4599999999999,-2.91,Historical
Mar 2007,Socorro-Sierra,Historical,Historical,Historical,346.4,8.26,70.45,74.01,16.67,25.35,0.97,-1.24,7.25,0,-5.51,0,330.89,18.89,9.74,0.65,360.16,643.82,99.87,41.2600000000001,-3.48999999999999,Historical
Apr 2007,Socorro-Sierra,Historical,Historical,Historical,451.94,8.7,71.11,74.07,46.06,46.99,3.12,-0.6,16.31,0,-5.54,0,426.93,12.21,14.99,9.47,463.6,627.62,98.74,-16.2,-1.13000000000001,Historical
May 2007,Socorro-Sierra,Historical,Historical,Historical,894.99,0,148.83,54.44,77.17,8.73,5.77,0.84,26.08,0,-1.1,0,868.92,27.05,21.03,26.08,943.07,615.43,96.31,-12.1900000000001,-2.42999999999999,Historical
Jun 2007,Socorro-Sierra,Historical,Historical,Historical,275.85,14.52,74.1,103.7,20.52,54.51,8.77,2.12,42.77,0,-5.45,0,218.55,24.37,29.97,33.05,305.93,667.77,90.28,52.34,-6.03,Historical
Jul 2007,Socorro-Sierra,Historical,Historical,Historical,1143.32,5.21,39.57,101.44,38.8,111.06,7.38,1.57,36.65,0,-5.32,0,1101.46,20.92,24.82,31.68,1178.88,610.45,87.91,-57.3199999999999,-2.37,Historical
Aug 2007,Socorro-Sierra,Historical,Historical,Historical,1151.17,4.94,40.61,101.74,16.2,90.35,6.85,1.39,33.38,0,-5.35,0,1112.85,23.3,21.65,28.53,1186.33,519.18,81.75,-91.2700000000001,-6.16,Historical
Sep 2007,Socorro-Sierra,Historical,Historical,Historical,813.7,8.49,37.15,76.87,13.46,57.58,5.81,0.93,28.96,0,-5.35,0,776.25,18.23,16.23,22.32,833.03,428.85,75.79,-90.3299999999999,-5.95999999999999,Historical
Oct 2007,Socorro-Sierra,Historical,Historical,Historical,114.82,1.72,16.41,37.32,13.56,32.97,4.51,0.1,14.62,0,-5.28,0,98.48,5.49,12.71,11.43,128.11,373.39,72.2,-55.46,-3.59,Historical
Nov 2007,Socorro-Sierra,Historical,Historical,Historical,97.82,0,44.05,0.12,30.63,0.23,0.75,-1.3,1.63,0,-4.43,0,96.19,17.97,4.47,0,118.62,345.68,65.71,-27.71,-6.49000000000001,Historical
Dec 2007,Socorro-Sierra,Historical,Historical,Historical,705.01,11.63,58.48,0.12,60.03,0.23,0.75,-1.3,8.2,0,-5.28,0,685.18,15.48,3.53,0,704.18,373.66,60.86,27.98,-4.84999999999999,Historical
Jan 2008,Socorro-Sierra,Historical,Historical,Historical,174.13,0,58.24,0.12,50,0.23,0.76,-1.29,1.49,0,-4.26,0,172.64,12.61,3.93,0,189.18,431.98,61.73,58.32,0.869999999999997,Historical
Feb 2008,Socorro-Sierra,Historical,Historical,Historical,135.67,0,69.04,6.91,46.36,0.23,0.76,-1.29,0,0,-0.94,0,135.67,16.94,6.19,0,158.8,479.88,56.9,47.9,-4.83,Historical
Mar 2008,Socorro-Sierra,Historical,Historical,Historical,17.8,12.27,113.03,85.67,20.04,1.91,0.81,-1.28,8.68,0,-5.34,0,-3.15,26.85,10.22,0.12,34.04,521.87,53.91,41.99,-2.99,Historical
Apr 2008,Socorro-Sierra,Historical,Historical,Historical,5.57,4.9,172.85,94.66,70.1,2.93,3.46,-0.61,13.04,0,-5.41,0,-12.36,21.34,17.62,8.15,34.74,531.86,55.04,9.99000000000001,1.13,Historical
May 2008,Socorro-Sierra,Historical,Historical,Historical,331.85,0,231.1,99.3,107.13,12.64,7.15,1.4,27.02,0,0.39,0,304.82,36.92,26.28,27.02,395.04,585.47,50.44,53.61,-4.6,Historical
Jun 2008,Socorro-Sierra,Historical,Historical,Historical,111.82,0,196.86,124.52,61.51,14.93,9.41,2.39,34.36,0,-0.5,0,77.46,26.25,32.57,34.36,170.65,659.44,45.09,73.97,-5.34999999999999,Historical
Jul 2008,Socorro-Sierra,Historical,Historical,Historical,2737.25,22.49,79.99,72.29,28.78,7.21,4.47,0.46,41.8,0,-5.27,0,2672.96,13.88,18.1,28.14,2733.08,680.47,37.58,21.03,-7.51000000000001,Historical
Aug 2008,Socorro-Sierra,Historical,Historical,Historical,1335.35,8.71,52.86,86.03,13.31,54.68,5.83,0.92,33.92,0,-5.31,0,1292.72,22.23,21.91,27.16,1364.01,687.95,41.97,7.48000000000002,4.39,Historical
Sep 2008,Socorro-Sierra,Historical,Historical,Historical,1201.37,22.99,43.46,52.4,35.67,37.47,4.85,0.7,35.03,0,-5.31,0,1143.35,21.16,16.69,21.09,1202.29,629.57,38.51,-58.38,-3.46,Historical
Oct 2008,Socorro-Sierra,Historical,Historical,Historical,585.85,2.9,34.39,40.28,5.18,11.79,3.17,-0.41,13.59,0,-5.36,0,569.36,8.98,12.59,9.73,600.67,615.24,42.98,-14.33,4.47,Historical
Nov 2008,Socorro-Sierra,Historical,Historical,Historical,153.07,0,33.32,0.24,31.43,0.23,0.76,-1.28,0.52,0,-3.06,0,152.55,4.95,6.13,0,163.63,599.61,37.9,-15.63,-5.08,Historical
Dec 2008,Socorro-Sierra,Historical,Historical,Historical,248.9,2.34,43.58,0.24,48.71,0.23,0.76,-1.28,2.17,0,-3.96,0,244.38,1.16,6.57,0,252.12,626.73,33.32,27.12,-4.58,Historical
Jan 2009,Socorro-Sierra,Historical,Historical,Historical,35.18,1.51,47.52,0.08,38.75,0.23,0.78,-1.28,0.64,0,4.07,0,33.03,6.36,5.32,0,44.72,670.68,29.49,43.9499999999999,-3.83,Historical
Feb 2009,Socorro-Sierra,Historical,Historical,Historical,21.19,0,50.09,10.96,24.53,0.23,0.78,-1.28,0,0,4.34,0,21.19,10.5,7.79,0,39.47,705.94,32.13,35.2600000000001,2.64,Historical
Mar 2009,Socorro-Sierra,Historical,Historical,Historical,189.57,1.31,50.07,92.04,0.54,53.09,1.12,-1.18,1.66,0,4.31,0,186.61,7.58,12.63,1.09,207.91,724.5,34.42,18.5599999999999,2.29,Historical
Apr 2009,Socorro-Sierra,Historical,Historical,Historical,94.53,10.8,71.3,92.1,30.04,40.3,6.49,1.12,28.94,0,-5.25,0,54.8,5.51,23.26,21.14,104.7,661.62,36.99,-62.88,2.57,Historical
May 2009,Socorro-Sierra,Historical,Historical,Historical,535.55,2.46,214.14,91.33,123.45,11.32,7.28,1.49,31.75,0,-5.22,0,501.34,18.36,26.18,28.14,574.02,633.47,34.17,-28.15,-2.82,Historical
Jun 2009,Socorro-Sierra,Historical,Historical,Historical,542.43,0,115.4,111.97,27.47,30.88,8.06,1.83,29.92,0,0.08,0,512.51,6.76,29.03,29.92,578.22,725.22,26.77,91.75,-7.4,Historical
Jul 2009,Socorro-Sierra,Historical,Historical,Historical,1260.17,0.52,49.13,115.72,17.03,88.67,7.29,1.54,34.71,0,-5.09,0,1224.94,10.67,28.59,32.15,1296.35,699.02,20.62,-26.2,-6.15,Historical
Aug 2009,Socorro-Sierra,Historical,Historical,Historical,837.72,6.67,36.74,111.55,17.76,97.14,7.39,1.65,34.96,0,-4.97,0,796.09,16.2,24.28,29.35,865.92,604.53,12.34,-94.49,-8.28,Historical
Sep 2009,Socorro-Sierra,Historical,Historical,Historical,1159.26,0,38.21,44.9,10.71,24.41,5.02,0.49,23.38,0,-4.21,0,1135.88,11.22,15.54,21.71,1184.35,506.61,7.24,-97.92,-5.1,Historical
Oct 2009,Socorro-Sierra,Historical,Historical,Historical,465.59,3.01,19.43,9.73,19.91,12.13,4.32,0.12,13.08,0,0.81,0,449.5,4.11,13.26,12,478.87,481.91,0.18,-24.7,-7.06,Historical
Nov 2009,Socorro-Sierra,Historical,Historical,Historical,265.71,11.66,28.51,0.06,33.62,0.23,0.78,-1.29,3.74,0,1.93,0,250.31,4.79,4.95,0,260.05,480.64,-2.14,-1.27000000000004,-2.32,Historical
Dec 2009,Socorro-Sierra,Historical,Historical,Historical,445.29,0,45.1,0.06,39.09,0.23,0.78,-1.29,0.86,0,-3.21,0,444.44,9.39,2.91,0,456.73,511.14,1.46,30.5,3.6,Historical
Jan 2010,Socorro-Sierra,Historical,Historical,Historical,700.15,1.12,47.85,0.06,45.95,0.23,0.74,-1.29,2.73,0,-4.79,0,696.3,7.99,3.69,0,707.98,549.16,-2.96,38.02,-4.42,Historical
Feb 2010,Socorro-Sierra,Historical,Historical,Historical,490.47,0,46.93,0.06,38.79,0.23,0.74,-1.28,1.85,0,-4.41,0,488.62,12.71,4.89,0,506.22,593.22,-7.05,44.0600000000001,-4.09,Historical
Mar 2010,Socorro-Sierra,Historical,Historical,Historical,368.7,0,41.63,65.92,0.01,23.19,0.74,-1.28,1.43,0,-3.89,0,367.28,2.79,9.8,0,379.86,628.91,-11.63,35.6899999999999,-4.58,Historical
Apr 2010,Socorro-Sierra,Historical,Historical,Historical,637.67,16.96,110.67,91.68,34.02,4.42,3.34,-0.24,24.21,0,-4.76,0,596.5,11.11,17.09,13.5,638.2,597.95,-16.13,-30.9599999999999,-4.5,Historical
May 2010,Socorro-Sierra,Historical,Historical,Historical,114.44,28.02,169.11,86.86,87.35,20.77,7.54,1.58,43.7,0,-4.78,0,42.72,48.46,28.24,27.42,146.85,614.04,-13.76,16.0899999999999,2.37,Historical
Jun 2010,Socorro-Sierra,Historical,Historical,Historical,343.39,16.14,85.85,128.03,20.03,72.02,8.6,2.04,44.65,0,-4.82,0,282.6,30.77,29.63,34.32,377.33,658.34,-8.22,44.3000000000001,5.54,Historical
Jul 2010,Socorro-Sierra,Historical,Historical,Historical,2003.51,17.36,51.36,106.5,24.12,86.59,5.55,0.89,40.62,0,-4.83,0,1945.53,29.52,20.31,29.68,2025.04,583.27,-9.27,-75.0700000000001,-1.05,Historical
Aug 2010,Socorro-Sierra,Historical,Historical,Historical,1083.06,10.29,60.42,113.93,15.6,82.24,6.59,1.29,35.42,0,-4.83,0,1037.34,28.25,21.34,28.03,1114.95,505.15,-7.81,-78.12,1.46,Historical
Sep 2010,Socorro-Sierra,Historical,Historical,Historical,492.52,5.89,38.06,48.79,15.18,37.28,6.65,1.22,28.9,0,-4.83,0,457.73,22.08,18.58,23.73,522.11,422.48,-10.56,-82.67,-2.75,Historical
Oct 2010,Socorro-Sierra,Historical,Historical,Historical,330.92,0,25.51,5.62,22.15,9.47,5.12,0.53,16.91,0,-4.24,0,314.02,11.45,13.66,15.17,354.3,387.23,-15.64,-35.25,-5.08,Historical
Nov 2010,Socorro-Sierra,Historical,Historical,Historical,3.33,0,37.29,0.12,26.57,0.23,0.74,-1.3,0,0,0.04,0,3.33,10.8,6.25,0,20.38,390.84,-22.73,3.60999999999996,-7.09,Historical
Dec 2010,Socorro-Sierra,Historical,Historical,Historical,168.29,0.69,47.93,0.12,49.83,0.23,0.74,-1.29,0.86,0,-2.72,0,166.74,1.62,5.38,0,173.74,412.97,-24.73,22.1300000000001,-2,Historical
Jan 2011,Socorro-Sierra,Historical,Historical,Historical,6.66,0,47.05,0.06,41.89,0.23,0.74,-1.29,0,0,-0.24,0,6.66,5.57,5.12,0,17.36,459.22,-28.63,46.25,-3.9,Historical
Feb 2011,Socorro-Sierra,Historical,Historical,Historical,118.69,0,47.02,0.06,35.73,0.23,0.74,-1.29,0,0,3.4,0,118.69,8.06,6.24,0,132.99,497.79,-30.91,38.57,-2.28,Historical
Mar 2011,Socorro-Sierra,Historical,Historical,Historical,0.68,0,30.76,46.19,11,30.24,1.25,-1.14,1.62,0,-1.9,0,-0.94,5.71,12.57,1.62,18.96,529.08,-29.54,31.29,1.37,Historical
Apr 2011,Socorro-Sierra,Historical,Historical,Historical,1.61,0.64,31.74,54.8,48.47,82.84,7.02,1.38,25.5,0,-4.62,0,-24.53,16.57,24.1,23.03,39.16,499.66,-33.82,-29.42,-4.28,Historical
May 2011,Socorro-Sierra,Historical,Historical,Historical,1.57,1.94,46.08,42.55,18.24,31.62,7.81,1.73,30.12,0,-4.55,0,-30.49,23.4,27.18,27.01,47.09,446.83,-41.6,-52.83,-7.78,Historical
Jun 2011,Socorro-Sierra,Historical,Historical,Historical,19.77,5.56,58.19,103.7,22.69,90.42,9.51,2.46,39.92,0,-4.49,0,-25.71,32.28,31.07,35.02,72.66,412.36,-49.12,-34.47,-7.52,Historical
Jul 2011,Socorro-Sierra,Historical,Historical,Historical,991.03,4.27,35.4,67.47,18.67,66.12,7.81,1.78,36.74,0,-4.43,0,950.02,24.08,24.02,32.52,1030.64,320.6,-55.75,-91.76,-6.63,Historical
Aug 2011,Socorro-Sierra,Historical,Historical,Historical,1307.12,0,43.05,56.07,16.37,48.88,6.89,1.4,31.02,0,-3.91,0,1276.1,23.39,18.66,29.35,1347.5,255.15,-61.99,-65.45,-6.24,Historical
Sep 2011,Socorro-Sierra,Historical,Historical,Historical,867.35,2.62,22.15,18.55,17.84,9.15,5.96,0.92,26.27,0,-4.32,0,838.46,1.86,13.79,22.93,877.03,209.48,-69.73,-45.67,-7.74,Historical
Oct 2011,Socorro-Sierra,Historical,Historical,Historical,597.72,3.21,8.65,0.06,20.12,5.45,4.04,-0.01,15.4,0,-3.56,0,579.12,0.69,9.95,12.9,602.66,209.42,-75.75,-0.0600000000000023,-6.02,Historical
Nov 2011,Socorro-Sierra,Historical,Historical,Historical,251.95,0,44.47,0.06,36.62,0.23,0.74,-1.31,0,0,0.69,0,251.95,7.33,4.08,0,263.36,218.19,-80.87,8.77000000000001,-5.12,Historical
Dec 2011,Socorro-Sierra,Historical,Historical,Historical,1395.03,5.96,49.56,0.06,55.96,0.23,0.74,-1.31,4.96,0,-4.21,0,1384.11,3.94,2.22,0,1390.26,252.56,-82.24,34.37,-1.36999999999999,Historical
Jan 2012,Socorro-Sierra,Historical,Historical,Historical,109.33,2.42,38,0.06,40.29,0.23,0.74,-1.3,3.19,0,-4.23,0,103.72,4.53,3.5,0,111.76,308.12,-83.53,55.56,-1.29000000000001,Historical
Feb 2012,Socorro-Sierra,Historical,Historical,Historical,105.2,0,41.41,0.06,39.55,0.23,0.74,-1.3,0.14,0,-1.98,0,105.06,4.02,4.69,0,113.77,346.71,-86.61,38.59,-3.08,Historical
Mar 2012,Socorro-Sierra,Historical,Historical,Historical,84.7,1.87,35.18,0.06,35.59,0.24,0.76,-1.29,0.7,0,-1.25,0,82.13,2.89,8.9,0.05,93.97,383.38,-90.48,36.67,-3.87,Historical
Apr 2012,Socorro-Sierra,Historical,Historical,Historical,134.59,8.26,52.93,62.11,12.05,15.66,5.89,0.72,22.24,0,-1.27,0,104.09,3.95,18.11,19.63,145.77,411.88,-93.13,28.5,-2.64999999999999,Historical
May 2012,Socorro-Sierra,Historical,Historical,Historical,213.71,0,37.61,18.05,25.22,12.3,7.82,1.72,30.26,0,-3.89,0,183.45,10.53,24.24,28.48,246.7,395.34,-96.96,-16.54,-3.83,Historical
Jun 2012,Socorro-Sierra,Historical,Historical,Historical,31.08,7.2,34.32,102.69,23.17,103.27,9.77,2.55,40.74,0,-4.01,0,-16.87,22.93,30.09,35.23,71.38,390.12,-105.18,-5.21999999999997,-8.22000000000001,Historical
Jul 2012,Socorro-Sierra,Historical,Historical,Historical,1037.85,0.22,27.57,91.62,20.05,94.11,7.71,1.72,32.73,0,-3.94,0,1004.9,14.17,21.03,30.76,1070.86,287.16,-110.89,-102.96,-5.70999999999999,Historical
Aug 2012,Socorro-Sierra,Historical,Historical,Historical,802.02,1.38,24.44,76.39,18.11,79.29,7.68,1.68,31.62,0,-3.86,0,769.02,14.48,18.36,29.11,830.97,198.07,-118.86,-89.09,-7.97,Historical
Sep 2012,Socorro-Sierra,Historical,Historical,Historical,730.55,2.47,19.53,14.28,17.47,16.29,6.33,1.06,25.3,0,-3.8,0,702.78,10.34,12.73,22.26,748.12,124.52,-126.21,-73.55,-7.34999999999999,Historical
Oct 2012,Socorro-Sierra,Historical,Historical,Historical,21.84,0,8.13,0.01,16.22,8.06,5.54,0.64,15.68,0,-3.12,0,6.17,3.08,11.33,14.43,35,118.25,-132.24,-6.27,-6.03000000000002,Historical
Nov 2012,Socorro-Sierra,Historical,Historical,Historical,68.88,0,20.55,0.02,10.61,0.23,0.74,-1.32,0,0,2.08,0,68.88,8.07,2.9,0,79.86,119.99,-139.02,1.73999999999999,-6.78,Historical
Dec 2012,Socorro-Sierra,Historical,Historical,Historical,264.74,5.01,44.7,0.02,39.48,0.23,0.74,-1.32,1.62,0,4.76,0,258.11,5.68,2.23,0,266.02,129.52,-139,9.53000000000002,0.0200000000000102,Historical
Jan 2013,Socorro-Sierra,Historical,Historical,Historical,153.06,3.4,19.43,0.02,23.08,0.23,0.74,-1.32,1.12,0,-1.55,0,148.54,1.52,2.03,0,152.09,168.6,-134.68,39.08,4.31999999999999,Historical
Feb 2013,Socorro-Sierra,Historical,Historical,Historical,67.14,3.53,25.75,0.02,26.86,0.23,0.74,-1.31,1.16,0,-0.02,0,62.45,2.64,3.3,0,68.39,191.46,-137.16,22.86,-2.47999999999999,Historical
Mar 2013,Socorro-Sierra,Historical,Historical,Historical,89.53,2.97,11.52,0.03,18.04,0.35,0.9,-1.28,3.22,0,-3.58,0,83.34,0.36,5.96,0.45,90.11,216.84,-138.07,25.38,-0.909999999999997,Historical
