Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2079,San_Juan,MPIM,No Change,High,52.78,0.1,33.87,31.29,6.18,6.03,0.71,0.09,1.22,0,0.44,0,51.45,2.09,5.29,0,58.83,1293.35,7615.16,-60.0600000000002,0.359999999999673,High
Feb 2079,San_Juan,MPIM,No Change,High,189.68,1.07,37.23,60.59,6.18,29.35,0.71,0.09,4.4,0,-0.55,0,184.22,1.43,5.29,0,190.93,1288.82,7616.2,-4.52999999999997,1.03999999999996,High
Mar 2079,San_Juan,MPIM,No Change,High,55.49,0.31,72.52,64.07,6.18,4.15,0.71,0.09,1.29,0,3.13,0,53.9,3.6,5.29,0,62.78,1260.98,7619.43,-27.8399999999999,3.23000000000047,High
Apr 2079,San_Juan,MPIM,No Change,High,209.39,0.54,272.62,204.85,49.79,5.77,0.72,0.09,4.86,0,9.02,0,203.99,15.27,10.91,8.13,238.31,1258.34,7623.23,-2.6400000000001,3.79999999999927,High
May 2079,San_Juan,MPIM,No Change,High,172.98,0.17,291.3,168.37,116.96,20.36,0.73,0.09,4.01,0,6.57,0,168.8,19.93,29.87,16.77,235.37,1292.07,7628.35,33.73,5.1200000000008,High
Jun 2079,San_Juan,MPIM,No Change,High,564.68,4.07,143.82,41.15,128.21,28.25,0.73,0.09,13.1,0,-2.48,0,547.51,9.26,40.27,19.79,616.83,1359.42,7621.54,67.3500000000001,-6.8100000000004,High
Jul 2079,San_Juan,MPIM,No Change,High,323.86,2.98,38.22,42.27,91.95,93.9,0.73,0.09,7.51,0,-2.51,0,313.38,3.38,54,20.26,391.01,1419.75,7611.73,60.3299999999999,-9.8100000000004,High
Aug 2079,San_Juan,MPIM,No Change,High,740.07,9.54,31.84,39.25,67.44,65.21,0.72,0.09,17.16,0,-2.51,0,713.36,2.42,40.07,16.54,772.39,1364.44,7595.84,-55.3099999999999,-15.8899999999994,High
Sep 2079,San_Juan,MPIM,No Change,High,606.56,9.01,32.09,31.68,49.15,38.7,0.73,0.09,14.07,0,-2.51,0,583.48,1.48,29.63,13.58,628.17,1327.23,7593.32,-37.21,-2.52000000000044,High
Oct 2079,San_Juan,MPIM,No Change,High,511.55,7.73,28.16,16.75,26.15,6.41,0.72,0.09,11.86,0,-2.5,0,491.96,1.91,11.73,7.72,513.32,1308.67,7590.67,-18.5599999999999,-2.64999999999964,High
Nov 2079,San_Juan,MPIM,No Change,High,19.07,0.01,30.87,1.83,27.46,1.22,0.72,0.09,0.44,0,-0.23,0,18.62,3.04,4.36,0,26.01,1317.3,7591.68,8.62999999999988,1.01000000000022,High
Dec 2079,San_Juan,MPIM,No Change,High,261.26,2.42,29.69,74.91,6.19,47.98,0.72,0.09,6.06,0,-2.53,0,252.77,1.52,5.3,0,259.59,1339.81,7591.27,22.51,-0.409999999999854,High
Jan 2080,San_Juan,MPIM,No Change,High,278.56,1.13,29.57,32.45,6.19,6.04,0.72,0.09,6.46,0,-2.52,0,270.97,0.62,5.3,0,276.89,1293.35,7594.18,-46.46,2.90999999999985,High
Feb 2080,San_Juan,MPIM,No Change,High,151.92,0.86,30.92,53.7,6.19,29.36,0.72,0.09,3.52,0,-0.26,0,147.54,1.5,5.3,0,154.34,1288.82,7597.5,-4.52999999999997,3.31999999999971,High
Mar 2080,San_Juan,MPIM,No Change,High,865.48,12.48,39.81,52.24,6.19,4.16,0.72,0.09,20.07,0,-2.5,0,832.93,0.52,5.3,0,838.75,1260.98,7600.14,-27.8399999999999,2.64000000000033,High
Apr 2080,San_Juan,MPIM,No Change,High,269.48,0.7,174.11,124.17,39.99,1.55,0.72,0.09,6.25,0,3.2,0,262.53,8.99,5.34,0.95,277.82,1258.34,7617.08,-2.6400000000001,16.9399999999996,High
May 2080,San_Juan,MPIM,No Change,High,64.43,0.06,308.08,186.49,108.34,16.58,0.72,0.09,1.49,0,8.24,0,62.87,21.64,25.04,13.96,123.52,1292.07,7624.95,33.73,7.86999999999989,High
Jun 2080,San_Juan,MPIM,No Change,High,159.61,0.12,124.11,27.01,110.14,22.96,0.73,0.09,3.7,0,0.58,0,155.79,9.46,32.78,17.98,216.01,1359.42,7620.09,67.3500000000001,-4.85999999999967,High
Jul 2080,San_Juan,MPIM,No Change,High,1275.1,23,36.98,49.15,60.7,50.61,0.73,0.09,29.57,0,-2.54,0,1222.53,3.27,36.25,18.02,1280.08,1414.46,7605.75,55.04,-14.3400000000001,High
Aug 2080,San_Juan,MPIM,No Change,High,808.94,12.61,31.54,40.07,62.19,57.94,0.73,0.09,18.76,0,-2.58,0,777.57,2.4,37.07,16.09,833.12,1388.94,7614.13,-25.52,8.38000000000011,High
Sep 2080,San_Juan,MPIM,No Change,High,1048.05,18.24,32.09,36.67,38.77,24.03,0.73,0.09,24.31,0,-2.55,0,1005.51,1.48,23.76,12.92,1043.68,1356.76,7613.59,-32.1800000000001,-0.539999999999964,High
Oct 2080,San_Juan,MPIM,No Change,High,373.29,5.09,28.36,14.27,26.31,6.47,0.72,0.09,8.66,0,-2.58,0,359.54,1.92,11.82,7.34,380.62,1348.36,7621.79,-8.40000000000009,8.19999999999982,High
Nov 2080,San_Juan,MPIM,No Change,High,630.9,8.93,31.66,40,6.2,5.13,0.72,0.09,14.63,0,-2.49,0,607.34,2,5.31,0,614.65,1357.01,7619.89,8.65000000000009,-1.89999999999964,High
Dec 2080,San_Juan,MPIM,No Change,High,263.68,2.93,29.52,88.86,6.2,61.58,0.72,0.09,6.11,0,-2.53,0,254.63,1.51,5.31,0,261.44,1353.41,7631.41,-3.59999999999991,11.5199999999995,High
Jan 2081,San_Juan,MPIM,No Change,High,879.51,14.77,29.88,46.41,6.2,6.04,0.72,0.09,20.4,0,-2.55,0,844.34,0.63,5.31,0,850.27,1293.35,7634.36,-60.0600000000002,2.94999999999982,High
Feb 2081,San_Juan,MPIM,No Change,High,571.94,6.34,30.92,62.6,6.21,29.36,0.72,0.09,13.26,0,-2.61,0,552.34,0.43,5.31,0,558.08,1288.82,7651.58,-4.52999999999997,17.2200000000003,High
Mar 2081,San_Juan,MPIM,No Change,High,843.24,11.5,37.36,48.93,6.21,4.17,0.72,0.09,19.56,0,-2.61,0,812.18,0.49,5.31,0,817.98,1260.98,7661.6,-27.8399999999999,10.0200000000004,High
Apr 2081,San_Juan,MPIM,No Change,High,76.24,0.2,64.81,19.4,43.54,3.08,0.72,0.09,1.77,0,1.06,0,74.27,4.08,7.37,4.19,89.91,1258.34,7677.93,-2.6400000000001,16.3299999999999,High
May 2081,San_Juan,MPIM,No Change,High,226.38,0.22,258.77,147.42,105.01,15.12,0.73,0.09,5.25,0,4.44,0,220.91,17.25,23.17,13.54,274.87,1292.07,7675.93,33.73,-2,High
Jun 2081,San_Juan,MPIM,No Change,High,73.7,0.06,123.81,26.39,108.79,22.38,0.74,0.09,1.71,0,1.26,0,71.94,9.81,31.94,17.84,131.53,1359.42,7671.44,67.3500000000001,-4.49000000000069,High
Jul 2081,San_Juan,MPIM,No Change,High,830.72,13.17,39.92,43.05,70.1,60.97,0.73,0.09,19.27,0,-2.63,0,798.29,3.53,41.56,18.21,861.59,1414.53,7655.94,55.1099999999999,-15.5,High
Aug 2081,San_Juan,MPIM,No Change,High,547.91,6.64,35.09,37.16,69.62,65.06,0.73,0.09,12.71,0,-2.65,0,528.56,2.67,41.3,16.54,589.07,1382.74,7653.72,-31.79,-2.21999999999935,High
Sep 2081,San_Juan,MPIM,No Change,High,585.88,8.71,33.07,29.77,45.13,31.99,0.73,0.09,13.59,0,-2.65,0,563.58,1.53,27.35,12.82,605.27,1346.64,7646.59,-36.0999999999999,-7.13000000000011,High
Oct 2081,San_Juan,MPIM,No Change,High,3660.06,75.36,32.26,79.51,30.07,1.53,0.72,0.09,84.88,0,-2.63,0,3499.82,2.19,5.32,8.74,3516.07,1333.07,7644.07,-13.5700000000002,-2.52000000000044,High
Nov 2081,San_Juan,MPIM,No Change,High,399.32,4.07,33.75,37.35,6.22,5.04,0.72,0.09,9.26,0,-2.83,0,385.99,2.13,5.32,0,393.44,1356.92,7716.95,23.8500000000001,72.8800000000001,High
Dec 2081,San_Juan,MPIM,No Change,High,733.82,10.33,33.25,100.02,6.22,61.59,0.73,0.09,17.02,0,-2.76,0,706.47,1.7,5.32,0,713.49,1353.41,7722.75,-3.50999999999999,5.80000000000018,High
Jan 2082,San_Juan,MPIM,No Change,High,858.53,12.83,32.95,47.73,6.22,6.05,0.73,0.09,19.91,0,-2.8,0,825.79,0.69,5.32,0,831.8,1293.35,7736.38,-60.0600000000002,13.6300000000001,High
Feb 2082,San_Juan,MPIM,No Change,High,74.32,0.42,34.89,56,6.22,29.37,0.73,0.09,1.72,0,0.44,0,72.17,2.03,5.32,0,79.53,1288.82,7752.85,-4.52999999999997,16.4700000000003,High
Mar 2082,San_Juan,MPIM,No Change,High,40.66,0.23,55.49,48.49,6.22,4.17,0.73,0.09,0.94,0,2.11,0,39.49,3.07,5.32,0.02,47.89,1260.98,7754.38,-27.8399999999999,1.52999999999975,High
Apr 2082,San_Juan,MPIM,No Change,High,191.96,0.5,188.68,125.82,56.13,8.5,0.73,0.09,4.45,0,5.14,0,187.01,10.59,14.54,11.13,223.26,1258.34,7756.79,-2.6400000000001,2.40999999999985,High
May 2082,San_Juan,MPIM,No Change,High,140.72,0.14,317.02,195.85,109.61,17.21,0.74,0.09,3.26,0,7.14,0,137.31,21.76,25.69,14.93,199.7,1292.07,7754.61,33.73,-2.18000000000029,High
Jun 2082,San_Juan,MPIM,No Change,High,290.14,0.22,155.04,46.57,125.45,27.07,0.74,0.09,6.73,0,-0.69,0,283.19,11.01,38.7,18.25,351.15,1359.42,7749.45,67.3500000000001,-5.15999999999985,High
Jul 2082,San_Juan,MPIM,No Change,High,265.14,1.77,40.53,38.51,86.11,83.05,0.74,0.09,6.15,0,-2.86,0,257.22,3.59,50.63,19.18,330.62,1419.75,7736.59,60.3299999999999,-12.8599999999997,High
Aug 2082,San_Juan,MPIM,No Change,High,792.91,10.9,35.09,40.86,67.77,62.48,0.73,0.09,18.39,0,-2.83,0,763.62,2.67,40.26,16.83,823.38,1372.83,7720.06,-46.9200000000001,-16.5299999999997,High
Sep 2082,San_Juan,MPIM,No Change,High,982.18,16.42,27.68,35.19,38.71,28.28,0.73,0.09,22.78,0,-2.79,0,942.98,1.28,23.74,12.64,980.64,1338.5,7718.14,-34.3299999999999,-1.92000000000007,High
Oct 2082,San_Juan,MPIM,No Change,High,1649.86,38.91,28.41,44.32,26.36,2.45,0.73,0.09,38.26,0,-2.84,0,1572.69,1.93,6.51,8.9,1590.03,1325.82,7724.85,-12.6800000000001,6.71000000000004,High
Nov 2082,San_Juan,MPIM,No Change,High,657.06,7.62,31.84,26.19,15.77,1.53,0.73,0.09,15.24,0,-2.99,0,634.21,2.01,5.33,0,641.55,1343.86,7750.74,18.04,25.8899999999994,High
Dec 2082,San_Juan,MPIM,No Change,High,1009.61,16.52,30.07,103.42,6.23,61.59,0.73,0.09,23.41,0,-3,0,969.68,1.54,5.33,0,976.54,1353.41,7762.35,9.55000000000018,11.6100000000006,High
Jan 2083,San_Juan,MPIM,No Change,High,262.41,0.49,30.32,32.37,6.23,6.06,0.73,0.09,6.09,0,-2.59,0,255.83,0.85,5.33,0,262.02,1293.35,7782.13,-60.0600000000002,19.7799999999997,High
Feb 2083,San_Juan,MPIM,No Change,High,574.93,6.03,31.96,63.71,6.23,29.38,0.73,0.09,13.33,0,-3.02,0,555.57,0.44,5.33,0,561.34,1288.82,7784.99,-4.52999999999997,2.85999999999967,High
Mar 2083,San_Juan,MPIM,No Change,High,189.5,1.06,69.03,64.56,6.23,4.18,0.73,0.09,4.39,0,0.78,0,184.04,2.7,5.33,0,192.08,1260.98,7794.67,-27.8399999999999,9.68000000000029,High
Apr 2083,San_Juan,MPIM,No Change,High,201.04,0.52,215.51,157,44.35,3.43,0.73,0.09,4.66,0,6.05,0,195.86,12.06,7.83,5.05,220.8,1258.34,7799.21,-2.6400000000001,4.53999999999996,High
May 2083,San_Juan,MPIM,No Change,High,271.4,0.27,207.6,102.66,106.16,15.71,0.74,0.09,6.29,0,1.47,0,264.83,13.28,23.74,14.59,316.45,1292.07,7804.23,33.73,5.01999999999953,High
Jun 2083,San_Juan,MPIM,No Change,High,435.25,1.05,96.23,28.23,91.16,25.28,0.74,0.09,10.09,0,-3.02,0,424.11,6.2,36.28,18.23,484.81,1359.42,7796.77,67.3500000000001,-7.45999999999913,High
Jul 2083,San_Juan,MPIM,No Change,High,165.86,0.15,36.43,36.67,85.53,86.19,0.74,0.09,3.85,0,-2.77,0,161.86,3.35,50.29,18.82,234.33,1389.67,7784.96,30.25,-11.8100000000004,High
Aug 2083,San_Juan,MPIM,No Change,High,586.47,7.27,31.23,38.5,70.16,69.54,0.74,0.09,13.6,0,-3,0,565.6,2.38,41.59,16.74,626.3,1339.37,7766.56,-50.3000000000002,-18.3999999999996,High
Sep 2083,San_Juan,MPIM,No Change,High,580.61,7.64,27.43,31.07,49.53,43.82,0.74,0.09,13.46,0,-2.99,0,559.51,1.27,29.86,13.5,604.13,1299.04,7759.78,-40.3299999999999,-6.78000000000065,High
Oct 2083,San_Juan,MPIM,No Change,High,898.9,13.22,27.68,21.33,25.58,4.9,0.73,0.09,20.85,0,-2.98,0,864.83,1.88,9.78,7.29,883.78,1275.55,7756.12,-23.49,-3.65999999999985,High
Nov 2083,San_Juan,MPIM,No Change,High,506.69,5.38,31.41,10.14,29.24,1.54,0.73,0.09,11.75,0,-3.02,0,489.56,1.99,5.34,0,496.88,1287.08,7766.06,11.53,9.94000000000051,High
Dec 2083,San_Juan,MPIM,No Change,High,82.06,0.05,28.95,39.88,6.24,18.27,0.73,0.09,1.9,0,-1.2,0,80.11,2.35,5.34,0,87.8,1310.08,7774.15,23,8.08999999999924,High
Jan 2084,San_Juan,MPIM,No Change,High,1088.61,17.95,29.27,49.41,6.24,6.06,0.73,0.09,25.25,0,-2.98,0,1045.41,0.61,5.34,0,1051.36,1293.35,7774.21,-16.73,0.0600000000004002,High
Feb 2084,San_Juan,MPIM,No Change,High,234.34,1.32,30.19,54.59,6.24,29.38,0.73,0.09,5.43,0,-1.22,0,227.59,1.28,5.34,0,234.21,1288.82,7795.83,-4.52999999999997,21.6199999999999,High
Mar 2084,San_Juan,MPIM,No Change,High,675.3,7.79,35.22,43.53,6.24,4.19,0.73,0.09,15.66,0,-3.04,0,651.84,0.46,5.34,0,657.65,1260.98,7799.41,-27.8399999999999,3.57999999999993,High
Apr 2084,San_Juan,MPIM,No Change,High,237.9,0.62,134.82,86.2,42.63,2.69,0.73,0.09,5.52,0,2.03,0,231.77,7.27,6.85,3.91,249.8,1258.34,7811.39,-2.6400000000001,11.9800000000005,High
May 2084,San_Juan,MPIM,No Change,High,1094.18,17.22,59.16,29.7,56.89,10.32,0.74,0.09,25.38,0,-3.07,0,1051.58,3.18,16.75,14.25,1085.77,1292.07,7814.39,33.73,3,High
Jun 2084,San_Juan,MPIM,No Change,High,268.92,1.26,29.52,29.23,61.49,58.7,0.75,0.09,6.24,0,-3.14,0,261.42,1.9,36.63,17.51,317.47,1322.53,7821.8,30.46,7.40999999999985,High
Jul 2084,San_Juan,MPIM,No Change,High,484.75,5,26.01,40.18,79.04,87.35,0.74,0.09,11.24,0,-3.16,0,468.51,2.3,46.65,18.55,536,1289.34,7806.72,-33.1900000000001,-15.0799999999999,High
Aug 2084,San_Juan,MPIM,No Change,High,427.51,3.55,29.21,37.79,76.52,80.63,0.74,0.09,9.91,0,-3.15,0,414.05,2.22,45.21,17.24,478.73,1235.03,7795.61,-54.3099999999999,-11.1100000000006,High
Sep 2084,San_Juan,MPIM,No Change,High,503.25,5.24,27.14,28.66,49.04,43.45,0.74,0.09,11.67,0,-3.13,0,486.33,1.25,29.59,13.1,530.28,1186.36,7784.49,-48.6700000000001,-11.1199999999999,High
Oct 2084,San_Juan,MPIM,No Change,High,49.91,0.02,27.93,9.9,25.74,9.59,0.74,0.09,1.16,0,-1,0,48.73,2.89,15.83,8.98,76.42,1163.01,7779.27,-23.3499999999999,-5.21999999999935,High
Nov 2084,San_Juan,MPIM,No Change,High,283.73,0.64,35.27,5.27,33.01,1.55,0.74,0.09,6.58,0,-3.05,0,276.5,2.23,5.35,0,284.08,1163.98,7769.81,0.970000000000027,-9.46000000000004,High
Dec 2084,San_Juan,MPIM,No Change,High,648.22,10.7,41.41,15.54,39.03,1.55,0.74,0.09,15.03,0,-3.03,0,622.48,2.12,5.35,0,629.95,1190.74,7772.7,26.76,2.88999999999942,High
Jan 2085,San_Juan,MPIM,No Change,High,876.9,13.83,41.58,19.96,39.2,1.55,0.74,0.09,20.34,0,-3.07,0,842.73,0.87,5.35,0,848.95,1223.52,7784.06,32.78,11.3600000000006,High
Feb 2085,San_Juan,MPIM,No Change,High,100.96,0.57,52.49,40.28,10.77,1.55,0.74,0.09,2.34,0,0.93,0,98.05,2.63,5.35,0,106.04,1256.47,7800.68,32.95,16.6199999999999,High
Mar 2085,San_Juan,MPIM,No Change,High,657.81,3.67,179.55,174.01,6.26,4.19,0.74,0.09,15.26,0,2.25,0,638.88,4.89,5.35,0,649.12,1260.98,7803.3,4.50999999999999,2.61999999999989,High
Apr 2085,San_Juan,MPIM,No Change,High,359.51,0.93,379.83,310.44,39.99,1.55,0.74,0.09,8.34,0,11.35,0,350.24,20.54,5.35,0.84,376.97,1258.34,7820.17,-2.6400000000001,16.8699999999999,High
May 2085,San_Juan,MPIM,No Change,High,108.26,0.11,474.79,336.93,108.46,16.62,0.74,0.09,2.51,0,13,0,105.65,33.13,25.13,14.01,177.91,1292.07,7838.37,33.73,18.1999999999998,High
Jun 2085,San_Juan,MPIM,No Change,High,373.16,0.29,202.4,92.63,122.22,25.67,0.75,0.09,8.65,0,-0.68,0,364.22,14.18,36.88,17.87,433.16,1359.42,7839.22,67.3500000000001,0.850000000000364,High
Jul 2085,San_Juan,MPIM,No Change,High,752.43,11.29,61.68,40.06,69.86,39.3,0.75,0.09,17.45,0,-3.12,0,723.69,5.46,41.43,17.99,788.58,1419.75,7828.67,60.3299999999999,-10.5500000000002,High
Aug 2085,San_Juan,MPIM,No Change,High,1189.98,17.42,42.33,45.13,62.42,47.89,0.74,0.09,27.6,0,-3.13,0,1144.97,3.22,37.26,16.95,1202.39,1409.54,7824.35,-10.21,-4.31999999999971,High
Sep 2085,San_Juan,MPIM,No Change,High,1147.76,18.87,39.37,51.99,34.86,27.22,0.74,0.09,26.62,0,-3.21,0,1102.26,1.82,21.57,12.39,1138.04,1387.46,7831.21,-22.0799999999999,6.85999999999967,High
Oct 2085,San_Juan,MPIM,No Change,High,459.88,4.55,41.95,49.68,13.67,16.42,0.74,0.09,10.67,0,-3.28,0,444.67,2.85,9.57,5.83,462.92,1374.18,7841.59,-13.28,10.3800000000001,High
Nov 2085,San_Juan,MPIM,No Change,High,401.9,3.22,53.05,60.6,6.27,10.66,0.74,0.09,9.32,0,-3.29,0,389.36,3.35,5.36,0,398.07,1362.51,7842.49,-11.6700000000001,0.899999999999636,High
Dec 2085,San_Juan,MPIM,No Change,High,611.43,7.58,44.47,108.43,6.27,61.61,0.74,0.09,14.18,0,-3.31,0,589.66,2.27,5.36,0,597.3,1353.41,7847.87,-9.09999999999991,5.38000000000011,High
Jan 2086,San_Juan,MPIM,No Change,High,974.96,15.01,40.29,57.57,6.27,6.08,0.74,0.09,22.61,0,-3.31,0,937.34,0.84,5.36,0,943.54,1293.35,7858.1,-60.0600000000002,10.2300000000005,High
Feb 2086,San_Juan,MPIM,No Change,High,599.97,5.13,41.71,72.76,6.27,29.4,0.74,0.09,13.91,0,-3.37,0,580.93,0.58,5.36,0,586.86,1288.82,7876.75,-4.52999999999997,18.6499999999996,High
Mar 2086,San_Juan,MPIM,No Change,High,909.39,7.96,85.81,93.96,6.27,4.2,0.74,0.09,21.09,0,-3.39,0,880.34,1.13,5.36,0,886.83,1260.98,7886.65,-27.8399999999999,9.89999999999964,High
Apr 2086,San_Juan,MPIM,No Change,High,299.42,0.78,159.88,111.11,42.12,2.47,0.74,0.09,6.94,0,1.71,0,291.7,8.19,6.57,3.77,310.23,1258.34,7903.69,-2.6400000000001,17.04,High
May 2086,San_Juan,MPIM,No Change,High,453.63,0.45,547.14,409.98,105.89,15.5,0.74,0.09,10.52,0,11,0,442.66,36.22,23.69,14.54,517.11,1292.07,7907.93,33.73,4.24000000000069,High
Jun 2086,San_Juan,MPIM,No Change,High,388.15,0.3,245.72,132.01,120.87,25.08,0.75,0.09,9,0,0.53,0,378.85,17.69,36.12,17.56,450.21,1359.42,7914.26,67.3500000000001,6.32999999999993,High
Jul 2086,San_Juan,MPIM,No Change,High,943.6,13.87,49.86,43.46,69.08,49.81,0.75,0.09,21.88,0,-3.42,0,907.85,4.41,41,18.27,971.53,1419.75,7905.58,60.3299999999999,-8.68000000000029,High
Aug 2086,San_Juan,MPIM,No Change,High,1181.43,17.96,34.3,45,59.21,51.15,0.75,0.09,27.4,0,-3.42,0,1136.07,2.61,35.43,16.47,1190.58,1398.67,7905.12,-21.0799999999999,-0.460000000000036,High
Sep 2086,San_Juan,MPIM,No Change,High,663.52,8.98,27.56,30.27,43.07,34.61,0.75,0.09,15.39,0,-3.47,0,639.16,1.27,26.22,12.54,679.19,1371.97,7911.97,-26.7,6.85000000000036,High
Oct 2086,San_Juan,MPIM,No Change,High,228.05,0.47,27.48,12.11,25.39,7.97,0.74,0.09,5.29,0,-3.44,0,222.29,1.86,13.84,7.95,245.94,1354.86,7910.7,-17.1100000000001,-1.27000000000044,High
Nov 2086,San_Juan,MPIM,No Change,High,711.91,9.5,29.52,41.52,6.28,7.24,0.74,0.09,16.51,0,-3.4,0,685.9,1.87,5.37,0,693.14,1359.09,7903.95,4.23000000000002,-6.75,High
Dec 2086,San_Juan,MPIM,No Change,High,88.95,0.05,28.36,82.82,6.28,61.62,0.74,0.09,2.06,0,-1.46,0,86.83,2.38,5.37,0,94.58,1353.41,7916.41,-5.67999999999984,12.46,High
Jan 2087,San_Juan,MPIM,No Change,High,301.94,0.57,28.9,31.35,6.28,6.08,0.74,0.09,7,0,-2.93,0,294.37,0.85,5.37,0,300.58,1293.35,7916.37,-60.0600000000002,-0.0399999999999636,High
Feb 2087,San_Juan,MPIM,No Change,High,256.9,1.45,31.78,56.34,6.28,29.4,0.74,0.09,5.96,0,-1.39,0,249.49,1.41,5.37,0,256.27,1288.82,7919.79,-4.52999999999997,3.42000000000007,High
Mar 2087,San_Juan,MPIM,No Change,High,505.74,2.82,63.51,64.07,6.28,4.21,0.75,0.09,11.73,0,-1.54,0,491.19,1.72,5.37,0.16,498.45,1260.98,7923.71,-27.8399999999999,3.92000000000007,High
Apr 2087,San_Juan,MPIM,No Change,High,402.5,1.05,150.21,96.28,54.55,7.82,0.75,0.09,9.33,0,0.82,0,392.12,7.43,13.65,11.18,424.38,1258.34,7933.09,-2.6400000000001,9.38000000000011,High
May 2087,San_Juan,MPIM,No Change,High,352.88,0.59,55.98,19.41,53.92,16.35,0.75,0.09,8.18,0,-3.43,0,344.11,3.01,24.67,15.02,386.8,1292.07,7931.41,33.73,-1.68000000000029,High
Jun 2087,San_Juan,MPIM,No Change,High,74.74,0.06,29.15,30.53,73.35,76.11,0.76,0.09,1.73,0,-1.4,0,72.95,2.84,43.37,19.3,138.46,1305.63,7920.49,13.5600000000002,-10.9200000000001,High
Jul 2087,San_Juan,MPIM,No Change,High,806.73,12.32,26.39,45.45,73.71,79.35,0.76,0.09,18.71,0,-3.44,0,775.71,2.34,43.62,18.75,840.41,1260.16,7900.86,-45.47,-19.6300000000001,High
Aug 2087,San_Juan,MPIM,No Change,High,439.57,5.9,29.21,38.39,71.9,73.92,0.76,0.09,10.19,0,-3.49,0,423.48,2.22,42.57,16.86,485.14,1211.56,7896.71,-48.6000000000001,-4.14999999999964,High
Sep 2087,San_Juan,MPIM,No Change,High,860.21,11.96,26.76,33.84,44.26,37.11,0.75,0.09,19.95,0,-3.51,0,828.31,1.24,26.91,13.18,869.63,1167.63,7885.89,-43.9299999999998,-10.8199999999997,High
Oct 2087,San_Juan,MPIM,No Change,High,1315.15,24.29,28.6,30.79,26.48,2.85,0.75,0.09,30.5,0,-3.48,0,1260.37,1.94,7.07,6.77,1276.15,1148.53,7888.49,-19.1000000000001,2.59999999999945,High
Nov 2087,San_Juan,MPIM,No Change,High,1159.35,19.68,36.43,24.68,34.16,1.57,0.75,0.09,26.89,0,-3.46,0,1112.78,2.3,5.38,0,1120.46,1165.75,7908.08,17.22,19.5900000000001,High
Dec 2087,San_Juan,MPIM,No Change,High,323.28,1.4,30.37,7.09,28.21,1.57,0.75,0.09,7.5,0,-3.52,0,314.38,1.55,5.38,0,321.31,1193.61,7930.85,27.8599999999999,22.7700000000004,High
Jan 2088,San_Juan,MPIM,No Change,High,737.78,8.68,30.12,15.26,27.97,1.57,0.75,0.09,17.11,0,-3.49,0,711.99,0.63,5.38,0,718,1215.53,7934.18,21.9200000000001,3.32999999999993,High
Feb 2088,San_Juan,MPIM,No Change,High,264.87,1.49,31.04,5.97,28.87,1.57,0.75,0.09,6.14,0,-1.91,0,257.23,1.18,5.38,0,263.79,1237.21,7947.14,21.6800000000001,12.96,High
Mar 2088,San_Juan,MPIM,No Change,High,71.83,0.4,69.4,60.27,6.3,3.01,0.75,0.09,1.67,0,2.51,0,69.76,3.74,5.38,0.07,78.95,1259.78,7950.71,22.5699999999999,3.56999999999971,High
Apr 2088,San_Juan,MPIM,No Change,High,324.41,0.84,156.33,99.1,56.94,8.86,0.75,0.09,7.52,0,1.83,0,316.04,8.16,15.01,11.92,351.13,1258.34,7954.16,-1.44000000000005,3.44999999999982,High
May 2088,San_Juan,MPIM,No Change,High,250.72,0.25,54.09,19.21,52.2,17.38,0.76,0.09,5.81,0,-2.9,0,244.66,3.19,25.96,15.37,289.19,1292.07,7950.93,33.73,-3.22999999999956,High
Jun 2088,San_Juan,MPIM,No Change,High,247.53,0.39,31.96,32.45,70.47,69.13,0.76,0.09,5.74,0,-3.5,0,241.4,2.06,41.75,19.16,304.37,1301.6,7937.81,9.52999999999997,-13.1199999999999,High
Jul 2088,San_Juan,MPIM,No Change,High,583.98,8.08,30.67,43.04,78.62,82.1,0.76,0.09,13.54,0,-3.52,0,562.35,2.72,46.4,18.95,630.42,1261.86,7920.22,-39.74,-17.5900000000001,High
Aug 2088,San_Juan,MPIM,No Change,High,485.86,4.11,32.83,38.74,76.96,77.71,0.76,0.09,11.27,0,-3.54,0,470.48,2.5,45.48,17.46,535.91,1212.64,7910.63,-49.2199999999998,-9.59000000000015,High
Sep 2088,San_Juan,MPIM,No Change,High,375.11,2.52,27.24,27.87,52.73,48.58,0.76,0.09,8.7,0,-3.52,0,363.89,1.26,31.7,13.44,410.28,1167.07,7900.24,-45.5700000000002,-10.3900000000003,High
Oct 2088,San_Juan,MPIM,No Change,High,1206.11,20.98,29.02,30.03,26.9,5.41,0.75,0.09,27.97,0,-3.49,0,1157.16,1.97,10.45,9.17,1178.76,1140.2,7891.31,-26.8699999999999,-8.92999999999938,High
Nov 2088,San_Juan,MPIM,No Change,High,311.48,1.76,34.17,6.99,31.94,1.57,0.75,0.09,7.22,0,-3.58,0,302.49,2.16,5.39,0,310.04,1151.89,7905.96,11.6900000000001,14.6499999999996,High
