Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2048,Taos,GFDL,Low,No Change,444.32,25.81,3.33,29.22,5.05,3.15,2.03,0.78,43.51,0,-2.23,0,375,0.25,3.15,2.94,381.33,0,746.48,0,30.63,No Change
Sep 2048,Taos,GFDL,Low,No Change,255.13,14.82,1.78,16.96,1.95,1.24,1.97,0.78,24.98,0,-1.19,0,215.33,0.13,1.9,0.92,218.28,0,783.57,0,37.09,No Change
Oct 2048,Taos,GFDL,Low,No Change,129.13,7.5,2.92,12.04,0.41,0.3,1.95,0.78,12.64,0,-1.95,0,108.98,0.22,1.28,0,110.48,0,805.25,0,21.6799999999999,No Change
Nov 2048,Taos,GFDL,Low,No Change,167.52,9.73,14.7,33.06,0.41,0.3,1.95,0.78,16.4,0,-9.83,0,141.39,1.09,1.28,0,143.75,0,814.77,0,9.51999999999998,No Change
Dec 2048,Taos,GFDL,Low,No Change,43.26,2.51,14.75,25.94,0.41,0.3,1.95,0.78,4.24,0,-9.87,0,36.52,1.09,1.28,0,38.89,0,820.17,0,5.39999999999998,No Change
Jan 2049,Taos,GFDL,Low,No Change,248.23,14.42,14.81,37.94,0.41,0.3,1.95,0.78,24.31,0,-9.91,0,209.51,1.09,1.28,0,211.88,0,813.37,0,-6.79999999999995,No Change
Feb 2049,Taos,GFDL,Low,No Change,44.44,2.58,17.91,31.04,0.41,0.3,1.95,0.78,4.35,0,-11.98,0,37.5,1.32,1.28,0,40.11,0,826.59,0,13.22,No Change
Mar 2049,Taos,GFDL,Low,No Change,90.21,5.24,23.26,42.24,0.41,0.3,1.95,0.78,8.83,0,-15.56,0,76.13,1.72,1.28,0,79.13,0,817.79,0,-8.80000000000007,No Change
Apr 2049,Taos,GFDL,Low,No Change,15.07,0.88,33.97,54.95,0.41,0.3,1.95,0.78,1.48,0,-22.73,0,12.72,2.51,1.28,0,16.51,0,809.89,0,-7.89999999999998,No Change
May 2049,Taos,GFDL,Low,No Change,16.99,0.99,49.26,77.51,5.46,3.41,2.03,0.78,1.66,0,-32.96,0,14.34,3.64,3.31,1.3,22.59,0,787.47,0,-22.42,No Change
Jun 2049,Taos,GFDL,Low,No Change,25.55,1.48,27.25,39.18,15.12,9.35,2.19,0.78,2.5,0,-18.23,0,21.56,2.01,7.19,3.75,34.51,0,753.63,0,-33.84,No Change
Jul 2049,Taos,GFDL,Low,No Change,173.27,10.06,6.43,15.73,12.02,7.44,2.14,0.78,16.97,0,-4.3,0,146.24,0.47,5.94,3.6,156.25,0,732.74,0,-20.89,No Change
Aug 2049,Taos,GFDL,Low,No Change,215.45,12.51,1.67,11.5,9.65,5.98,2.1,0.78,21.1,0,-1.11,0,181.84,0.12,4.99,3.07,190.02,0,740.45,0,7.71000000000004,No Change
Sep 2049,Taos,GFDL,Low,No Change,206.85,12.01,0.54,10.12,7.25,4.51,2.06,0.78,20.26,0,-0.36,0,174.58,0.04,4.03,2.34,180.99,0,756.04,0,15.5899999999999,No Change
Oct 2049,Taos,GFDL,Low,No Change,84.3,4.9,0.24,5.17,0.41,0.3,1.95,0.78,8.26,0,-0.16,0,71.15,0.02,1.28,0,72.45,0,772.31,0,16.27,No Change
Nov 2049,Taos,GFDL,Low,No Change,142.14,8.26,6.66,18.77,0.41,0.3,1.95,0.78,13.92,0,-4.46,0,119.97,0.49,1.28,0,121.74,0,779.23,0,6.92000000000007,No Change
Dec 2049,Taos,GFDL,Low,No Change,81.14,4.71,6.9,15.61,0.41,0.3,1.95,0.78,7.95,0,-4.62,0,68.49,0.51,1.28,0,70.28,0,787.52,0,8.28999999999996,No Change
Jan 2050,Taos,GFDL,Low,No Change,242.08,14.06,5.95,23.44,0.41,0.3,1.95,0.78,23.71,0,-3.98,0,204.31,0.44,1.28,0,206.03,0,789.68,0,2.15999999999997,No Change
Feb 2050,Taos,GFDL,Low,No Change,64.32,3.74,7.62,15.77,0.41,0.3,1.95,0.78,6.3,0,-5.09,0,54.29,0.56,1.28,0,56.13,0,808.23,0,18.5500000000001,No Change
Mar 2050,Taos,GFDL,Low,No Change,98.48,5.72,9.46,20.7,0.41,0.3,1.95,0.78,9.64,0,-6.33,0,83.12,0.7,1.28,0,85.1,0,808.26,0,0.0299999999999727,No Change
Apr 2050,Taos,GFDL,Low,No Change,13,0.76,2.26,4.25,0.41,0.3,1.95,0.78,1.27,0,-1.51,0,10.98,0.17,1.28,0,12.43,0,810.41,0,2.14999999999998,No Change
May 2050,Taos,GFDL,Low,No Change,50.29,2.92,3.39,6.68,4.42,2.76,2.02,0.78,4.92,0,-2.27,0,42.44,0.25,2.89,1.18,46.77,0,808.99,0,-1.41999999999996,No Change
Jun 2050,Taos,GFDL,Low,No Change,36.35,2.11,0.65,2.23,3.16,2.23,2.18,0.54,3.56,0,-0.44,0,30.68,0.05,2.58,3.62,36.92,0,809.23,0,0.240000000000009,No Change
Jul 2050,Taos,GFDL,Low,No Change,143.17,8.32,0,5.27,8.32,5.27,2.16,0.67,14.02,0,0,0,120.83,0,4.54,3.65,129.02,0,807.08,0,-2.14999999999998,No Change
Aug 2050,Taos,GFDL,Low,No Change,189.17,10.99,0,7.12,10.17,6.3,2.11,0.78,18.52,0,0,0,159.66,0,5.2,3.06,167.92,0,815.96,0,8.88,No Change
Sep 2050,Taos,GFDL,Low,No Change,168.25,9.77,0,7.64,5.66,3.53,2.04,0.78,16.48,0,0,0,142,0,3.39,1.7,147.09,0,830.1,0,14.14,No Change
Oct 2050,Taos,GFDL,Low,No Change,263.29,15.29,0,15.18,0.41,0.3,1.95,0.78,25.78,0,0,0,222.21,0,1.28,0,223.5,0,843.62,0,13.52,No Change
Nov 2050,Taos,GFDL,Low,No Change,138.77,8.06,6.9,18.96,0.41,0.3,1.95,0.78,13.59,0,-4.62,0,117.12,0.51,1.28,0,118.92,0,868.23,0,24.61,No Change
Dec 2050,Taos,GFDL,Low,No Change,166.97,9.7,7.85,22.12,0.41,0.3,1.95,0.78,16.35,0,-5.25,0,140.92,0.58,1.28,0,142.79,0,876.03,0,7.79999999999995,No Change
Jan 2051,Taos,GFDL,Low,No Change,139.43,8.1,7.14,19.38,0.41,0.3,1.95,0.78,13.65,0,-4.78,0,117.67,0.53,1.28,0,119.48,0,885.96,0,9.93000000000006,No Change
Feb 2051,Taos,GFDL,Low,No Change,151.81,8.82,9.52,23.89,0.41,0.3,1.95,0.78,14.87,0,-6.37,0,128.13,0.7,1.28,0,130.11,0,893.66,0,7.69999999999993,No Change
Mar 2051,Taos,GFDL,Low,No Change,302.38,17.56,12.61,37.57,0.41,0.3,1.95,0.78,29.61,0,-8.44,0,255.21,0.93,1.28,0,257.43,0,900.98,0,7.32000000000005,No Change
Apr 2051,Taos,GFDL,Low,No Change,353.08,20.51,8.92,34.63,0.41,0.3,1.95,0.78,34.58,0,-5.97,0,298,0.66,1.28,0,299.94,0,920.98,0,20,No Change
May 2051,Taos,GFDL,Low,No Change,159.38,9.26,54.56,96.11,0.57,0.4,1.95,0.78,15.61,0,-36.5,0,134.51,4.03,1.35,0.1,139.99,0,948.42,0,27.4399999999999,No Change
Jun 2051,Taos,GFDL,Low,No Change,122.41,7.11,60.33,98.96,11.51,7.13,2.14,0.78,11.99,0,-40.36,0,103.32,4.46,5.74,3.25,116.77,0,926.25,0,-22.17,No Change
Jul 2051,Taos,GFDL,Low,No Change,188.74,10.96,22.07,41.93,11.14,6.9,2.13,0.78,18.48,0,-14.77,0,159.3,1.63,5.59,3.41,169.93,0,893.27,0,-32.98,No Change
Aug 2051,Taos,GFDL,Low,No Change,390.72,22.69,11.3,38.47,5.98,3.72,2.04,0.78,38.26,0,-7.56,0,329.77,0.84,3.52,2.96,337.09,0,892.23,0,-1.03999999999996,No Change
Sep 2051,Taos,GFDL,Low,No Change,161.47,9.38,5.95,16.63,5.94,3.7,2.04,0.78,15.81,0,-3.98,0,136.28,0.44,3.5,1.74,141.97,0,918.7,0,26.47,No Change
Oct 2051,Taos,GFDL,Low,No Change,196.81,11.43,3.93,17.58,0.41,0.3,1.95,0.78,19.27,0,-2.63,0,166.1,0.29,1.28,0,167.68,0,927.52,0,8.81999999999994,No Change
Nov 2051,Taos,GFDL,Low,No Change,138.42,8.04,16.84,34.79,0.41,0.3,1.95,0.78,13.56,0,-11.26,0,116.83,1.24,1.28,0,119.36,0,942.99,0,15.47,No Change
Dec 2051,Taos,GFDL,Low,No Change,184.66,10.72,16,36.14,0.41,0.3,1.95,0.78,18.08,0,-10.71,0,155.85,1.18,1.28,0,158.32,0,944.11,0,1.12,No Change
Jan 2052,Taos,GFDL,Low,No Change,113.73,6.61,15.71,31.55,0.41,0.3,1.95,0.78,11.14,0,-10.51,0,95.98,1.16,1.28,0,98.43,0,950.31,0,6.19999999999993,No Change
Feb 2052,Taos,GFDL,Low,No Change,123.41,7.17,18.27,36.19,0.41,0.3,1.95,0.78,12.09,0,-12.22,0,104.16,1.35,1.28,0,106.79,0,949.77,0,-0.539999999999964,No Change
Mar 2052,Taos,GFDL,Low,No Change,16,0.93,25.11,40.87,0.41,0.3,1.95,0.78,1.57,0,-16.8,0,13.51,1.86,1.28,0,16.65,0,948.46,0,-1.30999999999995,No Change
Apr 2052,Taos,GFDL,Low,No Change,14.86,0.86,35.82,57.89,0.41,0.3,1.95,0.78,1.46,0,-23.96,0,12.55,2.65,1.28,0,16.48,0,932.05,0,-16.4100000000001,No Change
May 2052,Taos,GFDL,Low,No Change,17.75,1.03,100.55,158.92,6.59,4.1,2.05,0.78,1.74,0,-67.27,0,14.98,7.43,3.77,1.58,27.76,0,908.37,0,-23.6799999999999,No Change
Jun 2052,Taos,GFDL,Low,No Change,65.57,3.81,56.46,88.61,13.79,8.53,2.17,0.78,6.42,0,-37.77,0,55.34,4.17,6.66,3.6,69.77,0,839.99,0,-68.38,No Change
Jul 2052,Taos,GFDL,Low,No Change,138.24,8.03,14.46,26.12,13.04,8.07,2.16,0.78,13.54,0,-9.67,0,116.67,1.07,6.35,3.69,127.78,0,803.64,0,-36.35,No Change
Aug 2052,Taos,GFDL,Low,No Change,508.67,29.54,4.52,35.05,4.56,2.85,2.02,0.78,49.81,0,-3.03,0,429.31,0.33,2.95,3.04,435.64,0,802.44,0,-1.19999999999993,No Change
Sep 2052,Taos,GFDL,Low,No Change,75.65,4.39,2.02,4.81,7.62,4.81,2.12,0.7,7.41,0,-1.35,0,63.84,0.15,4.23,2.41,70.64,0,844.94,0,42.5,No Change
Oct 2052,Taos,GFDL,Low,No Change,111.17,6.46,1.55,8.82,0.41,0.3,1.95,0.78,10.89,0,-1.03,0,93.83,0.11,1.28,0,95.23,0,847.16,0,2.21999999999991,No Change
Nov 2052,Taos,GFDL,Low,No Change,79.59,4.62,8.45,17.99,0.41,0.3,1.95,0.78,7.79,0,-5.65,0,67.18,0.62,1.28,0,69.08,0,855.84,0,8.68000000000006,No Change
Dec 2052,Taos,GFDL,Low,No Change,62.66,3.64,9.16,18.15,0.41,0.3,1.95,0.78,6.14,0,-6.13,0,52.89,0.68,1.28,0,54.85,0,856.8,0,0.959999999999923,No Change
Jan 2053,Taos,GFDL,Low,No Change,194.88,11.32,8.63,24.97,0.41,0.3,1.95,0.78,19.08,0,-5.77,0,164.48,0.64,1.28,0,166.4,0,855.64,0,-1.15999999999997,No Change
Feb 2053,Taos,GFDL,Low,No Change,217.88,12.65,11.24,30.48,0.41,0.3,1.95,0.78,21.34,0,-7.52,0,183.89,0.83,1.28,0,186,0,867.77,0,12.13,No Change
Mar 2053,Taos,GFDL,Low,No Change,68.86,4,13.21,24.96,0.41,0.3,1.95,0.78,6.74,0,-8.84,0,58.12,0.98,1.28,0,60.38,0,880.41,0,12.64,No Change
Apr 2053,Taos,GFDL,Low,No Change,14.2,0.82,7.73,13.05,0.41,0.3,1.95,0.78,1.39,0,-5.17,0,11.98,0.57,1.28,0,13.84,0,877.14,0,-3.26999999999998,No Change
May 2053,Taos,GFDL,Low,No Change,181.21,10.52,27.37,53.66,1.48,0.96,1.97,0.78,17.74,0,-18.31,0,152.94,2.02,1.72,0.54,157.22,0,872.18,0,-4.96000000000004,No Change
Jun 2053,Taos,GFDL,Low,No Change,102.66,5.96,11.3,19.3,12.31,7.62,2.15,0.78,10.05,0,-7.56,0,86.64,0.84,6.06,3.37,96.91,0,869.89,0,-2.28999999999996,No Change
Jul 2053,Taos,GFDL,Low,No Change,373.08,21.67,1.96,21.91,7.64,4.74,2.07,0.78,36.53,0,-1.31,0,314.88,0.15,4.19,3.46,322.67,0,867.63,0,-2.25999999999999,No Change
Aug 2053,Taos,GFDL,Low,No Change,514.07,29.86,0.71,29.33,4.45,2.78,2.02,0.78,50.34,0,-0.48,0,433.87,0.05,2.91,3.03,439.85,0,898.1,0,30.47,No Change
Sep 2053,Taos,GFDL,Low,No Change,37.61,2.18,0.18,1.72,2.47,1.72,2.05,0.59,3.68,0,-0.12,0,31.74,0.01,2.21,1.34,35.3,0,943.7,0,45.6,No Change
Oct 2053,Taos,GFDL,Low,No Change,24.1,1.4,0,1.29,0.41,0.3,1.95,0.78,2.36,0,0,0,20.34,0,1.28,0,21.62,0,944.46,0,0.759999999999991,No Change
Nov 2053,Taos,GFDL,Low,No Change,64.67,3.76,8.21,16.74,0.41,0.3,1.95,0.78,6.33,0,-5.49,0,54.58,0.61,1.28,0,56.48,0,945.65,0,1.18999999999994,No Change
Dec 2053,Taos,GFDL,Low,No Change,267.04,15.51,9.28,30.21,0.41,0.3,1.95,0.78,26.15,0,-6.21,0,225.38,0.69,1.28,0,227.35,0,945.31,0,-0.340000000000032,No Change
Jan 2054,Taos,GFDL,Low,No Change,242.02,14.06,9.34,28.85,0.41,0.3,1.95,0.78,23.7,0,-6.25,0,204.26,0.69,1.28,0,206.24,0,964.08,0,18.7700000000001,No Change
Feb 2054,Taos,GFDL,Low,No Change,135.65,7.88,11.9,26.75,0.41,0.3,1.95,0.78,13.28,0,-7.96,0,114.49,0.88,1.28,0,116.65,0,980.35,0,16.27,No Change
Mar 2054,Taos,GFDL,Low,No Change,173.29,10.06,13.8,31.97,0.41,0.3,1.95,0.78,16.97,0,-9.23,0,146.26,1.02,1.28,0,148.56,0,984.5,0,4.14999999999998,No Change
Apr 2054,Taos,GFDL,Low,No Change,182.91,10.62,2.38,14.31,0.41,0.3,1.95,0.78,17.91,0,-1.59,0,154.38,0.18,1.28,0,155.84,0,991.06,0,6.55999999999995,No Change
May 2054,Taos,GFDL,Low,No Change,54.93,3.19,32.66,54.84,1.3,0.85,1.97,0.78,5.38,0,-21.85,0,46.36,2.41,1.64,0.27,50.7,0,1006.2,0,15.1400000000001,No Change
Jun 2054,Taos,GFDL,Low,No Change,145.89,8.47,36.53,62.25,11.79,7.3,2.14,0.78,14.29,0,-24.44,0,123.13,2.7,5.85,3.52,135.21,0,988.26,0,-17.9400000000001,No Change
Jul 2054,Taos,GFDL,Low,No Change,379.96,22.07,10.59,36.1,7.55,4.69,2.07,0.78,37.21,0,-7.09,0,320.69,0.78,4.15,3.47,329.09,0,973.22,0,-15.04,No Change
Aug 2054,Taos,GFDL,Low,No Change,673.02,39.09,6.9,48.98,3.03,1.91,2,0.78,65.91,0,-4.62,0,568.02,0.51,2.34,2.99,573.86,0,998.59,0,25.37,No Change
Sep 2054,Taos,GFDL,Low,No Change,183.32,10.65,3.99,15.35,4.41,2.76,2.02,0.78,17.95,0,-2.67,0,154.72,0.29,2.89,1.43,159.33,0,1055.67,0,57.08,No Change
Oct 2054,Taos,GFDL,Low,No Change,47.81,2.78,2.74,7.03,0.41,0.3,1.96,0.78,4.68,0,-1.83,0,40.35,0.2,1.28,0,41.84,0,1068.28,0,12.6099999999999,No Change
Nov 2054,Taos,GFDL,Low,No Change,75.1,4.36,18.21,33.29,0.41,0.3,1.96,0.78,7.35,0,-12.18,0,63.38,1.35,1.28,0,66.01,0,1069.96,0,1.68000000000006,No Change
Dec 2054,Taos,GFDL,Low,No Change,170.36,9.89,16.06,35.41,0.41,0.3,1.96,0.78,16.68,0,-10.75,0,143.78,1.19,1.28,0,146.25,0,1063.95,0,-6.00999999999999,No Change
Jan 2055,Taos,GFDL,Low,No Change,196.44,11.41,15.71,36.35,0.41,0.3,1.96,0.78,19.24,0,-10.51,0,165.79,1.16,1.28,0,168.24,0,1068.71,0,4.75999999999999,No Change
Feb 2055,Taos,GFDL,Low,No Change,43.34,2.52,18.68,32.21,0.41,0.3,1.96,0.78,4.24,0,-12.5,0,36.58,1.38,1.28,0,39.24,0,1076.27,0,7.55999999999995,No Change
Mar 2055,Taos,GFDL,Low,No Change,320.7,18.63,24.75,58,0.41,0.3,1.96,0.78,31.41,0,-16.56,0,270.67,1.83,1.28,0,273.79,0,1066.83,0,-9.44000000000005,No Change
Apr 2055,Taos,GFDL,Low,No Change,114.38,6.64,56.82,97.17,0.41,0.3,1.96,0.78,11.2,0,-38.01,0,96.54,4.2,1.28,0,102.02,0,1080.5,0,13.6700000000001,No Change
May 2055,Taos,GFDL,Low,No Change,282.49,16.41,130.18,223.79,0.81,0.55,1.96,0.78,27.66,0,-87.09,0,238.42,9.62,1.45,0.45,249.94,0,1052.52,0,-27.98,No Change
Jun 2055,Taos,GFDL,Low,No Change,257.37,14.95,78.18,136.34,8.72,5.41,2.09,0.78,25.2,0,-52.3,0,217.22,5.78,4.62,3.28,230.9,0,991.45,0,-61.0699999999999,No Change
Jul 2055,Taos,GFDL,Low,No Change,420.22,24.41,24.75,61.49,6.35,3.95,2.05,0.78,41.15,0,-16.56,0,354.66,1.83,3.67,3.28,363.44,0,959.76,0,-31.6900000000001,No Change
Aug 2055,Taos,GFDL,Low,No Change,520.01,30.2,16,54.12,4.31,2.7,2.02,0.78,50.92,0,-10.71,0,438.89,1.18,2.85,3.01,445.93,0,979.8,0,20.04,No Change
Sep 2055,Taos,GFDL,Low,No Change,189.63,11.01,8.92,23.59,4.43,2.77,2.02,0.78,18.57,0,-5.97,0,160.04,0.66,2.9,1.46,165.06,0,1015.77,0,35.97,No Change
Oct 2055,Taos,GFDL,Low,No Change,8.4,0.49,6.13,10.15,0.41,0.3,1.96,0.78,0.82,0,-4.1,0,7.09,0.45,1.29,0,8.83,0,1025.66,0,9.8900000000001,No Change
Nov 2055,Taos,GFDL,Low,No Change,234.58,13.62,14.81,37.15,0.41,0.3,1.96,0.78,22.97,0,-9.91,0,197.98,1.09,1.29,0,200.36,0,1021.21,0,-4.45000000000005,No Change
Dec 2055,Taos,GFDL,Low,No Change,62.63,3.64,13.51,25.07,0.41,0.3,1.96,0.78,6.13,0,-9.04,0,52.86,1,1.29,0,55.14,0,1033.09,0,11.8799999999999,No Change
Jan 2056,Taos,GFDL,Low,No Change,156.72,9.1,12.73,29.3,0.41,0.3,1.96,0.78,15.35,0,-8.52,0,132.27,0.94,1.29,0,134.5,0,1029.01,0,-4.07999999999993,No Change
Feb 2056,Taos,GFDL,Low,No Change,76.28,4.43,14.28,27.1,0.41,0.3,1.96,0.78,7.47,0,-9.55,0,64.38,1.06,1.29,0,66.72,0,1034.66,0,5.65000000000009,No Change
Mar 2056,Taos,GFDL,Low,No Change,111.88,6.5,17.31,34.01,0.41,0.3,1.96,0.78,10.96,0,-11.58,0,94.42,1.28,1.29,0,96.99,0,1031.4,0,-3.25999999999999,No Change
Apr 2056,Taos,GFDL,Low,No Change,14.45,0.84,39.56,63.84,0.41,0.3,1.96,0.78,1.41,0,-26.47,0,12.19,2.92,1.29,0,16.4,0,1029.6,0,-1.80000000000018,No Change
May 2056,Taos,GFDL,Low,No Change,59.62,3.46,53.49,87.21,4.19,2.63,2.02,0.78,5.84,0,-35.78,0,50.32,3.95,2.81,1.09,58.17,0,1003.36,0,-26.2399999999999,No Change
Jun 2056,Taos,GFDL,Low,No Change,30.8,1.79,33.56,49.47,15.3,9.46,2.2,0.78,3.02,0,-22.45,0,25.99,2.48,7.26,3.86,39.59,0,971.09,0,-32.27,No Change
Jul 2056,Taos,GFDL,Low,No Change,249.84,14.51,7.14,21.9,10.52,6.52,2.12,0.78,24.47,0,-4.78,0,210.86,0.53,5.34,3.64,220.38,0,946.37,0,-24.72,No Change
Aug 2056,Taos,GFDL,Low,No Change,331.6,19.26,2.44,20.17,7.86,4.88,2.08,0.78,32.47,0,-1.63,0,279.87,0.18,4.28,3.25,287.58,0,961.07,0,14.7,No Change
Sep 2056,Taos,GFDL,Low,No Change,307.81,17.88,0.95,17.76,4.38,2.74,2.02,0.78,30.14,0,-0.64,0,259.79,0.07,2.88,2.06,264.8,0,987.36,0,26.29,No Change
Oct 2056,Taos,GFDL,Low,No Change,73.68,4.28,0.89,5.6,0.41,0.3,1.96,0.78,7.22,0,-0.6,0,62.19,0.07,1.29,0,63.54,0,1013.57,0,26.21,No Change
Nov 2056,Taos,GFDL,Low,No Change,242.92,14.11,6.43,24.25,0.41,0.3,1.96,0.78,23.79,0,-4.3,0,205.02,0.47,1.29,0,206.78,0,1019.01,0,5.43999999999994,No Change
Dec 2056,Taos,GFDL,Low,No Change,26.84,1.56,6.78,12.27,0.41,0.3,1.96,0.78,2.63,0,-4.54,0,22.66,0.5,1.29,0,24.44,0,1037.32,0,18.3099999999999,No Change
Jan 2057,Taos,GFDL,Low,No Change,116.09,6.74,5.83,15.94,0.41,0.3,1.96,0.78,11.37,0,-3.9,0,97.98,0.43,1.29,0,99.7,0,1034.23,0,-3.08999999999992,No Change
Feb 2057,Taos,GFDL,Low,No Change,46.41,2.7,7.5,14.55,0.41,0.3,1.96,0.78,4.54,0,-5.02,0,39.17,0.55,1.29,0,41.01,0,1040.52,0,6.28999999999996,No Change
Mar 2057,Taos,GFDL,Low,No Change,64.66,3.76,9.22,18.36,0.41,0.3,1.96,0.78,6.33,0,-6.17,0,54.57,0.68,1.29,0,56.54,0,1038.87,0,-1.65000000000009,No Change
Apr 2057,Taos,GFDL,Low,No Change,55.73,3.24,3.33,8.44,0.41,0.3,1.96,0.78,5.46,0,-2.23,0,47.04,0.25,1.29,0,48.57,0,1037.85,0,-1.01999999999998,No Change
May 2057,Taos,GFDL,Low,No Change,20.59,1.2,5.83,7.48,7.96,4.94,2.08,0.78,2.02,0,-3.9,0,17.38,0.43,4.32,1.94,24.06,0,1039.9,0,2.05000000000018,No Change
Jun 2057,Taos,GFDL,Low,No Change,53.82,3.13,2.68,4.75,7.4,4.75,2.19,0.63,5.27,0,-1.79,0,45.43,0.2,4.21,3.69,53.52,0,1034.78,0,-5.12000000000012,No Change
Jul 2057,Taos,GFDL,Low,No Change,193.56,11.24,0.42,7.4,11.83,7.33,2.15,0.78,18.95,0,-0.28,0,163.36,0.03,5.87,3.69,172.95,0,1033.01,0,-1.76999999999998,No Change
Aug 2057,Taos,GFDL,Low,No Change,228.3,13.26,0,9.46,9.99,6.2,2.12,0.78,22.36,0,0,0,192.69,0,5.13,3.28,201.1,0,1046.63,0,13.6200000000001,No Change
Sep 2057,Taos,GFDL,Low,No Change,267.21,15.52,0,13.64,5,3.13,2.03,0.78,26.17,0,0,0,225.52,0,3.13,2.03,230.68,0,1064.37,0,17.7399999999998,No Change
Oct 2057,Taos,GFDL,Low,No Change,240.78,13.98,0,13.88,0.41,0.3,1.96,0.78,23.58,0,0,0,203.21,0,1.29,0,204.5,0,1087.26,0,22.8900000000001,No Change
Nov 2057,Taos,GFDL,Low,No Change,50.07,2.91,4.88,10.58,0.41,0.3,1.96,0.78,4.9,0,-3.26,0,42.26,0.36,1.29,0,43.9,0,1109.66,0,22.4000000000001,No Change
Dec 2057,Taos,GFDL,Low,No Change,172.93,10.04,5.95,19.43,0.41,0.3,1.96,0.78,16.93,0,-3.98,0,145.95,0.44,1.29,0,147.68,0,1110.12,0,0.459999999999809,No Change
Jan 2058,Taos,GFDL,Low,No Change,199.84,11.61,5.53,20.33,0.41,0.3,1.96,0.78,19.57,0,-3.7,0,168.67,0.41,1.29,0,170.36,0,1121.89,0,11.7700000000002,No Change
Feb 2058,Taos,GFDL,Low,No Change,158.78,9.22,7.5,21.07,0.41,0.3,1.96,0.78,15.55,0,-5.02,0,134.01,0.55,1.29,0,135.85,0,1136.58,0,14.6899999999998,No Change
Mar 2058,Taos,GFDL,Low,No Change,270.31,15.7,9.58,30.87,0.41,0.3,1.96,0.78,26.47,0,-6.41,0,228.14,0.71,1.29,0,230.14,0,1145.93,0,9.35000000000014,No Change
Apr 2058,Taos,GFDL,Low,No Change,14.26,0.83,2.08,4.04,0.41,0.3,1.96,0.78,1.4,0,-1.39,0,12.04,0.15,1.29,0,13.48,0,1164.82,0,18.8899999999999,No Change
May 2058,Taos,GFDL,Low,No Change,51.83,3.01,26.89,43.49,6.41,3.99,2.06,0.78,5.08,0,-17.99,0,43.74,1.99,3.7,1.66,51.09,0,1163.64,0,-1.17999999999984,No Change
Jun 2058,Taos,GFDL,Low,No Change,30.33,1.76,14.34,18.88,15.09,9.33,2.2,0.78,2.97,0,-9.59,0,25.6,1.06,7.18,3.78,37.61,0,1147.78,0,-15.8600000000001,No Change
Jul 2058,Taos,GFDL,Low,No Change,232.24,13.49,3.69,15.26,10.82,6.7,2.13,0.78,22.74,0,-2.47,0,196.01,0.27,5.47,3.62,205.37,0,1135.96,0,-11.8199999999999,No Change
Aug 2058,Taos,GFDL,Low,No Change,189.47,11,0.77,8.17,10.69,6.63,2.13,0.78,18.55,0,-0.52,0,159.91,0.06,5.42,3.23,168.62,0,1151.26,0,15.3,No Change
Sep 2058,Taos,GFDL,Low,No Change,160.55,9.32,0.18,6.66,7.79,4.84,2.08,0.78,15.72,0,-0.12,0,135.5,0.01,4.25,2.23,141.99,0,1164.72,0,13.46,No Change
Oct 2058,Taos,GFDL,Low,No Change,50.16,2.91,0,2.81,0.41,0.3,1.96,0.78,4.91,0,0,0,42.34,0,1.29,0.01,43.63,0,1176.79,0,12.0699999999999,No Change
Nov 2058,Taos,GFDL,Low,No Change,185.19,10.76,7.32,22.32,0.41,0.3,1.96,0.78,18.13,0,-4.9,0,156.3,0.54,1.29,0,158.13,0,1180.51,0,3.72000000000003,No Change
Dec 2058,Taos,GFDL,Low,No Change,72.78,4.23,7.5,16.08,0.41,0.3,1.96,0.78,7.13,0,-5.02,0,61.42,0.55,1.29,0,63.26,0,1192.57,0,12.0599999999999,No Change
Jan 2059,Taos,GFDL,Low,No Change,232.77,13.52,6.43,23.66,0.41,0.3,1.96,0.78,22.79,0,-4.3,0,196.46,0.47,1.29,0,198.22,0,1193.5,0,0.930000000000064,No Change
Feb 2059,Taos,GFDL,Low,No Change,162.67,9.45,8.21,22.44,0.41,0.3,1.96,0.78,15.93,0,-5.49,0,137.29,0.61,1.29,0,139.19,0,1210.82,0,17.3199999999999,No Change
Mar 2059,Taos,GFDL,Low,No Change,180.81,10.5,10,26.34,0.41,0.3,1.96,0.78,17.71,0,-6.69,0,152.61,0.74,1.29,0,154.63,0,1220.07,0,9.25,No Change
Apr 2059,Taos,GFDL,Low,No Change,75.68,4.4,2.14,7.71,0.41,0.3,1.96,0.78,7.41,0,-1.43,0,63.88,0.16,1.29,0,65.32,0,1229.91,0,9.84000000000015,No Change
May 2059,Taos,GFDL,Low,No Change,15.32,0.89,26.06,39.74,7.18,4.47,2.07,0.78,1.5,0,-17.43,0,12.93,1.93,4.01,1.72,20.58,0,1234.71,0,4.79999999999995,No Change
