Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2050,Estancia,GFDL,No Change,Low,44.18,0,0,0,0.12,0.27,0.63,0,0.21,0,0.15,0,43.96,0,0.48,0,44.44,0,-3619.23,0,0.5,Low
Mar 2050,Estancia,GFDL,No Change,Low,46.05,0,0,0,0.12,0.27,0.63,0,0.22,0,0.15,0,45.83,0,0.48,0,46.31,0,-3619.5,0,-0.269999999999982,Low
Apr 2050,Estancia,GFDL,No Change,Low,1.12,0,0,0,0.84,1.58,5.59,0.75,0.01,0,0.74,0,1.11,0,4.1,1.32,6.54,0,-3619.76,0,-0.260000000000218,Low
May 2050,Estancia,GFDL,No Change,Low,35.88,0.01,0,0,2.5,3.71,13.75,2.27,0.17,0,1.21,0,35.71,0,10.28,3.1,49.08,0,-3625.18,0,-5.41999999999962,Low
Jun 2050,Estancia,GFDL,No Change,Low,76.7,0.01,0,0,2.95,4.3,16.03,2.69,0.37,0,1.37,0,76.32,0,11.99,3.81,92.13,0,-3638.37,0,-13.1900000000001,Low
Jul 2050,Estancia,GFDL,No Change,Low,265.68,0.05,0,0,2.51,3.75,13.91,2.29,1.27,0,1.28,0,264.36,0,10.38,3.67,278.41,0,-3653.8,0,-15.4300000000003,Low
Aug 2050,Estancia,GFDL,No Change,Low,340.21,0.04,0,0,1.97,3.04,11.2,1.79,1.63,0,1.12,0,338.53,0,8.34,3.12,349.98,0,-3666.53,0,-12.73,Low
Sep 2050,Estancia,GFDL,No Change,Low,204.07,0.03,0,0,1.81,2.84,10.43,1.65,0.98,0,1.05,0,203.06,0,7.76,2.45,213.26,0,-3676.31,0,-9.77999999999975,Low
Oct 2050,Estancia,GFDL,No Change,Low,396.31,0.01,0,0,0.27,0.78,2.55,0.22,1.9,0,0.52,0,394.4,0,1.83,1.04,397.27,0,-3685.51,0,-9.20000000000027,Low
Nov 2050,Estancia,GFDL,No Change,Low,90.35,0,0,0,0.12,0.28,0.63,0,0.43,0,0.15,0,89.92,0,0.48,0,90.4,0,-3686.47,0,-0.959999999999582,Low
Dec 2050,Estancia,GFDL,No Change,Low,347.91,0,0,0,0.12,0.28,0.64,0,1.67,0,0.15,0,346.25,0,0.48,0,346.73,0,-3686.52,0,-0.0500000000001819,Low
Jan 2051,Estancia,GFDL,No Change,Low,130.28,0,0,0,0.12,0.28,0.64,0,0.62,0,0.15,0,129.66,0,0.48,0,130.14,0,-3685.33,0,1.19000000000005,Low
Feb 2051,Estancia,GFDL,No Change,Low,138.04,0,0,0,0.12,0.28,0.64,0,0.66,0,0.15,0,137.37,0,0.48,0,137.86,0,-3685.19,0,0.139999999999873,Low
Mar 2051,Estancia,GFDL,No Change,Low,125.78,0,0,0,0.13,0.28,0.64,0,0.6,0,0.15,0,125.17,0,0.48,0,125.66,0,-3685.01,0,0.179999999999836,Low
Apr 2051,Estancia,GFDL,No Change,Low,121.13,0,0,0,0.13,0.35,0.9,0.02,0.58,0,0.21,0,120.55,0,0.66,0.14,121.35,0,-3684.89,0,0.120000000000346,Low
May 2051,Estancia,GFDL,No Change,Low,178.77,0.03,0,0,1.83,2.89,10.64,1.67,0.86,0,1.1,0,177.88,0,7.9,2.74,188.52,0,-3685.11,0,-0.220000000000255,Low
Jun 2051,Estancia,GFDL,No Change,Low,208.01,0.03,0,0,2.43,3.63,13.46,2.21,1,0,1.24,0,206.98,0,10.05,3.55,220.58,0,-3694.86,0,-9.75,Low
Jul 2051,Estancia,GFDL,No Change,Low,368.16,0.07,0,0,2.15,3.24,11.96,1.95,1.77,0,1.15,0,366.32,0,8.93,3.45,378.7,0,-3707.43,0,-12.5699999999997,Low
Aug 2051,Estancia,GFDL,No Change,Low,448.05,0.06,0,0,1.41,2.56,9.34,1.34,2.15,0,1.21,0,445.84,0,6.85,3.02,455.71,0,-3717.98,0,-10.5500000000002,Low
Sep 2051,Estancia,GFDL,No Change,Low,260.52,0.04,0,0,1.79,2.63,9.62,1.58,1.25,0,0.88,0,259.23,0,7.21,2.39,268.83,0,-3725.64,0,-7.65999999999985,Low
Oct 2051,Estancia,GFDL,No Change,Low,291.87,0.01,0,0,0.24,0.66,2.07,0.17,1.4,0,0.42,0,290.47,0,1.49,0.63,292.59,0,-3733.95,0,-8.30999999999995,Low
Nov 2051,Estancia,GFDL,No Change,Low,39.72,0,0,0,0.13,0.28,0.64,0,0.19,0,0.15,0,39.53,0,0.49,0,40.02,0,-3734.67,0,-0.720000000000255,Low
Dec 2051,Estancia,GFDL,No Change,Low,232.42,0,0,0,0.13,0.28,0.64,0,1.11,0,0.15,0,231.31,0,0.49,0,231.79,0,-3734.97,0,-0.299999999999727,Low
Jan 2052,Estancia,GFDL,No Change,Low,66.39,0,0,0,0.13,0.28,0.64,0,0.32,0,0.15,0,66.07,0,0.49,0,66.56,0,-3734.34,0,0.629999999999654,Low
Feb 2052,Estancia,GFDL,No Change,Low,81.24,0,0,0,0.13,0.28,0.64,0,0.39,0,0.15,0,80.85,0,0.49,0,81.34,0,-3734.51,0,-0.170000000000073,Low
Mar 2052,Estancia,GFDL,No Change,Low,4.66,0,0,0,0.13,0.28,0.64,0,0.02,0,0.15,0,4.63,0,0.49,0,5.12,0,-3734.6,0,-0.0899999999996908,Low
Apr 2052,Estancia,GFDL,No Change,Low,1.09,0,0,0,0.2,0.63,1.96,0.13,0.01,0,0.43,0,1.09,0,1.4,0.59,3.08,0,-3735.07,0,-0.470000000000255,Low
May 2052,Estancia,GFDL,No Change,Low,22.26,0,0,0,2.66,3.92,14.57,2.42,0.11,0,1.27,0,22.15,0,10.89,3.3,36.35,0,-3737.05,0,-1.98000000000002,Low
Jun 2052,Estancia,GFDL,No Change,Low,109.62,0.02,0,0,2.84,4.19,15.58,2.59,0.53,0,1.37,0,109.08,0,11.64,3.83,124.56,0,-3751.14,0,-14.0899999999997,Low
Jul 2052,Estancia,GFDL,No Change,Low,336.63,0.06,0,0,2.4,3.57,13.21,2.17,1.61,0,1.23,0,334.95,0,9.87,3.71,348.53,0,-3766.08,0,-14.9400000000001,Low
Aug 2052,Estancia,GFDL,No Change,Low,892.47,0.11,0,0,0.88,1.57,5.56,0.77,4.28,0,0.8,0,888.07,0,4.1,3.06,895.24,0,-3777.98,0,-11.9000000000001,Low
Sep 2052,Estancia,GFDL,No Change,Low,11.35,0,0,0,2.41,3.68,13.65,2.21,0.05,0,1.27,0,11.3,0,10.17,2.64,24.11,0,-3780.75,0,-2.76999999999998,Low
Oct 2052,Estancia,GFDL,No Change,Low,103.08,0,0,0,0.59,1.27,4.41,0.53,0.49,0,0.68,0,102.59,0,3.21,0.92,106.72,0,-3793.51,0,-12.7600000000002,Low
Nov 2052,Estancia,GFDL,No Change,Low,80.58,0,0,0,0.13,0.28,0.64,0,0.39,0,0.15,0,80.19,0,0.49,0,80.68,0,-3797.14,0,-3.62999999999965,Low
Dec 2052,Estancia,GFDL,No Change,Low,61.61,0,0,0,0.13,0.28,0.64,0,0.3,0,0.15,0,61.32,0,0.49,0,61.81,0,-3797.25,0,-0.110000000000127,Low
Jan 2053,Estancia,GFDL,No Change,Low,138.17,0,0,0,0.13,0.28,0.65,0,0.66,0,0.15,0,137.51,0,0.49,0,138,0,-3797.44,0,-0.190000000000055,Low
Feb 2053,Estancia,GFDL,No Change,Low,101.79,0,0,0,0.13,0.28,0.65,0,0.49,0,0.15,0,101.31,0,0.49,0,101.8,0,-3797.27,0,0.170000000000073,Low
Mar 2053,Estancia,GFDL,No Change,Low,50.48,0,0,0,0.13,0.28,0.65,0,0.24,0,0.15,0,50.24,0,0.49,0,50.73,0,-3797.27,0,0,Low
Apr 2053,Estancia,GFDL,No Change,Low,0.27,0,0,0,0.67,1.48,5.2,0.62,0,0,0.81,0,0.27,0,3.77,1.26,5.3,0,-3797.52,0,-0.25,Low
May 2053,Estancia,GFDL,No Change,Low,130.2,0.02,0,0,2.11,3.27,12.08,1.92,0.62,0,1.19,0,129.55,0,8.98,3.02,141.55,0,-3802.54,0,-5.01999999999998,Low
Jun 2053,Estancia,GFDL,No Change,Low,203.28,0.03,0,0,2.54,3.69,13.7,2.28,0.97,0,1.19,0,202.27,0,10.25,3.61,216.14,0,-3813.9,0,-11.3600000000001,Low
Jul 2053,Estancia,GFDL,No Change,Low,597.44,0.11,0,0,1.55,2.54,9.27,1.41,2.86,0,1.09,0,594.47,0,6.87,3.49,604.83,0,-3826.76,0,-12.8600000000001,Low
Aug 2053,Estancia,GFDL,No Change,Low,793.64,0.1,0,0,0.95,1.73,6.15,0.85,3.81,0,0.88,0,789.73,0,4.52,3.07,797.33,0,-3834.15,0,-7.38999999999987,Low
Sep 2053,Estancia,GFDL,No Change,Low,38.82,0.01,0,0,2.28,3.35,12.37,2.05,0.19,0,1.07,0,38.63,0,9.26,2.34,50.22,0,-3837.84,0,-3.69000000000005,Low
Oct 2053,Estancia,GFDL,No Change,Low,72.38,0,0,0,0.81,1.55,5.48,0.73,0.35,0,0.74,0,72.03,0,4.02,1.07,77.12,0,-3849.25,0,-11.4099999999999,Low
Nov 2053,Estancia,GFDL,No Change,Low,34.58,0,0,0,0.13,0.28,0.65,0,0.17,0,0.15,0,34.42,0,0.49,0,34.91,0,-3853.99,0,-4.73999999999978,Low
Dec 2053,Estancia,GFDL,No Change,Low,488.22,0,0,0,0.13,0.28,0.65,0,2.34,0,0.15,0,485.88,0,0.49,0,486.37,0,-3854.32,0,-0.330000000000382,Low
Jan 2054,Estancia,GFDL,No Change,Low,210.58,0,0,0,0.13,0.28,0.65,0,1.01,0,0.15,0,209.57,0,0.49,0,210.06,0,-3852.47,0,1.85000000000036,Low
Feb 2054,Estancia,GFDL,No Change,Low,94.33,0,0,0,0.13,0.28,0.65,0,0.45,0,0.15,0,93.87,0,0.49,0,94.37,0,-3851.95,0,0.519999999999982,Low
Mar 2054,Estancia,GFDL,No Change,Low,124.77,0,0,0,0.13,0.28,0.65,0,0.6,0,0.15,0,124.17,0,0.49,0,124.66,0,-3852,0,-0.0500000000001819,Low
Apr 2054,Estancia,GFDL,No Change,Low,117.37,0,0,0,0.17,0.44,1.26,0.06,0.56,0,0.28,0,116.81,0,0.92,0.46,118.18,0,-3851.89,0,0.110000000000127,Low
May 2054,Estancia,GFDL,No Change,Low,58.08,0.01,0,0,2.37,3.54,13.11,2.15,0.28,0,1.18,0,57.79,0,9.79,2.99,70.57,0,-3852.7,0,-0.809999999999945,Low
Jun 2054,Estancia,GFDL,No Change,Low,279.67,0.04,0,0,2.32,3.49,12.9,2.1,1.34,0,1.22,0,278.28,0,9.63,3.67,291.58,0,-3865.19,0,-12.4900000000002,Low
Jul 2054,Estancia,GFDL,No Change,Low,606.62,0.11,0,0,1.5,2.56,9.32,1.39,2.91,0,1.16,0,603.6,0,6.88,3.54,614.02,0,-3877.1,0,-11.9099999999999,Low
Aug 2054,Estancia,GFDL,No Change,Low,884.63,0.11,0,0,0.8,1.58,5.6,0.72,4.24,0,0.9,0,880.28,0,4.09,3.08,887.45,0,-3884.5,0,-7.40000000000009,Low
Sep 2054,Estancia,GFDL,No Change,Low,237.27,0.03,0,0,1.74,2.7,9.89,1.56,1.14,0,0.99,0,236.1,0,7.36,2.4,245.86,0,-3887.32,0,-2.82000000000016,Low
Oct 2054,Estancia,GFDL,No Change,Low,15.35,0,0,0,0.96,1.92,6.88,0.91,0.07,0,0.96,0,15.27,0,5.02,1.26,21.55,0,-3895.91,0,-8.58999999999969,Low
Nov 2054,Estancia,GFDL,No Change,Low,113.88,0,0,0,0.13,0.29,0.65,0,0.55,0,0.16,0,113.33,0,0.5,0,113.83,0,-3902.11,0,-6.20000000000027,Low
Dec 2054,Estancia,GFDL,No Change,Low,121.93,0,0,0,0.13,0.29,0.65,0,0.58,0,0.16,0,121.34,0,0.5,0,121.84,0,-3902.06,0,0.0500000000001819,Low
Jan 2055,Estancia,GFDL,No Change,Low,157.9,0,0,0,0.13,0.29,0.66,0,0.76,0,0.16,0,157.14,0,0.5,0,157.64,0,-3901.97,0,0.0900000000001455,Low
Feb 2055,Estancia,GFDL,No Change,Low,21.74,0,0,0,0.13,0.29,0.66,0,0.1,0,0.16,0,21.64,0,0.5,0,22.14,0,-3901.72,0,0.25,Low
Mar 2055,Estancia,GFDL,No Change,Low,219.7,0,0,0,0.13,0.29,0.66,0,1.05,0,0.16,0,218.64,0,0.5,0,219.14,0,-3902.11,0,-0.390000000000327,Low
Apr 2055,Estancia,GFDL,No Change,Low,21.21,0,0,0,0.33,0.83,2.72,0.25,0.1,0,0.5,0,21.11,0,1.96,0.61,23.68,0,-3901.55,0,0.559999999999945,Low
May 2055,Estancia,GFDL,No Change,Low,217.98,0.04,0,0,1.86,2.97,10.9,1.7,1.05,0,1.15,0,216.9,0,8.09,3.04,228.03,0,-3904.03,0,-2.48000000000002,Low
Jun 2055,Estancia,GFDL,No Change,Low,396.58,0.06,0,0,1.9,2.95,10.83,1.72,1.9,0,1.11,0,394.61,0,8.06,3.53,406.2,0,-3914.07,0,-10.04,Low
Jul 2055,Estancia,GFDL,No Change,Low,991.26,0.18,0,0,1.09,1.66,5.91,0.92,4.75,0,0.74,0,986.33,0,4.43,3.34,994.09,0,-3923.7,0,-9.62999999999965,Low
Aug 2055,Estancia,GFDL,No Change,Low,908.24,0.12,0,0,0.93,1.55,5.46,0.79,4.35,0,0.74,0,903.77,0,4.05,3.05,910.87,0,-3926.53,0,-2.83000000000038,Low
Sep 2055,Estancia,GFDL,No Change,Low,201.45,0.03,0,0,1.77,2.78,10.17,1.6,0.97,0,1.03,0,200.45,0,7.57,2.38,210.4,0,-3929.16,0,-2.62999999999965,Low
Oct 2055,Estancia,GFDL,No Change,Low,31.42,0,0,0,0.99,1.83,6.53,0.9,0.15,0,0.84,0,31.27,0,4.79,1.2,37.26,0,-3938.11,0,-8.95000000000027,Low
Nov 2055,Estancia,GFDL,No Change,Low,123.17,0,0,0,0.13,0.29,0.66,0,0.59,0,0.16,0,122.58,0,0.5,0,123.08,0,-3943.96,0,-5.84999999999991,Low
Dec 2055,Estancia,GFDL,No Change,Low,67.76,0,0,0,0.13,0.29,0.66,0,0.32,0,0.16,0,67.44,0,0.5,0,67.94,0,-3943.87,0,0.0900000000001455,Low
Jan 2056,Estancia,GFDL,No Change,Low,202.89,0,0,0,0.13,0.29,0.66,0,0.97,0,0.16,0,201.92,0,0.5,0,202.42,0,-3944.04,0,-0.170000000000073,Low
Feb 2056,Estancia,GFDL,No Change,Low,71.71,0,0,0,0.13,0.29,0.66,0,0.34,0,0.16,0,71.37,0,0.5,0,71.87,0,-3943.57,0,0.4699999999998,Low
Mar 2056,Estancia,GFDL,No Change,Low,80.23,0,0,0,0.13,0.29,0.66,0,0.38,0,0.16,0,79.84,0,0.5,0,80.35,0,-3943.73,0,-0.159999999999854,Low
Apr 2056,Estancia,GFDL,No Change,Low,2.52,0,0,0,0.5,1.08,3.69,0.42,0.01,0,0.58,0,2.51,0,2.68,0.83,6.02,0,-3943.85,0,-0.119999999999891,Low
May 2056,Estancia,GFDL,No Change,Low,62.31,0.01,0,0,2.46,3.63,13.43,2.22,0.3,0,1.18,0,62,0,10.04,3.11,75.15,0,-3947.36,0,-3.51000000000022,Low
Jun 2056,Estancia,GFDL,No Change,Low,51.73,0.01,0,0,3.11,4.48,16.69,2.82,0.25,0,1.37,0,51.48,0,12.5,3.91,67.89,0,-3960.2,0,-12.8399999999997,Low
Jul 2056,Estancia,GFDL,No Change,Low,393.43,0.07,0,0,2.19,3.37,12.43,1.99,1.89,0,1.25,0,391.48,0,9.25,3.73,404.46,0,-3976.35,0,-16.1500000000001,Low
Aug 2056,Estancia,GFDL,No Change,Low,620.97,0.08,0,0,1.47,2.36,8.57,1.32,2.98,0,0.97,0,617.91,0,6.37,3.29,627.57,0,-3987.38,0,-11.0300000000002,Low
Sep 2056,Estancia,GFDL,No Change,Low,478.85,0.07,0,0,1.28,2.03,7.31,1.12,2.3,0,0.82,0,476.48,0,5.44,2.51,484.43,0,-3993.98,0,-6.59999999999991,Low
Oct 2056,Estancia,GFDL,No Change,Low,120.23,0,0,0,0.34,0.77,2.49,0.24,0.58,0,0.44,0,119.65,0,1.82,0.51,121.97,0,-3999.57,0,-5.59000000000015,Low
Nov 2056,Estancia,GFDL,No Change,Low,155.17,0,0,0,0.13,0.29,0.66,0,0.74,0,0.16,0,154.42,0,0.51,0,154.93,0,-4001.31,0,-1.73999999999978,Low
Dec 2056,Estancia,GFDL,No Change,Low,8.36,0,0,0,0.13,0.29,0.66,0,0.04,0,0.16,0,8.32,0,0.51,0,8.83,0,-4001.07,0,0.239999999999782,Low
Jan 2057,Estancia,GFDL,No Change,Low,157.03,0,0,0,0.13,0.29,0.67,0,0.75,0,0.16,0,156.27,0,0.51,0,156.78,0,-4001.54,0,-0.4699999999998,Low
Feb 2057,Estancia,GFDL,No Change,Low,49.7,0,0,0,0.13,0.29,0.67,0,0.24,0,0.16,0,49.46,0,0.51,0,49.97,0,-4001.29,0,0.25,Low
Mar 2057,Estancia,GFDL,No Change,Low,8.17,0,0,0,0.13,0.29,0.67,0,0.04,0,0.16,0,8.13,0,0.51,0,8.63,0,-4001.56,0,-0.269999999999982,Low
Apr 2057,Estancia,GFDL,No Change,Low,3.47,0,0,0,0.16,0.46,1.3,0.06,0.02,0,0.3,0,3.46,0,0.94,0.22,4.62,0,-4002.03,0,-0.470000000000255,Low
May 2057,Estancia,GFDL,No Change,Low,41.53,0.01,0,0,2.64,3.84,14.22,2.38,0.2,0,1.2,0,41.32,0,10.65,3.25,55.23,0,-4003.17,0,-1.13999999999987,Low
Jun 2057,Estancia,GFDL,No Change,Low,78.58,0.01,0,0,2.94,4.28,15.91,2.67,0.38,0,1.34,0,78.19,0,11.91,3.78,93.88,0,-4016.87,0,-13.6999999999998,Low
Jul 2057,Estancia,GFDL,No Change,Low,364.8,0.07,0,0,2.26,3.47,12.8,2.06,1.75,0,1.27,0,362.99,0,9.54,3.72,376.24,0,-4032.17,0,-15.3000000000002,Low
Aug 2057,Estancia,GFDL,No Change,Low,432.02,0.06,0,0,1.87,2.92,10.71,1.69,2.07,0,1.1,0,429.9,0,7.97,3.3,441.17,0,-4043.61,0,-11.4400000000001,Low
Sep 2057,Estancia,GFDL,No Change,Low,371.72,0.05,0,0,1.47,2.34,8.49,1.31,1.78,0,0.92,0,369.89,0,6.31,2.47,378.68,0,-4052.76,0,-9.15000000000009,Low
Oct 2057,Estancia,GFDL,No Change,Low,186.92,0,0,0,0.87,1.91,6.8,0.84,0.9,0,1.04,0,186.02,0,4.92,1.59,192.53,0,-4059.71,0,-6.94999999999982,Low
Nov 2057,Estancia,GFDL,No Change,Low,6.17,0,0,0,0.13,0.29,0.67,0,0.03,0,0.16,0,6.14,0,0.51,0,6.65,0,-4065.33,0,-5.61999999999989,Low
Dec 2057,Estancia,GFDL,No Change,Low,190.88,0,0,0,0.13,0.29,0.67,0,0.92,0,0.16,0,189.96,0,0.51,0,190.47,0,-4065.81,0,-0.480000000000018,Low
Jan 2058,Estancia,GFDL,No Change,Low,108.42,0,0,0,0.13,0.29,0.67,0,0.52,0,0.16,0,107.9,0,0.51,0,108.41,0,-4065.4,0,0.409999999999854,Low
Feb 2058,Estancia,GFDL,No Change,Low,132.37,0,0,0,0.13,0.29,0.67,0,0.63,0,0.16,0,131.74,0,0.51,0,132.25,0,-4065.39,0,0.0100000000002183,Low
Mar 2058,Estancia,GFDL,No Change,Low,89.38,0,0,0,0.13,0.29,0.67,0,0.43,0,0.16,0,88.96,0,0.51,0,89.47,0,-4065.27,0,0.119999999999891,Low
Apr 2058,Estancia,GFDL,No Change,Low,1.32,0,0,0,0.17,0.54,1.59,0.08,0.01,0,0.37,0,1.31,0,1.14,0.3,2.75,0,-4065.35,0,-0.0799999999999272,Low
May 2058,Estancia,GFDL,No Change,Low,73.12,0.01,0,0,2.57,3.72,13.79,2.31,0.35,0,1.16,0,72.75,0,10.33,3.24,86.33,0,-4066.78,0,-1.43000000000029,Low
Jun 2058,Estancia,GFDL,No Change,Low,118.17,0.02,0,0,2.98,4.19,15.6,2.67,0.57,0,1.23,0,117.58,0,11.72,3.8,133.1,0,-4079.99,0,-13.2099999999996,Low
Jul 2058,Estancia,GFDL,No Change,Low,380.22,0.07,0,0,2.15,3.41,12.55,1.98,1.82,0,1.33,0,378.33,0,9.32,3.72,391.37,0,-4094.92,0,-14.9300000000003,Low
Aug 2058,Estancia,GFDL,No Change,Low,336.54,0.04,0,0,2.1,3.25,11.98,1.91,1.61,0,1.2,0,334.89,0,8.92,3.31,347.12,0,-4106.07,0,-11.1499999999996,Low
Sep 2058,Estancia,GFDL,No Change,Low,84.32,0.01,0,0,2.19,3.35,12.33,1.99,0.4,0,1.16,0,83.91,0,9.19,2.55,95.65,0,-4116.64,0,-10.5700000000006,Low
Oct 2058,Estancia,GFDL,No Change,Low,75.02,0,0,0,0.88,1.62,5.72,0.78,0.36,0,0.74,0,74.66,0,4.21,1.11,79.98,0,-4127.97,0,-11.3299999999999,Low
Nov 2058,Estancia,GFDL,No Change,Low,84.5,0,0,0,0.14,0.29,0.67,0,0.41,0,0.16,0,84.09,0,0.51,0,84.6,0,-4132.93,0,-4.96000000000004,Low
Dec 2058,Estancia,GFDL,No Change,Low,96.12,0,0,0,0.14,0.3,0.68,0,0.46,0,0.16,0,95.66,0,0.51,0,96.17,0,-4133.04,0,-0.109999999999673,Low
Jan 2059,Estancia,GFDL,No Change,Low,165.64,0,0,0,0.14,0.3,0.68,0,0.79,0,0.16,0,164.84,0,0.51,0,165.36,0,-4133.09,0,-0.0500000000001819,Low
Feb 2059,Estancia,GFDL,No Change,Low,132.09,0,0,0,0.14,0.3,0.68,0,0.63,0,0.16,0,131.46,0,0.51,0,131.98,0,-4132.81,0,0.279999999999745,Low
Mar 2059,Estancia,GFDL,No Change,Low,145.58,0,0,0,0.14,0.3,0.68,0,0.7,0,0.16,0,144.89,0,0.52,0,145.4,0,-4132.69,0,0.1200000000008,Low
Apr 2059,Estancia,GFDL,No Change,Low,30.54,0,0,0,0.48,1.04,3.5,0.39,0.15,0,0.56,0,30.39,0,2.55,0.84,33.78,0,-4132.51,0,0.179999999999382,Low
May 2059,Estancia,GFDL,No Change,Low,9.26,0,0,0,2.71,3.97,14.72,2.45,0.04,0,1.26,0,9.21,0,11.01,3.28,23.5,0,-4135.75,0,-3.23999999999978,Low
Jun 2059,Estancia,GFDL,No Change,Low,395.31,0.06,0,0,2.33,3.32,12.25,2.06,1.9,0,1.05,0,393.35,0,9.2,3.85,406.41,0,-4150,0,-14.25,Low
Jul 2059,Estancia,GFDL,No Change,Low,573.91,0.1,0,0,1.7,2.71,9.9,1.54,2.75,0,1.11,0,571.05,0,7.36,3.57,581.98,0,-4161.09,0,-11.0900000000001,Low
Aug 2059,Estancia,GFDL,No Change,Low,292.37,0.04,0,0,2.28,3.36,12.4,2.04,1.4,0,1.12,0,290.93,0,9.28,3.3,303.52,0,-4169.17,0,-8.07999999999993,Low
Sep 2059,Estancia,GFDL,No Change,Low,355.36,0.05,0,0,1.62,2.49,9.04,1.43,1.7,0,0.92,0,353.6,0,6.75,2.56,362.9,0,-4180.31,0,-11.1400000000003,Low
Oct 2059,Estancia,GFDL,No Change,Low,3.03,0,0,0,1.53,2.58,9.37,1.4,0.01,0,1.04,0,3.02,0,6.93,1.64,11.59,0,-4187.86,0,-7.54999999999927,Low
Nov 2059,Estancia,GFDL,No Change,Low,21.43,0,0,0,0.14,0.3,0.68,0,0.1,0,0.16,0,21.33,0,0.52,0,21.85,0,-4196.41,0,-8.55000000000018,Low
Dec 2059,Estancia,GFDL,No Change,Low,113.11,0,0,0,0.14,0.3,0.68,0,0.54,0,0.16,0,112.57,0,0.52,0,113.09,0,-4196.83,0,-0.420000000000073,Low
Jan 2060,Estancia,GFDL,No Change,Low,216.04,0,0,0,0.14,0.3,0.68,0,1.04,0,0.16,0,215,0,0.52,0,215.52,0,-4196.8,0,0.0299999999997453,Low
Feb 2060,Estancia,GFDL,No Change,Low,116.57,0,0,0,0.14,0.3,0.68,0,0.56,0,0.16,0,116.01,0,0.52,0,116.53,0,-4196.29,0,0.510000000000218,Low
Mar 2060,Estancia,GFDL,No Change,Low,106.16,0,0,0,0.14,0.3,0.68,0,0.51,0,0.16,0,105.65,0,0.52,0,106.17,0,-4196.25,0,0.0399999999999636,Low
Apr 2060,Estancia,GFDL,No Change,Low,28.35,0,0,0,0.18,0.58,1.73,0.1,0.14,0,0.39,0,28.21,0,1.24,0.35,29.8,0,-4196.26,0,-0.0100000000002183,Low
May 2060,Estancia,GFDL,No Change,Low,40.34,0.01,0,0,2.46,3.76,13.93,2.25,0.19,0,1.31,0,40.13,0,10.37,3.2,53.71,0,-4197.71,0,-1.44999999999982,Low
Jun 2060,Estancia,GFDL,No Change,Low,38.69,0.01,0,0,3.18,4.64,17.3,2.89,0.19,0,1.47,0,38.5,0,12.94,4.07,55.51,0,-4211.08,0,-13.3699999999999,Low
Jul 2060,Estancia,GFDL,No Change,Low,496.67,0.09,0,0,1.89,3.07,11.28,1.74,2.38,0,1.27,0,494.2,0,8.36,3.79,506.34,0,-4227.91,0,-16.8299999999999,Low
Aug 2060,Estancia,GFDL,No Change,Low,233.02,0.03,0,0,2.3,3.55,13.1,2.1,1.12,0,1.28,0,231.88,0,9.75,3.29,244.92,0,-4237.58,0,-9.67000000000007,Low
Sep 2060,Estancia,GFDL,No Change,Low,157.88,0.02,0,0,2.14,3.35,12.32,1.95,0.76,0,1.23,0,157.1,0,9.16,2.81,169.07,0,-4249.47,0,-11.8900000000003,Low
Oct 2060,Estancia,GFDL,No Change,Low,91.69,0,0,0,1.41,2.47,8.97,1.3,0.44,0,1.07,0,91.25,0,6.6,1.77,99.62,0,-4260.67,0,-11.1999999999998,Low
Nov 2060,Estancia,GFDL,No Change,Low,123.42,0,0,0,0.14,0.3,0.69,0,0.59,0,0.16,0,122.83,0,0.52,0,123.35,0,-4268.6,0,-7.93000000000029,Low
Dec 2060,Estancia,GFDL,No Change,Low,41.58,0,0,0,0.14,0.3,0.69,0,0.2,0,0.16,0,41.38,0,0.52,0,41.9,0,-4268.54,0,0.0600000000004002,Low
Jan 2061,Estancia,GFDL,No Change,Low,19.54,0,0,0,0.14,0.3,0.69,0,0.09,0,0.16,0,19.44,0,0.52,0,19.97,0,-4268.86,0,-0.319999999999709,Low
Feb 2061,Estancia,GFDL,No Change,Low,93.16,0,0,0,0.14,0.3,0.69,0,0.45,0,0.16,0,92.72,0,0.52,0,93.24,0,-4269.29,0,-0.430000000000291,Low
Mar 2061,Estancia,GFDL,No Change,Low,6.2,0,0,0,0.14,0.3,0.69,0,0.03,0,0.16,0,6.17,0,0.52,0,6.7,0,-4269.36,0,-0.069999999999709,Low
Apr 2061,Estancia,GFDL,No Change,Low,2.03,0,0,0,0.52,1.17,3.98,0.45,0.01,0,0.65,0,2.02,0,2.89,0.93,5.84,0,-4269.86,0,-0.5,Low
May 2061,Estancia,GFDL,No Change,Low,116.26,0.02,0,0,2.31,3.56,13.14,2.11,0.56,0,1.27,0,115.68,0,9.78,3.29,128.76,0,-4273.67,0,-3.8100000000004,Low
Jun 2061,Estancia,GFDL,No Change,Low,263.36,0.04,0,0,2.43,3.65,13.48,2.2,1.26,0,1.26,0,262.06,0,10.07,3.81,275.94,0,-4286.17,0,-12.5,Low
