Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2045,Lower_Rio_Grande,UKMO,No Change,No Change,75,1.12,127.22,82.85,36.48,24.63,23.95,5.53,0.57,0,8.64,0,73.31,24.99,30.26,0.26,128.82,0,-2500.27,0,-10.23,Low
Jul 2045,Lower_Rio_Grande,UKMO,No Change,No Change,287.16,4.28,135.11,94.31,30.15,20.79,20.94,4.57,2.2,0,9.17,0,280.68,26.54,25.72,0.24,333.18,0,-2509.72,0,-9.44999999999982,Low
Aug 2045,Lower_Rio_Grande,UKMO,No Change,No Change,305.65,4.55,107.98,75.66,27.53,19.21,19.7,4.18,2.34,0,7.33,0,298.76,21.22,23.85,0.22,344.04,0,-2514.95,0,-5.23000000000002,Low
Sep 2045,Lower_Rio_Grande,UKMO,No Change,No Change,158.75,2.36,67.35,44.22,25.92,18.23,18.94,3.93,1.21,0,4.57,0,155.17,13.23,22.7,0.17,191.27,0,-2521.02,0,-6.07000000000016,Low
Oct 2045,Lower_Rio_Grande,UKMO,No Change,No Change,11.34,0.17,14.93,10.91,11.15,10.91,18,2.1,0.09,0,1.01,0,11.09,2.93,16.13,0.12,30.27,0,-2530.42,0,-9.40000000000009,Low
Nov 2045,Lower_Rio_Grande,UKMO,No Change,No Change,0.14,0,0.31,4.99,0.23,4.99,15.38,0.62,0,0,0.02,0,0.14,0.06,10,0.09,10.29,0,-2545.33,0,-14.9099999999999,Low
Dec 2045,Lower_Rio_Grande,UKMO,No Change,No Change,4.79,0.07,0.11,2.67,0.01,2.53,6.65,0,0.04,0,0.01,0,4.69,0.02,4.12,0,8.83,0,-2560.16,0,-14.8299999999999,Low
Jan 2046,Lower_Rio_Grande,UKMO,No Change,No Change,81.17,1.21,7.42,9.19,0.01,2.53,6.65,0,0.62,0,0.5,0,79.34,1.46,4.13,0,84.93,0,-2566.75,0,-6.59000000000015,Low
Feb 2046,Lower_Rio_Grande,UKMO,No Change,No Change,5.73,0.09,27.42,21.09,4.29,5.13,8.69,0.65,0.04,0,1.86,0,5.6,5.39,7.2,0.02,18.22,0,-2572.27,0,-5.51999999999998,Low
Mar 2046,Lower_Rio_Grande,UKMO,No Change,No Change,0.99,0.01,108.27,73.77,21.38,15.5,16.82,3.25,0.01,0,7.35,0,0.97,21.27,19.46,0.12,41.82,0,-2578.43,0,-6.15999999999985,Low
Apr 2046,Lower_Rio_Grande,UKMO,No Change,No Change,0.38,0.01,88.72,57.07,27.27,19.07,19.62,4.14,0,0,6.02,0,0.37,17.43,23.68,0.17,41.66,0,-2584.76,0,-6.33000000000038,Low
May 2046,Lower_Rio_Grande,UKMO,No Change,No Change,4.41,0.07,101.04,63.58,33.92,23.1,22.78,5.15,0.03,0,6.86,0,4.31,19.85,28.46,0.23,52.84,0,-2594.39,0,-9.62999999999965,Low
Jun 2046,Lower_Rio_Grande,UKMO,No Change,No Change,183.64,2.74,129.37,88.12,31.3,21.52,21.54,4.75,1.41,0,8.78,0,179.5,25.42,26.58,0.24,231.74,0,-2605.36,0,-10.9700000000003,Low
Jul 2046,Lower_Rio_Grande,UKMO,No Change,No Change,305.64,4.55,136.6,95.96,29.51,20.43,20.7,4.48,2.34,0,9.28,0,298.75,26.84,25.3,0.23,351.12,0,-2612.2,0,-6.83999999999969,Low
Aug 2046,Lower_Rio_Grande,UKMO,No Change,No Change,569.8,8.49,111.39,85.57,18.81,13.94,15.62,2.86,4.36,0,7.56,0,556.95,21.89,17.63,0.2,596.66,0,-2617.05,0,-4.85000000000036,Low
Sep 2046,Lower_Rio_Grande,UKMO,No Change,No Change,556.69,8.29,71.48,58.28,13.04,10.45,12.88,1.98,4.26,0,4.85,0,544.14,14.04,13.49,0.16,571.83,0,-2618.09,0,-1.03999999999996,Low
Oct 2046,Lower_Rio_Grande,UKMO,No Change,No Change,123.5,1.84,16.07,11.59,13.66,11.59,16.02,2.27,0.95,0,1.09,0,120.71,3.16,15.82,0.12,139.81,0,-2620.03,0,-1.94000000000005,Low
Nov 2046,Lower_Rio_Grande,UKMO,No Change,No Change,102.26,1.52,0.24,4.73,1.7,4.73,11.79,0.55,0.78,0,0.02,0,99.95,0.05,8.21,0.06,108.26,0,-2631.86,0,-11.8299999999999,Low
Dec 2046,Lower_Rio_Grande,UKMO,No Change,No Change,37.42,0.56,0.11,3.18,0.01,2.55,6.7,0,0.29,0,0.01,0,36.57,0.02,4.16,0,40.75,0,-2642.36,0,-10.5,Low
Jan 2047,Lower_Rio_Grande,UKMO,No Change,No Change,12.08,0.18,7.23,8.04,0.01,2.55,6.71,0,0.09,0,0.49,0,11.81,1.42,4.16,0,17.39,0,-2648.77,0,-6.40999999999985,Low
Feb 2047,Lower_Rio_Grande,UKMO,No Change,No Change,5.4,0.08,27.64,21.17,4.55,5.31,8.87,0.69,0.04,0,1.88,0,5.28,5.43,7.42,0.02,18.16,0,-2654.89,0,-6.11999999999989,Low
Mar 2047,Lower_Rio_Grande,UKMO,No Change,No Change,6.12,0.09,107.94,73.55,21.58,15.64,16.97,3.28,0.05,0,7.33,0,5.98,21.21,19.63,0.12,46.95,0,-2661.17,0,-6.2800000000002,Low
Apr 2047,Lower_Rio_Grande,UKMO,No Change,No Change,0.34,0.01,88.37,56.47,28.19,19.65,20.11,4.28,0,0,6,0,0.33,17.36,24.37,0.18,42.25,0,-2667.61,0,-6.44000000000005,Low
May 2047,Lower_Rio_Grande,UKMO,No Change,No Change,11.19,0.17,101.34,64.53,32.37,22.18,22.1,4.91,0.09,0,6.88,0,10.94,19.91,27.37,0.21,58.43,0,-2677.62,0,-10.0099999999998,Low
Jun 2047,Lower_Rio_Grande,UKMO,No Change,No Change,197.66,2.94,129.94,88.93,30.91,21.31,21.42,4.69,1.51,0,8.82,0,193.2,25.53,26.33,0.24,245.3,0,-2688.06,0,-10.4400000000001,Low
Jul 2047,Lower_Rio_Grande,UKMO,No Change,No Change,295.36,4.4,137.32,96.25,29.8,20.63,20.89,4.52,2.26,0,9.32,0,288.7,26.98,25.54,0.23,341.45,0,-2694.69,0,-6.63000000000011,Low
Aug 2047,Lower_Rio_Grande,UKMO,No Change,No Change,456.54,6.8,111.45,82.78,21.78,15.77,17.09,3.31,3.49,0,7.57,0,446.25,21.9,19.79,0.2,488.14,0,-2699.71,0,-5.01999999999998,Low
Sep 2047,Lower_Rio_Grande,UKMO,No Change,No Change,555.79,8.28,72.91,59.33,13.1,10.5,12.96,1.99,4.25,0,4.95,0,543.26,14.33,13.56,0.16,571.3,0,-2702.63,0,-2.92000000000007,Low
Oct 2047,Lower_Rio_Grande,UKMO,No Change,No Change,243.06,3.62,17.03,13.03,14.44,11.33,13.61,2.19,1.86,0,1.16,0,237.58,3.35,14.53,0.11,255.56,0,-2704.56,0,-1.92999999999984,Low
Nov 2047,Lower_Rio_Grande,UKMO,No Change,No Change,76.86,1.14,0.39,3.99,0.01,2.57,6.75,0,0.59,0,0.03,0,75.13,0.08,4.19,0,79.39,0,-2713.06,0,-8.5,Low
Dec 2047,Lower_Rio_Grande,UKMO,No Change,No Change,197.48,2.94,1.34,6.49,0.01,2.57,6.76,0,1.51,0,0.09,0,193.03,0.26,4.19,0,197.48,0,-2719.2,0,-6.13999999999987,Low
Jan 2048,Lower_Rio_Grande,UKMO,No Change,No Change,313.66,4.67,9.73,14.4,0.01,2.58,6.76,0,2.4,0,0.66,0,306.59,1.91,4.19,0,312.69,0,-2724.35,0,-5.15000000000009,Low
Feb 2048,Lower_Rio_Grande,UKMO,No Change,No Change,133.82,1.99,28.62,25.62,0.01,2.58,6.77,0,1.02,0,1.94,0,130.8,5.62,4.19,0,140.62,0,-2728.04,0,-3.69000000000005,Low
Mar 2048,Lower_Rio_Grande,UKMO,No Change,No Change,246.78,3.68,110.13,85.73,3.92,4.95,8.63,0.6,1.89,0,7.48,0,241.22,21.64,7,0.04,269.9,0,-2731.84,0,-3.80000000000018,Low
Apr 2048,Lower_Rio_Grande,UKMO,No Change,No Change,161.19,2.4,89.16,62.66,20.07,14.75,16.31,3.05,1.23,0,6.05,0,157.55,17.52,18.59,0.15,193.81,0,-2730.55,0,1.28999999999996,Low
May 2048,Lower_Rio_Grande,UKMO,No Change,No Change,39.89,0.59,100.02,64.94,30.01,20.78,21.04,4.55,0.31,0,6.79,0,38.99,19.65,25.71,0.2,84.56,0,-2736.68,0,-6.12999999999965,Low
Jun 2048,Lower_Rio_Grande,UKMO,No Change,No Change,206.19,3.07,128.13,87.88,30.57,21.12,21.31,4.64,1.58,0,8.7,0,201.54,25.17,26.12,0.24,253.07,0,-2746.27,0,-9.59000000000015,Low
Jul 2048,Lower_Rio_Grande,UKMO,No Change,No Change,476.08,7.09,137.84,101.61,24.06,17.18,18.22,3.65,3.64,0,9.36,0,465.35,27.08,21.46,0.23,514.11,0,-2752.9,0,-6.63000000000011,Low
Aug 2048,Lower_Rio_Grande,UKMO,No Change,No Change,413.44,6.16,109.77,80.48,22.9,16.47,17.67,3.48,3.16,0,7.45,0,404.12,21.57,20.62,0.2,446.51,0,-2754.69,0,-1.78999999999996,Low
Sep 2048,Lower_Rio_Grande,UKMO,No Change,No Change,465.73,6.94,70.52,55.22,15.71,12.12,14.26,2.39,3.56,0,4.79,0,455.23,13.86,15.47,0.16,484.72,0,-2758.47,0,-3.77999999999975,Low
Oct 2048,Lower_Rio_Grande,UKMO,No Change,No Change,191.23,2.85,16.44,12.04,14.94,12.04,15.34,2.37,1.46,0,1.12,0,186.92,3.23,15.87,0.12,206.14,0,-2762.16,0,-3.69000000000005,Low
Nov 2048,Lower_Rio_Grande,UKMO,No Change,No Change,3.08,0.05,0.12,3.01,0.14,3.01,8.11,0.11,0.02,0,0.01,0,3.01,0.02,5.12,0.01,8.17,0,-2772.67,0,-10.5100000000002,Low
Dec 2048,Lower_Rio_Grande,UKMO,No Change,No Change,299.16,4.46,1.76,8.34,0.01,2.6,6.82,0,2.29,0,0.12,0,292.41,0.35,4.22,0,296.98,0,-2780.65,0,-7.98000000000002,Low
Jan 2049,Lower_Rio_Grande,UKMO,No Change,No Change,172.68,2.57,7.96,11.02,0.01,2.6,6.82,0,1.32,0,0.54,0,168.79,1.56,4.22,0,174.58,0,-2785.05,0,-4.40000000000009,Low
Feb 2049,Lower_Rio_Grande,UKMO,No Change,No Change,84.87,1.26,28.11,24.49,0.14,2.68,6.89,0.02,0.65,0,1.91,0,82.96,5.52,4.32,0,92.8,0,-2790,0,-4.94999999999982,Low
Mar 2049,Lower_Rio_Grande,UKMO,No Change,No Change,16.92,0.25,107.79,73.68,21.51,15.64,17.04,3.26,0.13,0,7.32,0,16.54,21.18,19.64,0.13,57.49,0,-2794.31,0,-4.30999999999995,Low
Apr 2049,Lower_Rio_Grande,UKMO,No Change,No Change,7.59,0.11,86.79,55.84,27.24,19.12,19.77,4.13,0.06,0,5.89,0,7.42,17.05,23.76,0.18,48.41,0,-2800.77,0,-6.46000000000004,Low
May 2049,Lower_Rio_Grande,UKMO,No Change,No Change,3.22,0.05,98.57,62.47,32.25,22.17,22.16,4.89,0.02,0,6.69,0,3.15,19.37,27.36,0.21,50.08,0,-2810.63,0,-9.86000000000013,Low
Jun 2049,Lower_Rio_Grande,UKMO,No Change,No Change,166.83,2.49,128.41,86.81,32.38,22.24,22.23,4.91,1.28,0,8.72,0,163.07,25.23,27.45,0.24,215.99,0,-2821.39,0,-10.7599999999998,Low
Jul 2049,Lower_Rio_Grande,UKMO,No Change,No Change,363.92,5.42,136.66,97.52,28.06,19.63,20.18,4.26,2.78,0,9.28,0,355.71,26.85,24.35,0.24,407.15,0,-2828.95,0,-7.55999999999995,Low
Aug 2049,Lower_Rio_Grande,UKMO,No Change,No Change,420.39,6.26,109.2,80.15,23,16.56,17.78,3.49,3.22,0,7.41,0,410.91,21.45,20.73,0.2,453.3,0,-2833.05,0,-4.10000000000036,Low
Sep 2049,Lower_Rio_Grande,UKMO,No Change,No Change,791.09,11.78,72.93,64.78,8.3,7.65,10.8,1.26,6.05,0,4.95,0,773.25,14.33,10.19,0.16,797.93,0,-2836.91,0,-3.85999999999967,Low
Oct 2049,Lower_Rio_Grande,UKMO,No Change,No Change,64.1,0.95,15.13,11.03,12.08,11.03,16.62,2.11,0.49,0,1.03,0,62.65,2.97,15.57,0.11,81.31,0,-2835.6,0,1.30999999999995,Low
Nov 2049,Lower_Rio_Grande,UKMO,No Change,No Change,33.64,0.5,0.11,3.25,0.59,3.25,8.15,0.16,0.26,0,0.01,0,32.88,0.02,5.33,0.01,38.25,0,-2848.7,0,-13.0999999999999,Low
Dec 2049,Lower_Rio_Grande,UKMO,No Change,No Change,34.48,0.51,0.11,3.21,0.01,2.62,6.87,0,0.26,0,0.01,0,33.7,0.02,4.25,0,37.97,0,-2856.44,0,-7.74000000000024,Low
Jan 2050,Lower_Rio_Grande,UKMO,No Change,No Change,70.96,1.06,7.72,9.35,0.01,2.63,6.88,0,0.54,0,0.52,0,69.36,1.52,4.26,0,75.13,0,-2863.04,0,-6.59999999999991,Low
Feb 2050,Lower_Rio_Grande,UKMO,No Change,No Change,1.04,0.02,27.62,22.94,0.03,2.64,6.89,0.01,0.01,0,1.88,0,1.02,5.43,4.28,0,10.72,0,-2868.85,0,-5.80999999999995,Low
Mar 2050,Lower_Rio_Grande,UKMO,No Change,No Change,2.61,0.04,108.59,73.14,23.9,17.12,18.24,3.63,0.02,0,7.37,0,2.55,21.33,21.39,0.14,45.42,0,-2873.85,0,-5,Low
Apr 2050,Lower_Rio_Grande,UKMO,No Change,No Change,2.41,0.04,88.82,57.23,27.37,19.23,19.89,4.15,0.02,0,6.03,0,2.35,17.45,23.88,0.18,43.86,0,-2881.21,0,-7.36000000000013,Low
May 2050,Lower_Rio_Grande,UKMO,No Change,No Change,18.62,0.28,101.15,64.68,32.11,22.1,22.15,4.87,0.14,0,6.87,0,18.2,19.87,27.28,0.21,65.57,0,-2891.08,0,-9.86999999999989,Low
Jun 2050,Lower_Rio_Grande,UKMO,No Change,No Change,114.41,1.7,129.45,85.88,34.77,23.72,23.42,5.28,0.88,0,8.79,0,111.83,25.43,29.2,0.25,166.72,0,-2901.56,0,-10.48,Low
Jul 2050,Lower_Rio_Grande,UKMO,No Change,No Change,477.28,7.11,138.98,102.58,23.9,17.13,18.26,3.63,3.65,0,9.44,0,466.52,27.31,21.4,0.23,515.46,0,-2910.29,0,-8.73000000000002,Low
Aug 2050,Lower_Rio_Grande,UKMO,No Change,No Change,405.82,6.04,110.84,81.09,23.2,16.7,17.93,3.52,3.11,0,7.53,0,396.67,21.78,20.9,0.2,439.55,0,-2912.06,0,-1.76999999999998,Low
Sep 2050,Lower_Rio_Grande,UKMO,No Change,No Change,360.51,5.37,70.53,52.47,18.86,14.08,15.87,2.86,2.76,0,4.79,0,352.38,13.86,17.8,0.16,384.2,0,-2916.04,0,-3.98000000000002,Low
Oct 2050,Lower_Rio_Grande,UKMO,No Change,No Change,284.12,4.23,18.33,14.75,14.26,11.29,13.69,2.17,2.17,0,1.24,0,277.72,3.6,14.5,0.11,295.93,0,-2921.66,0,-5.61999999999989,Low
Nov 2050,Lower_Rio_Grande,UKMO,No Change,No Change,70.37,1.05,0.29,3.63,1.26,3.63,8.36,0.25,0.54,0,0.02,0,68.78,0.06,5.73,0.02,74.59,0,-2929.89,0,-8.23000000000002,Low
Dec 2050,Lower_Rio_Grande,UKMO,No Change,No Change,8.48,0.13,0.12,2.85,0.01,2.65,6.93,0,0.06,0,0.01,0,8.29,0.02,4.29,0,12.6,0,-2937.45,0,-7.55999999999995,Low
Jan 2051,Lower_Rio_Grande,UKMO,No Change,No Change,41.06,0.61,7.57,8.82,0.01,2.65,6.94,0,0.31,0,0.51,0,40.13,1.49,4.29,0,45.91,0,-2944.3,0,-6.85000000000036,Low
Feb 2051,Lower_Rio_Grande,UKMO,No Change,No Change,34.68,0.52,28.1,23.17,1.69,3.67,7.74,0.26,0.27,0,1.91,0,33.9,5.52,5.5,0.01,44.93,0,-2950.4,0,-6.09999999999991,Low
Mar 2051,Lower_Rio_Grande,UKMO,No Change,No Change,19.02,0.28,108.28,74.34,20.95,15.36,16.9,3.18,0.15,0,7.35,0,18.59,21.27,19.31,0.12,59.3,0,-2955.72,0,-5.31999999999971,Low
Apr 2051,Lower_Rio_Grande,UKMO,No Change,No Change,0,0,88.81,57.39,26.91,18.97,19.73,4.08,0,0,6.03,0,0,17.45,23.58,0.17,41.2,0,-2962.06,0,-6.34000000000015,Low
May 2051,Lower_Rio_Grande,UKMO,No Change,No Change,0.7,0.01,101.13,64.39,32.2,22.18,22.25,4.89,0.01,0,6.87,0,0.69,19.87,27.38,0.21,48.15,0,-2971.85,0,-9.78999999999996,Low
Jun 2051,Lower_Rio_Grande,UKMO,No Change,No Change,9.32,0.14,128.47,81.95,39,26.31,25.49,5.92,0.07,0,8.72,0,9.11,25.24,32.26,0.26,66.87,0,-2982.55,0,-10.7000000000003,Low
Jul 2051,Lower_Rio_Grande,UKMO,No Change,No Change,233.85,3.48,137.67,94.82,32.01,22.07,22.17,4.86,1.79,0,9.35,0,228.58,27.05,27.25,0.24,283.12,0,-2993.59,0,-11.04,Low
Aug 2051,Lower_Rio_Grande,UKMO,No Change,No Change,662.97,9.88,115.86,91.38,16.23,12.5,14.68,2.46,5.07,0,7.87,0,648.02,22.76,15.94,0.2,686.92,0,-3000.01,0,-6.42000000000007,Low
Sep 2051,Lower_Rio_Grande,UKMO,No Change,No Change,431.59,6.43,63.54,49.42,16.31,12.55,14.72,2.48,3.3,0,4.31,0,421.86,12.48,16,0.16,450.5,0,-2999.48,0,0.5300000000002,Low
Oct 2051,Lower_Rio_Grande,UKMO,No Change,No Change,145.51,2.17,16.55,12.13,14.34,12.13,16.62,2.37,1.11,0,1.12,0,142.23,3.25,16.47,0.13,162.08,0,-3004.26,0,-4.7800000000002,Low
Nov 2051,Lower_Rio_Grande,UKMO,No Change,No Change,37.83,0.56,0.14,3.54,0.67,3.54,9.01,0.22,0.29,0,0.01,0,36.98,0.03,5.92,0.02,42.95,0,-3016.41,0,-12.1499999999996,Low
Dec 2051,Lower_Rio_Grande,UKMO,No Change,No Change,806.57,12.01,9.57,21.72,0.01,2.67,6.99,0,6.17,0,0.65,0,788.39,1.88,4.32,0,794.59,0,-3024.92,0,-8.51000000000022,Low
Jan 2052,Lower_Rio_Grande,UKMO,No Change,No Change,73.04,1.09,7.9,9.57,0.01,2.68,6.99,0,0.56,0,0.54,0,71.39,1.55,4.32,0,77.27,0,-3025.08,0,-0.159999999999854,Low
Feb 2052,Lower_Rio_Grande,UKMO,No Change,No Change,111.16,1.66,28.97,25.63,0.02,2.69,7,0.01,0.85,0,1.97,0,108.65,5.69,4.33,0,118.68,0,-3030.98,0,-5.90000000000009,Low
Mar 2052,Lower_Rio_Grande,UKMO,No Change,No Change,11.18,0.17,108.77,74.65,20.84,15.31,16.9,3.16,0.09,0,7.39,0,10.93,21.37,19.27,0.12,51.68,0,-3035.16,0,-4.17999999999984,Low
Apr 2052,Lower_Rio_Grande,UKMO,No Change,No Change,7.72,0.12,88.86,58.22,25.24,17.99,19,3.83,0.06,0,6.03,0,7.55,17.46,22.43,0.16,47.59,0,-3041.54,0,-6.38000000000011,Low
May 2052,Lower_Rio_Grande,UKMO,No Change,No Change,245.09,3.65,103.58,72.52,25.42,18.1,19.09,3.86,1.88,0,7.03,0,239.57,20.35,22.55,0.21,282.69,0,-3050.78,0,-9.24000000000024,Low
Jun 2052,Lower_Rio_Grande,UKMO,No Change,No Change,430.21,6.41,133.29,97.88,23.54,16.96,18.2,3.57,3.29,0,9.05,0,420.51,26.19,21.21,0.23,468.14,0,-3057.32,0,-6.53999999999996,Low
Jul 2052,Lower_Rio_Grande,UKMO,No Change,No Change,507.69,7.56,128.76,95.94,22.92,16.58,17.91,3.48,3.89,0,8.74,0,496.25,25.3,20.77,0.23,542.53,0,-3059.83,0,-2.50999999999976,Low
Aug 2052,Lower_Rio_Grande,UKMO,No Change,No Change,587.89,8.76,90.48,70.98,17.86,13.52,15.51,2.71,4.5,0,6.14,0,574.64,17.78,17.14,0.2,609.76,0,-3061.86,0,-2.0300000000002,Low
Sep 2052,Lower_Rio_Grande,UKMO,No Change,No Change,580.75,8.65,52.3,45.14,11.88,9.89,12.67,1.8,4.44,0,3.55,0,567.65,10.28,12.85,0.15,590.94,0,-3064.22,0,-2.35999999999967,Low
Oct 2052,Lower_Rio_Grande,UKMO,No Change,No Change,257.51,3.84,17.31,13.52,14.58,11.53,13.96,2.21,1.97,0,1.18,0,251.71,3.4,14.79,0.11,270.01,0,-3067.24,0,-3.01999999999998,Low
Nov 2052,Lower_Rio_Grande,UKMO,No Change,No Change,113.97,1.7,1.03,4.22,2.34,4.11,8.15,0.36,0.87,0,0.07,0,111.4,0.2,6.02,0.02,117.64,0,-3075.96,0,-8.72000000000025,Low
Dec 2052,Lower_Rio_Grande,UKMO,No Change,No Change,83.66,1.25,0.49,4.3,0.01,2.7,7.05,0,0.64,0,0.03,0,81.77,0.1,4.35,0,86.22,0,-3082.82,0,-6.86000000000013,Low
Jan 2053,Lower_Rio_Grande,UKMO,No Change,No Change,34.67,0.52,7.31,8.59,0.01,2.7,7.05,0,0.27,0,0.5,0,33.89,1.44,4.36,0,39.68,0,-3089.19,0,-6.36999999999989,Low
Feb 2053,Lower_Rio_Grande,UKMO,No Change,No Change,47.59,0.71,27.9,23.93,0.01,2.7,7.06,0,0.36,0,1.89,0,46.52,5.48,4.36,0,56.36,0,-3095.48,0,-6.28999999999996,Low
Mar 2053,Lower_Rio_Grande,UKMO,No Change,No Change,21.92,0.33,108.29,80.2,6.31,6.53,10.06,0.96,0.17,0,7.35,0,21.42,21.27,8.88,0.04,51.62,0,-3100.27,0,-4.78999999999996,Low
Apr 2053,Lower_Rio_Grande,UKMO,No Change,No Change,8.43,0.13,88.05,57.34,26.07,18.52,19.45,3.96,0.06,0,5.98,0,8.24,17.3,23.05,0.17,48.76,0,-3101.89,0,-1.61999999999989,Low
May 2053,Lower_Rio_Grande,UKMO,No Change,No Change,69.31,1.03,100.3,65.87,29.6,20.66,21.14,4.49,0.53,0,6.81,0,67.75,19.71,25.59,0.2,113.25,0,-3111.51,0,-9.62000000000035,Low
Jun 2053,Lower_Rio_Grande,UKMO,No Change,No Change,121.13,1.8,129.48,86.56,33.55,23.06,23.02,5.09,0.93,0,8.79,0,118.4,25.44,28.42,0.24,172.5,0,-3121.02,0,-9.50999999999976,Low
Jul 2053,Lower_Rio_Grande,UKMO,No Change,No Change,203.66,3.03,93.85,61.82,32.93,22.68,22.73,5,1.56,0,6.37,0,199.07,18.44,27.98,0.24,245.73,0,-3129.47,0,-8.44999999999982,Low
Aug 2053,Lower_Rio_Grande,UKMO,No Change,No Change,229.12,3.41,67.21,43.9,29.64,20.69,21.17,4.5,1.75,0,4.56,0,223.96,13.21,25.62,0.22,263,0,-3139.51,0,-10.0400000000004,Low
Sep 2053,Lower_Rio_Grande,UKMO,No Change,No Change,508.01,7.57,49.05,40.71,14.37,11.43,13.92,2.18,3.89,0,3.33,0,496.56,9.64,14.67,0.16,521.02,0,-3150.08,0,-10.5699999999997,Low
Oct 2053,Lower_Rio_Grande,UKMO,No Change,No Change,376.47,5.61,20.25,17.74,13.93,11.16,13.71,2.12,2.88,0,1.37,0,367.98,3.98,14.36,0.13,386.46,0,-3154.75,0,-4.67000000000007,Low
Nov 2053,Lower_Rio_Grande,UKMO,No Change,No Change,3.33,0.05,0.14,3.37,0.15,3.37,9.22,0.17,0.03,0,0.01,0,3.25,0.03,5.84,0.02,9.14,0,-3162.22,0,-7.4699999999998,Low
Dec 2053,Lower_Rio_Grande,UKMO,No Change,No Change,14.92,0.22,0.12,3.03,0.01,2.73,7.11,0,0.11,0,0.01,0,14.58,0.02,4.39,0,18.99,0,-3171.27,0,-9.05000000000018,Low
Jan 2054,Lower_Rio_Grande,UKMO,No Change,No Change,40.76,0.61,7.89,9.13,0.01,2.73,7.12,0.01,0.31,0,0.54,0,39.84,1.55,4.39,0,45.78,0,-3178.25,0,-6.98000000000002,Low
Feb 2054,Lower_Rio_Grande,UKMO,No Change,No Change,41.04,0.61,28.12,18.73,13.45,10.88,13.51,2.04,0.31,0,1.91,0,40.11,5.53,14.03,0.06,59.73,0,-3184.51,0,-6.26000000000022,Low
Mar 2054,Lower_Rio_Grande,UKMO,No Change,No Change,21.78,0.32,108.89,75.19,20.24,15,16.74,3.07,0.17,0,7.39,0,21.29,21.39,18.91,0.12,61.7,0,-3193.81,0,-9.29999999999973,Low
Apr 2054,Lower_Rio_Grande,UKMO,No Change,No Change,3.05,0.05,79.33,51.1,25.48,18.18,19.23,3.87,0.02,0,5.39,0,2.98,15.59,22.66,0.16,41.38,0,-3200.04,0,-6.23000000000002,Low
May 2054,Lower_Rio_Grande,UKMO,No Change,No Change,32.87,0.49,17.33,13.03,13.23,13.03,21.85,2.58,0.25,0,1.18,0,32.13,3.4,19.48,0.21,55.22,0,-3210.15,0,-10.1100000000001,Low
Jun 2054,Lower_Rio_Grande,UKMO,No Change,No Change,256.34,3.82,34.15,20.34,28.94,20.34,21.1,4.41,1.96,0,2.32,0,250.56,6.71,25.3,0.24,282.81,0,-3228.2,0,-18.0499999999997,Low
Jul 2054,Lower_Rio_Grande,UKMO,No Change,No Change,486.59,7.25,35.82,27.02,23.66,17.08,18.38,3.59,3.72,0,2.43,0,475.62,7.04,21.36,0.23,504.24,0,-3240.86,0,-12.6600000000003,Low
Aug 2054,Lower_Rio_Grande,UKMO,No Change,No Change,389.27,5.8,49.13,35.22,24.05,17.33,18.57,3.65,2.98,0,3.34,0,380.49,9.65,21.65,0.21,412.01,0,-3249.72,0,-8.85999999999967,Low
Sep 2054,Lower_Rio_Grande,UKMO,No Change,No Change,1011.73,15.07,56.45,57.85,3.77,5.03,8.94,0.58,7.74,0,3.83,0,988.91,11.09,7.11,0.15,1007.26,0,-3258.54,0,-8.82000000000016,Low
Oct 2054,Lower_Rio_Grande,UKMO,No Change,No Change,109.8,1.64,17.22,12.15,14.3,12.15,16.67,2.36,0.84,0,1.17,0,107.33,3.38,16.47,0.12,127.3,0,-3255.48,0,3.05999999999995,Low
Nov 2054,Lower_Rio_Grande,UKMO,No Change,No Change,87.14,1.3,0.79,3.97,1.88,3.97,8.37,0.31,0.67,0,0.05,0,85.18,0.16,5.97,0.01,91.32,0,-3267.91,0,-12.4299999999998,Low
Dec 2054,Lower_Rio_Grande,UKMO,No Change,No Change,65.37,0.97,0.37,3.99,0.01,2.75,7.17,0,0.5,0,0.03,0,63.9,0.07,4.42,0,68.39,0,-3275.26,0,-7.35000000000036,Low
Jan 2055,Lower_Rio_Grande,UKMO,No Change,No Change,2.2,0.03,7.27,8.12,0.01,2.75,7.17,0,0.02,0,0.49,0,2.15,1.43,4.42,0,8,0,-3281.9,0,-6.63999999999987,Low
Feb 2055,Lower_Rio_Grande,UKMO,No Change,No Change,22.02,0.33,27.98,23.47,0.47,3.04,7.4,0.08,0.17,0,1.9,0,21.53,5.5,4.76,0,31.79,0,-3288.56,0,-6.65999999999985,Low
Mar 2055,Lower_Rio_Grande,UKMO,No Change,No Change,21.3,0.32,108.73,74.94,20.62,15.26,16.98,3.13,0.16,0,7.38,0,20.82,21.36,19.21,0.12,61.51,0,-3293.82,0,-5.26000000000022,Low
