Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2078,Mora-San_Miguel-Guadalupe,MPIM,High,High,183.27,4.19,1.14,12.94,4.81,11.14,0.63,0.21,3.4,0,-1.44,0,175.68,0.16,6.46,6.77,189.08,293.63,359.74,2.27999999999997,0.300000000000011,Low
Nov 2078,Mora-San_Miguel-Guadalupe,MPIM,High,High,481.97,11.08,4.21,6.26,14.56,0.39,0.51,0.21,8.94,0,-5.73,0,461.95,0.6,3.57,0.19,466.31,281.25,354.51,-12.38,-5.23000000000002,Low
Dec 2078,Mora-San_Miguel-Guadalupe,MPIM,High,High,45.27,0.98,0.91,0.46,2.87,0.33,0.5,0.21,0.84,0,-1.21,0,43.45,0.11,2.75,0,46.32,292.14,357.23,10.89,2.72000000000003,Low
Jan 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,13.06,0.27,0.35,0.29,1.06,0.3,0.5,0.21,0.24,0,-0.47,0,12.55,0.04,3.21,0,15.8,292.21,356.58,0.0699999999999932,-0.650000000000034,Low
Feb 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,82.68,1.86,0.88,2.44,3.18,1.78,0.5,0.21,1.53,0,-1.22,0,79.28,0.12,3.92,0,83.32,290.04,356.07,-2.16999999999996,-0.509999999999991,Low
Mar 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,151.37,3.46,2,5.71,4.2,2.12,0.5,0.21,2.81,0,-2.6,0,145.1,0.28,5.42,0.15,150.95,287.8,356.1,-2.24000000000001,0.0300000000000296,Low
Apr 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,311.54,7.13,7.62,13.29,12.6,2.79,0.65,0.21,5.78,0,-9.27,0,298.62,0.93,9.08,11.1,319.74,284.75,355.87,-3.05000000000001,-0.230000000000018,Low
May 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,679.38,15.48,5.83,22.94,11.18,6.47,0.66,0.21,12.61,0,-7.16,0,651.29,0.82,11.62,17.02,680.75,285.91,340.84,1.16000000000003,-15.03,Low
Jun 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,813.58,18.68,4.42,27.16,9.36,8.61,0.68,0.21,15.1,0,-5.49,0,779.81,0.68,12.5,19.65,812.65,279.46,328.81,-6.45000000000005,-12.03,Low
Jul 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,436.56,10.04,2.34,24.01,10.56,20.08,0.72,0.21,8.1,0,-2.4,0,418.42,0.29,13.04,20.45,452.2,268.17,318.3,-11.29,-10.51,Low
Aug 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,1914.38,44.3,11.49,29.3,43.37,2.97,0.6,0.21,35.52,0,-15.75,0,1834.55,1.85,7.94,16.24,1860.58,246.11,303.04,-22.06,-15.26,Low
Sep 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,508.18,11.89,1.84,23.75,8.25,16.6,0.65,0.21,9.43,0,-1.93,0,486.87,0.26,9.72,13.92,510.76,278.97,306.18,32.86,3.13999999999999,Low
Oct 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,237.91,5.5,1.14,13.92,5.72,11.77,0.63,0.21,4.41,0,-1.4,0,228,0.17,6.5,7.79,242.45,261.34,299.33,-17.6300000000001,-6.85000000000002,Low
Nov 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,44.31,0.98,0.87,3.83,0.95,1.91,0.52,0.21,0.82,0,-1.13,0,42.51,0.12,3.52,0.32,46.46,249.21,294.14,-12.13,-5.19,Low
Dec 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,67.84,1.53,0.85,0.78,2.98,0.34,0.5,0.21,1.26,0,-1.15,0,65.05,0.11,2.65,0,67.81,245.04,293.2,-4.17000000000002,-0.939999999999998,Low
Jan 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,218.47,4.92,2.38,2.47,8.11,0.34,0.5,0.21,4.05,0,-3.26,0,209.5,0.31,2.79,0,212.6,245.31,293.02,0.27000000000001,-0.180000000000007,Low
Feb 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,200.65,4.64,1.31,3.87,4.83,1.09,0.5,0.21,3.72,0,-1.86,0,192.28,0.19,3.28,0,195.76,250.57,293.53,5.25999999999999,0.509999999999991,Low
Mar 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,448.2,10.26,3.2,8.08,10.45,1.04,0.5,0.21,8.32,0,-4.52,0,429.62,0.49,4.29,0,434.4,251.32,295.12,0.75,1.59000000000003,Low
Apr 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,138.38,3.09,6.13,11.48,5.33,0.84,0.56,0.21,2.57,0,-7.48,0,132.73,0.74,5.83,2.12,141.42,256.72,298.62,5.40000000000003,3.5,Low
May 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,161.44,3.57,3.28,19.53,9.01,18.66,0.69,0.21,3,0,-3.34,0,154.88,0.31,10.92,15.31,181.42,255.72,291.24,-1.00000000000003,-7.38,Low
Jun 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,859.77,20.3,2.57,26.35,10.72,11.8,0.67,0.21,15.95,0,-2.84,0,823.52,0.43,11.49,19.42,854.86,235.63,275.1,-20.09,-16.14,Low
Jul 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,3560.81,82.03,28.15,44.45,102.08,2.22,0.58,0.21,66.08,0,-38.2,0,3412.7,4.07,7.62,17.09,3441.47,223.53,268.34,-12.1,-6.76000000000005,Low
Aug 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,1300.28,30.28,4.39,30.21,13.78,4.11,0.63,0.21,24.13,0,-6.08,0,1245.87,0.88,10.24,16.34,1273.32,316.14,278.76,92.61,10.42,Low
Sep 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,1007.79,23.33,5,23.82,13.9,3.58,0.62,0.21,18.7,0,-6.68,0,965.76,0.86,9.03,13.11,988.76,315.99,280.04,-0.149999999999977,1.28000000000003,Low
Oct 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,190.59,4.41,0.98,13.19,4.25,10.92,0.63,0.21,3.54,0,-1.29,0,182.64,0.15,6.47,6.16,195.43,317.69,278.54,1.69999999999999,-1.5,Low
Nov 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,662.32,14.94,8.29,6.46,27.16,0.34,0.5,0.21,12.29,0,-11.1,0,635.09,1.06,3.12,0,639.27,304.97,274.22,-12.72,-4.31999999999999,Low
Dec 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,13.75,0.28,0.33,0.28,1.04,0.3,0.5,0.21,0.26,0,-0.45,0,13.21,0.04,3.3,0,16.55,328.95,275.12,23.98,0.899999999999977,Low
Jan 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,254.53,5.64,3.03,2.55,10.25,0.34,0.5,0.21,4.72,0,-4.18,0,244.16,0.4,3.18,0,247.74,326.68,274.64,-2.26999999999998,-0.480000000000018,Low
Feb 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,391.09,8.85,4.49,8.37,10.65,0.34,0.5,0.21,7.26,0,-5.99,0,374.98,0.64,3.73,0,379.35,333.69,274.89,7.00999999999999,0.25,Low
Mar 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,1213.24,28.01,9.23,40.75,7.87,0.34,0.5,0.21,22.51,0,-12.54,0,1162.72,1.51,4.74,0,1168.97,340.57,275.87,6.88,0.980000000000018,Low
Apr 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,16.55,0.34,6.69,10.88,4.6,1.29,0.61,0.21,0.31,0,-7.9,0,15.9,0.74,8.03,3.8,28.47,343.64,285.56,3.06999999999999,9.69,Low
May 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,455.21,10.49,2.88,24.53,8.68,17.08,0.67,0.21,8.45,0,-3.14,0,436.28,0.38,12.49,15.8,464.95,339.31,273.77,-4.32999999999998,-11.79,Low
Jun 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,429.11,9.65,3.94,23.33,10.53,16.39,0.71,0.21,7.96,0,-4.36,0,411.49,0.48,13.84,19.28,445.09,318.87,262.82,-20.44,-10.95,Low
Jul 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,1433.76,33.09,7.63,27.2,26.84,4.35,0.66,0.21,26.61,0,-10.28,0,1374.06,1.31,11.71,18.9,1405.98,299.67,246.65,-19.2,-16.17,Low
Aug 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,1945.37,45.26,10.41,32.6,38.77,3.12,0.61,0.21,36.1,0,-14.29,0,1864.01,1.72,9.4,16.65,1891.78,310.91,243.63,11.24,-3.02000000000001,Low
Sep 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,334.99,7.74,1.71,21.89,7.86,18.74,0.66,0.21,6.22,0,-1.77,0,321.03,0.21,10.22,13.35,344.82,337.54,248.4,26.63,4.77000000000001,Low
Oct 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,2642.17,61.28,18.63,56.57,46.16,0.46,0.52,0.21,49.03,0,-25.42,0,2531.86,3.08,5.4,8.44,2548.77,316.9,239.04,-20.64,-9.36000000000001,Low
Nov 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,401.97,9.25,3.44,10.85,6.35,0.39,0.51,0.21,7.46,0,-4.66,0,385.26,0.54,4.31,0.17,390.29,357.49,253.91,40.59,14.87,Low
Dec 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,679.98,15.88,3.92,18.51,6.41,0.34,0.5,0.21,12.62,0,-5.46,0,651.48,0.68,3.59,0,655.75,359.43,256.24,1.94,2.33000000000001,Low
Jan 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,450.86,10.31,3.13,12.39,5.29,0.34,0.5,0.21,8.37,0,-4.42,0,432.19,0.53,4.02,0,436.74,362.2,263.12,2.76999999999998,6.88,Low
Feb 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,113.17,2.56,1.65,5.74,3.72,3.32,0.5,0.21,2.1,0,-2.16,0,108.51,0.23,4.73,0,113.47,363.42,266.77,1.22000000000003,3.64999999999998,Low
Mar 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,30.06,0.63,1.6,11.09,0.64,7.72,0.53,0.21,0.56,0,-1.98,0,28.88,0.19,7.25,0.55,36.86,359.37,266.43,-4.05000000000001,-0.339999999999975,Low
Apr 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,256.73,5.73,9.2,11.81,15.78,2.51,0.66,0.21,4.76,0,-11.25,0,246.23,1.11,9.78,10.11,267.23,345.36,264.15,-14.01,-2.28000000000003,Low
May 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,141.26,3.24,1.34,28.63,6.63,29.51,0.69,0.21,2.62,0,-1.31,0,135.4,0.13,12.08,16.28,163.89,349.29,247.11,3.93000000000001,-17.04,Low
Jun 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,640.29,14.79,3.39,29.23,10.01,17.68,0.69,0.21,11.88,0,-3.86,0,613.62,0.48,13.62,19.36,647.07,314.81,231.66,-34.48,-15.45,Low
Jul 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,687.49,16.1,2.32,27.17,11.38,18.03,0.7,0.21,12.76,0,-2.45,0,658.63,0.35,13.31,19.72,692.01,294.01,219.84,-20.8,-11.82,Low
Aug 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,1570.07,36.2,9.55,27.3,33.34,3.57,0.63,0.21,29.14,0,-12.91,0,1504.73,1.59,9.1,16.64,1532.05,274.54,209.94,-19.47,-9.90000000000001,Low
Sep 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,1568.52,36.68,7.61,27.27,28.75,2.58,0.58,0.21,29.11,0,-10.45,0,1502.73,1.29,7.73,12.77,1524.52,295.63,209.11,21.09,-0.829999999999984,Low
Oct 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,375.7,8.62,1.87,15.34,8.5,11.43,0.64,0.21,6.97,0,-2.18,0,360.11,0.27,8.81,10.6,379.79,314.44,214.63,18.81,5.51999999999998,Low
Nov 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,524.26,11.8,6.04,5.56,20.02,0.37,0.51,0.21,9.73,0,-8.18,0,502.74,0.8,3.6,0.08,507.22,303.12,208.4,-11.32,-6.22999999999999,Low
Dec 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,936.47,21.81,5.95,12.39,23.12,0.34,0.5,0.21,17.38,0,-8.3,0,897.28,0.88,3.34,0,901.51,319.48,209.57,16.36,1.16999999999999,Low
Jan 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,251.97,5.65,3.01,3.24,9.43,0.34,0.5,0.21,4.68,0,-4.08,0,241.64,0.4,3.07,0,245.12,339.21,218.36,19.73,8.79000000000002,Low
Feb 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,286.35,6.59,1.87,8.35,3.4,0.98,0.5,0.21,5.31,0,-2.63,0,274.45,0.32,4.12,0,278.9,345.51,218.67,6.30000000000001,0.309999999999974,Low
Mar 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,83.29,1.79,2.22,6.56,3.87,3.88,0.51,0.21,1.55,0,-2.84,0,79.96,0.29,6.39,0.19,86.83,344.09,221.06,-1.42000000000002,2.39000000000001,Low
Apr 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,188.25,4.12,9.5,13.57,12.81,2.32,0.66,0.21,3.49,0,-11.57,0,180.63,1.13,8.86,9.16,199.78,337.99,219.27,-6.09999999999997,-1.78999999999999,Low
May 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,283.39,6.49,2.07,25.3,8.65,23.56,0.69,0.21,5.26,0,-2.06,0,271.64,0.22,12.74,16.37,300.97,340.07,201.59,2.07999999999998,-17.68,Low
Jun 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,1653.47,38.31,11.38,30.75,35.94,3.72,0.63,0.21,30.68,0,-15.03,0,1584.47,1.75,11.63,18.99,1616.85,312.9,187.95,-27.17,-13.64,Low
Jul 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,653.77,15.25,2.62,27.68,11.04,18.47,0.7,0.21,12.13,0,-2.75,0,626.39,0.37,14.28,19.52,660.55,333.91,184.18,21.01,-3.76999999999998,Low
Aug 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,511.44,11.54,3.39,25.05,10.09,16.75,0.71,0.21,9.49,0,-3.91,0,490.41,0.45,11.93,17.53,520.32,312.69,173.56,-21.22,-10.62,Low
Sep 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,525.03,12.27,1.89,23.02,8.43,15.56,0.66,0.21,9.74,0,-2,0,503.01,0.27,10.03,14.1,527.42,294.58,161.12,-18.11,-12.44,Low
Oct 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,2386.91,56.04,14.22,31.57,56.69,0.56,0.52,0.21,44.29,0,-19.61,0,2286.57,2.16,5,8.75,2302.49,277.86,154.31,-16.72,-6.81,Low
Nov 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,562.19,12.74,6.62,9.58,17.94,0.35,0.5,0.21,10.43,0,-8.78,0,539.02,0.97,3.33,0,543.31,329.31,169.94,51.45,15.63,Low
Dec 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,72.46,1.61,1.2,1.55,3,0.35,0.5,0.21,1.34,0,-1.57,0,69.51,0.17,3.26,0,72.94,343.87,171.3,14.56,1.36000000000001,Low
Jan 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,549.43,12.48,4.4,17.08,5.57,0.35,0.5,0.21,10.2,0,-6.14,0,526.76,0.72,3.27,0,530.75,343.55,170.78,-0.319999999999993,-0.52000000000001,Low
Feb 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,378.24,8.6,4.5,14.65,4.08,0.35,0.51,0.21,7.02,0,-5.94,0,362.62,0.66,4.57,0,367.85,345.8,174.54,2.25,3.75999999999999,Low
Mar 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,356.69,7.97,4.73,15.47,5,2.18,0.51,0.21,6.62,0,-6.28,0,342.1,0.69,6.1,0.07,348.96,345.25,175.33,-0.550000000000011,0.79000000000002,Low
Apr 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,250.03,5.73,7.96,13.49,10.8,1.87,0.65,0.21,4.64,0,-9.68,0,239.66,0.96,9.02,6.73,256.37,342.27,175.3,-2.98000000000002,-0.0300000000000011,Low
May 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,1062.51,24.49,6.25,31.26,13.24,6.5,0.64,0.21,19.72,0,-8.3,0,1018.31,1.03,11.23,15.46,1046.04,342.62,163.08,0.350000000000023,-12.22,Low
Jun 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,553.27,12.66,3.6,29.32,10.25,19.71,0.7,0.21,10.27,0,-4.06,0,530.34,0.47,14.25,19.4,564.47,338.55,158.61,-4.06999999999999,-4.47,Low
Jul 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,1709.38,39.34,12.29,29.06,40.78,3.86,0.65,0.21,31.72,0,-16.32,0,1638.32,1.96,11.71,18.94,1670.93,315.33,144.92,-23.22,-13.69,Low
Aug 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,1452.35,33.62,8.32,38.8,16.82,3.97,0.64,0.21,26.95,0,-11.1,0,1391.77,1.39,10.89,17.2,1421.25,340.98,140.95,25.65,-3.97,Low
Sep 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,1102.97,25.94,3.39,27.07,9.79,3.67,0.61,0.21,20.47,0,-4.54,0,1056.56,0.67,9.6,13.31,1080.14,343.37,139.17,2.38999999999999,-1.78,Low
Oct 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,121.22,2.89,0.44,13.45,3.75,13.47,0.65,0.21,2.25,0,-0.45,0,116.07,0.05,7.13,8.13,131.39,340.31,141.39,-3.06,2.22,Low
Nov 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,465,10.7,4.47,5.36,15.6,0.35,0.51,0.21,8.63,0,-6.03,0,445.67,0.6,3.56,0.03,449.85,323.89,134.62,-16.42,-6.76999999999998,Low
Dec 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,72.09,1.62,0.89,0.87,3.15,0.41,0.51,0.21,1.34,0,-1.21,0,69.13,0.11,3.17,0,72.41,335.88,136.9,11.99,2.28,Low
Jan 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,70.56,1.53,0.98,0.74,3.49,0.48,0.51,0.21,1.31,0,-1.37,0,67.73,0.13,3.68,0,71.54,335.74,136.73,-0.139999999999986,-0.170000000000016,Low
Feb 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,26.61,0.56,1.06,2.15,2.82,2.12,0.51,0.21,0.49,0,-1.34,0,25.55,0.12,4.08,0,29.75,335.36,136.37,-0.379999999999995,-0.359999999999985,Low
Mar 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,318.37,7.09,5.38,9.01,11.41,1.68,0.51,0.21,5.91,0,-7,0,305.37,0.73,5.7,0.04,311.84,332.27,135.23,-3.09000000000003,-1.14000000000001,Low
Apr 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,522.91,11.99,10.56,24.41,10.99,1.03,0.62,0.21,9.7,0,-13.2,0,501.21,1.38,7.12,3.1,512.81,336.6,133.8,4.33000000000004,-1.42999999999998,Low
May 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,676.64,15.52,7,24.3,13.91,7.99,0.66,0.21,12.56,0,-8.66,0,648.57,0.96,11.53,14.88,675.94,339.85,126.8,3.25,-7.00000000000001,Low
Jun 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,1034.95,23.92,6.28,26.35,16.03,5.19,0.67,0.21,19.21,0,-7.99,0,991.83,0.99,12.84,18.68,1024.33,334.7,115.36,-5.15000000000003,-11.44,Low
Jul 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,1746.57,40.37,10.74,43.45,24,3.75,0.64,0.21,32.41,0,-14.4,0,1673.8,1.8,11.74,18.41,1705.74,333.16,107.44,-1.53999999999996,-7.92,Low
Aug 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,2696.62,62.22,19.15,81.64,24.88,2.3,0.59,0.21,50.04,0,-26,0,2584.36,3.15,9.29,16.6,2613.4,342.11,106.6,8.94999999999999,-0.840000000000003,Low
Sep 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,1212.89,28.1,6.76,34.9,11.07,3.16,0.62,0.21,22.51,0,-9.1,0,1162.28,1.14,9.33,13,1185.76,355.78,113.66,13.67,7.06,Low
Oct 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,668.61,15.64,4.07,15.23,11.1,1.78,0.61,0.21,12.41,0,-5.5,0,640.56,0.67,6.68,6.54,654.46,354.78,113.67,-1,0.0100000000000051,Low
Nov 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,212.76,4.76,2.95,5.91,5.75,0.47,0.53,0.21,3.95,0,-3.9,0,204.05,0.42,4.6,0.32,209.39,357.8,113.64,3.02000000000004,-0.0300000000000011,Low
Dec 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,398.65,9.19,3.19,11.71,4.84,0.35,0.51,0.21,7.4,0,-4.34,0,382.06,0.51,3.43,0,386.01,358.8,113.05,1,-0.590000000000003,Low
Jan 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,299.08,6.69,3.22,9.94,4.22,0.35,0.51,0.21,5.55,0,-4.39,0,286.85,0.49,3.47,0,290.81,360.15,115.82,1.34999999999997,2.77,Low
Feb 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,319.42,7.17,3.92,14.23,3.14,1.62,0.51,0.21,5.93,0,-5.24,0,306.32,0.58,4,0,310.9,360.84,116.68,0.689999999999998,0.860000000000014,Low
Mar 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,601.31,13.73,5.13,23,4.93,2.89,0.51,0.21,11.16,0,-7.01,0,576.43,0.82,6.31,0.05,583.61,358.65,117.07,-2.19,0.389999999999986,Low
Apr 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,130.15,2.87,8.53,12.88,9.63,1.85,0.67,0.21,2.42,0,-10.25,0,124.86,0.99,9.21,6.17,141.23,354.68,120.88,-3.96999999999997,3.81,Low
May 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,950.44,21.48,12.99,45.45,13.47,9.81,0.66,0.21,17.64,0,-16.41,0,911.33,1.77,11.79,15.8,940.69,353.71,106.42,-0.970000000000027,-14.46,Low
Jun 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,962.25,22.3,4.46,30.63,11.48,10.43,0.68,0.21,17.86,0,-5.67,0,922.1,0.74,13.4,18.64,954.88,346.02,91.4,-7.69,-15.02,Low
Jul 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,1238.09,28.51,5.66,27.26,18.23,4.66,0.67,0.21,22.97,0,-7.67,0,1186.6,1.01,12.75,18.74,1219.1,334.14,84.49,-11.88,-6.91000000000001,Low
Aug 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,2001.78,46.18,12.76,51.37,25.68,2.84,0.62,0.21,37.15,0,-17.43,0,1918.46,2.15,9.49,16.26,1946.36,335.42,80.59,1.28000000000003,-3.89999999999999,Low
Sep 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,988.91,22.76,6.5,28.76,11.45,3.45,0.63,0.21,18.35,0,-8.55,0,947.8,1.04,9.31,12.72,970.87,349.18,83.65,13.76,3.06,Low
Oct 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,195.09,4.53,0.92,13.09,4.61,11.25,0.64,0.21,3.62,0,-1.14,0,186.95,0.14,7.17,6.76,201.01,348.3,80.31,-0.879999999999995,-3.34,Low
Nov 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,540.33,12.36,4.66,6.83,16.34,0.41,0.52,0.21,10.03,0,-6.4,0,517.94,0.67,4.14,0.22,522.97,334.92,75.61,-13.38,-4.7,Low
Dec 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,165.21,3.86,1.13,2.37,4.37,0.35,0.51,0.21,3.07,0,-1.56,0,158.29,0.16,3.44,0,161.89,347.03,78.71,12.11,3.09999999999999,Low
Jan 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,381.59,8.68,3.28,10.52,5.79,0.35,0.51,0.21,7.08,0,-4.51,0,365.82,0.52,3.76,0,370.11,347.91,79.91,0.880000000000052,1.2,Low
Feb 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,470.62,10.86,3.51,15.13,3.82,0.35,0.51,0.21,8.73,0,-4.81,0,451.03,0.57,4.45,0,456.06,349.88,82.18,1.96999999999997,2.27000000000001,Low
Mar 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,1397.51,32.59,8.28,42.74,8.46,0.35,0.51,0.21,25.93,0,-11.43,0,1338.99,1.45,6.2,0.07,1346.7,349.2,85.8,-0.680000000000007,3.61999999999999,Low
Apr 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,528.31,11.99,11.32,25.91,11.46,1.33,0.64,0.21,9.8,0,-14.2,0,506.52,1.47,8.35,4.87,521.21,351.41,99.94,2.21000000000004,14.14,Low
May 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,1015.14,22.99,12.49,45.82,13.07,9.23,0.65,0.21,18.84,0,-15.93,0,973.32,1.75,11.53,15.57,1002.18,353.62,90.25,2.20999999999998,-9.69,Low
Jun 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,407.56,9.16,3.72,28.92,10.78,23.21,0.73,0.21,7.56,0,-4.04,0,390.83,0.44,14.9,19.6,425.77,346.37,77.14,-7.25,-13.11,Low
Jul 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,1138.75,26.2,5.57,24.84,18.19,4.83,0.68,0.21,21.13,0,-7.39,0,1091.42,0.96,12.51,18.63,1123.53,319.55,60.55,-26.82,-16.59,Low
Aug 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,917.84,21.25,4.12,28.66,8.87,7.65,0.68,0.21,17.03,0,-5.19,0,879.55,0.68,11.6,17.55,909.39,320.87,55.18,1.31999999999999,-5.37,Low
Sep 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,1572.91,36.8,7,27.29,27.71,2.73,0.59,0.21,29.19,0,-9.69,0,1506.92,1.23,8.31,13.3,1529.75,310.96,49,-9.91000000000003,-6.18,Low
Oct 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,1590.85,36.88,12.45,33.44,31.2,0.53,0.54,0.21,29.52,0,-16.77,0,1524.44,1.99,4.79,3.64,1534.86,328.01,54.82,17.05,5.82,Low
Nov 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,385.25,8.68,3.7,10.85,6.39,0.35,0.51,0.21,7.15,0,-5.08,0,369.42,0.58,4.41,0,374.41,354.22,63.61,26.21,8.79,Low
Dec 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,518.89,12.11,3.29,14.53,5.18,0.35,0.51,0.21,9.63,0,-4.51,0,497.14,0.55,3.08,0,500.78,356.15,65.37,1.92999999999995,1.76000000000001,Low
Jan 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,497.93,11.31,4.24,15.98,5.09,0.35,0.51,0.21,9.24,0,-5.84,0,477.38,0.68,3.2,0,481.26,358.19,70.19,2.04000000000002,4.81999999999999,Low
