Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2059,Northwest,MPIM,Low,High,421.65,0.79,0,1.34,0.15,0.23,1.78,0.07,0.62,0,-0.47,0,420.23,0,1.62,0.89,422.75,0,-1531.75,0,-2.51999999999998,No Change
Sep 2059,Northwest,MPIM,Low,High,671.32,1.65,0,2.19,0.11,0.2,1.72,0.06,0.99,0,-0.46,0,668.68,0.01,1.57,0.7,670.95,0,-1534.19,0,-2.44000000000005,No Change
Oct 2059,Northwest,MPIM,Low,High,31.57,0,0,0.2,0.06,0.15,1.63,0.05,0.05,0,-0.12,0,31.52,0,1.49,0.18,33.2,0,-1536.02,0,-1.82999999999993,No Change
Nov 2059,Northwest,MPIM,Low,High,240.8,0.37,0,0.91,0.03,0.12,1.58,0.05,0.36,0,-0.46,0,240.08,0,1.45,0,241.53,0,-1537.85,0,-1.82999999999993,No Change
Dec 2059,Northwest,MPIM,Low,High,416.71,0.97,0,1.51,0.03,0.12,1.58,0.05,0.62,0,-0.46,0,415.13,0,1.45,0,416.58,0,-1539.48,0,-1.63000000000011,No Change
Jan 2060,Northwest,MPIM,Low,High,158.52,0.13,0,0.67,0.03,0.12,1.58,0.05,0.23,0,-0.46,0,158.16,0,1.45,0,159.61,0,-1540.86,0,-1.37999999999988,No Change
Feb 2060,Northwest,MPIM,Low,High,109.6,0.01,0,0.5,0.03,0.12,1.58,0.05,0.16,0,-0.41,0,109.43,0,1.45,0,110.88,0,-1542.62,0,-1.75999999999999,No Change
Mar 2060,Northwest,MPIM,Low,High,240.02,0.51,0,1.05,0.03,0.12,1.58,0.05,0.36,0,-0.45,0,239.15,0,1.45,0,240.6,0,-1544.4,0,-1.7800000000002,No Change
Apr 2060,Northwest,MPIM,Low,High,21.18,0.01,0,0.21,0.04,0.13,1.6,0.05,0.03,0,-0.12,0,21.15,0,1.47,0.09,22.7,0,-1546.04,0,-1.63999999999987,No Change
May 2060,Northwest,MPIM,Low,High,376.64,0.88,0,1.42,0.13,0.22,1.76,0.07,0.56,0,-0.45,0,375.2,0,1.6,0.82,377.63,0,-1547.77,0,-1.73000000000002,No Change
Jun 2060,Northwest,MPIM,Low,High,133.63,0.02,0,0.56,0.17,0.25,1.83,0.08,0.2,0,-0.46,0,133.41,0,1.66,1.06,136.13,0,-1550.18,0,-2.41000000000008,No Change
Jul 2060,Northwest,MPIM,Low,High,841.91,2.07,0,2.61,0.14,0.22,1.76,0.07,1.25,0,-0.46,0,838.59,0.01,1.61,0.99,841.2,0,-1553.25,0,-3.06999999999994,No Change
Aug 2060,Northwest,MPIM,Low,High,574.34,1.43,0,1.97,0.14,0.23,1.78,0.07,0.85,0,-0.46,0,572.07,0.01,1.62,0.92,574.61,0,-1555.15,0,-1.90000000000009,No Change
Sep 2060,Northwest,MPIM,Low,High,961.5,2.77,0,3.31,0.1,0.19,1.7,0.06,1.42,0,-0.45,0,957.31,0.01,1.55,0.69,959.56,0,-1557.38,0,-2.23000000000002,No Change
Oct 2060,Northwest,MPIM,Low,High,1134.42,3.31,0,3.86,0.04,0.12,1.59,0.05,1.68,0,-0.46,0,1129.43,0.01,1.46,0.11,1131.01,0,-1558.75,0,-1.36999999999989,No Change
Nov 2060,Northwest,MPIM,Low,High,344.51,0.69,0,1.25,0.03,0.12,1.59,0.05,0.51,0,-0.47,0,343.31,0,1.46,0,344.77,0,-1559.19,0,-0.440000000000055,No Change
Dec 2060,Northwest,MPIM,Low,High,554.73,1.22,0,1.78,0.03,0.12,1.59,0.05,0.82,0,-0.47,0,552.69,0,1.46,0,554.14,0,-1560.69,0,-1.5,No Change
Jan 2061,Northwest,MPIM,Low,High,798.13,2.28,0,2.84,0.03,0.12,1.59,0.05,1.18,0,-0.47,0,794.66,0,1.46,0,796.12,0,-1561.89,0,-1.20000000000005,No Change
Feb 2061,Northwest,MPIM,Low,High,326.27,0.71,0,1.28,0.03,0.12,1.59,0.05,0.48,0,-0.48,0,325.08,0,1.46,0,326.53,0,-1562.72,0,-0.829999999999927,No Change
Mar 2061,Northwest,MPIM,Low,High,119.82,0.03,0,0.55,0.03,0.12,1.59,0.05,0.18,0,-0.44,0,119.61,0,1.46,0,121.07,0,-1564.26,0,-1.53999999999996,No Change
Apr 2061,Northwest,MPIM,Low,High,199.03,0.32,0,0.88,0.03,0.12,1.59,0.05,0.29,0,-0.47,0,198.41,0,1.46,0,199.87,0,-1566.07,0,-1.80999999999995,No Change
May 2061,Northwest,MPIM,Low,High,83.09,0.01,0,0.37,0.12,0.21,1.74,0.07,0.12,0,-0.28,0,82.96,0,1.59,0.68,85.23,0,-1567.79,0,-1.72000000000003,No Change
Jun 2061,Northwest,MPIM,Low,High,388.29,0.91,0,1.45,0.15,0.24,1.8,0.07,0.57,0,-0.47,0,386.81,0,1.64,1,389.45,0,-1570.31,0,-2.51999999999998,No Change
Jul 2061,Northwest,MPIM,Low,High,1201.36,3.27,0,3.82,0.11,0.2,1.73,0.06,1.78,0,-0.47,0,1196.31,0.01,1.58,0.93,1198.83,0,-1572.92,0,-2.61000000000013,No Change
Aug 2061,Northwest,MPIM,Low,High,803.86,1.86,0,2.41,0.12,0.21,1.75,0.07,1.19,0,-0.47,0,800.8,0.01,1.6,0.86,803.27,0,-1574.21,0,-1.28999999999996,No Change
Sep 2061,Northwest,MPIM,Low,High,707.24,1.75,0,2.31,0.11,0.19,1.72,0.06,1.05,0,-0.47,0,704.44,0.01,1.57,0.69,706.7,0,-1576.03,0,-1.81999999999994,No Change
Oct 2061,Northwest,MPIM,Low,High,628.06,1.58,0,2.13,0.05,0.13,1.61,0.05,0.93,0,-0.47,0,625.56,0,1.48,0.17,627.21,0,-1577.8,0,-1.76999999999998,No Change
Nov 2061,Northwest,MPIM,Low,High,283.19,0.55,0,1.12,0.03,0.12,1.59,0.05,0.42,0,-0.48,0,282.22,0,1.46,0,283.68,0,-1579.08,0,-1.27999999999997,No Change
Dec 2061,Northwest,MPIM,Low,High,490.63,1.3,0,1.86,0.03,0.12,1.59,0.05,0.73,0,-0.47,0,488.6,0,1.46,0,490.06,0,-1580.68,0,-1.60000000000014,No Change
Jan 2062,Northwest,MPIM,Low,High,196.51,0.23,0,0.79,0.03,0.12,1.59,0.05,0.29,0,-0.47,0,195.98,0,1.46,0,197.44,0,-1581.98,0,-1.29999999999995,No Change
Feb 2062,Northwest,MPIM,Low,High,43.48,0,0,0.28,0.03,0.12,1.6,0.05,0.06,0,-0.19,0,43.41,0,1.46,0,44.87,0,-1583.71,0,-1.73000000000002,No Change
Mar 2062,Northwest,MPIM,Low,High,63.7,0.01,0,0.35,0.03,0.12,1.6,0.05,0.09,0,-0.25,0,63.59,0,1.46,0,65.05,0,-1585.39,0,-1.68000000000006,No Change
Apr 2062,Northwest,MPIM,Low,High,29.87,0.01,0,0.26,0.04,0.13,1.6,0.05,0.04,0,-0.17,0,29.82,0,1.47,0.05,31.33,0,-1587.09,0,-1.69999999999982,No Change
May 2062,Northwest,MPIM,Low,High,130.23,0.08,0,0.63,0.15,0.23,1.79,0.07,0.19,0,-0.46,0,129.96,0,1.63,0.84,132.43,0,-1588.82,0,-1.73000000000002,No Change
Jun 2062,Northwest,MPIM,Low,High,105.11,0.01,0,0.54,0.13,0.24,1.83,0.07,0.16,0,-0.42,0,104.94,0,1.66,1.02,107.62,0,-1591.65,0,-2.83000000000015,No Change
Jul 2062,Northwest,MPIM,Low,High,417.83,0.82,0,1.36,0.16,0.25,1.82,0.08,0.62,0,-0.46,0,416.39,0,1.66,1.03,419.09,0,-1594.7,0,-3.04999999999995,No Change
Aug 2062,Northwest,MPIM,Low,High,875.84,2.29,0,2.83,0.13,0.21,1.76,0.07,1.3,0,-0.47,0,872.26,0.01,1.6,0.9,874.77,0,-1597.32,0,-2.61999999999989,No Change
Sep 2062,Northwest,MPIM,Low,High,1119.6,3.09,0,3.63,0.09,0.17,1.69,0.06,1.66,0,-0.47,0,1114.86,0.01,1.54,0.67,1117.08,0,-1599.08,0,-1.75999999999999,No Change
Oct 2062,Northwest,MPIM,Low,High,284.07,0.5,0,1.06,0.05,0.14,1.63,0.05,0.42,0,-0.47,0,283.15,0,1.49,0.13,284.78,0,-1600.19,0,-1.11000000000013,No Change
Nov 2062,Northwest,MPIM,Low,High,2.25,0,0,0.13,0.02,0.12,1.6,0.05,0,0,-0.03,0,2.25,0,1.46,0,3.71,0,-1601.96,0,-1.76999999999998,No Change
Dec 2062,Northwest,MPIM,Low,High,786.12,2.2,0,2.75,0.03,0.12,1.6,0.05,1.16,0,-0.46,0,782.76,0,1.47,0,784.22,0,-1603.54,0,-1.57999999999993,No Change
Jan 2063,Northwest,MPIM,Low,High,637.57,1.76,0,2.31,0.03,0.12,1.6,0.05,0.94,0,-0.47,0,634.87,0,1.47,0,636.34,0,-1604.39,0,-0.850000000000136,No Change
Feb 2063,Northwest,MPIM,Low,High,190.79,0.2,0,0.77,0.03,0.12,1.6,0.05,0.28,0,-0.47,0,190.3,0,1.47,0,191.77,0,-1605.47,0,-1.07999999999993,No Change
Mar 2063,Northwest,MPIM,Low,High,219.57,0.34,0,0.9,0.03,0.12,1.6,0.05,0.32,0,-0.47,0,218.9,0,1.47,0,220.37,0,-1607.21,0,-1.74000000000001,No Change
Apr 2063,Northwest,MPIM,Low,High,87.96,0.02,0,0.51,0.04,0.12,1.6,0.05,0.13,0,-0.4,0,87.8,0,1.47,0.03,89.3,0,-1608.92,0,-1.71000000000004,No Change
May 2063,Northwest,MPIM,Low,High,755.59,1.96,0,2.51,0.11,0.2,1.73,0.06,1.12,0,-0.47,0,752.52,0.01,1.58,0.83,754.94,0,-1610.77,0,-1.84999999999991,No Change
Jun 2063,Northwest,MPIM,Low,High,695.71,1.89,0,2.45,0.13,0.22,1.78,0.07,1.03,0,-0.48,0,692.79,0.01,1.62,0.99,695.41,0,-1612.63,0,-1.86000000000013,No Change
Jul 2063,Northwest,MPIM,Low,High,1205.35,3.4,0,3.96,0.12,0.2,1.75,0.07,1.78,0,-0.48,0,1200.16,0.01,1.59,0.95,1202.72,0,-1614.77,0,-2.13999999999987,No Change
Aug 2063,Northwest,MPIM,Low,High,994.28,2.6,0,3.16,0.12,0.2,1.75,0.07,1.47,0,-0.48,0,990.21,0.01,1.59,0.86,992.68,0,-1616.1,0,-1.32999999999993,No Change
Sep 2063,Northwest,MPIM,Low,High,648.89,1.61,0,2.17,0.11,0.2,1.75,0.06,0.96,0,-0.48,0,646.31,0,1.59,0.71,648.62,0,-1617.65,0,-1.55000000000018,No Change
Oct 2063,Northwest,MPIM,Low,High,1226.21,3.49,0,4.05,0.04,0.12,1.61,0.05,1.81,0,-0.48,0,1220.91,0.01,1.47,0.14,1222.53,0,-1619.56,0,-1.90999999999985,No Change
Nov 2063,Northwest,MPIM,Low,High,287.21,0.61,0,1.19,0.03,0.12,1.6,0.05,0.42,0,-0.49,0,286.17,0,1.47,0,287.64,0,-1619.93,0,-0.370000000000118,No Change
Dec 2063,Northwest,MPIM,Low,High,129.19,0,0,0.58,0.03,0.12,1.61,0.05,0.19,0,-0.49,0,129,0,1.47,0,130.47,0,-1621.55,0,-1.61999999999989,No Change
Jan 2064,Northwest,MPIM,Low,High,204.07,0.23,0,0.81,0.03,0.12,1.61,0.05,0.3,0,-0.49,0,203.54,0,1.47,0,205.01,0,-1623.41,0,-1.86000000000013,No Change
Feb 2064,Northwest,MPIM,Low,High,214.85,0.31,0,0.89,0.03,0.12,1.61,0.05,0.32,0,-0.49,0,214.22,0,1.47,0,215.69,0,-1625.16,0,-1.75,No Change
Mar 2064,Northwest,MPIM,Low,High,1322.01,4.31,0,4.88,0.03,0.12,1.61,0.05,1.96,0,-0.49,0,1315.74,0.01,1.47,0,1317.22,0,-1626.89,0,-1.73000000000002,No Change
Apr 2064,Northwest,MPIM,Low,High,209.65,0.37,0,0.96,0.04,0.12,1.61,0.05,0.31,0,-0.5,0,208.97,0,1.47,0.01,210.45,0,-1626.98,0,-0.0899999999999181,No Change
May 2064,Northwest,MPIM,Low,High,554.43,1.39,0,1.98,0.12,0.2,1.75,0.07,0.82,0,-0.5,0,552.21,0.01,1.6,0.77,554.59,0,-1628.74,0,-1.75999999999999,No Change
Jun 2064,Northwest,MPIM,Low,High,201.66,0.31,0,0.9,0.16,0.25,1.83,0.08,0.3,0,-0.51,0,201.05,0,1.66,0.95,203.67,0,-1630.89,0,-2.15000000000009,No Change
Jul 2064,Northwest,MPIM,Low,High,1193.65,3.34,0,3.92,0.12,0.2,1.75,0.07,1.77,0,-0.5,0,1188.55,0.01,1.6,0.94,1191.1,0,-1633.8,0,-2.90999999999985,No Change
Aug 2064,Northwest,MPIM,Low,High,222.69,0.18,0,0.77,0.16,0.25,1.83,0.08,0.33,0,-0.51,0,222.18,0,1.66,0.87,224.71,0,-1635.17,0,-1.37000000000012,No Change
Sep 2064,Northwest,MPIM,Low,High,189.5,0.13,0,0.72,0.14,0.23,1.79,0.07,0.28,0,-0.5,0,189.09,0,1.63,0.71,191.43,0,-1637.96,0,-2.78999999999996,No Change
Oct 2064,Northwest,MPIM,Low,High,240.1,0.31,0,0.9,0.06,0.15,1.65,0.05,0.36,0,-0.5,0,239.43,0,1.51,0.18,241.13,0,-1640.62,0,-2.65999999999985,No Change
Nov 2064,Northwest,MPIM,Low,High,18.67,0,0,0.2,0.03,0.12,1.61,0.05,0.03,0,-0.11,0,18.64,0,1.48,0,20.12,0,-1642.54,0,-1.92000000000007,No Change
Dec 2064,Northwest,MPIM,Low,High,334.05,0.68,0,1.24,0.03,0.12,1.61,0.05,0.49,0,-0.48,0,332.87,0,1.48,0,334.35,0,-1644.19,0,-1.65000000000009,No Change
Jan 2065,Northwest,MPIM,Low,High,596.09,1.6,0,2.17,0.03,0.12,1.61,0.05,0.88,0,-0.48,0,593.61,0,1.48,0,595.08,0,-1645.74,0,-1.54999999999995,No Change
Feb 2065,Northwest,MPIM,Low,High,557,1.51,0,2.08,0.03,0.12,1.61,0.05,0.82,0,-0.48,0,554.67,0,1.48,0,556.15,0,-1646.9,0,-1.16000000000008,No Change
Mar 2065,Northwest,MPIM,Low,High,127.37,0.06,0,0.63,0.03,0.12,1.61,0.05,0.19,0,-0.48,0,127.12,0,1.48,0,128.6,0,-1648.11,0,-1.20999999999981,No Change
Apr 2065,Northwest,MPIM,Low,High,51.85,0.01,0,0.37,0.04,0.13,1.62,0.05,0.08,0,-0.26,0,51.75,0,1.48,0.04,53.28,0,-1649.97,0,-1.86000000000013,No Change
May 2065,Northwest,MPIM,Low,High,169.74,0.13,0,0.69,0.14,0.23,1.79,0.07,0.25,0,-0.48,0,169.36,0,1.64,0.78,171.77,0,-1651.77,0,-1.79999999999995,No Change
Jun 2065,Northwest,MPIM,Low,High,383.8,0.82,0,1.38,0.15,0.24,1.81,0.07,0.57,0,-0.47,0,382.41,0,1.65,0.98,385.05,0,-1654.5,0,-2.73000000000002,No Change
Jul 2065,Northwest,MPIM,Low,High,351.9,0.63,0,1.19,0.16,0.25,1.84,0.08,0.52,0,-0.47,0,350.75,0,1.68,1.02,353.45,0,-1657.13,0,-2.63000000000011,No Change
Aug 2065,Northwest,MPIM,Low,High,927,2.37,0,2.92,0.12,0.21,1.76,0.07,1.37,0,-0.47,0,923.26,0.01,1.61,0.87,925.74,0,-1659.86,0,-2.72999999999979,No Change
Sep 2065,Northwest,MPIM,Low,High,864.28,2.34,0,2.9,0.1,0.19,1.74,0.06,1.28,0,-0.47,0,860.66,0.01,1.59,0.71,862.96,0,-1661.52,0,-1.66000000000008,No Change
Oct 2065,Northwest,MPIM,Low,High,188.63,0.23,0,0.79,0.05,0.14,1.65,0.05,0.28,0,-0.47,0,188.12,0,1.51,0.14,189.77,0,-1663.1,0,-1.57999999999993,No Change
Nov 2065,Northwest,MPIM,Low,High,10.31,0,0,0.16,0.03,0.12,1.62,0.05,0.02,0,-0.07,0,10.29,0,1.48,0,11.77,0,-1665.03,0,-1.93000000000006,No Change
Dec 2065,Northwest,MPIM,Low,High,238.28,0.36,0,0.91,0.03,0.13,1.62,0.05,0.35,0,-0.47,0,237.56,0,1.48,0,239.05,0,-1666.65,0,-1.62000000000012,No Change
Jan 2066,Northwest,MPIM,Low,High,272.78,0.5,0,1.05,0.03,0.13,1.62,0.05,0.4,0,-0.46,0,271.88,0,1.48,0,273.36,0,-1668.33,0,-1.67999999999984,No Change
Feb 2066,Northwest,MPIM,Low,High,215.22,0.31,0,0.86,0.03,0.13,1.62,0.05,0.32,0,-0.46,0,214.59,0,1.48,0,216.08,0,-1669.96,0,-1.63000000000011,No Change
Mar 2066,Northwest,MPIM,Low,High,475.04,1.39,0,1.93,0.03,0.13,1.62,0.05,0.7,0,-0.46,0,472.94,0,1.48,0,474.42,0,-1671.67,0,-1.71000000000004,No Change
Apr 2066,Northwest,MPIM,Low,High,39.52,0.01,0,0.3,0.04,0.13,1.63,0.05,0.06,0,-0.2,0,39.45,0,1.5,0.08,41.03,0,-1673,0,-1.32999999999993,No Change
May 2066,Northwest,MPIM,Low,High,168.97,0.08,0,0.62,0.14,0.23,1.81,0.07,0.25,0,-0.45,0,168.64,0,1.65,0.85,171.14,0,-1674.8,0,-1.79999999999995,No Change
Jun 2066,Northwest,MPIM,Low,High,141.87,0.11,0,0.64,0.16,0.25,1.85,0.08,0.21,0,-0.44,0,141.55,0,1.69,1.02,144.26,0,-1677.59,0,-2.78999999999996,No Change
Jul 2066,Northwest,MPIM,Low,High,566.52,1.39,0,1.92,0.16,0.25,1.84,0.08,0.84,0,-0.44,0,564.29,0.01,1.67,1.06,567.03,0,-1680.63,0,-3.04000000000019,No Change
Aug 2066,Northwest,MPIM,Low,High,548.62,1.23,0,1.75,0.14,0.23,1.81,0.07,0.81,0,-0.44,0,546.59,0.01,1.65,0.9,549.14,0,-1683.05,0,-2.41999999999985,No Change
Sep 2066,Northwest,MPIM,Low,High,639.14,1.69,0,2.22,0.11,0.2,1.76,0.06,0.95,0,-0.44,0,636.5,0,1.6,0.68,638.79,0,-1685.32,0,-2.26999999999998,No Change
Oct 2066,Northwest,MPIM,Low,High,1541.56,4.53,0,5.05,0.04,0.13,1.62,0.05,2.28,0,-0.44,0,1534.75,0.01,1.49,0.12,1536.37,0,-1687.18,0,-1.86000000000013,No Change
Nov 2066,Northwest,MPIM,Low,High,265.98,0.56,0,1.09,0.04,0.13,1.62,0.05,0.39,0,-0.44,0,265.03,0,1.49,0,266.52,0,-1687.04,0,0.1400000000001,No Change
Dec 2066,Northwest,MPIM,Low,High,148.17,0.06,0,0.6,0.04,0.13,1.62,0.05,0.22,0,-0.44,0,147.89,0,1.49,0,149.37,0,-1688.67,0,-1.63000000000011,No Change
Jan 2067,Northwest,MPIM,Low,High,256.19,0.44,0,0.98,0.04,0.13,1.62,0.05,0.38,0,-0.45,0,255.37,0,1.49,0,256.86,0,-1690.47,0,-1.79999999999995,No Change
Feb 2067,Northwest,MPIM,Low,High,262.91,0.48,0,1.01,0.04,0.13,1.62,0.05,0.39,0,-0.44,0,262.04,0,1.49,0,263.53,0,-1692.11,0,-1.63999999999987,No Change
Mar 2067,Northwest,MPIM,Low,High,939.19,2.98,0,3.51,0.04,0.13,1.62,0.05,1.39,0,-0.44,0,934.82,0.01,1.49,0,936.31,0,-1693.74,0,-1.63000000000011,No Change
Apr 2067,Northwest,MPIM,Low,High,82.17,0.02,0,0.47,0.04,0.14,1.64,0.05,0.12,0,-0.35,0,82.03,0,1.5,0.09,83.62,0,-1694.38,0,-0.6400000000001,No Change
May 2067,Northwest,MPIM,Low,High,9.1,0,0,0.2,0.06,0.19,1.83,0.06,0.01,0,-0.06,0,9.08,0,1.64,0.85,11.57,0,-1696.3,0,-1.91999999999985,No Change
Jun 2067,Northwest,MPIM,Low,High,177.09,0.23,0,0.77,0.17,0.25,1.86,0.08,0.26,0,-0.45,0,176.6,0,1.69,1.02,179.31,0,-1698.97,0,-2.67000000000007,No Change
Jul 2067,Northwest,MPIM,Low,High,684.56,1.8,0,2.33,0.15,0.24,1.82,0.07,1.01,0,-0.45,0,681.75,0.01,1.66,1.01,684.42,0,-1701.96,0,-2.99000000000001,No Change
Aug 2067,Northwest,MPIM,Low,High,524.58,1.3,0,1.83,0.14,0.23,1.82,0.07,0.78,0,-0.45,0,522.5,0.01,1.66,0.88,525.05,0,-1704.15,0,-2.19000000000005,No Change
Sep 2067,Northwest,MPIM,Low,High,227.06,0.46,0,0.99,0.14,0.23,1.81,0.07,0.34,0,-0.44,0,226.26,0,1.65,0.73,228.65,0,-1706.45,0,-2.29999999999995,No Change
Oct 2067,Northwest,MPIM,Low,High,599.92,1.55,0,2.07,0.08,0.17,1.71,0.06,0.89,0,-0.44,0,597.49,0,1.56,0.41,599.46,0,-1709.02,0,-2.56999999999994,No Change
Nov 2067,Northwest,MPIM,Low,High,590.75,1.52,0,2.05,0.04,0.13,1.63,0.05,0.87,0,-0.44,0,588.36,0,1.49,0,589.85,0,-1710.63,0,-1.61000000000013,No Change
Dec 2067,Northwest,MPIM,Low,High,268.28,0.41,0,0.95,0.04,0.13,1.63,0.05,0.4,0,-0.45,0,267.47,0,1.49,0,268.96,0,-1711.78,0,-1.14999999999986,No Change
Jan 2068,Northwest,MPIM,Low,High,276.72,0.52,0,1.06,0.04,0.13,1.63,0.05,0.41,0,-0.45,0,275.79,0,1.49,0,277.28,0,-1713.41,0,-1.63000000000011,No Change
Feb 2068,Northwest,MPIM,Low,High,302.8,0.65,0,1.18,0.04,0.13,1.63,0.05,0.45,0,-0.44,0,301.7,0,1.49,0,303.19,0,-1715.03,0,-1.61999999999989,No Change
Mar 2068,Northwest,MPIM,Low,High,192.06,0.33,0,0.87,0.04,0.13,1.63,0.05,0.28,0,-0.44,0,191.44,0,1.49,0,192.94,0,-1716.61,0,-1.57999999999993,No Change
Apr 2068,Northwest,MPIM,Low,High,80.67,0.02,0,0.49,0.04,0.13,1.63,0.05,0.12,0,-0.38,0,80.53,0,1.5,0.02,82.04,0,-1718.35,0,-1.74000000000001,No Change
May 2068,Northwest,MPIM,Low,High,308.06,0.6,0,1.13,0.13,0.22,1.81,0.07,0.46,0,-0.44,0,307.01,0,1.65,0.84,309.49,0,-1720.22,0,-1.87000000000012,No Change
Jun 2068,Northwest,MPIM,Low,High,55.53,0.01,0,0.34,0.1,0.23,1.9,0.07,0.08,0,-0.2,0,55.44,0,1.69,1.17,58.3,0,-1722.78,0,-2.55999999999995,No Change
Jul 2068,Northwest,MPIM,Low,High,646.77,1.58,0,2.11,0.15,0.24,1.84,0.07,0.96,0,-0.44,0,644.23,0.01,1.67,1.05,646.95,0,-1725.9,0,-3.12000000000012,No Change
Aug 2068,Northwest,MPIM,Low,High,841.83,2.13,0,2.66,0.13,0.22,1.79,0.07,1.25,0,-0.44,0,838.46,0.01,1.63,0.89,840.99,0,-1728.19,0,-2.28999999999996,No Change
Sep 2068,Northwest,MPIM,Low,High,400.6,0.9,0,1.44,0.13,0.22,1.79,0.07,0.59,0,-0.45,0,399.11,0,1.64,0.69,401.44,0,-1730,0,-1.80999999999995,No Change
Oct 2068,Northwest,MPIM,Low,High,77.68,0,0,0.38,0.05,0.14,1.65,0.05,0.11,0,-0.28,0,77.56,0,1.51,0.08,79.15,0,-1732.27,0,-2.26999999999998,No Change
Nov 2068,Northwest,MPIM,Low,High,136.33,0.14,0,0.68,0.04,0.13,1.63,0.05,0.2,0,-0.45,0,136,0,1.5,0,137.49,0,-1734.12,0,-1.84999999999991,No Change
Dec 2068,Northwest,MPIM,Low,High,525.91,1.4,0,1.94,0.04,0.13,1.63,0.05,0.78,0,-0.45,0,523.74,0,1.5,0,525.23,0,-1735.95,0,-1.83000000000015,No Change
Jan 2069,Northwest,MPIM,Low,High,184.69,0.2,0,0.74,0.04,0.13,1.63,0.05,0.27,0,-0.46,0,184.22,0,1.5,0,185.71,0,-1737.22,0,-1.26999999999998,No Change
Feb 2069,Northwest,MPIM,Low,High,296.1,0.57,0,1.12,0.04,0.13,1.63,0.05,0.44,0,-0.46,0,295.09,0,1.5,0,296.59,0,-1738.99,0,-1.76999999999998,No Change
Mar 2069,Northwest,MPIM,Low,High,232.59,0.41,0,0.96,0.04,0.13,1.63,0.05,0.34,0,-0.46,0,231.84,0,1.5,0,233.34,0,-1740.59,0,-1.59999999999991,No Change
Apr 2069,Northwest,MPIM,Low,High,92.23,0.03,0,0.49,0.04,0.13,1.64,0.05,0.14,0,-0.38,0,92.07,0,1.5,0.16,93.73,0,-1742.3,0,-1.71000000000004,No Change
May 2069,Northwest,MPIM,Low,High,31.48,0,0,0.29,0.09,0.21,1.84,0.07,0.05,0,-0.16,0,31.43,0,1.66,0.83,33.92,0,-1744.29,0,-1.99000000000001,No Change
Jun 2069,Northwest,MPIM,Low,High,20.72,0,0,0.25,0.05,0.21,1.9,0.07,0.03,0,-0.1,0,20.69,0,1.68,1.12,23.48,0,-1747.02,0,-2.73000000000002,No Change
Jul 2069,Northwest,MPIM,Low,High,324.22,0.53,0,1.06,0.17,0.26,1.87,0.08,0.48,0,-0.44,0,323.21,0,1.71,1.05,325.97,0,-1750.04,0,-3.01999999999998,No Change
Aug 2069,Northwest,MPIM,Low,High,1015.47,2.71,0,3.23,0.12,0.21,1.79,0.07,1.5,0,-0.44,0,1011.26,0.01,1.64,0.94,1013.85,0,-1752.85,0,-2.80999999999995,No Change
Sep 2069,Northwest,MPIM,Low,High,1011.09,2.65,0,3.18,0.09,0.18,1.74,0.06,1.5,0,-0.45,0,1006.95,0.01,1.59,0.67,1009.22,0,-1754.46,0,-1.61000000000013,No Change
Oct 2069,Northwest,MPIM,Low,High,139.15,0.01,0,0.52,0.04,0.13,1.65,0.05,0.21,0,-0.42,0,138.94,0,1.51,0.07,140.52,0,-1755.76,0,-1.29999999999995,No Change
Nov 2069,Northwest,MPIM,Low,High,166.16,0.2,0,0.74,0.04,0.13,1.64,0.05,0.25,0,-0.45,0,165.72,0,1.5,0,167.22,0,-1757.65,0,-1.8900000000001,No Change
Dec 2069,Northwest,MPIM,Low,High,346.42,0.74,0,1.28,0.04,0.13,1.64,0.05,0.51,0,-0.45,0,345.17,0,1.5,0,346.67,0,-1759.45,0,-1.79999999999995,No Change
Jan 2070,Northwest,MPIM,Low,High,166.12,0.16,0,0.7,0.04,0.13,1.64,0.05,0.25,0,-0.45,0,165.71,0,1.5,0,167.21,0,-1760.98,0,-1.52999999999997,No Change
Feb 2070,Northwest,MPIM,Low,High,755.13,2.2,0,2.74,0.04,0.13,1.64,0.05,1.12,0,-0.45,0,751.81,0,1.5,0,753.32,0,-1762.78,0,-1.79999999999995,No Change
Mar 2070,Northwest,MPIM,Low,High,226.59,0.43,0,0.97,0.04,0.13,1.64,0.05,0.34,0,-0.46,0,225.83,0,1.5,0,227.33,0,-1763.71,0,-0.930000000000064,No Change
Apr 2070,Northwest,MPIM,Low,High,74.33,0.02,0,0.47,0.04,0.13,1.65,0.05,0.11,0,-0.36,0,74.2,0,1.51,0.04,75.75,0,-1765.42,0,-1.71000000000004,No Change
May 2070,Northwest,MPIM,Low,High,11.44,0,0,0.22,0.06,0.2,1.85,0.06,0.02,0,-0.08,0,11.42,0,1.65,0.84,13.91,0,-1767.31,0,-1.88999999999987,No Change
