Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Rio_Chama,MPIM,No Change,Low,221.21,1.56,0.12,19.85,3.43,35.64,0.16,0.02,18.99,0,-3.97,0,200.66,18,5.89,7.96,232.5,679.47,6103.42,-25.3199999999999,35.5600000000004,High
Oct 2045,Rio_Chama,MPIM,No Change,Low,1107.81,6.57,21.48,9.35,23.5,15.7,0.12,0.02,95.09,0,-7.63,0,1006.15,18.53,3.09,0,1027.77,641.52,6110.34,-37.95,6.92000000000007,High
Nov 2045,Rio_Chama,MPIM,No Change,Low,581,12.22,10.53,19.59,0.55,9.96,0.12,0.02,49.87,0,-5.79,0,518.92,18.36,1.27,0,538.55,646.33,6197.7,4.81000000000006,87.3599999999997,High
Dec 2045,Rio_Chama,MPIM,No Change,Low,503.76,5.91,2.2,7.73,0.33,10.72,0.12,0.02,43.24,0,-4.87,0,454.61,15.64,0.77,0,471.02,635.74,6241.68,-10.59,43.9800000000005,High
Jan 2046,Rio_Chama,MPIM,No Change,Low,187,6.86,1.25,9.65,8.89,4.43,0.12,0.02,16.05,0,-7.58,0,164.09,1.58,0.96,0,166.63,624.68,6279.95,-11.0600000000001,38.2699999999995,High
Feb 2046,Rio_Chama,MPIM,No Change,Low,193.07,13.02,1.01,11.4,1.69,5.67,0.12,0.02,16.57,0,-5.43,0,163.48,12.04,1.55,0,177.07,628.28,6288.32,3.60000000000002,8.36999999999989,High
Mar 2046,Rio_Chama,MPIM,No Change,Low,127.96,25.06,6.54,15.86,3.13,0.04,0.12,0.02,10.98,0,-5.21,0,91.91,17.86,1.89,0,111.66,622.85,6299.36,-5.42999999999995,11.04,High
Apr 2046,Rio_Chama,MPIM,No Change,Low,331.73,92.55,41.23,83,22.97,0.04,0.12,0.02,28.47,0,-7.71,0,210.71,35.57,4.1,0,250.38,624.14,6305.04,1.28999999999996,5.68000000000029,High
May 2046,Rio_Chama,MPIM,No Change,Low,39.27,258.15,16.72,147.18,121.85,0.73,0.13,0.02,3.37,0,-7.84,0,-222.25,14.42,5.93,2.33,-199.57,643.06,6325.71,18.92,20.6700000000001,High
Jun 2046,Rio_Chama,MPIM,No Change,Low,71.33,51.93,3.69,46.86,26.28,56.3,0.18,0.02,6.12,0,-0.72,0,13.28,39.5,9.84,11.36,73.98,758.36,6318.79,115.3,-6.92000000000007,High
Jul 2046,Rio_Chama,MPIM,No Change,Low,215.45,9.59,6.66,14.08,6.17,12.91,0.18,0.02,18.49,0,-6.23,0,187.36,15.15,8.73,11.54,222.79,718.66,6312.67,-39.7,-6.11999999999989,High
Aug 2046,Rio_Chama,MPIM,No Change,Low,544.89,7.87,1.01,8.67,3.71,23.16,0.15,0.02,46.77,0,-3.58,0,490.25,23.24,6.66,9.67,529.82,703.35,6313.23,-15.3099999999999,0.559999999999491,High
Sep 2046,Rio_Chama,MPIM,No Change,Low,305.24,5.9,0,4.01,3.94,18.95,0.15,0.02,26.2,0,-3.9,0,273.14,20.8,5.48,7.46,306.88,677.37,6346.62,-25.98,33.3900000000003,High
Oct 2046,Rio_Chama,MPIM,No Change,Low,406.58,5.78,0.24,5.36,1.68,15.94,0.12,0.02,34.9,0,-4.27,0,365.91,19.18,2.71,0,387.8,657.01,6361.33,-20.36,14.71,High
Nov 2046,Rio_Chama,MPIM,No Change,Low,67.28,5.41,0.36,2.92,0.87,9.66,0.12,0.02,5.77,0,-4.85,0,56.09,16.49,1.8,0,74.38,640.14,6391.85,-16.87,30.5200000000004,High
Dec 2046,Rio_Chama,MPIM,No Change,Low,103.03,3.4,0.24,2.29,0.73,10.59,0.12,0.02,8.84,0,-4.9,0,90.78,16.12,0.99,0,107.89,629.65,6392.68,-10.49,0.829999999999927,High
Jan 2047,Rio_Chama,MPIM,No Change,Low,167.63,6.27,0.3,9.41,7.96,5.49,0.12,0.02,14.39,0,-7.72,0,146.97,2.41,1.18,0,150.56,618.9,6396.53,-10.75,3.84999999999945,High
Feb 2047,Rio_Chama,MPIM,No Change,Low,619.85,13.87,0.71,12.7,2.68,4.95,0.12,0.02,53.2,0,-6.18,0,552.78,10.33,1.41,0,564.52,620.29,6403.1,1.38999999999999,6.57000000000062,High
Mar 2047,Rio_Chama,MPIM,No Change,Low,97.33,29.18,8.86,16.33,5.91,0.04,0.12,0.02,8.35,0,-5.38,0,59.79,21.23,2.5,0,83.52,616.72,6450.02,-3.56999999999994,46.9200000000001,High
Apr 2047,Rio_Chama,MPIM,No Change,Low,241.7,86.82,25.29,56.41,26.6,0.04,0.12,0.02,20.75,0,-5.51,0,134.13,34.64,3.78,0,172.55,620.19,6452.89,3.47000000000003,2.86999999999989,High
May 2047,Rio_Chama,MPIM,No Change,Low,247.03,255.44,37.6,146.47,122.6,0.41,0.13,0.02,21.2,0,-8.05,0,-29.61,32.44,5.64,1.97,10.43,643.06,6468.03,22.8699999999999,15.1399999999994,High
Jun 2047,Rio_Chama,MPIM,No Change,Low,91.37,50.47,11.66,48.09,28.49,57.63,0.18,0.02,7.84,0,-1.24,0,33.05,44.42,9.23,10.65,97.35,759.72,6479.11,116.66,11.0799999999999,High
Jul 2047,Rio_Chama,MPIM,No Change,Low,167.4,9.38,4.46,12.22,5.14,14.18,0.18,0.02,14.37,0,-5.64,0,143.65,16.3,8.79,11.48,180.23,721.51,6474.9,-38.21,-4.21000000000004,High
Aug 2047,Rio_Chama,MPIM,No Change,Low,563.82,7.96,1.73,7.63,4.74,23.06,0.15,0.02,48.4,0,-3.57,0,507.46,23.94,6.73,9.85,547.98,703.85,6471.99,-17.66,-2.90999999999985,High
Sep 2047,Rio_Chama,MPIM,No Change,Low,285.68,5.41,0,10.11,2.86,24.37,0.15,0.02,24.52,0,-3.89,0,255.75,20.72,5.5,7.43,289.39,678.93,6506.84,-24.9200000000001,34.8500000000004,High
Oct 2047,Rio_Chama,MPIM,No Change,Low,476.06,5.16,1.73,5.11,3.27,15.73,0.12,0.02,40.86,0,-4.57,0,430.03,18.8,3.07,0,451.91,652.05,6519.9,-26.88,13.0599999999995,High
Nov 2047,Rio_Chama,MPIM,No Change,Low,460.85,3.51,0.95,4.33,2.28,9.95,0.12,0.02,39.56,0,-5.54,0,417.79,13.34,1.28,0,432.41,636.62,6556.09,-15.4299999999999,36.1900000000005,High
Dec 2047,Rio_Chama,MPIM,No Change,Low,183.07,2.48,0.71,2.37,1.35,10.53,0.12,0.02,15.71,0,-5.13,0,164.87,15.14,1.11,0,181.11,627.77,6590.01,-8.85000000000002,33.9200000000001,High
Jan 2048,Rio_Chama,MPIM,No Change,Low,369.29,2.3,0.71,9.27,3.9,4.85,0.12,0.02,31.7,0,-7.73,0,335.29,2.43,0.73,0,338.44,617.58,6600.5,-10.1899999999999,10.4899999999998,High
Feb 2048,Rio_Chama,MPIM,No Change,Low,500.95,2.61,0.24,9.74,4.54,4.97,0.12,0.02,43,0,-7.88,0,455.34,1.41,1.48,0,458.24,616,6624.37,-1.58000000000004,23.8699999999999,High
Mar 2048,Rio_Chama,MPIM,No Change,Low,68.61,14.94,3.57,12.98,2.4,2.02,0.12,0.02,5.89,0,-6.41,0,47.78,11.57,2.79,0,62.14,614.19,6659.39,-1.80999999999995,35.0200000000004,High
Apr 2048,Rio_Chama,MPIM,No Change,Low,229.14,72.77,30.22,44.35,34.68,0.04,0.12,0.02,19.67,0,-7.1,0,136.7,31.1,3.55,0,171.35,611.88,6658.77,-2.31000000000006,-0.619999999999891,High
May 2048,Rio_Chama,MPIM,No Change,Low,220.64,144.87,42.12,123.06,36.33,0.68,0.13,0.02,18.94,0,-8.05,0,56.83,36.34,6.06,3.05,102.29,643.06,6671.24,31.1799999999999,12.4699999999993,High
Jun 2048,Rio_Chama,MPIM,No Change,Low,247.65,47.66,3.39,31.41,28.76,4.03,0.17,0.02,21.26,0,-8.01,0,178.73,2.93,9.21,11.86,202.73,672.76,6678.96,29.7,7.72000000000025,High
Jul 2048,Rio_Chama,MPIM,No Change,Low,443.74,12.18,6.54,12.01,11.88,3,0.16,0.02,38.09,0,-7.82,0,393.47,5.65,7.84,11.23,418.19,688.43,6680.2,15.67,1.23999999999978,High
Aug 2048,Rio_Chama,MPIM,No Change,Low,205.7,3.62,2.8,15.99,9.47,26.16,0.17,0.02,17.66,0,-5.65,0,184.43,12.77,7.64,10.21,215.04,689.62,6699.1,1.19000000000005,18.9000000000005,High
Sep 2048,Rio_Chama,MPIM,No Change,Low,249.02,2.42,0.36,14.92,3.21,30.06,0.16,0.02,21.37,0,-3.98,0,225.23,18.68,5.71,7.82,257.43,665.44,6700.74,-24.1799999999999,1.63999999999942,High
Oct 2048,Rio_Chama,MPIM,No Change,Low,382.2,3.18,0.48,4.41,1.63,15.9,0.12,0.02,32.81,0,-4.2,0,346.21,17.71,2.74,0,366.66,633.02,6710.18,-32.4200000000001,9.44000000000051,High
Nov 2048,Rio_Chama,MPIM,No Change,Low,357.99,6.92,0.24,4.42,1.5,9.68,0.12,0.02,30.73,0,-4.6,0,320.34,15.52,1.74,0,337.61,616.12,6738.69,-16.9,28.5099999999993,High
Dec 2048,Rio_Chama,MPIM,No Change,Low,157.46,5.16,0.48,2.83,1.19,10.59,0.12,0.02,13.52,0,-4.42,0,138.78,16.62,0.99,0,156.39,606.3,6764.71,-9.82000000000005,26.0200000000004,High
Jan 2049,Rio_Chama,MPIM,No Change,Low,180.29,4.59,0.77,9.22,6,5.19,0.12,0.02,15.47,0,-7.33,0,160.23,2.67,0.92,0,163.81,596.02,6773.7,-10.28,8.98999999999978,High
Feb 2049,Rio_Chama,MPIM,No Change,Low,370.89,5.63,0.95,10.28,3.22,4.66,0.12,0.02,31.83,0,-6.97,0,333.42,4.7,1.35,0,339.47,596,6781.75,-0.0199999999999818,8.05000000000018,High
Mar 2049,Rio_Chama,MPIM,No Change,Low,79.73,15.36,6.01,12.99,1.98,0.04,0.12,0.02,6.84,0,-6.24,0,57.53,12.68,2.21,0,72.42,593.32,6806.51,-2.67999999999995,24.7600000000002,High
Apr 2049,Rio_Chama,MPIM,No Change,Low,65.51,61.18,10.05,32.76,19.5,0.04,0.12,0.02,5.62,0,-4.69,0,-1.29,23.71,4.04,0,26.46,593.15,6807.02,-0.170000000000073,0.510000000000218,High
May 2049,Rio_Chama,MPIM,No Change,Low,153.71,98.73,27.72,51.67,59.24,0.6,0.13,0.02,13.19,0,-7.77,0,41.79,23.92,5.73,2.34,73.78,608.66,6807.85,15.51,0.829999999999927,High
Jun 2049,Rio_Chama,MPIM,No Change,Low,236.16,49.31,15.29,19.76,42,2.85,0.17,0.02,20.27,0,-7.5,0,166.58,13.19,9.12,11.8,200.69,661.68,6810.83,53.02,2.97999999999956,High
Jul 2049,Rio_Chama,MPIM,No Change,Low,577.42,9.87,1.13,14.21,11.58,8.51,0.16,0.02,49.56,0,-7.26,0,517.98,0.98,7.83,11.53,538.31,691.86,6811.65,30.1800000000001,0.819999999999709,High
Aug 2049,Rio_Chama,MPIM,No Change,Low,426.83,4.58,0.24,17.92,4.13,28.5,0.16,0.02,36.64,0,-4.1,0,385.61,15.37,6.94,9.84,417.76,687.24,6842.29,-4.62,30.6400000000003,High
Sep 2049,Rio_Chama,MPIM,No Change,Low,149.16,3.14,0,29.94,3.92,46.02,0.17,0.02,12.8,0,-3.38,0,133.22,18.68,6.24,8.39,166.53,656.07,6864.84,-31.17,22.5500000000002,High
Oct 2049,Rio_Chama,MPIM,No Change,Low,365.68,1.83,0,3.56,0.97,15.78,0.12,0.02,31.39,0,-3.76,0,332.46,16.84,2.92,0.15,352.37,607.87,6865.72,-48.2,0.880000000000109,High
Nov 2049,Rio_Chama,MPIM,No Change,Low,185.6,1.81,0,2.31,0.56,9.85,0.12,0.02,15.93,0,-4.49,0,167.86,13.27,1.43,0,182.57,590.25,6893.1,-17.62,27.3800000000001,High
Dec 2049,Rio_Chama,MPIM,No Change,Low,190.65,1.9,0,2.15,0.58,10.68,0.12,0.02,16.36,0,-4.31,0,172.38,14.16,0.81,0,187.35,579.64,6904.44,-10.61,11.3399999999992,High
Jan 2050,Rio_Chama,MPIM,No Change,Low,142.29,1.88,0,8.53,3.06,6.27,0.12,0.02,12.21,0,-6.57,0,128.2,3.13,1.02,0,132.35,568.83,6916.4,-10.8099999999999,11.96,High
Feb 2050,Rio_Chama,MPIM,No Change,Low,533.05,2.1,0.42,9.82,4.08,4.94,0.12,0.02,45.75,0,-7.12,0,485.2,0.68,1.58,0,487.46,564.7,6921.94,-4.13,5.53999999999996,High
Mar 2050,Rio_Chama,MPIM,No Change,Low,71.98,11.62,12.67,10.12,10.48,0.04,0.12,0.02,6.18,0,-7.2,0,54.18,10.93,2.88,0,68,562.35,6960.47,-2.35000000000002,38.5300000000007,High
Apr 2050,Rio_Chama,MPIM,No Change,Low,67.83,30.16,21.42,19.1,21.28,0.04,0.12,0.02,5.82,0,-7.24,0,31.85,18.48,4.03,0,54.36,570.01,6959.35,7.65999999999997,-1.11999999999989,High
May 2050,Rio_Chama,MPIM,No Change,Low,48.54,34.79,26.65,19.58,27.65,1.55,0.15,0.02,4.17,0,-7.23,0,9.58,22.99,6.75,5.14,44.47,587.31,6957.83,17.3,-1.52000000000044,High
Jun 2050,Rio_Chama,MPIM,No Change,Low,80.71,13.22,12.55,36.22,6.59,20.93,0.18,0.02,6.93,0,-6.93,0,60.56,10.83,9.06,11.74,92.18,606.79,6949.5,19.48,-8.32999999999993,High
Jul 2050,Rio_Chama,MPIM,No Change,Low,198.52,0.54,0.24,23.69,6.51,24.07,0.18,0.02,17.04,0,-6.58,0,180.94,1.22,8.25,11.94,202.35,583.56,6937.59,-23.23,-11.9099999999999,High
Aug 2050,Rio_Chama,MPIM,No Change,Low,615.2,1.16,0,3.63,5.89,1.59,0.15,0.02,52.81,0,-6.78,0,561.23,0,6.13,10.06,577.42,557.91,6935.96,-25.65,-1.63000000000011,High
Sep 2050,Rio_Chama,MPIM,No Change,Low,23.92,0.24,0,0.73,1.66,0.45,0.18,0.02,2.05,0,-5.92,0,21.63,4.22,4.45,8.15,38.46,556.22,6971.8,-1.68999999999994,35.8400000000001,High
Oct 2050,Rio_Chama,MPIM,No Change,Low,35.72,0.55,0,0.92,5.25,3.25,0.12,0.02,3.07,0,-6.04,0,32.11,3.66,2.79,0.14,38.71,553.13,6959.62,-3.09000000000003,-12.1800000000003,High
Nov 2050,Rio_Chama,MPIM,No Change,Low,343.95,4.52,0,3.18,7.76,6.44,0.12,0.02,29.52,0,-5.64,0,309.91,5.66,1.43,0,317,552.44,6956.4,-0.689999999999941,-3.22000000000025,High
Dec 2050,Rio_Chama,MPIM,No Change,Low,245.05,4.75,0,2.84,0.84,10.54,0.12,0.02,21.03,0,-3.67,0,219.26,15.28,1.04,0,235.58,552.43,6980.18,-0.0100000000001046,23.7800000000007,High
Jan 2051,Rio_Chama,MPIM,No Change,Low,278.04,5.19,0,9.52,6.94,5.85,0.12,0.02,23.87,0,-6.57,0,248.99,1.15,1.41,0,251.55,541.79,6997.44,-10.64,17.2599999999993,High
Feb 2051,Rio_Chama,MPIM,No Change,Low,404.51,6.12,0.18,10.21,3.27,6,0.12,0.02,34.72,0,-5.86,0,363.67,4.68,1.57,0,369.93,541.56,7014.64,-0.230000000000018,17.2000000000007,High
Mar 2051,Rio_Chama,MPIM,No Change,Low,239.41,20.6,4.05,14.22,1.59,1.05,0.12,0.02,20.55,0,-4.53,0,198.26,14.42,2.25,0,214.93,537.35,7043.4,-4.20999999999992,28.7599999999993,High
Apr 2051,Rio_Chama,MPIM,No Change,Low,723.4,66.5,13.92,36.81,23.79,0.04,0.12,0.02,62.09,0,-4.24,0,594.81,24.1,3.42,0,622.32,535.74,7059.32,-1.61000000000001,15.9200000000001,High
May 2051,Rio_Chama,MPIM,No Change,Low,132.23,94.73,39.62,43.72,63.45,0.39,0.13,0.02,11.35,0,-6.61,0,26.15,34.18,5.16,1.41,66.9,556.18,7117.08,20.4399999999999,57.7600000000002,High
Jun 2051,Rio_Chama,MPIM,No Change,Low,326.91,55.74,32.96,21.22,47.96,2.48,0.17,0.02,28.06,0,-6.44,0,243.11,28.43,8.41,11.39,291.34,614.19,7120.3,58.0100000000001,3.22000000000025,High
Jul 2051,Rio_Chama,MPIM,No Change,Low,416.81,9.57,4.76,19.03,8.65,11.22,0.17,0.02,35.78,0,-6.23,0,371.47,4.11,7.84,11.39,394.81,651.42,7130.38,37.2299999999999,10.0799999999999,High
Aug 2051,Rio_Chama,MPIM,No Change,Low,209.91,2.71,1.25,31.02,17.59,41.89,0.17,0.02,18.02,0,-5.8,0,189.18,3.04,7.59,10.44,210.25,641.14,7148.4,-10.28,18.0199999999995,High
Sep 2051,Rio_Chama,MPIM,No Change,Low,174.19,1.93,0,2.04,3.91,19.37,0.16,0.02,14.95,0,-2.54,0,157.3,17.89,5.6,7.65,188.44,609.41,7150.02,-31.73,1.6200000000008,High
Oct 2051,Rio_Chama,MPIM,No Change,Low,43.35,2.18,0,2.07,0.26,15.75,0.12,0.02,3.72,0,-2.49,0,37.44,18.1,2.91,0,58.45,588.5,7154.64,-20.91,4.61999999999989,High
Nov 2051,Rio_Chama,MPIM,No Change,Low,525.4,2.3,0,3.68,1.27,9.68,0.12,0.02,45.1,0,-3.95,0,478,10.98,1.69,0,490.67,570.2,7155.77,-18.3,1.13000000000011,High
Dec 2051,Rio_Chama,MPIM,No Change,Low,229.92,2.09,0.24,2.26,0.92,10.58,0.12,0.02,19.74,0,-3.53,0,208.1,13.25,0.98,0,222.33,560.2,7196.82,-10,41.0499999999993,High
Jan 2052,Rio_Chama,MPIM,No Change,Low,556.89,2.2,0.42,9.69,3.81,5.04,0.12,0.02,47.8,0,-6.2,0,506.88,0.36,0.79,0,508.03,549.66,7212.93,-10.5400000000001,16.1100000000006,High
Feb 2052,Rio_Chama,MPIM,No Change,Low,288.79,1.93,0.24,9.11,3.41,5.81,0.12,0.02,24.79,0,-5.96,0,262.08,1.42,1.32,0,264.81,547.74,7254.43,-1.91999999999996,41.5,High
Mar 2052,Rio_Chama,MPIM,No Change,Low,227.77,28.01,10.59,16.49,9.37,0.04,0.12,0.02,19.55,0,-4.53,0,180.21,17.31,2.34,0,199.86,544.12,7273.15,-3.62,18.7199999999993,High
Apr 2052,Rio_Chama,MPIM,No Change,Low,88.91,104.1,34.8,54.13,46.69,0.04,0.12,0.02,7.63,0,-3.76,0,-22.82,41.88,3.93,0,22.99,551.22,7288.08,7.10000000000002,14.9300000000003,High
May 2052,Rio_Chama,MPIM,No Change,Low,289.64,151.24,51.34,80.48,84.5,0.56,0.13,0.02,24.86,0,-6.13,0,113.54,44.29,5.76,2.89,166.49,594.05,7291.85,42.8299999999999,3.77000000000044,High
Jun 2052,Rio_Chama,MPIM,No Change,Low,21.43,80.23,29.39,40.81,52.99,3.4,0.19,0.02,1.84,0,-6.13,0,-60.64,25.35,8.96,10.89,-15.44,672.33,7307.58,78.2800000000001,15.7299999999996,High
Jul 2052,Rio_Chama,MPIM,No Change,Low,70.51,4.19,5.35,28.41,5.88,23.99,0.19,0.02,6.05,0,-6.08,0,60.27,5.33,9.32,12.02,86.94,713.13,7292.24,40.8,-15.3400000000001,High
Aug 2052,Rio_Chama,MPIM,No Change,Low,186.12,3.51,0.54,27.76,4.81,47.23,0.18,0.02,15.98,0,-2.04,0,166.63,20.75,8.01,10.69,206.09,685.87,7280.02,-27.26,-12.2199999999993,High
Sep 2052,Rio_Chama,MPIM,No Change,Low,235.47,2.43,0,2.36,4.11,19.24,0.16,0.02,20.21,0,-2.56,0,212.82,17.77,5.78,8.03,244.41,635.59,7283.1,-50.28,3.07999999999993,High
Oct 2052,Rio_Chama,MPIM,No Change,Low,502.66,1.46,0,4.04,1.38,15.49,0.12,0.02,43.15,0,-3.18,0,458.05,14.72,3.4,0,476.17,614.81,7292.58,-20.7800000000001,9.47999999999956,High
Nov 2052,Rio_Chama,MPIM,No Change,Low,88.89,2,0,2.01,0.35,9.71,0.12,0.02,7.63,0,-3.56,0,79.27,12.9,1.68,0,93.84,597.41,7332.44,-17.4,39.8599999999997,High
Dec 2052,Rio_Chama,MPIM,No Change,Low,67.56,2,0,1.73,0.32,10.54,0.12,0.02,5.8,0,-3.35,0,59.76,13.85,1.06,0,74.66,586.48,7336.41,-10.9299999999999,3.97000000000025,High
Jan 2053,Rio_Chama,MPIM,No Change,Low,205.15,1.82,0,8.79,3.27,6.25,0.12,0.02,17.61,0,-5.82,0,185.72,1.82,1.12,0,188.67,575.3,7338.76,-11.1800000000001,2.35000000000036,High
Feb 2053,Rio_Chama,MPIM,No Change,Low,203.86,2.16,0,8.94,3.7,6.22,0.12,0.02,17.5,0,-5.85,0,184.2,1.6,1.6,0,187.4,571.3,7350.45,-4,11.6899999999996,High
Mar 2053,Rio_Chama,MPIM,No Change,Low,129.52,5.33,2.08,10.49,4.09,4.18,0.12,0.02,11.12,0,-5.95,0,113.07,2.97,2.53,0,118.58,567.28,7361.99,-4.01999999999998,11.54,High
Apr 2053,Rio_Chama,MPIM,No Change,Low,256.43,17.39,5.71,18.38,6.2,0.23,0.12,0.02,22.01,0,-6.17,0,217.02,4.93,4.05,0,226,564.75,7367.05,-2.52999999999997,5.0600000000004,High
May 2053,Rio_Chama,MPIM,No Change,Low,163.9,24.42,12.43,22.41,11.02,1.28,0.14,0.02,14.07,0,-6.01,0,125.42,10.73,6.49,5.14,147.77,566.77,7382.79,2.01999999999998,15.7399999999998,High
Jun 2053,Rio_Chama,MPIM,No Change,Low,244.51,5.91,0.24,35.15,6.05,29.79,0.18,0.02,20.99,0,-5.47,0,217.61,0.21,8.93,12.38,239.12,570.14,7385.58,3.37,2.78999999999996,High
Jul 2053,Rio_Chama,MPIM,No Change,Low,439.11,2.82,0,26.85,5.76,24.39,0.17,0.02,37.69,0,-5.39,0,398.6,0,7.45,11.84,417.89,537.64,7388.57,-32.5,2.98999999999978,High
Aug 2053,Rio_Chama,MPIM,No Change,Low,610.52,2.38,0,7.89,5.02,5.1,0.15,0.02,52.4,0,-5.43,0,555.73,0,5.85,9.97,571.55,511.7,7408.88,-25.94,20.3100000000004,High
Sep 2053,Rio_Chama,MPIM,No Change,Low,67.4,0.19,0,0.77,2.25,0.75,0.17,0.02,5.78,0,-4.89,0,61.42,2.8,4.26,7.5,75.99,505.9,7445.76,-5.80000000000001,36.8800000000001,High
Oct 2053,Rio_Chama,MPIM,No Change,Low,327.23,0.5,0,2.54,2.29,0.04,0.12,0.02,28.09,0,-5.27,0,298.64,0.98,2.63,0,302.25,503.29,7439.01,-2.60999999999996,-6.75,High
Nov 2053,Rio_Chama,MPIM,No Change,Low,146.56,1.03,0,1.81,0.92,5.24,0.12,0.02,12.58,0,-3.95,0,132.95,7.5,1.36,0,141.8,503.01,7461.72,-0.28000000000003,22.71,High
Dec 2053,Rio_Chama,MPIM,No Change,Low,206.91,1.41,0,1.77,0.96,2.72,0.12,0.02,17.76,0,-4.32,0,187.74,5.72,1.11,0,194.57,497.44,7470.25,-5.56999999999999,8.52999999999975,High
Jan 2054,Rio_Chama,MPIM,No Change,Low,246.14,2.2,0,9.12,0.41,6.26,0.12,0.02,21.13,0,-4.74,0,222.81,3.68,0.75,0,227.23,494.67,7483.59,-2.76999999999998,13.3400000000001,High
Feb 2054,Rio_Chama,MPIM,No Change,Low,53.74,3.49,0,8.8,0.95,6.55,0.12,0.02,4.61,0,-4.49,0,45.64,4.78,1.67,0,52.09,488.17,7499.88,-6.5,16.29,High
Mar 2054,Rio_Chama,MPIM,No Change,Low,311.26,11.42,1.07,12.7,3.8,4.62,0.12,0.02,26.72,0,-4.58,0,273.12,5.2,2.85,0,281.18,481,7499.9,-7.17000000000002,0.0199999999995271,High
Apr 2054,Rio_Chama,MPIM,No Change,Low,50.19,64.64,9.04,61.21,14.86,22.36,0.12,0.02,4.31,0,-2.46,0,-18.75,22.44,3.66,0,7.34,477.42,7521.93,-3.57999999999998,22.0300000000007,High
May 2054,Rio_Chama,MPIM,No Change,Low,33.53,94.76,2.32,61.39,11.45,13.92,0.14,0.02,2.88,0,1.62,0,-64.11,36.55,5.6,3.34,-18.62,466.37,7523.68,-11.05,1.75,High
Jun 2054,Rio_Chama,MPIM,No Change,Low,345.64,27.27,0,18.36,7.89,7.46,0.17,0.02,29.67,0,-2.76,0,288.7,11.24,7.92,12.15,320.01,458.41,7524.71,-7.95999999999998,1.02999999999975,High
Jul 2054,Rio_Chama,MPIM,No Change,Low,394.25,4.37,0,9.17,7.48,7.69,0.17,0.02,33.84,0,-4.59,0,356.04,0,7.16,11.98,375.17,451.08,7539.32,-7.33000000000004,14.6099999999997,High
Aug 2054,Rio_Chama,MPIM,No Change,Low,147.11,2.98,0,1.54,6.05,1.68,0.18,0.02,12.63,0,-4.32,0,131.5,1.4,5.89,10.5,149.28,443.86,7556.44,-7.21999999999997,17.1199999999999,High
Sep 2054,Rio_Chama,MPIM,No Change,Low,247.55,2.19,0,1.64,6.24,2.12,0.16,0.02,21.25,0,-4.45,0,224.1,0.87,5.07,8.11,238.16,442.51,7554.09,-1.35000000000002,-2.34999999999945,High
Oct 2054,Rio_Chama,MPIM,No Change,Low,1312.3,16.23,8.33,8.07,16.46,2.51,0.12,0.02,112.64,0,-4.64,0,1183.43,7.19,2.51,0.13,1193.25,441.71,7562.64,-0.800000000000011,8.55000000000018,High
Nov 2054,Rio_Chama,MPIM,No Change,Low,398.17,2.25,10.53,3.6,11.34,9.91,0.12,0.02,34.18,0,-4.15,0,361.74,11.9,1.18,0,374.82,453.24,7670.41,11.53,107.77,High
Dec 2054,Rio_Chama,MPIM,No Change,Low,213.48,2.17,2.2,2.39,2.72,10.57,0.12,0.02,18.32,0,-2.58,0,192.98,12.41,0.91,0,206.3,453.59,7700.34,0.349999999999966,29.9300000000003,High
Jan 2055,Rio_Chama,MPIM,No Change,Low,323.02,8.33,1.84,10.72,4.15,3.99,0.12,0.02,27.73,0,-4.32,0,286.96,3.61,0.8,0,291.37,444.93,7715.99,-8.65999999999997,15.6499999999996,High
Feb 2055,Rio_Chama,MPIM,No Change,Low,136.68,9.19,1.96,10.43,4.76,4.16,0.12,0.02,11.73,0,-4.19,0,115.76,4.3,1.63,0,121.69,444.39,7739.3,-0.54000000000002,23.3100000000004,High
Mar 2055,Rio_Chama,MPIM,No Change,Low,229.06,28.43,8.63,16.89,5.69,0.04,0.12,0.02,19.66,0,-2.71,0,180.97,17.22,1.91,0,200.09,443.47,7746.74,-0.919999999999959,7.4399999999996,High
Apr 2055,Rio_Chama,MPIM,No Change,Low,61.1,83.97,43.07,40.9,53.73,0.05,0.12,0.02,5.24,0,-4.7,0,-28.11,37.16,4.03,0.04,13.12,447.32,7763.59,3.84999999999997,16.8500000000004,High
May 2055,Rio_Chama,MPIM,No Change,Low,260.09,257.37,35.7,102.46,166.55,2.02,0.16,0.02,22.32,0,-4.72,0,-19.61,30.79,6.23,8.83,26.24,497.07,7764,49.75,0.409999999999854,High
Jun 2055,Rio_Chama,MPIM,No Change,Low,340.57,50.45,20.35,34.63,41.21,58.3,0.17,0.02,29.23,0,2.31,0,260.89,50.95,8.58,11.11,331.52,655.51,7772.64,158.44,8.64000000000033,High
Jul 2055,Rio_Chama,MPIM,No Change,Low,191.1,8.87,2.08,29.69,5.01,34.2,0.18,0.02,16.4,0,-1.97,0,165.83,12.43,8.3,11.43,197.99,629.99,7792.93,-25.52,20.29,High
