Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2046,Northeast,GFDL,High,High,504.95,2.84,24.47,12.02,24.39,11.97,177.17,47.11,1.81,0,2.56,0,500.3,0.32,136.62,5.49,642.72,140.08,-37902.08,-0.929999999999978,-105.740000000005,High
Jun 2046,Northeast,GFDL,High,High,1888.35,10,20.96,15.88,27.22,14.46,126.59,33.59,6.78,0,1.97,0,1871.57,0.35,101.7,6.32,1979.94,145.94,-38033.27,5.85999999999999,-131.189999999995,High
Jul 2046,Northeast,GFDL,High,High,3115.16,17.72,13.9,21.99,17.31,9.11,78.94,21.12,11.18,0,1.09,0,3086.26,0.35,64.76,6.13,3157.5,150,-38123.84,4.06,-90.5699999999997,High
Aug 2046,Northeast,GFDL,High,High,1932.52,11.66,17.62,15.96,22.83,11.5,112.62,30.13,6.94,0,1.69,0,1913.92,0.32,90.24,5.64,2010.13,151.26,-38175.52,1.25999999999999,-51.6800000000003,High
Sep 2046,Northeast,GFDL,High,High,1513.1,8.46,14.79,15.4,16.28,10.18,87.73,23.41,5.43,0,1.49,0,1499.21,0.25,71.14,4.21,1574.82,154.83,-38255.03,3.57000000000002,-79.510000000002,High
Oct 2046,Northeast,GFDL,High,High,1811.42,10.57,7.71,14.3,7.36,4.37,37.65,10.19,6.5,0,0.79,0,1794.35,0.19,31.91,2.52,1828.97,154.11,-38316.63,-0.719999999999999,-61.5999999999985,High
Nov 2046,Northeast,GFDL,High,High,382.6,2.19,1.66,2.23,3.15,1.99,15.36,4.32,1.37,0,0.41,0,379.04,0.05,14.21,0.12,393.42,152.65,-38339.32,-1.46000000000001,-22.6900000000023,High
Dec 2046,Northeast,GFDL,High,High,466.04,2.55,1.67,3.19,0.95,0.42,2.26,0.9,1.67,0,0.46,0,461.82,0.04,3.13,0,465,150.65,-38348.7,-2,-9.37999999999738,High
Jan 2047,Northeast,GFDL,High,High,307.04,1.58,0.82,1.47,0.93,0.42,2.26,0.9,1.1,0,0.4,0,304.36,0.02,3.49,0,307.87,149.39,-38347.92,-1.26000000000002,0.779999999998836,High
Feb 2047,Northeast,GFDL,High,High,215.6,1.29,0.79,1.75,0.34,0.42,2.26,0.9,0.77,0,0.4,0,213.53,0.02,3.45,0,217.01,147.76,-38347.77,-1.63,0.150000000001455,High
Mar 2047,Northeast,GFDL,High,High,927.37,5.81,1.87,5.86,1.86,0.43,2.4,0.94,3.33,0,0.32,0,918.23,0.08,4.28,0.01,922.6,145.58,-38347.95,-2.17999999999998,-0.180000000000291,High
Apr 2047,Northeast,GFDL,High,High,249.49,1.44,15.17,10.21,14.7,10.22,143.42,37.97,0.9,0,1.73,0,247.15,0.19,111.03,2.01,360.39,144.18,-38345.76,-1.40000000000001,2.18999999999505,High
May 2047,Northeast,GFDL,High,High,724.16,3.89,23.17,12.36,23.76,11.73,172.59,45.88,2.6,0,2.34,0,717.67,0.32,133.27,5.39,856.66,143.07,-38450.6,-1.11000000000001,-104.839999999997,High
Jun 2047,Northeast,GFDL,High,High,599.53,3.48,28.96,15.65,29.25,15.81,201.43,53.51,2.15,0,3,0,593.9,0.37,156.16,6.72,757.14,148.55,-38577.77,5.48000000000002,-127.169999999998,High
Jul 2047,Northeast,GFDL,High,High,945.82,5.76,28.45,18.75,30.63,18.42,197.2,52.47,3.39,0,2.86,0,936.67,0.39,155.42,6.96,1099.44,153.74,-38727.25,5.19,-149.480000000003,High
Aug 2047,Northeast,GFDL,High,High,903.28,5.5,24.79,14.67,27.18,14.43,173.79,46.28,3.24,0,2.54,0,894.54,0.34,135.79,5.92,1036.59,155.26,-38872.68,1.51999999999998,-145.43,High
Sep 2047,Northeast,GFDL,High,High,173.83,0.49,24.63,15.12,22.52,15.49,159.57,42.24,0.62,0,2.68,0,172.72,0.29,125.45,4.28,302.73,159.73,-39000.34,4.47,-127.659999999996,High
Oct 2047,Northeast,GFDL,High,High,1574.54,9.54,7.11,12.9,6.76,3.99,33.72,9.14,5.65,0,0.82,0,1559.35,0.16,28.79,1.94,1590.24,158.64,-39118.64,-1.09,-118.300000000003,High
Nov 2047,Northeast,GFDL,High,High,395.4,2.22,0.75,2.35,0.68,0.42,2.26,0.9,1.42,0,0.32,0,391.77,0.04,4.15,0,395.95,157.21,-39138.7,-1.42999999999998,-20.0599999999977,High
Dec 2047,Northeast,GFDL,High,High,349.92,2.05,0.9,2.35,0.62,0.42,2.26,0.9,1.26,0,0.37,0,346.61,0.03,3.15,0,349.79,154.68,-39138.31,-2.53,0.389999999999418,High
Jan 2048,Northeast,GFDL,High,High,424.57,2.39,1.41,2.22,1.52,0.42,2.26,0.9,1.52,0,0.44,0,420.65,0.04,3.69,0,424.38,153.08,-39138.03,-1.59999999999999,0.279999999998836,High
Feb 2048,Northeast,GFDL,High,High,289.91,1.73,0.94,2.22,0.44,0.42,2.26,0.9,1.04,0,0.41,0,287.13,0.02,3.74,0,290.89,151.85,-39137.43,-1.23000000000002,0.599999999998545,High
Mar 2048,Northeast,GFDL,High,High,751.95,4.42,1.99,4.72,1.66,0.42,2.26,0.9,2.7,0,0.38,0,744.83,0.07,3.83,0,748.73,149.48,-39137.33,-2.37,0.0999999999985448,High
Apr 2048,Northeast,GFDL,High,High,283.33,1.63,12.01,8.3,12.11,8.36,107.07,28.35,1.02,0,1.44,0,280.68,0.16,83.98,1.39,366.21,148.24,-39135.6,-1.23999999999998,1.7300000000032,High
May 2048,Northeast,GFDL,High,High,1647.95,8.48,12.91,11.01,18.38,9.47,101.16,26.88,5.92,0,1.21,0,1633.56,0.25,80.52,4.85,1719.18,146.73,-39213.26,-1.51000000000002,-77.6600000000035,High
Jun 2048,Northeast,GFDL,High,High,2189.25,12.7,17.19,16.29,24.8,13.06,128.49,34.25,7.86,0,1.53,0,2168.69,0.34,102.63,6.52,2278.18,149.4,-39285.26,2.67000000000002,-72,High
Jul 2048,Northeast,GFDL,High,High,3097.77,17.95,15.2,22.72,18.94,10.08,94.34,25.25,11.12,0,1.19,0,3068.71,0.37,76.66,6.47,3152.2,152.75,-39376.63,3.34999999999999,-91.3699999999953,High
Aug 2048,Northeast,GFDL,High,High,2670.52,15.46,14.08,17.95,19.24,9.2,82.61,22.14,9.59,0,1.23,0,2645.48,0.32,67.37,5.73,2718.9,154.05,-39439.88,1.30000000000001,-63.25,High
Sep 2048,Northeast,GFDL,High,High,1119.16,6.06,17.42,14.5,19.67,12.73,113.73,30.29,4.02,0,1.78,0,1109.08,0.27,91.24,4.14,1204.73,157.19,-39495.27,3.13999999999999,-55.3899999999994,High
Oct 2048,Northeast,GFDL,High,High,524.81,2.92,14.87,11.23,15.92,11.23,108.76,28.94,1.88,0,1.68,0,520.01,0.2,86.78,2.51,609.5,156.33,-39577.05,-0.859999999999985,-81.7800000000061,High
Nov 2048,Northeast,GFDL,High,High,364.25,2.07,0.93,2.24,0.84,0.5,2.58,0.98,1.31,0,0.38,0,360.87,0.03,3.92,0.01,364.83,154.06,-39655.83,-2.27000000000001,-78.7799999999988,High
Dec 2048,Northeast,GFDL,High,High,34.65,0.18,0.07,0.24,0.06,0.42,2.26,0.9,0.12,0,0.36,0,34.34,0,3.24,0,37.58,152.08,-39655.75,-1.97999999999999,0.0800000000017462,High
Jan 2049,Northeast,GFDL,High,High,499.97,3.09,1.48,2.81,1.72,0.42,2.26,0.9,1.79,0,0.42,0,495.08,0.04,3.67,0,498.79,149.84,-39656.61,-2.24000000000001,-0.860000000000582,High
Feb 2049,Northeast,GFDL,High,High,112.12,0.65,0.24,0.78,0.15,0.42,2.26,0.9,0.4,0,0.37,0,111.07,0.01,3.62,0,114.7,148.82,-39655.75,-1.02000000000001,0.860000000000582,High
Mar 2049,Northeast,GFDL,High,High,78.32,0.35,1.55,1.05,1.57,1.23,19.83,5.49,0.28,0,0.48,0,77.69,0.03,17.57,0.14,95.43,146.28,-39656.33,-2.53999999999999,-0.580000000001746,High
Apr 2049,Northeast,GFDL,High,High,55.59,0.23,18.83,11.36,16.96,11.61,153.17,40.49,0.2,0,2.12,0,55.16,0.22,118.82,1.94,176.13,143.39,-39670.06,-2.89000000000001,-13.7299999999959,High
May 2049,Northeast,GFDL,High,High,59.1,0.24,29.3,12.64,26.44,13,205.93,54.58,0.21,0,3.12,0,58.65,0.34,157.77,5.98,222.74,142.6,-39782.35,-0.789999999999992,-112.290000000001,High
Jun 2049,Northeast,GFDL,High,High,416.96,2.31,31.54,16.24,30.54,16.61,215.77,57.22,1.5,0,3.29,0,413.15,0.38,166.91,7.16,587.61,149.62,-39936.35,7.02000000000001,-154,High
Jul 2049,Northeast,GFDL,High,High,984.46,5.93,27.91,18.61,30.24,18.19,195.23,51.95,3.53,0,2.79,0,975,0.39,153.88,6.93,1136.2,155.19,-40097.27,5.56999999999999,-160.919999999998,High
Aug 2049,Northeast,GFDL,High,High,1452.77,8.62,21.54,14.79,26.98,14.08,138.46,36.93,5.21,0,2.14,0,1438.93,0.33,110.34,5.9,1555.51,156.64,-40241.15,1.44999999999999,-143.880000000005,High
Sep 2049,Northeast,GFDL,High,High,1765.24,9.54,15.78,16.92,17.12,10.56,82.52,21.97,6.34,0,1.56,0,1749.37,0.27,67.92,4.78,1822.34,160.73,-40341.22,4.09,-100.07,High
Oct 2049,Northeast,GFDL,High,High,331.68,1.74,16.25,11.48,15.98,11.51,117.58,31.22,1.19,0,1.82,0,328.75,0.21,93.16,1.95,424.07,159.91,-40398.65,-0.819999999999993,-57.4300000000003,High
Nov 2049,Northeast,GFDL,High,High,210.23,1.12,0.41,1.24,0.36,0.42,2.26,0.9,0.75,0,0.34,0,208.35,0.02,3.84,0,212.22,157.59,-40483.95,-2.31999999999999,-85.2999999999956,High
Dec 2049,Northeast,GFDL,High,High,214.5,1.32,0.47,1.46,0.38,0.42,2.26,0.9,0.77,0,0.36,0,212.41,0.02,3.11,0,215.54,155.04,-40484.21,-2.55000000000001,-0.260000000002037,High
Jan 2050,Northeast,GFDL,High,High,350.32,2.08,1.37,1.97,1.44,0.42,2.26,0.9,1.26,0,0.43,0,346.99,0.04,3.87,0,350.89,153.24,-40484.43,-1.79999999999998,-0.220000000001164,High
Feb 2050,Northeast,GFDL,High,High,60.67,0.38,0.26,0.57,0.11,0.42,2.26,0.9,0.22,0,0.38,0,60.07,0.01,3.71,0,63.79,151.74,-40484.1,-1.5,0.330000000001746,High
Mar 2050,Northeast,GFDL,High,High,97.77,0.42,1.32,0.97,1.45,1.16,11.89,3.36,0.35,0,0.46,0,97,0.02,11.79,0.12,108.93,149.07,-40484.86,-2.67000000000002,-0.760000000002037,High
Apr 2050,Northeast,GFDL,High,High,32.17,0.12,21.98,12.95,19.78,13.31,175.26,46.47,0.12,0,2.43,0,31.94,0.26,136.09,4.6,172.89,146.09,-40492.7,-2.97999999999999,-7.83999999999651,High
May 2050,Northeast,GFDL,High,High,426.33,2.41,26.21,12.43,25.67,12.56,187.67,49.89,1.53,0,2.75,0,422.38,0.33,144.71,5.91,573.33,145.26,-40623.55,-0.830000000000013,-130.850000000006,High
Jun 2050,Northeast,GFDL,High,High,480.98,2.78,12.96,9.55,14.33,9.82,215.29,57.18,1.73,0,1.5,0,476.47,0.18,162.42,7.1,646.17,151.44,-40762.96,6.18000000000001,-139.409999999996,High
Jul 2050,Northeast,GFDL,High,High,780.91,4.58,8.08,9.35,11.35,9.13,207.55,55.18,2.8,0,0.95,0,773.53,0.15,156.85,7.09,937.61,151.65,-40924.95,0.210000000000008,-161.989999999998,High
Aug 2050,Northeast,GFDL,High,High,1187.63,7,11.33,10.5,16.36,9.94,157.93,42.07,4.26,0,1.21,0,1176.37,0.2,121.53,5.94,1304.04,149.38,-41080.64,-2.27000000000001,-155.690000000002,High
Sep 2050,Northeast,GFDL,High,High,547.46,3.08,6.67,7.57,8.67,7.46,161.02,42.86,1.96,0,0.86,0,542.41,0.12,121.81,4.45,668.8,150.13,-41196.97,0.75,-116.330000000002,High
Oct 2050,Northeast,GFDL,High,High,1626.51,9.61,7.33,12.93,7.91,4.88,40.85,11.01,5.84,0,0.82,0,1611.06,0.17,34.39,2.33,1647.95,147.68,-41316.76,-2.44999999999999,-119.790000000001,High
Nov 2050,Northeast,GFDL,High,High,168.22,1.01,1.42,1.27,2.17,1.51,13.86,3.93,0.6,0,0.47,0,166.6,0.03,12.74,0.09,179.46,146.17,-41342.28,-1.51000000000002,-25.5199999999968,High
Dec 2050,Northeast,GFDL,High,High,738.76,3.91,2.39,4.76,1.39,0.42,2.26,0.9,2.65,0,0.51,0,732.21,0.06,2.94,0,735.2,144.02,-41351.22,-2.14999999999998,-8.94000000000233,High
Jan 2051,Northeast,GFDL,High,High,338.94,1.73,0.83,1.61,0.95,0.42,2.26,0.9,1.22,0,0.39,0,335.99,0.03,3.24,0,339.26,143.4,-41349.41,-0.620000000000005,1.80999999999767,High
Feb 2051,Northeast,GFDL,High,High,265.59,1.61,0.94,2.14,0.4,0.42,2.26,0.9,0.95,0,0.41,0,263.03,0.02,3.5,0,266.55,142.05,-41349.16,-1.34999999999999,0.25,High
Mar 2051,Northeast,GFDL,High,High,380.86,2.25,1.52,2.51,1.66,0.85,5.63,1.78,1.37,0,0.41,0,377.24,0.05,6.93,0.05,384.26,139.89,-41349.16,-2.16000000000003,0,High
Apr 2051,Northeast,GFDL,High,High,1277.65,6.73,8.83,10.55,12.56,8.53,112.29,29.84,4.59,0,0.79,0,1266.34,0.19,87.84,1.87,1356.25,137.61,-41351.28,-2.27999999999997,-2.11999999999534,High
May 2051,Northeast,GFDL,High,High,1044.15,5.83,17.24,11.02,20.29,10.27,139.13,37.05,3.75,0,1.75,0,1034.58,0.27,108.18,4.97,1148,136.25,-41430.23,-1.36000000000001,-78.9500000000044,High
Jun 2051,Northeast,GFDL,High,High,1095.97,6.01,24.95,15.26,27.69,14.87,163.12,43.32,3.93,0,2.53,0,1086.03,0.35,127.93,6.25,1220.56,140.18,-41531.79,3.93000000000001,-101.559999999998,High
Jul 2051,Northeast,GFDL,High,High,1536.62,8.74,23.94,18.38,28.57,16.94,158.44,42.16,5.52,0,2.3,0,1522.37,0.37,126.5,6.65,1655.89,144.87,-41651.38,4.69,-119.589999999997,High
Aug 2051,Northeast,GFDL,High,High,1215.61,6.95,21.54,14.47,25.08,13.5,163.78,43.61,4.36,0,2.1,0,1204.3,0.34,127.83,5.77,1338.23,146.28,-41766.5,1.41,-115.120000000003,High
Sep 2051,Northeast,GFDL,High,High,1184.24,6.36,17.56,14.87,19.4,12.45,102.56,27.29,4.25,0,1.84,0,1173.63,0.26,83.02,4.39,1261.31,150.2,-41885.97,3.91999999999999,-119.470000000001,High
Oct 2051,Northeast,GFDL,High,High,786.47,4.16,12.57,10.76,14.64,10.25,90.23,23.97,2.82,0,1.38,0,779.48,0.19,72.7,1.91,854.29,149.41,-41959.55,-0.789999999999992,-73.5800000000017,High
Nov 2051,Northeast,GFDL,High,High,84.75,0.42,0.17,0.51,0.15,0.42,2.26,0.9,0.3,0,0.35,0,84.02,0.01,3.72,0,87.76,147.36,-42023.52,-2.04999999999998,-63.9699999999939,High
Dec 2051,Northeast,GFDL,High,High,429.9,2.54,1.61,3.17,0.91,0.42,2.26,0.9,1.54,0,0.44,0,425.82,0.04,3.11,0,428.97,144.72,-42024.22,-2.64000000000001,-0.700000000004366,High
Jan 2052,Northeast,GFDL,High,High,42.6,0.23,0.27,0.28,0.26,0.42,2.26,0.9,0.15,0,0.38,0,42.21,0.01,3.78,0,46,143.46,-42023.58,-1.25999999999999,0.639999999999418,High
Feb 2052,Northeast,GFDL,High,High,143.92,0.87,0.57,1.23,0.23,0.42,2.26,0.9,0.52,0,0.39,0,142.53,0.02,3.78,0,146.33,140.87,-42024.41,-2.59,-0.830000000001746,High
Mar 2052,Northeast,GFDL,High,High,20.28,0.1,5.73,2.44,5.2,2.77,34.34,9.21,0.07,0,0.9,0,20.11,0.07,28.81,0.33,49.32,138.25,-42024.86,-2.62,-0.44999999999709,High
Apr 2052,Northeast,GFDL,High,High,50.06,0.21,18.93,11.34,17.15,11.71,164.76,43.78,0.18,0,2.13,0,49.68,0.22,127.19,4.27,181.36,137,-42049.35,-1.25,-24.489999999998,High
May 2052,Northeast,GFDL,High,High,276.45,1.67,27.67,12.59,26.43,12.96,197.48,52.44,0.99,0,2.94,0,273.79,0.33,151.86,6.08,432.06,136.23,-42172.29,-0.77000000000001,-122.940000000002,High
Jun 2052,Northeast,GFDL,High,High,628.5,3.67,18.11,11.74,19.71,11.89,201.42,53.52,2.26,0,1.97,0,622.57,0.25,153.62,6.87,783.31,142.89,-42319.48,6.66,-147.190000000002,High
Jul 2052,Northeast,GFDL,High,High,769.22,4.54,8.19,9.34,11.49,9.22,206.83,54.99,2.76,0,0.98,0,761.92,0.15,156.26,7.13,925.46,144.99,-42470.02,2.10000000000002,-150.539999999994,High
Aug 2052,Northeast,GFDL,High,High,2498.5,15.17,15.05,18.18,20.16,9.77,101.06,27.11,8.97,0,1.31,0,2474.36,0.34,80.95,5.91,2561.56,142.82,-42625.24,-2.17000000000002,-155.220000000001,High
Sep 2052,Northeast,GFDL,High,High,97.07,0.48,26.94,16.52,24.58,16.89,191.73,50.85,0.35,0,2.89,0,96.23,0.32,149.61,4.99,251.15,146.2,-42694.82,3.38,-69.5800000000017,High
Oct 2052,Northeast,GFDL,High,High,470.77,2.41,11.18,9.1,12.12,9.12,106.05,28.14,1.69,0,1.34,0,466.67,0.15,83.21,2.18,552.21,145.16,-42837.45,-1.03999999999999,-142.629999999997,High
Nov 2052,Northeast,GFDL,High,High,281.66,1.89,0.9,2.07,0.7,0.42,2.26,0.9,1.01,0,0.42,0,278.75,0.02,3.72,0,282.49,142.85,-42914.5,-2.31,-77.0500000000029,High
Dec 2052,Northeast,GFDL,High,High,116.9,0.64,0.36,0.82,0.22,0.42,2.26,0.9,0.42,0,0.38,0,115.84,0.01,3.06,0,118.91,140.77,-42914.43,-2.07999999999998,0.069999999999709,High
Jan 2053,Northeast,GFDL,High,High,106.03,0.64,0.79,0.7,0.71,0.42,2.26,0.9,0.38,0,0.42,0,105.01,0.02,3.79,0,108.81,138.86,-42914.99,-1.91,-0.559999999997672,High
Feb 2053,Northeast,GFDL,High,High,459.2,2.83,1.04,3.31,0.58,0.42,2.26,0.9,1.65,0,0.37,0,454.72,0.04,3.68,0,458.43,136.72,-42915.54,-2.14000000000001,-0.55000000000291,High
Mar 2053,Northeast,GFDL,High,High,121.99,0.64,0.62,0.76,0.83,0.74,4.38,1.45,0.44,0,0.4,0,120.91,0.02,5.84,0.03,126.79,134.55,-42914.88,-2.16999999999999,0.660000000003492,High
Apr 2053,Northeast,GFDL,High,High,28.27,0.12,24.71,14.17,22.22,14.53,174.46,46.25,0.1,0,2.69,0,28.05,0.29,136.05,4.22,168.6,131.73,-42917.01,-2.82000000000002,-2.13000000000466,High
May 2053,Northeast,GFDL,High,High,1326.02,7.23,16.37,11.79,20.37,10.41,139.02,36.98,4.76,0,1.57,0,1314.02,0.28,108.31,5.22,1427.83,131.58,-43046.65,-0.149999999999977,-129.639999999999,High
Jun 2053,Northeast,GFDL,High,High,1464.19,8.1,8.52,10.04,14.95,9.48,138.47,36.78,5.26,0,0.94,0,1450.84,0.18,106.9,6.38,1564.3,135.27,-43147.57,3.69,-100.919999999998,High
Jul 2053,Northeast,GFDL,High,High,2089.84,11.9,19.82,19.34,24.68,14.43,140.47,37.45,7.5,0,1.76,0,2070.43,0.37,112.04,6.56,2189.39,135.51,-43249.44,0.239999999999981,-101.870000000003,High
Aug 2053,Northeast,GFDL,High,High,2193.4,12.42,15.37,15.28,23.16,12.3,118.3,31.58,7.87,0,1.32,0,2173.11,0.33,94.58,5.85,2273.87,136.75,-43349.76,1.24000000000001,-100.32,High
Sep 2053,Northeast,GFDL,High,High,437.49,1.87,22.56,14.57,21.97,14.83,143.23,38,1.57,0,2.43,0,434.05,0.28,113.21,4.22,551.75,139.74,-43433.14,2.99000000000001,-83.3799999999974,High
Oct 2053,Northeast,GFDL,High,High,317.12,1.65,17.41,11.94,17.17,12.23,116.35,30.9,1.14,0,1.97,0,314.32,0.21,92.52,2.41,409.47,138.91,-43538.59,-0.830000000000013,-105.449999999997,High
Nov 2053,Northeast,GFDL,High,High,91.47,0.49,0.35,0.56,0.56,0.67,3.76,1.29,0.33,0,0.37,0,90.65,0.01,4.75,0.01,95.42,136.78,-43623.34,-2.13,-84.75,High
Dec 2053,Northeast,GFDL,High,High,1281.96,7.63,3.93,8.87,2.42,0.42,2.26,0.9,4.6,0,0.58,0,1269.72,0.1,3.01,0,1272.83,134.39,-43625.12,-2.39000000000001,-1.78000000000611,High
Jan 2054,Northeast,GFDL,High,High,404.68,2.46,1.48,2.33,1.56,0.42,2.26,0.9,1.45,0,0.43,0,400.76,0.04,3.63,0,404.43,134.75,-43621.3,0.360000000000014,3.81999999999971,High
Feb 2054,Northeast,GFDL,High,High,316.77,1.89,0.81,2.31,0.4,0.42,2.26,0.9,1.14,0,0.38,0,313.74,0.03,3.4,0,317.16,133.62,-43620.76,-1.13,0.540000000000873,High
Mar 2054,Northeast,GFDL,High,High,454.56,2.81,1.79,2.97,2.38,1.23,8.69,2.57,1.63,0,0.44,0,450.11,0.05,9.35,0.1,459.6,131.56,-43620.6,-2.06,0.160000000003492,High
Apr 2054,Northeast,GFDL,High,High,515.11,3.24,16.28,11.35,17.38,11.24,123.31,32.72,1.85,0,1.81,0,510.02,0.22,97.16,1.98,609.37,129.48,-43624.75,-2.08000000000001,-4.15000000000146,High
May 2054,Northeast,GFDL,High,High,572.14,2.92,23.78,11.75,23.87,11.73,162.44,43.15,2.05,0,2.5,0,567.17,0.31,125.58,5.23,698.28,129.05,-43713.66,-0.429999999999978,-88.9100000000035,High
Jun 2054,Northeast,GFDL,High,High,1272.66,7.53,24.96,15.96,29.15,15.49,165.18,43.96,4.57,0,2.5,0,1260.57,0.36,130.02,6.86,1397.81,134.91,-43833.64,5.85999999999999,-119.979999999996,High
Jul 2054,Northeast,GFDL,High,High,1733.06,10.26,22.7,19.09,27.81,16.43,166.1,44.29,6.22,0,2.11,0,1716.58,0.39,131.83,6.9,1855.69,139.77,-43954.65,4.86000000000001,-121.010000000002,High
Aug 2054,Northeast,GFDL,High,High,2256.52,12.62,15.69,15.53,23.76,12.63,122.22,32.62,8.1,0,1.31,0,2235.8,0.35,97.69,5.94,2339.78,141.13,-44075.02,1.35999999999999,-120.369999999995,High
Sep 2054,Northeast,GFDL,High,High,741.65,3.95,21.3,15.17,22.4,14.81,144.61,38.47,2.66,0,2.21,0,735.03,0.3,114.53,4.3,854.16,144.18,-44161.16,3.05000000000001,-86.1400000000067,High
Oct 2054,Northeast,GFDL,High,High,213.5,1.08,18.23,12.37,17.17,12.48,135.05,35.87,0.77,0,2.02,0,211.66,0.23,106.18,2.38,320.45,143.37,-44266.73,-0.810000000000002,-105.57,High
Nov 2054,Northeast,GFDL,High,High,347.64,1.98,2.1,2.2,3.21,1.9,12.96,3.67,1.25,0,0.53,0,344.42,0.04,12.31,0.12,356.88,141.06,-44365.51,-2.31,-98.7799999999988,High
Dec 2054,Northeast,GFDL,High,High,325.8,1.83,0.94,2.21,0.57,0.42,2.26,0.9,1.17,0,0.37,0,322.79,0.03,3.17,0,326,139.34,-44373.13,-1.72,-7.61999999999534,High
Jan 2055,Northeast,GFDL,High,High,208.24,1.19,0.91,1.19,0.91,0.42,2.26,0.9,0.75,0,0.41,0,206.31,0.02,3.57,0,209.91,137.68,-44372.94,-1.66,0.189999999995052,High
Feb 2055,Northeast,GFDL,High,High,39.57,0.21,0.08,0.29,0.05,0.42,2.26,0.9,0.14,0,0.37,0,39.21,0,3.45,0,42.67,135.95,-44373.14,-1.73000000000002,-0.19999999999709,High
Mar 2055,Northeast,GFDL,High,High,650.97,3.79,2.27,4.24,2.19,0.84,6.48,2.01,2.34,0,0.39,0,644.84,0.08,7.5,0.06,652.47,133.48,-44373.99,-2.47,-0.849999999998545,High
Apr 2055,Northeast,GFDL,High,High,93.02,0.4,21.72,12.86,19.75,13.13,165.86,43.97,0.33,0,2.38,0,92.29,0.26,128.95,3.42,224.92,131.81,-44375.79,-1.66999999999999,-1.80000000000291,High
May 2055,Northeast,GFDL,High,High,2331.58,12.63,9.62,12.38,18.5,9.62,86.95,23.16,8.37,0,0.73,0,2310.58,0.26,70.67,5.19,2386.7,131.37,-44498.4,-0.439999999999998,-122.610000000001,High
Jun 2055,Northeast,GFDL,High,High,2223.83,12.47,16.89,16.26,23.61,12.36,110.75,29.5,7.98,0,1.54,0,2203.38,0.33,89.01,6.26,2298.98,133.38,-44558.29,2.00999999999999,-59.8899999999994,High
Jul 2055,Northeast,GFDL,High,High,4638.12,27.79,16.79,33.17,17.79,8.05,73.8,19.8,16.65,0,1.22,0,4593.68,0.44,60.4,6.31,4660.83,136.86,-44636.28,3.48000000000002,-77.989999999998,High
Aug 2055,Northeast,GFDL,High,High,3400.22,18.97,13.73,21.69,17.71,8,72.71,19.48,12.2,0,0.92,0,3369.05,0.38,59.36,5.66,3434.45,140.2,-44678.71,3.33999999999998,-42.4300000000003,High
Sep 2055,Northeast,GFDL,High,High,1201.04,6.76,16.56,14.64,18.97,12.24,113.75,30.31,4.31,0,1.69,0,1189.97,0.26,90.95,4.2,1285.38,143.77,-44724.48,3.57000000000002,-45.7700000000041,High
Oct 2055,Northeast,GFDL,High,High,29.57,0.14,19.86,12.69,17.9,13.06,137.38,36.43,0.11,0,2.24,0,29.32,0.23,108.04,2.4,140,142.99,-44806.12,-0.780000000000001,-81.6399999999994,High
Nov 2055,Northeast,GFDL,High,High,569.97,3.42,1.46,3.72,1.15,0.42,2.27,0.9,2.05,0,0.37,0,564.51,0.05,3.43,0,568,140.74,-44907.12,-2.25,-101,High
Dec 2055,Northeast,GFDL,High,High,162.37,0.92,0.43,1.09,0.29,0.42,2.26,0.9,0.58,0,0.38,0,160.86,0.01,2.89,0,163.77,139.39,-44906.06,-1.35000000000002,1.06000000000495,High
Jan 2056,Northeast,GFDL,High,High,346.78,1.86,1.24,1.78,1.27,0.42,2.26,0.9,1.24,0,0.44,0,343.68,0.03,3.64,0,347.35,137.73,-44906.45,-1.66,-0.389999999999418,High
Feb 2056,Northeast,GFDL,High,High,100.32,0.56,0.4,0.83,0.16,0.42,2.26,0.9,0.36,0,0.39,0,99.39,0.01,3.35,0,102.75,136.29,-44906.13,-1.44,0.319999999999709,High
Mar 2056,Northeast,GFDL,High,High,61.13,0.33,1.41,0.89,1.52,1.17,13.77,3.89,0.22,0,0.48,0,60.58,0.02,12.97,0.12,73.69,134.04,-44906.74,-2.25,-0.610000000000582,High
Apr 2056,Northeast,GFDL,High,High,84.99,0.46,22.4,13.21,20.5,13.58,170.9,45.35,0.31,0,2.47,0,84.22,0.26,132.92,4.59,222,131.31,-44916.04,-2.72999999999999,-9.30000000000291,High
May 2056,Northeast,GFDL,High,High,698.31,3.68,23.89,12.33,24.49,12.03,166.1,44.13,2.51,0,2.46,0,692.12,0.32,128.59,5.7,826.72,130.87,-45043.42,-0.439999999999998,-127.379999999997,High
Jun 2056,Northeast,GFDL,High,High,634.72,3.34,29.7,15.91,29.85,16.17,197.53,52.41,2.28,0,3.08,0,629.1,0.37,153.37,7.28,790.12,136.72,-45166.12,5.84999999999999,-122.700000000004,High
