Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2046,Rio_Chama,MPIM,High,Low,127.96,25.06,6.54,16.25,2.76,0.04,0.12,0.02,10.98,0,-5.21,0,91.91,17.85,1.89,0,111.65,622.1,6297.67,-5.80999999999995,11.04,High
Apr 2046,Rio_Chama,MPIM,High,Low,331.73,92.42,41.23,81.76,24.08,0.04,0.12,0.02,28.47,0,-7.71,0,210.84,35.57,4.1,0,250.51,623.03,6303.34,0.92999999999995,5.67000000000007,High
May 2046,Rio_Chama,MPIM,High,Low,39.27,258.15,16.72,147.18,121.85,0.74,0.13,0.02,3.37,0,-7.85,0,-222.25,14.42,5.94,2.33,-199.57,643.06,6324,20.03,20.6599999999999,High
Jun 2046,Rio_Chama,MPIM,High,Low,71.33,51.93,3.69,47.27,25.91,56.3,0.19,0.02,6.12,0,-0.73,0,13.28,39.47,9.85,11.36,73.95,758.36,6317.08,115.3,-6.92000000000007,High
Jul 2046,Rio_Chama,MPIM,High,Low,215.45,9.59,6.66,13.22,6.99,12.91,0.18,0.02,18.49,0,-6.23,0,187.36,15.18,8.73,11.54,222.82,718.28,6310.95,-40.08,-6.13000000000011,High
Aug 2046,Rio_Chama,MPIM,High,Low,544.89,7.87,1.01,6.82,5.51,23.16,0.15,0.02,46.77,0,-3.57,0,490.25,23.29,6.66,9.67,529.87,703.8,6311.51,-14.48,0.5600000000004,High
Sep 2046,Rio_Chama,MPIM,High,Low,305.24,5.9,0,4.01,3.94,18.96,0.15,0.02,26.2,0,-3.9,0,273.14,20.8,5.49,7.46,306.89,679.61,6344.9,-24.1899999999999,33.3899999999994,High
Oct 2046,Rio_Chama,MPIM,High,Low,406.58,5.78,0.24,5.36,1.68,15.94,0.12,0.02,34.9,0,-4.27,0,365.91,19.18,2.72,0,387.8,659.25,6359.61,-20.36,14.71,High
Nov 2046,Rio_Chama,MPIM,High,Low,67.28,5.41,0.36,2.92,0.87,9.66,0.12,0.02,5.77,0,-4.85,0,56.09,16.49,1.8,0,74.38,642.38,6390.14,-16.87,30.5300000000007,High
Dec 2046,Rio_Chama,MPIM,High,Low,103.03,3.4,0.24,2.29,0.73,10.6,0.12,0.02,8.84,0,-4.9,0,90.78,16.12,0.99,0,107.89,631.89,6390.96,-10.49,0.819999999999709,High
Jan 2047,Rio_Chama,MPIM,High,Low,167.63,6.27,0.3,9.8,7.96,5.87,0.12,0.02,14.39,0,-7.72,0,146.97,2.4,1.18,0,150.56,621.13,6394.8,-10.76,3.84000000000015,High
Feb 2047,Rio_Chama,MPIM,High,Low,619.85,13.87,0.71,13.09,2.69,5.33,0.12,0.02,53.2,0,-6.19,0,552.78,10.32,1.41,0,564.51,622.14,6401.37,1.00999999999999,6.56999999999971,High
Mar 2047,Rio_Chama,MPIM,High,Low,97.33,29.18,8.86,16.73,5.53,0.04,0.12,0.02,8.35,0,-5.38,0,59.79,21.22,2.5,0,83.51,618.19,6448.28,-3.94999999999993,46.9099999999999,High
Apr 2047,Rio_Chama,MPIM,High,Low,241.7,86.82,25.29,57.62,25.52,0.04,0.12,0.02,20.75,0,-5.53,0,134.13,34.53,3.79,0,172.45,621.27,6451.15,3.07999999999993,2.86999999999989,High
May 2047,Rio_Chama,MPIM,High,Low,247.03,255.44,37.6,146.47,122.6,0.41,0.13,0.02,21.2,0,-8.05,0,-29.62,32.44,5.64,1.97,10.43,643.06,6466.27,21.79,15.1200000000008,High
Jun 2047,Rio_Chama,MPIM,High,Low,91.37,50.47,11.66,48.09,28.49,57.63,0.18,0.02,7.84,0,-1.24,0,33.05,44.42,9.23,10.65,97.36,759.72,6477.34,116.66,11.0699999999997,High
Jul 2047,Rio_Chama,MPIM,High,Low,167.4,9.38,4.46,10.95,5.24,13.06,0.18,0.02,14.37,0,-5.63,0,143.65,16.35,8.8,11.48,180.27,721.51,6473.13,-38.21,-4.21000000000004,High
Aug 2047,Rio_Chama,MPIM,High,Low,563.82,7.96,1.73,6.1,6.23,23.06,0.15,0.02,48.4,0,-3.56,0,507.46,23.98,6.74,9.85,548.02,705.06,6470.22,-16.45,-2.90999999999985,High
Sep 2047,Rio_Chama,MPIM,High,Low,285.68,5.41,0,10.1,2.86,24.36,0.16,0.02,24.52,0,-3.9,0,255.75,20.71,5.51,7.43,289.4,681.63,6505.07,-23.4299999999999,34.8499999999995,High
Oct 2047,Rio_Chama,MPIM,High,Low,476.06,5.16,1.73,5.12,3.27,15.73,0.12,0.02,40.86,0,-4.57,0,430.03,18.8,3.08,0,451.91,654.75,6518.14,-26.88,13.0700000000006,High
Nov 2047,Rio_Chama,MPIM,High,Low,460.85,3.51,0.95,4.33,2.28,9.95,0.12,0.02,39.56,0,-5.54,0,417.79,13.34,1.29,0,432.41,639.32,6554.32,-15.4299999999999,36.1799999999994,High
Dec 2047,Rio_Chama,MPIM,High,Low,183.07,2.48,0.71,2.37,1.35,10.53,0.12,0.02,15.71,0,-5.13,0,164.87,15.14,1.11,0,181.12,630.47,6588.24,-8.85000000000002,33.9200000000001,High
Jan 2048,Rio_Chama,MPIM,High,Low,369.29,2.3,0.71,9.68,3.9,5.24,0.12,0.02,31.7,0,-7.73,0,335.29,2.42,0.73,0,338.43,620.28,6598.73,-10.1900000000001,10.4899999999998,High
Feb 2048,Rio_Chama,MPIM,High,Low,500.95,2.61,0.24,10.15,4.54,5.37,0.12,0.02,43,0,-7.88,0,455.34,1.4,1.49,0,458.23,618.31,6622.59,-1.97000000000003,23.8600000000006,High
Mar 2048,Rio_Chama,MPIM,High,Low,68.61,14.94,3.57,13.39,2.4,2.42,0.12,0.02,5.89,0,-6.42,0,47.78,11.55,2.79,0,62.13,616.1,6657.61,-2.20999999999992,35.0199999999995,High
Apr 2048,Rio_Chama,MPIM,High,Low,229.14,72.77,30.22,46.04,33.17,0.04,0.12,0.02,19.67,0,-7.13,0,136.7,30.95,3.55,0,171.21,613.39,6656.98,-2.71000000000004,-0.630000000000109,High
May 2048,Rio_Chama,MPIM,High,Low,220.64,144.87,42.12,123.06,36.33,0.68,0.13,0.02,18.94,0,-8.05,0,56.83,36.34,6.06,3.05,102.29,643.06,6669.42,29.67,12.4400000000005,High
Jun 2048,Rio_Chama,MPIM,High,Low,247.65,47.7,3.39,31.85,28.76,4.44,0.18,0.02,21.26,0,-8.01,0,178.69,2.93,9.21,11.86,202.69,672.76,6677.13,29.7,7.71000000000004,High
Jul 2048,Rio_Chama,MPIM,High,Low,443.74,12.11,6.54,10.33,13.5,3,0.16,0.02,38.09,0,-7.82,0,393.54,5.65,7.84,11.23,418.26,688.03,6678.37,15.27,1.23999999999978,High
Aug 2048,Rio_Chama,MPIM,High,Low,205.7,3.62,2.8,14.78,9.47,24.99,0.18,0.02,17.66,0,-5.65,0,184.43,12.8,7.65,10.21,215.08,690.83,6697.26,2.80000000000007,18.8900000000003,High
Sep 2048,Rio_Chama,MPIM,High,Low,249.02,2.42,0.36,14.92,3.21,30.05,0.16,0.02,21.37,0,-3.98,0,225.23,18.68,5.72,7.82,257.44,667.83,6698.91,-23,1.64999999999964,High
Oct 2048,Rio_Chama,MPIM,High,Low,382.2,3.18,0.48,4.41,1.64,15.9,0.12,0.02,32.81,0,-4.2,0,346.21,17.71,2.74,0,366.66,635.41,6708.34,-32.4200000000001,9.43000000000029,High
Nov 2048,Rio_Chama,MPIM,High,Low,357.99,6.92,0.24,4.42,1.51,9.68,0.12,0.02,30.73,0,-4.61,0,320.34,15.52,1.75,0,337.61,618.51,6736.85,-16.9,28.5100000000002,High
Dec 2048,Rio_Chama,MPIM,High,Low,157.46,5.16,0.48,2.83,1.2,10.59,0.12,0.02,13.52,0,-4.42,0,138.78,16.62,1,0,156.4,608.69,6762.87,-9.81999999999994,26.0199999999995,High
Jan 2049,Rio_Chama,MPIM,High,Low,180.29,4.59,0.77,9.64,6,5.6,0.12,0.02,15.47,0,-7.34,0,160.23,2.66,0.92,0,163.81,598.41,6771.86,-10.2800000000001,8.98999999999978,High
Feb 2049,Rio_Chama,MPIM,High,Low,370.89,5.63,0.95,10.7,3.22,5.06,0.12,0.02,31.83,0,-6.97,0,333.42,4.69,1.35,0,339.46,597.99,6779.9,-0.419999999999959,8.03999999999996,High
Mar 2049,Rio_Chama,MPIM,High,Low,79.73,15.36,6.01,13.42,1.57,0.04,0.12,0.02,6.84,0,-6.24,0,57.53,12.66,2.22,0,72.41,594.9,6804.66,-3.09000000000003,24.7600000000002,High
Apr 2049,Rio_Chama,MPIM,High,Low,65.51,61.18,10.05,33.22,19.09,0.04,0.12,0.02,5.62,0,-4.7,0,-1.29,23.67,4.05,0,26.43,594.31,6805.16,-0.590000000000032,0.5,High
May 2049,Rio_Chama,MPIM,High,Low,153.71,98.79,27.72,52.15,58.82,0.6,0.13,0.02,13.19,0,-7.77,0,41.72,23.92,5.73,2.34,73.71,609.41,6805.98,15.1,0.819999999999709,High
Jun 2049,Rio_Chama,MPIM,High,Low,236.16,49.35,15.29,20.21,41.59,2.85,0.18,0.02,20.27,0,-7.5,0,166.54,13.19,9.13,11.8,200.66,662.01,6808.95,52.6,2.97000000000025,High
Jul 2049,Rio_Chama,MPIM,High,Low,577.42,9.78,1.13,12.1,11.58,6.48,0.16,0.02,49.56,0,-7.26,0,518.07,0.98,7.83,11.53,538.4,691.78,6809.77,29.77,0.820000000000618,High
Aug 2049,Rio_Chama,MPIM,High,Low,426.83,4.58,0.24,17.04,4.13,27.64,0.16,0.02,36.64,0,-4.1,0,385.61,15.39,6.94,9.84,417.79,689.19,6840.4,-2.58999999999992,30.6299999999992,High
Sep 2049,Rio_Chama,MPIM,High,Low,149.16,3.14,0,29.96,3.92,46.04,0.17,0.02,12.8,0,-3.38,0,133.22,18.68,6.25,8.39,166.54,658.87,6862.96,-30.3200000000001,22.5600000000004,High
Oct 2049,Rio_Chama,MPIM,High,Low,365.68,1.83,0,3.56,0.98,15.78,0.12,0.02,31.39,0,-3.76,0,332.46,16.84,2.92,0.15,352.37,610.65,6863.84,-48.22,0.880000000000109,High
Nov 2049,Rio_Chama,MPIM,High,Low,185.6,1.81,0,2.31,0.56,9.85,0.12,0.02,15.93,0,-4.49,0,167.86,13.27,1.43,0,182.57,593.03,6891.21,-17.62,27.3699999999999,High
Dec 2049,Rio_Chama,MPIM,High,Low,190.65,1.9,0,2.15,0.58,10.68,0.12,0.02,16.36,0,-4.31,0,172.38,14.16,0.82,0,187.35,582.41,6902.55,-10.62,11.3400000000001,High
Jan 2050,Rio_Chama,MPIM,High,Low,142.29,1.88,0,8.96,3.06,6.69,0.12,0.02,12.21,0,-6.57,0,128.2,3.12,1.02,0,132.34,571.6,6914.5,-10.8099999999999,11.9499999999998,High
Feb 2050,Rio_Chama,MPIM,High,Low,533.05,2.1,0.42,10.25,4.08,5.36,0.12,0.02,45.75,0,-7.13,0,485.2,0.67,1.59,0,487.45,567.06,6920.04,-4.54000000000008,5.53999999999996,High
Mar 2050,Rio_Chama,MPIM,High,Low,71.98,11.64,12.67,10.56,10.06,0.04,0.12,0.02,6.18,0,-7.2,0,54.17,10.93,2.89,0,67.99,564.29,6958.57,-2.76999999999998,38.5299999999997,High
Apr 2050,Rio_Chama,MPIM,High,Low,67.83,30.2,21.42,19.57,20.87,0.04,0.12,0.02,5.82,0,-7.24,0,31.81,18.48,4.04,0,54.32,571.52,6957.44,7.23000000000002,-1.13000000000011,High
May 2050,Rio_Chama,MPIM,High,Low,48.54,34.87,26.65,20.08,27.22,1.55,0.15,0.02,4.17,0,-7.23,0,9.51,22.99,6.76,5.14,44.41,588.41,6955.92,16.89,-1.51999999999953,High
Jun 2050,Rio_Chama,MPIM,High,Low,80.71,13.26,12.55,36.67,6.59,21.35,0.19,0.02,6.93,0,-6.93,0,60.52,10.83,9.06,11.74,92.14,607.45,6947.58,19.0400000000001,-8.34000000000015,High
Jul 2050,Rio_Chama,MPIM,High,Low,198.52,0.54,0.24,21.18,6.51,21.66,0.18,0.02,17.04,0,-6.56,0,180.94,1.31,8.25,11.94,202.44,583.8,6935.67,-23.6500000000001,-11.9099999999999,High
Aug 2050,Rio_Chama,MPIM,High,Low,615.2,1.15,0,3.08,6.43,1.59,0.15,0.02,52.81,0,-6.78,0,561.25,0,6.14,10.06,577.45,560.56,6934.05,-23.24,-1.61999999999989,High
Sep 2050,Rio_Chama,MPIM,High,Low,23.92,0.24,0,0.73,1.66,0.45,0.18,0.02,2.05,0,-5.92,0,21.63,4.22,4.46,8.15,38.47,559.4,6969.89,-1.15999999999997,35.8400000000001,High
Oct 2050,Rio_Chama,MPIM,High,Low,35.72,0.55,0,0.92,5.25,3.25,0.12,0.02,3.07,0,-6.04,0,32.11,3.67,2.8,0.14,38.72,556.3,6957.71,-3.10000000000002,-12.1800000000003,High
Nov 2050,Rio_Chama,MPIM,High,Low,343.95,4.52,0,3.18,7.77,6.44,0.12,0.02,29.52,0,-5.64,0,309.91,5.66,1.44,0,317,555.6,6954.48,-0.699999999999932,-3.23000000000047,High
Dec 2050,Rio_Chama,MPIM,High,Low,245.05,4.75,0,2.84,0.84,10.54,0.12,0.02,21.03,0,-3.67,0,219.26,15.28,1.05,0,235.59,555.59,6978.26,-0.00999999999999091,23.7800000000007,High
Jan 2051,Rio_Chama,MPIM,High,Low,278.04,5.19,0,9.97,6.94,6.28,0.12,0.02,23.87,0,-6.57,0,248.99,1.14,1.42,0,251.54,544.96,6995.52,-10.63,17.2600000000002,High
Feb 2051,Rio_Chama,MPIM,High,Low,404.51,6.12,0.18,10.66,3.27,6.43,0.12,0.02,34.72,0,-5.86,0,363.67,4.67,1.58,0,369.92,544.29,7012.71,-0.670000000000073,17.1899999999996,High
Mar 2051,Rio_Chama,MPIM,High,Low,239.41,20.6,4.05,14.67,1.59,1.48,0.12,0.02,20.55,0,-4.54,0,198.26,14.41,2.25,0,214.92,539.65,7041.47,-4.63999999999999,28.7600000000002,High
Apr 2051,Rio_Chama,MPIM,High,Low,723.4,66.5,13.92,37.3,23.36,0.04,0.12,0.02,62.09,0,-4.25,0,594.81,24.05,3.43,0,622.28,537.61,7057.37,-2.03999999999996,15.8999999999996,High
May 2051,Rio_Chama,MPIM,High,Low,132.23,94.8,39.62,44.22,63.02,0.39,0.13,0.02,11.35,0,-6.61,0,26.08,34.18,5.16,1.41,66.84,557.6,7115.12,19.99,57.75,High
Jun 2051,Rio_Chama,MPIM,High,Low,326.91,55.78,32.96,21.7,47.53,2.48,0.17,0.02,28.06,0,-6.44,0,243.07,28.43,8.41,11.39,291.31,615.18,7118.34,57.5799999999999,3.22000000000025,High
Jul 2051,Rio_Chama,MPIM,High,Low,416.81,9.45,4.76,16.06,8.65,8.38,0.17,0.02,35.78,0,-6.23,0,371.59,4.11,7.85,11.39,394.93,651.97,7128.41,36.7900000000001,10.0699999999997,High
Aug 2051,Rio_Chama,MPIM,High,Low,209.91,2.71,1.25,30.8,17.59,41.67,0.18,0.02,18.02,0,-5.8,0,189.18,3.04,7.6,10.44,210.27,644.54,7146.43,-7.43000000000006,18.0200000000004,High
Sep 2051,Rio_Chama,MPIM,High,Low,174.19,1.93,0,2.07,3.89,19.37,0.16,0.02,14.95,0,-2.54,0,157.3,17.88,5.62,7.65,188.45,613.01,7148.05,-31.53,1.61999999999989,High
Oct 2051,Rio_Chama,MPIM,High,Low,43.35,2.18,0,2.07,0.26,15.75,0.12,0.02,3.72,0,-2.49,0,37.44,18.1,2.91,0,58.46,592.06,7152.67,-20.95,4.61999999999989,High
Nov 2051,Rio_Chama,MPIM,High,Low,525.4,2.3,0,3.68,1.28,9.68,0.12,0.02,45.1,0,-3.95,0,478,10.98,1.69,0,490.67,573.76,7153.79,-18.3,1.11999999999989,High
Dec 2051,Rio_Chama,MPIM,High,Low,229.92,2.09,0.24,2.26,0.92,10.58,0.12,0.02,19.74,0,-3.53,0,208.1,13.25,0.98,0,222.33,563.76,7194.83,-10,41.04,High
Jan 2052,Rio_Chama,MPIM,High,Low,556.89,2.22,0.42,10.15,3.81,5.48,0.12,0.02,47.8,0,-6.2,0,506.86,0.36,0.8,0,508.02,553.23,7210.94,-10.53,16.1099999999997,High
Feb 2052,Rio_Chama,MPIM,High,Low,288.79,1.93,0.24,9.57,3.41,6.25,0.12,0.02,24.79,0,-5.96,0,262.08,1.41,1.32,0,264.81,550.86,7252.43,-2.37,41.4900000000007,High
Mar 2052,Rio_Chama,MPIM,High,Low,227.77,28.01,10.59,16.95,8.93,0.04,0.12,0.02,19.55,0,-4.53,0,180.21,17.29,2.34,0,199.85,546.8,7271.16,-4.06000000000006,18.7299999999996,High
Apr 2052,Rio_Chama,MPIM,High,Low,88.91,104.1,34.8,54.63,46.25,0.04,0.12,0.02,7.63,0,-3.77,0,-22.82,41.84,3.93,0,22.95,553.45,7286.07,6.65000000000009,14.9099999999999,High
May 2052,Rio_Chama,MPIM,High,Low,289.64,151.46,51.34,82.04,83.16,0.56,0.13,0.02,24.86,0,-6.13,0,113.32,44.29,5.77,2.89,166.27,595.82,7289.83,42.37,3.76000000000022,High
Jun 2052,Rio_Chama,MPIM,High,Low,21.43,80.25,29.39,41.28,52.54,3.41,0.19,0.02,1.84,0,-6.13,0,-60.66,25.35,8.96,10.89,-15.45,672.76,7305.56,76.9399999999999,15.7300000000005,High
Jul 2052,Rio_Chama,MPIM,High,Low,70.51,4.19,5.35,25.13,5.88,20.82,0.19,0.02,6.05,0,-6.07,0,60.27,5.42,9.32,12.02,87.03,713.1,7290.22,40.34,-15.3400000000001,High
Aug 2052,Rio_Chama,MPIM,High,Low,186.12,3.51,0.54,27.75,4.81,47.22,0.18,0.02,15.98,0,-2.05,0,166.63,20.75,8.03,10.69,206.11,689.01,7278,-24.09,-12.2200000000003,High
Sep 2052,Rio_Chama,MPIM,High,Low,235.47,2.43,0,2.38,4.09,19.24,0.16,0.02,20.21,0,-2.56,0,212.82,17.77,5.79,8.03,244.42,638.73,7281.08,-50.28,3.07999999999993,High
Oct 2052,Rio_Chama,MPIM,High,Low,502.66,1.46,0,4.04,1.39,15.49,0.12,0.02,43.15,0,-3.19,0,458.05,14.72,3.41,0,476.18,617.93,7290.56,-20.8000000000001,9.48000000000047,High
Nov 2052,Rio_Chama,MPIM,High,Low,88.89,2,0,2.01,0.35,9.71,0.12,0.02,7.63,0,-3.56,0,79.27,12.9,1.68,0,93.85,600.53,7330.41,-17.4,39.8499999999995,High
Dec 2052,Rio_Chama,MPIM,High,Low,67.56,2,0,1.73,0.32,10.54,0.12,0.02,5.8,0,-3.36,0,59.76,13.85,1.06,0,74.67,589.59,7334.38,-10.9399999999999,3.97000000000025,High
Jan 2053,Rio_Chama,MPIM,High,Low,205.15,1.82,0,9.26,3.27,6.7,0.12,0.02,17.61,0,-5.82,0,185.72,1.81,1.13,0,188.66,578.41,7336.72,-11.1800000000001,2.34000000000015,High
Feb 2053,Rio_Chama,MPIM,High,Low,203.86,2.16,0,9.41,3.7,6.68,0.12,0.02,17.5,0,-5.86,0,184.2,1.59,1.6,0,187.39,573.96,7348.4,-4.44999999999993,11.6799999999994,High
Mar 2053,Rio_Chama,MPIM,High,Low,129.52,5.33,2.08,10.97,4.09,4.65,0.12,0.02,11.12,0,-5.96,0,113.07,2.96,2.54,0,118.57,569.48,7359.94,-4.48000000000002,11.54,High
Apr 2053,Rio_Chama,MPIM,High,Low,256.43,17.45,5.71,18.9,6.2,0.7,0.12,0.02,22.01,0,-6.18,0,216.97,4.93,4.06,0,225.96,566.49,7364.99,-2.99000000000001,5.05000000000018,High
May 2053,Rio_Chama,MPIM,High,Low,163.9,24.49,12.43,22.95,10.55,1.29,0.15,0.02,14.07,0,-6.02,0,125.34,10.73,6.49,5.14,147.7,568.04,7380.72,1.54999999999995,15.7300000000005,High
Jun 2053,Rio_Chama,MPIM,High,Low,244.51,5.95,0.24,35.65,6.05,30.24,0.18,0.02,20.99,0,-5.47,0,217.57,0.21,8.93,12.38,239.09,570.94,7383.51,2.90000000000009,2.78999999999996,High
Jul 2053,Rio_Chama,MPIM,High,Low,439.11,2.68,0,23.47,5.76,21.15,0.17,0.02,37.69,0,-5.4,0,398.74,0,7.46,11.84,418.04,537.97,7386.49,-32.97,2.97999999999956,High
Aug 2053,Rio_Chama,MPIM,High,Low,610.52,2.39,0,7.91,5.03,5.12,0.15,0.02,52.4,0,-5.43,0,555.73,0,5.86,9.97,571.56,515.27,7406.79,-22.7,20.3000000000002,High
Sep 2053,Rio_Chama,MPIM,High,Low,67.4,0.19,0,0.77,2.26,0.75,0.17,0.02,5.78,0,-4.89,0,61.42,2.8,4.27,7.5,76,509.45,7443.67,-5.81999999999999,36.8800000000001,High
Oct 2053,Rio_Chama,MPIM,High,Low,327.23,0.5,0,2.54,2.3,0.04,0.12,0.02,28.09,0,-5.27,0,298.64,0.98,2.64,0,302.26,506.83,7436.91,-2.62,-6.76000000000022,High
Nov 2053,Rio_Chama,MPIM,High,Low,146.56,1.03,0,1.81,0.93,5.24,0.12,0.02,12.58,0,-3.96,0,132.95,7.5,1.37,0,141.81,506.55,7459.62,-0.279999999999973,22.71,High
Dec 2053,Rio_Chama,MPIM,High,Low,206.91,1.41,0,1.77,0.96,2.72,0.12,0.02,17.76,0,-4.32,0,187.74,5.72,1.11,0,194.57,500.98,7468.14,-5.56999999999999,8.52000000000044,High
Jan 2054,Rio_Chama,MPIM,High,Low,246.14,2.2,0,9.6,0.41,6.73,0.12,0.02,21.13,0,-4.74,0,222.81,3.67,0.75,0,227.23,498.21,7481.47,-2.77000000000004,13.3299999999999,High
Feb 2054,Rio_Chama,MPIM,High,Low,53.74,3.49,0,9.28,0.95,7.02,0.12,0.02,4.61,0,-4.49,0,45.64,4.77,1.68,0,52.09,491.24,7497.75,-6.96999999999997,16.2799999999997,High
Mar 2054,Rio_Chama,MPIM,High,Low,311.26,11.42,1.07,13.19,3.8,5.09,0.12,0.02,26.72,0,-4.59,0,273.12,5.19,2.86,0,281.17,483.59,7497.77,-7.65000000000003,0.0200000000004366,High
Apr 2054,Rio_Chama,MPIM,High,Low,50.19,64.64,9.04,61.73,14.86,22.83,0.12,0.02,4.31,0,-2.48,0,-18.75,22.39,3.67,0,7.31,479.53,7519.79,-4.06,22.0199999999995,High
May 2054,Rio_Chama,MPIM,High,Low,33.53,94.76,2.32,61.88,11.93,14.41,0.14,0.02,2.88,0,1.53,0,-64.11,36.15,5.61,3.34,-19.01,468,7521.52,-11.53,1.73000000000047,High
Jun 2054,Rio_Chama,MPIM,High,Low,345.64,27.27,0,18.88,7.9,7.94,0.17,0.02,29.67,0,-2.77,0,288.7,11.2,7.93,12.15,319.98,460.04,7522.47,-7.95999999999998,0.949999999999818,High
Jul 2054,Rio_Chama,MPIM,High,Low,394.25,4.23,0,5.7,7.49,4.36,0.17,0.02,33.84,0,-4.59,0,356.18,0,7.17,11.98,375.32,452.23,7537.06,-7.81,14.5900000000001,High
Aug 2054,Rio_Chama,MPIM,High,Low,147.11,2.98,0,1.54,6.06,1.68,0.18,0.02,12.63,0,-4.33,0,131.5,1.39,5.91,10.5,149.31,448.34,7554.18,-3.89000000000004,17.1199999999999,High
Sep 2054,Rio_Chama,MPIM,High,Low,247.55,2.19,0,1.64,6.25,2.12,0.16,0.02,21.25,0,-4.45,0,224.1,0.87,5.09,8.11,238.18,446.96,7551.82,-1.38,-2.36000000000058,High
Oct 2054,Rio_Chama,MPIM,High,Low,1312.3,15.79,8.33,8.09,16,2.52,0.12,0.02,112.64,0,-4.64,0,1183.87,7.19,2.52,0.13,1193.71,446.15,7560.36,-0.810000000000002,8.53999999999996,High
Nov 2054,Rio_Chama,MPIM,High,Low,398.17,2.25,10.53,3.6,11.35,9.91,0.12,0.02,34.18,0,-4.15,0,361.74,11.89,1.19,0,374.82,457.21,7668.13,11.06,107.77,High
Dec 2054,Rio_Chama,MPIM,High,Low,213.48,2.17,2.2,2.39,2.73,10.58,0.12,0.02,18.32,0,-2.58,0,192.98,12.41,0.91,0,206.3,457.56,7698.05,0.350000000000023,29.9200000000001,High
Jan 2055,Rio_Chama,MPIM,High,Low,323.02,8.33,1.84,11.22,4.15,4.47,0.12,0.02,27.73,0,-4.32,0,286.96,3.59,0.81,0,291.36,448.9,7713.69,-8.66000000000003,15.6399999999994,High
Feb 2055,Rio_Chama,MPIM,High,Low,136.68,9.19,1.96,10.93,4.76,4.64,0.12,0.02,11.73,0,-4.19,0,115.76,4.29,1.64,0,121.69,447.88,7737,-1.01999999999998,23.3100000000004,High
Mar 2055,Rio_Chama,MPIM,High,Low,229.06,28.43,8.63,17.4,5.21,0.04,0.12,0.02,19.66,0,-2.71,0,180.97,17.2,1.91,0,200.08,446.47,7744.44,-1.40999999999997,7.4399999999996,High
Apr 2055,Rio_Chama,MPIM,High,Low,61.1,84.02,43.07,41.45,53.24,0.06,0.12,0.02,5.24,0,-4.7,0,-28.17,37.16,4.04,0.04,13.07,449.82,7761.28,3.34999999999997,16.8400000000001,High
May 2055,Rio_Chama,MPIM,High,Low,260.09,257.87,35.7,102.96,166.55,2.02,0.16,0.02,22.32,0,-4.72,0,-20.11,30.79,6.24,8.83,25.75,499.07,7761.68,49.25,0.400000000000546,High
Jun 2055,Rio_Chama,MPIM,High,Low,340.57,50.45,20.35,35.21,40.72,58.8,0.17,0.02,29.23,0,2.37,0,260.89,51.28,8.59,11.11,331.86,657.51,7770.32,158.44,8.63999999999942,High
Jul 2055,Rio_Chama,MPIM,High,Low,191.1,8.87,2.08,26.11,5.01,30.77,0.18,0.02,16.4,0,-1.95,0,165.83,12.56,8.31,11.43,198.12,631,7790.67,-26.51,20.3500000000004,High
Aug 2055,Rio_Chama,MPIM,High,Low,569,7.09,0.36,5.41,4.57,23.05,0.15,0.02,48.84,0,0.02,0,513.07,20.49,6.35,9.88,549.79,597.09,7793.53,-33.91,2.85999999999967,High
Sep 2055,Rio_Chama,MPIM,High,Low,352.62,4.89,0,10.88,2.53,24.92,0.15,0.02,30.27,0,-0.62,0,317.46,17.02,5.08,7.53,347.09,572.4,7832.38,-24.6900000000001,38.8500000000004,High
Oct 2055,Rio_Chama,MPIM,High,Low,273.66,4.55,0.06,9.36,0.02,20.11,0.12,0.02,23.49,0,-0.81,0,245.62,16.15,2.88,0,264.65,545.07,7854.36,-27.3299999999999,21.9799999999996,High
Nov 2055,Rio_Chama,MPIM,High,Low,128.33,3.29,0,2.66,0.47,9.82,0.12,0.02,11.02,0,-1.67,0,114.02,11.65,1.42,0,127.09,522.2,7876.93,-22.87,22.5700000000006,High
Dec 2055,Rio_Chama,MPIM,High,Low,244.91,2.54,0,2.46,0.68,10.54,0.12,0.02,21.02,0,-1.68,0,221.35,11.61,1.02,0,233.98,511.54,7886.17,-10.66,9.23999999999978,High
Jan 2056,Rio_Chama,MPIM,High,Low,646.92,2.69,0.18,10.97,0.87,5.8,0.12,0.02,55.53,0,-3.93,0,588.71,0.76,0.92,0,590.4,500.77,7905.41,-10.77,19.2399999999998,High
Feb 2056,Rio_Chama,MPIM,High,Low,194.38,3.85,0.3,9.86,4.63,6.56,0.12,0.02,16.68,0,-4.04,0,173.84,0.26,1.03,0,175.13,495.01,7956.9,-5.75999999999999,51.4899999999998,High
Mar 2056,Rio_Chama,MPIM,High,Low,243.9,19.08,1.49,15.22,5.01,4.43,0.12,0.02,20.93,0,-2.78,0,203.88,7.55,2.08,0,213.51,492.15,7969.44,-2.86000000000001,12.54,High
