Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2048,Southwest,UKMO,High,High,1272.89,17.97,0,25.29,0.48,0.54,1.99,0.58,12.81,0,-8.01,0,1242.11,0.75,1.34,0,1244.2,0,-5141.09,0,9.52999999999975,No Change
Mar 2048,Southwest,UKMO,High,High,2567.05,35.3,0,51.63,1.36,1.16,2.6,0.74,25.83,0,-18.09,0,2505.93,1.57,2.06,0.04,2509.6,0,-5137.7,0,3.39000000000033,No Change
Apr 2048,Southwest,UKMO,High,High,1517.03,20.96,0,32.2,4.68,4.73,13.28,3.8,15.26,0,-12.29,0,1480.81,1.11,9.43,1.95,1493.29,0,-5131.87,0,5.82999999999993,No Change
May 2048,Southwest,UKMO,High,High,238.78,3.32,0,3.78,4.06,5.66,19.41,5.27,2.4,0,0.97,0,233.06,0.18,12.53,2.77,248.54,0,-5140.33,0,-8.46000000000004,No Change
Jun 2048,Southwest,UKMO,High,High,943.77,12.82,0,16.62,6.05,6.9,20.52,5.74,9.5,0,-3.53,0,921.46,0.58,13.93,4.39,940.35,0,-5153.87,0,-13.54,No Change
Jul 2048,Southwest,UKMO,High,High,2458.1,32.31,0,40.46,8.81,7.35,15.58,4.75,24.73,0,-10.84,0,2401.07,1.21,12.3,4.23,2418.81,0,-5167.07,0,-13.1999999999998,No Change
Aug 2048,Southwest,UKMO,High,High,2019.6,27.04,0,34.54,8.5,7.11,15.83,4.89,20.32,0,-10,0,1972.25,1.11,12.33,3.69,1989.37,0,-5168.23,0,-1.15999999999985,No Change
Sep 2048,Southwest,UKMO,High,High,2189.76,29.41,0,41.25,5.78,5.02,12.39,3.81,22.03,0,-13.89,0,2138.31,1.28,9.35,2.81,2151.76,0,-5172.55,0,-4.32000000000062,No Change
Oct 2048,Southwest,UKMO,High,High,1039.85,14.02,0,18.67,3.83,4.2,12.62,3.56,10.46,0,-4.86,0,1015.37,0.58,8.69,1.47,1026.11,0,-5175.8,0,-3.25,No Change
Nov 2048,Southwest,UKMO,High,High,107.58,1.35,0,2.24,0.63,0.81,2.81,0.74,1.08,0,-0.79,0,105.15,0.09,1.89,0.01,107.14,0,-5180.73,0,-4.92999999999938,No Change
Dec 2048,Southwest,UKMO,High,High,1139.68,14.56,0,17.81,0.48,0.54,1.99,0.58,11.47,0,-3.65,0,1113.65,0.46,1.35,0,1115.46,0,-5182.52,0,-1.79000000000087,No Change
Jan 2049,Southwest,UKMO,High,High,1748.3,24.48,0,36.15,0.48,0.54,1.99,0.58,17.59,0,-12.72,0,1706.22,1.12,1.35,0,1708.68,0,-5176.11,0,6.41000000000076,No Change
Feb 2049,Southwest,UKMO,High,High,853.25,11.94,0,16.82,0.48,0.54,1.99,0.58,8.58,0,-5.32,0,832.72,0.5,1.35,0,834.57,0,-5172.65,0,3.46000000000004,No Change
Mar 2049,Southwest,UKMO,High,High,306.71,4.12,0,6.75,1.09,3.05,10.07,1.8,3.09,0,-0.92,0,299.5,0.25,6.31,0.17,306.24,0,-5170.79,0,1.85999999999967,No Change
Apr 2049,Southwest,UKMO,High,High,117.36,1.58,0,1.19,2.88,4.67,17.5,4.57,1.18,0,2.1,0,114.59,0.08,11.14,2.22,128.02,0,-5177.06,0,-6.27000000000044,No Change
May 2049,Southwest,UKMO,High,High,6.15,0.08,0,0.11,0.48,4.21,20.52,4.41,0.06,0,3.7,0,6.01,0.01,12.38,3.83,22.23,0,-5188.92,0,-11.8599999999997,No Change
Jun 2049,Southwest,UKMO,High,High,763.39,10.32,0,12.5,5.8,6.94,21.12,5.84,7.68,0,-1.48,0,745.39,0.43,14.14,4.52,764.48,0,-5205.1,0,-16.1800000000003,No Change
Jul 2049,Southwest,UKMO,High,High,2430.39,32.8,0,42.02,8.93,7.66,16.76,5,24.45,0,-11.78,0,2373.14,1.29,13.03,4.34,2391.81,0,-5218.69,0,-13.5899999999992,No Change
Aug 2049,Southwest,UKMO,High,High,2817.08,37.54,0,50.83,10.24,7.7,14.39,4.66,28.34,0,-17.5,0,2751.19,1.68,12.27,3.7,2768.84,0,-5222.13,0,-3.44000000000051,No Change
Sep 2049,Southwest,UKMO,High,High,3491.96,46.8,0,63.45,6.29,4.45,8.32,2.86,35.13,0,-20.33,0,3410.03,1.85,7.29,2.85,3422.02,0,-5224.72,0,-2.59000000000015,No Change
Oct 2049,Southwest,UKMO,High,High,139.93,1.16,0,0.18,1.88,3.47,13.93,3.51,1.41,0,2.56,0,137.36,0.01,8.83,1.17,147.37,0,-5218.22,0,6.5,No Change
Nov 2049,Southwest,UKMO,High,High,233.48,3.05,0,3.99,0.79,0.87,2.53,0.67,2.35,0,-0.99,0,228.09,0.12,1.79,0,230,0,-5225.84,0,-7.61999999999989,No Change
Dec 2049,Southwest,UKMO,High,High,126.87,1.58,0,2.08,0.48,0.54,1.99,0.58,1.28,0,-0.52,0,124.02,0.07,1.35,0,125.44,0,-5226.35,0,-0.510000000000218,No Change
Jan 2050,Southwest,UKMO,High,High,527.2,7.38,0,9.8,0.48,0.54,1.99,0.58,5.3,0,-2.64,0,514.51,0.28,1.35,0,516.14,0,-5227,0,-0.649999999999636,No Change
Feb 2050,Southwest,UKMO,High,High,66.52,0.85,0,1.42,0.48,0.54,1.99,0.58,0.67,0,-0.57,0,65,0.06,1.35,0,66.41,0,-5225.74,0,1.26000000000022,No Change
Mar 2050,Southwest,UKMO,High,High,7.65,0.11,0,0.1,0.35,2.72,12.21,2.4,0.08,0,2.38,0,7.47,0.01,7.43,0.79,15.7,0,-5227.05,0,-1.3100000000004,No Change
Apr 2050,Southwest,UKMO,High,High,34.06,0.45,0,0.38,1.17,3.92,17.83,4.11,0.34,0,2.79,0,33.26,0.03,10.97,2.26,46.53,0,-5235.19,0,-8.13999999999942,No Change
May 2050,Southwest,UKMO,High,High,37.73,0.5,0,0.31,1.43,4.67,20.59,4.7,0.38,0,3.4,0,36.85,0.03,12.65,3.92,53.45,0,-5248.04,0,-12.8500000000004,No Change
Jun 2050,Southwest,UKMO,High,High,682.29,9.2,0,11.09,5.75,7.1,21.86,5.98,6.86,0,-0.94,0,666.23,0.39,14.53,4.65,685.8,0,-5264.08,0,-16.04,No Change
Jul 2050,Southwest,UKMO,High,High,2979.65,39.68,0,52.01,9.89,7.7,14.82,4.67,29.98,0,-16.13,0,2909.99,1.61,12.34,4.22,2928.16,0,-5278.68,0,-14.6000000000004,No Change
Aug 2050,Southwest,UKMO,High,High,2505.47,33.76,0,44.4,9.53,7.44,14.86,4.71,25.21,0,-14.15,0,2446.5,1.43,12.23,3.68,2463.85,0,-5279.2,0,-0.519999999999527,No Change
Sep 2050,Southwest,UKMO,High,High,2115.03,28.71,0,38.83,5.64,5.09,12.52,3.72,21.28,0,-11.82,0,2065.03,1.16,9.35,2.95,2078.49,0,-5281.98,0,-2.77999999999975,No Change
Oct 2050,Southwest,UKMO,High,High,2428.36,33.24,0,46.95,4.7,3.85,8.18,2.38,24.43,0,-15.97,0,2370.69,1.42,6.65,1.08,2379.83,0,-5284.27,0,-2.29000000000087,No Change
Nov 2050,Southwest,UKMO,High,High,737.8,9.88,0,14.5,1.3,1.12,2.56,0.73,7.42,0,-5.26,0,720.5,0.46,2.02,0,722.97,0,-5282.68,0,1.59000000000015,No Change
Dec 2050,Southwest,UKMO,High,High,33.78,0.42,0,0.42,0.48,0.54,1.99,0.58,0.34,0,0.04,0,33.02,0.02,1.35,0,34.39,0,-5282.35,0,0.329999999999927,No Change
Jan 2051,Southwest,UKMO,High,High,252.38,3.51,0,4.86,0.48,0.54,1.99,0.58,2.54,0,-1.45,0,246.33,0.15,1.35,0,247.83,0,-5283.38,0,-1.02999999999975,No Change
Feb 2051,Southwest,UKMO,High,High,294.53,4.01,0,5.03,0.88,0.82,2.4,0.7,2.96,0,-1.21,0,287.56,0.14,1.75,0.01,289.45,0,-5283.69,0,-0.309999999999491,No Change
Mar 2051,Southwest,UKMO,High,High,254.33,3.43,0,4.65,1.37,2.94,13.67,3.49,2.56,0,0.17,0,248.34,0.18,8.61,0.32,257.45,0,-5283.64,0,0.0499999999992724,No Change
Apr 2051,Southwest,UKMO,High,High,15.4,0.19,0,0.22,0.65,3.65,17.46,3.83,0.15,0,2.95,0,15.06,0.02,10.62,2.16,27.86,0,-5291.41,0,-7.76999999999953,No Change
May 2051,Southwest,UKMO,High,High,6.7,0.08,0,0.12,0.51,4.22,20.46,4.4,0.07,0,3.67,0,6.55,0.01,12.35,3.85,22.76,0,-5304.1,0,-12.6900000000005,No Change
Jun 2051,Southwest,UKMO,High,High,121.55,1.63,0,0.86,3.51,6.26,24.06,6.09,1.22,0,3.44,0,118.7,0.07,15.21,4.79,138.78,0,-5320.27,0,-16.1700000000001,No Change
Jul 2051,Southwest,UKMO,High,High,2058.15,27.49,0,36.13,8.29,7.72,18.33,5.27,20.71,0,-10.38,0,2009.95,1.16,13.63,4.36,2029.11,0,-5338.36,0,-18.0899999999992,No Change
Aug 2051,Southwest,UKMO,High,High,3696,49.81,0,66.84,9.91,6.93,11.81,4.08,37.19,0,-22.16,0,3609.01,2.16,10.71,3.64,3625.51,0,-5345.46,0,-7.10000000000036,No Change
Sep 2051,Southwest,UKMO,High,High,1983.73,27.23,0,37.33,5.56,5.03,12.92,3.9,19.96,0,-11.77,0,1936.54,1.14,9.56,2.83,1950.07,0,-5341.8,0,3.65999999999985,No Change
Oct 2051,Southwest,UKMO,High,High,847.55,11.52,0,13.79,3.73,4.35,13.32,3.69,8.53,0,-2.05,0,827.51,0.39,9.02,1.6,838.51,0,-5345.47,0,-3.67000000000007,No Change
Nov 2051,Southwest,UKMO,High,High,420.77,5.6,0,7.91,1.08,1.11,3.1,0.83,4.23,0,-2.54,0,410.94,0.25,2.24,0.02,413.45,0,-5350.22,0,-4.75,No Change
Dec 2051,Southwest,UKMO,High,High,2887.33,37.8,0,47.16,0.48,0.54,1.99,0.58,29.05,0,-10.53,0,2820.48,1.23,1.35,0,2823.06,0,-5350.81,0,-0.590000000000146,No Change
Jan 2052,Southwest,UKMO,High,High,607.11,8.59,0,12.48,0.48,0.54,1.99,0.58,6.11,0,-4.23,0,592.41,0.39,1.35,0,594.15,0,-5333.7,0,17.1100000000006,No Change
Feb 2052,Southwest,UKMO,High,High,936.68,13.37,0,19.37,0.48,0.54,1.99,0.58,9.42,0,-6.54,0,913.89,0.59,1.35,0,915.83,0,-5333.23,0,0.470000000000255,No Change
Mar 2052,Southwest,UKMO,High,High,157.88,2.16,0,2.78,0.77,1.22,4.45,1.09,1.59,0,-0.26,0,154.12,0.09,2.91,0.07,157.19,0,-5331.75,0,1.47999999999956,No Change
Apr 2052,Southwest,UKMO,High,High,136.92,1.92,0,1.85,3.29,4.72,16.54,4.48,1.38,0,1.39,0,133.63,0.11,10.62,1.98,146.34,0,-5333.85,0,-2.10000000000036,No Change
May 2052,Southwest,UKMO,High,High,566.54,7.42,0,8.64,4.8,5.88,19.06,5.38,5.7,0,-0.44,0,553.42,0.3,12.6,3.65,569.97,0,-5345.12,0,-11.2699999999995,No Change
Jun 2052,Southwest,UKMO,High,High,1677.84,22.38,0,28.45,7.01,6.72,17.33,5.07,16.88,0,-7.23,0,1638.57,0.88,12.55,4.32,1656.32,0,-5357.19,0,-12.0699999999997,No Change
Jul 2052,Southwest,UKMO,High,High,3238.42,43.12,0,55.55,10.25,7.67,13.64,4.39,32.58,0,-16.69,0,3162.72,1.68,11.83,4.16,3180.39,0,-5364.12,0,-6.93000000000029,No Change
Aug 2052,Southwest,UKMO,High,High,3111.56,41.56,0,56.02,10.91,7.66,13.08,4.52,31.31,0,-19.55,0,3038.7,1.83,11.82,3.62,3055.97,0,-5361.64,0,2.47999999999956,No Change
Sep 2052,Southwest,UKMO,High,High,3515.41,48.5,0,66.31,6.68,4.75,8.41,2.81,35.37,0,-21.68,0,3431.54,1.93,7.53,2.65,3443.66,0,-5362.07,0,-0.429999999999382,No Change
Oct 2052,Southwest,UKMO,High,High,772.72,9.19,0,10.86,3.04,3.53,11.34,3.17,7.77,0,-1.5,0,755.76,0.31,7.69,1.07,764.83,0,-5356.64,0,5.42999999999938,No Change
Nov 2052,Southwest,UKMO,High,High,850.63,11.3,0,16.44,1.12,0.99,2.44,0.7,8.56,0,-5.78,0,830.77,0.51,1.87,0,833.15,0,-5359.6,0,-2.96000000000004,No Change
Dec 2052,Southwest,UKMO,High,High,563.42,7.15,0,9.66,0.48,0.54,1.99,0.58,5.67,0,-2.74,0,550.6,0.29,1.35,0,552.24,0,-5358.57,0,1.03000000000065,No Change
Jan 2053,Southwest,UKMO,High,High,150.68,1.64,0,1.91,0.48,0.54,1.99,0.58,1.52,0,-0.26,0,147.53,0.06,1.35,0,148.93,0,-5357.05,0,1.51999999999953,No Change
Feb 2053,Southwest,UKMO,High,High,496.56,6.82,0,10.13,0.48,0.54,1.99,0.58,5,0,-3.59,0,484.75,0.33,1.35,0,486.43,0,-5357.21,0,-0.159999999999854,No Change
Mar 2053,Southwest,UKMO,High,High,245.46,3.35,0,5.21,0.83,1.07,3.54,0.9,2.47,0,-1.8,0,239.65,0.18,2.4,0.03,242.26,0,-5357.21,0,0,No Change
Apr 2053,Southwest,UKMO,High,High,151.49,2.05,0,2.17,3.38,4.85,16.89,4.57,1.52,0,1.22,0,147.92,0.13,10.86,2.07,160.97,0,-5359.21,0,-2,No Change
May 2053,Southwest,UKMO,High,High,317.47,4.35,0,4.75,4.3,5.82,19.58,5.35,3.19,0,0.93,0,309.93,0.2,12.71,3.2,326.03,0,-5370.86,0,-11.6499999999996,No Change
Jun 2053,Southwest,UKMO,High,High,556.35,7.62,0,8.27,5.51,6.93,21.77,5.98,5.6,0,0.49,0,543.13,0.29,14.38,4.58,562.38,0,-5384.17,0,-13.3100000000004,No Change
Jul 2053,Southwest,UKMO,High,High,1678.6,22.24,0,28.54,7.6,7.57,19.23,5.43,16.89,0,-7.25,0,1639.47,0.91,13.84,4.38,1658.6,0,-5398.46,0,-14.29,No Change
Aug 2053,Southwest,UKMO,High,High,1390.89,18.41,0,23.98,7.39,7.26,18.96,5.48,13.99,0,-6.51,0,1358.49,0.82,13.6,3.94,1376.85,0,-5407.01,0,-8.55000000000018,No Change
Sep 2053,Southwest,UKMO,High,High,1953.2,25.59,0,34.19,5.54,4.9,12.23,3.75,19.65,0,-10.27,0,1907.96,1.02,9.12,2.92,1921.03,0,-5416.94,0,-9.92999999999938,No Change
Oct 2053,Southwest,UKMO,High,High,2280.41,30.25,0,41.82,5.09,4.28,9.56,2.87,22.94,0,-13.64,0,2227.22,1.25,7.49,1.64,2237.61,0,-5418.96,0,-2.02000000000044,No Change
Nov 2053,Southwest,UKMO,High,High,54.93,0.61,0,0.53,0.59,0.96,3.66,0.91,0.55,0,0.43,0,53.77,0.02,2.37,0.03,56.19,0,-5417.98,0,0.980000000000473,No Change
Dec 2053,Southwest,UKMO,High,High,104.28,0.76,0,0.48,0.48,0.54,1.99,0.58,1.05,0,0.33,0,102.47,0.01,1.35,0,103.83,0,-5419.77,0,-1.79000000000087,No Change
Jan 2054,Southwest,UKMO,High,High,510.51,7.43,0,10.18,0.48,0.54,1.99,0.58,5.14,0,-2.99,0,497.95,0.3,1.35,0,499.6,0,-5419.8,0,-0.0299999999997453,No Change
Feb 2054,Southwest,UKMO,High,High,475.42,6.63,0,9.88,0.48,0.54,1.99,0.58,4.78,0,-3.51,0,464.01,0.32,1.35,0,465.68,0,-5419.06,0,0.739999999999782,No Change
Mar 2054,Southwest,UKMO,High,High,350.84,4.8,0,6.43,0.95,1.17,3.64,0.92,3.53,0,-1.61,0,342.51,0.19,2.51,0.03,345.25,0,-5419.2,0,-0.139999999999418,No Change
Apr 2054,Southwest,UKMO,High,High,71.75,0.92,0,0.82,2.13,4.07,16.55,4.17,0.72,0,1.97,0,70.12,0.07,10.43,1.96,82.58,0,-5420.03,0,-0.829999999999927,No Change
May 2054,Southwest,UKMO,High,High,230.3,3.14,0,3.59,4.2,5.87,19.99,5.43,2.32,0,1.04,0,224.85,0.18,12.9,3.1,241.02,0,-5431.68,0,-11.6500000000005,No Change
Jun 2054,Southwest,UKMO,High,High,944.01,12.86,0,15.85,6.1,6.9,20.49,5.76,9.5,0,-2.71,0,921.65,0.53,13.92,4.5,940.61,0,-5445.99,0,-14.3099999999995,No Change
Jul 2054,Southwest,UKMO,High,High,2980.29,39.78,0,52.34,9.93,7.73,14.94,4.71,29.98,0,-16.38,0,2910.53,1.63,12.43,4.24,2928.82,0,-5458.44,0,-12.4499999999998,No Change
Aug 2054,Southwest,UKMO,High,High,2143.14,28.56,0,36.64,8.77,7.28,15.81,4.87,21.56,0,-10.75,0,2093.01,1.17,12.43,3.79,2110.41,0,-5459.31,0,-0.8700000000008,No Change
Sep 2054,Southwest,UKMO,High,High,4113.25,55.15,0,71.53,3.84,2.8,5.74,1.94,41.38,0,-19.37,0,4016.72,1.95,4.84,2.73,4026.24,0,-5463.22,0,-3.90999999999985,No Change
Oct 2054,Southwest,UKMO,High,High,1044.58,14.82,0,20.51,3.71,4.21,12.89,3.56,10.51,0,-5.84,0,1019.25,0.65,8.83,1.35,1030.09,0,-5447.74,0,15.4800000000005,No Change
Nov 2054,Southwest,UKMO,High,High,758.93,10.14,0,14.54,1.23,1.07,2.63,0.77,7.64,0,-5.02,0,741.15,0.45,2.03,0.01,743.64,0,-5453.76,0,-6.02000000000044,No Change
Dec 2054,Southwest,UKMO,High,High,257,3.35,0,4.8,0.48,0.54,2,0.58,2.59,0,-1.55,0,251.07,0.16,1.35,0,252.58,0,-5453.01,0,0.75,No Change
Jan 2055,Southwest,UKMO,High,High,25.08,0.34,0,0.33,0.48,0.54,2,0.58,0.25,0,0.05,0,24.49,0.02,1.35,0,25.86,0,-5453.39,0,-0.380000000000109,No Change
Feb 2055,Southwest,UKMO,High,High,279.4,3.68,0,5.12,0.54,0.58,2.04,0.59,2.81,0,-1.55,0,272.9,0.16,1.4,0,274.46,0,-5454.51,0,-1.11999999999989,No Change
Mar 2055,Southwest,UKMO,High,High,101.35,1.35,0,1.13,1.17,2.83,13.73,3.5,1.02,0,1.81,0,98.98,0.06,8.57,0.3,107.9,0,-5454.68,0,-0.170000000000073,No Change
Apr 2055,Southwest,UKMO,High,High,74.54,0.97,0,0.86,2.14,3.94,15.68,3.97,0.75,0,1.85,0,72.82,0.07,9.91,1.76,84.56,0,-5462.37,0,-7.6899999999996,No Change
May 2055,Southwest,UKMO,High,High,155.01,2.14,0,1.57,3.76,5.63,19.99,5.32,1.56,0,2.34,0,151.31,0.09,12.8,3.18,167.38,0,-5473.25,0,-10.8800000000001,No Change
Jun 2055,Southwest,UKMO,High,High,119.33,1.51,0,0.77,3.35,6.08,23.66,5.97,1.2,0,3.41,0,116.62,0.07,14.94,4.69,136.33,0,-5487.19,0,-13.9399999999996,No Change
Jul 2055,Southwest,UKMO,High,High,1834.49,24.34,0,31.12,7.86,7.57,18.64,5.32,18.46,0,-8.06,0,1791.7,0.98,13.62,4.39,1810.68,0,-5504.96,0,-17.7700000000004,No Change
Aug 2055,Southwest,UKMO,High,High,1920.99,25.82,0,33.24,8.32,7.2,16.52,4.99,19.33,0,-9.61,0,1875.84,1.08,12.64,3.73,1893.29,0,-5512.27,0,-7.3100000000004,No Change
Sep 2055,Southwest,UKMO,High,High,3912.13,53.52,0,77.89,6.75,4.79,8.61,2.88,39.36,0,-28.76,0,3819.25,2.43,7.69,2.66,3832.02,0,-5517.82,0,-5.54999999999927,No Change
Oct 2055,Southwest,UKMO,High,High,8.92,0.06,0,0.06,0.33,3.39,16.74,3.56,0.09,0,3.07,0,8.77,0,10.12,1.65,20.54,0,-5515.61,0,2.21000000000004,No Change
Nov 2055,Southwest,UKMO,High,High,214.09,2.9,0,3.93,0.93,1.39,4.82,1.19,2.15,0,-0.71,0,209.04,0.13,3.18,0.1,212.45,0,-5527.29,0,-11.6800000000003,No Change
Dec 2055,Southwest,UKMO,High,High,688.47,8.89,0,12.12,0.48,0.54,2,0.58,6.93,0,-3.54,0,672.66,0.36,1.35,0,674.37,0,-5529.58,0,-2.28999999999996,No Change
Jan 2056,Southwest,UKMO,High,High,446.25,6.43,0,9.21,0.48,0.54,2,0.58,4.49,0,-3,0,435.33,0.29,1.35,0,436.97,0,-5527.6,0,1.97999999999956,No Change
Feb 2056,Southwest,UKMO,High,High,90.41,1.11,0,1.77,0.58,0.63,2.17,0.62,0.91,0,-0.68,0,88.39,0.07,1.49,0,89.96,0,-5527.53,0,0.0700000000006185,No Change
Mar 2056,Southwest,UKMO,High,High,316.6,4.25,0,6.6,1.42,2.9,13.43,3.45,3.19,0,-1.12,0,309.16,0.26,8.5,0.28,318.2,0,-5528.85,0,-1.32000000000062,No Change
Apr 2056,Southwest,UKMO,High,High,14.2,0.19,0,0.17,0.61,3.51,16.77,3.66,0.14,0,2.91,0,13.87,0.01,10.21,2.01,26.1,0,-5537.04,0,-8.1899999999996,No Change
May 2056,Southwest,UKMO,High,High,221.15,3.05,0,3.05,4.18,5.86,19.92,5.4,2.22,0,1.53,0,215.87,0.15,12.85,3.16,232.03,0,-5549.11,0,-12.0699999999997,No Change
Jun 2056,Southwest,UKMO,High,High,294.46,3.81,0,3.5,5.06,6.82,22.29,6.06,2.96,0,1.9,0,287.69,0.16,14.47,4.44,306.76,0,-5563.05,0,-13.9400000000005,No Change
Jul 2056,Southwest,UKMO,High,High,2086.18,27.92,0,35.84,8.32,7.58,17.79,5.18,20.99,0,-9.78,0,2037.27,1.12,13.34,4.34,2056.07,0,-5578.84,0,-15.79,No Change
Aug 2056,Southwest,UKMO,High,High,4077.31,55.06,0,73.39,9.4,6.6,11.13,3.81,41.02,0,-23.46,0,3981.23,2.34,10.13,3.69,3997.39,0,-5584.58,0,-5.73999999999978,No Change
Sep 2056,Southwest,UKMO,High,High,2034.21,27.25,0,38.72,5.53,5.09,12.86,3.8,20.47,0,-13.13,0,1986.5,1.22,9.5,2.79,2000.01,0,-5578.05,0,6.52999999999975,No Change
Oct 2056,Southwest,UKMO,High,High,23.82,0.21,0,0.15,0.58,3.21,15.26,3.32,0.24,0,2.68,0,23.37,0.01,9.31,1.26,33.95,0,-5582.57,0,-4.51999999999953,No Change
Nov 2056,Southwest,UKMO,High,High,55.65,0.68,0,0.85,0.54,0.93,3.08,0.68,0.56,0,0.19,0,54.41,0.04,2.01,0,56.46,0,-5592.84,0,-10.2700000000004,No Change
Dec 2056,Southwest,UKMO,High,High,428.59,5.31,0,7.55,0.48,0.54,2,0.58,4.31,0,-2.41,0,418.96,0.24,1.35,0,420.56,0,-5594.5,0,-1.65999999999985,No Change
Jan 2057,Southwest,UKMO,High,High,60.78,0.81,0,1.13,0.56,0.69,2.46,0.68,0.61,0,-0.24,0,59.36,0.05,1.66,0.01,61.07,0,-5594.02,0,0.479999999999563,No Change
Feb 2057,Southwest,UKMO,High,High,657.63,9.36,0,13.78,1.8,2.79,11.55,3.02,6.62,0,-3.89,0,641.65,0.46,7.54,0.21,649.87,0,-5595.43,0,-1.40999999999985,No Change
Mar 2057,Southwest,UKMO,High,High,413.02,5.59,0,7.69,3.01,4.1,13.75,3.69,4.16,0,-1.29,0,403.27,0.28,8.97,1.52,414.04,0,-5601.45,0,-6.01999999999953,No Change
Apr 2057,Southwest,UKMO,High,High,10.29,0.13,0,0.14,0.5,3.47,16.73,3.6,0.1,0,2.95,0,10.06,0.01,10.16,1.98,22.21,0,-5610.17,0,-8.72000000000025,No Change
May 2057,Southwest,UKMO,High,High,110.98,1.42,0,0.89,2.99,5.36,20.89,5.31,1.12,0,2.84,0,108.44,0.07,13.21,3.66,125.38,0,-5622.22,0,-12.0500000000002,No Change
Jun 2057,Southwest,UKMO,High,High,336.16,4.37,0,4.01,5.33,7.04,22.94,6.29,3.38,0,1.91,0,328.4,0.17,14.94,4.72,348.24,0,-5637.51,0,-15.29,No Change
Jul 2057,Southwest,UKMO,High,High,1902.6,24.83,0,31.9,7.99,7.55,18.33,5.28,19.14,0,-8.52,0,1858.63,1.01,13.49,4.41,1877.53,0,-5653.6,0,-16.0900000000001,No Change
Aug 2057,Southwest,UKMO,High,High,2469.37,33.31,0,43.06,9.48,7.4,14.9,4.74,24.84,0,-13.19,0,2411.21,1.37,12.23,3.75,2428.56,0,-5660.44,0,-6.83999999999924,No Change
Sep 2057,Southwest,UKMO,High,High,2773.56,38.13,0,52.17,6.34,4.97,10.71,3.42,27.9,0,-16.96,0,2707.52,1.55,8.66,2.91,2720.63,0,-5662.69,0,-2.25,No Change
Oct 2057,Southwest,UKMO,High,High,1405.72,18.61,0,25.42,4.17,4.21,11.54,3.28,14.14,0,-7.55,0,1372.96,0.78,8.22,1.51,1383.46,0,-5661.94,0,0.75,No Change
Nov 2057,Southwest,UKMO,High,High,413.71,5.52,0,8.9,1.02,0.92,2.45,0.71,4.16,0,-3.8,0,404.03,0.31,1.84,0,406.19,0,-5665.1,0,-3.16000000000076,No Change
Dec 2057,Southwest,UKMO,High,High,470.53,5.95,0,7.32,0.48,0.54,2,0.58,4.73,0,-1.5,0,459.84,0.2,1.35,0,461.39,0,-5666.48,0,-1.3799999999992,No Change
Jan 2058,Southwest,UKMO,High,High,1303.98,17.93,0,24.72,0.48,0.54,2,0.58,13.12,0,-7.44,0,1272.93,0.71,1.35,0,1275,0,-5664.67,0,1.80999999999949,No Change
Feb 2058,Southwest,UKMO,High,High,913.82,12.66,0,17.82,0.49,0.55,2.01,0.58,9.19,0,-5.62,0,891.96,0.53,1.36,0,893.85,0,-5660.4,0,4.27000000000044,No Change
Mar 2058,Southwest,UKMO,High,High,1916.52,27.02,0,40.98,3.02,3.48,7.39,1.4,19.28,0,-14.8,0,1870.22,1.29,5.53,0.06,1877.11,0,-5658.25,0,2.14999999999964,No Change
Apr 2058,Southwest,UKMO,High,High,981.09,13.36,0,20.54,4.12,4.79,14.72,4.07,9.87,0,-7.25,0,957.87,0.74,9.99,1.95,970.54,0,-5659.82,0,-1.56999999999971,No Change
May 2058,Southwest,UKMO,High,High,170.95,2.37,0,2.12,3.89,5.59,19.29,5.19,1.72,0,1.83,0,166.87,0.12,12.39,2.62,182,0,-5669.81,0,-9.99000000000069,No Change
Jun 2058,Southwest,UKMO,High,High,94.65,1.16,0,0.42,2.59,5.8,23.85,5.76,0.95,0,3.9,0,92.54,0.04,14.87,4.68,112.13,0,-5682.98,0,-13.1699999999992,No Change
Jul 2058,Southwest,UKMO,High,High,2776.15,37.16,0,48.85,9.6,7.9,16.22,4.92,27.93,0,-14.92,0,2711.06,1.53,13.01,4.39,2729.98,0,-5700.89,0,-17.9100000000008,No Change
Aug 2058,Southwest,UKMO,High,High,2391.94,32.19,0,42.47,9.42,7.6,15.85,4.93,24.07,0,-13.49,0,2335.68,1.38,12.74,3.85,2353.66,0,-5703.57,0,-2.67999999999938,No Change
Sep 2058,Southwest,UKMO,High,High,2169.95,28.14,0,39.95,5.74,5.04,12.26,3.73,21.83,0,-13.77,0,2119.98,1.26,9.23,2.88,2133.35,0,-5707.76,0,-4.19000000000051,No Change
Oct 2058,Southwest,UKMO,High,High,2557.08,34.87,0,50.43,5.43,4.19,9.02,2.89,25.73,0,-18.37,0,2496.48,1.58,7.38,1.51,2506.94,0,-5711.11,0,-3.34999999999945,No Change
