Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2046,Lower_Rio_Grande,NCAR,High,Low,223.98,3.34,108.05,67.46,47.4,32.05,30.97,7.19,1.71,0,7.34,0,218.93,21.23,39.13,0.2,279.5,0,-4308.4,0,-9.40999999999985,High
Sep 2046,Lower_Rio_Grande,NCAR,High,Low,554.25,8.26,66.51,51.31,23.32,17.44,19.53,3.54,4.24,0,4.52,0,541.75,13.07,21.87,0.16,576.85,0,-4323.33,0,-14.9300000000003,High
Oct 2046,Lower_Rio_Grande,NCAR,High,Low,342.64,5.1,18.41,14.92,18.65,14.92,18.45,2.91,2.62,0,1.25,0,334.91,3.62,19.27,0.11,357.91,0,-4330.73,0,-7.39999999999964,High
Nov 2046,Lower_Rio_Grande,NCAR,High,Low,6.97,0.1,0.14,4.77,0.21,4.77,13.53,0.37,0.05,0,0.01,0,6.81,0.03,8.59,0.03,15.46,0,-4342.51,0,-11.7800000000007,High
Dec 2046,Lower_Rio_Grande,NCAR,High,Low,18.3,0.27,0.14,3.68,0.01,3.31,8.48,0,0.14,0,0.01,0,17.89,0.03,5.17,0,23.08,0,-4355.63,0,-13.1199999999999,High
Jan 2047,Lower_Rio_Grande,NCAR,High,Low,112.73,1.68,8,10.87,0.01,3.32,8.48,0,0.86,0,0.54,0,110.19,1.57,5.17,0,116.93,0,-4363.95,0,-8.31999999999971,High
Feb 2047,Lower_Rio_Grande,NCAR,High,Low,135.65,2.02,28.62,26.38,0.01,3.32,8.49,0,1.04,0,1.94,0,132.6,5.62,5.17,0,143.39,0,-4371.03,0,-7.07999999999993,High
Mar 2047,Lower_Rio_Grande,NCAR,High,Low,60.64,0.9,108.55,79.36,11.98,10.58,14.19,1.82,0.46,0,7.37,0,59.27,21.33,13.76,0.05,94.4,0,-4376.53,0,-5.5,High
Apr 2047,Lower_Rio_Grande,NCAR,High,Low,13.48,0.2,86.82,51.24,41.04,28.21,28,6.23,0.1,0,5.9,0,13.17,17.06,34.6,0.15,64.99,0,-4381.11,0,-4.57999999999993,High
May 2047,Lower_Rio_Grande,NCAR,High,Low,82.61,1.23,100.09,59.06,48.59,32.8,31.6,7.37,0.63,0,6.8,0,80.75,19.66,40.03,0.2,140.64,0,-4397.04,0,-15.9300000000003,High
Jun 2047,Lower_Rio_Grande,NCAR,High,Low,36.75,0.55,127.51,73.96,60.27,39.88,37.16,9.14,0.28,0,8.66,0,35.92,25.05,48.41,0.24,109.62,0,-4414.05,0,-17.0100000000002,High
Jul 2047,Lower_Rio_Grande,NCAR,High,Low,473.07,7.05,138.1,96.88,38.35,26.59,26.75,5.82,3.62,0,9.38,0,462.4,27.13,32.69,0.22,522.43,0,-4433.36,0,-19.3099999999995,High
Aug 2047,Lower_Rio_Grande,NCAR,High,Low,522.55,7.78,110.37,80.42,30.22,21.66,22.89,4.59,4,0,7.49,0,510.77,21.68,26.86,0.19,559.5,0,-4441.51,0,-8.15000000000055,High
Sep 2047,Lower_Rio_Grande,NCAR,High,Low,156.12,2.33,59.96,33.89,40.36,27.82,27.72,6.12,1.19,0,4.07,0,152.6,11.78,34.14,0.16,198.67,0,-4448.51,0,-7,High
Oct 2047,Lower_Rio_Grande,NCAR,High,Low,69.3,1.03,14.63,13.47,11.79,13.47,25.2,2.54,0.53,0,0.99,0,67.74,2.87,20.98,0.12,91.71,0,-4464.99,0,-16.4799999999996,High
Nov 2047,Lower_Rio_Grande,NCAR,High,Low,74.4,1.11,0.22,4.27,1.27,4.27,9.73,0.24,0.57,0,0.02,0,72.72,0.04,6.5,0.01,79.27,0,-4486.25,0,-21.2600000000002,High
Dec 2047,Lower_Rio_Grande,NCAR,High,Low,12.73,0.19,0.14,3.64,0.01,3.35,8.56,0,0.1,0,0.01,0,12.45,0.03,5.22,0,17.69,0,-4495.17,0,-8.92000000000007,High
Jan 2048,Lower_Rio_Grande,NCAR,High,Low,71.05,1.06,7.76,10.11,0.01,3.36,8.57,0,0.54,0,0.53,0,69.45,1.52,5.22,0,76.2,0,-4503.62,0,-8.44999999999982,High
Feb 2048,Lower_Rio_Grande,NCAR,High,Low,68.38,1.02,27.87,24.61,0.69,3.77,8.9,0.11,0.52,0,1.89,0,66.84,5.48,5.71,0,78.03,0,-4511.12,0,-7.5,High
Mar 2048,Lower_Rio_Grande,NCAR,High,Low,33.14,0.49,108.56,69.65,35.73,25.02,25.56,5.42,0.25,0,7.37,0,32.39,21.33,30.84,0.13,84.69,0,-4517.5,0,-6.38000000000011,High
Apr 2048,Lower_Rio_Grande,NCAR,High,Low,72.42,1.08,88.06,54.33,37.82,26.3,26.56,5.74,0.55,0,5.98,0,70.79,17.3,32.35,0.15,120.59,0,-4530.14,0,-12.6400000000003,High
May 2048,Lower_Rio_Grande,NCAR,High,Low,52.77,0.79,100.21,59.23,47.36,32.09,31.1,7.18,0.4,0,6.8,0,51.58,19.69,39.19,0.19,110.65,0,-4544.58,0,-14.4399999999996,High
Jun 2048,Lower_Rio_Grande,NCAR,High,Low,71.76,1.07,128.32,76.12,57.7,38.36,36.02,8.75,0.55,0,8.71,0,70.15,25.21,46.61,0.24,142.21,0,-4561.48,0,-16.8999999999996,High
Jul 2048,Lower_Rio_Grande,NCAR,High,Low,392.65,5.85,137.44,94.07,41.3,28.42,28.24,6.27,3,0,9.33,0,383.8,27,34.86,0.21,445.87,0,-4579.73,0,-18.25,High
Aug 2048,Lower_Rio_Grande,NCAR,High,Low,322.98,4.81,109.36,72.61,40.71,28.06,27.96,6.18,2.47,0,7.43,0,315.7,21.49,34.44,0.19,371.81,0,-4589.58,0,-9.85000000000036,High
Sep 2048,Lower_Rio_Grande,NCAR,High,Low,263.93,3.93,60.19,37.44,35.94,25.17,25.71,5.45,2.02,0,4.09,0,257.98,11.83,31.02,0.16,300.99,0,-4601.67,0,-12.0900000000001,High
Oct 2048,Lower_Rio_Grande,NCAR,High,Low,620.01,9.24,22.82,26.14,8.3,8.41,12.58,1.26,4.74,0,1.55,0,606.03,4.48,11.2,0.11,621.83,0,-4615.98,0,-14.3099999999995,High
Nov 2048,Lower_Rio_Grande,NCAR,High,Low,395.11,5.89,3.89,12.12,0.01,3.39,8.65,0,3.02,0,0.26,0,386.2,0.76,5.26,0,392.23,0,-4621.11,0,-5.13000000000011,High
Dec 2048,Lower_Rio_Grande,NCAR,High,Low,338.58,5.04,1.45,9.49,0.01,3.39,8.65,0,2.59,0,0.1,0,330.94,0.28,5.27,0,336.49,0,-4626.47,0,-5.36000000000058,High
Jan 2049,Lower_Rio_Grande,NCAR,High,Low,106.54,1.59,7.98,10.84,0.01,3.4,8.66,0,0.82,0,0.54,0,104.14,1.57,5.27,0,110.98,0,-4632.43,0,-5.96000000000004,High
Feb 2049,Lower_Rio_Grande,NCAR,High,Low,26.02,0.39,27.6,23.65,1.11,4.07,9.19,0.17,0.2,0,1.87,0,25.43,5.42,6.06,0,36.92,0,-4639.73,0,-7.29999999999927,High
Mar 2049,Lower_Rio_Grande,NCAR,High,Low,24.41,0.36,108.33,70.13,33.86,23.93,24.76,5.14,0.19,0,7.36,0,23.86,21.28,29.55,0.12,74.81,0,-4646.68,0,-6.95000000000073,High
Apr 2049,Lower_Rio_Grande,NCAR,High,Low,41.25,0.61,87.88,52.97,39.88,27.58,27.63,6.05,0.32,0,5.97,0,40.32,17.27,33.87,0.15,91.61,0,-4658.88,0,-12.1999999999998,High
May 2049,Lower_Rio_Grande,NCAR,High,Low,142.8,2.13,99.87,62.16,42.8,29.36,29.03,6.49,1.09,0,6.78,0,139.58,19.62,35.97,0.19,195.36,0,-4674.33,0,-15.4499999999998,High
Jun 2049,Lower_Rio_Grande,NCAR,High,Low,229.67,3.42,127.46,81.56,48.37,32.74,31.68,7.34,1.76,0,8.65,0,224.5,25.04,39.97,0.23,289.74,0,-4689.18,0,-14.8500000000004,High
Jul 2049,Lower_Rio_Grande,NCAR,High,Low,376.7,5.61,136.91,92.8,43.03,29.5,29.15,6.53,2.88,0,9.3,0,368.21,26.9,36.15,0.22,431.47,0,-4703.34,0,-14.1599999999999,High
Aug 2049,Lower_Rio_Grande,NCAR,High,Low,735.2,10.95,112.27,88.15,22.38,16.99,19.35,3.4,5.63,0,7.62,0,718.62,22.06,21.35,0.19,762.22,0,-4714.01,0,-10.6700000000001,High
Sep 2049,Lower_Rio_Grande,NCAR,High,Low,754.39,11.24,69.55,60.3,14.01,11.91,15.38,2.13,5.77,0,4.72,0,737.38,13.66,15.35,0.16,766.55,0,-4716.89,0,-2.88000000000011,High
Oct 2049,Lower_Rio_Grande,NCAR,High,Low,20.93,0.31,13.85,13.7,10.5,13.7,28.23,2.57,0.16,0,0.94,0,20.45,2.72,22.46,0.13,45.77,0,-4719.8,0,-2.90999999999985,High
Nov 2049,Lower_Rio_Grande,NCAR,High,Low,97.68,1.46,0.31,4.57,1.68,4.57,10,0.29,0.75,0,0.02,0,95.48,0.06,6.82,0.01,102.37,0,-4744.49,0,-24.6899999999996,High
Dec 2049,Lower_Rio_Grande,NCAR,High,Low,20.91,0.31,0.15,3.84,0.01,3.43,8.75,0,0.16,0,0.01,0,20.44,0.03,5.32,0,25.79,0,-4753.44,0,-8.94999999999982,High
Jan 2050,Lower_Rio_Grande,NCAR,High,Low,39.92,0.59,7.15,9.28,0.01,3.43,8.75,0,0.31,0,0.49,0,39.02,1.41,5.32,0,45.75,0,-4762.01,0,-8.57000000000062,High
Feb 2050,Lower_Rio_Grande,NCAR,High,Low,44.45,0.66,27.73,23.61,2.25,4.79,9.82,0.34,0.34,0,1.88,0,43.45,5.45,6.93,0.01,55.83,0,-4769.97,0,-7.96000000000004,High
Mar 2050,Lower_Rio_Grande,NCAR,High,Low,78.35,1.17,108.1,73.04,28.16,20.51,22.15,4.27,0.6,0,7.34,0,76.58,21.24,25.52,0.1,123.44,0,-4777.24,0,-7.26999999999953,High
Apr 2050,Lower_Rio_Grande,NCAR,High,Low,40.34,0.6,87.73,52.98,39.63,27.47,27.6,6.01,0.31,0,5.96,0,39.44,17.24,33.75,0.15,90.57,0,-4787.27,0,-10.0300000000007,High
May 2050,Lower_Rio_Grande,NCAR,High,Low,133.95,2,99.43,60.58,45.76,31.19,30.52,6.94,1.03,0,6.75,0,130.93,19.54,38.14,0.2,188.82,0,-4802.75,0,-15.4799999999996,High
Jun 2050,Lower_Rio_Grande,NCAR,High,Low,91.8,1.37,127.42,75.73,57.98,38.61,36.34,8.79,0.7,0,8.65,0,89.73,25.03,46.91,0.24,161.93,0,-4818.76,0,-16.0100000000002,High
Jul 2050,Lower_Rio_Grande,NCAR,High,Low,1012.93,15.09,141.55,115.59,17.99,14.36,17.34,2.73,7.75,0,9.61,0,990.09,27.81,18.24,0.2,1036.35,0,-4837.19,0,-18.4299999999994,High
Aug 2050,Lower_Rio_Grande,NCAR,High,Low,492.31,7.33,109.68,78.86,32.05,22.89,24.03,4.86,3.77,0,7.45,0,481.21,21.55,28.33,0.19,531.27,0,-4834.65,0,2.53999999999996,High
Sep 2050,Lower_Rio_Grande,NCAR,High,Low,22.75,0.34,59.94,31.16,44.43,31.16,32.73,6.93,0.17,0,4.07,0,22.24,11.78,39.07,0.17,73.26,0,-4842.79,0,-8.14000000000033,High
Oct 2050,Lower_Rio_Grande,NCAR,High,Low,23.08,0.34,14.09,13.63,10.71,13.63,27.57,2.55,0.18,0,0.96,0,22.56,2.77,22.09,0.13,47.54,0,-4864.52,0,-21.7300000000005,High
Nov 2050,Lower_Rio_Grande,NCAR,High,Low,7.72,0.12,0.19,4.76,0.26,4.76,13.19,0.33,0.06,0,0.01,0,7.55,0.04,8.35,0.03,15.96,0,-4888.54,0,-24.0199999999995,High
Dec 2050,Lower_Rio_Grande,NCAR,High,Low,193.29,2.88,0.81,6.94,0.01,3.47,8.84,0,1.48,0,0.06,0,188.93,0.16,5.37,0,194.46,0,-4901.35,0,-12.8100000000004,High
Jan 2051,Lower_Rio_Grande,NCAR,High,Low,235.05,3.5,8.15,12.96,0.01,3.47,8.85,0,1.8,0,0.55,0,229.75,1.6,5.38,0,236.72,0,-4908.65,0,-7.29999999999927,High
Feb 2051,Lower_Rio_Grande,NCAR,High,Low,25.96,0.39,27.77,24.21,0.22,3.6,8.95,0.04,0.2,0,1.89,0,25.37,5.46,5.53,0,36.36,0,-4915.14,0,-6.49000000000069,High
Mar 2051,Lower_Rio_Grande,NCAR,High,Low,32.81,0.49,108.6,71.16,32.26,23.04,24.19,4.9,0.25,0,7.37,0,32.07,21.34,28.51,0.11,82.03,0,-4921.97,0,-6.82999999999993,High
Apr 2051,Lower_Rio_Grande,NCAR,High,Low,78.94,1.18,88.52,54.71,38.27,26.69,27.05,5.81,0.6,0,6.01,0,77.16,17.39,32.83,0.16,127.53,0,-4933.75,0,-11.7799999999997,High
May 2051,Lower_Rio_Grande,NCAR,High,Low,61.37,0.91,99.84,59.41,46.85,31.89,31.13,7.11,0.47,0,6.78,0,59.98,19.62,38.98,0.19,118.77,0,-4948.54,0,-14.79,High
Jun 2051,Lower_Rio_Grande,NCAR,High,Low,57.23,0.85,127.68,73.99,61.69,40.9,38.19,9.36,0.44,0,8.67,0,55.94,25.09,49.63,0.26,130.91,0,-4965.5,0,-16.96,High
Jul 2051,Lower_Rio_Grande,NCAR,High,Low,426.56,6.35,137.5,95.16,40.23,27.89,28.01,6.1,3.26,0,9.34,0,416.95,27.02,34.25,0.22,478.43,0,-4985.49,0,-19.9899999999998,High
Aug 2051,Lower_Rio_Grande,NCAR,High,Low,659.68,9.83,112,85.81,25.16,18.75,20.85,3.82,5.05,0,7.6,0,644.81,22,23.44,0.19,690.44,0,-4995.01,0,-9.52000000000044,High
Sep 2051,Lower_Rio_Grande,NCAR,High,Low,499.72,7.44,64.15,48.08,25.54,18.99,21.04,3.88,3.82,0,4.36,0,488.45,12.6,23.72,0.16,524.94,0,-4999.58,0,-4.56999999999971,High
Oct 2051,Lower_Rio_Grande,NCAR,High,Low,76.13,1.13,14.65,13.51,11.91,13.51,24.9,2.51,0.58,0,1,0,74.42,2.88,20.8,0.11,98.2,0,-5008.73,0,-9.14999999999964,High
Nov 2051,Lower_Rio_Grande,NCAR,High,Low,364.54,5.43,3.05,11.17,0.02,3.52,8.93,0.01,2.79,0,0.21,0,356.32,0.6,5.43,0,362.35,0,-5029.65,0,-20.9200000000001,High
Dec 2051,Lower_Rio_Grande,NCAR,High,Low,72.92,1.09,0.22,4.75,0.01,3.51,8.93,0,0.56,0,0.01,0,71.27,0.04,5.42,0,76.74,0,-5035.58,0,-5.93000000000029,High
Jan 2052,Lower_Rio_Grande,NCAR,High,Low,25.86,0.39,7.35,9.3,0.01,3.51,8.94,0,0.2,0,0.5,0,25.27,1.44,5.43,0,32.15,0,-5043.93,0,-8.35000000000036,High
Feb 2052,Lower_Rio_Grande,NCAR,High,Low,27.68,0.41,27.86,24.33,0.24,3.66,9.06,0.04,0.21,0,1.89,0,27.05,5.47,5.6,0,38.13,0,-5052.17,0,-8.23999999999978,High
Mar 2052,Lower_Rio_Grande,NCAR,High,Low,11.82,0.18,108.26,69.65,34.77,24.6,25.47,5.27,0.09,0,7.35,0,11.55,21.27,30.36,0.12,63.3,0,-5059.08,0,-6.90999999999985,High
Apr 2052,Lower_Rio_Grande,NCAR,High,Low,56.39,0.84,87.8,53.79,38.52,26.88,27.26,5.84,0.43,0,5.96,0,55.12,17.25,33.06,0.15,105.58,0,-5071.96,0,-12.8800000000001,High
May 2052,Lower_Rio_Grande,NCAR,High,Low,45.4,0.68,99.74,58.6,48.22,32.77,31.88,7.31,0.35,0,6.77,0,44.38,19.6,40.02,0.19,104.18,0,-5087.14,0,-15.1800000000003,High
Jun 2052,Lower_Rio_Grande,NCAR,High,Low,54.16,0.81,127.73,74.78,59.76,39.77,37.37,9.06,0.41,0,8.67,0,52.93,25.1,48.3,0.24,126.57,0,-5104.77,0,-17.6300000000001,High
Jul 2052,Lower_Rio_Grande,NCAR,High,Low,771.57,11.49,140.57,108.72,24.69,18.5,20.71,3.75,5.9,0,9.54,0,754.17,27.62,23.15,0.21,805.15,0,-5124.24,0,-19.4699999999993,High
Aug 2052,Lower_Rio_Grande,NCAR,High,Low,510.68,7.61,109.82,79.63,31.23,22.48,23.83,4.74,3.91,0,7.46,0,499.16,21.58,27.85,0.19,548.78,0,-5125.96,0,-1.72000000000025,High
Sep 2052,Lower_Rio_Grande,NCAR,High,Low,7.09,0.11,59.15,30.81,43.62,30.81,32.78,6.82,0.05,0,4.02,0,6.93,11.62,38.76,0.17,57.48,0,-5133.88,0,-7.92000000000007,High
Oct 2052,Lower_Rio_Grande,NCAR,High,Low,129.71,1.93,15.32,14.09,13.2,14.09,24.7,2.64,0.99,0,1.04,0,126.78,3.01,21.18,0.12,151.09,0,-5155.94,0,-22.0599999999995,High
Nov 2052,Lower_Rio_Grande,NCAR,High,Low,11.72,0.17,0.16,4.06,0.29,4.06,10.4,0.13,0.09,0,0.01,0,11.46,0.03,6.5,0.01,18,0,-5176.09,0,-20.1500000000005,High
Dec 2052,Lower_Rio_Grande,NCAR,High,Low,12.31,0.18,0.15,3.84,0.01,3.55,9.03,0,0.09,0,0.01,0,12.03,0.03,5.48,0,17.54,0,-5186.26,0,-10.1700000000001,High
Jan 2053,Lower_Rio_Grande,NCAR,High,Low,153.63,2.29,8.05,11.76,0.01,3.56,9.03,0,1.18,0,0.55,0,150.16,1.58,5.48,0,157.23,0,-5195.18,0,-8.92000000000007,High
Feb 2053,Lower_Rio_Grande,NCAR,High,Low,67.99,1.01,27.92,24.58,1.33,4.36,9.67,0.2,0.52,0,1.9,0,66.46,5.48,6.43,0.01,78.38,0,-5202.49,0,-7.30999999999949,High
Mar 2053,Lower_Rio_Grande,NCAR,High,Low,25.65,0.38,108.51,70.33,34.12,24.25,25.26,5.18,0.2,0,7.37,0,25.08,21.32,29.96,0.12,76.47,0,-5209.54,0,-7.05000000000018,High
Apr 2053,Lower_Rio_Grande,NCAR,High,Low,24.41,0.36,88.28,52.18,42.4,29.27,29.2,6.43,0.19,0,5.99,0,23.86,17.35,35.89,0.16,77.26,0,-5222.18,0,-12.6400000000003,High
May 2053,Lower_Rio_Grande,NCAR,High,Low,47.31,0.7,100.57,58.95,49.06,33.32,32.38,7.44,0.36,0,6.83,0,46.24,19.76,40.68,0.2,106.87,0,-5238.93,0,-16.75,High
Jun 2053,Lower_Rio_Grande,NCAR,High,Low,97.79,1.46,128.82,78.18,54.91,36.87,35.16,8.33,0.75,0,8.75,0,95.59,25.31,44.87,0.23,166,0,-5256.87,0,-17.9399999999996,High
Jul 2053,Lower_Rio_Grande,NCAR,High,Low,595.55,8.87,139.58,102.56,31.92,22.93,24.25,4.84,4.56,0,9.48,0,582.13,27.42,28.4,0.21,638.16,0,-5274.44,0,-17.5699999999997,High
Aug 2053,Lower_Rio_Grande,NCAR,High,Low,725.86,10.81,113.69,89.03,22.84,17.43,19.94,3.47,5.55,0,7.72,0,709.49,22.34,21.89,0.19,753.9,0,-5280.02,0,-5.58000000000084,High
Sep 2053,Lower_Rio_Grande,NCAR,High,Low,142.51,2.12,60.56,33.53,42.49,29.35,29.28,6.45,1.09,0,4.11,0,139.3,11.9,35.98,0.16,187.34,0,-5283.41,0,-3.38999999999942,High
Oct 2053,Lower_Rio_Grande,NCAR,High,Low,151.96,2.26,15.59,13.98,13.73,13.98,23.31,2.6,1.16,0,1.06,0,148.54,3.06,20.46,0.11,172.17,0,-5301.2,0,-17.79,High
Nov 2053,Lower_Rio_Grande,NCAR,High,Low,11.57,0.17,0.15,3.82,0.28,3.82,9.49,0.06,0.09,0,0.01,0,11.31,0.03,5.88,0,17.23,0,-5319.8,0,-18.6000000000004,High
Dec 2053,Lower_Rio_Grande,NCAR,High,Low,84.7,1.26,0.34,5.1,0.01,3.59,9.12,0,0.65,0,0.02,0,82.79,0.07,5.53,0,88.39,0,-5329.12,0,-9.31999999999971,High
Jan 2054,Lower_Rio_Grande,NCAR,High,Low,66.81,1,7.48,10.08,0.01,3.6,9.13,0,0.51,0,0.51,0,65.31,1.47,5.54,0,72.31,0,-5337.57,0,-8.44999999999982,High
Feb 2054,Lower_Rio_Grande,NCAR,High,Low,27.59,0.41,27.71,23.98,1.05,4.23,9.63,0.16,0.21,0,1.88,0,26.96,5.44,6.29,0,38.7,0,-5345.68,0,-8.11000000000058,High
Mar 2054,Lower_Rio_Grande,NCAR,High,Low,19.87,0.3,108.3,70.88,32.24,23.15,24.46,4.89,0.15,0,7.35,0,19.42,21.28,28.66,0.11,69.47,0,-5353.06,0,-7.38000000000011,High
Apr 2054,Lower_Rio_Grande,NCAR,High,Low,50.34,0.75,87.33,53.26,38.97,27.24,27.67,5.91,0.39,0,5.93,0,49.21,17.16,33.49,0.15,100.01,0,-5365.23,0,-12.1699999999992,High
May 2054,Lower_Rio_Grande,NCAR,High,Low,134.85,2.01,100.65,62.19,44.37,30.52,30.24,6.73,1.03,0,6.83,0,131.81,19.77,37.37,0.19,189.15,0,-5380.83,0,-15.6000000000004,High
Jun 2054,Lower_Rio_Grande,NCAR,High,Low,86.97,1.3,127.47,76.68,55.91,37.52,35.74,8.48,0.67,0,8.66,0,85,25.04,45.65,0.23,155.93,0,-5396.67,0,-15.8400000000001,High
Jul 2054,Lower_Rio_Grande,NCAR,High,Low,207.51,3.09,135.26,85.77,51.94,35.11,33.85,7.88,1.59,0,9.18,0,202.84,26.57,42.8,0.22,272.44,0,-5414.83,0,-18.1599999999999,High
Aug 2054,Lower_Rio_Grande,NCAR,High,Low,348.42,5.19,109.11,73.19,40.35,28.09,28.36,6.12,2.67,0,7.41,0,340.57,21.44,34.5,0.2,396.7,0,-5430.26,0,-15.4300000000003,High
Sep 2054,Lower_Rio_Grande,NCAR,High,Low,399.34,5.95,61.8,43.4,29.56,21.55,23.24,4.49,3.06,0,4.2,0,390.34,12.14,26.76,0.16,429.41,0,-5442.62,0,-12.3599999999997,High
Oct 2054,Lower_Rio_Grande,NCAR,High,Low,43.59,0.65,14.32,13.8,11.19,13.8,27.09,2.55,0.33,0,0.97,0,42.61,2.81,21.93,0.12,67.48,0,-5454.28,0,-11.6599999999999,High
Nov 2054,Lower_Rio_Grande,NCAR,High,Low,151.23,2.25,0.38,5.65,2.53,5.65,12.21,0.51,1.16,0,0.03,0,147.82,0.07,8.58,0.03,156.5,0,-5477.63,0,-23.3500000000004,High
Dec 2054,Lower_Rio_Grande,NCAR,High,Low,13.92,0.21,0.15,3.95,0.01,3.63,9.22,0,0.11,0,0.01,0,13.6,0.03,5.59,0,19.22,0,-5488.18,0,-10.5500000000002,High
Jan 2055,Lower_Rio_Grande,NCAR,High,Low,108.44,1.62,7.35,10.65,0.01,3.64,9.23,0,0.83,0,0.5,0,105.99,1.44,5.59,0,113.03,0,-5497.28,0,-9.09999999999945,High
Feb 2055,Lower_Rio_Grande,NCAR,High,Low,47.3,0.7,27.68,24.42,0.74,4.09,9.58,0.12,0.36,0,1.88,0,46.23,5.44,6.12,0,57.79,0,-5505.17,0,-7.89000000000033,High
Mar 2055,Lower_Rio_Grande,NCAR,High,Low,37.82,0.56,107.25,70.25,32.65,23.44,24.75,4.95,0.29,0,7.28,0,36.97,21.07,29.01,0.12,87.16,0,-5512.4,0,-7.22999999999956,High
Apr 2055,Lower_Rio_Grande,NCAR,High,Low,13.31,0.2,86.1,51.04,41.02,28.52,28.74,6.22,0.1,0,5.85,0,13.01,16.92,35.02,0.15,65.1,0,-5524.74,0,-12.3400000000001,High
May 2055,Lower_Rio_Grande,NCAR,High,Low,133.86,1.99,99.56,61.69,43.67,30.14,30.01,6.63,1.02,0,6.76,0,130.84,19.56,36.92,0.19,187.51,0,-5541.46,0,-16.7200000000003,High
Jun 2055,Lower_Rio_Grande,NCAR,High,Low,84.53,1.26,125.89,75.77,55.27,37.17,35.53,8.38,0.65,0,8.55,0,82.62,24.73,45.24,0.23,152.82,0,-5557.25,0,-15.79,High
Jul 2055,Lower_Rio_Grande,NCAR,High,Low,336.21,5.01,133.52,89.32,44.64,30.73,30.49,6.77,2.57,0,9.07,0,328.63,26.23,37.63,0.22,392.7,0,-5575.43,0,-18.1800000000003,High
Aug 2055,Lower_Rio_Grande,NCAR,High,Low,447.01,6.66,106.46,74.58,35.7,25.31,26.24,5.42,3.42,0,7.23,0,436.93,20.92,31.22,0.2,489.26,0,-5587.72,0,-12.29,High
Sep 2055,Lower_Rio_Grande,NCAR,High,Low,74.99,1.12,105.7,64.56,45.67,31.36,30.99,6.93,0.57,0,7.18,0,73.3,20.77,38.37,0.16,132.61,0,-5598.1,0,-10.3800000000001,High
Oct 2055,Lower_Rio_Grande,NCAR,High,Low,157.71,2.35,118.26,81.3,29.76,21.72,23.44,4.52,1.21,0,8.03,0,154.16,23.23,26.97,0.11,204.47,0,-5614.57,0,-16.4699999999993,High
Nov 2055,Lower_Rio_Grande,NCAR,High,Low,10.42,0.16,12.53,10.7,5.95,7.28,12.13,0.91,0.08,0,0.85,0,10.18,2.46,9.9,0.02,22.56,0,-5624.37,0,-9.80000000000018,High
Dec 2055,Lower_Rio_Grande,NCAR,High,Low,18.13,0.27,32.85,28.1,0.01,3.68,9.32,0,0.14,0,2.23,0,17.72,6.45,5.64,0,29.82,0,-5634.68,0,-10.3100000000004,High
Jan 2056,Lower_Rio_Grande,NCAR,High,Low,284.41,4.24,102,82.95,0.01,3.68,9.33,0,2.18,0,6.93,0,277.99,20.04,5.65,0,303.68,0,-5641.63,0,-6.94999999999982,High
Feb 2056,Lower_Rio_Grande,NCAR,High,Low,66.76,0.99,49.34,40.92,0.14,3.76,9.39,0.02,0.51,0,3.35,0,65.25,9.69,5.74,0,80.69,0,-5641.84,0,-0.210000000000036,High
Mar 2056,Lower_Rio_Grande,NCAR,High,Low,28.24,0.42,108.34,70.84,32.94,23.66,24.99,5,0.22,0,7.36,0,27.61,21.29,29.27,0.11,78.28,0,-5647.35,0,-5.51000000000022,High
Apr 2056,Lower_Rio_Grande,NCAR,High,Low,19.27,0.29,87.18,51.87,41.25,28.7,28.95,6.26,0.15,0,5.92,0,18.84,17.13,35.24,0.16,71.36,0,-5659.89,0,-12.54,High
May 2056,Lower_Rio_Grande,NCAR,High,Low,3.71,0.06,118.38,70.8,50.91,34.57,33.55,7.72,0.03,0,8.04,0,3.63,23.26,42.17,0.19,69.25,0,-5676.67,0,-16.7799999999997,High
Jun 2056,Lower_Rio_Grande,NCAR,High,Low,34.01,0.51,126.05,73.04,60.71,40.51,38.21,9.21,0.26,0,8.56,0,33.24,24.76,49.2,0.24,107.45,0,-5694.62,0,-17.9499999999998,High
Jul 2056,Lower_Rio_Grande,NCAR,High,Low,304.93,4.54,134.34,88.78,46.48,31.89,31.46,7.05,2.33,0,9.12,0,298.06,26.39,39,0.22,363.67,0,-5715.04,0,-20.4200000000001,High
Aug 2056,Lower_Rio_Grande,NCAR,High,Low,369.31,5.5,107.23,72.76,38.94,27.32,27.88,5.91,2.83,0,7.28,0,360.99,21.07,33.6,0.2,415.85,0,-5728.21,0,-13.1700000000001,High
Sep 2056,Lower_Rio_Grande,NCAR,High,Low,174.35,2.6,66.77,39.63,40.12,28.04,28.45,6.09,1.33,0,4.53,0,170.42,13.12,34.45,0.16,218.15,0,-5740.28,0,-12.0699999999997,High
