Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2044,Jemez_y_Sangre,GFDL,No Change,Low,66.11,13.76,178.86,209.37,3.95,2.77,3.08,0.15,2.09,0,-18.23,0,50.26,0.31,3.66,1.15,55.39,1.72,-5331.4,0.3,-18.7799999999997,Low
Jun 2044,Jemez_y_Sangre,GFDL,No Change,Low,63.5,1.06,94.66,100.78,21.71,13.57,3.37,0.19,2,0,-13.44,0,60.44,0.23,10.66,4.2,75.53,2.17,-5351.64,0.45,-20.2400000000007,Low
Jul 2044,Jemez_y_Sangre,GFDL,No Change,Low,348.62,31.7,41.55,86.61,13.74,9.34,3.15,0.11,11,0,-17.94,0,305.92,0.18,7.68,4.04,317.83,2.84,-5370.45,0.67,-18.8099999999995,Low
Aug 2044,Jemez_y_Sangre,GFDL,No Change,Low,237.61,40.05,26.4,80.46,12.58,8.8,3.17,0.13,7.49,0,-17.94,0,190.07,0.15,7.33,3.56,201.1,2.6,-5384.48,-0.24,-14.0299999999997,Low
Sep 2044,Jemez_y_Sangre,GFDL,No Change,Low,201.92,31.29,19.11,64.28,11.7,7.85,3.12,0.11,6.37,0,-17.82,0,164.26,0.09,6.64,2.68,173.67,2.09,-5401.53,-0.51,-17.0500000000002,Low
Oct 2044,Jemez_y_Sangre,GFDL,No Change,Low,95.46,15.04,15,48.34,0.9,1.37,2.91,0.05,3.01,0,-17.89,0,77.41,0.06,2.64,0.24,80.34,2.32,-5418.67,0.23,-17.1400000000003,Low
Nov 2044,Jemez_y_Sangre,GFDL,No Change,Low,130.84,39.54,36.09,93.71,0.84,1.15,2.84,0.01,4.13,0,-17.83,0,87.17,0.06,2.55,0,89.79,2.06,-5436.64,-0.26,-17.9700000000003,Low
Dec 2044,Jemez_y_Sangre,GFDL,No Change,Low,27.44,12.15,25.21,55.55,0.84,1.12,2.84,0.01,0.87,0,-17.93,0,14.42,0.03,2.54,0,16.99,2.02,-5453.17,-0.04,-16.5299999999997,Low
Jan 2045,Jemez_y_Sangre,GFDL,No Change,Low,137.18,28.68,42.2,88.48,1.2,1.12,2.84,0.01,4.33,0,-17.74,0,104.18,0.06,2.54,0,106.78,2.02,-5473.07,0,-19.8999999999996,Low
Feb 2045,Jemez_y_Sangre,GFDL,No Change,Low,23.2,0.33,34.81,50.2,1.15,1.13,2.85,0.01,0.73,0,-15.15,0,22.14,0.06,2.56,0,24.76,2.38,-5489.31,0.36,-16.2400000000007,Low
Mar 2045,Jemez_y_Sangre,GFDL,No Change,Low,144.52,41.76,58.83,118.32,1.05,1.13,2.85,0.01,4.56,0,-17.78,0,98.2,0.13,2.58,0,100.9,2.68,-5506.56,0.3,-17.25,Low
Apr 2045,Jemez_y_Sangre,GFDL,No Change,Low,57.98,10.72,37,65.41,1.3,1.13,2.85,0.01,1.83,0,-17.94,0,45.44,0.08,2.59,0,48.1,2.87,-5522.62,0.19,-16.0599999999995,Low
May 2045,Jemez_y_Sangre,GFDL,No Change,Low,137.75,1.5,105.84,114.85,7.65,4.71,3.13,0.13,4.34,0,-10.64,0,131.91,0.18,5.05,1.9,139.04,3.29,-5541.57,0.42,-18.9499999999998,Low
Jun 2045,Jemez_y_Sangre,GFDL,No Change,Low,34.93,0.83,45.68,44.79,22.35,14.08,3.42,0.19,1.1,0,-6.65,0,32.99,0.11,10.92,4.16,48.18,4.17,-5552.76,0.88,-11.1900000000005,Low
Jul 2045,Jemez_y_Sangre,GFDL,No Change,Low,91.62,0.8,38.29,41.19,20.97,13.84,3.41,0.19,2.89,0,-9.41,0,87.92,0.17,10.69,4.26,103.04,4.75,-5565.7,0.58,-12.9399999999996,Low
Aug 2045,Jemez_y_Sangre,GFDL,No Change,Low,553.76,95.31,42.63,153.92,6.28,4.86,3.01,0.06,17.47,0,-17.63,0,440.98,0.24,4.61,3.53,449.36,4.42,-5579.69,-0.33,-13.9899999999998,Low
Sep 2045,Jemez_y_Sangre,GFDL,No Change,Low,241.62,37.56,19.57,73.13,7.67,5.83,3.08,0.09,7.62,0,-17.94,0,196.44,0.09,5.37,2.32,204.23,4.17,-5586.33,-0.25,-6.64000000000033,Low
Oct 2045,Jemez_y_Sangre,GFDL,No Change,Low,1.48,0.1,14.06,24.47,0.9,1.89,2.94,0.05,0.05,0,-9.39,0,1.33,0.05,2.66,0.16,4.21,3.63,-5601.95,-0.54,-15.6199999999999,Low
Nov 2045,Jemez_y_Sangre,GFDL,No Change,Low,54.53,16.33,24.05,59.48,0.89,1.97,2.87,0.01,1.72,0,-18.07,0,36.48,0.04,2.58,0,39.11,2.87,-5614.34,-0.76,-12.3900000000003,Low
Dec 2045,Jemez_y_Sangre,GFDL,No Change,Low,41.61,16.98,26.06,61.73,0.85,1.56,2.87,0.01,1.31,0,-18.01,0,23.32,0.03,2.58,0,25.93,2.07,-5633.54,-0.8,-19.1999999999998,Low
Jan 2046,Jemez_y_Sangre,GFDL,No Change,Low,90.77,8.28,33.24,59.73,0.9,1.14,2.87,0.01,2.86,0,-18.01,0,79.62,0.05,2.57,0,82.24,1.64,-5653.1,-0.43,-19.5600000000004,Low
Feb 2046,Jemez_y_Sangre,GFDL,No Change,Low,65.28,3.04,35.11,56.45,0.88,1.14,2.88,0.01,2.06,0,-18.11,0,60.19,0.06,2.59,0,62.84,1.68,-5671.1,0.04,-18,Low
Mar 2046,Jemez_y_Sangre,GFDL,No Change,Low,117.12,19.5,48.31,86.1,0.86,1.14,2.88,0.01,3.69,0,-18.12,0,93.92,0.1,2.58,0,96.61,1.7,-5690.01,0.02,-18.9099999999999,Low
Apr 2046,Jemez_y_Sangre,GFDL,No Change,Low,31.12,0.09,28.12,38.05,0.93,1.2,2.9,0.03,0.98,0,-9.64,0,30.05,0.06,2.64,0.08,32.83,1.7,-5707.3,0,-17.29,Low
May 2046,Jemez_y_Sangre,GFDL,No Change,Low,32.77,0.25,87.79,82.79,9.61,6.74,3.24,0.16,1.03,0,2.21,0,31.49,0.15,5.9,1.98,39.52,1.67,-5718.92,-0.03,-11.6199999999999,Low
Jun 2046,Jemez_y_Sangre,GFDL,No Change,Low,169.04,1.49,54.38,67.6,18.54,12.33,3.33,0.15,5.33,0,-18.08,0,162.23,0.13,9.41,4.04,175.8,1.72,-5720.74,0.05,-1.81999999999971,Low
Jul 2046,Jemez_y_Sangre,GFDL,No Change,Low,421.69,38.59,39.68,93.12,11.44,8.35,3.15,0.09,13.3,0,-18.11,0,369.8,0.17,6.85,3.84,380.67,1.71,-5740.7,-0.01,-19.96,Low
Aug 2046,Jemez_y_Sangre,GFDL,No Change,Low,301.18,19.79,23.42,57.48,13.28,9.5,3.2,0.1,9.5,0,-18.18,0,271.89,0.13,7.6,3.48,283.09,1,-5752.42,-0.71,-11.7200000000003,Low
Sep 2046,Jemez_y_Sangre,GFDL,No Change,Low,203.4,8.42,18,40.66,12.11,8.35,3.18,0.1,6.42,0,-18.08,0,188.56,0.09,7.13,2.72,198.49,0.28,-5767.68,-0.72,-15.2600000000002,Low
Oct 2046,Jemez_y_Sangre,GFDL,No Change,Low,292.06,24.56,19.82,62.26,1.38,1.15,2.91,0.02,9.21,0,-18.17,0,258.28,0.07,2.6,0.22,261.17,0,-5785.15,-0.28,-17.4699999999993,Low
Nov 2046,Jemez_y_Sangre,GFDL,No Change,Low,95.87,16.25,28.02,62.3,1.39,1.15,2.9,0.01,3.02,0,-18.31,0,76.6,0.05,2.59,0,79.24,0.52,-5797.21,0.52,-12.0600000000004,Low
Dec 2046,Jemez_y_Sangre,GFDL,No Change,Low,166.61,41.57,34.66,94.27,1.45,1.15,2.9,0.01,5.25,0,-18.38,0,119.78,0.04,2.6,0,122.42,1.05,-5815.38,0.53,-18.1700000000001,Low
Jan 2047,Jemez_y_Sangre,GFDL,No Change,Low,93.61,16.63,36.64,71.39,1.55,1.15,2.91,0.01,2.95,0,-18.57,0,74.03,0.05,2.6,0,76.68,1.64,-5831.4,0.59,-16.0199999999995,Low
Feb 2047,Jemez_y_Sangre,GFDL,No Change,Low,100.91,17.76,39.4,75.04,1.69,1.16,2.91,0.01,3.18,0,-18.48,0,79.96,0.07,2.62,0,82.65,2.32,-5849.91,0.68,-18.5100000000002,Low
Mar 2047,Jemez_y_Sangre,GFDL,No Change,Low,139.79,23.55,55.96,97.31,1.82,1.16,2.91,0.01,4.41,0,-18.57,0,111.83,0.12,2.63,0,114.58,3.14,-5868.1,0.82,-18.1900000000005,Low
Apr 2047,Jemez_y_Sangre,GFDL,No Change,Low,49.52,56.96,99.78,173.45,2.82,1.16,2.92,0.02,1.56,0,-18.57,0,-9,0.2,2.66,0.05,-6.08,4.06,-5885.16,0.919999999999999,-17.0599999999995,Low
May 2047,Jemez_y_Sangre,GFDL,No Change,Low,29.53,26.33,213.15,255.68,7.44,5.12,3.25,0.16,0.93,0,-18.87,0,2.27,0.37,5.4,1.75,9.78,5.96,-5905.13,1.9,-19.9700000000003,Low
Jun 2047,Jemez_y_Sangre,GFDL,No Change,Low,59.65,75.44,97.56,184.04,21.63,13.91,3.47,0.19,1.88,0,-19,0,-17.67,0.24,11.01,4.26,-2.16,5.96,-5927.91,0,-22.7799999999997,Low
Jul 2047,Jemez_y_Sangre,GFDL,No Change,Low,165.03,92.72,41.81,146.88,19.41,12.55,3.41,0.16,5.21,0,-19.4,0,67.11,0.18,10.11,4.19,81.59,5.96,-5952.58,0,-24.6700000000001,Low
Aug 2047,Jemez_y_Sangre,GFDL,No Change,Low,118.96,35.72,31.12,80.5,18.02,12.07,3.38,0.16,3.75,0,-19.77,0,79.48,0.17,9.57,3.56,92.79,5.96,-5974.21,0,-21.6300000000001,Low
Sep 2047,Jemez_y_Sangre,GFDL,No Change,Low,6.42,0.64,26.29,40.35,15.3,10.28,3.35,0.16,0.2,0,-18.57,0,5.58,0.13,8.49,2.39,16.58,5.56,-5997.01,-0.4,-22.8000000000002,Low
Oct 2047,Jemez_y_Sangre,GFDL,No Change,Low,215.43,22.29,16.21,59.39,1.02,2.01,2.94,0.02,6.79,0,-19.96,0,186.34,0.06,2.66,0.15,189.21,5.29,-6020.96,-0.27,-23.9499999999998,Low
Nov 2047,Jemez_y_Sangre,GFDL,No Change,Low,103.66,26.34,27.28,74.79,0.96,2.02,2.93,0.01,3.27,0,-20.16,0,74.06,0.05,2.64,0,76.75,4.56,-6037.2,-0.73,-16.2399999999998,Low
Dec 2047,Jemez_y_Sangre,GFDL,No Change,Low,66.75,12.15,23.68,57.16,0.94,2.02,2.93,0.01,2.11,0,-20.26,0,52.49,0.03,2.64,0,55.16,3.78,-6057.01,-0.78,-19.8100000000004,Low
Jan 2048,Jemez_y_Sangre,GFDL,No Change,Low,140.94,10.75,28.53,59.62,1.11,1.17,2.94,0.01,4.45,0,-20.32,0,125.75,0.04,2.64,0,128.43,2.98,-6078.09,-0.8,-21.0799999999999,Low
Feb 2048,Jemez_y_Sangre,GFDL,No Change,Low,94.86,9.02,29.95,59.34,1.04,1.17,2.94,0.01,2.99,0,-20.3,0,82.85,0.05,2.65,0,85.55,3.2,-6096.89,0.22,-18.8000000000002,Low
Mar 2048,Jemez_y_Sangre,GFDL,No Change,Low,162.94,38.82,49.83,108.93,1.03,1.17,2.94,0.01,5.14,0,-20.25,0,118.97,0.11,2.65,0,121.74,3.34,-6117.13,0.14,-20.2399999999998,Low
Apr 2048,Jemez_y_Sangre,GFDL,No Change,Low,49.7,48.63,58.06,126.84,1.08,1.17,2.95,0.01,1.57,0,-20.18,0,-0.5,0.12,2.68,0.01,2.31,3.48,-6135.16,0.14,-18.0299999999997,Low
May 2048,Jemez_y_Sangre,GFDL,No Change,Low,214.23,25.39,137.29,182.11,2.85,2.1,3.12,0.1,6.76,0,-20.41,0,182.08,0.24,3.41,1.19,186.91,3.63,-6156.71,0.15,-21.5500000000002,Low
Jun 2048,Jemez_y_Sangre,GFDL,No Change,Low,188.29,7.49,82.22,103.97,17.43,11.27,3.38,0.15,5.94,0,-20.63,0,174.86,0.2,9.08,4.13,188.27,3.99,-6174.57,0.36,-17.8599999999997,Low
Jul 2048,Jemez_y_Sangre,GFDL,No Change,Low,456.74,39.35,46.79,102.98,12.07,8.53,3.22,0.09,14.41,0,-20.59,0,402.99,0.2,7.14,4.04,414.37,4.3,-6196.62,0.31,-22.0500000000002,Low
Aug 2048,Jemez_y_Sangre,GFDL,No Change,Low,514.46,66.66,35.85,121.12,8.27,6.32,3.13,0.06,16.23,0,-20.76,0,431.57,0.2,5.63,3.44,440.84,3.84,-6209.97,-0.46,-13.3500000000004,Low
Sep 2048,Jemez_y_Sangre,GFDL,No Change,Low,230.18,31.16,20.08,71.27,5.59,4.91,3.14,0.09,7.26,0,-20.8,0,191.76,0.1,4.62,1.77,198.25,3.23,-6221.02,-0.61,-11.0500000000002,Low
Oct 2048,Jemez_y_Sangre,GFDL,No Change,Low,111.41,19.89,15.24,57.07,0.93,2.05,3.02,0.04,3.51,0,-20.87,0,88.01,0.06,2.73,0.21,91,2.34,-6239.39,-0.89,-18.3699999999999,Low
Nov 2048,Jemez_y_Sangre,GFDL,No Change,Low,109.04,20.96,35.99,78.21,0.96,1.58,2.96,0.01,3.44,0,-20.7,0,84.63,0.06,2.67,0,87.36,1.45,-6259.92,-0.89,-20.5299999999997,Low
Dec 2048,Jemez_y_Sangre,GFDL,No Change,Low,17.14,5.97,27.79,54.73,0.97,1.18,2.97,0.01,0.54,0,-20.8,0,10.63,0.03,2.66,0,13.32,1.12,-6280.13,-0.33,-20.21,Low
Jan 2049,Jemez_y_Sangre,GFDL,No Change,Low,176.66,35.72,47.6,104.3,0.95,1.18,2.97,0.01,5.57,0,-20.81,0,135.37,0.07,2.66,0,138.1,1.19,-6303.34,0.0699999999999998,-23.21,Low
Feb 2049,Jemez_y_Sangre,GFDL,No Change,Low,24.64,0.06,39.37,50.54,0.93,1.19,2.97,0.01,0.78,0,-10.93,0,23.81,0.07,2.67,0,26.55,1.25,-6321.53,0.0600000000000001,-18.1899999999996,Low
Mar 2049,Jemez_y_Sangre,GFDL,No Change,Low,31.69,1.62,52.75,75.27,0.89,1.19,2.98,0.01,1,0,-20.71,0,29.07,0.11,2.69,0,31.87,1.28,-6334.64,0.03,-13.1100000000006,Low
Apr 2049,Jemez_y_Sangre,GFDL,No Change,Low,4.95,0.1,72.59,77.4,0.99,1.19,2.99,0.02,0.16,0,-4.65,0,4.7,0.15,2.69,0.06,7.59,1.25,-6357.31,-0.03,-22.6700000000001,Low
May 2049,Jemez_y_Sangre,GFDL,No Change,Low,7.76,0.11,103.48,93.57,13.15,9.02,3.4,0.17,0.24,0,5.71,0,7.41,0.18,7.34,2.49,17.41,1.33,-6364.83,0.0800000000000001,-7.51999999999953,Low
Jun 2049,Jemez_y_Sangre,GFDL,No Change,Low,23.08,0.32,52.6,47.89,23.39,15.08,3.58,0.2,0.73,0,-3.42,0,22.04,0.13,11.56,4.44,38.16,1.34,-6364.58,0.01,0.25,Low
Jul 2049,Jemez_y_Sangre,GFDL,No Change,Low,172.89,0.84,36.03,49.76,19.12,12.92,3.47,0.16,5.45,0,-19.24,0,166.59,0.16,10.03,4.21,181,1.48,-6375.09,0.14,-10.5100000000002,Low
Aug 2049,Jemez_y_Sangre,GFDL,No Change,Low,267.49,18.24,23.48,58.23,13.33,9.44,3.32,0.12,8.44,0,-20.53,0,240.81,0.13,7.7,3.58,252.23,0.95,-6396.39,-0.53,-21.3000000000002,Low
Sep 2049,Jemez_y_Sangre,GFDL,No Change,Low,199.99,2.15,18.85,37.4,13.23,9.11,3.31,0.11,6.31,0,-20.61,0,191.53,0.09,7.65,2.8,202.08,0.33,-6415.27,-0.62,-18.8800000000001,Low
Oct 2049,Jemez_y_Sangre,GFDL,No Change,Low,47.46,0.3,12.2,17.88,1.28,1.3,3.04,0.04,1.5,0,-5.41,0,45.66,0.04,2.78,0.17,48.65,0,-6435.57,-0.33,-20.2999999999993,Low
Nov 2049,Jemez_y_Sangre,GFDL,No Change,Low,72.46,7.63,21.02,49.24,1.02,1.2,3,0.01,2.29,0,-20.46,0,62.55,0.04,2.68,0,65.27,0.21,-6442.66,0.21,-7.09000000000015,Low
Dec 2049,Jemez_y_Sangre,GFDL,No Change,Low,30.54,0.13,17.38,33.17,1,1.2,3,0.01,0.96,0,-15.48,0,29.44,0.02,2.68,0,32.15,0.33,-6463.81,0.12,-21.1500000000005,Low
Jan 2050,Jemez_y_Sangre,GFDL,No Change,Low,181.18,38.3,33.47,92.4,0.97,1.2,3,0.01,5.71,0,-20.45,0,137.17,0.05,2.69,0,139.9,0.43,-6481.31,0.1,-17.5,Low
Feb 2050,Jemez_y_Sangre,GFDL,No Change,Low,41.7,0.06,24.49,41.71,0.94,1.2,3.01,0.01,1.32,0,-16.94,0,40.32,0.04,2.7,0,43.07,0.5,-6499.04,0.07,-17.7299999999996,Low
Mar 2050,Jemez_y_Sangre,GFDL,No Change,Low,52.08,1.5,31.11,53.45,0.9,1.2,3.01,0.01,1.64,0,-20.61,0,48.93,0.07,2.71,0,51.72,0.53,-6517.65,0.03,-18.6099999999997,Low
Apr 2050,Jemez_y_Sangre,GFDL,No Change,Low,4.36,0.13,30.72,28.91,1.41,1.48,3.09,0.06,0.14,0,1.95,0,4.09,0.06,2.86,0.27,7.28,0.51,-6539.61,-0.02,-21.96,Low
May 2050,Jemez_y_Sangre,GFDL,No Change,Low,27.56,0.3,45.57,34.14,18.47,12.05,3.49,0.17,0.87,0,5.24,0,26.38,0.08,9.59,3.35,39.4,0.62,-6540.82,0.11,-1.21000000000004,Low
Jun 2050,Jemez_y_Sangre,GFDL,No Change,Low,44.63,0.46,24.19,16.07,21.97,14.04,3.59,0.19,1.41,0,0.59,0,42.77,0.06,11.13,4.3,58.25,0.76,-6541.38,0.14,-0.5600000000004,Low
Jul 2050,Jemez_y_Sangre,GFDL,No Change,Low,156.26,0.42,13.61,23.14,19.67,13.67,3.51,0.17,4.93,0,-15.17,0,150.92,0.06,10.28,4.22,165.48,0.95,-6547.07,0.19,-5.6899999999996,Low
Aug 2050,Jemez_y_Sangre,GFDL,No Change,Low,211.17,10.04,10.46,35.88,14.76,9.74,3.4,0.13,6.66,0,-20.45,0,194.46,0.06,8.31,3.57,206.39,0.02,-6564.89,-0.93,-17.8200000000006,Low
Sep 2050,Jemez_y_Sangre,GFDL,No Change,Low,134.85,13.56,9.97,39.95,12.01,8.05,3.35,0.12,4.25,0,-20.43,0,117.04,0.05,7.19,2.48,126.76,-0,-6585.51,-0.02,-20.6199999999999,Low
Oct 2050,Jemez_y_Sangre,GFDL,No Change,Low,255.46,36.95,18.9,76.27,1.21,1.22,3.04,0.02,8.06,0,-20.48,0,210.45,0.07,2.72,0.21,213.45,-0,-6607.4,0,-21.8899999999994,Low
Nov 2050,Jemez_y_Sangre,GFDL,No Change,Low,98.97,14.21,21.26,56.09,0.96,1.21,3.03,0.01,3.12,0,-20.4,0,81.64,0.04,2.71,0,84.39,0.29,-6623.05,0.29,-15.6500000000005,Low
Dec 2050,Jemez_y_Sangre,GFDL,No Change,Low,150.36,10.34,23.98,55.09,0.95,1.21,3.03,0.01,4.74,0,-20.54,0,135.28,0.03,2.71,0,138.03,0.34,-6643.35,0.05,-20.3000000000002,Low
Jan 2051,Jemez_y_Sangre,GFDL,No Change,Low,94.96,4.8,27.94,53.62,0.94,1.22,3.04,0.01,2.99,0,-20.65,0,87.16,0.04,2.72,0,89.92,0.38,-6662.16,0.04,-18.8099999999995,Low
Feb 2051,Jemez_y_Sangre,GFDL,No Change,Low,113.13,12.45,32.78,66.19,0.93,1.22,3.04,0.01,3.57,0,-20.73,0,97.11,0.06,2.73,0,99.9,0.41,-6682.84,0.03,-20.6800000000003,Low
Mar 2051,Jemez_y_Sangre,GFDL,No Change,Low,171.34,39.8,49.64,110.41,0.92,1.22,3.04,0.01,5.4,0,-20.78,0,126.14,0.11,2.74,0,128.99,0.42,-6703.02,0.01,-20.1800000000003,Low
Apr 2051,Jemez_y_Sangre,GFDL,No Change,Low,122.67,8.81,52.85,82.66,0.96,1.22,3.05,0.01,3.87,0,-20.85,0,110,0.11,2.73,0.01,112.84,0.41,-6721.43,-0.01,-18.4099999999999,Low
May 2051,Jemez_y_Sangre,GFDL,No Change,Low,124.47,0.57,131.2,139.44,3.22,2.72,3.26,0.12,3.93,0,-8.4,0,119.97,0.22,3.61,1.07,124.88,0.45,-6741.45,0.04,-20.0199999999995,Low
Jun 2051,Jemez_y_Sangre,GFDL,No Change,Low,124.21,3.68,122.22,140.14,18.38,11.96,3.52,0.16,3.92,0,-20.96,0,116.61,0.3,9.78,3.95,130.63,0.48,-6750.13,0.03,-8.68000000000029,Low
Jul 2051,Jemez_y_Sangre,GFDL,No Change,Low,207.73,10.11,53.26,78.6,17.55,11.93,3.48,0.14,6.55,0,-21.09,0,191.07,0.23,9.45,3.95,204.7,0.48,-6774.49,0,-24.3599999999997,Low
Aug 2051,Jemez_y_Sangre,GFDL,No Change,Low,349.15,48.59,43.13,109.86,8.79,6.07,3.3,0.1,11.01,0,-21.1,0,289.55,0.24,5.92,3.47,299.18,0,-6796.32,-0.48,-21.8299999999999,Low
Sep 2051,Jemez_y_Sangre,GFDL,No Change,Low,135.88,0.38,20.49,37.89,12.53,8.38,3.39,0.12,4.29,0,-21.26,0,131.21,0.1,7.42,2.55,141.28,0,-6813.07,0,-16.75,Low
Oct 2051,Jemez_y_Sangre,GFDL,No Change,Low,170.52,8.16,20.1,49.15,1.42,1.23,3.07,0.02,5.38,0,-21.15,0,156.99,0.07,2.75,0.09,159.91,0,-6835.87,0,-22.8000000000002,Low
Nov 2051,Jemez_y_Sangre,GFDL,No Change,Low,69.45,9.21,37.18,67.68,1.02,1.23,3.06,0.01,2.19,0,-21.15,0,58.04,0.07,2.74,0,60.85,0.49,-6854.79,0.49,-18.9200000000001,Low
Dec 2051,Jemez_y_Sangre,GFDL,No Change,Low,133.59,18.77,38.48,78.64,0.98,1.23,3.07,0.01,4.21,0,-21.18,0,110.6,0.05,2.75,0,113.39,0.59,-6876.8,0.1,-22.0100000000002,Low
Jan 2052,Jemez_y_Sangre,GFDL,No Change,Low,79.87,17.97,40.79,80.19,0.98,1.23,3.07,0.01,2.52,0,-21.23,0,59.39,0.06,2.75,0,62.2,0.65,-6896.82,0.0600000000000001,-20.0199999999995,Low
Feb 2052,Jemez_y_Sangre,GFDL,No Change,Low,78.66,10.9,45.36,77.75,1.02,1.23,3.07,0.01,2.48,0,-21.36,0,65.28,0.08,2.77,0,68.13,0.7,-6918.59,0.0499999999999999,-21.7700000000004,Low
Mar 2052,Jemez_y_Sangre,GFDL,No Change,Low,6.96,0.01,51.72,66.06,0.93,1.23,3.08,0.01,0.22,0,-14.13,0,6.73,0.11,2.76,0,9.6,0.78,-6940.53,0.0800000000000001,-21.9399999999996,Low
Apr 2052,Jemez_y_Sangre,GFDL,No Change,Low,4.91,0.05,76.78,83.87,0.97,1.24,3.09,0.02,0.15,0,-6.93,0,4.7,0.16,2.77,0.02,7.66,0.77,-6957.5,-0.01,-16.9700000000003,Low
May 2052,Jemez_y_Sangre,GFDL,No Change,Low,12.03,0.17,203.61,182.28,14.06,9.52,3.51,0.18,0.38,0,16.62,0,11.47,0.35,7.81,2.64,22.27,0.8,-6967.36,0.03,-9.85999999999967,Low
Jun 2052,Jemez_y_Sangre,GFDL,No Change,Low,69.6,0.72,109.49,114.09,21.27,13.54,3.63,0.19,2.2,0,-11.87,0,66.69,0.27,10.84,4.31,82.11,0.87,-6956.34,0.07,11.0199999999995,Low
Jul 2052,Jemez_y_Sangre,GFDL,No Change,Low,186.88,1.71,36.6,53.19,19.42,13.08,3.57,0.16,5.89,0,-21.38,0,179.27,0.16,10.23,4.27,193.92,1.2,-6973.78,0.33,-17.4399999999996,Low
Aug 2052,Jemez_y_Sangre,GFDL,No Change,Low,549.11,62.72,39.79,122.02,7.45,5.94,3.25,0.06,17.32,0,-21.23,0,469.07,0.22,5.41,3.56,478.26,0.72,-6996.93,-0.48,-23.1500000000005,Low
Sep 2052,Jemez_y_Sangre,GFDL,No Change,Low,37.67,0.32,26.76,32.36,15,9.9,3.52,0.16,1.19,0,-10.51,0,36.15,0.13,8.46,2.83,47.57,0,-7007.59,-0.72,-10.6599999999999,Low
Oct 2052,Jemez_y_Sangre,GFDL,No Change,Low,78.15,0.13,13.26,30.47,1.28,1.44,3.15,0.04,2.47,0,-16.96,0,75.56,0.05,2.94,0.25,78.8,0,-7023.11,0,-15.5199999999995,Low
Nov 2052,Jemez_y_Sangre,GFDL,No Change,Low,73.99,1.69,19.78,42.86,1.01,1.25,3.1,0.01,2.33,0,-21.19,0,69.96,0.04,2.77,0,72.77,0,-7040.96,0,-17.8500000000004,Low
Dec 2052,Jemez_y_Sangre,GFDL,No Change,Low,35.38,0.07,19.54,36.95,0.97,1.25,3.1,0.01,1.12,0,-17.08,0,34.2,0.02,2.78,0,37,0.08,-7062.9,0.08,-21.9399999999996,Low
Jan 2053,Jemez_y_Sangre,GFDL,No Change,Low,146.96,35.69,34.51,91.13,1.06,1.25,3.1,0.01,4.64,0,-20.79,0,106.63,0.05,2.78,0,109.46,0.11,-7081.96,0.03,-19.0600000000004,Low
Feb 2053,Jemez_y_Sangre,GFDL,No Change,Low,110.18,17.88,40.01,78.92,0.98,1.25,3.11,0.01,3.48,0,-20.82,0,88.82,0.07,2.8,0,91.69,0.23,-7101.2,0.12,-19.2399999999998,Low
Mar 2053,Jemez_y_Sangre,GFDL,No Change,Low,43.42,0.07,35.64,49.14,0.94,1.25,3.11,0.01,1.37,0,-13.19,0,41.99,0.08,2.8,0,44.87,0.25,-7121.64,0.02,-20.4400000000005,Low
Apr 2053,Jemez_y_Sangre,GFDL,No Change,Low,4.71,0.08,29.1,31.77,1.19,1.39,3.17,0.05,0.15,0,-2.44,0,4.48,0.06,2.86,0.18,7.58,0.23,-7136.56,-0.02,-14.9200000000001,Low
May 2053,Jemez_y_Sangre,GFDL,No Change,Low,101.46,0.49,80.02,84.69,7.25,5.1,3.41,0.14,3.2,0,-6.47,0,97.77,0.14,5.39,1.9,105.2,0.3,-7142.17,0.07,-5.60999999999967,Low
Jun 2053,Jemez_y_Sangre,GFDL,No Change,Low,105.77,0.72,39.97,41.84,20.35,13.1,3.62,0.17,3.34,0,-8.5,0,101.71,0.1,10.55,4.09,116.45,0.34,-7150.61,0.04,-8.4399999999996,Low
Jul 2053,Jemez_y_Sangre,GFDL,No Change,Low,376.27,31.7,33.02,81.58,12.72,8.98,3.42,0.1,11.87,0,-20.74,0,332.7,0.14,7.56,4.06,344.47,0.5,-7163.33,0.16,-12.7200000000003,Low
Aug 2053,Jemez_y_Sangre,GFDL,No Change,Low,520.42,60.27,33.89,112.54,7.51,5.31,3.3,0.07,16.41,0,-20.77,0,443.74,0.19,5.43,3.55,452.91,0,-7179.58,-0.5,-16.25,Low
Sep 2053,Jemez_y_Sangre,GFDL,No Change,Low,19.72,0.02,24.56,25.25,14.22,9.43,3.53,0.15,0.62,0,-5.57,0,19.07,0.12,8.17,2.32,29.68,0,-7190.71,0,-11.1300000000001,Low
Oct 2053,Jemez_y_Sangre,GFDL,No Change,Low,26.02,0.12,13.87,24.31,1.01,1.28,3.21,0.06,0.82,0,-10.1,0,25.08,0.05,2.88,0.21,28.23,0,-7201.37,0,-10.6599999999999,Low
