Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2048,Southwest,NCAR,High,High,528.08,7.21,0,10.63,0.5,0.55,2,0.59,5.31,0,-3.71,0,515.55,0.34,1.36,0,517.25,0,-5020.93,0,0.859999999999673,No Change
Mar 2048,Southwest,NCAR,High,High,459.38,6.43,0,9.81,1.31,3.12,9.94,1.8,4.62,0,-1.91,0,448.34,0.33,6.32,0.19,455.18,0,-5020.73,0,0.200000000000728,No Change
Apr 2048,Southwest,NCAR,High,High,1058.48,14.76,0,23.13,4.1,4.69,14.37,3.97,10.65,0,-8.61,0,1033.08,0.83,9.8,1.82,1045.53,0,-5026.34,0,-5.61000000000058,No Change
May 2048,Southwest,NCAR,High,High,154.53,1.99,0,1.42,3.42,5.18,18.7,4.98,1.55,0,2.24,0,150.99,0.08,11.97,2.48,165.51,0,-5036.51,0,-10.1700000000001,No Change
Jun 2048,Southwest,NCAR,High,High,350.47,4.46,0,3.64,5.03,6.73,21.65,5.86,3.53,0,2.38,0,342.48,0.14,14.1,4.39,361.1,0,-5048.92,0,-12.4099999999999,No Change
Jul 2048,Southwest,NCAR,High,High,2240.48,29.04,0,37.55,8.31,7.17,15.82,4.73,22.54,0,-10.82,0,2188.9,1.17,12.22,4.04,2206.34,0,-5063.19,0,-14.2699999999995,No Change
Aug 2048,Southwest,NCAR,High,High,2605.26,34.53,0,43.25,9.23,7.14,13.02,4.05,26.21,0,-12.12,0,2544.52,1.31,11.06,3.5,2560.39,0,-5066.6,0,-3.41000000000076,No Change
Sep 2048,Southwest,NCAR,High,High,1313.95,16.98,0,23.18,4.97,5.27,14.87,4.24,13.22,0,-6.65,0,1283.75,0.74,10.34,2.98,1297.81,0,-5064.98,0,1.6200000000008,No Change
Oct 2048,Southwest,NCAR,High,High,4529.36,63.08,0,93.28,2.98,2.26,4.34,1.31,45.57,0,-33.83,0,4420.71,2.91,3.75,0.96,4428.33,0,-5072.03,0,-7.05000000000018,No Change
Nov 2048,Southwest,NCAR,High,High,3096.35,43.36,0,61.95,0.48,0.54,1.99,0.58,31.15,0,-20.38,0,3021.84,1.85,1.35,0,3025.03,0,-5064.28,0,7.75,No Change
Dec 2048,Southwest,NCAR,High,High,1381.49,16.44,0,19.09,0.48,0.54,1.99,0.58,13.9,0,-3.05,0,1351.15,0.46,1.35,0,1352.95,0,-5054.91,0,9.36999999999989,No Change
Jan 2049,Southwest,NCAR,High,High,1043.32,15.15,0,22.23,0.48,0.54,1.99,0.58,10.5,0,-7.71,0,1017.67,0.69,1.35,0,1019.7,0,-5045.46,0,9.44999999999982,No Change
Feb 2049,Southwest,NCAR,High,High,226.55,3.13,0,4.85,0.56,0.6,2.05,0.6,2.28,0,-1.86,0,221.14,0.17,1.41,0,222.73,0,-5044.08,0,1.38000000000011,No Change
Mar 2049,Southwest,NCAR,High,High,342.89,4.4,0,6.14,1.42,2.9,13.15,3.35,3.45,0,-0.47,0,335.04,0.22,8.32,0.3,343.88,0,-5045.11,0,-1.02999999999975,No Change
Apr 2049,Southwest,NCAR,High,High,341.79,4.64,0,6.38,3.45,4.65,15.78,4.31,3.44,0,-0.8,0,333.71,0.26,10.27,1.92,346.17,0,-5052.24,0,-7.13000000000011,No Change
May 2049,Southwest,NCAR,High,High,692.73,9.81,0,13.01,4.44,5.46,17.73,4.94,6.97,0,-2.63,0,675.95,0.45,11.78,2.55,690.74,0,-5063,0,-10.7600000000002,No Change
Jun 2049,Southwest,NCAR,High,High,754.52,10.21,0,12.44,5.66,6.68,20.42,5.7,7.59,0,-1.65,0,736.72,0.43,13.7,4.24,755.09,0,-5074.01,0,-11.0100000000002,No Change
Jul 2049,Southwest,NCAR,High,High,3478.24,46.11,0,58.93,10.39,7.71,12.72,4.02,34.99,0,-17.23,0,3397.13,1.74,11.37,4.03,3414.28,0,-5087.02,0,-13.0100000000002,No Change
Aug 2049,Southwest,NCAR,High,High,3452.79,46.05,0,60.45,8.91,6.23,11.03,3.86,34.74,0,-19,0,3372.01,1.92,9.86,3.48,3387.25,0,-5081.99,0,5.03000000000065,No Change
Sep 2049,Southwest,NCAR,High,High,5370.42,76.2,0,108.13,4.43,3.2,6.28,2.07,54.03,0,-36.4,0,5240.19,3.25,5.43,2.76,5251.62,0,-5076.9,0,5.09000000000015,No Change
Oct 2049,Southwest,NCAR,High,High,252.65,3.29,0,4.37,3.42,4.73,16.32,4.45,2.54,0,0.03,0,246.81,0.2,10.55,1.64,259.21,0,-5066.22,0,10.6799999999994,No Change
Nov 2049,Southwest,NCAR,High,High,690.11,9.12,0,12.42,0.99,0.89,2.42,0.71,6.94,0,-3.76,0,674.05,0.36,1.8,0.01,676.22,0,-5077.16,0,-10.9399999999996,No Change
Dec 2049,Southwest,NCAR,High,High,90.52,1.02,0,1.18,0.48,0.54,1.99,0.58,0.91,0,-0.15,0,88.59,0.04,1.35,0,89.98,0,-5075.69,0,1.47000000000025,No Change
Jan 2050,Southwest,NCAR,High,High,539.29,7.54,0,11.43,0.48,0.54,1.99,0.58,5.43,0,-4.2,0,526.33,0.37,1.35,0,528.05,0,-5076.34,0,-0.650000000000546,No Change
Feb 2050,Southwest,NCAR,High,High,408.27,5.62,0,8.42,0.68,0.68,2.15,0.63,4.11,0,-3.08,0,398.55,0.28,1.52,0,400.35,0,-5076.52,0,-0.180000000000291,No Change
Mar 2050,Southwest,NCAR,High,High,810.48,11.01,0,16.25,1.92,2.82,11.07,2.86,8.15,0,-4.88,0,791.32,0.53,7.3,0.23,799.39,0,-5077.01,0,-0.489999999999782,No Change
Apr 2050,Southwest,NCAR,High,High,326.25,4.43,0,6.48,1.94,3.54,15.45,4.02,3.28,0,-0.71,0,318.54,0.26,9.83,0.65,329.28,0,-5082.18,0,-5.17000000000007,No Change
May 2050,Southwest,NCAR,High,High,641.29,8.77,0,13.06,4.76,5.91,19.36,5.41,6.45,0,-3.66,0,626.07,0.51,12.8,3.13,642.51,0,-5091.69,0,-9.50999999999931,No Change
Jun 2050,Southwest,NCAR,High,High,502.84,6.76,0,7.06,5.45,6.98,22.05,6.02,5.06,0,0.97,0,491.02,0.25,14.49,4.63,510.39,0,-5105.97,0,-14.2800000000007,No Change
Jul 2050,Southwest,NCAR,High,High,7593.54,104.11,0,140.5,6.04,4.32,7.6,2.58,76.4,0,-42.44,0,7413.03,4.34,6.74,3.66,7427.77,0,-5120.59,0,-14.6199999999999,No Change
Aug 2050,Southwest,NCAR,High,High,2298.43,29.6,0,36.31,8.63,6.72,13.08,4.17,23.12,0,-9.71,0,2245.71,1.1,10.82,3.51,2261.13,0,-5095.32,0,25.2700000000004,No Change
Sep 2050,Southwest,NCAR,High,High,134.04,1.18,0,0.28,2.39,4.76,18.93,4.64,1.35,0,3.24,0,131.52,0.02,11.92,3.14,146.6,0,-5094.32,0,1,No Change
Oct 2050,Southwest,NCAR,High,High,281.78,3.65,0,4.87,3.39,4.62,15.75,4.3,2.84,0,-0.19,0,275.3,0.21,10.22,1.7,287.43,0,-5107.16,0,-12.8400000000001,No Change
Nov 2050,Southwest,NCAR,High,High,70.45,0.88,0,1.18,0.6,0.98,3.55,0.86,0.71,0,0.03,0,68.87,0.05,2.31,0.02,71.25,0,-5117.67,0,-10.5100000000002,No Change
Dec 2050,Southwest,NCAR,High,High,986.05,12.6,0,16.52,0.48,0.54,1.99,0.58,9.92,0,-4.34,0,963.53,0.47,1.35,0,965.35,0,-5119.65,0,-1.97999999999956,No Change
Jan 2051,Southwest,NCAR,High,High,1748.88,23.29,0,32.57,0.48,0.54,1.99,0.58,17.6,0,-10.17,0,1707.99,0.95,1.35,0,1710.29,0,-5115.47,0,4.17999999999938,No Change
Feb 2051,Southwest,NCAR,High,High,465.28,6.62,0,10.04,0.48,0.54,1.99,0.58,4.68,0,-3.69,0,453.98,0.33,1.35,0,455.65,0,-5109.46,0,6.01000000000022,No Change
Mar 2051,Southwest,NCAR,High,High,367.15,4.82,0,7.02,0.95,1,2.87,0.77,3.69,0,-2.38,0,358.64,0.23,2.05,0.01,360.93,0,-5109.87,0,-0.409999999999854,No Change
Apr 2051,Southwest,NCAR,High,High,392.49,5.35,0,7.01,2.08,3.54,15.13,3.97,3.95,0,-0.44,0,383.19,0.25,9.69,0.69,393.83,0,-5110.67,0,-0.800000000000182,No Change
May 2051,Southwest,NCAR,High,High,421.56,5.9,0,7.64,4.07,5.41,18.2,4.98,4.24,0,-0.7,0,411.43,0.3,11.88,2.4,426,0,-5119.02,0,-8.35000000000036,No Change
Jun 2051,Southwest,NCAR,High,High,314.86,4.2,0,3.71,5.28,7.13,23.15,6.27,3.17,0,2.17,0,307.5,0.16,15.03,4.77,327.45,0,-5131.1,0,-12.0799999999999,No Change
Jul 2051,Southwest,NCAR,High,High,2875.3,39.02,0,52.15,9.7,7.62,15.11,4.74,28.93,0,-16.86,0,2807.35,1.65,12.46,4.02,2825.48,0,-5147.4,0,-16.2999999999993,No Change
Aug 2051,Southwest,NCAR,High,High,2740.93,37.12,0,48.64,10.14,7.15,13.26,4.64,27.58,0,-16.07,0,2676.23,1.56,11.61,3.49,2692.89,0,-5149.73,0,-2.32999999999993,No Change
Sep 2051,Southwest,NCAR,High,High,3263.82,45.84,0,62.54,6.81,5.1,9.88,3.17,32.84,0,-20.23,0,3185.15,1.82,8.41,2.93,3198.32,0,-5150.34,0,-0.610000000000582,No Change
Oct 2051,Southwest,NCAR,High,High,377.01,4.67,0,5.8,2.57,3.73,13.28,3.5,3.79,0,-0.18,0,368.55,0.21,8.62,0.98,378.36,0,-5147.37,0,2.97000000000025,No Change
Nov 2051,Southwest,NCAR,High,High,2423.65,35.2,0,49.64,0.49,0.55,2,0.58,24.38,0,-15.84,0,2364.06,1.46,1.36,0,2366.88,0,-5154.52,0,-7.15000000000055,No Change
Dec 2051,Southwest,NCAR,High,High,492.93,7.02,0,10.26,0.48,0.54,1.99,0.58,4.96,0,-3.52,0,480.95,0.33,1.35,0,482.63,0,-5147.39,0,7.13000000000011,No Change
Jan 2052,Southwest,NCAR,High,High,291.18,3.72,0,5.09,0.48,0.54,1.99,0.58,2.93,0,-1.47,0,284.54,0.16,1.35,0,286.04,0,-5147.35,0,0.0399999999999636,No Change
Feb 2052,Southwest,NCAR,High,High,203.07,2.56,0,3.57,0.48,0.54,1.99,0.58,2.04,0,-1.06,0,198.46,0.12,1.35,0,199.93,0,-5147.3,0,0.0500000000001819,No Change
Mar 2052,Southwest,NCAR,High,High,248.07,3.36,0,5.48,0.85,2.87,9.04,1.4,2.5,0,-0.3,0,242.22,0.2,5.62,0.05,248.09,0,-5147.73,0,-0.429999999999382,No Change
Apr 2052,Southwest,NCAR,High,High,528.81,6.91,0,9.77,3.56,4.57,14.98,4.1,5.32,0,-2.21,0,516.58,0.37,9.88,1.88,528.7,0,-5153.22,0,-5.49000000000069,No Change
May 2052,Southwest,NCAR,High,High,286.31,3.8,0,4.78,4.02,5.55,19.01,5.18,2.88,0,0.33,0,279.64,0.22,12.3,2.55,294.7,0,-5162.88,0,-9.65999999999985,No Change
Jun 2052,Southwest,NCAR,High,High,189.82,2.36,0,1.3,4.24,6.48,23,6.04,1.91,0,3.23,0,185.55,0.08,14.72,4.65,204.99,0,-5176.05,0,-13.1700000000001,No Change
Jul 2052,Southwest,NCAR,High,High,5117.04,68.97,0,93.54,8.38,5.93,9.8,3.3,51.48,0,-29.95,0,4996.59,2.93,8.96,3.81,5012.29,0,-5192.53,0,-16.4799999999996,No Change
Aug 2052,Southwest,NCAR,High,High,2651.67,35.89,0,47.06,9.8,7.22,13.65,4.55,26.68,0,-15.26,0,2589.1,1.51,11.69,3.5,2605.79,0,-5181.31,0,11.2199999999993,No Change
Sep 2052,Southwest,NCAR,High,High,116.37,0.86,0,0.25,1.88,4.53,18.75,4.42,1.17,0,3.23,0,114.34,0.02,11.69,3.07,129.12,0,-5182.49,0,-1.17999999999938,No Change
Oct 2052,Southwest,NCAR,High,High,681.61,9.25,0,13.39,3.5,4.26,14.09,3.93,6.86,0,-3.85,0,665.5,0.48,9.4,1.39,676.77,0,-5195.49,0,-13,No Change
Nov 2052,Southwest,NCAR,High,High,75.13,0.95,0,1.37,0.58,0.71,2.49,0.68,0.76,0,-0.35,0,73.43,0.06,1.68,0.01,75.17,0,-5204.04,0,-8.55000000000018,No Change
Dec 2052,Southwest,NCAR,High,High,146.14,1.84,0,2.59,0.48,0.54,1.99,0.58,1.47,0,-0.78,0,142.82,0.09,1.35,0,144.27,0,-5205.45,0,-1.40999999999985,No Change
Jan 2053,Southwest,NCAR,High,High,1353.63,19.16,0,27.84,0.48,0.54,1.99,0.58,13.62,0,-9.46,0,1320.85,0.85,1.35,0,1323.05,0,-5206.17,0,-0.720000000000255,No Change
Feb 2053,Southwest,NCAR,High,High,464.9,6.39,0,9.63,0.63,0.64,2.12,0.62,4.68,0,-3.54,0,453.84,0.32,1.48,0,455.64,0,-5203.42,0,2.75,No Change
Mar 2053,Southwest,NCAR,High,High,356.21,4.96,0,7.02,1.49,2.95,13.43,3.44,3.58,0,-0.85,0,347.66,0.25,8.52,0.31,356.74,0,-5203.79,0,-0.369999999999891,No Change
Apr 2053,Southwest,NCAR,High,High,108.59,1.48,0,1.18,2.77,4.47,16.85,4.42,1.09,0,1.92,0,106.02,0.08,10.73,2.06,118.89,0,-5211.34,0,-7.55000000000018,No Change
May 2053,Southwest,NCAR,High,High,315.69,4.15,0,5.59,4.1,5.64,19.18,5.21,3.18,0,-0.15,0,308.37,0.25,12.42,2.63,323.68,0,-5222.82,0,-11.4799999999996,No Change
Jun 2053,Southwest,NCAR,High,High,297.99,3.77,0,3.97,4.96,6.63,21.75,5.95,3,0,1.27,0,291.23,0.19,14.14,4.16,309.73,0,-5236.39,0,-13.5700000000006,No Change
Jul 2053,Southwest,NCAR,High,High,3425.71,47.29,0,60.13,10.71,7.6,12.8,4.33,34.47,0,-17.73,0,3343.96,1.78,11.58,3.98,3361.3,0,-5252.1,0,-15.71,No Change
Aug 2053,Southwest,NCAR,High,High,3696.57,50.4,0,61.79,8,5.65,9.66,3.29,37.19,0,-15.53,0,3608.98,1.79,8.71,3.46,3622.94,0,-5247.82,0,4.28000000000065,No Change
Sep 2053,Southwest,NCAR,High,High,958.07,12.84,0,16.05,4.58,5.36,15.94,4.39,9.64,0,-2.91,0,935.59,0.49,10.78,2.97,949.82,0,-5235.97,0,11.8499999999995,No Change
Oct 2053,Southwest,NCAR,High,High,1174.61,15.63,0,24.6,3.46,3.87,12.15,3.35,11.82,0,-9.44,0,1147.17,0.87,8.39,0.94,1157.36,0,-5243.77,0,-7.80000000000018,No Change
Nov 2053,Southwest,NCAR,High,High,135.13,1.72,0,2.82,0.57,0.61,2.06,0.6,1.36,0,-1.17,0,132.05,0.11,1.43,0,133.59,0,-5251.12,0,-7.34999999999945,No Change
Dec 2053,Southwest,NCAR,High,High,404.35,5.64,0,7.58,0.48,0.54,1.99,0.58,4.07,0,-2.12,0,394.65,0.23,1.35,0,396.23,0,-5252.39,0,-1.27000000000044,No Change
Jan 2054,Southwest,NCAR,High,High,1219.6,17.74,0,27.43,0.48,0.54,1.99,0.58,12.27,0,-10.52,0,1189.59,0.89,1.35,0,1191.82,0,-5251.85,0,0.539999999999964,No Change
Feb 2054,Southwest,NCAR,High,High,244.97,3.37,0,5.11,0.59,0.62,2.08,0.61,2.46,0,-1.89,0,239.14,0.18,1.45,0,240.76,0,-5251.51,0,0.340000000000146,No Change
Mar 2054,Southwest,NCAR,High,High,269.32,3.6,0,5.08,1.29,2.74,12.74,3.25,2.71,0,-0.23,0,263.02,0.19,8.04,0.24,271.49,0,-5252.41,0,-0.899999999999636,No Change
Apr 2054,Southwest,NCAR,High,High,596.34,8.11,0,13.4,2.33,3.69,15.27,4.02,6,0,-4.44,0,582.23,0.52,9.89,0.64,593.27,0,-5259.66,0,-7.25,No Change
May 2054,Southwest,NCAR,High,High,888.4,12.38,0,17.75,4.76,5.67,17.91,4.98,8.94,0,-5.08,0,867.07,0.63,12.01,2.73,882.45,0,-5269.99,0,-10.3299999999999,No Change
Jun 2054,Southwest,NCAR,High,High,387.69,5.24,0,5.47,5.07,6.67,21.52,5.86,3.9,0,1.14,0,378.55,0.22,14.06,4.19,397.03,0,-5281.79,0,-11.8000000000002,No Change
Jul 2054,Southwest,NCAR,High,High,1575.46,20.13,0,25.61,7.1,7.19,18.3,5.11,15.85,0,-6.21,0,1539.48,0.82,13.1,4.05,1557.44,0,-5296.6,0,-14.8100000000004,No Change
Aug 2054,Southwest,NCAR,High,High,2045.84,26.08,0,32.03,8.13,6.85,14.46,4.37,20.58,0,-8.2,0,1999.17,0.98,11.37,3.61,2015.13,0,-5304.19,0,-7.58999999999924,No Change
Sep 2054,Southwest,NCAR,High,High,3412.45,47.18,0,66.5,6.87,5.25,9.92,3.08,34.33,0,-22.94,0,3330.93,2,8.46,2.9,3344.3,0,-5305.51,0,-1.32000000000062,No Change
Oct 2054,Southwest,NCAR,High,High,250.3,3.35,0,3.61,3.2,4.42,15.34,4.19,2.52,0,0.82,0,244.43,0.15,9.93,1.5,256.01,0,-5303.87,0,1.64000000000033,No Change
Nov 2054,Southwest,NCAR,High,High,1018.03,13.52,0,19.38,1.83,1.47,3.21,0.95,10.24,0,-6.81,0,994.27,0.59,2.61,0.03,997.5,0,-5313.18,0,-9.3100000000004,No Change
Dec 2054,Southwest,NCAR,High,High,428.57,5.82,0,9.73,0.48,0.54,2,0.58,4.31,0,-4.2,0,418.44,0.36,1.35,0,420.14,0,-5312.03,0,1.15000000000055,No Change
Jan 2055,Southwest,NCAR,High,High,1837.08,25.71,0,39.53,0.48,0.54,2,0.58,18.48,0,-15.02,0,1792.88,1.27,1.35,0,1795.5,0,-5313.34,0,-1.3100000000004,No Change
Feb 2055,Southwest,NCAR,High,High,382.06,5.26,0,7.54,0.53,0.58,2.03,0.59,3.84,0,-2.47,0,372.95,0.24,1.39,0,374.58,0,-5311.29,0,2.05000000000018,No Change
Mar 2055,Southwest,NCAR,High,High,769.27,10.53,0,17.02,1.92,3.04,12.43,3.19,7.74,0,-5.97,0,751,0.61,8.11,0.25,759.96,0,-5311.36,0,-0.069999999999709,No Change
Apr 2055,Southwest,NCAR,High,High,124.01,1.68,0,1.47,3,4.48,16.08,4.3,1.25,0,1.6,0,121.09,0.09,10.3,1.89,133.37,0,-5319.07,0,-7.71000000000004,No Change
May 2055,Southwest,NCAR,High,High,664.73,9.27,0,13.07,4.47,5.52,18.06,5.03,6.69,0,-3.22,0,648.77,0.48,11.97,2.56,663.78,0,-5329.89,0,-10.8200000000006,No Change
Jun 2055,Southwest,NCAR,High,High,359.83,4.81,0,5.29,4.99,6.64,21.56,5.85,3.62,0,0.95,0,351.39,0.22,14.05,4.12,369.79,0,-5342.01,0,-12.1199999999999,No Change
Jul 2055,Southwest,NCAR,High,High,2265.16,29.27,0,38.59,8.35,7.28,16.08,4.76,22.79,0,-11.61,0,2213.09,1.23,12.39,4.01,2230.73,0,-5357.26,0,-15.25,No Change
Aug 2055,Southwest,NCAR,High,High,2273.22,30.18,0,34.06,8.54,6.73,13.06,4.1,22.87,0,-6.61,0,2220.17,0.92,10.78,3.63,2235.49,0,-5361.42,0,-4.15999999999985,No Change
Sep 2055,Southwest,NCAR,High,High,379.46,4.41,0,5.28,4.23,5.57,18.06,4.94,3.82,0,0.25,0,371.23,0.22,11.78,3.03,386.26,0,-5357.75,0,3.67000000000007,No Change
Oct 2055,Southwest,NCAR,High,High,908.18,11.88,0,16.71,3.24,3.83,12.24,3.34,9.14,0,-4.79,0,887.16,0.55,8.3,1.08,897.09,0,-5369.84,0,-12.0900000000001,No Change
Nov 2055,Southwest,NCAR,High,High,282.1,3.87,0,5.87,0.86,0.93,2.62,0.68,2.84,0,-2.13,0,275.39,0.2,1.87,0,277.46,0,-5375.46,0,-5.61999999999989,No Change
Dec 2055,Southwest,NCAR,High,High,106.54,1.33,0,1.75,0.48,0.54,2,0.58,1.07,0,-0.42,0,104.14,0.06,1.35,0,105.56,0,-5376.69,0,-1.22999999999956,No Change
Jan 2056,Southwest,NCAR,High,High,3024.37,43.87,0,62.46,0.48,0.54,2,0.58,30.43,0,-20.37,0,2950.08,1.84,1.35,0,2953.27,0,-5377.45,0,-0.760000000000218,No Change
Feb 2056,Southwest,NCAR,High,High,684.36,9.43,0,13.85,0.48,0.54,2,0.58,6.89,0,-4.79,0,668.04,0.43,1.35,0,669.83,0,-5368.8,0,8.64999999999964,No Change
Mar 2056,Southwest,NCAR,High,High,520.55,7.03,0,10.77,1.15,1.17,3.19,0.85,5.24,0,-4.08,0,508.28,0.36,2.33,0.02,510.98,0,-5368.12,0,0.680000000000291,No Change
Apr 2056,Southwest,NCAR,High,High,141.41,1.84,0,2.51,1.83,3.65,16.22,4.2,1.42,0,1.02,0,138.14,0.13,10.2,0.78,149.25,0,-5369.33,0,-1.21000000000004,No Change
May 2056,Southwest,NCAR,High,High,96.64,1.15,0,1.31,2.75,4.97,19.73,5.05,0.97,0,1.95,0,94.52,0.11,12.46,2.63,109.72,0,-5379.68,0,-10.3500000000004,No Change
Jun 2056,Southwest,NCAR,High,High,280.96,3.81,0,3.62,5.07,6.95,22.81,6.16,2.83,0,1.9,0,274.32,0.17,14.78,4.46,293.72,0,-5394.07,0,-14.3899999999994,No Change
Jul 2056,Southwest,NCAR,High,High,2192.34,29.23,0,38.5,8.31,7.44,16.94,4.93,22.06,0,-11.36,0,2141.06,1.22,12.88,4.05,2159.21,0,-5410.46,0,-16.3900000000003,No Change
Aug 2056,Southwest,NCAR,High,High,2395.62,32.09,0,41.09,9.04,7.13,14.08,4.41,24.1,0,-12.21,0,2339.43,1.29,11.59,3.52,2355.82,0,-5415.82,0,-5.35999999999967,No Change
Sep 2056,Southwest,NCAR,High,High,1012.02,13.19,0,18.1,4.66,5.31,15.83,4.42,10.18,0,-4.85,0,988.65,0.6,10.75,2.86,1002.86,0,-5417.12,0,-1.30000000000018,No Change
Oct 2056,Southwest,NCAR,High,High,189.54,2.56,0,2.5,2.82,4.11,14.85,4.01,1.91,0,1.24,0,185.07,0.11,9.55,1.26,196,0,-5426.06,0,-8.94000000000051,No Change
Nov 2056,Southwest,NCAR,High,High,1417.02,19.14,0,25.9,0.55,0.59,2.04,0.59,14.26,0,-7.46,0,1383.62,0.73,1.41,0,1385.76,0,-5435.01,0,-8.94999999999982,No Change
Dec 2056,Southwest,NCAR,High,High,1094.3,14.16,0,19.23,0.48,0.54,2,0.58,11.01,0,-5.57,0,1069.13,0.56,1.35,0,1071.04,0,-5429.67,0,5.34000000000015,No Change
Jan 2057,Southwest,NCAR,High,High,502.24,7.17,0,9.77,0.48,0.54,2,0.58,5.05,0,-2.83,0,490.01,0.29,1.35,0,491.65,0,-5425.64,0,4.02999999999975,No Change
Feb 2057,Southwest,NCAR,High,High,174.01,2.49,0,3.15,0.48,0.54,2,0.58,1.75,0,-0.69,0,169.77,0.09,1.35,0,171.22,0,-5424.83,0,0.8100000000004,No Change
Mar 2057,Southwest,NCAR,High,High,1035.29,14.39,0,22.19,1.87,1.63,3.69,1.02,10.42,0,-8.77,0,1010.48,0.72,2.91,0.04,1014.16,0,-5425.19,0,-0.359999999999673,No Change
Apr 2057,Southwest,NCAR,High,High,272.67,3.37,0,3.58,3.37,4.73,16.01,4.3,2.74,0,1,0,266.56,0.15,10.36,2.02,279.07,0,-5426.25,0,-1.0600000000004,No Change
May 2057,Southwest,NCAR,High,High,51.31,0.55,0,0.4,1.52,4.81,21.26,4.9,0.52,0,3.4,0,50.24,0.03,13.08,3.75,67.1,0,-5436.23,0,-9.97999999999956,No Change
Jun 2057,Southwest,NCAR,High,High,621.36,8.43,0,9.67,5.62,7.03,21.85,5.97,6.25,0,-0.17,0,606.68,0.34,14.47,4.61,626.09,0,-5452.43,0,-16.2000000000007,No Change
Jul 2057,Southwest,NCAR,High,High,2472.72,32.2,0,40.15,8.76,7.14,14.85,4.61,24.88,0,-10.77,0,2415.64,1.2,11.87,4.12,2432.81,0,-5466.84,0,-14.4099999999999,No Change
Aug 2057,Southwest,NCAR,High,High,2423.64,32.35,0,42.49,9.06,7.54,15.12,4.46,24.38,0,-13.02,0,2366.9,1.36,12.18,3.65,2384.09,0,-5467.09,0,-0.25,No Change
Sep 2057,Southwest,NCAR,High,High,802.8,9.4,0,11.09,4.57,5.31,15.94,4.48,8.08,0,-1.3,0,785.32,0.35,10.72,3.06,799.45,0,-5470.03,0,-2.9399999999996,No Change
Oct 2057,Southwest,NCAR,High,High,398.53,5.01,0,6.72,3,4.07,14.22,3.87,4.01,0,-0.9,0,389.51,0.26,9.28,1.25,400.29,0,-5477.78,0,-7.75,No Change
Nov 2057,Southwest,NCAR,High,High,400.95,5.15,0,7.41,0.68,0.68,2.14,0.62,4.03,0,-2.49,0,391.77,0.24,1.52,0,393.52,0,-5486.27,0,-8.49000000000069,No Change
Dec 2057,Southwest,NCAR,High,High,469.38,6.2,0,8.35,0.48,0.54,2,0.58,4.72,0,-2.34,0,458.46,0.25,1.35,0,460.07,0,-5486.24,0,0.0300000000006548,No Change
Jan 2058,Southwest,NCAR,High,High,164.11,2.06,0,2.87,0.48,0.54,2,0.58,1.65,0,-0.84,0,160.4,0.1,1.35,0,161.85,0,-5485.28,0,0.960000000000036,No Change
Feb 2058,Southwest,NCAR,High,High,268.99,3.53,0,5.5,0.48,0.54,2,0.58,2.71,0,-2.1,0,262.76,0.19,1.35,0,264.3,0,-5485.89,0,-0.610000000000582,No Change
Mar 2058,Southwest,NCAR,High,High,327.14,4.37,0,7.1,0.92,1.12,3.52,0.89,3.29,0,-2.78,0,319.48,0.25,2.43,0.02,322.18,0,-5486.7,0,-0.809999999999491,No Change
Apr 2058,Southwest,NCAR,High,High,365.34,5.15,0,6.43,3.48,4.56,15.51,4.29,3.68,0,-0.44,0,356.51,0.24,10.14,1.92,368.81,0,-5488.84,0,-2.14000000000033,No Change
May 2058,Southwest,NCAR,High,High,677.03,9.63,0,13.64,4.47,5.56,18.16,5.03,6.81,0,-3.41,0,660.58,0.5,12.04,2.56,675.68,0,-5498.75,0,-9.90999999999985,No Change
Jun 2058,Southwest,NCAR,High,High,135.81,1.71,0,1.09,3.57,6.07,22.78,5.82,1.37,0,3.04,0,132.74,0.08,14.45,4.34,151.61,0,-5511.03,0,-12.2799999999997,No Change
Jul 2058,Southwest,NCAR,High,High,2519.03,33.73,0,43.71,9.04,7.21,15.25,4.84,25.34,0,-13.17,0,2459.95,1.36,12.24,4,2477.56,0,-5527.92,0,-16.8900000000003,No Change
Aug 2058,Southwest,NCAR,High,High,1380.05,17.59,0,22.85,7.05,6.85,17.64,5.12,13.88,0,-6.24,0,1348.57,0.78,12.72,3.6,1365.67,0,-5530.16,0,-2.23999999999978,No Change
Sep 2058,Southwest,NCAR,High,High,947.77,12.22,0,17.97,4.66,5.59,16.89,4.62,9.54,0,-5.46,0,926.01,0.64,11.35,2.96,940.96,0,-5538.63,0,-8.47000000000025,No Change
Oct 2058,Southwest,NCAR,High,High,144.38,1.89,0,1.17,2.88,4.23,15.08,4.05,1.45,0,2.02,0,141.04,0.06,9.68,1.36,152.13,0,-5549.79,0,-11.1599999999999,No Change
