Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2024,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,634.62,14.48,6.63,7.92,21.53,0.34,0.51,0.21,11.78,0,-8.92,0,608.37,0.91,3.17,0,612.45,328.43,1594.7,-8.29000000000002,-2.54999999999995,No Change
Dec 2024,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,280.92,6.52,2.25,8.05,3.72,0.34,0.51,0.21,5.21,0,-3.02,0,269.18,0.36,2.74,0,272.27,346.74,1597.26,18.31,2.55999999999995,No Change
Jan 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,560.21,12.78,4.83,18.23,5.55,0.34,0.51,0.21,10.4,0,-6.6,0,537.03,0.77,3.15,0,540.95,347.68,1599.17,0.939999999999998,1.91000000000008,No Change
Feb 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,87.61,2.02,0.94,3.77,3.07,2.76,0.51,0.21,1.63,0,-1.25,0,83.97,0.12,3.81,0,87.9,350.04,1602.66,2.36000000000001,3.49000000000001,No Change
Mar 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,147.14,3.3,1.88,7.27,4.21,4.07,0.51,0.21,2.73,0,-2.5,0,141.11,0.27,5.23,0,146.61,346.84,1602.74,-3.20000000000005,0.0799999999999272,No Change
Apr 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,477.13,10.91,7.65,19.4,8.34,0.47,0.53,0.21,8.85,0,-9.75,0,457.37,1.04,6.13,0.47,465,342.04,1602.67,-4.79999999999995,-0.0699999999999363,No Change
May 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,134.71,2.96,5.01,26.77,7.5,21.06,0.74,0.21,2.5,0,-5.78,0,129.25,0.55,10.91,11.3,152,344.1,1601,2.06,-1.67000000000007,No Change
Jun 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,147.72,3.39,1.57,30.36,7.61,31.63,0.77,0.21,2.74,0,-1.52,0,141.59,0.15,11.3,16.42,169.46,320.16,1585.89,-23.94,-15.1099999999999,No Change
Jul 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1051.95,24.13,5.03,29,15.35,9.53,0.73,0.21,19.52,0,-6.5,0,1008.3,0.84,12.11,17.33,1038.58,285.4,1570.13,-34.76,-15.76,No Change
Aug 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1826.35,42.21,10.98,30.34,39.62,3.65,0.65,0.21,33.89,0,-14.93,0,1750.26,1.81,8.76,15.33,1776.15,279.63,1565.3,-5.76999999999998,-4.83000000000015,No Change
Sep 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,594.6,13.78,3.02,26.8,9.79,16.84,0.69,0.21,11.03,0,-3.36,0,569.79,0.41,10.33,12.58,593.11,307.27,1568.5,27.64,3.20000000000005,No Change
Oct 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,17.89,0.37,0.36,15.98,1.26,16.13,0.67,0.21,0.33,0,-0.42,0,17.19,0.04,4.77,3.99,25.99,290.37,1563.11,-16.9,-5.3900000000001,No Change
Nov 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,490.48,11.21,4.54,5.49,16.19,0.34,0.51,0.21,9.1,0,-6.2,0,470.16,0.62,3.1,0,473.87,271.19,1558.58,-19.18,-4.52999999999997,No Change
Dec 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,70.11,1.54,0.85,0.73,3.08,0.35,0.51,0.21,1.3,0,-1.18,0,67.26,0.11,2.45,0,69.82,284.24,1561.18,13.05,2.60000000000014,No Change
Jan 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,128.27,2.92,1.04,1.68,3.94,0.34,0.51,0.21,2.38,0,-1.46,0,122.96,0.15,2.62,0,125.72,284.82,1561,0.579999999999984,-0.180000000000064,No Change
Feb 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,151.29,3.43,1.16,3.19,4.36,1.47,0.51,0.21,2.81,0,-1.66,0,145.06,0.17,3.78,0,149.01,286.1,1561.62,1.28000000000003,0.619999999999891,No Change
Mar 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,279.41,6.37,2.15,6.42,6.69,1.9,0.51,0.21,5.18,0,-3.02,0,267.85,0.33,4.76,0,272.94,285.5,1562.47,-0.600000000000023,0.850000000000136,No Change
Apr 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,19.39,0.4,6.52,15.58,3.05,4.73,0.71,0.21,0.36,0,-7.71,0,18.63,0.72,7.01,3.78,30.14,285.82,1564.34,0.319999999999993,1.86999999999989,No Change
May 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,741.87,16.92,6.6,23.99,12.28,5.55,0.7,0.21,13.77,0,-8.13,0,711.19,0.92,10.48,14.16,736.76,277.64,1552.72,-8.18000000000001,-11.6199999999999,No Change
Jun 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,413.02,9.52,2.81,27.04,11.79,24.02,0.77,0.21,7.66,0,-2.79,0,395.83,0.31,12.68,17.47,426.29,274.38,1543.71,-3.25999999999999,-9.00999999999999,No Change
Jul 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,471.68,10.8,2.8,27.12,13.12,24.12,0.78,0.21,8.75,0,-2.85,0,452.12,0.33,12.53,17.88,482.87,250.04,1530.55,-24.34,-13.1600000000001,No Change
Aug 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1050.59,24.53,3.38,31.42,13.49,13.38,0.69,0.21,19.5,0,-4.23,0,1006.56,0.61,9.42,15.23,1031.82,227.08,1518,-22.96,-12.55,No Change
Sep 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,40.12,0.94,0.74,20.77,4.01,22.47,0.74,0.21,0.74,0,-0.69,0,38.44,0.06,6.07,11.64,56.21,218.25,1517.56,-8.83000000000001,-0.440000000000055,No Change
Oct 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,797.47,18.22,8.16,13.12,23.83,0.92,0.59,0.21,14.8,0,-10.88,0,764.46,1.23,3.46,2.45,771.6,194.25,1505.46,-24,-12.0999999999999,No Change
Nov 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,255,5.73,2.84,2.57,9.85,0.34,0.51,0.21,4.73,0,-3.88,0,244.54,0.38,2.53,0,247.44,214.07,1506.55,19.82,1.08999999999992,No Change
Dec 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,837.52,19.59,4.4,11.76,18.15,0.34,0.51,0.21,15.54,0,-6.27,0,802.39,0.69,2.3,0,805.38,221.35,1507.11,7.28,0.559999999999945,No Change
Jan 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,162.08,3.68,1.35,2.04,5.05,0.34,0.51,0.21,3.01,0,-1.91,0,155.4,0.19,2.35,0,157.93,237.16,1516.08,15.81,8.97000000000003,No Change
Feb 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,150.79,3.44,1.39,3.17,4.79,1.39,0.51,0.21,2.8,0,-1.91,0,144.55,0.19,3.11,0,147.84,239.82,1516.88,2.66,0.800000000000182,No Change
Mar 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,300.59,6.9,2.52,6.12,8.42,2,0.51,0.21,5.58,0,-3.46,0,288.1,0.35,3.84,0,292.3,240.4,1517.46,0.580000000000013,0.579999999999927,No Change
Apr 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,265.13,5.88,8.26,12.7,11.24,0.56,0.55,0.21,4.92,0,-10.26,0,254.33,1.04,4.88,0.63,260.88,243.28,1519.28,2.88,1.81999999999994,No Change
May 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,417.71,9.65,4.07,25.86,7.1,14.85,0.72,0.21,7.75,0,-4.94,0,400.31,0.54,9.17,11.84,421.86,249.41,1512.97,6.13,-6.30999999999995,No Change
Jun 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,817.42,19.06,3.69,29.4,10.81,13.78,0.72,0.21,15.17,0,-4.23,0,783.19,0.55,11.01,16.49,811.24,233,1503.43,-16.41,-9.53999999999996,No Change
Jul 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,728.58,17.03,2.79,29.08,14.24,20.99,0.75,0.21,13.52,0,-2.9,0,698.03,0.39,11.7,17.77,727.9,219.53,1497.37,-13.47,-6.06000000000017,No Change
Aug 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1568.81,36.55,6.22,30.94,23.51,4.31,0.66,0.21,29.11,0,-8.54,0,1503.15,1.17,7.95,15.23,1527.5,201.62,1489.68,-17.91,-7.68999999999983,No Change
Sep 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,720.63,16.53,3.94,24.42,8.75,8.34,0.68,0.21,13.37,0,-4.98,0,690.72,0.61,7.79,11.49,710.61,213.32,1494.59,11.7,4.90999999999985,No Change
Oct 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1068.44,25.21,4.56,16.33,19.98,0.91,0.58,0.21,19.83,0,-6.48,0,1023.4,0.84,3.78,3.56,1031.59,206.42,1491.02,-6.90000000000001,-3.56999999999994,No Change
Nov 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1208.49,27.97,8.53,14.87,32.59,0.35,0.51,0.21,22.43,0,-11.85,0,1158.09,1.24,2.44,0,1161.77,222.07,1500.44,15.65,9.42000000000007,No Change
Dec 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,208.9,4.78,1.94,2.64,6.82,0.35,0.51,0.21,3.88,0,-2.66,0,200.24,0.26,2.09,0,202.59,252.18,1510.71,30.11,10.27,No Change
Jan 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,391.05,8.95,3.13,4.98,11.38,0.35,0.51,0.21,7.26,0,-4.37,0,374.84,0.44,2.2,0,377.48,256.87,1511.63,4.69,0.920000000000073,No Change
Feb 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,326.21,7.37,4.19,5.59,12.88,1.85,0.51,0.21,6.05,0,-5.59,0,312.79,0.53,2.52,0,315.84,266,1514.22,9.13,2.58999999999992,No Change
Mar 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,170.75,3.84,2.14,5.73,6.89,4.02,0.51,0.21,3.17,0,-2.89,0,163.74,0.28,3.94,0,167.96,274.81,1514.39,8.81,0.170000000000073,No Change
Apr 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,604.93,13.63,8.86,8.35,25.04,0.42,0.53,0.21,11.23,0,-11.62,0,580.08,1.14,5.03,0.25,586.5,274.02,1514.37,-0.79000000000002,-0.0200000000002092,No Change
May 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1654.59,38.78,12.68,33.24,35.03,1.92,0.61,0.21,30.7,0,-16.75,0,1585.11,1.86,8.08,11.6,1606.65,293.93,1513.41,19.91,-0.959999999999809,No Change
Jun 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,821.39,19,4.46,28.69,10.55,11.17,0.73,0.21,15.24,0,-5.28,0,787.15,0.66,12.63,16.34,816.78,319.36,1515.37,25.43,1.95999999999981,No Change
Jul 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1083.34,24.97,4.94,27.97,14.31,6.88,0.73,0.21,20.1,0,-6.31,0,1038.27,0.83,12.67,17.35,1069.12,306.63,1508.47,-12.73,-6.89999999999986,No Change
Aug 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1041.96,24.25,3.6,34.09,10.27,12.61,0.7,0.21,19.34,0,-4.55,0,998.38,0.64,10.82,15.32,1025.16,301.9,1504.4,-4.73000000000002,-4.06999999999994,No Change
Sep 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1457.18,34.03,7.21,25.9,26.68,2.7,0.61,0.21,27.04,0,-9.88,0,1396.11,1.25,7.08,10.83,1415.26,289.23,1503.37,-12.67,-1.0300000000002,No Change
Oct 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,322.04,7.53,2.08,14.85,4.34,7.07,0.64,0.21,5.98,0,-2.84,0,308.53,0.34,5.38,3.55,317.81,306.53,1509.3,17.3,5.93000000000006,No Change
Nov 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,362.23,8.43,1.93,4.69,8.49,0.35,0.51,0.21,6.72,0,-2.78,0,347.08,0.3,3.05,0,350.43,298.84,1508.45,-7.69,-0.849999999999909,No Change
Dec 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,171.95,3.97,1.25,2.33,4.8,0.35,0.51,0.21,3.19,0,-1.74,0,164.79,0.18,2.47,0,167.44,304.24,1512.09,5.40000000000003,3.63999999999987,No Change
Jan 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,146.25,3.3,1.41,1.82,5,0.35,0.51,0.21,2.71,0,-1.96,0,140.23,0.19,1.99,0,142.41,306.53,1513.24,2.28999999999996,1.15000000000009,No Change
Feb 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,325.96,7.49,2.48,5.94,8.62,1.48,0.51,0.21,6.05,0,-3.46,0,312.42,0.36,3.17,0,315.95,309.5,1513.7,2.97000000000003,0.460000000000036,No Change
Mar 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,91.48,2.02,1.58,5.27,3.62,3.44,0.52,0.21,1.7,0,-2.07,0,87.77,0.21,5.47,0.02,93.48,313.77,1515.98,4.26999999999998,2.27999999999997,No Change
Apr 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,459.72,10.63,5.28,16.39,6.72,1.12,0.66,0.21,8.53,0,-6.85,0,440.56,0.76,6.35,2.32,449.99,308.77,1515.28,-5,-0.700000000000045,No Change
May 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,481.31,11,9.66,23.85,14.66,7.18,0.71,0.21,8.93,0,-11.9,0,461.38,1.22,9.22,10.58,482.4,308.47,1514.2,-0.299999999999955,-1.07999999999993,No Change
Jun 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,741.42,17.02,4.59,30.38,11.89,15.98,0.76,0.21,13.76,0,-5.31,0,710.65,0.64,13.78,18.24,743.3,307.22,1500.16,-1.25,-14.04,No Change
Jul 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1759.48,41.14,6.2,29.33,29.75,4.37,0.66,0.21,32.65,0,-8.59,0,1685.7,1.23,10.47,16.32,1713.72,289.89,1489.82,-17.33,-10.3400000000001,No Change
Aug 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1490.45,34.39,8.79,28.98,28.7,4.21,0.68,0.21,27.66,0,-11.77,0,1428.4,1.47,9.57,14.94,1454.38,305.25,1497.12,15.36,7.29999999999995,No Change
Sep 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,843.44,19.71,3.37,23.46,8.47,5.31,0.67,0.21,15.65,0,-4.1,0,808.08,0.56,9.75,12.13,830.52,320.63,1497.6,15.38,0.480000000000018,No Change
Oct 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,287.16,6.69,2.07,11.29,3.04,3.08,0.58,0.21,5.33,0,-2.81,0,275.14,0.33,4.49,1.47,281.43,314.5,1496.57,-6.13,-1.02999999999997,No Change
Nov 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,342.08,7.97,2.03,4.42,8.48,0.35,0.52,0.21,6.35,0,-2.86,0,327.76,0.31,3.02,0,331.09,310.33,1497.25,-4.17000000000002,0.680000000000064,No Change
Dec 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,435.9,10.07,2.96,5.66,11.45,0.35,0.52,0.21,8.09,0,-4.17,0,417.75,0.43,2.67,0,420.85,315.75,1500.43,5.42000000000002,3.18000000000006,No Change
Jan 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,97.73,2.19,0.92,1.25,3.44,0.41,0.52,0.21,1.81,0,-1.3,0,93.73,0.13,2.69,0,96.55,324.49,1504.04,8.74000000000001,3.6099999999999,No Change
Feb 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,224.59,5.16,1.99,4.72,6.72,1.84,0.52,0.21,4.17,0,-2.72,0,215.26,0.27,2.7,0,218.24,325.14,1504.25,0.649999999999977,0.210000000000036,No Change
Mar 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,280.73,6.5,1.97,7.33,6.75,3.16,0.52,0.21,5.21,0,-2.74,0,269.02,0.29,5.02,0,274.33,327.61,1505.39,2.47000000000003,1.1400000000001,No Change
Apr 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,240.34,5.37,8.31,15.16,8.68,0.96,0.6,0.21,4.46,0,-10.24,0,230.52,1.02,6.95,1.96,240.46,326.49,1507.56,-1.12,2.16999999999985,No Change
May 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1237.74,28.49,13.05,37.12,21.9,2.41,0.66,0.21,22.97,0,-17,0,1186.28,1.92,8.98,11.42,1208.6,327.64,1499.43,1.14999999999998,-8.12999999999988,No Change
Jun 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,862.19,20.09,3.6,35.11,10.59,18.34,0.72,0.21,16,0,-4.23,0,826.1,0.56,13.04,16.47,856.17,338.61,1493.54,10.97,-5.8900000000001,No Change
Jul 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,795.57,18.52,3.29,27.45,13.36,15.89,0.74,0.21,14.76,0,-3.6,0,762.29,0.48,13.32,16.88,792.97,318.32,1488.33,-20.29,-5.21000000000004,No Change
Aug 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1388.85,31.98,8.08,29.56,24.64,4.71,0.7,0.21,25.77,0,-10.76,0,1331.1,1.34,10.22,15.77,1358.42,303.01,1482.07,-15.31,-6.25999999999999,No Change
Sep 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1487.05,34.9,7.27,24.88,28.23,2.06,0.6,0.21,27.6,0,-10.06,0,1424.56,1.19,6.45,9.36,1441.56,313.2,1480.84,10.19,-1.23000000000002,No Change
Oct 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,263.92,6.12,2.04,12.78,3.22,5.41,0.63,0.21,4.9,0,-2.76,0,252.9,0.33,5.06,1.27,259.55,333.29,1488.63,20.09,7.79000000000019,No Change
Nov 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,101.79,2.35,1.07,1.23,3.82,0.35,0.52,0.21,1.89,0,-1.42,0,97.55,0.14,3.57,0,101.26,326.47,1489.08,-6.81999999999999,0.449999999999818,No Change
Dec 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,513.61,11.95,3.22,6.86,12.7,0.35,0.52,0.21,9.53,0,-4.52,0,492.14,0.48,2.81,0,495.42,326.67,1489.25,0.199999999999989,0.170000000000073,No Change
Jan 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,390.87,8.94,3.14,6.7,9.59,0.35,0.52,0.21,7.25,0,-4.35,0,374.67,0.49,3.14,0,378.3,336.51,1493.95,9.83999999999997,4.70000000000005,No Change
Feb 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,552.4,12.68,4.99,19.19,4.77,0.35,0.52,0.21,10.25,0,-6.71,0,529.47,0.78,4.04,0,534.28,342.92,1496.55,6.41000000000003,2.59999999999991,No Change
Mar 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,22.81,0.48,0.81,4.76,1.78,4.33,0.52,0.21,0.42,0,-1.03,0,21.91,0.1,5.68,0,27.69,343.6,1499.79,0.680000000000007,3.24000000000001,No Change
Apr 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,49.18,1.08,6.84,14.58,2.81,2.11,0.71,0.21,0.91,0,-8.13,0,47.19,0.77,7.29,2.77,58.02,335.69,1498.87,-7.91000000000003,-0.920000000000073,No Change
May 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1025.44,23.45,11.42,30.44,21.07,3.64,0.69,0.21,19.03,0,-14.63,0,982.96,1.63,10.38,13.19,1008.15,329.59,1488.39,-6.10000000000002,-10.4799999999998,No Change
Jun 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1654.61,38.22,12.05,51.29,16.87,3.9,0.66,0.21,30.7,0,-15.88,0,1585.69,1.89,11.11,16.31,1615,337.12,1479.12,7.53000000000003,-9.27000000000021,No Change
Jul 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1276.58,29.46,5.65,28.86,18.09,5.3,0.71,0.21,23.69,0,-7.55,0,1223.43,1.01,12.38,16.58,1253.4,339.42,1477.18,2.30000000000001,-1.93999999999983,No Change
Aug 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1693.26,39.34,7.84,41.48,18.97,3.92,0.66,0.21,31.42,0,-10.77,0,1622.5,1.42,9.9,14.96,1648.78,340.34,1476.24,0.919999999999959,-0.940000000000055,No Change
Sep 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,54.72,1.3,0.8,24.13,4.19,25.55,0.74,0.21,1.02,0,-0.74,0,52.41,0.07,7.89,11.2,71.56,345.94,1481.49,5.60000000000002,5.25,No Change
Oct 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,852.34,19.94,4.87,12.48,18.85,0.53,0.55,0.21,15.82,0,-6.78,0,816.58,0.8,4.11,1.07,822.56,317.21,1470.04,-28.73,-11.45,No Change
Nov 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,571.68,13.09,5.07,8.27,16.4,0.35,0.52,0.21,10.61,0,-6.9,0,547.98,0.75,2.94,0,551.66,331.75,1477.67,14.54,7.63000000000011,No Change
Dec 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,106.87,2.44,1.02,2.29,2.75,0.35,0.52,0.21,1.98,0,-1.39,0,102.45,0.16,2.84,0,105.44,345.16,1481.07,13.41,3.39999999999986,No Change
Jan 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,263.73,6,2.23,7.57,3.74,0.35,0.52,0.21,4.89,0,-3.09,0,252.84,0.36,3.05,0,256.25,345.03,1481.36,-0.130000000000052,0.289999999999964,No Change
Feb 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,405.16,9.13,4.92,16.72,3.49,0.35,0.52,0.21,7.52,0,-6.53,0,388.51,0.73,3.63,0,392.86,345.67,1482.86,0.640000000000043,1.5,No Change
Mar 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,110.75,2.43,2.12,6.44,4.63,4.04,0.52,0.21,2.06,0,-2.77,0,106.26,0.28,5.69,0,112.25,345.49,1483.54,-0.180000000000007,0.680000000000064,No Change
Apr 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,716.22,16.32,9.67,26.75,11.47,1.08,0.66,0.21,13.29,0,-12.52,0,686.61,1.37,6.82,2.4,697.21,340.69,1482.51,-4.80000000000001,-1.02999999999997,No Change
May 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,357.8,8.26,5.92,28.14,7.26,14.91,0.73,0.21,6.64,0,-7.02,0,342.9,0.72,10.93,11.71,366.25,344.7,1480.44,4.00999999999999,-2.06999999999994,No Change
Jun 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1602.69,37.45,8.14,33.27,26.14,4.49,0.67,0.21,29.74,0,-10.71,0,1535.5,1.38,11.73,17.05,1565.65,326.63,1467.83,-18.07,-12.6100000000001,No Change
Jul 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2209.74,51.27,11.56,55.91,24.15,3.27,0.64,0.21,41.01,0,-16.01,0,2117.46,2.06,10.32,15.89,2145.72,337,1469.36,10.37,1.52999999999997,No Change
Aug 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1051.2,23.58,9.83,36.36,14.22,5.8,0.73,0.21,19.51,0,-12.84,0,1008.11,1.46,11.03,15.15,1035.75,347.99,1478.04,10.99,8.68000000000006,No Change
Sep 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,996.2,23.04,4.4,27.32,9.55,4.34,0.67,0.21,18.49,0,-5.85,0,954.67,0.77,9.72,12.23,977.4,345.91,1469.03,-2.07999999999998,-9.00999999999999,No Change
Oct 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,361.58,8.32,3.15,12.77,3.96,1.5,0.6,0.21,6.71,0,-4.25,0,346.55,0.49,4.89,1.76,353.69,341.85,1468.98,-4.06,-0.0499999999999545,No Change
Nov 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,499.38,11.41,5.05,9.58,13.2,0.36,0.52,0.21,9.27,0,-6.74,0,478.7,0.77,2.82,0,482.29,339.8,1469.29,-2.05000000000001,0.309999999999945,No Change
Dec 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,222.67,4.99,2.59,7.67,3.36,0.36,0.52,0.21,4.13,0,-3.48,0,213.54,0.39,2.61,0,216.54,350.14,1471.51,10.34,2.22000000000003,No Change
Jan 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,259.18,5.94,2.09,7.59,3.32,0.36,0.52,0.21,4.81,0,-2.87,0,248.43,0.34,2.68,0,251.45,350.84,1471.85,0.699999999999989,0.339999999999918,No Change
Feb 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,366.96,8.33,3.86,14.39,3.07,0.67,0.52,0.21,6.81,0,-5.18,0,351.82,0.59,3.81,0,356.22,351.43,1473.48,0.590000000000032,1.63000000000011,No Change
Mar 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,423.83,9.54,5.46,19.74,4.09,2.44,0.52,0.21,7.86,0,-7.2,0,406.42,0.8,5.14,0,412.35,350.33,1474.8,-1.10000000000002,1.31999999999994,No Change
Apr 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,56.5,1.16,6.46,15.48,1.42,2.25,0.6,0.21,1.05,0,-7.77,0,54.28,0.74,7.19,1.57,63.79,347.16,1475.16,-3.16999999999996,0.360000000000127,No Change
May 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,168.67,3.71,3.7,27.59,7.53,23.8,0.75,0.21,3.13,0,-4.32,0,161.83,0.42,10.99,11.5,184.74,339.52,1466.48,-7.64000000000004,-8.68000000000006,No Change
Jun 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,584.1,13.35,3.88,29.93,11.61,20.48,0.76,0.21,10.84,0,-4.33,0,559.91,0.5,13.04,16.52,589.97,312.8,1453.24,-26.72,-13.24,No Change
Jul 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1863.09,43.08,9.51,32.54,35.63,4.18,0.68,0.21,34.57,0,-13.09,0,1785.43,1.69,10.64,17.07,1814.83,291.44,1442.69,-21.36,-10.55,No Change
Aug 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1980.65,45.98,10.48,34.3,38.09,3.18,0.64,0.21,36.75,0,-14.51,0,1897.91,1.76,8.7,14.54,1922.91,312.72,1446.64,21.28,3.95000000000005,No Change
Sep 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1838.35,43.13,8.51,43.34,20.77,2.26,0.59,0.21,34.11,0,-11.75,0,1761.11,1.55,7.55,11.3,1781.51,339.36,1453.92,26.64,7.27999999999997,No Change
