Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2025,Middle_Rio_Grande,MPIM,No Change,Low,90.56,3.78,29.81,22.18,39.57,36.83,15.17,0.62,1.93,0,1.37,0,84.85,7.3,22.07,11.98,126.21,63.16,-4268.74,-14.17,-7.98999999999978,High
Oct 2025,Middle_Rio_Grande,MPIM,No Change,Low,52.33,1.36,31.51,22.33,21.49,19.53,14.23,0.62,1.11,0,1.29,0,49.85,7.28,15.89,4.2,77.23,58.38,-4291.97,-4.77999999999999,-23.2300000000005,High
Nov 2025,Middle_Rio_Grande,MPIM,No Change,Low,349.58,14.34,87.93,78.06,7.86,7.96,13.34,0.62,7.44,0,3.71,0,327.8,20.59,10.83,0,359.23,58.06,-4307.37,-0.32,-15.3999999999996,High
Dec 2025,Middle_Rio_Grande,MPIM,No Change,Low,205.96,8.83,61.45,55,6.16,7.96,13.35,0.62,4.38,0,2.62,0,192.75,14.47,10.72,0,217.94,59.84,-4308.94,1.78,-1.56999999999971,High
Jan 2026,Middle_Rio_Grande,MPIM,No Change,Low,131.62,5.19,43.96,39.03,5.77,7.96,13.36,0.62,2.8,0,1.89,0,123.62,10.42,10.75,0,144.8,60.05,-4314.67,0.209999999999994,-5.73000000000047,High
Feb 2026,Middle_Rio_Grande,MPIM,No Change,Low,269.11,11.89,59.03,57.97,5.15,9.2,13.37,0.62,5.72,0,2.66,0,251.5,14.33,10.92,0,276.75,59.84,-4322.72,-0.209999999999994,-8.05000000000018,High
Mar 2026,Middle_Rio_Grande,MPIM,No Change,Low,348.8,14.14,84.9,78.88,5.16,9.04,13.38,0.62,7.42,0,3.75,0,327.24,20.29,11.03,0,358.56,57.62,-4327.08,-2.22000000000001,-4.35999999999967,High
Apr 2026,Middle_Rio_Grande,MPIM,No Change,Low,19.93,0.62,55.01,40.75,12.49,12.53,13.77,0.62,0.42,0,2.26,0,18.89,12.67,13.19,1.6,46.35,55.46,-4328.67,-2.16,-1.59000000000015,High
May 2026,Middle_Rio_Grande,MPIM,No Change,Low,227.75,9.71,130.29,93.5,44.03,31.73,15.12,0.62,4.84,0,5.07,0,213.2,29.12,21.32,13.53,277.18,55.38,-4340.74,-0.0799999999999983,-12.0699999999997,High
Jun 2026,Middle_Rio_Grande,MPIM,No Change,Low,59.15,2.57,63.2,26.55,65.49,39.42,15.66,0.62,1.26,0,1.54,0,55.32,11.62,24.86,16.68,108.47,60.86,-4358.86,5.48,-18.1199999999999,High
Jul 2026,Middle_Rio_Grande,MPIM,No Change,Low,292.57,13.04,61.34,48.61,46.64,37.31,15.53,0.62,6.22,0,2.45,0,273.31,13.99,24.24,16.46,327.99,77.12,-4387.79,16.26,-28.9300000000003,High
Aug 2026,Middle_Rio_Grande,MPIM,No Change,Low,662.1,32.01,74.87,90.77,32.87,40.64,14.92,0.62,14.08,0,3.98,0,616.01,19.91,20.48,14.49,670.88,77.12,-4410.48,0,-22.6899999999996,High
Sep 2026,Middle_Rio_Grande,MPIM,No Change,Low,7.31,0.29,12.79,9.68,28.29,28.76,15.28,0.62,0.16,0,0.62,0,6.86,3.25,18.97,11.15,40.23,63.16,-4421.21,-13.96,-10.7300000000005,High
Oct 2026,Middle_Rio_Grande,MPIM,No Change,Low,502.51,21.88,85.99,84.08,11.62,12.22,13.8,0.62,10.69,0,3.78,0,469.94,20.61,12.89,2.57,506.01,58.38,-4446.23,-4.77999999999999,-25.0199999999995,High
Nov 2026,Middle_Rio_Grande,MPIM,No Change,Low,318.63,11.17,86.28,75.21,6.1,8.01,13.45,0.62,6.78,0,3.73,0,300.68,20.42,10.92,0,332.03,58.06,-4447.51,-0.32,-1.28000000000065,High
Dec 2026,Middle_Rio_Grande,MPIM,No Change,Low,596.16,28.94,114.55,113.16,6.02,8.02,13.46,0.62,12.68,0,5,0,554.54,27.33,10.85,0,592.72,58.06,-4449.84,0,-2.32999999999993,High
Jan 2027,Middle_Rio_Grande,MPIM,No Change,Low,172.74,6.81,55.09,48.54,6.01,8.02,13.47,0.62,3.67,0,2.36,0,162.25,13.01,10.84,0,186.1,58.06,-4445,0,4.84000000000015,High
Feb 2027,Middle_Rio_Grande,MPIM,No Change,Low,132.04,5.69,54.94,47.67,5.7,8.02,13.48,0.62,2.81,0,2.35,0,123.54,12.94,10.97,0,147.46,58.06,-4451.82,0,-6.81999999999971,High
Mar 2027,Middle_Rio_Grande,MPIM,No Change,Low,183.63,7.22,84.58,72,5.19,9.14,13.49,0.62,3.91,0,3.69,0,172.51,20.06,11.08,0,203.65,57.62,-4459.53,-0.440000000000005,-7.71000000000004,High
Apr 2027,Middle_Rio_Grande,MPIM,No Change,Low,96.93,3.16,129.86,98.19,10.55,11.13,13.77,0.62,2.06,0,5.42,0,91.7,30,12.65,1.1,135.46,55.46,-4464.81,-2.16,-5.28000000000065,High
May 2027,Middle_Rio_Grande,MPIM,No Change,Low,211,9.91,185.85,139.02,37.14,30.75,15.16,0.62,4.49,0,7.68,0,196.6,42.68,20.93,12.77,272.97,55.38,-4471.58,-0.0799999999999983,-6.76999999999953,High
Jun 2027,Middle_Rio_Grande,MPIM,No Change,Low,163.91,7.69,132.05,95.74,44.7,36.23,15.55,0.62,3.49,0,5.38,0,152.74,30.15,23.4,15.49,221.78,55.38,-4486.72,0,-15.1400000000003,High
Jul 2027,Middle_Rio_Grande,MPIM,No Change,Low,260.97,13.57,60.07,48.77,45.92,37.15,15.62,0.62,5.55,0,2.4,0,241.85,13.7,23.76,16.36,295.67,55.38,-4508.28,0,-21.5599999999995,High
Aug 2027,Middle_Rio_Grande,MPIM,No Change,Low,536.02,25.65,92.13,85.94,36.58,30.32,15.16,0.62,11.4,0,3.9,0,498.96,21.68,20.8,14.17,555.61,55.38,-4531.69,0,-23.4099999999999,High
Sep 2027,Middle_Rio_Grande,MPIM,No Change,Low,348.17,16.67,79.87,69.23,33.45,28.08,15,0.62,7.41,0,3.34,0,324.09,18.62,19.75,11.14,373.59,55.38,-4545.09,0,-13.4000000000005,High
Oct 2027,Middle_Rio_Grande,MPIM,No Change,Low,806.97,40.26,93.35,107.35,10.68,11.3,13.83,0.62,17.16,0,4.17,0,749.55,22.71,12.6,4.14,789,55.38,-4559.86,0,-14.7699999999995,High
Nov 2027,Middle_Rio_Grande,MPIM,No Change,Low,728.39,31.05,151.87,142.05,6.1,8.07,13.57,0.62,15.49,0,6.64,0,681.85,36.2,10.98,0,729.03,55.38,-4555.89,0,3.96999999999935,High
Dec 2027,Middle_Rio_Grande,MPIM,No Change,Low,145.91,6.6,72.47,61.1,5.98,8.07,13.58,0.62,3.1,0,3.07,0,136.2,16.98,10.88,0,164.06,55.38,-4546.71,0,9.18000000000029,High
Jan 2028,Middle_Rio_Grande,MPIM,No Change,Low,243.51,10.13,77.62,68.17,6,8.08,13.59,0.62,5.18,0,3.34,0,228.2,18.33,10.9,0,257.43,55.38,-4553.5,0,-6.78999999999996,High
Feb 2028,Middle_Rio_Grande,MPIM,No Change,Low,175.24,7.27,79.64,66.9,6.04,8.08,13.6,0.62,3.73,0,3.38,0,164.25,18.66,10.94,0,193.85,55.38,-4557.95,0,-4.44999999999982,High
Mar 2028,Middle_Rio_Grande,MPIM,No Change,Low,213.07,7.43,113.04,91.38,6.2,8.09,13.61,0.62,4.53,0,4.75,0,201.1,26.23,11.1,0,238.44,55.38,-4563.83,0,-5.88000000000011,High
Apr 2028,Middle_Rio_Grande,MPIM,No Change,Low,262.81,9.84,251.69,194.01,7.7,9,13.7,0.62,5.59,0,10.57,0,247.38,58.24,11.78,0.36,317.77,55.38,-4567.54,0,-3.71000000000004,High
May 2028,Middle_Rio_Grande,MPIM,No Change,Low,803.49,42.3,374.56,253.58,95.27,20.08,14.55,0.62,17.09,0,11.81,0,744.1,76.29,16.62,11.15,848.15,55.38,-4564.82,0,2.72000000000025,High
Jun 2028,Middle_Rio_Grande,MPIM,No Change,Low,152.02,7.11,395.31,212.77,138.38,36.54,15.69,0.99,3.23,0,11.2,0,141.68,76.62,25.26,15.57,259.12,127.88,-4561.01,72.5,3.80999999999949,High
Jul 2028,Middle_Rio_Grande,MPIM,No Change,Low,484.8,22.27,259.33,240.09,42.55,81.38,15.57,1.06,10.31,0,13.42,0,452.22,66.93,25.36,16.6,561.11,219.16,-4576.85,91.28,-15.8400000000001,High
Aug 2028,Middle_Rio_Grande,MPIM,No Change,Low,683.98,33.11,200.63,255.43,32.41,130.83,15.13,1.08,14.55,0,14.25,0,636.33,62.47,21.96,14.44,735.19,169.48,-4584.23,-49.68,-7.3799999999992,High
Sep 2028,Middle_Rio_Grande,MPIM,No Change,Low,640.11,32.53,164.76,152.07,24.16,25.56,14.69,0.62,13.61,0,7.27,0,593.96,39.35,17.46,10.53,661.3,63.16,-4583.93,-106.32,0.299999999999272,High
Oct 2028,Middle_Rio_Grande,MPIM,No Change,Low,181.77,8.82,67.89,56.84,18.65,17.5,14.42,0.62,3.87,0,2.86,0,169.08,15.87,15.26,3.98,204.19,58.38,-4587.65,-4.77999999999999,-3.71999999999935,High
Nov 2028,Middle_Rio_Grande,MPIM,No Change,Low,323.56,13.79,95.61,83.29,7.93,8.12,13.7,0.62,6.88,0,4.01,0,302.89,22.3,11.09,0,336.28,58.06,-4598.7,-0.32,-11.0500000000002,High
Dec 2028,Middle_Rio_Grande,MPIM,No Change,Low,206.97,10.14,71.74,63.89,6.23,8.13,13.71,0.62,4.4,0,3.04,0,192.43,16.84,10.99,0,220.26,59.84,-4600.88,1.78,-2.18000000000029,High
Jan 2029,Middle_Rio_Grande,MPIM,No Change,Low,158.63,5.92,61.93,52.95,5.77,8.13,13.72,0.62,3.37,0,2.66,0,149.33,14.61,10.94,0,174.89,60.05,-4606.52,0.209999999999994,-5.64000000000033,High
Feb 2029,Middle_Rio_Grande,MPIM,No Change,Low,287.74,12.42,81.24,74.76,5.25,9.48,13.73,0.62,6.12,0,3.61,0,269.2,19.52,11.09,0,299.81,59.84,-4613.58,-0.209999999999994,-7.05999999999949,High
Mar 2029,Middle_Rio_Grande,MPIM,No Change,Low,77.29,2.94,75.09,60.96,5.25,9.16,13.74,0.62,1.64,0,3.25,0,72.7,17.72,11.37,0,101.79,57.62,-4616.96,-2.22000000000001,-3.38000000000011,High
Apr 2029,Middle_Rio_Grande,MPIM,No Change,Low,89.66,3.31,142.07,107.99,7.92,9.26,13.84,0.62,1.91,0,5.93,0,84.44,32.8,11.97,0.38,129.59,55.46,-4625.18,-2.16,-8.22000000000025,High
May 2029,Middle_Rio_Grande,MPIM,No Change,Low,121.74,4.76,261.22,185.14,40.22,29.16,15.43,0.62,2.59,0,10.55,0,114.39,59.22,20.39,9.21,203.21,55.38,-4630.94,-0.0799999999999983,-5.75999999999931,High
Jun 2029,Middle_Rio_Grande,MPIM,No Change,Low,179.52,7.57,97.77,56.88,64.06,38.43,15.95,0.62,3.82,0,3.04,0,168.12,19.8,24.7,17.14,229.77,60.86,-4641.81,5.48,-10.8700000000008,High
Jul 2029,Middle_Rio_Grande,MPIM,No Change,Low,607.62,30.89,76.41,79.03,37.62,30.58,15.39,0.62,12.92,0,3.22,0,563.8,18.02,21.59,15.57,618.99,77.12,-4667.43,16.26,-25.6199999999999,High
Aug 2029,Middle_Rio_Grande,MPIM,No Change,Low,525.37,23.1,107.09,105.07,35.93,43.28,15.46,0.62,11.17,0,5.3,0,491.1,27.17,21.65,14.09,554.01,77.33,-4681.62,0.209999999999994,-14.1899999999996,High
Sep 2029,Middle_Rio_Grande,MPIM,No Change,Low,228.57,10.68,71.06,59.89,35.82,34.2,15.44,0.62,4.86,0,3.17,0,213.03,17.06,21.23,11.63,262.95,63.16,-4694.08,-14.17,-12.46,High
Oct 2029,Middle_Rio_Grande,MPIM,No Change,Low,200.52,9.36,46.89,44.02,10.75,11.69,14.1,0.62,4.26,0,2.02,0,186.89,11.15,12.86,1.43,212.33,58.38,-4712.49,-4.77999999999999,-18.4099999999999,High
Nov 2029,Middle_Rio_Grande,MPIM,No Change,Low,176.55,7.21,58.97,50.31,7.98,8.18,13.82,0.62,3.76,0,2.42,0,165.59,13.65,11.21,0,190.45,58.06,-4721.12,-0.32,-8.63000000000011,High
Dec 2029,Middle_Rio_Grande,MPIM,No Change,Low,404.95,18.52,92.61,87.03,6.29,8.19,13.83,0.62,8.61,0,4.01,0,377.82,21.98,11.11,0,410.92,59.84,-4728.14,1.78,-7.02000000000044,High
Jan 2030,Middle_Rio_Grande,MPIM,No Change,Low,169.25,6.61,51.68,46.13,5.87,8.19,13.84,0.62,3.6,0,2.23,0,159.04,12.25,11.11,0,182.4,60.05,-4728.73,0.209999999999994,-0.589999999999236,High
Feb 2030,Middle_Rio_Grande,MPIM,No Change,Low,121.46,5.34,52.94,47.42,5.28,9.56,13.85,0.62,2.58,0,2.37,0,113.54,12.77,11.16,0,137.47,59.84,-4736.12,-0.209999999999994,-7.39000000000033,High
Mar 2030,Middle_Rio_Grande,MPIM,No Change,Low,136.62,6.18,56.1,50.35,5.28,9.29,13.86,0.62,2.91,0,2.48,0,127.54,13.46,11.38,0,152.38,57.62,-4744.4,-2.22000000000001,-8.27999999999975,High
Apr 2030,Middle_Rio_Grande,MPIM,No Change,Low,175.43,7.45,42.59,38.55,11.91,12.22,14.21,0.62,3.73,0,1.79,0,164.25,10.01,13.35,1.65,189.27,55.46,-4752.25,-2.16,-7.85000000000036,High
May 2030,Middle_Rio_Grande,MPIM,No Change,Low,299,13.04,82.04,62.32,41.49,30,15.47,0.62,6.36,0,3.09,0,279.6,18.18,20.85,12.91,331.54,55.38,-4761.96,-0.0799999999999983,-9.71000000000004,High
Jun 2030,Middle_Rio_Grande,MPIM,No Change,Low,319.17,16.27,54.51,35.43,57.61,33.74,15.72,0.62,6.79,0,1.31,0,296.11,10.17,22.72,15.65,344.64,60.86,-4780.26,5.48,-18.3000000000002,High
Jul 2030,Middle_Rio_Grande,MPIM,No Change,Low,266.28,13.19,30.22,26.25,46.24,37,15.96,0.62,5.66,0,1.13,0,247.42,6.79,24.36,16.08,294.66,77.12,-4802.91,16.26,-22.6499999999996,High
Aug 2030,Middle_Rio_Grande,MPIM,No Change,Low,538.2,23.4,56.53,68.19,37.18,44.19,15.64,0.62,11.45,0,3.19,0,503.35,15.55,22.18,14.79,555.89,77.33,-4827.53,0.209999999999994,-24.6199999999999,High
Sep 2030,Middle_Rio_Grande,MPIM,No Change,Low,429.45,23.15,37.33,49.47,27.81,28.36,15.11,0.62,9.13,0,1.85,0,397.16,9.71,18.73,10.29,435.88,63.16,-4842.71,-14.17,-15.1800000000003,High
Oct 2030,Middle_Rio_Grande,MPIM,No Change,Low,206.5,8.78,27.16,28.04,15.08,14.92,14.46,0.62,4.39,0,1.18,0,193.32,6.56,14.31,2.83,217.02,58.38,-4856.5,-4.77999999999999,-13.79,High
Nov 2030,Middle_Rio_Grande,MPIM,No Change,Low,22.81,0.79,30.64,23.56,8.04,8.23,13.93,0.62,0.49,0,1.17,0,21.54,6.88,11.33,0,39.75,58.06,-4867.59,-0.32,-11.0900000000001,High
Dec 2030,Middle_Rio_Grande,MPIM,No Change,Low,404.26,19.77,86.37,83.76,6.34,8.24,13.94,0.62,8.6,0,3.74,0,375.89,20.54,11.22,0,407.66,59.84,-4879.25,1.78,-11.6599999999999,High
Jan 2031,Middle_Rio_Grande,MPIM,No Change,Low,269.35,11.04,72.8,65.69,5.96,8.24,13.95,0.62,5.73,0,3.15,0,252.58,17.28,11.26,0,281.12,60.05,-4880.23,0.209999999999994,-0.979999999999563,High
Feb 2031,Middle_Rio_Grande,MPIM,No Change,Low,355.08,15.32,100.81,91.75,5.31,9.5,13.96,0.62,7.55,0,4.45,0,332.21,24.11,11.37,0,367.69,59.84,-4884.68,-0.209999999999994,-4.45000000000073,High
Mar 2031,Middle_Rio_Grande,MPIM,No Change,Low,16.66,0.43,68.97,54.13,5.31,9.26,13.97,0.62,0.35,0,2.97,0,15.88,16.24,11.56,0,43.68,57.62,-4886.01,-2.22000000000001,-1.32999999999993,High
Apr 2031,Middle_Rio_Grande,MPIM,No Change,Low,136.77,5.93,139.37,104.03,26.74,23.45,15.3,0.62,2.91,0,5.82,0,127.93,32.17,18.05,5.28,183.42,55.46,-4896.03,-2.16,-10.0199999999995,High
May 2031,Middle_Rio_Grande,MPIM,No Change,Low,393.76,17.95,214,163.32,40.88,29.53,15.54,0.62,8.37,0,8.63,0,367.44,48.64,20.78,13.76,450.62,55.38,-4907.26,-0.0799999999999983,-11.2300000000005,High
Jun 2031,Middle_Rio_Grande,MPIM,No Change,Low,505.31,24.44,104.86,80.72,54.21,31.23,15.66,0.62,10.75,0,3.51,0,470.13,22.09,21.76,15.76,529.74,60.86,-4918.93,5.48,-11.6700000000001,High
Jul 2031,Middle_Rio_Grande,MPIM,No Change,Low,548.07,24.02,98.36,87.51,40.74,32.97,15.81,0.62,11.66,0,4.13,0,512.39,22.98,22.74,15.77,573.87,77.12,-4935.47,16.26,-16.54,High
Aug 2031,Middle_Rio_Grande,MPIM,No Change,Low,695.51,33.23,92.38,105.26,31.7,40.19,15.45,0.62,14.79,0,4.75,0,647.49,24.09,20.5,14.04,706.12,77.33,-4950.64,0.209999999999994,-15.1700000000001,High
Sep 2031,Middle_Rio_Grande,MPIM,No Change,Low,22.59,1.78,17.17,13.16,33.01,32.33,15.8,0.62,0.48,0,0.81,0,20.33,4.29,20.64,10.93,56.19,63.16,-4959.96,-14.17,-9.31999999999971,High
Oct 2031,Middle_Rio_Grande,MPIM,No Change,Low,769.73,39.67,86.56,103.17,6.81,8.78,14.08,0.62,16.37,0,3.88,0,713.68,21.15,11.8,1.58,748.22,58.38,-4984.77,-4.77999999999999,-24.8100000000004,High
Nov 2031,Middle_Rio_Grande,MPIM,No Change,Low,484.51,19.9,108.07,99.63,6.21,8.28,14.04,0.62,10.31,0,4.71,0,454.31,25.7,11.35,0,491.36,58.06,-4979.55,-0.32,5.22000000000025,High
Dec 2031,Middle_Rio_Grande,MPIM,No Change,Low,143.17,6.2,59.32,49.65,8.12,8.29,14.05,0.62,3.05,0,2.41,0,133.93,13.63,11.27,0,158.83,58.06,-4977.96,0,1.59000000000015,High
Jan 2032,Middle_Rio_Grande,MPIM,No Change,Low,209.56,8.88,65.43,58.31,5.97,8.29,14.06,0.62,4.46,0,2.82,0,196.22,15.49,11.33,0,223.05,60.05,-4985.94,1.98999999999999,-7.97999999999956,High
Feb 2032,Middle_Rio_Grande,MPIM,No Change,Low,347.66,14.37,88.76,82.11,5.34,9.58,14.07,0.62,7.39,0,3.94,0,325.9,21.31,11.43,0,358.64,59.84,-4992.1,-0.209999999999994,-6.16000000000076,High
Mar 2032,Middle_Rio_Grande,MPIM,No Change,Low,121.78,4.71,67.39,57.17,5.34,9.33,14.08,0.62,2.59,0,2.94,0,114.48,15.98,11.63,0,142.1,57.62,-4994.22,-2.22000000000001,-2.11999999999989,High
Apr 2032,Middle_Rio_Grande,MPIM,No Change,Low,284.79,12.98,101.58,87.68,8.79,9.97,14.24,0.62,6.06,0,4.3,0,265.75,23.77,12.51,0.77,302.8,55.46,-5002.15,-2.16,-7.92999999999938,High
May 2032,Middle_Rio_Grande,MPIM,No Change,Low,87.62,4.23,118.42,83.77,40.5,33.38,15.9,0.62,1.86,0,4.8,0,81.52,26.96,22.4,13.12,144,55.38,-5006.17,-0.0799999999999983,-4.02000000000044,High
Jun 2032,Middle_Rio_Grande,MPIM,No Change,Low,305.42,14.99,84.28,68.44,43.08,35.13,16.04,0.62,6.5,0,3.45,0,283.93,19.43,23.37,16.37,343.1,55.38,-5027.9,0,-21.7299999999996,High
Jul 2032,Middle_Rio_Grande,MPIM,No Change,Low,950.91,44.87,107.43,116.88,31.21,26.41,15.44,0.62,20.22,0,4.73,0,885.81,25.9,19.62,15.49,946.82,55.38,-5049.75,0,-21.8500000000004,High
Aug 2032,Middle_Rio_Grande,MPIM,No Change,Low,763.58,30.71,129.42,118.39,34.21,28.74,15.66,0.62,16.24,0,5.61,0,716.62,30.68,20.5,14.15,781.96,55.38,-5055.11,0,-5.35999999999967,High
Sep 2032,Middle_Rio_Grande,MPIM,No Change,Low,569.85,27.95,82.63,83.17,29.58,25.35,15.37,0.62,12.12,0,3.55,0,529.78,19.63,18.99,11.49,579.88,55.38,-5062.45,0,-7.34000000000015,High
Oct 2032,Middle_Rio_Grande,MPIM,No Change,Low,297.19,13.6,66.83,62.42,11.11,11.82,14.44,0.62,6.32,0,2.88,0,277.27,15.84,13.1,1.63,307.84,55.38,-5073.02,0,-10.5700000000006,High
Nov 2032,Middle_Rio_Grande,MPIM,No Change,Low,269.96,10.34,109.18,91.33,6.21,8.33,14.16,0.62,5.74,0,4.67,0,253.88,25.64,11.41,0,290.93,55.38,-5079.27,0,-6.25,High
Dec 2032,Middle_Rio_Grande,MPIM,No Change,Low,273.21,11.6,93.96,81.64,6.13,8.34,14.17,0.62,5.81,0,4.02,0,255.8,22.11,11.34,0,289.25,55.38,-5082.39,0,-3.11999999999989,High
Jan 2033,Middle_Rio_Grande,MPIM,No Change,Low,165.42,6.61,68.88,58.55,6.15,8.34,14.18,0.62,3.52,0,2.94,0,155.3,16.2,11.36,0,182.85,55.38,-5086.1,0,-3.71000000000004,High
Feb 2033,Middle_Rio_Grande,MPIM,No Change,Low,300.92,12.76,95.03,83.4,6.29,8.35,14.18,0.62,6.4,0,4.07,0,281.76,22.38,11.5,0,315.64,55.38,-5093.2,0,-7.09999999999945,High
Mar 2033,Middle_Rio_Grande,MPIM,No Change,Low,305.3,11.69,147.09,120.22,6.42,8.35,14.19,0.62,6.49,0,6.22,0,287.12,34.26,11.65,0,333.02,55.38,-5096.3,0,-3.10000000000036,High
Apr 2033,Middle_Rio_Grande,MPIM,No Change,Low,68.15,2.19,128.28,96,11.68,12.1,14.53,0.62,1.45,0,5.33,0,64.51,29.56,13.49,1.33,108.89,55.38,-5097.15,0,-0.849999999999454,High
May 2033,Middle_Rio_Grande,MPIM,No Change,Low,35.56,0.7,276.56,195.23,41.84,34.43,16.1,0.62,0.76,0,11.39,0,34.1,63.24,22.89,12.96,133.17,55.38,-5105.61,0,-8.46000000000004,High
Jun 2033,Middle_Rio_Grande,MPIM,No Change,Low,122.64,4.66,220.46,156.95,46.36,37.66,16.34,0.62,2.61,0,9.06,0,115.37,50.41,24.42,15.59,205.79,55.38,-5121.9,0,-16.29,High
Jul 2033,Middle_Rio_Grande,MPIM,No Change,Low,910.5,43.18,192.34,176.64,33.3,27.97,15.67,0.62,19.37,0,8.24,0,847.96,45.31,20.37,16.21,929.85,55.38,-5141.54,0,-19.6400000000003,High
Aug 2033,Middle_Rio_Grande,MPIM,No Change,Low,782.56,36.85,144.71,136.37,31.42,26.68,15.58,0.62,16.64,0,6.22,0,729.06,34.23,19.7,13.85,796.83,55.38,-5145.18,0,-3.64000000000033,High
Sep 2033,Middle_Rio_Grande,MPIM,No Change,Low,668.81,35.86,104.22,107.77,25.17,22.11,15.23,0.62,14.22,0,4.49,0,618.72,24.77,17.67,10.87,672.03,55.38,-5151.12,0,-5.9399999999996,High
Oct 2033,Middle_Rio_Grande,MPIM,No Change,Low,91.57,5.04,44.19,36.03,18.39,17.25,14.95,0.62,1.95,0,1.82,0,84.58,10.24,15.47,3.48,113.77,55.38,-5157.89,0,-6.77000000000044,High
Nov 2033,Middle_Rio_Grande,MPIM,No Change,Low,129.52,6.36,64.99,55.48,6.27,8.39,14.27,0.62,2.75,0,2.75,0,120.4,15.24,11.53,0,147.17,55.38,-5171.93,0,-14.04,High
Dec 2033,Middle_Rio_Grande,MPIM,No Change,Low,227.27,10.8,81.18,67.89,10.83,8.39,14.28,0.62,4.83,0,3.21,0,211.64,18.43,11.43,0,241.5,55.38,-5180.08,0,-8.14999999999964,High
Jan 2034,Middle_Rio_Grande,MPIM,No Change,Low,77.82,2.75,51.57,42.4,6.03,8.39,14.29,0.62,1.66,0,2.19,0,73.42,12.1,11.52,0,97.03,60.05,-5185.69,4.66999999999999,-5.60999999999967,High
Feb 2034,Middle_Rio_Grande,MPIM,No Change,Low,393.75,18.25,83.13,81.92,5.39,9.75,14.3,0.62,8.37,0,3.72,0,367.13,20.09,11.54,0,398.77,59.84,-5195.51,-0.209999999999994,-9.82000000000062,High
Mar 2034,Middle_Rio_Grande,MPIM,No Change,Low,12.09,0.51,58.21,46.49,5.39,9.45,14.31,0.62,0.26,0,2.52,0,11.32,13.77,11.79,0,36.88,57.62,-5197.1,-2.22000000000001,-1.59000000000015,High
Apr 2034,Middle_Rio_Grande,MPIM,No Change,Low,218.68,9.92,125.95,101.67,12.16,12.53,14.67,0.62,4.65,0,5.3,0,204.1,29.28,13.76,1.82,248.96,55.46,-5208,-2.16,-10.8999999999996,High
May 2034,Middle_Rio_Grande,MPIM,No Change,Low,83.93,3.98,162.32,110.85,47.27,34.37,16.19,0.62,1.79,0,6.33,0,78.16,36.21,23,13.77,151.14,55.38,-5213.92,-0.0799999999999983,-5.92000000000007,High
Jun 2034,Middle_Rio_Grande,MPIM,No Change,Low,311.01,15.68,65.33,42.85,57.68,33.9,16.17,0.62,6.61,0,1.76,0,288.72,12.62,23.06,15.58,339.98,60.86,-5235.15,5.48,-21.2299999999996,High
Jul 2034,Middle_Rio_Grande,MPIM,No Change,Low,581.57,27.42,78.4,76.34,41.27,33.53,16.17,0.62,12.37,0,3.3,0,541.78,18.44,23.28,16.82,600.32,77.12,-5257.9,16.26,-22.75,High
Aug 2034,Middle_Rio_Grande,MPIM,No Change,Low,740.22,32.54,110.08,116.84,33.2,41.15,15.89,0.62,15.74,0,5.51,0,691.94,28.22,21.27,14.7,756.12,77.12,-5274.59,0,-16.6900000000005,High
Sep 2034,Middle_Rio_Grande,MPIM,No Change,Low,24.76,1.09,23.12,15.8,36.98,35.29,16.22,0.62,0.53,0,1.06,0,23.14,5.66,22.08,11.48,62.37,63.16,-5283.3,-13.96,-8.71000000000004,High
Oct 2034,Middle_Rio_Grande,MPIM,No Change,Low,19.69,0.78,24.94,17.27,21.65,19.93,15.27,0.62,0.42,0,1,0,18.49,5.73,16.69,4.09,45,58.38,-5308.79,-4.77999999999999,-25.4899999999998,High
Nov 2034,Middle_Rio_Grande,MPIM,No Change,Low,19.24,0.52,30.5,24.7,6.37,8.44,14.39,0.62,0.41,0,1.26,0,18.32,7.12,11.69,0,37.13,58.06,-5326.12,-0.32,-17.3299999999999,High
Dec 2034,Middle_Rio_Grande,MPIM,No Change,Low,25.13,0.79,35.06,28.37,6.27,8.44,14.4,0.62,0.53,0,1.46,0,23.81,8.19,11.6,0,43.61,58.06,-5338.21,0,-12.0900000000001,High
Jan 2035,Middle_Rio_Grande,MPIM,No Change,Low,124.14,4.57,47.89,41.32,6.21,8.45,14.41,0.62,2.64,0,2.05,0,116.93,11.31,11.55,0,139.8,58.06,-5349.99,0,-11.7799999999997,High
Feb 2035,Middle_Rio_Grande,MPIM,No Change,Low,268.83,11.86,61.47,58.58,5.87,8.45,14.41,0.62,5.72,0,2.67,0,251.26,14.66,11.65,0,277.56,58.06,-5359.09,0,-9.10000000000036,High
Mar 2035,Middle_Rio_Grande,MPIM,No Change,Low,123.9,5.44,57.6,50.73,5.43,9.46,14.42,0.62,2.64,0,2.54,0,115.83,13.8,11.93,0,141.56,57.62,-5364.49,-0.440000000000005,-5.39999999999964,High
