Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,Rio_Chama,GFDL,No Change,High,161.17,1.98,0.36,6.32,1.43,3.74,0.09,0.02,13.83,0,-4.18,0,145.36,2.51,1,0,148.86,314.93,5784.46,-3.67000000000002,16.0200000000004,High
Mar 2046,Rio_Chama,GFDL,No Change,High,371.08,6.35,2.8,8.69,3.75,1.09,0.09,0.02,31.85,0,-4.63,0,332.88,2.41,1.8,0,337.09,311.7,5794.04,-3.23000000000002,9.57999999999993,High
Apr 2046,Rio_Chama,GFDL,No Change,High,101.67,25.09,19.51,12.41,20.03,0.03,0.09,0.02,8.73,0,-4.63,0,67.85,16.83,2.92,0,87.6,312.65,5821.19,0.949999999999989,27.1499999999996,High
May 2046,Rio_Chama,GFDL,No Change,High,43.46,41.52,30.7,20.28,31.49,1.38,0.12,0.02,3.73,0,-4.65,0,-1.79,26.48,5.08,4.57,34.34,329.81,5825.21,17.16,4.02000000000044,High
Jun 2046,Rio_Chama,GFDL,No Change,High,203.79,16.95,13.21,16.42,9.99,2.97,0.15,0.02,17.49,0,-4.68,0,169.35,11.39,7.21,11.89,199.84,354.94,5819.61,25.13,-5.60000000000036,High
Jul 2046,Rio_Chama,GFDL,No Change,High,584.97,4.24,0.65,11.64,5.2,7.82,0.13,0.02,50.21,0,-4.69,0,530.52,0.56,5.78,11.38,548.25,354.88,5820.4,-0.0600000000000023,0.789999999999964,High
Aug 2046,Rio_Chama,GFDL,No Change,High,406.49,1.76,0,26.26,5.39,25.19,0.14,0.02,34.89,0,-4.69,0,369.84,0,5.48,10.29,385.61,346.6,5854.44,-8.27999999999997,34.04,High
Sep 2046,Rio_Chama,GFDL,No Change,High,276.26,0.31,0,19.67,4.7,19.4,0.13,0.02,23.71,0,-4.68,0,252.24,0.01,4.29,8.04,264.59,321.43,5874.23,-25.17,19.79,High
Oct 2046,Rio_Chama,GFDL,No Change,High,442.68,0.72,0.06,7.62,1.74,3.94,0.09,0.02,38,0,-4.69,0,403.96,0.05,2.08,0,406.09,302.56,5885.11,-18.87,10.8800000000001,High
Nov 2046,Rio_Chama,GFDL,No Change,High,259.75,1.31,0,6.94,0.69,9.34,0.09,0.02,22.3,0,-3.39,0,236.14,6.41,1.26,0,243.82,298.36,5918.34,-4.19999999999999,33.2300000000005,High
Dec 2046,Rio_Chama,GFDL,No Change,High,479.39,5.16,0.42,5.25,0.8,3.4,0.09,0.02,41.15,0,-3.47,0,433.09,6.39,0.7,0,440.19,288.53,5937.17,-9.83000000000004,18.8299999999999,High
Jan 2047,Rio_Chama,GFDL,No Change,High,229.06,10.96,0.83,8.47,2.15,2.75,0.09,0.02,19.66,0,-3.36,0,198.44,7.29,0.65,0,206.37,285.3,5974.77,-3.22999999999996,37.6000000000004,High
Feb 2047,Rio_Chama,GFDL,No Change,High,248.43,7.92,0.42,7.9,1.54,3.34,0.09,0.02,21.32,0,-3.57,0,219.18,5.82,0.92,0,225.92,284.13,5990.99,-1.17000000000002,16.2199999999993,High
Mar 2047,Rio_Chama,GFDL,No Change,High,333.26,16.03,4.52,11.24,10.13,0.03,0.09,0.02,28.61,0,-4.69,0,288.62,3.9,1.7,0,294.22,281.49,6008.66,-2.63999999999999,17.6700000000001,High
Apr 2047,Rio_Chama,GFDL,No Change,High,156.78,148.92,28.2,54.47,103.05,0.03,0.1,0.02,13.46,0,-4.7,0,-5.59,24.33,2.7,0,21.44,289.97,6032.51,8.48000000000002,23.8500000000004,High
May 2047,Rio_Chama,GFDL,No Change,High,36.03,329.27,48.07,102.19,239.52,1.14,0.12,0.02,3.09,0,-4.7,0,-296.33,41.47,5.2,3.72,-245.94,390.36,6041.19,100.39,8.67999999999938,High
Jun 2047,Rio_Chama,GFDL,No Change,High,56.43,43.61,31.95,30.68,56.76,80.91,0.17,0.02,4.84,0,3,0,7.98,66.03,10.18,12.62,96.81,623.64,6035.77,233.28,-5.41999999999916,High
Jul 2047,Rio_Chama,GFDL,No Change,High,216.42,7.71,1.19,35.16,5.2,99.21,0.16,0.02,18.58,0,7.45,0,190.13,60.3,8.9,12.41,271.75,589.45,6030.84,-34.1899999999999,-4.93000000000029,High
Aug 2047,Rio_Chama,GFDL,No Change,High,165.75,6.43,0,28.49,4.83,74.07,0.15,0.02,14.23,0,4.16,0,145.09,43.02,7.01,10.51,205.63,486.68,6044.32,-102.77,13.4799999999996,High
Sep 2047,Rio_Chama,GFDL,No Change,High,9.15,4.64,0,6.38,4.06,23.89,0.14,0.02,0.79,0,-0.76,0,3.73,18.85,4.88,6.83,34.29,410.56,6052.06,-76.12,7.74000000000069,High
Oct 2047,Rio_Chama,GFDL,No Change,High,229.24,4.76,0,8.3,0.01,19.55,0.1,0.02,19.68,0,-1.1,0,204.81,17.1,2.38,0,224.29,385.97,6045.13,-24.59,-6.93000000000029,High
Nov 2047,Rio_Chama,GFDL,No Change,High,328.34,3.18,0,7.71,0.01,13.36,0.1,0.02,28.18,0,-2.31,0,296.97,11.14,1.51,0,309.62,364.12,6063.63,-21.85,18.5,High
Dec 2047,Rio_Chama,GFDL,No Change,High,165.93,2.3,0,3.61,0.01,11.61,0.1,0.02,14.24,0,-2.06,0,149.39,12.35,0.86,0,162.6,349.34,6089.43,-14.78,25.8000000000002,High
Jan 2048,Rio_Chama,GFDL,No Change,High,291.69,2.68,0,6.71,0.65,3.95,0.1,0.02,25.04,0,-3.94,0,263.97,3.21,0.95,0,268.13,336.97,6101.53,-12.3699999999999,12.0999999999995,High
Feb 2048,Rio_Chama,GFDL,No Change,High,214.77,7.24,0.36,7.53,1.62,3.4,0.1,0.02,18.43,0,-3.55,0,189.09,5.4,1.3,0,195.78,332.79,6122.55,-4.18000000000001,21.0200000000004,High
Mar 2048,Rio_Chama,GFDL,No Change,High,423.23,25.28,2.26,13.76,5.56,0.33,0.1,0.02,36.33,0,-2.68,0,361.62,11.24,1.47,0,374.32,329.79,6137.36,-3,14.8099999999995,High
Apr 2048,Rio_Chama,GFDL,No Change,High,123.2,89.47,6.43,37.5,16.15,0.03,0.1,0.02,10.57,0,2.47,0,23.15,39.82,2.68,0,65.65,333.62,6170.93,3.82999999999998,33.5700000000006,High
May 2048,Rio_Chama,GFDL,No Change,High,330.76,104.78,21.72,55.21,57.33,0.28,0.1,0.02,28.39,0,-4.5,0,197.59,18.73,4.1,1.75,222.17,347.14,6183.89,13.52,12.96,High
Jun 2048,Rio_Chama,GFDL,No Change,High,267.49,51.97,21.24,18.15,43.85,2.79,0.15,0.02,22.96,0,-4.32,0,192.56,18.32,7.55,12.05,230.49,400.17,6205.95,53.03,22.0599999999995,High
Jul 2048,Rio_Chama,GFDL,No Change,High,604.53,11.41,1.73,9.65,9.73,3.53,0.13,0.02,51.89,0,-4.21,0,541.23,1.49,6.66,11.96,561.34,433.81,6212.41,33.64,6.46000000000004,High
Aug 2048,Rio_Chama,GFDL,No Change,High,733.28,3.91,1.73,9.39,5.75,15.73,0.12,0.02,62.94,0,-2.68,0,666.42,8.91,5.45,10.19,690.97,433.48,6248.01,-0.329999999999984,35.6000000000004,High
Sep 2048,Rio_Chama,GFDL,No Change,High,360.77,2.43,2.97,12.79,5.61,22.09,0.11,0.02,30.97,0,-2.36,0,327.38,11.45,3.58,4.63,347.04,418.15,6297.98,-15.33,49.9699999999993,High
Oct 2048,Rio_Chama,GFDL,No Change,High,249.36,2,2.68,12.32,0.01,20.22,0.1,0.02,21.4,0,-1.73,0,225.95,14.3,2.49,0,242.74,398.18,6321.85,-19.97,23.8700000000008,High
Nov 2048,Rio_Chama,GFDL,No Change,High,261.39,1.81,1.43,7.43,0.01,12.27,0.1,0.02,22.44,0,-2.31,0,237.13,10.37,1.31,0,248.82,375.56,6341.46,-22.62,19.6099999999997,High
Dec 2048,Rio_Chama,GFDL,No Change,High,88.84,1.46,1.25,2.96,0.36,10.51,0.1,0.02,7.63,0,-1.97,0,79.75,11.88,0.87,0,92.5,362.07,6361.51,-13.49,20.0500000000002,High
Jan 2049,Rio_Chama,GFDL,No Change,High,563.82,3.61,1.25,7.39,3.02,2.44,0.1,0.02,48.4,0,-4.18,0,511.81,1.08,0.79,0,513.67,351.12,6367.09,-10.95,5.57999999999993,High
Feb 2049,Rio_Chama,GFDL,No Change,High,49.88,1.71,1.84,6.04,2.57,2.46,0.1,0.02,4.28,0,-4.19,0,43.9,1.59,1.14,0,46.63,350.99,6411.22,-0.129999999999995,44.1300000000001,High
Mar 2049,Rio_Chama,GFDL,No Change,High,157.68,8.2,5.83,8.18,5.03,0.03,0.1,0.02,13.53,0,-4.18,0,135.95,5.03,2.04,0,143.02,350.03,6411.24,-0.960000000000036,0.0199999999995271,High
Apr 2049,Rio_Chama,GFDL,No Change,High,31.55,29.02,17.97,15.13,20.59,0.03,0.1,0.02,2.71,0,-4.2,0,-0.18,15.5,3,0,18.32,353.07,6420.52,3.04000000000002,9.28000000000065,High
May 2049,Rio_Chama,GFDL,No Change,High,16.7,42.58,28.91,22.09,30.69,1.98,0.13,0.02,1.43,0,-4.25,0,-27.32,24.94,6.02,6.41,10.06,370.71,6418.95,17.64,-1.57000000000062,High
Jun 2049,Rio_Chama,GFDL,No Change,High,21.72,15.11,11.96,25.66,7.05,11.86,0.17,0.02,1.86,0,-4.1,0,4.75,10.32,8.7,13.12,36.88,393.51,6409.61,22.8,-9.34000000000015,High
Jul 2049,Rio_Chama,GFDL,No Change,High,230.99,2.58,0,34.14,6.52,34.08,0.16,0.02,19.83,0,-4,0,208.58,0,7.27,12.47,228.32,380.15,6394.1,-13.36,-15.5099999999993,High
Aug 2049,Rio_Chama,GFDL,No Change,High,423,2.04,0,6.53,5.59,6.1,0.14,0.02,36.31,0,-3.99,0,384.65,0,5.59,10.6,400.85,345.46,6397.32,-34.69,3.21999999999935,High
Sep 2049,Rio_Chama,GFDL,No Change,High,240.48,0.29,0,5.86,4.41,6.32,0.14,0.02,20.64,0,-3.93,0,219.55,0.27,4.62,8.25,232.69,339.48,6418.92,-5.97999999999996,21.6000000000004,High
Oct 2049,Rio_Chama,GFDL,No Change,High,74.97,0.42,0,5.76,1.56,4.38,0.1,0.02,6.43,0,-3.75,0,68.12,1.23,2.11,0.08,71.53,333.07,6427.27,-6.41000000000003,8.35000000000036,High
Nov 2049,Rio_Chama,GFDL,No Change,High,200.84,1.68,0,6.77,0.61,9.86,0.1,0.02,17.24,0,-2.63,0,181.92,6.79,1.2,0,189.9,328.22,6429.8,-4.84999999999997,2.52999999999975,High
Dec 2049,Rio_Chama,GFDL,No Change,High,76.91,2.8,0,2.55,0.36,3.3,0.1,0.02,6.6,0,-2.79,0,67.51,5.97,0.71,0,74.2,317.85,6444.33,-10.37,14.5299999999997,High
Jan 2050,Rio_Chama,GFDL,No Change,High,581,3.45,0,7.73,0.65,3.7,0.1,0.02,49.87,0,-3.54,0,527.68,2.31,0.93,0,530.91,314.28,6448.06,-3.57000000000005,3.73000000000047,High
Feb 2050,Rio_Chama,GFDL,No Change,High,126.53,3.12,0,6.41,0.75,4.16,0.1,0.02,10.86,0,-3.31,0,112.54,3.45,1.04,0,117.03,310.38,6494.31,-3.89999999999998,46.25,High
Mar 2050,Rio_Chama,GFDL,No Change,High,182.76,6.28,0.24,8.07,1.83,3.74,0.1,0.02,15.69,0,-3.31,0,160.79,3.66,1.84,0,166.3,306,6501.78,-4.38,7.46999999999935,High
Apr 2050,Rio_Chama,GFDL,No Change,High,26.75,44.15,14.75,35.56,24.69,10.07,0.1,0.02,2.3,0,-4,0,-19.69,12.73,3.26,0.12,-3.58,302.32,6514.09,-3.68000000000001,12.3100000000004,High
May 2050,Rio_Chama,GFDL,No Change,High,39.83,56.16,20.17,36.69,32.7,6.39,0.15,0.02,3.42,0,-4.07,0,-19.75,17.4,6.04,9.8,13.49,313.75,6512.19,11.43,-1.90000000000055,High
Jun 2050,Rio_Chama,GFDL,No Change,High,51.53,11.12,7.26,6.8,10.75,1.31,0.17,0.02,4.42,0,-4.12,0,35.99,6.26,6.12,12.69,61.06,334.16,6501.6,20.41,-10.5899999999992,High
Jul 2050,Rio_Chama,GFDL,No Change,High,205.38,0.97,0,5.96,5.83,6.85,0.16,0.02,17.63,0,-4.1,0,186.78,0.12,6.36,12.5,205.76,337.63,6489.06,3.46999999999997,-12.54,High
Aug 2050,Rio_Chama,GFDL,No Change,High,342.32,1.14,0,6.24,5.62,6.62,0.14,0.02,29.38,0,-4.11,0,311.8,0,5.48,10.55,327.83,330.39,6489.94,-7.24000000000001,0.8799999999992,High
Sep 2050,Rio_Chama,GFDL,No Change,High,211.57,0.48,0,6.25,4.54,21.42,0.13,0.02,18.16,0,-1.52,0,192.93,12.64,4.04,7.15,216.76,324.05,6504.53,-6.33999999999998,14.5900000000001,High
Oct 2050,Rio_Chama,GFDL,No Change,High,482.54,0.57,0,8.34,1.17,15.09,0.1,0.02,41.42,0,-2.35,0,440.55,8.5,2.06,0,451.11,303.24,6513.9,-20.81,9.36999999999989,High
Nov 2050,Rio_Chama,GFDL,No Change,High,272.84,1.02,0,6.86,0.63,10.65,0.1,0.02,23.42,0,-2.66,0,248.4,6.83,1.1,0,256.33,287.34,6552.9,-15.9,39,High
Dec 2050,Rio_Chama,GFDL,No Change,High,225.89,0.94,0,2.32,0.01,5.01,0.1,0.02,19.39,0,-2.75,0,205.56,6.37,0.59,0,212.52,276.31,6573.58,-11.03,20.6800000000003,High
Jan 2051,Rio_Chama,GFDL,No Change,High,248.19,0.56,0,6.25,0.51,4.34,0.1,0.02,21.3,0,-3.68,0,226.33,1.82,0.64,0,228.8,270.79,6590.14,-5.51999999999998,16.5600000000004,High
Feb 2051,Rio_Chama,GFDL,No Change,High,313.79,1.07,0.3,6.57,1.39,3.99,0.1,0.02,26.93,0,-3.86,0,285.78,1.26,0.97,0,288.01,266.4,6607.68,-4.39000000000004,17.54,High
Mar 2051,Rio_Chama,GFDL,No Change,High,630.17,13.51,9.7,9.74,9.21,0.03,0.1,0.02,54.09,0,-4.08,0,562.56,8.37,1.61,0,572.54,262.9,6630.68,-3.5,23,High
Apr 2051,Rio_Chama,GFDL,No Change,High,306.9,47.39,41.35,15.73,41.46,0.03,0.1,0.02,26.34,0,-4.1,0,233.16,35.67,2.44,0,271.27,270.55,6680.62,7.65000000000003,49.9399999999996,High
May 2051,Rio_Chama,GFDL,No Change,High,195.77,74.93,56.46,32.37,54.83,0.32,0.1,0.02,16.8,0,-4.2,0,104.03,48.71,3.74,1.39,157.86,309.62,6702.79,39.07,22.1700000000001,High
Jun 2051,Rio_Chama,GFDL,No Change,High,159.91,46.13,38.43,18.94,39.92,3.07,0.16,0.02,13.73,0,-4.38,0,100.06,33.16,7.19,11.61,152.01,360.48,6713.92,50.86,11.1300000000001,High
Jul 2051,Rio_Chama,GFDL,No Change,High,265.39,6.72,5.53,7.6,7.38,2.93,0.15,0.02,22.78,0,-4.57,0,235.89,4.77,6.86,11.71,259.23,390.27,6711.53,29.79,-2.39000000000033,High
Aug 2051,Rio_Chama,GFDL,No Change,High,685.49,5.68,2.02,8.39,4.95,2.78,0.12,0.02,58.84,0,-4.6,0,620.97,1.75,5.26,10.28,638.25,388,6717.89,-2.26999999999998,6.36000000000058,High
Sep 2051,Rio_Chama,GFDL,No Change,High,206,0.17,0.54,21.9,4.07,21.16,0.14,0.02,17.68,0,-4.61,0,188.15,0.51,4.57,7.44,200.67,385.02,6761.75,-2.98000000000002,43.8599999999997,High
Oct 2051,Rio_Chama,GFDL,No Change,High,301.94,1.33,0.77,7.15,2.24,3.32,0.1,0.02,25.92,0,-4.64,0,274.69,0.67,2.06,0,277.42,363.47,6767.27,-21.55,5.52000000000044,High
Nov 2051,Rio_Chama,GFDL,No Change,High,249.12,0.75,0.36,6.98,0.93,4.4,0.1,0.02,21.38,0,-4.33,0,226.99,1.93,1.19,0,230.11,360.4,6788.47,-3.07000000000005,21.1999999999998,High
Dec 2051,Rio_Chama,GFDL,No Change,High,302.73,1.44,0.48,2.46,1.67,2.73,0.1,0.02,25.98,0,-3.86,0,275.31,4.38,0.82,0,280.5,355.82,6805.45,-4.57999999999998,16.9799999999996,High
Jan 2052,Rio_Chama,GFDL,No Change,High,368.65,2.44,1.61,6.92,2.77,2.35,0.1,0.02,31.64,0,-4.67,0,334.56,1.39,1.03,0,336.98,354.01,6827.49,-1.81,22.04,High
Feb 2052,Rio_Chama,GFDL,No Change,High,265.53,3.63,2.92,6.84,3.06,1.16,0.1,0.02,22.79,0,-4.7,0,239.11,2.51,1.46,0,243.08,353.48,6854.39,-0.529999999999973,26.9000000000005,High
Mar 2052,Rio_Chama,GFDL,No Change,High,33.27,19.05,14.75,8.48,17.36,0.03,0.1,0.02,2.86,0,-4.73,0,11.37,12.73,2.25,0,26.34,353.99,6872.4,0.509999999999991,18.0099999999993,High
Apr 2052,Rio_Chama,GFDL,No Change,High,31.27,38.39,26.48,16.35,30.52,0.03,0.1,0.02,2.68,0,-4.81,0,-9.81,22.84,2.85,0,15.88,369.15,6870.45,15.16,-1.94999999999982,High
May 2052,Rio_Chama,GFDL,No Change,High,9.41,62.92,32.25,40.55,33.89,2.15,0.14,0.02,0.81,0,-4.94,0,-54.32,27.82,6.4,6.92,-13.19,396.87,6868.25,27.72,-2.19999999999982,High
Jun 2052,Rio_Chama,GFDL,No Change,High,93.49,23.78,15.41,16.19,18.44,3.51,0.16,0.02,8.03,0,-5.23,0,61.69,13.29,8.54,12.71,96.24,422.32,6857.09,25.45,-11.1599999999999,High
Jul 2052,Rio_Chama,GFDL,No Change,High,231.46,1.26,0.12,24.37,6.5,24.24,0.16,0.02,19.87,0,-5.35,0,210.34,0.1,7.75,12.64,230.84,428.85,6847.03,6.53000000000003,-10.0600000000004,High
Aug 2052,Rio_Chama,GFDL,No Change,High,852.46,3.99,0,8.88,4.77,4.32,0.12,0.02,73.17,0,-5.35,0,775.3,0,5.34,10.54,791.18,403.5,6848.76,-25.35,1.73000000000047,High
Sep 2052,Rio_Chama,GFDL,No Change,High,141.91,0.2,0,31.58,5.1,32.12,0.14,0.02,12.18,0,-5.21,0,129.54,0.85,5.17,8.3,143.86,398.72,6905.93,-4.77999999999997,57.1700000000001,High
Oct 2052,Rio_Chama,GFDL,No Change,High,181.47,0.26,0,6.41,1.21,4.71,0.1,0.02,15.58,0,-4.94,0,165.64,2.28,2.36,0.25,170.52,366.65,6904.48,-32.0700000000001,-1.45000000000073,High
Nov 2052,Rio_Chama,GFDL,No Change,High,149.46,0.53,0.06,6.22,0.73,10.44,0.1,0.02,12.83,0,-3.81,0,136.11,7.89,1.38,0,145.38,360.87,6914.79,-5.77999999999997,10.3100000000004,High
Dec 2052,Rio_Chama,GFDL,No Change,High,107.76,0.63,0,1.36,0.56,2.74,0.1,0.02,9.25,0,-4.25,0,97.88,5.69,0.79,0,104.37,349.85,6923.74,-11.02,8.94999999999982,High
Jan 2053,Rio_Chama,GFDL,No Change,High,576.75,0.66,0,7.2,0.67,3.79,0.1,0.02,49.51,0,-5.07,0,526.59,1.65,1.01,0,529.25,346.96,6928.66,-2.89000000000004,4.92000000000007,High
Feb 2053,Rio_Chama,GFDL,No Change,High,352.72,2.6,0.95,7.19,2.78,3.02,0.1,0.02,30.28,0,-5.22,0,319.84,1.82,1.3,0,322.96,342.9,6973.02,-4.06,44.3600000000006,High
Mar 2053,Rio_Chama,GFDL,No Change,High,101.1,11.66,4.94,8.3,9.52,0.03,0.1,0.02,8.68,0,-5.45,0,80.76,4.26,1.72,0,86.74,341.44,6997.99,-1.45999999999998,24.9699999999993,High
Apr 2053,Rio_Chama,GFDL,No Change,High,30.63,32.63,18.09,24.97,15.63,0.03,0.1,0.02,2.63,0,-5.45,0,-4.63,15.6,3.34,0,14.31,349.29,7001.15,7.85000000000002,3.15999999999985,High
May 2053,Rio_Chama,GFDL,No Change,High,156.81,58.34,33.26,23.26,46.17,1.08,0.12,0.02,13.46,0,-5.44,0,85.02,28.69,5.12,4.29,123.11,361.62,6998.25,12.33,-2.89999999999964,High
Jun 2053,Rio_Chama,GFDL,No Change,High,99.35,19.13,17.79,39.38,6.47,18.89,0.16,0.02,8.53,0,-5.37,0,71.69,15.35,7.99,12.07,107.1,401.69,7001.89,40.07,3.64000000000033,High
Jul 2053,Rio_Chama,GFDL,No Change,High,563.56,4.07,1.49,9.19,5.57,5.25,0.14,0.02,48.37,0,-5.24,0,511.12,1.28,6.4,12.04,530.84,381.42,6992.82,-20.27,-9.07000000000062,High
Aug 2053,Rio_Chama,GFDL,No Change,High,841.74,4.21,0.18,8.75,5.15,4.44,0.12,0.02,72.25,0,-5.22,0,765.28,0.15,5.14,10.51,781.09,375.45,7023.8,-5.97000000000003,30.9800000000005,High
Sep 2053,Rio_Chama,GFDL,No Change,High,46.06,0.25,0.12,5.45,3.73,11.46,0.14,0.02,3.95,0,-3.9,0,41.85,6.54,4,6.62,59.01,371.11,7080.22,-4.33999999999998,56.4200000000001,High
Oct 2053,Rio_Chama,GFDL,No Change,High,25.04,0.3,0,5.93,1.15,15.46,0.1,0.02,2.15,0,-2.82,0,22.59,11.51,2.33,0,36.44,359.51,7073.54,-11.6,-6.68000000000029,High
Nov 2053,Rio_Chama,GFDL,No Change,High,118.25,0.66,0,5.83,0.55,10.3,0.1,0.02,10.15,0,-3.52,0,107.45,8.09,1.11,0,116.65,342.94,7072.79,-16.57,-0.75,High
Dec 2053,Rio_Chama,GFDL,No Change,High,536.4,0.63,0,2.61,1.04,2.73,0.1,0.02,46.04,0,-4.35,0,489.73,4.07,0.79,0,494.59,332.17,7079.34,-10.77,6.55000000000018,High
Jan 2054,Rio_Chama,GFDL,No Change,High,570.27,0.44,0,7.24,0.66,3.94,0.1,0.02,48.95,0,-4.9,0,520.88,1.38,0.95,0,523.22,329.76,7120.95,-2.41000000000003,41.6099999999997,High
Feb 2054,Rio_Chama,GFDL,No Change,High,214.02,0.94,0,6.47,0.7,4.3,0.1,0.02,18.37,0,-4.62,0,194.71,2.69,1.01,0,198.41,325.6,7164.93,-4.15999999999997,43.9800000000005,High
Mar 2054,Rio_Chama,GFDL,No Change,High,292.7,5.83,2.62,8.45,4.39,1.49,0.1,0.02,25.12,0,-5.16,0,261.74,2.26,1.91,0,265.9,321.07,7178.6,-4.53000000000003,13.6700000000001,High
Apr 2054,Rio_Chama,GFDL,No Change,High,223.73,33.33,24.75,12.32,29.61,0.03,0.1,0.02,19.2,0,-5.17,0,171.19,21.35,2.95,0,195.49,322.15,7198.48,1.07999999999998,19.8799999999992,High
May 2054,Rio_Chama,GFDL,No Change,High,45.55,63.65,54.5,20.68,56.46,0.72,0.11,0.02,3.91,0,-5.29,0,-22.01,47.01,4.51,2.34,31.86,348.86,7212.44,26.71,13.96,High
Jun 2054,Rio_Chama,GFDL,No Change,High,202.85,48.31,46.11,15.16,47.94,3.03,0.15,0.02,17.41,0,-5.42,0,137.13,39.78,7.81,12.2,196.92,400.18,7208.62,51.32,-3.81999999999971,High
Jul 2054,Rio_Chama,GFDL,No Change,High,606.6,7.18,3.99,9.12,6.03,1.95,0.13,0.02,52.07,0,-5.47,0,547.36,3.44,6.63,11.93,569.36,437.41,7208.27,37.23,-0.349999999999454,High
Aug 2054,Rio_Chama,GFDL,No Change,High,1232.51,12.21,5.47,10.76,8.43,0.75,0.11,0.02,105.79,0,-5.48,0,1114.51,4.72,5.1,10.25,1134.58,434.97,7242.82,-2.44,34.5499999999993,High
Sep 2054,Rio_Chama,GFDL,No Change,High,222.41,12.14,15.35,22.93,3.72,6.84,0.13,0.02,19.09,0,-5.56,0,191.18,13.24,4.55,6.82,215.8,437.65,7332.79,2.67999999999995,89.9700000000003,High
Oct 2054,Rio_Chama,GFDL,No Change,High,28.86,2.17,4.28,25.25,4.1,20.95,0.1,0.02,2.48,0,-5.64,0,24.21,3.7,2.57,0,30.48,430.08,7339.39,-7.56999999999999,6.60000000000036,High
Nov 2054,Rio_Chama,GFDL,No Change,High,149.21,5.23,0.59,7.02,1.29,8.97,0.1,0.02,12.81,0,-3.69,0,131.17,10.18,1.53,0,142.87,410.74,7336.15,-19.34,-3.24000000000069,High
Dec 2054,Rio_Chama,GFDL,No Change,High,233.14,5.01,0.18,2.93,1.48,2.71,0.1,0.02,20.01,0,-4.14,0,208.12,7.63,0.99,0,216.74,401.61,7345.19,-9.13,9.03999999999996,High
Jan 2055,Rio_Chama,GFDL,No Change,High,535.08,3.96,0.42,8.07,1.42,3.12,0.1,0.02,45.93,0,-5.11,0,485.19,3.11,0.96,0,489.26,399.47,7360.98,-2.13999999999999,15.79,High
Feb 2055,Rio_Chama,GFDL,No Change,High,63.19,4.29,0.59,6.92,1.91,3.66,0.1,0.02,5.42,0,-4.85,0,53.48,4.57,1.16,0,59.2,396.89,7401.73,-2.58000000000004,40.75,High
Mar 2055,Rio_Chama,GFDL,No Change,High,602.56,28.9,13.56,14.41,22.08,0.03,0.1,0.02,51.72,0,-5.69,0,521.94,11.7,2.18,0,535.82,394.06,7402.22,-2.82999999999998,0.490000000000691,High
Apr 2055,Rio_Chama,GFDL,No Change,High,171.05,73.93,49.32,27.85,58.62,0.03,0.1,0.02,14.68,0,-5.74,0,82.43,42.55,3.52,0,128.5,414,7448.18,19.94,45.96,High
May 2055,Rio_Chama,GFDL,No Change,High,261.38,129.49,55.93,62.76,81.28,0.87,0.11,0.02,22.44,0,-5.99,0,109.45,48.25,5.65,4.21,167.55,469.15,7457.04,55.15,8.85999999999967,High
Jun 2055,Rio_Chama,GFDL,No Change,High,310.38,50.91,31.59,24.52,39.54,2.59,0.15,0.02,26.64,0,-6.21,0,232.82,27.25,8.31,11.77,280.16,544.01,7469.18,74.86,12.1400000000003,High
Jul 2055,Rio_Chama,GFDL,No Change,High,622.19,7.28,2.62,10.38,5.95,2.41,0.13,0.02,53.41,0,-6.29,0,561.5,2.26,7.2,11.58,582.54,572.76,7477.71,28.75,8.52999999999975,High
Aug 2055,Rio_Chama,GFDL,No Change,High,741.97,5.77,2.68,9.26,6.83,3.65,0.12,0.02,63.69,0,-6.31,0,672.52,2.31,6.34,10.52,691.69,569.21,7513.14,-3.54999999999995,35.4300000000003,High
Sep 2055,Rio_Chama,GFDL,No Change,High,215.43,0.5,1.9,17.34,6.33,29.55,0.13,0.02,18.49,0,-4.15,0,196.44,12.42,5.1,6.96,220.93,566.16,7559.9,-3.05000000000007,46.7599999999993,High
Oct 2055,Rio_Chama,GFDL,No Change,High,19.73,0.61,1.07,21.86,2.31,29.32,0.1,0.02,1.69,0,-4.27,0,17.43,11.11,2.96,0,31.49,537.95,7567.16,-28.2099999999999,7.26000000000022,High
Nov 2055,Rio_Chama,GFDL,No Change,High,299.37,1.77,0,6.59,0.01,10.76,0.1,0.02,25.7,0,-4.27,0,271.9,10.2,1.26,0,283.37,508.06,7564.51,-29.89,-2.64999999999964,High
Dec 2055,Rio_Chama,GFDL,No Change,High,93.8,3.04,0,2.15,0.38,10.64,0.1,0.02,8.05,0,-3.38,0,82.71,14.53,0.79,0,98.03,496.12,7585.86,-11.94,21.3499999999995,High
Jan 2056,Rio_Chama,GFDL,No Change,High,348.5,17.13,0,10.44,0.59,2.96,0.1,0.02,29.91,0,-3.74,0,301.46,12.8,1.04,0,315.3,485.14,7590.46,-10.98,4.60000000000036,High
