Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Lower_Rio_Grande,GFDL,High,Low,518.11,7.72,45.41,30.45,35.48,24.81,25.3,5.38,3.96,0,3.08,0,506.43,8.92,30.58,0.21,546.15,0,-4621.66,0,-19.6300000000001,High
Aug 2046,Lower_Rio_Grande,GFDL,High,Low,482.9,7.19,63.65,44.07,33.64,23.7,24.43,5.1,3.7,0,4.32,0,472.01,12.5,29.27,0.19,513.98,0,-4634.74,0,-13.0799999999999,High
Sep 2046,Lower_Rio_Grande,GFDL,High,Low,347.43,5.18,48.29,31.67,31.32,22.3,23.33,4.75,2.66,0,3.28,0,339.6,9.49,27.61,0.16,376.85,0,-4646.24,0,-11.5,High
Oct 2046,Lower_Rio_Grande,GFDL,High,Low,220.12,3.28,17.8,14.82,16.38,14.82,22.13,2.88,1.68,0,1.21,0,215.16,3.5,20.8,0.12,239.58,0,-4659.04,0,-12.8000000000002,High
Nov 2046,Lower_Rio_Grande,GFDL,High,Low,22.32,0.33,0.2,4.7,0.48,4.7,12.77,0.35,0.17,0,0.01,0,21.81,0.04,8.2,0.03,30.08,0,-4675.51,0,-16.4700000000003,High
Dec 2046,Lower_Rio_Grande,GFDL,High,Low,189.08,2.82,1.57,7.27,0.01,3.31,8.48,0,1.45,0,0.11,0,184.81,0.31,5.17,0,190.29,0,-4687.77,0,-12.2600000000002,High
Jan 2047,Lower_Rio_Grande,GFDL,High,Low,195.89,2.92,9.14,12.95,0.01,3.32,8.48,0,1.5,0,0.62,0,191.47,1.8,5.17,0,198.44,0,-4694.69,0,-6.91999999999916,High
Feb 2047,Lower_Rio_Grande,GFDL,High,Low,101.46,1.51,28.55,25.83,0.01,3.32,8.49,0,0.78,0,1.94,0,99.17,5.61,5.17,0,109.95,0,-4701.05,0,-6.36000000000058,High
Mar 2047,Lower_Rio_Grande,GFDL,High,Low,55.59,0.83,108.59,81.05,7.56,7.91,12.09,1.15,0.43,0,7.37,0,54.34,21.33,10.6,0.03,86.3,0,-4706.82,0,-5.76999999999953,High
Apr 2047,Lower_Rio_Grande,GFDL,High,Low,9.14,0.14,86.99,50.53,43.01,29.41,28.94,6.52,0.07,0,5.91,0,8.94,17.09,36.02,0.16,62.21,0,-4709.99,0,-3.17000000000007,High
May 2047,Lower_Rio_Grande,GFDL,High,Low,0.95,0.01,98.43,55.06,52.56,35.2,33.48,7.97,0.01,0,6.68,0,0.93,19.34,42.87,0.2,63.34,0,-4726.59,0,-16.6000000000004,High
Jun 2047,Lower_Rio_Grande,GFDL,High,Low,99.13,1.48,127.56,76.31,56.74,37.74,35.48,8.61,0.76,0,8.66,0,96.9,25.06,45.87,0.24,168.07,0,-4745.61,0,-19.0199999999995,High
Jul 2047,Lower_Rio_Grande,GFDL,High,Low,160.94,2.4,134.96,83.14,55.59,37.05,34.94,8.43,1.23,0,9.16,0,157.31,26.52,45.05,0.23,229.11,0,-4763.31,0,-17.7000000000007,High
Aug 2047,Lower_Rio_Grande,GFDL,High,Low,263.52,3.93,108.96,69.52,45.46,30.9,30.13,6.9,2.02,0,7.4,0,257.58,21.41,37.79,0.2,316.98,0,-4779.65,0,-16.3399999999992,High
Sep 2047,Lower_Rio_Grande,GFDL,High,Low,93.04,1.39,58.54,30.64,43.58,29.77,29.25,6.61,0.71,0,3.98,0,90.94,11.5,36.45,0.16,139.05,0,-4793.67,0,-14.0200000000004,High
Oct 2047,Lower_Rio_Grande,GFDL,High,Low,348.45,5.19,19.1,15.18,19.24,15.18,18.33,2.96,2.67,0,1.3,0,340.6,3.75,19.42,0.11,363.89,0,-4811.78,0,-18.1099999999997,High
Nov 2047,Lower_Rio_Grande,GFDL,High,Low,31.19,0.46,0.14,5.52,0.57,5.52,15.6,0.55,0.24,0,0.01,0,30.49,0.03,10.1,0.04,40.66,0,-4823.3,0,-11.5200000000004,High
Dec 2047,Lower_Rio_Grande,GFDL,High,Low,72.85,1.09,0.17,4.55,0.01,3.35,8.56,0,0.56,0,0.01,0,71.21,0.03,5.22,0,76.46,0,-4838.14,0,-14.8400000000001,High
Jan 2048,Lower_Rio_Grande,GFDL,High,Low,189.88,2.83,9.22,12.96,0.01,3.36,8.57,0,1.45,0,0.63,0,185.6,1.81,5.22,0,192.63,0,-4846.13,0,-7.98999999999978,High
Feb 2048,Lower_Rio_Grande,GFDL,High,Low,100.78,1.5,28.61,25.9,0.01,3.36,8.58,0,0.77,0,1.94,0,98.51,5.62,5.22,0,109.35,0,-4852.62,0,-6.48999999999978,High
Mar 2048,Lower_Rio_Grande,GFDL,High,Low,75.45,1.12,108.73,84.24,0.57,3.71,8.86,0.09,0.58,0,7.38,0,73.75,21.36,5.63,0,100.75,0,-4858.48,0,-5.85999999999967,High
Apr 2048,Lower_Rio_Grande,GFDL,High,Low,18.56,0.28,88.18,52.37,41,28.22,28.07,6.22,0.14,0,5.99,0,18.14,17.32,34.62,0.15,70.25,0,-4859.29,0,-0.8100000000004,High
May 2048,Lower_Rio_Grande,GFDL,High,Low,159.71,2.38,101.5,63.32,43.43,29.7,29.23,6.59,1.22,0,6.89,0,156.11,19.94,36.37,0.2,212.62,0,-4875.17,0,-15.8800000000001,High
Jun 2048,Lower_Rio_Grande,GFDL,High,Low,87.35,1.3,128.24,75.15,60.61,40.13,37.41,9.19,0.67,0,8.71,0,85.38,25.19,48.7,0.26,159.53,0,-4889.9,0,-14.7299999999996,High
Jul 2048,Lower_Rio_Grande,GFDL,High,Low,605.69,9.02,140.32,102.09,34.37,24.21,24.94,5.21,4.64,0,9.53,0,592.03,27.57,29.88,0.23,649.71,0,-4908.99,0,-19.0900000000001,High
Aug 2048,Lower_Rio_Grande,GFDL,High,Low,914.1,13.62,116.39,95.76,17.39,13.92,16.89,2.64,7,0,7.9,0,893.49,22.87,17.72,0.19,934.26,0,-4914.79,0,-5.80000000000018,High
Sep 2048,Lower_Rio_Grande,GFDL,High,Low,471.09,7.02,66.78,50.18,23.74,17.77,19.91,3.6,3.61,0,4.53,0,460.47,13.12,22.27,0.15,496,0,-4914.32,0,0.470000000000255,High
Oct 2048,Lower_Rio_Grande,GFDL,High,Low,160.82,2.4,16.4,14.3,14.46,14.3,23.49,2.73,1.23,0,1.11,0,157.2,3.22,20.91,0.12,181.45,0,-4922.64,0,-8.32000000000062,High
Nov 2048,Lower_Rio_Grande,GFDL,High,Low,68.09,1.01,0.15,4.09,1.12,4.09,9.25,0.18,0.52,0,0.01,0,66.56,0.03,6.11,0,72.7,0,-4941.17,0,-18.5299999999997,High
Dec 2048,Lower_Rio_Grande,GFDL,High,Low,6.31,0.09,0.15,3.58,0.01,3.39,8.65,0,0.05,0,0.01,0,6.17,0.03,5.27,0,11.47,0,-4949.72,0,-8.55000000000018,High
Jan 2049,Lower_Rio_Grande,GFDL,High,Low,131.21,1.95,8.05,11.26,0.01,3.4,8.66,0,1,0,0.55,0,128.25,1.58,5.27,0,135.1,0,-4958.31,0,-8.59000000000015,High
Feb 2049,Lower_Rio_Grande,GFDL,High,Low,17.97,0.27,27.75,24.07,0.01,3.4,8.67,0,0.14,0,1.88,0,17.57,5.45,5.28,0,28.29,0,-4965.42,0,-7.10999999999967,High
Mar 2049,Lower_Rio_Grande,GFDL,High,Low,9.66,0.14,108.42,75.52,19.77,15.39,18.07,3,0.07,0,7.36,0,9.44,21.3,19.45,0.07,50.27,0,-4972.06,0,-6.64000000000033,High
Apr 2049,Lower_Rio_Grande,GFDL,High,Low,0.28,0,88.41,50.91,44.54,30.41,29.85,6.76,0,0,6,0,0.28,17.37,37.22,0.17,55.03,0,-4979.76,0,-7.69999999999982,High
May 2049,Lower_Rio_Grande,GFDL,High,Low,4.97,0.07,100.6,56.37,53.66,35.95,34.19,8.14,0.04,0,6.83,0,4.86,19.76,43.76,0.21,68.6,0,-4997.02,0,-17.2600000000002,High
Jun 2049,Lower_Rio_Grande,GFDL,High,Low,57.91,0.86,115.48,65.16,61.14,40.48,37.75,9.27,0.44,0,7.84,0,56.6,22.69,49.13,0.25,128.67,0,-5016.41,0,-19.3899999999994,High
Jul 2049,Lower_Rio_Grande,GFDL,High,Low,241.71,3.6,34.18,23.77,28.74,23.77,33.24,5.09,1.85,0,2.32,0,236.26,6.71,33.11,0.23,276.32,0,-5036.85,0,-20.4400000000005,High
Aug 2049,Lower_Rio_Grande,GFDL,High,Low,356.88,5.32,46.03,27.28,39.18,27.28,27.71,5.97,2.73,0,3.13,0,348.83,9.04,33.64,0.2,391.71,0,-5061.05,0,-24.1999999999998,High
Sep 2049,Lower_Rio_Grande,GFDL,High,Low,533.98,7.95,34.93,27.64,23.96,17.95,20.1,3.64,4.09,0,2.37,0,521.94,6.86,22.48,0.16,551.45,0,-5077.14,0,-16.0900000000001,High
Oct 2049,Lower_Rio_Grande,GFDL,High,Low,152.6,2.27,8.8,11.63,8.74,11.63,23.66,2.06,1.17,0,0.6,0,149.16,1.73,18.72,0.12,169.73,0,-5087.31,0,-10.1700000000001,High
Nov 2049,Lower_Rio_Grande,GFDL,High,Low,90.21,1.34,0.4,4.8,1.64,4.8,10.93,0.35,0.69,0,0.03,0,88.17,0.08,7.42,0.02,95.69,0,-5107.27,0,-19.96,High
Dec 2049,Lower_Rio_Grande,GFDL,High,Low,6.2,0.09,0.15,3.62,0.01,3.43,8.75,0,0.05,0,0.01,0,6.06,0.03,5.32,0,11.4,0,-5117.15,0,-9.8799999999992,High
Jan 2050,Lower_Rio_Grande,GFDL,High,Low,157.61,2.35,8.85,12.28,0.01,3.43,8.75,0,1.21,0,0.6,0,154.06,1.74,5.32,0,161.12,0,-5125.84,0,-8.69000000000051,High
Feb 2050,Lower_Rio_Grande,GFDL,High,Low,31.36,0.47,28.06,24.54,0.01,3.44,8.76,0,0.24,0,1.91,0,30.65,5.51,5.33,0,41.49,0,-5132.78,0,-6.9399999999996,High
Mar 2050,Lower_Rio_Grande,GFDL,High,Low,43.88,0.65,108.99,81.44,7.18,7.79,12.18,1.09,0.34,0,7.4,0,42.9,21.41,10.47,0.03,74.81,0,-5139.39,0,-6.61000000000058,High
Apr 2050,Lower_Rio_Grande,GFDL,High,Low,0.77,0.01,88.77,50.73,45.8,31.22,30.54,6.95,0.01,0,6.03,0,0.75,17.44,38.17,0.18,56.54,0,-5142.76,0,-3.36999999999989,High
May 2050,Lower_Rio_Grande,GFDL,High,Low,3.41,0.05,66.56,33.71,49.02,33.71,34.07,7.57,0.03,0,4.52,0,3.34,13.08,41.81,0.21,58.43,0,-5160.5,0,-17.7399999999998,High
Jun 2050,Lower_Rio_Grande,GFDL,High,Low,74.43,1.11,1.54,12.14,2.24,12.14,37.09,2.18,0.57,0,0.1,0,72.75,0.3,25.01,0.25,98.31,0,-5182.66,0,-22.1599999999999,High
Jul 2050,Lower_Rio_Grande,GFDL,High,Low,270,4.02,3.88,13.2,6.88,13.2,32.79,2.44,2.07,0,0.26,0,263.91,0.76,24.02,0.23,288.93,0,-5217.14,0,-34.4800000000005,High
Aug 2050,Lower_Rio_Grande,GFDL,High,Low,258.27,3.85,18.34,17.49,17.34,17.49,30.12,3.51,1.98,0,1.25,0,252.45,3.6,26.46,0.2,282.7,0,-5245.39,0,-28.25,High
Sep 2050,Lower_Rio_Grande,GFDL,High,Low,114.98,1.71,18.14,16.34,15.06,16.34,29.9,3.23,0.88,0,1.23,0,112.38,3.56,25.39,0.17,141.51,0,-5268.98,0,-23.5899999999992,High
Oct 2050,Lower_Rio_Grande,GFDL,High,Low,196.31,2.92,15.96,14.37,14.66,14.37,23.27,2.73,1.5,0,1.08,0,191.89,3.13,20.83,0.12,215.98,0,-5293.71,0,-24.7300000000005,High
Nov 2050,Lower_Rio_Grande,GFDL,High,Low,75.35,1.12,0.54,5.24,1.52,5.24,12.72,0.45,0.58,0,0.04,0,73.65,0.11,8.55,0.03,82.33,0,-5311.78,0,-18.0699999999997,High
Dec 2050,Lower_Rio_Grande,GFDL,High,Low,425.86,6.34,4.19,12.89,0.01,3.47,8.84,0,3.26,0,0.28,0,416.26,0.82,5.37,0,422.45,0,-5323.47,0,-11.6900000000005,High
Jan 2051,Lower_Rio_Grande,GFDL,High,Low,180.52,2.69,9.24,12.95,0.01,3.47,8.85,0,1.38,0,0.63,0,176.45,1.82,5.38,0,183.64,0,-5328.76,0,-5.28999999999996,High
Feb 2051,Lower_Rio_Grande,GFDL,High,Low,83.36,1.24,28.51,25.68,0.01,3.48,8.85,0,0.64,0,1.94,0,81.49,5.6,5.38,0,92.47,0,-5335.59,0,-6.82999999999993,High
Mar 2051,Lower_Rio_Grande,GFDL,High,Low,33.87,0.5,108.34,80.37,8.41,8.58,12.85,1.28,0.26,0,7.36,0,33.1,21.29,11.41,0.03,65.83,0,-5341.86,0,-6.26999999999953,High
Apr 2051,Lower_Rio_Grande,GFDL,High,Low,24.87,0.37,88.58,53.04,40.58,28.09,28.15,6.16,0.19,0,6.01,0,24.31,17.4,34.49,0.15,76.35,0,-5345.86,0,-4,High
May 2051,Lower_Rio_Grande,GFDL,High,Low,66.88,1,100.97,59.73,48.34,32.8,31.84,7.33,0.51,0,6.86,0,65.37,19.84,40.05,0.2,125.45,0,-5361.8,0,-15.9400000000005,High
Jun 2051,Lower_Rio_Grande,GFDL,High,Low,243.25,3.62,129.53,83.54,47.92,32.55,31.65,7.27,1.86,0,8.79,0,237.77,25.45,39.76,0.23,303.2,0,-5379.14,0,-17.3400000000001,High
Jul 2051,Lower_Rio_Grande,GFDL,High,Low,364.96,5.44,129.55,87.38,42.81,29.45,29.23,6.49,2.79,0,8.8,0,356.73,25.45,36.09,0.22,418.49,0,-5393.1,0,-13.96,High
Aug 2051,Lower_Rio_Grande,GFDL,High,Low,341.24,5.08,77.24,49.62,40.07,27.8,27.94,6.08,2.61,0,5.24,0,333.54,15.17,34.14,0.19,383.05,0,-5404.46,0,-11.3599999999997,High
Sep 2051,Lower_Rio_Grande,GFDL,High,Low,323.63,4.82,46.71,29.87,32.55,23.24,24.37,4.94,2.48,0,3.17,0,316.33,9.18,28.74,0.16,354.41,0,-5418.66,0,-14.1999999999998,High
Oct 2051,Lower_Rio_Grande,GFDL,High,Low,404.15,6.02,20.03,17.04,18.34,14.62,17.63,2.78,3.09,0,1.36,0,395.04,3.94,18.56,0.12,417.65,0,-5432.6,0,-13.9400000000005,High
Nov 2051,Lower_Rio_Grande,GFDL,High,Low,38.23,0.57,0.15,4.3,0.68,4.3,10.68,0.2,0.29,0,0.01,0,37.37,0.03,6.85,0.01,44.26,0,-5443.11,0,-10.5099999999993,High
Dec 2051,Lower_Rio_Grande,GFDL,High,Low,198.49,2.96,1.68,7.69,0.01,3.51,8.93,0,1.52,0,0.11,0,194.02,0.33,5.42,0,199.77,0,-5453.29,0,-10.1800000000003,High
Jan 2052,Lower_Rio_Grande,GFDL,High,Low,42.04,0.63,7.4,9.57,0.01,3.51,8.94,0,0.32,0,0.5,0,41.09,1.45,5.43,0,47.97,0,-5460.58,0,-7.28999999999996,High
Feb 2052,Lower_Rio_Grande,GFDL,High,Low,50.7,0.76,27.96,24.53,0.79,3.99,9.32,0.12,0.39,0,1.9,0,49.56,5.49,5.99,0,61.05,0,-5468.69,0,-8.10999999999967,High
Mar 2052,Lower_Rio_Grande,GFDL,High,Low,13.66,0.2,108.56,70.07,34.35,24.35,25.27,5.21,0.1,0,7.37,0,13.35,21.33,30.06,0.12,64.86,0,-5475.6,0,-6.91000000000076,High
Apr 2052,Lower_Rio_Grande,GFDL,High,Low,0.23,0,88.35,51.24,43.91,30.15,29.82,6.66,0,0,6,0,0.22,17.36,36.92,0.17,54.67,0,-5488.31,0,-12.71,High
May 2052,Lower_Rio_Grande,GFDL,High,Low,2.34,0.03,99.63,55.23,54.95,36.85,35.08,8.33,0.02,0,6.76,0,2.29,19.57,44.84,0.22,66.92,0,-5505.64,0,-17.3299999999999,High
Jun 2052,Lower_Rio_Grande,GFDL,High,Low,69.22,1.03,62.69,33.8,47.15,33.8,37.6,7.57,0.53,0,4.26,0,67.66,12.32,43.38,0.25,123.61,0,-5525.81,0,-20.1700000000001,High
Jul 2052,Lower_Rio_Grande,GFDL,High,Low,309.4,4.61,43.72,27.37,36.77,27.37,32.16,5.96,2.37,0,2.97,0,302.43,8.59,35.6,0.23,346.86,0,-5551.3,0,-25.4899999999998,High
Aug 2052,Lower_Rio_Grande,GFDL,High,Low,710.4,10.58,61.09,49.27,24.86,18.61,20.8,3.77,5.44,0,4.15,0,694.38,12,23.28,0.2,729.86,0,-5572.4,0,-21.0999999999995,High
Sep 2052,Lower_Rio_Grande,GFDL,High,Low,10.61,0.16,40.84,24.59,30.2,24.59,33.52,5.27,0.08,0,2.77,0,10.37,8.02,33.86,0.18,52.43,0,-5580.04,0,-7.64000000000033,High
Oct 2052,Lower_Rio_Grande,GFDL,High,Low,69.7,1.04,15.86,14.27,12.7,14.27,26.28,2.69,0.53,0,1.08,0,68.12,3.12,22.03,0.12,93.39,0,-5605.62,0,-25.5799999999999,High
Nov 2052,Lower_Rio_Grande,GFDL,High,Low,33.31,0.5,0.19,4.83,0.64,4.83,12.65,0.33,0.25,0,0.01,0,32.55,0.04,8.13,0.02,40.75,0,-5627.72,0,-22.1000000000004,High
Dec 2052,Lower_Rio_Grande,GFDL,High,Low,145.8,2.17,1.21,6.6,0.01,3.55,9.03,0,1.12,0,0.08,0,142.51,0.24,5.48,0,148.23,0,-5639.81,0,-12.0900000000001,High
Jan 2053,Lower_Rio_Grande,GFDL,High,Low,69.72,1.04,7.64,10.2,0.01,3.56,9.03,0,0.53,0,0.52,0,68.15,1.5,5.48,0,75.13,0,-5647.63,0,-7.81999999999971,High
Feb 2053,Lower_Rio_Grande,GFDL,High,Low,48.56,0.72,27.87,24.74,0.09,3.61,9.08,0.02,0.37,0,1.89,0,47.46,5.48,5.55,0,58.48,0,-5655.61,0,-7.97999999999956,High
Mar 2053,Lower_Rio_Grande,GFDL,High,Low,36.5,0.54,109.03,71.87,31.61,22.73,24.07,4.8,0.28,0,7.4,0,35.68,21.42,28.15,0.11,85.37,0,-5662.41,0,-6.80000000000018,High
Apr 2053,Lower_Rio_Grande,GFDL,High,Low,0,0,88.74,50.47,46.69,31.88,31.24,7.08,0,0,6.03,0,0,17.44,38.97,0.18,56.59,0,-5674.11,0,-11.6999999999998,High
May 2053,Lower_Rio_Grande,GFDL,High,Low,24.45,0.36,100.88,57.68,52,35.1,33.77,7.89,0.19,0,6.85,0,23.9,19.82,42.78,0.21,86.71,0,-5692.42,0,-18.3100000000004,High
Jun 2053,Lower_Rio_Grande,GFDL,High,Low,131.81,1.96,25.8,20.57,20.94,20.57,34.99,4.25,1.01,0,1.75,0,128.84,5.07,31.11,0.24,165.25,0,-5711.47,0,-19.0500000000002,High
Jul 2053,Lower_Rio_Grande,GFDL,High,Low,546.26,8.14,43.82,29.94,35.59,25.16,25.99,5.4,4.18,0,2.98,0,533.94,8.61,31.02,0.22,573.79,0,-5739.68,0,-28.21,High
Aug 2053,Lower_Rio_Grande,GFDL,High,Low,491.37,7.32,55.07,38.19,33.58,23.94,25.04,5.1,3.76,0,3.74,0,480.29,10.82,29.59,0.2,520.9,0,-5753.34,0,-13.6599999999999,High
Sep 2053,Lower_Rio_Grande,GFDL,High,Low,166.05,2.47,42.68,24.93,33.87,24.93,28.19,5.34,1.27,0,2.9,0,162.31,8.39,31.79,0.16,202.64,0,-5765.98,0,-12.6399999999994,High
Oct 2053,Lower_Rio_Grande,GFDL,High,Low,176.06,2.62,17.36,14.9,15.39,14.9,23.76,2.83,1.35,0,1.18,0,172.09,3.41,21.42,0.12,197.05,0,-5784.82,0,-18.8400000000001,High
Nov 2053,Lower_Rio_Grande,GFDL,High,Low,22.39,0.33,0.16,4.11,0.45,4.11,10.25,0.13,0.17,0,0.01,0,21.89,0.03,6.45,0.01,28.38,0,-5803.35,0,-18.5300000000007,High
Dec 2053,Lower_Rio_Grande,GFDL,High,Low,804.6,11.99,8.58,21.88,0.01,3.59,9.12,0,6.16,0,0.58,0,786.46,1.69,5.53,0,793.68,0,-5813.29,0,-9.9399999999996,High
Jan 2054,Lower_Rio_Grande,GFDL,High,Low,181.61,2.71,8.94,12.87,0.01,3.6,9.13,0,1.39,0,0.61,0,177.51,1.76,5.54,0,184.81,0,-5815.66,0,-2.36999999999989,High
Feb 2054,Lower_Rio_Grande,GFDL,High,Low,52.31,0.78,28.09,25.03,0.01,3.6,9.14,0,0.4,0,1.91,0,51.13,5.52,5.54,0,62.19,0,-5822.79,0,-7.13000000000011,High
Mar 2054,Lower_Rio_Grande,GFDL,High,Low,42.48,0.63,108.86,79.52,12.16,10.97,14.92,1.85,0.33,0,7.39,0,41.52,21.39,14.26,0.05,77.22,0,-5829.62,0,-6.82999999999993,High
Apr 2054,Lower_Rio_Grande,GFDL,High,Low,26.84,0.4,89.03,52.79,42.45,29.35,29.32,6.44,0.21,0,6.04,0,26.24,17.49,35.99,0.17,79.88,0,-5835.02,0,-5.40000000000055,High
May 2054,Lower_Rio_Grande,GFDL,High,Low,28.81,0.43,101.01,58.08,51.48,34.82,33.62,7.81,0.22,0,6.86,0,28.16,19.85,42.46,0.2,90.68,0,-5851.82,0,-16.7999999999993,High
Jun 2054,Lower_Rio_Grande,GFDL,High,Low,202.34,3.01,79.61,45.23,50.72,34.37,33.27,7.69,1.55,0,5.41,0,197.78,15.64,41.93,0.24,255.58,0,-5870.76,0,-18.9400000000005,High
Jul 2054,Lower_Rio_Grande,GFDL,High,Low,471.72,7.03,45.76,28.58,39.95,27.84,28.16,6.06,3.61,0,3.11,0,461.08,8.99,34.21,0.23,504.5,0,-5889.61,0,-18.8499999999995,High
Aug 2054,Lower_Rio_Grande,GFDL,High,Low,809.69,12.06,71.32,59.73,21.39,16.59,19.35,3.25,6.2,0,4.84,0,791.43,14.01,20.9,0.2,826.55,0,-5905.22,0,-15.6100000000006,High
Sep 2054,Lower_Rio_Grande,GFDL,High,Low,225.19,3.35,46.17,26.33,37.32,26.33,27.21,5.68,1.72,0,3.13,0,220.11,9.07,32.52,0.16,261.86,0,-5910.48,0,-5.25999999999931,High
Oct 2054,Lower_Rio_Grande,GFDL,High,Low,7.45,0.11,14.95,14.07,11.11,14.07,28.26,2.62,0.06,0,1.02,0,7.28,2.94,22.68,0.12,33.02,0,-5927.31,0,-16.8300000000008,High
Nov 2054,Lower_Rio_Grande,GFDL,High,Low,118.55,1.77,0.78,6.21,2.34,6.21,14.62,0.65,0.91,0,0.05,0,115.88,0.15,10.11,0.04,126.18,0,-5952.01,0,-24.6999999999998,High
Dec 2054,Lower_Rio_Grande,GFDL,High,Low,120.31,1.79,0.73,5.96,0.01,3.63,9.22,0,0.92,0,0.05,0,117.6,0.14,5.59,0,123.33,0,-5965.06,0,-13.0500000000002,High
Jan 2055,Lower_Rio_Grande,GFDL,High,Low,153.77,2.29,8.37,12.08,0.01,3.64,9.23,0,1.18,0,0.57,0,150.3,1.65,5.59,0,157.54,0,-5973.3,0,-8.23999999999978,High
Feb 2055,Lower_Rio_Grande,GFDL,High,Low,16.08,0.24,27.68,24.23,0.01,3.64,9.24,0,0.12,0,1.88,0,15.72,5.44,5.6,0,26.76,0,-5980.78,0,-7.47999999999956,High
Mar 2055,Lower_Rio_Grande,GFDL,High,Low,70.36,1.05,108.37,80.67,9.49,9.39,13.75,1.44,0.54,0,7.36,0,68.77,21.29,12.4,0.04,102.5,0,-5988.01,0,-7.23000000000047,High
Apr 2055,Lower_Rio_Grande,GFDL,High,Low,2.54,0.04,87.49,50.74,43.97,30.31,30.14,6.67,0.02,0,5.94,0,2.48,17.19,37.13,0.17,56.97,0,-5992.45,0,-4.4399999999996,High
May 2055,Lower_Rio_Grande,GFDL,High,Low,47.61,0.71,98.87,56.75,51.68,34.99,33.81,7.84,0.36,0,6.71,0,46.53,19.42,42.67,0.21,108.83,0,-6010.13,0,-17.6800000000003,High
Jun 2055,Lower_Rio_Grande,GFDL,High,Low,257.69,3.84,128.83,83.58,47.48,32.45,31.83,7.2,1.97,0,8.75,0,251.88,25.31,39.66,0.23,317.08,0,-6029.24,0,-19.1099999999997,High
Jul 2055,Lower_Rio_Grande,GFDL,High,Low,954.76,14.22,142.93,114.81,20.87,16.31,19.19,3.17,7.31,0,9.71,0,933.23,28.08,20.58,0.21,982.11,0,-6043.38,0,-14.1400000000003,High
Aug 2055,Lower_Rio_Grande,GFDL,High,Low,820.07,12.22,114.62,91.93,20.99,16.39,19.25,3.19,6.28,0,7.78,0,801.58,22.52,20.67,0.2,844.96,0,-6042.6,0,0.779999999999745,High
Sep 2055,Lower_Rio_Grande,GFDL,High,Low,50.39,0.75,63.07,32.42,46.72,32,31.49,7.09,0.39,0,4.28,0,49.26,12.39,39.13,0.16,100.93,0,-6044.81,0,-2.21000000000004,High
Oct 2055,Lower_Rio_Grande,GFDL,High,Low,7.27,0.11,14.05,13.78,10.45,13.78,28.27,2.53,0.06,0,0.95,0,7.1,2.76,22.41,0.12,32.4,0,-6064.7,0,-19.8899999999994,High
Nov 2055,Lower_Rio_Grande,GFDL,High,Low,17.35,0.26,0.16,4.36,0.38,4.36,11.18,0.18,0.13,0,0.01,0,16.96,0.03,7.02,0.01,24.03,0,-6089.56,0,-24.8600000000006,High
Dec 2055,Lower_Rio_Grande,GFDL,High,Low,127.17,1.89,0.48,5.92,0.01,3.68,9.32,0,0.97,0,0.03,0,124.31,0.1,5.64,0,130.04,0,-6100.42,0,-10.8599999999997,High
Jan 2056,Lower_Rio_Grande,GFDL,High,Low,226.1,3.37,8.76,13.48,0.01,3.68,9.33,0,1.73,0,0.59,0,221,1.72,5.65,0,228.37,0,-6108.73,0,-8.30999999999949,High
Feb 2056,Lower_Rio_Grande,GFDL,High,Low,57.8,0.86,28.08,25.19,0.01,3.68,9.33,0,0.44,0,1.91,0,56.5,5.52,5.65,0,67.67,0,-6115.72,0,-6.99000000000069,High
Mar 2056,Lower_Rio_Grande,GFDL,High,Low,62.07,0.92,108.76,82.69,4.89,6.65,11.66,0.75,0.47,0,7.38,0,60.67,21.37,9.16,0.02,91.22,0,-6122.7,0,-6.97999999999956,High
Apr 2056,Lower_Rio_Grande,GFDL,High,Low,0.61,0.01,88.12,51.01,44.49,30.67,30.49,6.75,0,0,5.98,0,0.6,17.31,37.56,0.17,55.64,0,-6125.78,0,-3.07999999999993,High
May 2056,Lower_Rio_Grande,GFDL,High,Low,11.92,0.18,100.44,56.96,52.85,35.74,34.47,8.02,0.09,0,6.82,0,11.65,19.73,43.56,0.21,75.14,0,-6143.7,0,-17.9200000000001,High
Jun 2056,Lower_Rio_Grande,GFDL,High,Low,31.07,0.46,128.07,73.88,62.24,41.44,38.94,9.44,0.24,0,8.7,0,30.37,25.16,50.3,0.25,106.08,0,-6163.45,0,-19.75,High
Jul 2056,Lower_Rio_Grande,GFDL,High,Low,329.41,4.91,137.67,91.03,47.9,32.75,32.13,7.27,2.52,0,9.35,0,321.98,27.05,40.02,0.23,389.28,0,-6184.26,0,-20.8100000000004,High
Aug 2056,Lower_Rio_Grande,GFDL,High,Low,486.19,7.24,87.23,60.82,36.31,25.72,26.63,5.51,3.72,0,5.92,0,475.23,17.14,31.71,0.21,524.29,0,-6197.5,0,-13.2399999999998,High
