Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,San_Juan,NCAR,High,Low,143.87,0.06,30.37,8.58,28.21,6.86,0.83,0.09,3.34,0,-2.01,0,140.47,2.51,12.39,6.59,161.95,1339.41,7145.34,-19.6799999999998,-9.88000000000011,High
Nov 2045,San_Juan,NCAR,High,Low,703.22,11.98,32.26,35.9,11.06,1.8,0.83,0.09,16.31,0,-2.95,0,674.93,2.04,5.69,0,682.66,1349.11,7139.34,9.69999999999982,-6,High
Dec 2045,San_Juan,NCAR,High,Low,155.9,0.09,32.33,87.41,6.76,61.86,0.83,0.09,3.62,0,-2,0,152.19,2.11,5.69,0,160,1353.41,7151.97,4.30000000000018,12.6300000000001,High
Jan 2046,San_Juan,NCAR,High,Low,490.85,4.18,31.47,37.54,6.76,6.32,0.83,0.09,11.38,0,-2.98,0,475.29,0.66,5.69,0,481.64,1293.35,7152.85,-60.0600000000002,0.880000000000109,High
Feb 2046,San_Juan,NCAR,High,Low,835.45,12,32.45,69.87,6.76,29.64,0.83,0.09,19.38,0,-2.98,0,804.07,0.45,5.7,0,810.22,1288.82,7160.51,-4.52999999999997,7.65999999999985,High
Mar 2046,San_Juan,NCAR,High,Low,454.68,3.85,41.16,45.16,6.76,4.45,0.83,0.09,10.54,0,-3.01,0,440.29,0.54,5.7,0,446.52,1260.98,7176.18,-27.8399999999999,15.6700000000001,High
Apr 2046,San_Juan,NCAR,High,Low,373.68,0.97,99.05,56.91,41.38,2.18,0.83,0.09,8.67,0,-0.74,0,364.04,4.65,6.2,2.54,377.44,1258.34,7182.98,-2.6400000000001,6.79999999999927,High
May 2046,San_Juan,NCAR,High,Low,645.72,3.48,141.39,57.65,92.26,9.62,0.83,0.09,14.97,0,-3.02,0,627.26,7.61,16.03,11.16,662.06,1292.07,7187.63,33.73,4.65000000000055,High
Jun 2046,San_Juan,NCAR,High,Low,108.52,0.08,70.12,25.45,63.22,23.73,0.84,0.09,2.52,0,-0.47,0,105.92,5.73,34.08,16.97,162.7,1359.42,7187.68,67.3500000000001,0.0500000000001819,High
Jul 2046,San_Juan,NCAR,High,Low,368.93,3.29,37.3,37.49,78.94,76.1,0.84,0.09,8.56,0,-3.04,0,357.08,3.3,46.64,18.18,425.21,1365.58,7172,6.15999999999985,-15.6800000000003,High
Aug 2046,San_Juan,NCAR,High,Low,1213.24,22.38,32.45,45.2,50.46,40.45,0.84,0.09,28.14,0,-2.85,0,1162.72,2.47,30.5,15.37,1211.06,1322.54,7158.58,-43.04,-13.4200000000001,High
Sep 2046,San_Juan,NCAR,High,Low,1204.51,19.36,27.01,36.81,35.19,24.03,0.84,0.09,27.93,0,-2.85,0,1157.21,1.25,21.82,12.27,1192.56,1302.8,7167.75,-19.74,9.17000000000007,High
Oct 2046,San_Juan,NCAR,High,Low,1104.47,20.41,27.99,25.34,25.87,1.81,0.83,0.09,25.61,0,-2.91,0,1058.44,1.9,5.71,2.98,1069.03,1292.88,7179.82,-9.91999999999985,12.0699999999997,High
Nov 2046,San_Juan,NCAR,High,Low,187.64,0.1,30.56,4.89,28.41,1.81,0.83,0.09,4.35,0,-2.83,0,183.19,2,5.71,0,190.9,1311.98,7198.81,19.0999999999999,18.9900000000007,High
Dec 2046,San_Juan,NCAR,High,Low,91.57,0.05,29.4,63.65,6.78,42.08,0.83,0.09,2.12,0,-1.22,0,89.39,2.32,5.71,0,97.41,1333.61,7199.59,21.6299999999999,0.779999999999745,High
Jan 2047,San_Juan,NCAR,High,Low,461,4.52,28.85,35.21,6.78,6.33,0.83,0.09,10.69,0,-2.9,0,445.79,0.6,5.71,0,452.1,1293.35,7199.76,-40.26,0.170000000000073,High
Feb 2047,San_Juan,NCAR,High,Low,488.39,4.22,30.19,59.79,6.78,29.65,0.83,0.09,11.33,0,-2.92,0,472.85,0.42,5.71,0,478.97,1288.82,7206.81,-4.52999999999997,7.05000000000018,High
Mar 2047,San_Juan,NCAR,High,Low,222.79,1.24,35.58,33.42,6.78,4.45,0.83,0.09,5.17,0,-0.52,0,216.38,1.6,5.71,0,223.69,1260.98,7214.47,-27.8399999999999,7.65999999999985,High
Apr 2047,San_Juan,NCAR,High,Low,113.82,0.3,145.24,93.69,41.44,2.21,0.83,0.09,2.64,0,4.08,0,110.88,8.54,6.24,1.98,127.64,1258.34,7218.37,-2.6400000000001,3.89999999999964,High
May 2047,San_Juan,NCAR,High,Low,165.01,0.16,316.85,196.1,107.86,16.39,0.84,0.09,3.83,0,7.49,0,161.02,21.94,24.87,13.79,221.61,1292.07,7222.38,33.73,4.01000000000022,High
Jun 2047,San_Juan,NCAR,High,Low,55.11,0.04,253.67,129.81,127.12,27.85,0.85,0.09,1.28,0,4.71,0,53.79,19.93,39.69,17.94,131.35,1359.42,7219.16,67.3500000000001,-3.22000000000025,High
Jul 2047,San_Juan,NCAR,High,Low,355.27,2.11,128.96,69.2,86.55,33.2,0.85,0.09,8.24,0,-2.91,0,344.92,11.42,46.8,18.21,421.36,1419.75,7206.45,60.3299999999999,-12.71,High
Aug 2047,San_Juan,NCAR,High,Low,792.23,9.17,69.03,70.23,59.61,54.01,0.84,0.09,18.37,0,-2.88,0,764.69,5.25,35.7,15.27,820.91,1427.05,7192.82,7.29999999999995,-13.6300000000001,High
Sep 2047,San_Juan,NCAR,High,Low,341.11,2.64,48.94,50.29,42.93,41.03,0.85,0.09,7.91,0,-2.88,0,330.57,2.26,26.17,11.58,370.57,1397.7,7192.29,-29.3499999999999,-0.529999999999745,High
Oct 2047,San_Juan,NCAR,High,Low,308.37,2.62,35.94,44.07,9.6,14.7,0.84,0.09,7.15,0,-2.85,0,298.59,2.44,7.32,3.22,311.56,1374.18,7185,-23.52,-7.28999999999996,High
Nov 2047,San_Juan,NCAR,High,Low,826.3,14.25,33.25,52.36,6.79,10.93,0.84,0.09,19.16,0,-2.83,0,792.88,2.1,5.72,0,800.7,1362.51,7185.34,-11.6700000000001,0.340000000000146,High
Dec 2047,San_Juan,NCAR,High,Low,164.32,0.1,32.38,87.69,6.8,61.88,0.84,0.09,3.81,0,-2.14,0,160.41,2.01,5.72,0,168.15,1353.41,7200.93,-9.09999999999991,15.5900000000001,High
Jan 2048,San_Juan,NCAR,High,Low,202.64,0.38,31.72,31.77,6.8,6.34,0.84,0.09,4.7,0,-1.45,0,197.56,1.32,5.72,0,204.61,1293.35,7201.86,-60.0600000000002,0.929999999999382,High
Feb 2048,San_Juan,NCAR,High,Low,377.91,2.13,32.63,59.64,6.8,29.66,0.84,0.09,8.76,0,-2.59,0,367.02,0.57,5.72,0,373.31,1288.82,7204.37,-4.52999999999997,2.51000000000022,High
Mar 2048,San_Juan,NCAR,High,Low,331.39,1.85,41.88,42.17,6.8,4.46,0.84,0.09,7.69,0,-1.81,0,321.85,1.04,5.73,0,328.61,1260.98,7209.8,-27.8399999999999,5.43000000000029,High
Apr 2048,San_Juan,NCAR,High,Low,937.15,7.13,139.24,103.01,44.84,3.68,0.84,0.09,21.73,0,-2.84,0,908.28,5.04,8.18,8.44,929.94,1258.34,7214.93,-2.6400000000001,5.13000000000011,High
May 2048,San_Juan,NCAR,High,Low,189.64,0.19,308.64,192.2,103.24,14.37,0.84,0.09,4.4,0,6.67,0,185.06,21.09,22.27,12.6,241.01,1292.07,7224.64,33.73,9.71000000000004,High
Jun 2048,San_Juan,NCAR,High,Low,85.35,0.07,179.3,63.71,126.62,27.63,0.85,0.09,1.98,0,2.56,0,83.3,14.1,39.43,17.83,154.66,1359.42,7222.36,67.3500000000001,-2.28000000000065,High
Jul 2048,San_Juan,NCAR,High,Low,643.87,8.72,69.7,38.12,73.14,36.15,0.85,0.09,14.93,0,-2.87,0,620.22,6.17,43.36,18.04,687.79,1419.75,7208.31,60.3299999999999,-14.0499999999993,High
Aug 2048,San_Juan,NCAR,High,Low,786.76,9.93,49.91,39.75,60.7,41.56,0.85,0.09,18.25,0,-2.85,0,758.59,3.8,36.33,15.49,814.2,1414.13,7201.57,-5.61999999999989,-6.74000000000069,High
Sep 2048,San_Juan,NCAR,High,Low,679.99,7.84,54.88,62.09,41.23,40.25,0.85,0.09,15.77,0,-2.87,0,656.38,2.53,25.25,12.04,696.19,1397.7,7200.72,-16.4300000000001,-0.849999999999454,High
Oct 2048,San_Juan,NCAR,High,Low,1531.32,28.42,65.05,98.62,6.81,13.5,0.84,0.09,35.51,0,-2.87,0,1467.39,4.41,5.73,2.65,1480.18,1374.18,7200.83,-23.52,0.109999999999673,High
Nov 2048,San_Juan,NCAR,High,Low,942.28,13.91,40.53,58.97,6.81,10.93,0.84,0.09,21.85,0,-2.97,0,906.52,2.56,5.74,0,914.82,1362.51,7230.08,-11.6700000000001,29.25,High
Dec 2048,San_Juan,NCAR,High,Low,184.3,0.11,36.86,91.87,6.82,61.89,0.84,0.09,4.27,0,-2.12,0,179.91,2.3,5.74,0,187.95,1353.41,7248.21,-9.09999999999991,18.1300000000001,High
Jan 2049,San_Juan,NCAR,High,Low,470.81,4.53,35.14,41.42,6.82,6.35,0.84,0.09,10.92,0,-2.95,0,455.36,0.74,5.74,0,461.83,1293.35,7249.61,-60.0600000000002,1.39999999999964,High
Feb 2049,San_Juan,NCAR,High,Low,356.22,2.01,36.98,63.75,6.82,29.67,0.84,0.09,8.26,0,-2.58,0,345.95,0.68,5.74,0,352.37,1288.82,7256.84,-4.52999999999997,7.23000000000047,High
Mar 2049,San_Juan,NCAR,High,Low,200,1.12,47.28,43.51,6.82,4.47,0.84,0.09,4.64,0,0.37,0,194.24,2.17,5.74,0,202.15,1260.98,7261.76,-27.8399999999999,4.92000000000007,High
Apr 2049,San_Juan,NCAR,High,Low,441.38,1.15,94.02,54.81,40.78,1.93,0.85,0.09,10.24,0,-2.22,0,430,3.73,5.87,1.77,441.37,1258.34,7266.02,-2.6400000000001,4.26000000000022,High
May 2049,San_Juan,NCAR,High,Low,252.6,0.25,293.25,178.21,103.83,14.62,0.85,0.09,5.86,0,6.07,0,246.49,20.01,22.61,12.79,301.91,1292.07,7271.51,33.73,5.48999999999978,High
Jun 2049,San_Juan,NCAR,High,Low,411.22,0.32,194.87,88.28,118.56,24.11,0.86,0.09,9.54,0,-1,0,401.37,13.46,34.88,17.08,466.79,1359.42,7269.89,67.3500000000001,-1.61999999999989,High
Jul 2049,San_Juan,NCAR,High,Low,858.57,14.75,52,43.94,69.75,48.61,0.86,0.09,19.91,0,-2.93,0,823.92,4.6,41.43,18.32,888.27,1419.75,7260.59,60.3299999999999,-9.30000000000018,High
Aug 2049,San_Juan,NCAR,High,Low,880.27,11.26,52.92,37.06,60.02,34,0.85,0.09,20.41,0,-2.93,0,848.59,4.02,35.93,15.57,904.12,1400.22,7258.48,-19.53,-2.11000000000058,High
Sep 2049,San_Juan,NCAR,High,Low,1342.06,20.68,47.23,67.18,30.36,28.91,0.85,0.09,31.12,0,-2.9,0,1290.26,2.18,19.1,11.6,1323.13,1391.07,7259.64,-9.15000000000009,1.16000000000076,High
Oct 2049,San_Juan,NCAR,High,Low,432.67,6.27,31.91,39.71,17.26,18,0.85,0.09,10.03,0,-2.96,0,416.37,2.16,11.69,7.14,437.36,1374.18,7275.51,-16.8899999999999,15.8699999999999,High
Nov 2049,San_Juan,NCAR,High,Low,224.87,0.39,33.13,38.47,6.83,10.94,0.85,0.09,5.22,0,-2.94,0,219.27,2.09,5.75,0,227.11,1362.51,7274.69,-11.6700000000001,-0.820000000000618,High
Dec 2049,San_Juan,NCAR,High,Low,95.55,0.06,31.04,85.07,6.83,61.9,0.85,0.09,2.22,0,-1.25,0,93.28,2.35,5.75,0,101.38,1353.41,7276.21,-9.09999999999991,1.52000000000044,High
Jan 2050,San_Juan,NCAR,High,Low,435.22,4.11,31.29,37.09,6.84,6.36,0.85,0.09,10.09,0,-2.82,0,421.02,0.66,5.75,0,427.43,1293.35,7276.42,-60.0600000000002,0.210000000000036,High
Feb 2050,San_Juan,NCAR,High,Low,309.37,1.74,32.38,58.05,6.84,29.68,0.85,0.09,7.17,0,-1.95,0,300.45,0.87,5.75,0,307.07,1288.82,7282.93,-4.52999999999997,6.51000000000022,High
Mar 2050,San_Juan,NCAR,High,Low,310.08,1.73,37.4,36.6,6.84,4.48,0.85,0.09,7.19,0,-1.13,0,301.15,1.3,5.76,0,308.21,1260.98,7287.4,-27.8399999999999,4.46999999999935,High
Apr 2050,San_Juan,NCAR,High,Low,465.49,1.21,113.02,72.34,40.57,1.84,0.85,0.09,10.8,0,-1.54,0,453.48,4.7,5.76,0.72,464.66,1258.34,7292.71,-2.6400000000001,5.3100000000004,High
May 2050,San_Juan,NCAR,High,Low,592.21,0.58,365.49,250.27,103.95,14.69,0.85,0.09,13.73,0,3.76,0,577.89,22.77,22.67,14.19,637.53,1292.07,7300.48,33.73,7.76999999999953,High
Jun 2050,San_Juan,NCAR,High,Low,78.23,0.06,228.99,106.16,130.58,29.35,0.86,0.09,1.81,0,3.78,0,76.35,17.88,41.67,18.59,154.48,1359.42,7303.02,67.3500000000001,2.54000000000087,High
Jul 2050,San_Juan,NCAR,High,Low,2023.85,36.67,76.02,74.56,52.84,18.59,0.86,0.09,46.94,0,-2.86,0,1940.25,6.73,27.71,17.37,1992.06,1419.75,7289.26,60.3299999999999,-13.7600000000002,High
Aug 2050,San_Juan,NCAR,High,Low,635.98,6.85,47.47,44.91,65.18,56.43,0.86,0.09,14.75,0,-2.95,0,614.38,3.61,38.87,15.81,672.67,1427.05,7315.2,7.29999999999995,25.9399999999996,High
Sep 2050,San_Juan,NCAR,High,Low,51.14,0.08,38.22,27.67,53.29,45.52,0.86,0.09,1.19,0,-0.21,0,49.87,3.06,32.06,12.73,97.73,1397.7,7310.43,-29.3499999999999,-4.76999999999953,High
Oct 2050,San_Juan,NCAR,High,Low,260.72,0.94,31.04,32.89,18.46,18.53,0.85,0.09,6.05,0,-2.95,0,253.73,2.11,12.37,6.88,275.09,1374.18,7297.91,-23.52,-12.5200000000004,High
Nov 2050,San_Juan,NCAR,High,Low,163.05,0.09,32.26,36.43,6.85,10.95,0.85,0.09,3.78,0,-2.32,0,159.19,2.34,5.77,0,167.29,1362.51,7293.36,-11.6700000000001,-4.55000000000018,High
Dec 2050,San_Juan,NCAR,High,Low,394.32,3.71,30.79,90.95,6.85,61.91,0.85,0.09,9.14,0,-2.97,0,381.46,1.57,5.77,0,388.8,1353.41,7294.06,-9.09999999999991,0.700000000000728,High
Jan 2051,San_Juan,NCAR,High,Low,814.78,12.31,30.79,44.97,6.86,6.37,0.85,0.09,18.9,0,-3,0,783.57,0.65,5.77,0,789.98,1293.35,7299.47,-60.0600000000002,5.40999999999985,High
Feb 2051,San_Juan,NCAR,High,Low,312.71,1.76,31.47,57.67,6.86,29.69,0.86,0.09,7.25,0,-2.36,0,303.69,0.76,5.77,0,310.22,1288.82,7314.61,-4.52999999999997,15.1399999999994,High
Mar 2051,San_Juan,NCAR,High,Low,172.95,0.97,34.1,31.65,6.86,4.49,0.86,0.09,4.01,0,-0.57,0,167.97,1.62,5.77,0,175.36,1260.98,7318.74,-27.8399999999999,4.13000000000011,High
Apr 2051,San_Juan,NCAR,High,Low,208.1,0.54,86.74,42.71,40.8,1.94,0.86,0.09,4.83,0,0.77,0,202.73,4.94,5.89,1.04,214.61,1258.34,7321.42,-2.6400000000001,2.68000000000029,High
May 2051,San_Juan,NCAR,High,Low,327.57,0.32,477.92,349.52,99.15,12.61,0.86,0.09,7.6,0,10.22,0,319.65,31.96,19.96,11.96,383.52,1292.07,7325.21,33.73,3.78999999999996,High
Jun 2051,San_Juan,NCAR,High,Low,92.6,0.07,333.01,198.6,132.7,30.26,0.87,0.09,2.15,0,6.23,0,90.39,25.82,42.88,18.97,178.06,1359.42,7330.3,67.3500000000001,5.09000000000015,High
Jul 2051,San_Juan,NCAR,High,Low,757.09,10.14,78.95,38.26,76.58,29.69,0.87,0.09,17.56,0,-3.06,0,729.4,6.99,42.25,17.95,796.59,1419.75,7318.93,60.3299999999999,-11.3699999999999,High
Aug 2051,San_Juan,NCAR,High,Low,799.72,9.53,60.08,60.08,60.59,52.56,0.86,0.09,18.55,0,-3.06,0,771.64,4.57,36.27,15.46,827.94,1425.17,7314.7,5.42000000000007,-4.23000000000047,High
Sep 2051,San_Juan,NCAR,High,Low,652.22,5.98,65.78,69.7,43.19,41.12,0.87,0.09,15.13,0,-3.04,0,631.11,3.04,26.36,12.28,672.78,1397.7,7313.95,-27.47,-0.75,High
Oct 2051,San_Juan,NCAR,High,Low,331.4,3.74,42.75,53.07,7.08,13.62,0.86,0.09,7.69,0,-2.95,0,319.98,2.9,5.9,1.31,330.09,1374.18,7312.98,-23.52,-0.970000000000255,High
Nov 2051,San_Juan,NCAR,High,Low,617.33,7.18,35.64,47.58,6.87,10.96,0.86,0.09,14.32,0,-2.92,0,595.83,2.25,5.78,0,603.86,1362.51,7315.64,-11.6700000000001,2.66000000000076,High
Dec 2051,San_Juan,NCAR,High,Low,363.68,3.6,33.8,93.64,6.87,61.92,0.86,0.09,8.43,0,-2.93,0,351.64,1.73,5.78,0,359.15,1353.41,7326.27,-9.09999999999991,10.6300000000001,High
Jan 2052,San_Juan,NCAR,High,Low,143.33,0.27,32.95,32,6.88,6.38,0.86,0.09,3.32,0,-0.91,0,139.73,1.64,5.78,0,147.16,1293.35,7331.01,-60.0600000000002,4.73999999999978,High
Feb 2052,San_Juan,NCAR,High,Low,108.55,0.61,34.89,56.21,6.88,29.7,0.86,0.09,2.52,0,0.18,0,105.42,1.93,5.79,0,113.14,1288.82,7332.66,-4.52999999999997,1.64999999999964,High
Mar 2052,San_Juan,NCAR,High,Low,399.41,2.62,47.28,49.8,6.88,4.5,0.86,0.09,9.26,0,-2.9,0,387.53,0.62,5.79,0,393.94,1260.98,7334.59,-27.8399999999999,1.93000000000029,High
Apr 2052,San_Juan,NCAR,High,Low,501.67,1.3,101.55,62.75,40.61,1.86,0.86,0.09,11.63,0,-2.5,0,488.74,3.87,5.79,0.88,499.27,1258.34,7340.18,-2.6400000000001,5.59000000000015,High
May 2052,San_Juan,NCAR,High,Low,359.01,0.35,356.54,239.75,100.83,13.33,0.86,0.09,8.33,0,6.17,0,350.33,23.46,20.92,12.44,407.15,1292.07,7347.66,33.73,7.47999999999956,High
Jun 2052,San_Juan,NCAR,High,Low,22.79,0.02,288.18,158.24,130.85,29.47,0.88,0.09,0.53,0,5.87,0,22.25,22.7,41.83,18.62,105.4,1359.42,7348.95,67.3500000000001,1.28999999999996,High
Jul 2052,San_Juan,NCAR,High,Low,1667.55,32.57,94.69,85.79,55.98,19.98,0.87,0.09,38.67,0,-2.92,0,1596.3,8.38,29.48,17.33,1651.5,1419.75,7335.95,60.3299999999999,-13,High
Aug 2052,San_Juan,NCAR,High,Low,1103.91,16.22,76.2,87.63,53.25,51.26,0.87,0.09,25.6,0,-3,0,1062.09,5.79,32.11,15.17,1115.16,1427.05,7353.61,7.29999999999995,17.6599999999999,High
Sep 2052,San_Juan,NCAR,High,Low,110.74,0.18,77.86,66.28,51.84,44.9,0.87,0.09,2.57,0,-0.14,0,108,4.95,31.24,12.6,156.79,1397.7,7360.27,-29.3499999999999,6.66000000000076,High
Oct 2052,San_Juan,NCAR,High,Low,631.05,9.48,53.09,68.12,7.66,13.87,0.86,0.09,14.63,0,-2.93,0,606.93,3.6,6.23,2.79,619.55,1374.18,7349.31,-23.52,-10.96,High
Nov 2052,San_Juan,NCAR,High,Low,158.48,0.08,39.32,42.6,6.89,10.97,0.87,0.09,3.68,0,-2.02,0,154.72,2.91,5.8,0,163.42,1362.51,7357.46,-11.6700000000001,8.14999999999964,High
Dec 2052,San_Juan,NCAR,High,Low,249.4,1.55,37.06,94.61,6.89,61.93,0.87,0.09,5.78,0,-2.86,0,242.06,1.9,5.8,0,249.76,1353.41,7358.34,-9.09999999999991,0.880000000000109,High
Jan 2053,San_Juan,NCAR,High,Low,650.95,7.33,37.9,46.78,6.9,6.39,0.87,0.09,15.1,0,-2.85,0,628.53,0.79,5.8,0,635.12,1293.35,7360.48,-60.0600000000002,2.13999999999942,High
Feb 2053,San_Juan,NCAR,High,Low,310.04,1.75,40.91,65.77,6.9,29.71,0.87,0.09,7.19,0,-1.51,0,301.1,1.21,5.8,0,308.11,1288.82,7371.96,-4.52999999999997,11.4800000000005,High
Mar 2053,San_Juan,NCAR,High,Low,170.83,0.95,61.62,55.93,6.9,4.51,0.87,0.09,3.96,0,1.42,0,165.92,2.84,5.8,0.01,174.57,1260.98,7376.86,-27.8399999999999,4.89999999999964,High
Apr 2053,San_Juan,NCAR,High,Low,152.71,0.4,109.46,53.36,56.67,8.78,0.87,0.09,3.54,0,2.24,0,148.77,6.37,14.93,10.89,180.97,1258.34,7381.46,-2.6400000000001,4.60000000000036,High
May 2053,San_Juan,NCAR,High,Low,480.34,0.47,229.56,128.21,100.78,13.39,0.87,0.09,11.14,0,0.49,0,468.72,13.94,20.82,13.48,516.96,1292.07,7375.57,33.73,-5.89000000000033,High
Jun 2053,San_Juan,NCAR,High,Low,341.07,0.26,127.92,27.95,116.65,23.31,0.88,0.09,7.91,0,-1.85,0,332.9,8.73,33.8,16.47,391.9,1359.42,7372.95,67.3500000000001,-2.61999999999989,High
Jul 2053,San_Juan,NCAR,High,Low,545.08,5.66,40.49,37.84,74.81,67.19,0.88,0.09,12.64,0,-2.89,0,526.77,3.58,44.33,17.83,592.53,1419.75,7361.75,60.3299999999999,-11.1999999999998,High
Aug 2053,San_Juan,NCAR,High,Low,523.81,4.66,36.31,33.72,65.65,58.28,0.88,0.09,12.15,0,-2.88,0,507,2.76,39.14,15.54,564.44,1383.82,7352.89,-35.9300000000001,-8.85999999999967,High
Sep 2053,San_Juan,NCAR,High,Low,276.18,0.88,34.42,22.82,46.55,32.81,0.88,0.09,6.4,0,-2.85,0,268.9,1.59,28.27,11.91,310.67,1352.83,7345.84,-30.99,-7.05000000000018,High
Oct 2053,San_Juan,NCAR,High,Low,1015,18.3,32.88,23.3,30.35,1.88,0.87,0.09,23.54,0,-2.83,0,973.16,2.23,5.81,0.74,981.95,1339.07,7336.7,-13.76,-9.14000000000033,High
Nov 2053,San_Juan,NCAR,High,Low,206.1,0.11,40.91,45.13,6.91,10.98,0.87,0.09,4.78,0,-2.71,0,201.21,2.67,5.81,0,209.69,1362.51,7355.88,23.4400000000001,19.1800000000003,High
Dec 2053,San_Juan,NCAR,High,Low,183.61,0.11,40.37,94.92,6.91,61.94,0.87,0.09,4.26,0,-1.93,0,179.24,2.51,5.81,0,187.57,1353.41,7357.18,-9.09999999999991,1.30000000000018,High
Jan 2054,San_Juan,NCAR,High,Low,957.15,15.59,37.06,54.24,6.92,6.4,0.87,0.09,22.2,0,-2.88,0,919.37,0.78,5.82,0,925.96,1293.35,7358.73,-60.0600000000002,1.54999999999927,High
Feb 2054,San_Juan,NCAR,High,Low,217.22,1.23,39.57,62.88,6.92,29.72,0.87,0.09,5.04,0,-0.83,0,210.95,1.55,5.82,0,218.32,1288.82,7377.26,-4.52999999999997,18.5300000000007,High
Mar 2054,San_Juan,NCAR,High,Low,180.17,1.01,79.38,72.3,6.92,4.52,0.87,0.09,4.18,0,2.22,0,174.99,3.47,5.82,0,184.27,1260.98,7380.7,-27.8399999999999,3.4399999999996,High
Apr 2054,San_Juan,NCAR,High,Low,847.16,7.04,98.67,66.31,40.65,1.88,0.87,0.09,19.65,0,-2.93,0,820.48,3.57,5.82,0.58,830.44,1258.34,7386.32,-2.6400000000001,5.61999999999989,High
May 2054,San_Juan,NCAR,High,Low,570.07,0.56,372.42,258.52,100.15,13.04,0.87,0.09,13.22,0,4.03,0,556.28,23.33,20.54,13,613.15,1292.07,7401.67,33.73,15.3500000000004,High
Jun 2054,San_Juan,NCAR,High,Low,162.62,0.12,281.79,161.33,120.32,24.91,0.89,0.09,3.77,0,3.84,0,158.72,21.34,35.87,16.76,232.69,1359.42,7405.14,67.3500000000001,3.47000000000025,High
Jul 2054,San_Juan,NCAR,High,Low,717.26,10.36,68.41,37.13,66.53,28.01,0.88,0.09,16.63,0,-2.92,0,690.26,6.06,39.63,17.16,753.12,1419.75,7395.2,60.3299999999999,-9.94000000000051,High
Aug 2054,San_Juan,NCAR,High,Low,490.4,4.74,62.84,50.3,63.49,48.1,0.88,0.09,11.37,0,-2.89,0,474.29,4.78,37.91,15.26,532.24,1419.42,7390.96,-0.329999999999927,-4.23999999999978,High
Sep 2054,San_Juan,NCAR,High,Low,1177.69,16.77,68.74,89.33,32.23,36.34,0.88,0.09,27.31,0,-2.89,0,1133.61,3.17,20.19,11.55,1168.53,1397.7,7383.38,-21.72,-7.57999999999993,High
Oct 2054,San_Juan,NCAR,High,Low,88.43,0.04,76.99,74.61,11.65,15.59,0.88,0.09,2.05,0,-0.17,0,86.35,6.53,8.51,3.66,105.04,1374.18,7395.47,-23.52,12.0900000000001,High
Nov 2054,San_Juan,NCAR,High,Low,506.42,4.77,56.9,64.99,6.93,10.99,0.88,0.09,11.74,0,-2.86,0,489.91,3.6,5.83,0,499.33,1362.51,7392.91,-11.6700000000001,-2.5600000000004,High
Dec 2054,San_Juan,NCAR,High,Low,511.81,6.63,43.3,105.62,6.93,61.95,0.88,0.09,11.87,0,-2.89,0,493.31,2.21,5.83,0,501.35,1353.41,7401.01,-9.09999999999991,8.10000000000036,High
Jan 2055,San_Juan,NCAR,High,Low,1305.23,23.73,38.33,63.61,6.94,6.41,0.88,0.09,30.27,0,-2.88,0,1251.23,0.8,5.83,0,1257.86,1293.35,7409.21,-60.0600000000002,8.19999999999982,High
Feb 2055,San_Juan,NCAR,High,Low,177.09,1,39.81,61.88,6.94,29.73,0.88,0.09,4.11,0,-0.14,0,171.98,1.87,5.83,0,179.68,1288.82,7435.82,-4.52999999999997,26.6099999999997,High
Mar 2055,San_Juan,NCAR,High,Low,685.92,3.9,73.98,77.42,6.94,4.53,0.88,0.09,15.91,0,-2.92,0,666.12,0.97,5.83,0,672.93,1260.98,7439.01,-27.8399999999999,3.19000000000051,High
Apr 2055,San_Juan,NCAR,High,Low,161.75,0.42,124.11,75.57,40.89,1.99,0.88,0.09,3.75,0,2.85,0,157.58,7.2,5.96,1,171.74,1258.34,7451.21,-2.6400000000001,12.1999999999998,High
May 2055,San_Juan,NCAR,High,Low,462.72,0.46,523.07,391.9,100.07,13.01,0.88,0.09,10.73,0,10.24,0,451.54,34.32,20.5,12.62,518.98,1292.07,7456.03,33.73,4.81999999999971,High
Jun 2055,San_Juan,NCAR,High,Low,313.04,0.24,322.73,201.78,116.57,23.26,0.89,0.09,7.26,0,3.89,0,305.54,23.99,33.78,16.26,379.57,1359.42,7463.59,67.3500000000001,7.5600000000004,High
Jul 2055,San_Juan,NCAR,High,Low,759.21,10.59,57.82,38.54,67.62,39.96,0.89,0.09,17.61,0,-2.91,0,731.01,5.12,40.26,17.35,793.74,1419.75,7457.68,60.3299999999999,-5.90999999999985,High
Aug 2055,San_Juan,NCAR,High,Low,215.41,0.19,44.59,30.42,69.86,55.98,0.89,0.09,5,0,-2.91,0,210.23,3.39,41.5,15.64,270.76,1407.94,7454.23,-11.8099999999999,-3.45000000000073,High
Sep 2055,San_Juan,NCAR,High,Low,406.66,3.17,53.89,37.76,44.98,25.33,0.89,0.09,9.43,0,-2.85,0,394.06,2.49,27.38,12.07,436,1381.12,7439.88,-26.8200000000002,-14.3499999999995,High
