Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2045,Northeast,UKMO,Low,Low,797.23,4.24,17.14,10.27,18.51,9.56,137.04,36.34,2.86,0,1.91,0,790.13,0.25,106.6,5.44,902.42,151.81,-33306.12,-2.28,-33.4800000000032,No Change
Jun 2045,Northeast,UKMO,Low,Low,387.14,1.99,26.06,13.56,25.21,13.94,181.03,47.98,1.39,0,2.91,0,383.75,0.33,140.53,7.12,531.73,154.87,-33407.5,3.06,-101.379999999997,No Change
Jul 2045,Northeast,UKMO,Low,Low,1290.28,7.86,19.75,15.37,24.5,14.74,142.86,38,4.63,0,2.16,0,1277.8,0.31,114.35,6.86,1399.32,158.65,-33543.37,3.78,-135.870000000003,No Change
Aug 2045,Northeast,UKMO,Low,Low,682.05,3.69,22.43,12.94,23.13,12.73,164.16,43.55,2.45,0,2.47,0,675.91,0.31,127.86,6.1,810.18,158.92,-33648.29,0.269999999999982,-104.919999999998,No Change
Sep 2045,Northeast,UKMO,Low,Low,450.45,2.5,19.21,12.91,19.54,13.25,134.01,35.58,1.62,0,2.26,0,446.33,0.25,106.33,4.73,557.64,162.08,-33770.09,3.16000000000003,-121.799999999996,No Change
Oct 2045,Northeast,UKMO,Low,Low,211.83,1.19,14.45,9.86,14.12,10.37,106.36,28.25,0.76,0,1.86,0,209.88,0.18,84.53,3,297.58,160.46,-33869.37,-1.62,-99.2800000000061,No Change
Nov 2045,Northeast,UKMO,Low,Low,4.92,0.03,12.05,5.25,10.8,5.78,78.41,20.68,0.02,0,1.67,0,4.87,0.14,61.76,0.6,67.37,157.79,-33947.87,-2.67000000000002,-78.5,No Change
Dec 2045,Northeast,UKMO,Low,Low,23.83,0.14,0.06,0.24,0.06,0.62,2.74,0.9,0.09,0,0.53,0,23.6,0,3.58,0,27.18,158.78,-34004.51,0.990000000000009,-56.6399999999994,No Change
Jan 2046,Northeast,UKMO,Low,Low,163.13,0.91,0.55,0.92,0.6,0.62,2.74,0.9,0.59,0,0.54,0,161.63,0.02,4.08,0,165.73,156.48,-34005.74,-2.30000000000001,-1.22999999999593,No Change
Feb 2046,Northeast,UKMO,Low,Low,157.78,0.86,0.33,1.11,0.18,0.62,2.74,0.9,0.57,0,0.51,0,156.35,0.02,4.36,0,160.72,154.22,-34006.45,-2.25999999999999,-0.709999999999127,No Change
Mar 2046,Northeast,UKMO,Low,Low,85.08,0.37,0.96,0.9,1.06,1.24,16.06,4.35,0.31,0,0.58,0,84.41,0.02,14.77,0.16,99.36,151.26,-34007.22,-2.96000000000001,-0.770000000004075,No Change
Apr 2046,Northeast,UKMO,Low,Low,31.57,0.13,14.7,8.9,13.28,9.44,126.16,33.34,0.11,0,1.91,0,31.33,0.17,98.23,2.79,132.51,148.02,-34018.2,-3.23999999999998,-10.9799999999959,No Change
May 2046,Northeast,UKMO,Low,Low,380.34,2.08,22.54,10.76,22.07,11.07,162.02,42.97,1.37,0,2.58,0,376.89,0.28,125.65,6.33,509.16,146.46,-34111.79,-1.56,-93.5900000000038,No Change
Jun 2046,Northeast,UKMO,Low,Low,1510.87,8.63,18.05,13.53,23.78,12.89,122.7,32.57,5.42,0,1.96,0,1496.82,0.3,98.16,6.87,1602.16,150.86,-34233.23,4.40000000000001,-121.440000000002,No Change
Jul 2046,Northeast,UKMO,Low,Low,1154.36,6.37,20.04,15.49,22.86,14.33,167.91,44.57,4.14,0,2.08,0,1143.84,0.33,131.87,6.89,1282.93,153.71,-34322.85,2.84999999999999,-89.6199999999953,No Change
Aug 2046,Northeast,UKMO,Low,Low,1540.23,8.86,15.3,12.64,21.23,11.64,121.51,32.31,5.53,0,1.64,0,1525.85,0.28,96.65,5.96,1628.75,153.7,-34446.86,-0.0100000000000193,-124.010000000002,No Change
Sep 2046,Northeast,UKMO,Low,Low,1972.57,10.71,9.07,14.21,10.97,6.69,48.62,12.94,7.08,0,1.08,0,1954.78,0.21,40.9,4.19,2000.08,155.84,-34534.85,2.14000000000001,-87.989999999998,No Change
Oct 2046,Northeast,UKMO,Low,Low,386.86,2.16,12.66,9.46,13.21,9.66,95.16,25.24,1.39,0,1.65,0,383.31,0.17,75.92,2.34,461.74,154.91,-34566.57,-0.930000000000007,-31.7200000000012,No Change
Nov 2046,Northeast,UKMO,Low,Low,239.81,1.31,1.09,1.33,2.07,1.63,10.21,2.84,0.86,0,0.61,0,237.65,0.02,10.1,0.09,247.86,152.47,-34635.8,-2.44,-69.2300000000032,No Change
Dec 2046,Northeast,UKMO,Low,Low,195.76,1.1,0.52,1.33,0.35,0.62,2.74,0.9,0.7,0,0.54,0,193.96,0.02,3.38,0,197.36,150.18,-34641.79,-2.28999999999999,-5.98999999999796,No Change
Jan 2047,Northeast,UKMO,Low,Low,38.42,0.21,0.11,0.27,0.14,0.62,2.74,0.9,0.14,0,0.53,0,38.07,0,3.92,0,42,148.38,-34642.39,-1.80000000000001,-0.599999999998545,No Change
Feb 2047,Northeast,UKMO,Low,Low,70.79,0.41,0.2,0.57,0.13,0.63,2.8,0.92,0.25,0,0.54,0,70.13,0.01,4.37,0,74.5,145.82,-34643.56,-2.56,-1.16999999999825,No Change
Mar 2047,Northeast,UKMO,Low,Low,87.12,0.4,12.8,5.65,11.67,5.98,95.42,25.16,0.31,0,1.7,0,86.42,0.16,73.99,0.86,161.42,142.82,-34644.65,-3,-1.09000000000378,No Change
Apr 2047,Northeast,UKMO,Low,Low,233.4,1.41,13.5,9.01,13.34,9.36,124.86,33.06,0.84,0,1.75,0,231.15,0.17,97.44,3.33,332.09,144.77,-34713.75,1.95000000000002,-69.0999999999985,No Change
May 2047,Northeast,UKMO,Low,Low,755.03,4.16,18.9,10.51,20.36,10.21,134.05,35.59,2.71,0,2.13,0,748.16,0.27,104.7,5.5,858.63,143.11,-34806.29,-1.66,-92.5400000000009,No Change
Jun 2047,Northeast,UKMO,Low,Low,2664.81,14.79,10.77,15.75,17.87,9.4,81.25,21.58,9.56,0,1.04,0,2640.46,0.29,66.28,6.43,2713.46,147.02,-34905.41,3.91,-99.1200000000026,No Change
Jul 2047,Northeast,UKMO,Low,Low,1869.04,10.9,16.72,17.08,20.57,12.06,114.78,30.53,6.71,0,1.73,0,1851.43,0.31,92.32,6.53,1950.58,148.88,-34960.91,1.85999999999999,-55.5,No Change
Aug 2047,Northeast,UKMO,Low,Low,1433.25,8.3,17.17,12.96,22.52,12.17,121.48,32.3,5.14,0,1.86,0,1419.81,0.29,96.84,5.96,1522.9,149.33,-35043.26,0.450000000000017,-82.3499999999985,No Change
Sep 2047,Northeast,UKMO,Low,Low,2054.14,11.05,8.8,14.35,11.33,7.02,53.72,14.27,7.37,0,0.97,0,2035.71,0.22,44.75,4.29,2084.97,152.03,-35131.39,2.69999999999999,-88.1299999999974,No Change
Oct 2047,Northeast,UKMO,Low,Low,930.81,4.69,5.91,7.25,7.89,5.62,32.61,8.56,3.34,0,0.98,0,922.78,0.11,28.32,1.18,952.39,151.03,-35166.79,-1,-35.4000000000015,No Change
Nov 2047,Northeast,UKMO,Low,Low,231.98,1.37,0.53,1.53,0.45,0.62,2.74,0.9,0.83,0,0.52,0,229.78,0.02,3.71,0,233.51,149.03,-35187.71,-2,-20.9199999999983,No Change
Dec 2047,Northeast,UKMO,Low,Low,204.68,1.11,0.55,1.38,0.35,0.62,2.74,0.9,0.73,0,0.53,0,202.83,0.02,3.34,0,206.19,146.99,-35188.19,-2.03999999999999,-0.480000000003201,No Change
Jan 2048,Northeast,UKMO,Low,Low,411.51,2.29,1.55,2.22,1.6,0.62,2.74,0.9,1.48,0,0.61,0,407.74,0.04,3.84,0,411.63,145.23,-35188.76,-1.76000000000002,-0.569999999999709,No Change
Feb 2048,Northeast,UKMO,Low,Low,576.53,3.35,1.13,3.89,0.67,0.62,2.74,0.9,2.07,0,0.51,0,571.11,0.05,3.84,0,575,144.2,-35188.52,-1.03,0.240000000005239,No Change
Mar 2048,Northeast,UKMO,Low,Low,905.77,5.68,3.03,6.16,2.73,0.91,5.3,1.57,3.25,0,0.64,0,896.84,0.09,6.72,0.1,903.75,142.25,-35187.78,-1.94999999999999,0.739999999997963,No Change
Apr 2048,Northeast,UKMO,Low,Low,2493.8,15.63,7.99,19.11,5.42,2.02,22.35,6.1,8.95,0,0.85,0,2469.22,0.24,19.57,1.94,2490.97,141.09,-35187.73,-1.16,0.0499999999956344,No Change
May 2048,Northeast,UKMO,Low,Low,1982.11,11.11,10.76,11.92,17.67,9.04,87.41,23.23,7.11,0,1.07,0,1963.88,0.25,70.78,5.38,2040.29,141.17,-35196.11,0.0799999999999841,-8.37999999999738,No Change
Jun 2048,Northeast,UKMO,Low,Low,1795.15,10.21,15.42,13.54,22.46,12.28,114.65,30.46,6.44,0,1.61,0,1778.49,0.29,91.89,6.51,1877.18,143.2,-35257.49,2.03,-61.3799999999974,No Change
Jul 2048,Northeast,UKMO,Low,Low,2777.69,16.47,12.76,20.28,16.49,9.05,87.32,23.29,9.97,0,1.19,0,2751.26,0.31,70.84,6.49,2828.9,145.68,-35340.13,2.48000000000002,-82.6399999999994,No Change
Aug 2048,Northeast,UKMO,Low,Low,2217.18,12.89,12.02,14.8,17.76,9.18,83.5,22.25,7.96,0,1.27,0,2196.33,0.27,67.79,5.77,2270.15,146.32,-35399.49,0.639999999999986,-59.3600000000006,No Change
Sep 2048,Northeast,UKMO,Low,Low,1799.91,9.53,8.97,12.73,12.82,8.27,64.94,17.22,6.46,0,1.02,0,1783.92,0.21,53.45,4.26,1841.84,148.36,-35457.29,2.04000000000002,-57.8000000000029,No Change
Oct 2048,Northeast,UKMO,Low,Low,572.06,3.26,11.28,9.22,12.99,9.33,85.63,22.74,2.05,0,1.49,0,566.74,0.16,68.82,2.44,638.16,147.17,-35501.78,-1.19000000000003,-44.489999999998,No Change
Nov 2048,Northeast,UKMO,Low,Low,260.07,1.5,0.26,1.5,0.4,0.65,2.92,0.95,0.93,0,0.49,0,257.64,0.02,3.96,0,261.61,144.9,-35563.57,-2.26999999999998,-61.7900000000009,No Change
Dec 2048,Northeast,UKMO,Low,Low,740.39,4.24,1.88,4.8,1.28,0.62,2.74,0.9,2.66,0,0.61,0,733.5,0.06,3.23,0,736.79,142.67,-35564.11,-2.23000000000002,-0.540000000000873,No Change
Jan 2049,Northeast,UKMO,Low,Low,441.15,2.57,8.08,3.74,6.2,0.62,2.74,0.9,1.58,0,1.21,0,436.99,0.12,3.75,0,440.85,141.93,-35562.69,-0.739999999999981,1.41999999999825,No Change
Feb 2049,Northeast,UKMO,Low,Low,155.19,0.98,0.9,1.57,0.31,0.62,2.74,0.9,0.56,0,0.59,0,153.65,0.02,4.09,0,157.76,145.61,-35561.73,3.68000000000001,0.959999999999127,No Change
Mar 2049,Northeast,UKMO,Low,Low,419.12,2.49,3.63,3.04,5.39,3.17,28.06,7.5,1.5,0,0.8,0,415.13,0.07,24.62,0.38,440.19,143.05,-35562.42,-2.56,-0.689999999995052,No Change
Apr 2049,Northeast,UKMO,Low,Low,266.14,1.61,12.53,8.57,12.66,8.91,125.73,33.42,0.96,0,1.64,0,263.58,0.16,97.69,4.52,365.96,141.23,-35581.07,-1.82000000000002,-18.6500000000015,No Change
May 2049,Northeast,UKMO,Low,Low,268.14,1.27,21.45,9.95,20.27,10.24,155.91,41.34,0.96,0,2.48,0,265.91,0.27,120.24,5.56,391.97,139.6,-35675.31,-1.63,-94.239999999998,No Change
Jun 2049,Northeast,UKMO,Low,Low,1197.97,6.57,21.2,14.04,24.65,13.53,146.01,38.69,4.3,0,2.29,0,1187.1,0.32,115.19,7.29,1309.9,143.96,-35792,4.36000000000001,-116.690000000002,No Change
Jul 2049,Northeast,UKMO,Low,Low,1513.74,8.68,18.55,15.71,23.78,14.49,144.82,38.48,5.43,0,1.92,0,1499.63,0.32,115.39,6.86,1622.21,147.21,-35900.02,3.25,-108.019999999997,No Change
Aug 2049,Northeast,UKMO,Low,Low,1541.57,8.6,13.78,12.27,19.32,10.93,127.91,33.98,5.53,0,1.45,0,1527.44,0.27,100.68,6,1634.39,147.45,-36005.87,0.239999999999981,-105.850000000006,No Change
Sep 2049,Northeast,UKMO,Low,Low,2324.12,11.7,8.34,14.67,11.06,6.81,41.76,11.03,8.34,0,0.91,0,2304.07,0.22,35.96,4.33,2344.58,149.09,-36098.82,1.64000000000001,-92.9499999999971,No Change
Oct 2049,Northeast,UKMO,Low,Low,158.38,0.55,15.04,9.9,13.99,10.43,97.11,25.64,0.57,0,1.94,0,157.26,0.18,77.49,2.52,237.46,148.11,-36124.63,-0.97999999999999,-25.8099999999977,No Change
Nov 2049,Northeast,UKMO,Low,Low,231.63,1.41,0.38,1.41,0.59,0.75,3.11,0.99,0.83,0,0.53,0,229.39,0.02,4.23,0.01,233.65,145.65,-36196.11,-2.46000000000001,-71.4800000000032,No Change
Dec 2049,Northeast,UKMO,Low,Low,227.24,1.28,0.5,1.47,0.37,0.62,2.74,0.9,0.82,0,0.54,0,225.15,0.02,3.36,0,228.53,143.38,-36196.88,-2.27000000000001,-0.769999999996799,No Change
Jan 2050,Northeast,UKMO,Low,Low,110.06,0.59,0.25,0.6,0.31,0.62,2.74,0.9,0.4,0,0.54,0,109.07,0.01,3.47,0,112.54,141.61,-36197.37,-1.76999999999998,-0.490000000005239,No Change
Feb 2050,Northeast,UKMO,Low,Low,68.1,0.32,0.05,0.42,0.05,0.62,2.74,0.9,0.24,0,0.51,0,67.53,0.01,3.77,0,71.31,139.68,-36198.27,-1.93000000000001,-0.899999999994179,No Change
Mar 2050,Northeast,UKMO,Low,Low,30.49,0.11,5.53,2.76,5.04,3.28,53.28,14.01,0.11,0,1.05,0,30.27,0.06,42.6,0.79,73.72,137.18,-36199.36,-2.5,-1.09000000000378,No Change
Apr 2050,Northeast,UKMO,Low,Low,248.65,1.32,16.15,10.22,15.59,10.52,129.41,34.36,0.89,0,1.98,0,246.44,0.2,101.29,4.63,352.56,135.61,-36238.26,-1.56999999999999,-38.9000000000015,No Change
May 2050,Northeast,UKMO,Low,Low,991.34,5.32,18.7,11.36,20.93,10.59,137.44,36.45,3.56,0,2.03,0,982.46,0.29,107.5,6.02,1096.26,134.44,-36335.06,-1.17000000000002,-96.7999999999956,No Change
Jun 2050,Northeast,UKMO,Low,Low,740.84,4.05,23.88,13.87,24.84,13.73,170.11,45.09,2.66,0,2.61,0,734.13,0.33,132.41,7.14,874.01,138.26,-36436.47,3.81999999999999,-101.410000000003,No Change
Jul 2050,Northeast,UKMO,Low,Low,2878.04,16.46,11.79,19.71,16.51,9.29,88.19,23.48,10.33,0,1,0,2851.24,0.32,71.49,6.44,2929.51,141.98,-36563.36,3.72,-126.889999999999,No Change
Aug 2050,Northeast,UKMO,Low,Low,1963.42,11.18,11.76,12.85,19.59,10.94,112.04,29.81,7.05,0,1.16,0,1945.2,0.28,89.32,5.85,2040.65,142.41,-36623.18,0.430000000000007,-59.8199999999997,No Change
Sep 2050,Northeast,UKMO,Low,Low,1458.2,8.34,12.22,13.87,14.1,9.05,80.32,21.37,5.23,0,1.42,0,1444.63,0.22,65.03,4.52,1514.4,143.97,-36703.05,1.56,-79.8700000000026,No Change
Oct 2050,Northeast,UKMO,Low,Low,580.32,3.45,10.72,9,12.63,9.06,84.06,22.34,2.08,0,1.43,0,574.78,0.16,67.44,2.27,644.65,142.94,-36759.86,-1.03,-56.8099999999977,No Change
Nov 2050,Northeast,UKMO,Low,Low,500.42,2.99,1.06,3.19,0.92,0.62,2.74,0.9,1.8,0,0.5,0,495.64,0.05,3.86,0,499.54,140.79,-36820.34,-2.15000000000001,-60.4799999999959,No Change
Dec 2050,Northeast,UKMO,Low,Low,133.17,0.77,0.12,0.82,0.17,0.62,2.74,0.9,0.48,0,0.51,0,131.92,0.01,3.13,0,135.06,139.07,-36819.88,-1.72,0.459999999999127,No Change
Jan 2051,Northeast,UKMO,Low,Low,196.29,1.16,0.53,1.12,0.62,0.62,2.74,0.9,0.7,0,0.55,0,194.42,0.02,3.73,0,198.17,137.33,-36820.73,-1.73999999999998,-0.850000000005821,No Change
Feb 2051,Northeast,UKMO,Low,Low,37.78,0.19,0.07,0.3,0.05,0.62,2.74,0.9,0.14,0,0.53,0,37.45,0,3.99,0,41.44,135.45,-36821.31,-1.88000000000002,-0.57999999999447,No Change
Mar 2051,Northeast,UKMO,Low,Low,562.79,3.27,1.09,3.24,1.71,1.12,8,2.28,2.02,0,0.48,0,557.5,0.05,8.61,0.08,566.24,132.73,-36822.49,-2.72,-1.18000000000029,No Change
Apr 2051,Northeast,UKMO,Low,Low,107.27,0.47,13.25,8.48,12.11,8.77,120.06,31.67,0.39,0,1.74,0,106.41,0.16,93.09,1.85,201.51,130.43,-36825.79,-2.29999999999998,-3.30000000000291,No Change
May 2051,Northeast,UKMO,Low,Low,668.56,3.42,19.39,10.54,19.99,10.16,141.65,37.54,2.4,0,2.17,0,662.74,0.27,109.91,5.72,778.64,129.07,-36913.91,-1.36000000000001,-88.1200000000026,No Change
Jun 2051,Northeast,UKMO,Low,Low,144.33,0.78,28.08,13.9,25.91,14.44,199.77,52.9,0.52,0,3.15,0,143.03,0.33,153.95,7.41,304.72,133.1,-37019.17,4.03,-105.259999999995,No Change
Jul 2051,Northeast,UKMO,Low,Low,688.26,3.97,24.49,15.88,25.34,15.76,178.6,47.41,2.47,0,2.67,0,681.81,0.34,140.1,7.1,829.34,137.49,-37169.78,4.39000000000001,-150.610000000001,No Change
Aug 2051,Northeast,UKMO,Low,Low,2622.93,15.3,12.49,17.65,16.62,8.02,73.69,19.67,9.41,0,1.23,0,2598.21,0.31,59.98,5.76,2664.26,138.17,-37302.93,0.679999999999978,-133.150000000001,No Change
Sep 2051,Northeast,UKMO,Low,Low,2129.45,11.41,8.75,14.9,10.48,6.41,45.41,12.06,7.64,0,0.99,0,2110.39,0.21,38.23,4.18,2153.02,140.81,-37352.07,2.64000000000001,-49.1399999999994,No Change
Oct 2051,Northeast,UKMO,Low,Low,225.65,1.42,14.57,9.99,14.46,10.52,105.6,28.06,0.81,0,1.88,0,223.43,0.18,83.84,2.95,310.4,140,-37380.98,-0.810000000000002,-28.9100000000035,No Change
Nov 2051,Northeast,UKMO,Low,Low,52.19,0.25,0.97,0.71,1.08,1.19,11.16,3.09,0.19,0,0.61,0,51.75,0.01,10.32,0.08,62.16,137.63,-37458.78,-2.37,-77.7999999999956,No Change
Dec 2051,Northeast,UKMO,Low,Low,1315.8,7.76,3.89,8.96,2.45,0.62,2.74,0.9,4.72,0,0.76,0,1303.32,0.1,3,0,1306.42,135.27,-37466.13,-2.35999999999999,-7.34999999999854,No Change
Jan 2052,Northeast,UKMO,Low,Low,217.99,1.34,0.71,1.29,0.79,0.62,2.74,0.9,0.78,0,0.57,0,215.87,0.02,3.41,0,219.3,135.94,-37462.49,0.669999999999987,3.63999999999942,No Change
Feb 2052,Northeast,UKMO,Low,Low,330.57,1.88,1,2.45,0.45,0.62,2.74,0.9,1.19,0,0.57,0,327.51,0.03,3.69,0,331.23,134.54,-37462.98,-1.40000000000001,-0.490000000005239,No Change
Mar 2052,Northeast,UKMO,Low,Low,99.08,0.56,1.35,1.08,1.62,1.45,13.77,3.74,0.36,0,0.63,0,98.17,0.02,12.98,0.16,111.32,132.51,-37463.06,-2.03,-0.0799999999944703,No Change
Apr 2052,Northeast,UKMO,Low,Low,375.97,2.19,10.08,7.78,10.75,7.79,105.23,27.81,1.35,0,1.39,0,372.44,0.14,81.83,1.63,456.04,129.75,-37472.27,-2.75999999999999,-9.20999999999913,No Change
May 2052,Northeast,UKMO,Low,Low,2239.15,11.8,9.66,12.18,16.14,8.13,60.76,16.1,8.04,0,1.04,0,2219.31,0.23,50.76,5.6,2275.91,128.3,-37548.59,-1.44999999999999,-76.3199999999997,No Change
Jun 2052,Northeast,UKMO,Low,Low,2815.07,15.86,10.9,17.17,17.23,8.91,80.43,21.39,10.1,0,0.98,0,2789.11,0.31,65.18,6.46,2861.05,130.19,-37589.77,1.88999999999999,-41.1800000000003,No Change
Jul 2052,Northeast,UKMO,Low,Low,2050.83,11.56,12.83,15.13,19.69,11.99,113.04,30.04,7.36,0,1.27,0,2031.9,0.28,90.72,6.48,2129.39,132.37,-37644.18,2.18000000000001,-54.4100000000035,No Change
Aug 2052,Northeast,UKMO,Low,Low,2095.2,11.7,11.41,13.23,18.61,10.17,90.61,24.09,7.52,0,1.18,0,2075.98,0.27,73.2,5.72,2155.17,132.35,-37725.03,-0.0200000000000102,-80.8499999999985,No Change
Sep 2052,Northeast,UKMO,Low,Low,2049.12,10.88,12.55,17.38,11.21,6.77,47.78,12.68,7.35,0,1.36,0,2030.88,0.25,40.04,4.17,2075.35,134.1,-37788.57,1.75,-63.5400000000009,No Change
Oct 2052,Northeast,UKMO,Low,Low,444.97,2.25,10.78,8.4,11.58,8.57,75.24,19.86,1.6,0,1.47,0,441.13,0.15,60.51,1.57,503.36,133.61,-37819.14,-0.489999999999981,-30.5699999999997,No Change
Nov 2052,Northeast,UKMO,Low,Low,476.18,2.79,1.8,3.39,1.16,0.62,2.74,0.9,1.71,0,0.6,0,471.69,0.05,3.9,0,475.64,131.48,-37873.01,-2.13000000000002,-53.8700000000026,No Change
Dec 2052,Northeast,UKMO,Low,Low,263.06,1.4,5.62,4.7,1.87,0.62,2.74,0.9,0.94,0,0.99,0,260.71,0.08,3.27,0,264.06,129.96,-37872.54,-1.51999999999998,0.470000000001164,No Change
Jan 2053,Northeast,UKMO,Low,Low,65.16,0.3,0.46,0.41,0.4,0.62,2.74,0.9,0.23,0,0.56,0,64.63,0.01,3.52,0,68.16,129.78,-37872.45,-0.180000000000007,0.0900000000037835,No Change
Feb 2053,Northeast,UKMO,Low,Low,414.53,2.28,7.47,7.63,1.51,0.62,2.74,0.9,1.49,0,1.12,0,410.77,0.11,3.76,0,414.64,127.89,-37873.49,-1.89,-1.04000000000087,No Change
Mar 2053,Northeast,UKMO,Low,Low,623.34,3.75,5.34,5.78,2.97,0.67,3.25,1.04,2.24,0,0.9,0,617.36,0.1,4.66,0.01,622.12,126.85,-37872.73,-1.04000000000001,0.759999999994761,No Change
Apr 2053,Northeast,UKMO,Low,Low,268.55,1.62,13.04,8.88,13.02,9.1,116.45,30.8,0.96,0,1.69,0,265.97,0.17,90.81,2.47,359.42,126.72,-37871.82,-0.129999999999995,0.910000000003492,No Change
May 2053,Northeast,UKMO,Low,Low,1543.25,8.48,11.72,10.52,17.32,9.14,98.79,26.21,5.54,0,1.27,0,1529.22,0.24,78.57,5.24,1613.27,125.48,-37957.28,-1.23999999999999,-85.4599999999991,No Change
Jun 2053,Northeast,UKMO,Low,Low,1619.94,9.24,16.25,13.14,22.64,12.37,108.44,28.77,5.81,0,1.8,0,1604.89,0.28,87.2,6.47,1698.83,127.67,-38028.3,2.19,-71.0200000000041,No Change
Jul 2053,Northeast,UKMO,Low,Low,1007.67,5.33,22.7,16.2,24.28,15.15,169.24,44.88,3.62,0,2.36,0,998.72,0.34,132.82,6.82,1138.7,130.41,-38106.81,2.73999999999999,-78.5099999999948,No Change
Aug 2053,Northeast,UKMO,Low,Low,1102.27,6.5,18.82,12.72,22.52,12.3,137.22,36.47,3.96,0,2.08,0,1091.82,0.29,107.92,5.98,1206,131.08,-38232.02,0.670000000000016,-125.209999999999,No Change
Sep 2053,Northeast,UKMO,Low,Low,1591.31,7.84,11.78,13.13,13.51,8.68,53.15,14.03,5.71,0,1.46,0,1577.76,0.2,44.89,4.37,1627.22,134.14,-38332.71,3.05999999999997,-100.690000000002,No Change
Oct 2053,Northeast,UKMO,Low,Low,1222.74,7.5,8.96,11.87,9.95,6.72,63.83,17.1,4.39,0,1.19,0,1210.85,0.17,51.87,3.51,1266.4,133.2,-38369.03,-0.939999999999998,-36.3199999999997,No Change
Nov 2053,Northeast,UKMO,Low,Low,67.23,0.36,0.2,0.42,0.43,0.83,4.13,1.26,0.24,0,0.53,0,66.63,0.01,4.89,0.02,71.55,131.3,-38413.69,-1.89999999999998,-44.6600000000035,No Change
Dec 2053,Northeast,UKMO,Low,Low,37.25,0.22,0.07,0.31,0.07,0.62,2.74,0.9,0.13,0,0.53,0,36.89,0,3.31,0,40.2,128.88,-38415.82,-2.42000000000002,-2.12999999999738,No Change
Jan 2054,Northeast,UKMO,Low,Low,14.6,0.08,0.08,0.15,0.09,0.62,2.74,0.9,0.05,0,0.53,0,14.47,0,3.85,0,18.33,126.86,-38416.99,-2.02,-1.16999999999825,No Change
Feb 2054,Northeast,UKMO,Low,Low,123.28,0.7,0.42,1.03,0.17,0.62,2.74,0.9,0.44,0,0.54,0,122.14,0.01,3.45,0,125.61,124.31,-38418.24,-2.55,-1.25,No Change
Mar 2054,Northeast,UKMO,Low,Low,31.63,0.14,1.6,0.9,1.52,1.37,15.06,4.09,0.11,0,0.67,0,31.37,0.02,13.71,0.16,45.26,122.25,-38419.1,-2.06,-0.860000000000582,No Change
Apr 2054,Northeast,UKMO,Low,Low,203.35,1.18,12,8.15,11.68,8.42,113.14,29.88,0.73,0,1.61,0,201.44,0.15,87.77,1.99,291.35,119.66,-38429.45,-2.59,-10.3499999999985,No Change
May 2054,Northeast,UKMO,Low,Low,751.41,3.89,18.42,10.45,19.47,9.93,137.15,36.38,2.7,0,2.05,0,744.82,0.27,106.3,5.52,856.91,118.42,-38512.37,-1.23999999999999,-82.9200000000055,No Change
Jun 2054,Northeast,UKMO,Low,Low,2043.32,11.13,15.17,14.5,21.71,11.78,100.4,26.63,7.33,0,1.57,0,2024.86,0.3,81.03,6.65,2112.84,122.43,-38613.91,4.01000000000001,-101.540000000001,No Change
Jul 2054,Northeast,UKMO,Low,Low,2945.37,16.71,12.39,20.49,16.05,8.9,77.47,20.62,10.57,0,1.14,0,2918.09,0.32,63.25,6.47,2988.14,125.1,-38685.43,2.66999999999999,-71.5199999999968,No Change
Aug 2054,Northeast,UKMO,Low,Low,1959.52,11.52,11.29,12.96,18.85,10.43,104.63,27.88,7.03,0,1.17,0,1940.97,0.26,83.46,5.77,2030.46,125.85,-38737.04,0.75,-51.6100000000006,No Change
Sep 2054,Northeast,UKMO,Low,Low,2515.23,12.47,7.98,15.66,9.28,5.58,28.68,7.56,9.03,0,0.88,0,2493.73,0.22,25.46,4.08,2523.48,127.55,-38811.36,1.7,-74.3199999999997,No Change
Oct 2054,Northeast,UKMO,Low,Low,118.81,0.77,14.85,9.93,14.05,10.47,110.7,29.37,0.43,0,1.92,0,117.62,0.18,87.22,2.96,207.97,126.92,-38826.66,-0.629999999999995,-15.3000000000029,No Change
Nov 2054,Northeast,UKMO,Low,Low,72.83,0.38,0.79,0.68,1.03,1.14,7.01,1.99,0.26,0,0.59,0,72.18,0.01,7.15,0.06,79.4,124.61,-38908.6,-2.31,-81.9399999999951,No Change
Dec 2054,Northeast,UKMO,Low,Low,307.92,1.84,0.91,2.21,0.56,0.62,2.74,0.9,1.11,0,0.57,0,304.98,0.03,3.07,0,308.08,122.38,-38912.83,-2.23,-4.2300000000032,No Change
Jan 2055,Northeast,UKMO,Low,Low,33.91,0.18,0.07,0.24,0.1,0.62,2.74,0.9,0.12,0,0.53,0,33.61,0,3.38,0,36.99,121.1,-38912.99,-1.28,-0.159999999996217,No Change
