Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2079,Socorro-Sierra,GFDL,High,High,4,0.03,14.33,0.84,16.22,4.49,4.88,-0.25,0.11,0,0.06,0,3.87,1.72,22.14,32.59,60.32,678.59,-4481.57,-10.24,-31.4399999999996,No Change
Jun 2079,Socorro-Sierra,GFDL,High,High,131.93,1.64,7.12,1.28,11.87,5.36,5.32,-0.03,3.49,0,-0.07,0,126.81,1.03,23.1,37.9,188.84,673.31,-4519.11,-5.28000000000009,-37.54,No Change
Jul 2079,Socorro-Sierra,GFDL,High,High,863.07,10.05,27.93,4.48,34.63,5.01,4.49,-0.12,22.8,0,-0.44,0,830.22,4.32,19.97,35.13,889.65,662.07,-4558.95,-11.2399999999999,-39.8400000000001,No Change
Aug 2079,Socorro-Sierra,GFDL,High,High,1045.35,11.92,57.03,13.39,52,4.37,4.04,-0.28,27.61,0,-0.88,0,1005.81,8.81,17.23,31.77,1063.62,676.33,-4576.33,14.26,-17.3800000000001,No Change
Sep 2079,Socorro-Sierra,GFDL,High,High,673.19,7.42,36.15,19.32,23.38,4.16,3.92,-0.33,17.78,0,-0.55,0,647.99,5.58,17.23,26.36,697.16,711.05,-4585.68,34.7199999999999,-9.35000000000036,No Change
Oct 2079,Socorro-Sierra,GFDL,High,High,18.2,0.14,6.12,15.23,5.39,15.19,3.86,-0.35,0.48,0,-0.07,0,17.58,0.9,14.54,18.28,51.29,717.28,-4599.06,6.23000000000002,-13.3800000000001,No Change
Nov 2079,Socorro-Sierra,GFDL,High,High,334.19,4.1,36.05,1.58,34.04,0.48,1.2,-1.25,8.83,0,-0.55,0,321.26,5.57,7.11,0.52,334.46,697.16,-4621.13,-20.12,-22.0699999999997,No Change
Dec 2079,Socorro-Sierra,GFDL,High,High,196.36,2.28,42.72,0.55,38.89,0.38,1.06,-1.28,5.19,0,-0.64,0,188.9,6.57,4.36,0,199.83,726.05,-4615.83,28.89,5.30000000000018,No Change
Jan 2080,Socorro-Sierra,GFDL,High,High,489.77,6,70.94,9.36,58.12,0.38,1.06,-1.27,12.94,0,-1.07,0,470.82,10.92,5.16,0,486.91,762.54,-4613.62,36.49,2.21000000000004,No Change
Feb 2080,Socorro-Sierra,GFDL,High,High,162.51,1.82,35.45,28.47,24.13,20.25,1.06,-1.27,4.29,0,-0.53,0,156.39,5.46,6.48,0,168.33,817.45,-4604.08,54.9100000000001,9.53999999999996,No Change
Mar 2080,Socorro-Sierra,GFDL,High,High,124.25,1.4,45.79,109.11,0.07,68.35,1.13,-1.26,3.28,0,-0.68,0,119.57,7.03,12.1,0.27,138.97,817.19,-4602.66,-0.259999999999991,1.42000000000007,No Change
Apr 2080,Socorro-Sierra,GFDL,High,High,2.39,0.02,21.75,88.93,18.07,88.24,3.84,-0.43,0.06,0,-0.3,0,2.31,3.3,20.73,20.44,46.77,739.2,-4602.72,-77.99,-0.0600000000004002,No Change
May 2080,Socorro-Sierra,GFDL,High,High,5.74,0.05,21.41,61.78,7.8,51.06,5.05,0.05,0.15,0,-0.27,0,5.54,3.21,26.73,34.91,70.39,652.57,-4627.66,-86.63,-24.9399999999996,No Change
Jun 2080,Socorro-Sierra,GFDL,High,High,303.87,3.58,13.13,1.67,18.76,5.52,5.07,0,8.03,0,-0.17,0,292.27,1.98,21.48,37.21,352.94,587.6,-4667.7,-64.97,-40.04,No Change
Jul 2080,Socorro-Sierra,GFDL,High,High,1684.67,19.54,84.43,26.79,69.1,3.68,3.48,-0.46,44.5,0,-1.33,0,1620.62,13.09,16.81,33.39,1683.91,584.42,-4702.12,-3.18000000000006,-34.4200000000001,No Change
Aug 2080,Socorro-Sierra,GFDL,High,High,1681.22,18.74,97.75,44.11,62.12,3.36,3.3,-0.54,44.41,0,-1.53,0,1618.07,15.15,15.77,30.51,1679.5,636.98,-4696.28,52.5600000000001,5.84000000000015,No Change
Sep 2080,Socorro-Sierra,GFDL,High,High,380.72,4.15,14.37,40.49,9.29,33.25,4.22,-0.24,10.06,0,-0.21,0,366.51,2.2,17.22,25.91,411.84,683.82,-4687.75,46.84,8.52999999999975,No Change
Oct 2080,Socorro-Sierra,GFDL,High,High,94.42,0.77,20.16,15.21,7.92,4.99,3.91,-0.35,2.49,0,-0.28,0,91.16,3.06,14.45,19.51,128.18,647.09,-4708.27,-36.73,-20.5200000000004,No Change
Nov 2080,Socorro-Sierra,GFDL,High,High,197.81,2.16,41.18,0.49,37.6,0.47,1.18,-1.26,5.23,0,-0.62,0,190.42,6.34,6.54,0.35,203.64,639.83,-4729.82,-7.25999999999999,-21.5499999999993,No Change
Dec 2080,Socorro-Sierra,GFDL,High,High,97.54,1.29,17.66,0.54,18.39,2.43,1.06,-1.28,2.58,0,-0.27,0,93.68,2.72,4.56,0,100.96,672.86,-4728,33.03,1.81999999999971,No Change
Jan 2081,Socorro-Sierra,GFDL,High,High,189.05,2.05,64.86,7.57,50.73,0.38,1.06,-1.28,4.99,0,-0.97,0,182,9.96,4.99,0,196.96,686.6,-4728.04,13.74,-0.0399999999999636,No Change
Feb 2081,Socorro-Sierra,GFDL,High,High,366.04,4.1,56.49,29.18,24.3,0.73,1.07,-1.28,9.67,0,-0.86,0,352.26,8.7,6.72,0,367.69,734.3,-4726.35,47.6999999999999,1.6899999999996,No Change
Mar 2081,Socorro-Sierra,GFDL,High,High,197.63,2.04,47.69,109.31,0.04,66.24,1.1,-1.27,5.22,0,-0.72,0,190.37,7.34,11.1,0.13,208.94,753.49,-4719.88,19.1900000000001,6.47000000000025,No Change
Apr 2081,Socorro-Sierra,GFDL,High,High,14.75,0.11,30.23,88.83,4.29,66.96,3.66,-0.53,0.39,0,-0.43,0,14.25,4.6,19.28,17.88,56.01,678.56,-4717.88,-74.9300000000001,2,No Change
May 2081,Socorro-Sierra,GFDL,High,High,122.06,1.08,44.45,32.79,22.11,15.51,4.8,-0.05,3.22,0,-0.62,0,117.75,6.76,23.22,32.76,180.5,600.81,-4739.98,-77.75,-22.0999999999995,No Change
Jun 2081,Socorro-Sierra,GFDL,High,High,366.97,4.19,34.61,14.75,24.95,5.69,5.04,0.04,9.69,0,-0.49,0,353.09,5.28,21.84,37.62,417.82,589.04,-4775,-11.77,-35.0200000000004,No Change
Jul 2081,Socorro-Sierra,GFDL,High,High,1381.86,16.31,58.42,32.65,38.08,4.14,3.81,-0.34,36.5,0,-0.92,0,1329.04,9.06,17.74,33.86,1389.71,591.47,-4808.42,2.43000000000006,-33.4200000000001,No Change
Aug 2081,Socorro-Sierra,GFDL,High,High,1405.3,15.83,85.15,36.89,56.12,3.87,3.68,-0.41,37.12,0,-1.32,0,1352.34,13.17,16.82,31.72,1414.06,611.82,-4810.86,20.35,-2.4399999999996,No Change
Sep 2081,Socorro-Sierra,GFDL,High,High,1456.01,16.86,70.71,43.58,36.96,2.83,2.88,-0.67,38.46,0,-1.12,0,1400.69,10.98,14.41,24.42,1450.49,651.34,-4810.87,39.52,-0.0100000000002183,No Change
Oct 2081,Socorro-Sierra,GFDL,High,High,0.53,0.01,4.97,15.22,5.38,16.29,3.85,-0.36,0.01,0,-0.05,0,0.51,0.72,13.85,18.02,33.11,674.61,-4801.5,23.27,9.36999999999989,No Change
Nov 2081,Socorro-Sierra,GFDL,High,High,954.61,11.89,88.74,4.85,83.83,0.39,1.08,-1.28,25.22,0,-1.36,0,917.5,13.7,6.44,0.29,937.94,654.06,-4823.76,-20.5500000000001,-22.2600000000002,No Change
Dec 2081,Socorro-Sierra,GFDL,High,High,440.87,5.72,36.92,2.44,35.45,0.39,1.07,-1.28,11.65,0,-0.57,0,423.51,5.71,4.46,0,433.68,733.41,-4802.55,79.35,21.21,No Change
Jan 2082,Socorro-Sierra,GFDL,High,High,441.28,5.07,81.03,8.65,66.59,0.39,1.07,-1.27,11.66,0,-1.22,0,424.56,12.47,5.18,0,442.21,766.36,-4793.82,32.95,8.73000000000047,No Change
Feb 2082,Socorro-Sierra,GFDL,High,High,414.22,4.89,50.48,29.58,24.39,5.61,1.07,-1.27,10.94,0,-0.77,0,398.38,7.79,7.09,0,413.26,829.72,-4785.73,63.36,8.09000000000015,No Change
Mar 2082,Socorro-Sierra,GFDL,High,High,163.68,1.67,72.53,108.71,0.37,44.94,1.4,-1.2,4.32,0,-1.08,0,157.69,11.13,14.02,1.47,184.32,843.75,-4777.9,14.03,7.82999999999993,No Change
Apr 2082,Socorro-Sierra,GFDL,High,High,1.6,0.01,29.8,88.81,6.14,69.24,4.24,-0.23,0.04,0,-0.41,0,1.55,4.51,22.93,26.15,55.14,787.76,-4778.73,-55.99,-0.829999999999927,No Change
May 2082,Socorro-Sierra,GFDL,High,High,2.92,0.02,31.3,45.39,23.91,42.29,4.95,0.01,0.08,0,-0.42,0,2.82,4.73,26.49,33.31,67.35,706.2,-4809.71,-81.5599999999999,-30.9800000000005,No Change
Jun 2082,Socorro-Sierra,GFDL,High,High,296.83,3.58,29.51,9.76,25.09,5.84,5.14,0.09,7.84,0,-0.41,0,285.41,4.48,23.4,37.96,351.25,666.26,-4848.29,-39.9400000000001,-38.5799999999999,No Change
Jul 2082,Socorro-Sierra,GFDL,High,High,1808.3,19.44,157.57,32.93,125.84,3.67,3.6,-0.46,47.77,0,-2.42,0,1741.1,24.33,18.9,34.61,1818.93,667.16,-4883.87,0.899999999999977,-35.5799999999999,No Change
Aug 2082,Socorro-Sierra,GFDL,High,High,678.24,8,33.22,64.67,26.27,54.32,4.44,-0.14,17.92,0,-0.5,0,652.32,5.11,19.97,31.67,709.07,774.49,-4877.2,107.33,6.67000000000007,No Change
Sep 2082,Socorro-Sierra,GFDL,High,High,852.12,9.45,44.93,53.09,6.18,11.15,3.77,-0.38,22.51,0,-0.7,0,820.17,6.95,17.83,26.77,871.71,731.05,-4896.03,-43.4400000000001,-18.8299999999999,No Change
Oct 2082,Socorro-Sierra,GFDL,High,High,3.19,0.03,5.09,15.19,5.89,16.64,4.13,-0.27,0.08,0,-0.05,0,3.08,0.73,16.05,20.63,40.49,712.41,-4905.14,-18.64,-9.11000000000058,No Change
Nov 2082,Socorro-Sierra,GFDL,High,High,68.06,0.79,25.77,0.29,23.41,0.71,1.66,-1.2,1.8,0,-0.38,0,65.47,3.95,7.99,2.21,79.62,690,-4930.12,-22.41,-24.9799999999996,No Change
Dec 2082,Socorro-Sierra,GFDL,High,High,35.11,0.32,35.4,0.13,31.47,0.39,1.08,-1.28,0.93,0,0.03,0,33.87,4.48,5.17,0,43.52,707.57,-4933.77,17.5700000000001,-3.65000000000055,No Change
Jan 2083,Socorro-Sierra,GFDL,High,High,248.36,3.12,42.78,8.5,31.86,0.39,1.08,-1.28,6.56,0,-0.65,0,238.68,6.59,5.95,0,251.22,735.83,-4935.17,28.26,-1.39999999999964,No Change
Feb 2083,Socorro-Sierra,GFDL,High,High,43.04,0.34,38.89,27.71,18.43,12.31,1.27,-1.24,1.14,0,-0.58,0,41.57,5.97,8.69,0.57,56.8,763.7,-4931.61,27.87,3.5600000000004,No Change
Mar 2083,Socorro-Sierra,GFDL,High,High,171.39,1.85,60.42,108.81,1.37,56.29,2.48,-1.01,4.53,0,-0.9,0,165.01,9.28,14.44,5,193.73,763.65,-4934.13,-0.0500000000000682,-2.52000000000044,No Change
Apr 2083,Socorro-Sierra,GFDL,High,High,0.74,0,25.02,31.6,9.12,19.14,4.16,-0.26,0.02,0,-0.34,0,0.71,3.78,19.93,25.07,49.5,697.78,-4939,-65.87,-4.86999999999989,No Change
May 2083,Socorro-Sierra,GFDL,High,High,33.15,0.3,22.11,1.08,23.12,4.84,5.02,-0.17,0.88,0,-0.29,0,31.97,3.32,23.34,34.45,93.09,672.25,-4968.81,-25.53,-29.8100000000004,No Change
Jun 2083,Socorro-Sierra,GFDL,High,High,368.55,4.25,14.98,1.8,21.09,5.74,5.14,0.05,9.74,0,-0.21,0,354.57,2.27,23.87,38.83,419.53,672.38,-5007.85,0.129999999999995,-39.04,No Change
Jul 2083,Socorro-Sierra,GFDL,High,High,1014.81,11.23,50.78,18.99,40.81,4.86,4.45,-0.16,26.81,0,-0.79,0,976.78,7.85,20.31,35.75,1040.69,668.96,-5042.24,-3.41999999999996,-34.3899999999994,No Change
Aug 2083,Socorro-Sierra,GFDL,High,High,1458.65,16.01,78.78,26.16,61.31,3.66,3.57,-0.46,38.53,0,-1.24,0,1404.11,12.22,17.32,30.49,1464.14,689.21,-5056.57,20.25,-14.3299999999999,No Change
Sep 2083,Socorro-Sierra,GFDL,High,High,167.63,2.14,7,27.86,16.59,36.27,4.43,-0.16,4.43,0,-0.08,0,161.06,1.04,18.05,25.61,205.76,733.57,-5053.8,44.36,2.76999999999953,No Change
Oct 2083,Socorro-Sierra,GFDL,High,High,1144.69,11.47,121.32,18.2,103.05,5.33,2.74,-0.77,30.24,0,-1.86,0,1102.98,18.72,13.09,18.66,1153.45,700.43,-5079.65,-33.1400000000001,-25.8499999999995,No Change
Nov 2083,Socorro-Sierra,GFDL,High,High,630.49,6.45,135.07,0.65,122.66,0.54,1.27,-1.24,16.66,0,-2.03,0,607.39,20.77,8.09,0.95,637.2,788.57,-5073.44,88.1400000000001,6.21000000000004,No Change
Dec 2083,Socorro-Sierra,GFDL,High,High,188.54,2.29,34.69,0.62,31.94,0.39,1.08,-1.27,4.98,0,-0.52,0,181.27,5.34,5.99,0,192.6,905.11,-5062.27,116.54,11.1699999999992,No Change
Jan 2084,Socorro-Sierra,GFDL,High,High,218.03,2.43,57.48,7.73,44.6,0.39,1.08,-1.27,5.76,0,-0.86,0,209.84,8.84,5.43,0,224.11,933.02,-5060.17,27.91,2.10000000000036,No Change
Feb 2084,Socorro-Sierra,GFDL,High,High,73.75,0.73,43.77,27.84,24.06,13.47,1.09,-1.27,1.95,0,-0.65,0,71.07,6.72,7.84,0,85.62,974.14,-5057.62,41.12,2.55000000000018,No Change
Mar 2084,Socorro-Sierra,GFDL,High,High,73.12,0.7,56.74,108.49,0.8,59.72,1.77,-1.12,1.93,0,-0.84,0,70.49,8.7,16.9,3.05,99.15,979.25,-5058.67,5.11000000000001,-1.05000000000018,No Change
Apr 2084,Socorro-Sierra,GFDL,High,High,13.76,0.09,37.72,88.72,19.14,75.25,4.16,-0.25,0.36,0,-0.52,0,13.3,5.73,24.13,25.05,68.21,906.32,-5063.52,-72.93,-4.85000000000036,No Change
May 2084,Socorro-Sierra,GFDL,High,High,56.37,0.63,44.08,101.06,7.78,70.21,5.07,0.06,1.49,0,-0.61,0,54.25,6.69,31.39,35.51,127.84,830.5,-5093.15,-75.8200000000001,-29.6299999999992,No Change
Jun 2084,Socorro-Sierra,GFDL,High,High,345.5,4.03,34.01,56.59,24.07,47.32,5.23,0.11,9.13,0,-0.48,0,332.34,5.18,28.79,39.57,405.88,741.7,-5132.8,-88.8,-39.6500000000005,No Change
Jul 2084,Socorro-Sierra,GFDL,High,High,1575.53,17.85,101.54,39.8,69.32,3.86,3.67,-0.41,41.62,0,-1.57,0,1516.06,15.7,18.81,33.59,1584.16,694.78,-5168.84,-46.9200000000001,-36.04,No Change
Aug 2084,Socorro-Sierra,GFDL,High,High,2785.04,31.62,201.76,65.84,141.47,2.01,2.29,-0.87,73.57,0,-3.14,0,2679.84,31.22,14.49,27.78,2753.35,745.51,-5166.47,50.73,2.36999999999989,No Change
Sep 2084,Socorro-Sierra,GFDL,High,High,1531.42,18.2,68.49,50.44,29.86,3.16,2.72,-0.71,40.45,0,-1.09,0,1472.77,10.64,16.29,23.63,1523.33,873.63,-5126.98,128.12,39.4900000000007,No Change
Oct 2084,Socorro-Sierra,GFDL,High,High,954.16,10.25,85.81,18.28,68.6,2.75,2.61,-0.8,25.21,0,-1.32,0,918.71,13.25,13.14,15.41,960.51,887.46,-5114.67,13.83,12.3099999999995,No Change
Nov 2084,Socorro-Sierra,GFDL,High,High,514.26,6.28,83.15,1.69,76.6,0.4,1.1,-1.26,13.58,0,-1.25,0,494.39,12.8,7.39,0.05,514.62,943.58,-5109.6,56.12,5.06999999999971,No Change
Dec 2084,Socorro-Sierra,GFDL,High,High,722.07,8.91,60.98,2.99,58.82,0.4,1.09,-1.26,19.07,0,-0.94,0,694.08,9.43,5.63,0,709.14,1014.76,-5099.68,71.18,9.92000000000007,No Change
Jan 2085,Socorro-Sierra,GFDL,High,High,174.17,2.2,53.57,7.75,40.99,0.4,1.09,-1.26,4.6,0,-0.8,0,167.37,8.23,6.21,0,181.8,1069.9,-5083.9,55.1400000000001,15.7800000000007,No Change
Feb 2085,Socorro-Sierra,GFDL,High,High,321.96,3.86,76.26,28.56,41.38,0.4,1.09,-1.26,8.51,0,-1.14,0,309.59,11.72,8.53,0,329.84,1106.64,-5082.46,36.74,1.4399999999996,No Change
Mar 2085,Socorro-Sierra,GFDL,High,High,346.15,3.27,121.51,108.33,26.34,26.74,1.33,-1.22,9.14,0,-1.81,0,333.74,18.66,16.55,1.02,369.97,1141.44,-5077.44,34.8,5.02000000000044,No Change
Apr 2085,Socorro-Sierra,GFDL,High,High,76.46,0.61,63.18,88.5,18.63,52.07,3.92,-0.34,2.02,0,-0.9,0,73.83,9.64,24.78,22.71,130.95,1127.04,-5073.68,-14.4000000000001,3.75999999999931,No Change
May 2085,Socorro-Sierra,GFDL,High,High,16.29,0.11,128.1,99.62,28.61,17.73,5.01,0.04,0.43,0,-1.83,0,15.74,19.54,34.77,33.74,103.8,1073.06,-5099.52,-53.98,-25.8400000000001,No Change
Jun 2085,Socorro-Sierra,GFDL,High,High,915.7,10.6,99.28,131.03,11.7,46.62,4.48,-0.13,24.19,0,-1.48,0,880.91,15.25,33.81,38.14,968.11,1054.14,-5139.64,-18.9199999999998,-40.1199999999999,No Change
Jul 2085,Socorro-Sierra,GFDL,High,High,1136.86,12.8,66.96,138.57,6.19,74.31,4.26,-0.21,30.03,0,-1.03,0,1094.02,10.35,28.28,35.15,1167.8,990.02,-5159.68,-64.1200000000001,-20.04,No Change
Aug 2085,Socorro-Sierra,GFDL,High,High,1463.11,16.07,115.02,111.79,35.8,32.49,3.64,-0.43,38.65,0,-1.77,0,1408.39,17.76,21.52,31.25,1478.93,898.08,-5170.3,-91.9399999999999,-10.6199999999999,No Change
Sep 2085,Socorro-Sierra,GFDL,High,High,588.69,5.69,59.17,50.25,17.67,11.27,4.08,-0.31,15.55,0,-0.89,0,567.45,9.1,19.25,25.96,621.77,883.94,-5168.74,-14.14,1.5600000000004,No Change
Oct 2085,Socorro-Sierra,GFDL,High,High,393.02,4.73,36.72,16.21,23.89,3.74,3.61,-0.43,10.38,0,-0.54,0,377.91,5.63,15.8,19.98,419.32,875.47,-5184.43,-8.47000000000003,-15.6900000000005,No Change
Nov 2085,Socorro-Sierra,GFDL,High,High,114.79,1.14,40.02,0.31,36.19,0.75,1.74,-1.18,3.03,0,-0.4,0,110.62,5.8,8.94,2.49,127.85,883.85,-5198.61,8.38,-14.1799999999994,No Change
Dec 2085,Socorro-Sierra,GFDL,High,High,1244.71,15.5,97.43,5.78,94,0.4,1.1,-1.27,32.88,0,-1.51,0,1196.33,15.06,5.4,0,1216.79,913.28,-5201.38,29.43,-2.77000000000044,No Change
Jan 2086,Socorro-Sierra,GFDL,High,High,572.95,6.9,93.59,9.09,78.81,0.4,1.1,-1.26,15.14,0,-1.41,0,550.92,14.4,6.14,0,571.46,1003.84,-5172.38,90.5600000000001,29,No Change
Feb 2086,Socorro-Sierra,GFDL,High,High,444.92,5,77.98,28.91,43.65,0.4,1.1,-1.26,11.75,0,-1.18,0,428.16,12,8.92,0,449.08,1078.47,-5161.01,74.63,11.3699999999999,No Change
Mar 2086,Socorro-Sierra,GFDL,High,High,84.34,0.77,59.33,108.31,1.24,57.66,2.41,-1.02,2.23,0,-0.88,0,81.34,9.1,15.74,4.01,110.19,1115.17,-5152.8,36.7,8.21000000000004,No Change
Apr 2086,Socorro-Sierra,GFDL,High,High,93.78,0.95,108.17,88,19.22,13.07,4.21,-0.24,2.48,0,-1.56,0,90.35,16.52,27.29,26.78,160.95,1046.44,-5158.89,-68.73,-6.09000000000015,No Change
May 2086,Socorro-Sierra,GFDL,High,High,9.45,0.08,96.32,100.09,28.61,45.61,5,0.04,0.25,0,-1.37,0,9.12,14.68,33.35,33.65,90.79,1029.75,-5189.21,-16.6900000000001,-30.3199999999997,No Change
Jun 2086,Socorro-Sierra,GFDL,High,High,305.66,3.42,58.89,127.38,8.05,81.26,5.23,0.11,8.07,0,-0.84,0,294.16,8.98,33.54,38.59,375.27,984.37,-5228.95,-45.38,-39.7399999999998,No Change
Jul 2086,Socorro-Sierra,GFDL,High,High,1248.4,13.6,99.08,64.32,39.16,4.57,4.27,-0.22,32.98,0,-1.51,0,1201.82,15.28,23.94,36.08,1277.12,882.75,-5265.42,-101.62,-36.4700000000003,No Change
Aug 2086,Socorro-Sierra,GFDL,High,High,1338.1,15.01,86.68,70.04,23.54,3.94,3.76,-0.38,35.35,0,-1.34,0,1287.75,13.4,19.67,31.42,1352.23,897.88,-5274.53,15.13,-9.10999999999967,No Change
Sep 2086,Socorro-Sierra,GFDL,High,High,964.41,10.85,58.87,45.16,20.29,3.92,3.74,-0.39,25.48,0,-0.91,0,928.08,9.1,19.16,27.7,984.04,901.95,-5276.07,4.07000000000005,-1.53999999999996,No Change
Oct 2086,Socorro-Sierra,GFDL,High,High,476.44,5.48,45.73,17.1,31.88,4.11,3.34,-0.53,12.59,0,-0.68,0,458.37,7.03,14.59,18.17,498.16,903.29,-5283.34,1.33999999999992,-7.27000000000044,No Change
Nov 2086,Socorro-Sierra,GFDL,High,High,270.34,3.08,76.61,0.35,69.12,0.41,1.12,-1.26,7.14,0,-1.14,0,260.12,11.77,6.98,0.04,278.91,920.33,-5293.47,17.0400000000001,-10.1300000000001,No Change
Dec 2086,Socorro-Sierra,GFDL,High,High,106.52,1.38,25.99,0.38,23.78,0.4,1.11,-1.26,2.81,0,-0.39,0,102.33,4,5.51,0,111.84,984.44,-5289.9,64.11,3.57000000000062,No Change
Jan 2087,Socorro-Sierra,GFDL,High,High,1557.3,20.32,126.52,14.61,115.04,0.4,1.11,-1.26,41.14,0,-1.95,0,1495.84,19.54,6.35,0,1521.73,1004.67,-5289.84,20.2299999999999,0.0599999999994907,No Change
Feb 2087,Socorro-Sierra,GFDL,High,High,255.58,3.02,60.39,28.48,26.95,0.4,1.11,-1.26,6.75,0,-0.9,0,245.81,9.28,8.11,0,263.2,1115.33,-5253.02,110.66,36.8199999999997,No Change
Mar 2087,Socorro-Sierra,GFDL,High,High,263.94,2.45,91.98,108.55,0.09,26.97,1.19,-1.24,6.97,0,-1.37,0,254.51,14.13,15.15,0.34,284.13,1136.14,-5249.54,20.8100000000002,3.48000000000047,No Change
Apr 2087,Socorro-Sierra,GFDL,High,High,177.06,1.76,53.43,89.07,16.12,57.41,3.12,-0.76,4.68,0,-0.79,0,170.63,8.2,22.28,12.11,213.21,1096.54,-5246.72,-39.6000000000001,2.81999999999971,No Change
May 2087,Socorro-Sierra,GFDL,High,High,153.05,1.44,133.16,99.98,28.33,12.13,4.86,-0.02,4.04,0,-1.92,0,147.56,20.35,33.38,33.49,234.78,1036.86,-5258.82,-59.6800000000001,-12.0999999999995,No Change
Jun 2087,Socorro-Sierra,GFDL,High,High,220.03,2.44,80.62,128.22,8.28,64.59,5.36,0.15,5.81,0,-1.15,0,211.78,12.3,34.81,38.82,297.7,1024.56,-5295.07,-12.3,-36.25,No Change
Jul 2087,Socorro-Sierra,GFDL,High,High,1625.83,18.5,112.78,102.99,47.87,35.27,3.76,-0.38,42.95,0,-1.74,0,1564.38,17.43,25.78,34.9,1642.49,938.66,-5334.44,-85.9,-39.3699999999999,No Change
Aug 2087,Socorro-Sierra,GFDL,High,High,2355.06,27.89,108.73,87.09,36.99,2.62,2.69,-0.71,62.21,0,-1.74,0,2264.95,16.91,17.99,29.85,2329.69,929.62,-5332.27,-9.03999999999996,2.16999999999916,No Change
Sep 2087,Socorro-Sierra,GFDL,High,High,1047.41,12.18,62.06,46.65,22.61,3.66,3.52,-0.45,27.67,0,-0.96,0,1007.56,9.59,18.8,26.47,1062.42,949.41,-5305.05,19.79,27.2200000000003,No Change
Oct 2087,Socorro-Sierra,GFDL,High,High,752.87,8.39,76.47,17.11,59.63,2.5,2.78,-0.74,19.89,0,-1.16,0,724.6,11.79,13.24,15,764.62,953.54,-5308.78,4.13,-3.72999999999956,No Change
Nov 2087,Socorro-Sierra,GFDL,High,High,257.48,3.26,46.68,0.93,42.95,0.42,1.13,-1.26,6.8,0,-0.7,0,247.42,7.18,7.52,0.08,262.2,1000.95,-5308.58,47.4100000000001,0.199999999999818,No Change
Dec 2087,Socorro-Sierra,GFDL,High,High,1766.81,22.78,120.12,8.38,118.2,0.41,1.11,-1.26,46.67,0,-1.87,0,1697.36,18.58,5.95,0,1721.9,1038.34,-5304.95,37.3899999999999,3.63000000000011,No Change
Jan 2088,Socorro-Sierra,GFDL,High,High,237.87,2.9,55.93,7.93,43.55,0.41,1.11,-1.26,6.28,0,-0.84,0,228.68,8.6,7.09,0,244.37,1152.55,-5262.52,114.21,42.4299999999994,No Change
Feb 2088,Socorro-Sierra,GFDL,High,High,136.91,1.46,53.87,27.92,24.11,4.17,1.12,-1.26,3.62,0,-0.8,0,131.83,8.27,9.75,0.01,149.86,1190.98,-5259.44,38.4300000000001,3.08000000000084,No Change
Mar 2088,Socorro-Sierra,GFDL,High,High,75.7,0.69,64.25,108.18,1.43,53.57,2.57,-0.99,2,0,-0.95,0,73.01,9.85,18.63,4.87,106.37,1203.54,-5259.01,12.5599999999999,0.429999999999382,No Change
Apr 2088,Socorro-Sierra,GFDL,High,High,17.71,0.17,71.71,88.26,16.94,43.23,4.28,-0.21,0.47,0,-1.02,0,17.08,10.93,28.24,26.3,82.55,1136.33,-5266.39,-67.21,-7.38000000000011,No Change
May 2088,Socorro-Sierra,GFDL,High,High,2.33,0.01,112.8,99.83,32.23,34.84,5.08,0.06,0.06,0,-1.61,0,2.25,17.2,35.08,34.35,88.88,1086.3,-5297.74,-50.03,-31.3499999999995,No Change
Jun 2088,Socorro-Sierra,GFDL,High,High,41.25,0.49,38.45,16.78,32.82,15.95,5.57,0.22,1.09,0,-0.52,0,39.67,5.82,33.49,38.8,117.77,1053.63,-5338.65,-32.6699999999998,-40.9099999999999,No Change
Jul 2088,Socorro-Sierra,GFDL,High,High,1475.06,16.77,88.4,55.3,41.68,4.11,3.87,-0.34,38.97,0,-1.37,0,1419.33,13.68,24.96,34.54,1492.5,1042.35,-5382.22,-11.2800000000002,-43.5700000000006,No Change
Aug 2088,Socorro-Sierra,GFDL,High,High,2507.2,29.41,112.43,63.41,65.21,2.47,2.6,-0.75,66.23,0,-1.81,0,2411.56,17.5,19.62,29.71,2478.39,1059.17,-5383.38,16.8200000000002,-1.15999999999985,No Change
Sep 2088,Socorro-Sierra,GFDL,High,High,622.29,7.82,35.14,44.66,6.08,12.66,4.01,-0.28,16.44,0,-0.53,0,598.03,5.4,22.23,26.82,652.48,1105.63,-5352,46.46,31.3800000000001,No Change
Oct 2088,Socorro-Sierra,GFDL,High,High,282.72,3.21,37.21,16.03,23.64,4.4,3.56,-0.46,7.47,0,-0.54,0,272.05,5.7,16.8,17.87,312.41,1081.1,-5367.19,-24.5300000000002,-15.1899999999996,No Change
