Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2079,San_Juan,UKMO,No Change,No Change,892.73,13.07,68.39,44.76,78.55,44.81,0.84,0.09,20.7,0,-3.09,0,858.96,6.06,46.44,19.65,931.1,1413.49,8257.46,54.0699999999999,-17.8300000000017,High
Aug 2079,San_Juan,UKMO,No Change,No Change,1691.96,29.59,46.35,52.9,44.56,21.96,0.84,0.09,39.24,0,-3.09,0,1623.13,3.52,27.17,15.46,1669.27,1401.52,8254.68,-11.97,-2.77999999999884,High
Sep 2079,San_Juan,UKMO,No Change,No Change,565.81,6.47,38.04,42.22,46.05,42.35,0.84,0.09,13.12,0,-3.16,0,546.21,1.76,27.96,12.72,588.65,1397.7,8274.63,-3.81999999999994,19.9499999999989,High
Oct 2079,San_Juan,UKMO,No Change,No Change,167.65,0.07,62.96,60.33,18.04,18.34,0.83,0.09,3.89,0,-1.88,0,163.69,4.88,12.11,6.6,187.28,1374.18,8271.12,-23.52,-3.5099999999984,High
Nov 2079,San_Juan,UKMO,No Change,No Change,441.94,3.47,82.92,88.42,6.7,10.88,0.83,0.09,10.25,0,-3.08,0,428.22,5.24,5.67,0,439.13,1362.51,8265.78,-11.6700000000001,-5.34000000000015,High
Dec 2079,San_Juan,UKMO,No Change,No Change,179.42,0.11,64.24,116.7,6.7,61.83,0.83,0.09,4.16,0,-1.34,0,175.15,4.12,5.67,0,184.94,1353.41,8272.21,-9.09999999999991,6.42999999999847,High
Jan 2080,San_Juan,UKMO,No Change,No Change,161.6,0.3,57.62,54.43,6.7,6.29,0.83,0.09,3.75,0,0.29,0,157.55,2.79,5.67,0,166.01,1293.35,8274.3,-60.0600000000002,2.09000000000015,High
Feb 2080,San_Juan,UKMO,No Change,No Change,210.18,1.19,72.54,92.2,6.7,29.61,0.83,0.09,4.87,0,1.35,0,204.12,3.09,5.67,0,212.88,1288.82,8277.59,-4.52999999999997,3.29000000000087,High
Mar 2080,San_Juan,UKMO,No Change,No Change,240.91,1.35,199.87,182,6.7,4.42,0.83,0.09,5.59,0,8.74,0,233.98,8.19,5.67,0,247.84,1260.98,8283.07,-27.8399999999999,5.47999999999956,High
Apr 2080,San_Juan,UKMO,No Change,No Change,173,0.45,218.76,156.55,48.2,5.12,0.84,0.09,4.01,0,6.96,0,168.54,12.62,10.09,6.88,198.13,1258.34,8296.66,-2.6400000000001,13.5900000000001,High
May 2080,San_Juan,UKMO,No Change,No Change,129.61,0.13,81.74,18.91,74.67,17.66,0.85,0.09,3.01,0,0.08,0,126.48,5.87,26.02,16.11,174.48,1292.07,8300.01,33.73,3.35000000000036,High
Jun 2080,San_Juan,UKMO,No Change,No Change,67.23,0.05,52.57,33.28,77.93,62.76,0.85,0.09,1.56,0,-0.44,0,65.62,4.61,46.11,20.74,137.09,1323.82,8286.23,31.75,-13.7800000000007,High
Jul 2080,San_Juan,UKMO,No Change,No Change,934.63,15.26,37.25,48.75,77.41,73.9,0.85,0.09,21.68,0,-3.05,0,897.7,3.3,45.79,19.75,966.53,1293.63,8265.84,-30.1899999999998,-20.3899999999994,High
Aug 2080,San_Juan,UKMO,No Change,No Change,1908.79,33.18,37.85,52.11,41.48,22.36,0.84,0.09,44.27,0,-3.08,0,1831.34,2.88,25.43,15.39,1875.04,1252.1,8263.97,-41.5300000000002,-1.8700000000008,High
Sep 2080,San_Juan,UKMO,No Change,No Change,853.16,13.16,33.2,31.21,36.65,19.89,0.84,0.09,19.79,0,-3.15,0,820.22,1.53,22.65,11.78,856.18,1246.54,8289.03,-5.55999999999995,25.0600000000013,High
Oct 2080,San_Juan,UKMO,No Change,No Change,1081.52,17.11,34.19,24.66,29.71,2.2,0.84,0.09,25.08,0,-3.19,0,1039.33,2.32,6.23,4.05,1051.93,1241.41,8293.13,-5.12999999999988,4.09999999999854,High
Nov 2080,San_Juan,UKMO,No Change,No Change,599.6,8.32,39.33,18.75,31.38,1.78,0.84,0.09,13.91,0,-3.2,0,577.38,2.49,5.68,0,585.54,1263.43,8310.23,22.02,17.1000000000004,High
Dec 2080,San_Juan,UKMO,No Change,No Change,293.11,1.39,41.3,33.61,11.96,1.78,0.84,0.09,6.8,0,-3.21,0,284.93,2.11,5.68,0,292.72,1288.1,8320.19,24.6699999999998,9.96000000000095,High
Jan 2081,San_Juan,UKMO,No Change,No Change,191.58,0.36,45.06,43.67,6.71,6.3,0.84,0.09,4.44,0,-0.76,0,186.78,2.11,5.68,0,194.57,1293.35,8323.03,5.25,2.84000000000015,High
Feb 2081,San_Juan,UKMO,No Change,No Change,246.78,1.39,75.51,95.53,6.71,29.62,0.84,0.09,5.72,0,1.16,0,239.67,3.11,5.68,0,248.46,1288.82,8325.96,-4.52999999999997,2.92999999999847,High
Mar 2081,San_Juan,UKMO,No Change,No Change,421.76,2.36,212.83,198.11,6.72,4.42,0.84,0.09,9.78,0,7.12,0,409.63,7.66,5.68,0,422.97,1260.98,8332.1,-27.8399999999999,6.14000000000124,High
Apr 2081,San_Juan,UKMO,No Change,No Change,613.34,1.59,378.03,309.1,45.53,3.97,0.84,0.09,14.22,0,9.38,0,597.52,19.58,8.58,6.56,632.24,1258.34,8348.26,-2.6400000000001,16.1599999999999,High
May 2081,San_Juan,UKMO,No Change,No Change,301.53,0.3,280.94,166.03,110.48,17.6,0.85,0.09,6.99,0,3.89,0,294.24,18.43,26.29,15.57,354.53,1292.07,8364.56,33.73,16.2999999999993,High
Jun 2081,San_Juan,UKMO,No Change,No Change,56.12,0.04,91.73,29.2,82.43,27.85,0.85,0.09,1.3,0,0.41,0,54.78,7.59,39.39,19.34,121.1,1359.42,8359.12,67.3500000000001,-5.43999999999869,High
Jul 2081,San_Juan,UKMO,No Change,No Change,918.51,13.5,45.56,45.76,75.51,63.11,0.85,0.09,21.3,0,-3.15,0,883.71,4.03,44.74,19.18,951.66,1375.37,8340.73,15.9499999999998,-18.3900000000012,High
Aug 2081,San_Juan,UKMO,No Change,No Change,1215.75,18.23,39.42,42.94,55.17,40.27,0.85,0.09,28.19,0,-3.19,0,1169.33,3,33.2,15.72,1221.25,1343.79,8338.95,-31.5799999999999,-1.77999999999884,High
Sep 2081,San_Juan,UKMO,No Change,No Change,630.56,7.74,33.99,29.5,45.53,31.67,0.85,0.09,14.62,0,-3.2,0,608.2,1.57,27.68,12.76,650.21,1326.24,8347.48,-17.55,8.52999999999884,High
Oct 2081,San_Juan,UKMO,No Change,No Change,669.99,11.25,33.1,18.84,31.04,4.6,0.84,0.09,15.54,0,-3.18,0,643.21,2.25,9.39,6.4,661.24,1313.17,8345.39,-13.0699999999999,-2.09000000000015,High
Nov 2081,San_Juan,UKMO,No Change,No Change,853,12.14,37.75,23.31,29.15,1.78,0.84,0.09,19.78,0,-3.17,0,821.08,2.39,5.69,0,829.15,1330.98,8350.6,17.8099999999999,5.21000000000095,High
Dec 2081,San_Juan,UKMO,No Change,No Change,436.01,4.61,36.66,97.67,6.73,61.85,0.84,0.09,10.11,0,-3.16,0,421.29,1.87,5.69,0,428.85,1353.41,8366.46,22.4300000000001,15.8599999999988,High
Jan 2082,San_Juan,UKMO,No Change,No Change,273.35,0.51,37.36,38.55,6.73,6.31,0.84,0.09,6.34,0,-2.3,0,266.5,1.2,5.69,0,273.39,1293.35,8372.66,-60.0600000000002,6.20000000000073,High
Feb 2082,San_Juan,UKMO,No Change,No Change,731.11,6.96,46.83,79.22,6.73,29.63,0.84,0.09,16.96,0,-3.18,0,707.2,0.65,5.69,0,713.54,1288.82,8375.95,-4.52999999999997,3.29000000000087,High
Mar 2082,San_Juan,UKMO,No Change,No Change,298.55,1.67,169.82,156.62,6.73,4.43,0.84,0.09,6.92,0,6.01,0,289.95,6.56,5.7,0,302.21,1260.98,8388.97,-27.8399999999999,13.0199999999986,High
Apr 2082,San_Juan,UKMO,No Change,No Change,522.74,1.36,523.06,442.19,41.84,2.38,0.84,0.09,12.12,0,15.2,0,509.26,27.56,6.48,3.74,547.05,1258.34,8401.16,-2.6400000000001,12.1900000000005,High
May 2082,San_Juan,UKMO,No Change,No Change,66.35,0.07,345.71,218.34,111.56,18.02,0.85,0.09,1.54,0,9.38,0,64.74,24.51,26.95,14.72,130.92,1292.07,8423.99,33.73,22.8299999999999,High
Jun 2082,San_Juan,UKMO,No Change,No Change,129.16,0.1,79.85,29.45,73.64,28.39,0.86,0.09,3,0,-0.94,0,126.07,6.2,40.24,19.16,191.67,1359.42,8419.43,67.3500000000001,-4.55999999999949,High
Jul 2082,San_Juan,UKMO,No Change,No Change,537.56,6.44,41.69,43.24,85.77,81.39,0.86,0.09,12.47,0,-3.17,0,518.66,3.69,50.54,19.78,592.66,1365.19,8401.56,5.76999999999998,-17.8700000000008,High
Aug 2082,San_Juan,UKMO,No Change,No Change,534.61,6.54,39.73,39,74.19,66.81,0.86,0.09,12.4,0,-3.14,0,515.67,3.02,43.96,17.22,579.87,1319.79,8390.32,-45.4000000000001,-11.2399999999998,High
Sep 2082,San_Juan,UKMO,No Change,No Change,939.8,14.57,43.67,32.67,41.92,15.3,0.85,0.09,21.8,0,-3.08,0,903.44,2.02,23.35,12.29,941.09,1283.98,8381.6,-35.8099999999999,-8.71999999999935,High
Oct 2082,San_Juan,UKMO,No Change,No Change,254.06,2.55,36.27,9.82,34.12,4.51,0.85,0.09,5.89,0,-3.07,0,245.62,2.46,9.29,4.98,262.35,1288.01,8387.27,4.02999999999997,5.67000000000007,High
Nov 2082,San_Juan,UKMO,No Change,No Change,330.84,2.11,45.75,15.1,34.74,1.79,0.85,0.09,7.67,0,-3.08,0,321.06,2.89,5.7,0,329.65,1309.1,8384.35,21.0899999999999,-2.92000000000007,High
Dec 2082,San_Juan,UKMO,No Change,No Change,340.22,2.18,36.96,79.11,6.74,45.54,0.85,0.09,7.89,0,-3.06,0,330.15,1.89,5.7,0,337.74,1337.09,8388.19,27.99,3.84000000000015,High
Jan 2083,San_Juan,UKMO,No Change,No Change,202.92,0.38,37.15,36.89,6.74,6.32,0.85,0.09,4.71,0,-1.37,0,197.83,1.58,5.71,0,205.12,1293.35,8392.26,-43.74,4.06999999999971,High
Feb 2083,San_Juan,UKMO,No Change,No Change,616.71,4.99,41.3,71.64,6.75,29.64,0.85,0.09,14.3,0,-3.03,0,597.42,0.57,5.71,0,603.7,1288.82,8394.84,-4.52999999999997,2.57999999999993,High
Mar 2083,San_Juan,UKMO,No Change,No Change,388.1,2.17,120.5,113.61,6.75,4.44,0.85,0.09,9,0,2.53,0,376.94,4.21,5.71,0,386.86,1260.98,8405.36,-27.8399999999999,10.5200000000004,High
Apr 2083,San_Juan,UKMO,No Change,No Change,376.44,0.98,245.36,185.85,46.77,4.51,0.85,0.09,8.73,0,5.39,0,366.73,12.84,9.29,6.75,395.61,1258.34,8416.14,-2.6400000000001,10.7799999999988,High
May 2083,San_Juan,UKMO,No Change,No Change,86.53,0.09,145.61,37.5,114.68,19.44,0.86,0.09,2.01,0,2.5,0,84.44,10.45,28.66,15.85,139.4,1292.07,8422.75,33.73,6.61000000000058,High
Jun 2083,San_Juan,UKMO,No Change,No Change,160.77,0.12,58.31,30.41,71.5,46.39,0.86,0.09,3.73,0,-1.54,0,156.92,4.47,42.36,19.36,223.11,1359.42,8410.64,67.3500000000001,-12.1100000000006,High
Jul 2083,San_Juan,UKMO,No Change,No Change,1181.83,19.42,42.49,49.84,70.83,59.46,0.86,0.09,27.41,0,-3.05,0,1135,3.76,42.09,19.27,1200.12,1342.93,8392.7,-16.49,-17.9399999999987,High
Aug 2083,San_Juan,UKMO,No Change,No Change,1377.34,22.01,44.76,45.61,53.58,32.73,0.86,0.09,31.94,0,-3.1,0,1323.39,3.4,32.31,15.98,1375.08,1312.98,8397.01,-29.95,4.30999999999949,High
Sep 2083,San_Juan,UKMO,No Change,No Change,504.2,4.86,38.64,27.4,47.93,30.5,0.86,0.09,11.69,0,-3.12,0,487.64,1.78,29.05,12.83,531.31,1302.29,8409.11,-10.6900000000001,12.1000000000004,High
Oct 2083,San_Juan,UKMO,No Change,No Change,1322.99,25.18,35.76,31.81,33.17,3.34,0.85,0.09,30.68,0,-3.11,0,1267.12,2.43,7.76,7.37,1284.68,1291.43,8404.08,-10.8599999999999,-5.03000000000065,High
Nov 2083,San_Juan,UKMO,No Change,No Change,536.77,6.67,41.9,18.1,32.76,1.8,0.85,0.09,12.45,0,-3.13,0,517.65,2.65,5.72,0,526.02,1314.26,8423.52,22.8299999999999,19.4400000000005,High
Dec 2083,San_Juan,UKMO,No Change,No Change,511.35,4.93,43.28,91.11,6.76,48.71,0.85,0.09,11.86,0,-3.16,0,494.56,2.21,5.72,0,502.49,1340.26,8432.08,26,8.55999999999949,High
Jan 2084,San_Juan,UKMO,No Change,No Change,224.74,0.42,51.58,50.28,6.76,6.32,0.85,0.09,5.21,0,-0.87,0,219.1,2.15,5.72,0,226.97,1293.35,8440.02,-46.9100000000001,7.94000000000051,High
Feb 2084,San_Juan,UKMO,No Change,No Change,147.9,0.83,91.04,107.41,6.76,29.64,0.85,0.09,3.43,0,3.14,0,143.64,4.2,5.72,0,153.56,1288.82,8443.6,-4.52999999999997,3.57999999999993,High
Mar 2084,San_Juan,UKMO,No Change,No Change,783.57,4.38,349.27,328.73,6.76,4.45,0.85,0.09,18.17,0,11.25,0,761.02,11.35,5.72,0,778.09,1260.98,8449.41,-27.8399999999999,5.80999999999949,High
Apr 2084,San_Juan,UKMO,No Change,No Change,268.54,0.7,590.89,497.52,40.66,1.88,0.85,0.09,6.23,0,22.07,0,261.61,33.21,5.82,1.17,301.81,1258.34,8478.08,-2.6400000000001,28.6700000000001,High
May 2084,San_Juan,UKMO,No Change,No Change,38.2,0.04,209.37,96.1,110.68,17.66,0.86,0.09,0.89,0,5.14,0,37.28,15.14,26.44,14.54,93.41,1292.07,8504.45,33.73,26.3700000000008,High
Jun 2084,San_Juan,UKMO,No Change,No Change,30.44,0.02,74.63,29.68,68.74,30.44,0.87,0.09,0.71,0,0.27,0,29.71,6.4,40.71,19.47,96.29,1359.42,8495.17,67.3500000000001,-9.28000000000065,High
Jul 2084,San_Juan,UKMO,No Change,No Change,459.2,4.7,47.14,42.39,89.09,80.72,0.87,0.09,10.65,0,-3.1,0,443.86,4.17,52.43,20.04,520.5,1357.79,8475.9,-1.63000000000011,-19.2700000000004,High
Aug 2084,San_Juan,UKMO,No Change,No Change,1158.94,17.85,44.67,44.18,60.01,41.97,0.86,0.09,26.88,0,-3.1,0,1114.22,3.4,35.96,16.5,1170.08,1314.5,8462.63,-43.29,-13.2700000000004,High
Sep 2084,San_Juan,UKMO,No Change,No Change,854.65,13.08,37.75,33.31,42.35,23.48,0.86,0.09,19.82,0,-3.1,0,821.75,1.74,25.89,12.9,862.29,1297.35,8469.14,-17.1500000000001,6.51000000000022,High
Oct 2084,San_Juan,UKMO,No Change,No Change,594.38,7.53,58.1,18.4,53.54,7.15,0.86,0.09,13.78,0,-3.09,0,573.07,3.94,12.76,8.3,598.08,1291.1,8472.18,-6.25,3.04000000000087,High
Nov 2084,San_Juan,UKMO,No Change,No Change,108.01,0.06,56.93,20.62,34.69,1.81,0.86,0.09,2.5,0,-1.07,0,105.45,4.55,5.73,0,115.73,1325.49,8473.81,34.3900000000001,1.6299999999992,High
Dec 2084,San_Juan,UKMO,No Change,No Change,128.08,0.08,51.39,103.73,6.78,61.87,0.86,0.09,2.97,0,-0.85,0,125.04,3.68,5.73,0,134.44,1353.41,8474.49,27.9200000000001,0.680000000000291,High
Jan 2085,San_Juan,UKMO,No Change,No Change,466.64,3.18,53.37,58.06,6.78,6.33,0.86,0.09,10.82,0,-3.08,0,452.63,1.12,5.73,0,459.48,1293.35,8475.84,-60.0600000000002,1.35000000000036,High
Feb 2085,San_Juan,UKMO,No Change,No Change,402.7,2.27,71.45,95.54,6.78,29.65,0.86,0.09,9.34,0,-0.94,0,391.09,2,5.73,0,398.82,1288.82,8482.82,-4.52999999999997,6.97999999999956,High
Mar 2085,San_Juan,UKMO,No Change,No Change,512.7,2.86,134.03,128.33,6.78,4.46,0.86,0.09,11.89,0,2.06,0,497.95,4.18,5.73,0,507.85,1260.98,8490.46,-27.8399999999999,7.63999999999942,High
Apr 2085,San_Juan,UKMO,No Change,No Change,412.29,1.07,112.59,70.48,40.51,1.81,0.86,0.09,9.56,0,-0.7,0,401.66,5.18,5.74,0.99,413.56,1258.34,8503.64,-2.6400000000001,13.1800000000003,High
May 2085,San_Juan,UKMO,No Change,No Change,107.43,0.11,36.66,19.37,46.83,31.37,0.87,0.09,2.49,0,-1,0,104.84,2.93,28.42,15.62,151.81,1292.07,8510.75,33.73,7.11000000000058,High
Jun 2085,San_Juan,UKMO,No Change,No Change,48.76,0.04,31.02,30.12,72.64,73.62,0.87,0.09,1.13,0,-1.03,0,47.59,2.95,43.03,19.16,112.74,1279.88,8495.85,-12.1899999999998,-14.8999999999996,High
Jul 2085,San_Juan,UKMO,No Change,No Change,1089.37,17.48,34.48,49.75,73.8,71.6,0.87,0.09,25.26,0,-3.05,0,1046.63,3.05,43.78,19.45,1112.91,1236.65,8476,-43.23,-19.8500000000004,High
Aug 2085,San_Juan,UKMO,No Change,No Change,1247.53,19.74,42.9,44.39,55.82,37.73,0.87,0.09,28.93,0,-3.1,0,1198.85,3.26,33.58,16.03,1251.72,1195.85,8477.99,-40.8000000000002,1.98999999999978,High
Sep 2085,San_Juan,UKMO,No Change,No Change,683.69,8.38,39.73,30.19,46.2,27.01,0.87,0.09,15.86,0,-3.11,0,659.46,1.83,28.08,12.99,702.36,1181.13,8487.02,-14.7199999999998,9.03000000000065,High
Oct 2085,San_Juan,UKMO,No Change,No Change,1329.52,24.32,36.76,32.75,31.25,2.3,0.86,0.09,30.83,0,-3.11,0,1274.37,2.49,6.38,5.43,1288.67,1173.01,8486,-8.12000000000012,-1.02000000000044,High
Nov 2085,San_Juan,UKMO,No Change,No Change,384.93,3.08,43.67,15.28,33.71,1.82,0.86,0.09,8.93,0,-3.19,0,372.93,2.76,5.74,0,381.43,1196.35,8507.52,23.3399999999999,21.5200000000004,High
Dec 2085,San_Juan,UKMO,No Change,No Change,110.78,0.07,40.32,8.34,31.98,1.82,0.86,0.09,2.57,0,-1.15,0,108.14,3.03,5.74,0,116.92,1223.27,8512.49,26.9200000000001,4.96999999999935,High
Jan 2086,San_Juan,UKMO,No Change,No Change,1356.84,23.41,39.73,35.58,31.67,1.82,0.86,0.09,31.47,0,-3.13,0,1301.96,0.83,5.74,0,1308.54,1248.46,8513.14,25.1900000000001,0.649999999999636,High
Feb 2086,San_Juan,UKMO,No Change,No Change,334.94,1.89,43.38,53.49,6.79,14.18,0.86,0.09,7.77,0,-2.01,0,325.28,1.17,5.74,0,332.2,1273.34,8540.7,24.8799999999999,27.5600000000013,High
Mar 2086,San_Juan,UKMO,No Change,No Change,469.28,2.62,100.04,96.56,6.8,4.46,0.86,0.09,10.88,0,0.64,0,455.78,3.13,5.75,0,464.65,1260.98,8545.69,-12.3599999999999,4.98999999999978,High
Apr 2086,San_Juan,UKMO,No Change,No Change,384.48,1,158.16,111.88,41.46,2.22,0.86,0.09,8.92,0,0.56,0,374.57,7.48,6.28,2.86,391.19,1258.34,8556.44,-2.6400000000001,10.75,High
May 2086,San_Juan,UKMO,No Change,No Change,32.71,0.03,50.29,18.62,45.69,18.12,0.87,0.09,0.76,0,-0.05,0,31.92,4.18,26.83,15.57,78.5,1292.07,8562.28,33.73,5.84000000000015,High
Jun 2086,San_Juan,UKMO,No Change,No Change,102.59,0.08,36.36,30.31,72.73,68.1,0.88,0.09,2.38,0,-1.59,0,100.13,3.08,43.1,19.12,165.43,1293.58,8546.65,1.50999999999999,-15.630000000001,High
Jul 2086,San_Juan,UKMO,No Change,No Change,1132.46,18.12,37.45,49.77,72.58,66.93,0.87,0.09,26.26,0,-3.17,0,1088.08,3.32,43.09,19.37,1153.85,1255.9,8527.53,-37.6799999999998,-19.119999999999,High
Aug 2086,San_Juan,UKMO,No Change,No Change,555.03,6.21,43.47,38.23,73.54,62.24,0.87,0.09,12.87,0,-3.16,0,535.94,3.31,43.61,17.09,599.95,1219.24,8530.47,-36.6600000000001,2.93999999999869,High
Sep 2086,San_Juan,UKMO,No Change,No Change,816.8,11.22,35.76,31.59,42.53,25.74,0.87,0.09,18.94,0,-3.06,0,786.64,1.65,26.01,12.66,826.97,1187.71,8522.32,-31.53,-8.14999999999964,High
Oct 2086,San_Juan,UKMO,No Change,No Change,108.84,0.05,35.07,7,33,6,0.87,0.09,2.52,0,-1.84,0,106.27,2.95,11.25,5.84,126.31,1179.27,8524.77,-8.44000000000005,2.45000000000073,High
Nov 2086,San_Juan,UKMO,No Change,No Change,311.48,2.16,40.81,12.99,32.25,1.83,0.87,0.09,7.22,0,-3.02,0,302.1,2.58,5.75,0,310.43,1195.8,8518.84,16.53,-5.93000000000029,High
Dec 2086,San_Juan,UKMO,No Change,No Change,250.67,0.39,38.13,10.56,30.86,1.83,0.87,0.09,5.81,0,-3.03,0,244.47,1.95,5.75,0,252.17,1221.24,8522.27,25.4400000000001,3.43000000000029,High
Jan 2087,San_Juan,UKMO,No Change,No Change,108.71,0.2,38.44,7.51,31.03,1.83,0.87,0.09,2.52,0,-0.2,0,105.99,2.13,5.76,0,113.88,1245.3,8524.28,24.0599999999999,2.01000000000022,High
Feb 2087,San_Juan,UKMO,No Change,No Change,391.52,2.21,45.16,52.41,6.81,10.36,0.87,0.09,9.08,0,-2.4,0,380.23,0.91,5.76,0,386.9,1269.51,8525.83,24.21,1.54999999999927,High
Mar 2087,San_Juan,UKMO,No Change,No Change,204.25,1.14,223.02,202.3,6.81,4.47,0.87,0.09,4.74,0,10.32,0,198.38,9.2,5.76,0,213.34,1260.98,8531.73,-8.52999999999997,5.89999999999964,High
Apr 2087,San_Juan,UKMO,No Change,No Change,24.99,0.06,241.8,167.08,61.33,10.81,0.87,0.09,0.58,0,9.59,0,24.34,14.67,17.57,12.66,69.24,1258.34,8546.01,-2.6400000000001,14.2800000000007,High
May 2087,San_Juan,UKMO,No Change,No Change,49.19,0.05,75.9,19.37,68.37,18.34,0.88,0.09,1.14,0,0.72,0,48,5.83,26.88,16.59,97.29,1292.07,8542.74,33.73,-3.27000000000044,High
Jun 2087,San_Juan,UKMO,No Change,No Change,202.14,0.16,39.62,33.28,77.61,71.69,0.88,0.09,4.69,0,-2.3,0,197.3,2.88,45.89,20.2,266.28,1316.01,8527.23,23.9400000000001,-15.5100000000002,High
Jul 2087,San_Juan,UKMO,No Change,No Change,380.14,3.6,35.07,43.8,93.06,98.28,0.88,0.09,8.82,0,-3.01,0,367.72,3.11,54.69,20.43,445.95,1276.82,8508.63,-39.1900000000001,-18.6000000000004,High
Aug 2087,San_Juan,UKMO,No Change,No Change,1172.51,16.92,40.61,44.26,61.98,48.85,0.87,0.09,27.19,0,-2.95,0,1128.39,3.09,37.1,16.68,1185.26,1217.7,8493.21,-59.1199999999999,-15.4200000000001,High
Sep 2087,San_Juan,UKMO,No Change,No Change,1318.33,21.79,33.79,36.95,31.92,11.89,0.87,0.09,30.57,0,-2.97,0,1265.97,1.56,18.96,11.6,1298.1,1194.51,8500,-23.1900000000001,6.79000000000087,High
Oct 2087,San_Juan,UKMO,No Change,No Change,1155.62,21.98,34.48,29.42,29.93,2.24,0.87,0.09,26.8,0,-3,0,1106.85,2.34,6.3,4.8,1120.29,1196.37,8515.22,1.8599999999999,15.2199999999993,High
Nov 2087,San_Juan,UKMO,No Change,No Change,98.47,0.05,38.73,7.71,31.18,1.83,0.87,0.09,2.28,0,-1.48,0,96.14,3.2,5.77,0,105.1,1218.53,8533.45,22.1600000000001,18.2300000000014,High
Dec 2087,San_Juan,UKMO,No Change,No Change,229.36,0.23,36.66,9.78,30.11,1.83,0.87,0.09,5.32,0,-3.05,0,223.81,1.87,5.77,0,231.45,1242.89,8533.48,24.3600000000001,0.0299999999988358,High
Jan 2088,San_Juan,UKMO,No Change,No Change,306.9,0.58,38.64,13.22,29.47,1.83,0.87,0.09,7.12,0,-2.64,0,299.21,1,5.77,0,305.98,1266.18,8534.97,23.29,1.48999999999978,High
Feb 2088,San_Juan,UKMO,No Change,No Change,229.09,1.29,78.18,97.35,6.83,29.68,0.87,0.09,5.31,0,1.66,0,222.49,3.31,5.77,0,231.56,1288.82,8538.67,22.6399999999999,3.70000000000073,High
Mar 2088,San_Juan,UKMO,No Change,No Change,900.4,5.03,369.03,348.17,6.83,4.48,0.87,0.09,20.88,0,11.73,0,874.49,11.81,5.77,0,892.07,1260.98,8544.87,-27.8399999999999,6.20000000000073,High
Apr 2088,San_Juan,UKMO,No Change,No Change,175.43,0.46,745.31,633.11,43.59,3.14,0.87,0.09,4.07,0,29.79,0,170.91,42.41,7.5,4.06,224.88,1258.34,8576.7,-2.6400000000001,31.8299999999999,High
May 2088,San_Juan,UKMO,No Change,No Change,170.71,0.17,267.11,150.02,112.18,18.31,0.88,0.09,3.96,0,5.16,0,166.58,18.23,27.31,15.28,227.4,1292.07,8605.72,33.73,29.0199999999986,High
Jun 2088,San_Juan,UKMO,No Change,No Change,122.3,0.09,106.94,29.12,96.58,27.33,0.89,0.09,2.84,0,0.22,0,119.37,8.43,38.72,19.26,185.77,1359.42,8598.77,67.3500000000001,-6.94999999999891,High
Jul 2088,San_Juan,UKMO,No Change,No Change,783.39,11.18,74.92,42.86,79.9,40.25,0.88,0.09,18.17,0,-3.05,0,754.04,6.63,47.23,19.57,827.47,1390.76,8581.77,31.3399999999999,-17,High
Aug 2088,San_Juan,UKMO,No Change,No Change,1332.86,20.7,48.92,45.24,56.51,32.83,0.88,0.09,30.91,0,-3.02,0,1281.25,3.72,34,16.31,1335.28,1383.96,8576.54,-6.79999999999995,-5.22999999999956,High
Sep 2088,San_Juan,UKMO,No Change,No Change,718.71,9.17,48.12,31.89,44.69,18.49,0.88,0.09,16.67,0,-3.02,0,692.87,2.22,27.23,12.85,735.17,1374.43,8587.33,-9.52999999999997,10.7899999999991,High
Oct 2088,San_Juan,UKMO,No Change,No Change,936.96,14.56,42,61.62,9.96,14.86,0.88,0.09,21.73,0,-3.01,0,900.67,2.85,7.56,5.25,916.33,1374.18,8587.34,-0.25,0.0100000000002183,High
Nov 2088,San_Juan,UKMO,No Change,No Change,252.27,0.45,52.68,56.94,6.84,10.95,0.88,0.09,5.85,0,-3.02,0,245.96,3.33,5.78,0,255.07,1362.51,8600.02,-11.6700000000001,12.6800000000003,High
Dec 2088,San_Juan,UKMO,No Change,No Change,145.29,0.09,39.73,93.95,6.84,61.9,0.88,0.09,3.37,0,-1.72,0,141.83,2.65,5.78,0,150.26,1353.41,8602.06,-9.09999999999991,2.03999999999905,High
Jan 2089,San_Juan,UKMO,No Change,No Change,957.79,14.8,40.5,57,6.84,6.37,0.88,0.09,22.21,0,-3.02,0,920.77,0.85,5.78,0,927.4,1293.35,8602.93,-60.0600000000002,0.8700000000008,High
Feb 2089,San_Juan,UKMO,No Change,No Change,437.65,2.47,48.63,75.56,6.84,29.68,0.88,0.09,10.15,0,-2.54,0,425.03,0.92,5.78,0,431.74,1288.82,8621.33,-4.52999999999997,18.3999999999996,High
Mar 2089,San_Juan,UKMO,No Change,No Change,216.53,1.21,156.48,142.99,6.84,4.49,0.88,0.09,5.02,0,6.01,0,210.3,6.34,5.78,0,222.42,1260.98,8628.15,-27.8399999999999,6.81999999999971,High
