Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Lower_Rio_Grande,NCAR,Low,No Change,393.92,5.87,63.72,48.38,16.94,12.58,14.2,2.57,3.01,0,4.33,0,385.04,12.52,15.99,0.15,413.7,0,-2349.41,0,2.84000000000015,Low
Oct 2045,Lower_Rio_Grande,NCAR,Low,No Change,56.21,0.84,14.66,10.71,11.62,10.71,16.7,2.1,0.43,0,1,0,54.94,2.88,15.5,0.12,73.45,0,-2353.85,0,-4.44000000000005,Low
Nov 2045,Lower_Rio_Grande,NCAR,Low,No Change,123.17,1.83,0.76,4.06,2.4,4.06,8.38,0.44,0.94,0,0.05,0,120.39,0.15,6.28,0.03,126.85,0,-2367.14,0,-13.29,Low
Dec 2045,Lower_Rio_Grande,NCAR,Low,No Change,87.8,1.31,0.23,3.79,0.01,2.32,6.17,0,0.67,0,0.02,0,85.82,0.05,3.85,0,89.72,0,-2374.12,0,-6.98000000000002,Low
Jan 2046,Lower_Rio_Grande,NCAR,Low,No Change,202.33,3.01,8.7,11.73,0.01,2.32,6.17,0,1.55,0,0.59,0,197.77,1.71,3.85,0,203.33,0,-2379.59,0,-5.47000000000025,Low
Feb 2046,Lower_Rio_Grande,NCAR,Low,No Change,91.08,1.36,28.09,24.33,0.01,2.32,6.17,0.01,0.7,0,1.91,0,89.02,5.52,3.86,0,98.4,0,-2383.61,0,-4.01999999999998,Low
Mar 2046,Lower_Rio_Grande,NCAR,Low,No Change,31.66,0.47,108.4,74.74,19.8,14.33,15.58,3.01,0.24,0,7.36,0,30.95,21.3,18.05,0.12,70.41,0,-2387.18,0,-3.56999999999971,Low
Apr 2046,Lower_Rio_Grande,NCAR,Low,No Change,109.57,1.63,88.82,60.41,22.56,16,16.89,3.42,0.84,0,6.03,0,107.1,17.45,20.03,0.16,144.74,0,-2392.27,0,-5.09000000000015,Low
May 2046,Lower_Rio_Grande,NCAR,Low,No Change,114.16,1.7,100.97,68.28,25.44,17.75,18.27,3.86,0.87,0,6.86,0,111.59,19.84,22.1,0.18,153.7,0,-2399.03,0,-6.76000000000022,Low
Jun 2046,Lower_Rio_Grande,NCAR,Low,No Change,92.48,1.38,127.16,83.97,33.74,22.79,22.22,5.12,0.71,0,8.63,0,90.39,24.98,28.05,0.23,143.66,0,-2405.89,0,-6.85999999999967,Low
Jul 2046,Lower_Rio_Grande,NCAR,Low,No Change,406.8,6.06,137.11,99.6,24.51,17.19,17.83,3.72,3.11,0,9.31,0,397.62,26.94,21.44,0.22,446.21,0,-2413.88,0,-7.99000000000024,Low
Aug 2046,Lower_Rio_Grande,NCAR,Low,No Change,223.98,3.34,107.57,73.6,28.45,19.58,19.71,4.32,1.71,0,7.3,0,218.93,21.13,24.26,0.2,264.53,0,-2415.78,0,-1.90000000000009,Low
Sep 2046,Lower_Rio_Grande,NCAR,Low,No Change,554.25,8.26,65.42,53.2,13.99,10.81,12.84,2.13,4.24,0,4.44,0,541.75,12.85,13.9,0.16,568.67,0,-2422.36,0,-6.57999999999993,Low
Oct 2046,Lower_Rio_Grande,NCAR,Low,No Change,342.64,5.1,17.79,15.56,12.62,9.98,12.19,1.92,2.62,0,1.21,0,334.91,3.5,12.91,0.11,351.43,0,-2424.56,0,-2.19999999999982,Low
Nov 2046,Lower_Rio_Grande,NCAR,Low,No Change,6.97,0.1,0.1,3.24,0.18,3.24,9.24,0.23,0.05,0,0.01,0,6.81,0.02,5.95,0.03,12.81,0,-2431.11,0,-6.55000000000018,Low
Dec 2046,Lower_Rio_Grande,NCAR,Low,No Change,18.3,0.27,0.1,2.68,0.01,2.34,6.21,0,0.14,0,0.01,0,17.89,0.02,3.87,0,21.79,0,-2440.09,0,-8.98000000000002,Low
Jan 2047,Lower_Rio_Grande,NCAR,Low,No Change,112.73,1.68,7.8,9.75,0.01,2.34,6.21,0,0.86,0,0.53,0,110.19,1.53,3.88,0,115.6,0,-2446.14,0,-6.04999999999973,Low
Feb 2047,Lower_Rio_Grande,NCAR,Low,No Change,135.65,2.02,28.39,25.24,0.01,2.34,6.21,0,1.04,0,1.93,0,132.6,5.58,3.88,0,142.05,0,-2450.96,0,-4.82000000000016,Low
Mar 2047,Lower_Rio_Grande,NCAR,Low,No Change,60.64,0.9,108.45,80.19,7.19,6.7,9.63,1.09,0.46,0,7.36,0,59.27,21.31,9.03,0.05,89.65,0,-2454.2,0,-3.23999999999978,Low
Apr 2047,Lower_Rio_Grande,NCAR,Low,No Change,13.48,0.2,86.92,56.79,24.63,17.27,17.92,3.74,0.1,0,5.9,0,13.17,17.08,21.53,0.15,51.94,0,-2454.95,0,-0.75,Low
May 2047,Lower_Rio_Grande,NCAR,Low,No Change,82.61,1.23,100.03,65.68,29.16,20.02,20.08,4.42,0.63,0,6.79,0,80.75,19.65,24.79,0.2,125.39,0,-2463.28,0,-8.33000000000038,Low
Jun 2047,Lower_Rio_Grande,NCAR,Low,No Change,36.75,0.55,127.53,82.47,36.17,24.28,23.41,5.49,0.28,0,8.66,0,35.92,25.06,29.81,0.24,91.03,0,-2471.71,0,-8.42999999999984,Low
Jul 2047,Lower_Rio_Grande,NCAR,Low,No Change,473.07,7.05,137.37,101.39,23.01,16.3,17.16,3.49,3.62,0,9.33,0,462.4,26.99,20.38,0.22,509.99,0,-2480.94,0,-9.23000000000002,Low
Aug 2047,Lower_Rio_Grande,NCAR,Low,No Change,522.55,7.78,109.85,83.8,18.13,13.34,14.85,2.75,4,0,7.46,0,510.77,21.58,16.89,0.19,549.43,0,-2481.88,0,-0.940000000000055,Low
Sep 2047,Lower_Rio_Grande,NCAR,Low,No Change,156.12,2.33,59.52,38.93,24.22,17.03,17.74,3.68,1.19,0,4.04,0,152.6,11.69,21.25,0.16,185.7,0,-2482.7,0,-0.819999999999709,Low
Oct 2047,Lower_Rio_Grande,NCAR,Low,No Change,69.3,1.03,14.59,10.67,11.77,10.67,16.23,2.08,0.53,0,0.99,0,67.74,2.87,15.24,0.12,85.96,0,-2491.69,0,-8.99000000000024,Low
Nov 2047,Lower_Rio_Grande,NCAR,Low,No Change,74.4,1.11,0.1,3.11,1.19,3.11,6.95,0.19,0.57,0,0.01,0,72.72,0.02,4.83,0.01,77.58,0,-2504.42,0,-12.73,Low
Dec 2047,Lower_Rio_Grande,NCAR,Low,No Change,12.73,0.19,0.1,2.61,0.01,2.35,6.25,0,0.1,0,0.01,0,12.45,0.02,3.9,0,16.37,0,-2510.61,0,-6.19000000000005,Low
Jan 2048,Lower_Rio_Grande,NCAR,Low,No Change,71.05,1.06,7.64,9.02,0.01,2.36,6.25,0,0.54,0,0.52,0,69.45,1.5,3.9,0,74.85,0,-2516.75,0,-6.13999999999987,Low
Feb 2048,Lower_Rio_Grande,NCAR,Low,No Change,68.38,1.02,27.76,23.63,0.42,2.6,6.45,0.07,0.52,0,1.88,0,66.84,5.45,4.19,0,76.49,0,-2521.93,0,-5.17999999999984,Low
Mar 2048,Lower_Rio_Grande,NCAR,Low,No Change,33.14,0.49,108.53,74.25,21.44,15.36,16.44,3.25,0.25,0,7.37,0,32.39,21.32,19.27,0.13,73.11,0,-2525.91,0,-3.98000000000002,Low
Apr 2048,Lower_Rio_Grande,NCAR,Low,No Change,72.42,1.08,87.97,59.22,22.7,16.12,17.04,3.44,0.55,0,5.97,0,70.79,17.28,20.17,0.15,108.4,0,-2531.6,0,-5.69000000000005,Low
May 2048,Lower_Rio_Grande,NCAR,Low,No Change,52.77,0.79,100.27,65.72,28.42,19.59,19.77,4.31,0.4,0,6.81,0,51.58,19.7,24.28,0.19,95.75,0,-2538.82,0,-7.22000000000025,Low
Jun 2048,Lower_Rio_Grande,NCAR,Low,No Change,71.76,1.07,128.38,84.24,34.62,23.36,22.72,5.25,0.55,0,8.72,0,70.15,25.22,28.73,0.24,124.34,0,-2547.25,0,-8.42999999999984,Low
Jul 2048,Lower_Rio_Grande,NCAR,Low,No Change,392.65,5.85,136.95,99.2,24.79,17.39,18.04,3.76,3,0,9.3,0,383.8,26.91,21.68,0.21,432.6,0,-2555.69,0,-8.44000000000005,Low
Aug 2048,Lower_Rio_Grande,NCAR,Low,No Change,322.98,4.81,108.94,77.7,24.43,17.18,17.88,3.71,2.47,0,7.4,0,315.7,21.4,21.42,0.19,358.72,0,-2557.88,0,-2.19000000000005,Low
Sep 2048,Lower_Rio_Grande,NCAR,Low,No Change,263.93,3.93,59.88,41.85,21.57,15.44,16.52,3.27,2.02,0,4.07,0,257.98,11.76,19.37,0.16,289.28,0,-2562.38,0,-4.5,Low
Oct 2048,Lower_Rio_Grande,NCAR,Low,No Change,620.01,9.24,21.71,25.61,4.98,5.39,8.65,0.76,4.74,0,1.47,0,606.03,4.27,7.48,0.11,617.89,0,-2569.7,0,-7.31999999999971,Low
Nov 2048,Lower_Rio_Grande,NCAR,Low,No Change,395.11,5.89,3.15,10.57,0.01,2.37,6.29,0,3.02,0,0.21,0,386.2,0.62,3.92,0,390.74,0,-2571.48,0,-1.7800000000002,Low
Dec 2048,Lower_Rio_Grande,NCAR,Low,No Change,338.58,5.04,1.13,8.24,0.01,2.37,6.29,0,2.59,0,0.08,0,330.94,0.22,3.92,0,335.09,0,-2574.53,0,-3.05000000000018,Low
Jan 2049,Lower_Rio_Grande,NCAR,Low,No Change,106.54,1.59,7.78,9.67,0.01,2.37,6.29,0,0.82,0,0.53,0,104.14,1.53,3.92,0,109.59,0,-2578.14,0,-3.60999999999967,Low
Feb 2049,Lower_Rio_Grande,NCAR,Low,No Change,26.02,0.39,27.55,22.76,0.67,2.78,6.61,0.1,0.2,0,1.87,0,25.43,5.41,4.4,0,35.25,0,-2583.09,0,-4.95000000000027,Low
Mar 2049,Lower_Rio_Grande,NCAR,Low,No Change,24.41,0.36,108.3,74.41,20.32,14.69,15.95,3.08,0.19,0,7.35,0,23.86,21.28,18.49,0.12,63.74,0,-2587.53,0,-4.44000000000005,Low
Apr 2049,Lower_Rio_Grande,NCAR,Low,No Change,41.25,0.61,87.86,58.21,23.93,16.89,17.67,3.63,0.32,0,5.97,0,40.32,17.26,21.08,0.15,78.82,0,-2592.97,0,-5.4399999999996,Low
May 2049,Lower_Rio_Grande,NCAR,Low,No Change,142.8,2.13,99.73,67.76,25.68,17.95,18.51,3.9,1.09,0,6.77,0,139.58,19.59,22.34,0.19,181.7,0,-2600.88,0,-7.91000000000031,Low
Jun 2049,Lower_Rio_Grande,NCAR,Low,No Change,229.67,3.42,127.02,87.81,29.03,19.98,20.1,4.4,1.76,0,8.62,0,224.5,24.95,24.74,0.23,274.42,0,-2607.81,0,-6.92999999999984,Low
Jul 2049,Lower_Rio_Grande,NCAR,Low,No Change,376.7,5.61,136.34,98.12,25.82,18.04,18.58,3.92,2.88,0,9.26,0,368.21,26.79,22.44,0.22,417.66,0,-2613.35,0,-5.53999999999996,Low
Aug 2049,Lower_Rio_Grande,NCAR,Low,No Change,735.2,10.95,111.04,89.73,13.43,10.53,12.7,2.04,5.63,0,7.54,0,718.62,21.82,13.56,0.19,754.19,0,-2616.09,0,-2.74000000000024,Low
Sep 2049,Lower_Rio_Grande,NCAR,Low,No Change,754.39,11.24,67.87,60.23,8.41,7.48,10.31,1.28,5.77,0,4.61,0,737.38,13.33,9.96,0.16,760.83,0,-2613.77,0,2.32000000000016,Low
Oct 2049,Lower_Rio_Grande,NCAR,Low,No Change,20.93,0.31,14.01,10.62,10.62,10.62,18.02,2.06,0.16,0,0.95,0,20.45,2.75,15.96,0.13,39.3,0,-2612.58,0,1.19000000000005,Low
Nov 2049,Lower_Rio_Grande,NCAR,Low,No Change,97.68,1.46,0.12,3.33,1.55,3.33,7.08,0.24,0.75,0,0.01,0,95.48,0.02,5.06,0.01,100.57,0,-2627.56,0,-14.98,Low
Dec 2049,Lower_Rio_Grande,NCAR,Low,No Change,20.91,0.31,0.11,2.77,0.01,2.39,6.33,0,0.16,0,0.01,0,20.44,0.02,3.94,0,24.4,0,-2633.66,0,-6.09999999999991,Low
Jan 2050,Lower_Rio_Grande,NCAR,Low,No Change,39.92,0.59,7.06,8.17,0.01,2.39,6.33,0,0.31,0,0.48,0,39.02,1.39,3.95,0,44.35,0,-2639.82,0,-6.16000000000031,Low
Feb 2050,Lower_Rio_Grande,NCAR,Low,No Change,44.45,0.66,27.64,22.85,1.35,3.21,6.98,0.21,0.34,0,1.88,0,43.45,5.43,4.91,0.01,53.8,0,-2645.36,0,-5.53999999999996,Low
Mar 2050,Lower_Rio_Grande,NCAR,Low,No Change,78.35,1.17,108.06,76.4,16.9,12.64,14.37,2.57,0.6,0,7.34,0,76.58,21.23,16.06,0.1,113.98,0,-2649.92,0,-4.55999999999995,Low
Apr 2050,Lower_Rio_Grande,NCAR,Low,No Change,40.34,0.6,87.75,58.19,23.78,16.81,17.64,3.61,0.31,0,5.96,0,39.44,17.24,21,0.15,77.83,0,-2653.89,0,-3.9699999999998,Low
May 2050,Lower_Rio_Grande,NCAR,Low,No Change,133.95,2,99.24,66.59,27.46,19.04,19.39,4.17,1.03,0,6.74,0,130.93,19.5,23.64,0.2,174.27,0,-2661.8,0,-7.91000000000031,Low
Jun 2050,Lower_Rio_Grande,NCAR,Low,No Change,91.8,1.37,127.16,83.61,34.79,23.49,22.88,5.28,0.7,0,8.63,0,89.73,24.98,28.9,0.24,143.86,0,-2669.47,0,-7.66999999999962,Low
Jul 2050,Lower_Rio_Grande,NCAR,Low,No Change,1012.93,15.09,138.96,115.46,10.8,8.94,11.48,1.64,7.75,0,9.44,0,990.09,27.3,11.69,0.2,1029.29,0,-2677.98,0,-8.51000000000022,Low
Aug 2050,Lower_Rio_Grande,NCAR,Low,No Change,492.31,7.33,108.5,81.98,19.23,14.06,15.49,2.92,3.77,0,7.37,0,481.21,21.32,17.75,0.19,520.46,0,-2670.83,0,7.15000000000009,Low
Sep 2050,Lower_Rio_Grande,NCAR,Low,No Change,22.75,0.34,66.44,39.72,30.21,20.72,20.71,4.58,0.17,0,4.51,0,22.24,13.05,25.62,0.17,61.08,0,-2672.46,0,-1.63000000000011,Low
Oct 2050,Lower_Rio_Grande,NCAR,Low,No Change,23.08,0.34,14.89,10.84,11.3,10.84,17.61,2.11,0.18,0,1.01,0,22.56,2.92,15.96,0.13,41.57,0,-2684.08,0,-11.6199999999999,Low
Nov 2050,Lower_Rio_Grande,NCAR,Low,No Change,7.72,0.12,0.13,3.21,0.21,3.21,8.98,0.21,0.06,0,0.01,0,7.55,0.03,5.78,0.03,13.38,0,-2698.52,0,-14.4400000000001,Low
Dec 2050,Lower_Rio_Grande,NCAR,Low,No Change,193.29,2.88,0.27,5.48,0.01,2.41,6.37,0,1.48,0,0.02,0,188.93,0.05,3.97,0,192.95,0,-2707.25,0,-8.73000000000002,Low
Jan 2051,Lower_Rio_Grande,NCAR,Low,No Change,235.05,3.5,7.58,11.48,0.01,2.41,6.38,0,1.8,0,0.51,0,229.75,1.49,3.97,0,235.21,0,-2712.12,0,-4.86999999999989,Low
Feb 2051,Lower_Rio_Grande,NCAR,Low,No Change,25.96,0.39,27.67,23.1,0.13,2.49,6.44,0.02,0.2,0,1.88,0,25.37,5.44,4.06,0,34.87,0,-2716.18,0,-4.05999999999995,Low
Mar 2051,Lower_Rio_Grande,NCAR,Low,No Change,32.81,0.49,108.54,75.12,19.36,14.15,15.58,2.94,0.25,0,7.37,0,32.07,21.32,17.85,0.11,71.36,0,-2720.52,0,-4.34000000000015,Low
Apr 2051,Lower_Rio_Grande,NCAR,Low,No Change,78.94,1.18,88.39,59.57,22.97,16.34,17.3,3.49,0.6,0,6,0,77.16,17.37,20.44,0.16,115.12,0,-2725.65,0,-5.13000000000011,Low
May 2051,Lower_Rio_Grande,NCAR,Low,No Change,61.37,0.91,99.74,65.63,28.11,19.46,19.74,4.27,0.47,0,6.77,0,59.98,19.59,24.13,0.19,103.9,0,-2733.01,0,-7.36000000000013,Low
Jun 2051,Lower_Rio_Grande,NCAR,Low,No Change,57.23,0.85,127.83,82.74,37.01,24.86,23.98,5.62,0.44,0,8.68,0,55.94,25.11,30.52,0.26,111.83,0,-2741.43,0,-8.41999999999962,Low
Jul 2051,Lower_Rio_Grande,NCAR,Low,No Change,426.56,6.35,136.55,99.72,24.14,17.06,17.87,3.66,3.26,0,9.27,0,416.95,26.83,21.29,0.22,465.28,0,-2750.93,0,-9.5,Low
Aug 2051,Lower_Rio_Grande,NCAR,Low,No Change,659.68,9.83,110.21,87.37,15.1,11.57,13.57,2.29,5.05,0,7.48,0,644.81,21.65,14.81,0.19,681.46,0,-2752.82,0,-1.89000000000033,Low
Sep 2051,Lower_Rio_Grande,NCAR,Low,No Change,499.72,7.44,69.36,54.85,15.33,11.71,13.68,2.33,3.82,0,4.71,0,488.45,13.63,14.97,0.16,517.22,0,-2751.75,0,1.07000000000016,Low
Oct 2051,Lower_Rio_Grande,NCAR,Low,No Change,76.13,1.13,15.31,10.93,12.39,10.93,16,2.13,0.58,0,1.04,0,74.42,3.01,15.32,0.11,92.86,0,-2754.74,0,-2.98999999999978,Low
Nov 2051,Lower_Rio_Grande,NCAR,Low,No Change,364.54,5.43,1.51,8.95,0.02,2.43,6.42,0.01,2.79,0,0.1,0,356.32,0.3,4,0,360.61,0,-2767.09,0,-12.3500000000004,Low
Dec 2051,Lower_Rio_Grande,NCAR,Low,No Change,72.92,1.09,0.11,3.58,0.01,2.43,6.41,0,0.56,0,0.01,0,71.27,0.02,3.99,0,75.29,0,-2770.61,0,-3.51999999999998,Low
Jan 2052,Lower_Rio_Grande,NCAR,Low,No Change,25.86,0.39,7.29,8.16,0.01,2.43,6.42,0,0.2,0,0.49,0,25.27,1.43,3.99,0,30.7,0,-2776.46,0,-5.84999999999991,Low
Feb 2052,Lower_Rio_Grande,NCAR,Low,No Change,27.68,0.41,27.8,23.23,0.15,2.51,6.49,0.03,0.21,0,1.89,0,27.05,5.46,4.09,0,36.61,0,-2782.18,0,-5.7199999999998,Low
Mar 2052,Lower_Rio_Grande,NCAR,Low,No Change,11.82,0.18,108.24,74.01,20.86,15.08,16.34,3.17,0.09,0,7.35,0,11.55,21.27,18.95,0.12,51.89,0,-2786.54,0,-4.36000000000013,Low
Apr 2052,Lower_Rio_Grande,NCAR,Low,No Change,56.39,0.84,87.76,58.73,23.11,16.45,17.41,3.51,0.43,0,5.96,0,55.12,17.24,20.57,0.15,93.09,0,-2792.39,0,-5.84999999999991,Low
May 2052,Lower_Rio_Grande,NCAR,Low,No Change,45.4,0.68,99.72,65.08,28.93,19.98,20.18,4.39,0.35,0,6.77,0,44.38,19.59,24.74,0.19,88.91,0,-2800.05,0,-7.66000000000031,Low
Jun 2052,Lower_Rio_Grande,NCAR,Low,No Change,54.16,0.81,127.72,83.08,35.86,24.18,23.47,5.44,0.41,0,8.67,0,52.93,25.09,29.71,0.24,107.98,0,-2808.91,0,-8.85999999999967,Low
Jul 2052,Lower_Rio_Grande,NCAR,Low,No Change,771.57,11.49,139.03,110.37,14.82,11.42,13.48,2.25,5.9,0,9.44,0,754.17,27.31,14.62,0.21,796.32,0,-2818.1,0,-9.19000000000005,Low
Aug 2052,Lower_Rio_Grande,NCAR,Low,No Change,510.68,7.61,108.68,82.61,18.74,13.8,15.35,2.85,3.91,0,7.38,0,499.16,21.35,17.44,0.19,538.15,0,-2814.18,0,3.92000000000007,Low
Sep 2052,Lower_Rio_Grande,NCAR,Low,No Change,7.09,0.11,66.36,39.54,30.03,20.65,20.71,4.56,0.05,0,4.51,0,6.93,13.04,25.54,0.17,45.68,0,-2815.59,0,-1.41000000000031,Low
Oct 2052,Lower_Rio_Grande,NCAR,Low,No Change,129.71,1.93,15.68,11.42,13.47,11.42,15.87,2.25,0.99,0,1.06,0,126.78,3.08,15.67,0.12,145.65,0,-2827.35,0,-11.7599999999998,Low
Nov 2052,Lower_Rio_Grande,NCAR,Low,No Change,11.72,0.17,0.11,2.79,0.26,2.79,7.28,0.09,0.09,0,0.01,0,11.46,0.02,4.66,0.01,16.15,0,-2839.03,0,-11.6800000000003,Low
Dec 2052,Lower_Rio_Grande,NCAR,Low,No Change,12.31,0.18,0.11,2.7,0.01,2.44,6.46,0,0.09,0,0.01,0,12.03,0.02,4.02,0,16.07,0,-2846.14,0,-7.10999999999967,Low
Jan 2053,Lower_Rio_Grande,NCAR,Low,No Change,153.63,2.29,7.65,10.35,0.01,2.45,6.46,0,1.18,0,0.52,0,150.16,1.5,4.02,0,155.68,0,-2852.49,0,-6.34999999999991,Low
Feb 2053,Lower_Rio_Grande,NCAR,Low,No Change,67.99,1.01,27.77,23.57,0.8,2.93,6.84,0.12,0.52,0,1.89,0,66.46,5.46,4.59,0.01,76.51,0,-2857.25,0,-4.76000000000022,Low
Mar 2053,Lower_Rio_Grande,NCAR,Low,No Change,25.65,0.38,108.46,74.56,20.48,14.86,16.2,3.11,0.2,0,7.36,0,25.08,21.31,18.7,0.12,65.21,0,-2861.56,0,-4.30999999999995,Low
Apr 2053,Lower_Rio_Grande,NCAR,Low,No Change,24.41,0.36,88.36,57.8,25.44,17.88,18.56,3.86,0.19,0,6,0,23.86,17.36,22.26,0.16,63.65,0,-2867.21,0,-5.65000000000009,Low
May 2053,Lower_Rio_Grande,NCAR,Low,No Change,47.31,0.7,100.58,65.55,29.44,20.3,20.46,4.47,0.36,0,6.83,0,46.24,19.76,25.13,0.2,91.33,0,-2875.88,0,-8.67000000000007,Low
Jun 2053,Lower_Rio_Grande,NCAR,Low,No Change,97.79,1.46,128.87,85.74,32.95,22.43,22.13,5,0.75,0,8.75,0,95.59,25.32,27.65,0.23,148.79,0,-2884.88,0,-9,Low
Jul 2053,Lower_Rio_Grande,NCAR,Low,No Change,595.55,8.87,138.65,105.77,19.16,14.07,15.58,2.91,4.56,0,9.41,0,582.13,27.24,17.76,0.21,627.34,0,-2892.74,0,-7.85999999999967,Low
Aug 2053,Lower_Rio_Grande,NCAR,Low,No Change,725.86,10.81,112.4,90.55,13.71,10.76,13,2.08,5.55,0,7.63,0,709.49,22.08,13.86,0.19,745.62,0,-2891.66,0,1.07999999999993,Low
Sep 2053,Lower_Rio_Grande,NCAR,Low,No Change,142.51,2.12,67.48,44.18,25.5,17.92,18.6,3.87,1.09,0,4.58,0,139.3,13.26,22.31,0.16,175.03,0,-2889.57,0,2.08999999999969,Low
Oct 2053,Lower_Rio_Grande,NCAR,Low,No Change,151.96,2.26,15.92,11.44,13.97,11.44,15.01,2.25,1.16,0,1.08,0,148.54,3.13,15.3,0.11,167.08,0,-2898.8,0,-9.23000000000002,Low
Nov 2053,Lower_Rio_Grande,NCAR,Low,No Change,11.57,0.17,0.11,2.64,0.25,2.64,6.72,0.05,0.09,0,0.01,0,11.31,0.02,4.28,0,15.62,0,-2909.43,0,-10.6299999999997,Low
Dec 2053,Lower_Rio_Grande,NCAR,Low,No Change,84.7,1.26,0.13,3.81,0.01,2.46,6.5,0,0.65,0,0.01,0,82.79,0.03,4.04,0,86.86,0,-2916.01,0,-6.58000000000038,Low
Jan 2054,Lower_Rio_Grande,NCAR,Low,No Change,66.81,1,7.28,8.81,0.01,2.46,6.5,0,0.51,0,0.49,0,65.31,1.43,4.04,0,70.78,0,-2921.85,0,-5.83999999999969,Low
Feb 2054,Lower_Rio_Grande,NCAR,Low,No Change,27.59,0.41,27.65,22.96,0.63,2.84,6.8,0.1,0.21,0,1.88,0,26.96,5.43,4.49,0,36.89,0,-2927.34,0,-5.49000000000024,Low
Mar 2054,Lower_Rio_Grande,NCAR,Low,No Change,19.87,0.3,108.26,74.78,19.35,14.2,15.7,2.94,0.15,0,7.35,0,19.42,21.27,17.92,0.11,58.72,0,-2931.96,0,-4.61999999999989,Low
Apr 2054,Lower_Rio_Grande,NCAR,Low,No Change,50.34,0.75,87.32,58.25,23.39,16.65,17.62,3.55,0.39,0,5.93,0,49.21,17.16,20.81,0.15,87.33,0,-2937.33,0,-5.36999999999989,Low
May 2054,Lower_Rio_Grande,NCAR,Low,No Change,134.85,2.01,100.48,67.91,26.63,18.62,19.17,4.04,1.03,0,6.82,0,131.81,19.74,23.14,0.19,174.88,0,-2945.24,0,-7.90999999999985,Low
Jun 2054,Lower_Rio_Grande,NCAR,Low,No Change,86.97,1.3,127.06,84.03,33.55,22.82,22.46,5.09,0.67,0,8.63,0,85,24.96,28.11,0.23,138.31,0,-2952.71,0,-7.47000000000025,Low
Jul 2054,Lower_Rio_Grande,NCAR,Low,No Change,207.51,3.09,134.81,92.47,31.17,21.37,21.33,4.73,1.59,0,9.15,0,202.84,26.49,26.4,0.22,255.94,0,-2961.02,0,-8.30999999999995,Low
Aug 2054,Lower_Rio_Grande,NCAR,Low,No Change,348.42,5.19,108.49,77.94,24.21,17.16,18.03,3.67,2.67,0,7.37,0,340.57,21.32,21.41,0.2,383.49,0,-2967.1,0,-6.07999999999993,Low
Sep 2054,Lower_Rio_Grande,NCAR,Low,No Change,399.34,5.95,69.3,52.42,17.74,13.23,14.96,2.69,3.06,0,4.71,0,390.34,13.62,16.77,0.16,420.89,0,-2971.62,0,-4.51999999999998,Low
Oct 2054,Lower_Rio_Grande,NCAR,Low,No Change,43.59,0.65,15.23,11.04,11.85,11.04,17.27,2.15,0.33,0,1.03,0,42.61,2.99,15.94,0.12,61.66,0,-2976.29,0,-4.67000000000007,Low
Nov 2054,Lower_Rio_Grande,NCAR,Low,No Change,151.23,2.25,0.12,4.08,2.34,4.08,8.34,0.41,1.16,0,0.01,0,147.82,0.02,6.19,0.03,154.06,0,-2990.17,0,-13.8800000000001,Low
Dec 2054,Lower_Rio_Grande,NCAR,Low,No Change,13.92,0.21,0.11,2.76,0.01,2.48,6.54,0,0.11,0,0.01,0,13.6,0.02,4.07,0,17.69,0,-2996.96,0,-6.78999999999996,Low
Jan 2055,Lower_Rio_Grande,NCAR,Low,No Change,108.44,1.62,7.07,9.29,0.01,2.48,6.55,0,0.83,0,0.48,0,105.99,1.39,4.07,0,111.45,0,-3003.39,0,-6.42999999999984,Low
Feb 2055,Lower_Rio_Grande,NCAR,Low,No Change,47.3,0.7,27.6,23.31,0.45,2.75,6.76,0.07,0.36,0,1.87,0,46.23,5.42,4.38,0,56.04,0,-3008.62,0,-5.23000000000002,Low
Mar 2055,Lower_Rio_Grande,NCAR,Low,No Change,37.82,0.56,107.06,74.09,19.59,14.36,15.86,2.97,0.29,0,7.27,0,36.97,21.03,18.11,0.12,76.23,0,-3013.07,0,-4.45000000000027,Low
Apr 2055,Lower_Rio_Grande,NCAR,Low,No Change,13.31,0.2,86.21,56.42,24.62,17.41,18.25,3.74,0.1,0,5.85,0,13.01,16.94,21.72,0.15,51.83,0,-3018.52,0,-5.44999999999982,Low
May 2055,Lower_Rio_Grande,NCAR,Low,No Change,133.86,1.99,99.32,67.23,26.21,18.38,19.01,3.98,1.02,0,6.74,0,130.84,19.51,22.86,0.19,173.41,0,-3027.23,0,-8.71000000000004,Low
Jun 2055,Lower_Rio_Grande,NCAR,Low,No Change,84.53,1.26,125.88,83.29,33.17,22.6,22.32,5.03,0.65,0,8.55,0,82.62,24.73,27.85,0.23,135.43,0,-3034.69,0,-7.46000000000004,Low
Jul 2055,Lower_Rio_Grande,NCAR,Low,No Change,336.21,5.01,171.89,123.4,26.79,18.74,19.3,4.07,2.57,0,11.67,0,328.63,33.77,23.28,0.22,385.9,0,-3043.01,0,-8.32000000000016,Low
