Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2044,Socorro-Sierra,NCAR,Low,Low,1928.08,21.77,120.53,138.92,4.72,18.12,2.49,-0.74,50.93,0,-1.89,0,1855.37,18.68,30.34,30.54,1934.93,1594.16,-1721.1,-126.77,-25.2099999999998,Low
Aug 2044,Socorro-Sierra,NCAR,Low,Low,2186.93,25.58,139.66,112.62,59.47,26.3,2.04,-0.88,57.77,0,-2.19,0,2103.58,21.63,23.48,26.57,2175.27,1553.66,-1705.83,-40.5,15.27,Low
Sep 2044,Socorro-Sierra,NCAR,Low,Low,662.84,8.09,50.92,62.31,10.61,20.99,2.86,-0.61,17.51,0,-0.77,0,637.24,7.84,22.75,22.85,690.68,1566.27,-1679.74,12.6099999999999,26.0899999999999,Low
Oct 2044,Socorro-Sierra,NCAR,Low,Low,1047.17,11.89,82.65,17.49,66.66,1.12,1.7,-1.05,27.66,0,-1.28,0,1007.62,12.79,14.86,9.79,1045.06,1536.61,-1689.32,-29.6600000000001,-9.57999999999993,Low
Nov 2044,Socorro-Sierra,NCAR,Low,Low,2.94,0.02,28.04,0.12,24.81,0.35,0.99,-1.24,0.08,0,0.15,0,2.84,3.33,11.21,0,17.38,1590.05,-1675.48,53.4400000000001,13.8399999999999,Low
Dec 2044,Socorro-Sierra,NCAR,Low,Low,445.42,5.31,69.49,0.74,64.76,0.35,0.99,-1.24,11.77,0,-1.05,0,428.34,10.7,6.63,0,445.68,1605.53,-1677.49,15.48,-2.00999999999999,Low
Jan 2045,Socorro-Sierra,NCAR,Low,Low,577.6,6.8,90.11,8.2,76.54,0.35,0.99,-1.24,15.26,0,-1.36,0,555.54,13.87,5.96,0,575.37,1665.54,-1669.01,60.01,8.48000000000002,Low
Feb 2045,Socorro-Sierra,NCAR,Low,Low,377.26,4.13,86.08,27.95,50.67,0.35,0.99,-1.24,9.97,0,-1.29,0,363.16,13.23,8.59,0,384.98,1738,-1657.34,72.46,11.6700000000001,Low
Mar 2045,Socorro-Sierra,NCAR,Low,Low,432.56,4.26,123.47,108.26,28.78,26.44,0.99,-1.23,11.43,0,-1.84,0,416.87,18.97,17.47,0,453.31,1781.96,-1650.9,43.96,6.43999999999983,Low
Apr 2045,Socorro-Sierra,NCAR,Low,Low,172.57,1.8,110.42,88.16,16.48,7.71,2.85,-0.68,4.56,0,-1.61,0,166.21,16.91,31.96,18.86,233.94,1769.06,-1643.54,-12.9000000000001,7.36000000000013,Low
May 2045,Socorro-Sierra,NCAR,Low,Low,319.35,3.69,165.45,100.13,49.8,3.7,3.51,-0.4,8.44,0,-2.41,0,307.23,25.32,40.6,31.25,404.4,1749.4,-1662.99,-19.6599999999999,-19.45,Low
Jun 2045,Socorro-Sierra,NCAR,Low,Low,29.85,0.3,28.84,128.26,10.49,113.58,4.27,-0.15,0.79,0,-0.39,0,28.77,4.37,44.27,37.3,114.7,1758.81,-1692.12,9.40999999999985,-29.1299999999999,Low
Jul 2045,Socorro-Sierra,NCAR,Low,Low,1705.63,20.2,78.44,139.27,3.38,54.95,2.65,-0.67,45.06,0,-1.25,0,1640.38,12.19,31.13,31.43,1715.12,1615.86,-1733.45,-142.95,-41.3300000000002,Low
Aug 2045,Socorro-Sierra,NCAR,Low,Low,2028.94,24.85,106.52,113.26,29.74,26.47,2.13,-0.84,53.6,0,-1.68,0,1950.49,16.52,23.59,26.96,2017.56,1536.49,-1724.39,-79.3699999999999,9.05999999999995,Low
Sep 2045,Socorro-Sierra,NCAR,Low,Low,954.39,12.24,46.45,63.68,8.58,20.04,2.5,-0.72,25.21,0,-0.72,0,916.94,7.19,20.86,21.81,966.8,1519.13,-1702.39,-17.3599999999999,22,Low
Oct 2045,Socorro-Sierra,NCAR,Low,Low,185.04,2.13,39.02,14.69,23.6,2.54,2.72,-0.7,4.89,0,-0.57,0,178.02,5.98,17.2,15.1,216.29,1490.02,-1702.93,-29.1100000000001,-0.539999999999964,Low
Nov 2045,Socorro-Sierra,NCAR,Low,Low,397.35,4.85,72.29,0.74,66.79,0.41,1.08,-1.23,10.5,0,-1.09,0,382,11.12,10.79,0.47,404.38,1497.3,-1717.13,7.27999999999997,-14.2,Low
Dec 2045,Socorro-Sierra,NCAR,Low,Low,202.13,2.4,45.12,0.22,41.39,0.35,1,-1.24,5.34,0,-0.68,0,194.38,6.94,7.11,0,208.43,1555.2,-1710.5,57.9000000000001,6.63000000000011,Low
Jan 2046,Socorro-Sierra,NCAR,Low,Low,576.4,6.98,72.59,8.65,61.19,0.35,1,-1.24,15.23,0,-1.1,0,554.2,11.19,6.73,0,572.12,1591.37,-1708.08,36.1699999999998,2.42000000000007,Low
Feb 2046,Socorro-Sierra,NCAR,Low,Low,368.16,4.12,84.77,28.06,49.43,0.35,1,-1.24,9.73,0,-1.27,0,354.32,13.03,10.16,0,377.51,1647.72,-1696.2,56.3500000000001,11.8799999999999,Low
Mar 2046,Socorro-Sierra,NCAR,Low,Low,180.75,1.69,78.69,108.39,0.08,39,1.08,-1.23,4.77,0,-1.17,0,174.28,12.08,19.46,0.39,206.21,1688.87,-1689.98,41.1499999999999,6.22000000000003,Low
Apr 2046,Socorro-Sierra,NCAR,Low,Low,452.92,4.65,118.74,88.79,19.75,1.62,2.32,-0.92,11.96,0,-1.77,0,436.31,18.24,27.28,11.6,493.43,1632.8,-1689.08,-56.0699999999999,0.900000000000091,Low
May 2046,Socorro-Sierra,NCAR,Low,Low,554.08,5.94,153.92,100.92,40.46,2.86,2.92,-0.62,14.64,0,-2.27,0,533.5,23.61,30.83,24.36,612.3,1626.89,-1693.72,-5.90999999999985,-4.6400000000001,Low
Jun 2046,Socorro-Sierra,NCAR,Low,Low,292.36,3.08,155.28,127.15,13.8,4.08,3.83,-0.31,7.72,0,-2.26,0,281.55,23.76,38.11,33.4,376.82,1637.19,-1709.25,10.3,-15.53,Low
Jul 2046,Socorro-Sierra,NCAR,Low,Low,1082.89,12.67,88.87,137.01,4.32,52.14,3.17,-0.51,28.61,0,-1.35,0,1041.62,13.7,32.42,31.75,1119.49,1612.93,-1741.33,-24.26,-32.0799999999999,Low
Aug 2046,Socorro-Sierra,NCAR,Low,Low,783.55,8.27,127.92,107.52,40.17,29.24,3.33,-0.48,20.7,0,-1.91,0,754.58,19.65,27.33,29.23,830.79,1536.37,-1749.5,-76.5600000000002,-8.17000000000007,Low
Sep 2046,Socorro-Sierra,NCAR,Low,Low,2092.34,24.36,124.77,65.28,84.25,17.79,1.84,-0.96,55.27,0,-1.97,0,2012.71,19.35,21.23,23.22,2076.51,1523.77,-1763.75,-12.5999999999999,-14.25,Low
Oct 2046,Socorro-Sierra,NCAR,Low,Low,1319.92,14.4,107.85,17.72,90.52,1.01,1.63,-1.08,34.87,0,-1.68,0,1270.66,16.69,15.31,10.86,1313.52,1571.79,-1736.46,48.02,27.29,Low
Nov 2046,Socorro-Sierra,NCAR,Low,Low,47.65,0.45,51.47,0.12,45.66,0.35,1,-1.24,1.26,0,0.12,0,45.94,6.37,11.27,0,63.58,1648.7,-1716.84,76.9100000000001,19.6200000000001,Low
Dec 2046,Socorro-Sierra,NCAR,Low,Low,43.75,0.48,46.88,0.12,41.65,0.35,1,-1.24,1.16,0,0.07,0,42.11,5.88,6.43,0,54.42,1684.98,-1717.7,36.28,-0.860000000000127,Low
Jan 2047,Socorro-Sierra,NCAR,Low,Low,351.18,4.26,70.92,7.76,57.93,0.35,1,-1.24,9.28,0,-1.06,0,337.64,10.91,7.42,0,355.97,1722.08,-1718.72,37.0999999999999,-1.01999999999998,Low
Feb 2047,Socorro-Sierra,NCAR,Low,Low,444.47,5.16,78.33,28.35,44.62,0.35,1,-1.23,11.74,0,-1.18,0,427.57,12.05,10.24,0,449.86,1774.48,-1712.74,52.4000000000001,5.98000000000002,Low
Mar 2047,Socorro-Sierra,NCAR,Low,Low,249.3,2.7,92.65,108.43,0.68,26.61,1.1,-1.22,6.59,0,-1.38,0,240.02,14.22,20.78,0.53,275.55,1810.74,-1704.42,36.26,8.31999999999994,Low
Apr 2047,Socorro-Sierra,NCAR,Low,Low,52.73,0.6,177.5,86.94,68.27,1.7,2.44,-0.9,1.39,0,-2.59,0,50.74,27.17,27.64,9.77,115.33,1766.35,-1702.05,-44.3900000000001,2.37000000000012,Low
May 2047,Socorro-Sierra,NCAR,Low,Low,318.7,3.51,166.29,100.01,50.24,3.48,3.37,-0.45,8.42,0,-2.43,0,306.77,25.46,38.48,28.4,399.11,1808.62,-1716.35,42.27,-14.3,Low
Jun 2047,Socorro-Sierra,NCAR,Low,Low,86.47,1,92.83,127.53,10.18,56.72,4.08,-0.21,2.28,0,-1.33,0,83.18,14.17,42.23,34.92,174.51,1820.72,-1742.59,12.1000000000001,-26.24,Low
Jul 2047,Socorro-Sierra,NCAR,Low,Low,1306.38,15.85,117.39,137.25,4.01,24.33,2.97,-0.56,34.51,0,-1.78,0,1256.02,18.09,33.64,31.77,1339.52,1736.23,-1780.84,-84.49,-38.25,Low
Aug 2047,Socorro-Sierra,NCAR,Low,Low,1508.76,17.38,146.64,109.67,61.57,27.6,2.57,-0.71,39.86,0,-2.24,0,1451.53,22.61,25.93,27.25,1527.32,1685.81,-1783.42,-50.4200000000001,-2.58000000000015,Low
Sep 2047,Socorro-Sierra,NCAR,Low,Low,440.48,5.26,43.41,59.54,3.97,20.86,3.02,-0.56,11.64,0,-0.65,0,423.59,6.67,23.33,22.08,475.66,1697.12,-1776.32,11.3099999999999,7.10000000000014,Low
Oct 2047,Socorro-Sierra,NCAR,Low,Low,205.69,2.33,44.33,14.61,28.07,2.16,2.52,-0.79,5.43,0,-0.65,0,197.93,6.8,17.36,12.26,234.35,1660.48,-1790.99,-36.6399999999999,-14.6700000000001,Low
Nov 2047,Socorro-Sierra,NCAR,Low,Low,318.88,3.5,74.63,0.12,68.09,0.36,1.01,-1.24,8.42,0,-1,0,306.96,11.27,10.24,0,328.48,1672.34,-1801.78,11.8599999999999,-10.79,Low
Dec 2047,Socorro-Sierra,NCAR,Low,Low,63.74,0.64,38.02,0.12,34.02,0.36,1.01,-1.23,1.68,0,-0.01,0,61.41,4.88,7.17,0,73.47,1732.07,-1796.61,59.73,5.17000000000007,Low
Jan 2048,Socorro-Sierra,NCAR,Low,Low,216.45,2.54,45.93,7.62,34.84,0.36,1.01,-1.23,5.72,0,-0.69,0,208.19,7.07,7.41,0,222.67,1760.81,-1797.17,28.74,-0.560000000000173,Low
Feb 2048,Socorro-Sierra,NCAR,Low,Low,260.57,2.7,73.49,27.74,38.61,0.36,1.01,-1.23,6.88,0,-1.1,0,250.99,11.29,11.68,0,273.96,1790.12,-1794.39,29.3099999999999,2.77999999999997,Low
Mar 2048,Socorro-Sierra,NCAR,Low,Low,166.89,1.69,66.21,108.52,0.44,50.24,1.38,-1.15,4.41,0,-0.98,0,160.79,10.17,23.37,2.33,196.65,1818.92,-1790.84,28.8000000000002,3.55000000000018,Low
Apr 2048,Socorro-Sierra,NCAR,Low,Low,483.15,4.86,174.43,87.95,69.6,2.44,2.63,-0.72,12.76,0,-2.57,0,465.53,26.75,27.19,20.17,539.64,1748.29,-1792.28,-70.6300000000001,-1.44000000000005,Low
May 2048,Socorro-Sierra,NCAR,Low,Low,197.31,2.01,124.58,100.25,25.64,16.55,3.35,-0.46,5.21,0,-1.81,0,190.09,19.06,35.41,26.27,270.83,1791.61,-1805.62,43.3199999999999,-13.3399999999999,Low
Jun 2048,Socorro-Sierra,NCAR,Low,Low,156.94,1.66,44.53,128.36,10.04,98.37,4,-0.24,4.15,0,-0.63,0,151.13,6.79,40.9,34.37,233.19,1769.1,-1832.3,-22.51,-26.6800000000001,Low
Jul 2048,Socorro-Sierra,NCAR,Low,Low,1181.97,13,89.58,136.83,4.1,50.81,3.12,-0.54,31.22,0,-1.38,0,1137.75,13.84,32.48,31.43,1215.49,1644.12,-1867.39,-124.98,-35.0900000000001,Low
Aug 2048,Socorro-Sierra,NCAR,Low,Low,1099.54,12.32,121.53,108.85,36.6,28.48,2.96,-0.59,29.05,0,-1.84,0,1058.17,18.72,25.99,28.08,1130.96,1568.59,-1872.64,-75.53,-5.25,Low
Sep 2048,Socorro-Sierra,NCAR,Low,Low,899.95,10.15,79.47,59.86,36.86,18.14,2.71,-0.68,23.77,0,-1.21,0,866.03,12.26,22.28,22.78,923.35,1554.28,-1877.07,-14.3099999999999,-4.42999999999984,Low
Oct 2048,Socorro-Sierra,NCAR,Low,Low,2125.95,24.99,134.65,21.53,119.76,0.41,1.08,-1.23,56.16,0,-2.12,0,2044.8,20.88,14.28,10.08,2090.04,1554.11,-1880.68,-0.170000000000073,-3.61000000000013,Low
Nov 2048,Socorro-Sierra,NCAR,Low,Low,1272.94,15.62,141.41,3.03,134.71,0.36,1.01,-1.24,33.63,0,-2.15,0,1223.69,21.8,8.8,0,1254.29,1661.48,-1839.03,107.37,41.6500000000001,Low
Dec 2048,Socorro-Sierra,NCAR,Low,Low,458.54,6.04,56.68,1.09,54.12,0.36,1.01,-1.23,12.11,0,-0.86,0,440.39,8.73,6.9,0,456.01,1789.28,-1809.8,127.8,29.23,Low
Jan 2049,Socorro-Sierra,NCAR,Low,Low,347.04,4.21,64.99,7.74,52.79,0.36,1.01,-1.23,9.17,0,-0.98,0,333.66,10,7.18,0,350.84,1838.39,-1800.79,49.1100000000001,9.00999999999999,Low
Feb 2049,Socorro-Sierra,NCAR,Low,Low,116.53,1.2,63.69,27.54,28.88,0.36,1.01,-1.23,3.08,0,-0.94,0,112.25,9.77,12.32,0,134.35,1885.88,-1794.84,47.49,5.95000000000005,Low
Mar 2049,Socorro-Sierra,NCAR,Low,Low,130.23,1.24,76.64,108.29,0.13,41.17,1.14,-1.21,3.44,0,-1.13,0,125.55,11.76,21.79,0.61,159.71,1904.31,-1794.95,18.4299999999998,-0.110000000000127,Low
Apr 2049,Socorro-Sierra,NCAR,Low,Low,227.55,2.14,135.38,87.82,33.8,2.85,2.92,-0.61,6.01,0,-1.98,0,219.4,20.73,29.57,21.5,291.2,1843.83,-1795.6,-60.48,-0.649999999999864,Low
May 2049,Socorro-Sierra,NCAR,Low,Low,536.77,5.99,228.42,99.69,106.12,3.05,3.05,-0.56,14.18,0,-3.35,0,516.61,35,35.8,26.26,613.67,1848.74,-1816.59,4.91000000000008,-20.99,Low
Jun 2049,Socorro-Sierra,NCAR,Low,Low,717.81,7.77,225.42,126.96,78.55,3.56,3.44,-0.43,18.96,0,-3.32,0,691.08,34.56,40.78,32.87,799.3,1919.61,-1835.63,70.8699999999999,-19.0400000000002,Low
Jul 2049,Socorro-Sierra,NCAR,Low,Low,1071.6,12.74,92.96,136.22,4.42,47.84,3.22,-0.48,28.31,0,-1.41,0,1030.55,14.32,37.12,32.3,1114.29,1957.69,-1856.74,38.0800000000002,-21.1099999999999,Low
Aug 2049,Socorro-Sierra,NCAR,Low,Low,2105.71,24.63,143.81,110.83,64.13,26.54,2.18,-0.82,55.63,0,-2.24,0,2025.45,22.26,27.58,27.55,2102.84,1880.84,-1865.83,-76.8500000000001,-9.08999999999992,Low
Sep 2049,Socorro-Sierra,NCAR,Low,Low,2777.12,32.89,145.62,67.61,109.41,18.81,1.42,-1.08,73.36,0,-2.32,0,2670.87,22.63,22.79,21.89,2738.18,1893.86,-1843,13.02,22.8299999999999,Low
Oct 2049,Socorro-Sierra,NCAR,Low,Low,125.63,1.13,46.71,14.03,30.3,2.95,3,-0.58,3.32,0,-0.68,0,121.18,7.14,22.4,17.88,168.61,1964.16,-1796.35,70.3000000000002,46.6500000000001,Low
Nov 2049,Socorro-Sierra,NCAR,Low,Low,255.1,3.18,58.36,0.13,53.69,0.36,1.03,-1.22,6.74,0,-0.85,0,245.18,8.93,11.88,0.08,266.08,1972.68,-1815.16,8.51999999999998,-18.8100000000002,Low
Dec 2049,Socorro-Sierra,NCAR,Low,Low,24.14,0.27,38.92,0.12,34.54,0.36,1.01,-1.22,0.64,0,0.13,0,23.24,4.75,7.99,0,35.98,2016.38,-1811.61,43.7,3.55000000000018,Low
Jan 2050,Socorro-Sierra,NCAR,Low,Low,178.75,1.93,65.55,7.02,51.73,0.36,1.02,-1.22,4.72,0,-0.98,0,172.09,10.07,8.69,0,190.85,2044.82,-1813.08,28.4399999999998,-1.47000000000003,Low
Feb 2050,Socorro-Sierra,NCAR,Low,Low,166.41,1.79,62.51,27.59,28.4,0.36,1.02,-1.22,4.4,0,-0.93,0,160.23,9.6,14.31,0.01,184.15,2089.74,-1811.57,44.9199999999998,1.50999999999999,Low
Mar 2050,Socorro-Sierra,NCAR,Low,Low,371.42,3.61,105.04,107.99,0.78,14.7,1.84,-1.07,9.81,0,-1.57,0,358,16.14,21.56,3.75,399.45,2105.71,-1810.35,15.9700000000003,1.22000000000003,Low
Apr 2050,Socorro-Sierra,NCAR,Low,Low,227.96,2.31,138.74,87.71,35.6,1.48,2.3,-0.94,6.02,0,-2.04,0,219.63,21.27,31.45,8.5,280.85,2073.15,-1808.77,-32.5599999999999,1.57999999999993,Low
May 2050,Socorro-Sierra,NCAR,Low,Low,634.19,6.5,239.74,99.12,117.01,3.12,3.14,-0.53,16.75,0,-3.53,0,610.94,36.75,43.13,28.54,719.36,2079.07,-1816.54,5.92000000000007,-7.76999999999998,Low
Jun 2050,Socorro-Sierra,NCAR,Low,Low,242.31,2.88,136.86,127.09,10.3,16.6,3.99,-0.23,6.4,0,-1.98,0,233.03,20.93,49.41,35.58,338.96,2153.5,-1835.53,74.4299999999998,-18.99,Low
Jul 2050,Socorro-Sierra,NCAR,Low,Low,3272.06,38.47,177.26,138.41,66.75,14.14,1.89,-0.92,86.44,0,-2.81,0,3147.16,27.52,35.77,30.04,3240.49,2102.01,-1870.92,-51.4899999999998,-35.3900000000001,Low
Aug 2050,Socorro-Sierra,NCAR,Low,Low,1504.01,17.49,117.7,108.25,36.46,25.89,2.6,-0.69,39.73,0,-1.81,0,1446.78,18.18,31.88,27.6,1524.44,2121.65,-1820.14,19.6399999999999,50.78,Low
Sep 2050,Socorro-Sierra,NCAR,Low,Low,70.68,0.82,38.32,66.48,4.9,37.54,3.54,-0.39,1.87,0,-0.54,0,68,5.84,31.85,24.34,130.02,2103.63,-1813.11,-18.02,7.0300000000002,Low
Oct 2050,Socorro-Sierra,NCAR,Low,Low,137.76,1.29,45.92,14.89,29.43,3.47,2.85,-0.65,3.64,0,-0.67,0,132.83,7.03,24.08,15.74,179.67,2043.07,-1840.05,-60.5600000000002,-26.9400000000001,Low
Nov 2050,Socorro-Sierra,NCAR,Low,Low,45.63,0.42,41.78,0.15,37.2,0.39,1.1,-1.22,1.21,0,0.15,0,44.01,5.09,14.39,0.29,63.78,2048.44,-1856.31,5.37000000000012,-16.26,Low
Dec 2050,Socorro-Sierra,NCAR,Low,Low,521.62,6.19,70.9,0.15,67.46,0.36,1.02,-1.22,13.78,0,-1.08,0,501.65,10.92,6.95,0,519.53,2073.19,-1857.57,24.75,-1.25999999999999,Low
Jan 2051,Socorro-Sierra,NCAR,Low,Low,581.23,7.01,85.72,7.46,73.73,0.36,1.02,-1.22,15.35,0,-1.3,0,558.87,13.2,9.27,0,581.33,2135.57,-1847.11,62.3800000000001,10.46,Low
Feb 2051,Socorro-Sierra,NCAR,Low,Low,132.01,1.4,50.58,27.65,24.18,6.87,1.02,-1.22,3.49,0,-0.75,0,127.13,7.77,13.47,0,148.37,2201.92,-1835.3,66.3499999999999,11.8099999999999,Low
Mar 2051,Socorro-Sierra,NCAR,Low,Low,102.38,1.06,55.32,108.53,0.05,59.87,1.06,-1.22,2.7,0,-0.82,0,98.62,8.49,23.52,0.21,130.84,2208,-1834.81,6.07999999999993,0.490000000000009,Low
Apr 2051,Socorro-Sierra,NCAR,Low,Low,312.61,3.53,106.26,88.34,15.22,8.51,2.27,-0.94,8.26,0,-1.57,0,300.82,16.31,33.03,9.25,359.41,2126.94,-1835.41,-81.0599999999999,-0.600000000000136,Low
May 2051,Socorro-Sierra,NCAR,Low,Low,251.79,2.76,160.12,99.71,44.37,3.37,3.29,-0.48,6.65,0,-2.33,0,242.38,24.51,40.69,26.07,333.64,2103.84,-1841.19,-23.0999999999999,-5.77999999999997,Low
Jun 2051,Socorro-Sierra,NCAR,Low,Low,175.66,2,78.26,127.79,10.44,68.79,4.14,-0.19,4.64,0,-1.13,0,169.01,11.95,50.91,36.76,268.63,2107.92,-1866.71,4.07999999999993,-25.52,Low
Jul 2051,Socorro-Sierra,NCAR,Low,Low,1438.79,16.54,95.35,136.33,3.73,41.44,2.91,-0.59,38.01,0,-1.48,0,1384.24,14.75,38.02,31.37,1468.38,2002.98,-1904.28,-104.94,-37.5699999999999,Low
Aug 2051,Socorro-Sierra,NCAR,Low,Low,2070.41,24.26,129.99,109.89,51.34,25.08,2.2,-0.83,54.69,0,-2.03,0,1991.45,20.14,29.47,27.29,2068.35,1930.77,-1902.62,-72.21,1.66000000000008,Low
Sep 2051,Socorro-Sierra,NCAR,Low,Low,1579.14,18.43,89.51,69.22,50.9,24.65,2.18,-0.83,41.72,0,-1.41,0,1518.99,13.88,26.97,23.15,1582.99,1930.58,-1880.27,-0.190000000000055,22.3499999999999,Low
Oct 2051,Socorro-Sierra,NCAR,Low,Low,212.34,2.49,42.1,15.29,25.79,2.33,2.25,-0.89,5.61,0,-0.63,0,204.24,6.46,20.15,9.06,239.91,1932.88,-1866.13,2.30000000000018,14.1399999999999,Low
Nov 2051,Socorro-Sierra,NCAR,Low,Low,1198.9,14.62,116.49,1.27,114.01,0.36,1.02,-1.23,31.67,0,-1.79,0,1152.6,17.98,11.79,0,1182.38,1939.34,-1873.35,6.45999999999981,-7.2199999999998,Low
Dec 2051,Socorro-Sierra,NCAR,Low,Low,284.91,3.27,54.82,0.13,50.98,0.36,1.02,-1.23,7.53,0,-0.46,0,274.11,7.81,8.12,0,290.04,2043.44,-1845.72,104.1,27.6299999999999,Low
Jan 2052,Socorro-Sierra,NCAR,Low,Low,67.97,0.79,32.36,7.28,21.74,0.36,1.02,-1.23,1.8,0,-0.48,0,65.38,4.97,8.18,0,78.53,2088.19,-1840.91,44.75,4.80999999999995,Low
Feb 2052,Socorro-Sierra,NCAR,Low,Low,83.15,0.87,37.88,27.79,24.11,18.4,1.02,-1.23,2.2,0,-0.56,0,80.08,5.82,13.44,0,99.33,2103.64,-1841.84,15.4499999999998,-0.929999999999836,Low
Mar 2052,Socorro-Sierra,NCAR,Low,Low,76.12,0.71,72.48,108.23,0.12,45.2,1.15,-1.2,2.01,0,-1.07,0,73.39,11.11,24.09,0.56,109.16,2098.16,-1842.46,-5.48000000000002,-0.620000000000118,Low
Apr 2052,Socorro-Sierra,NCAR,Low,Low,268.99,2.72,140.76,87.74,37.69,1.46,2.28,-0.95,7.11,0,-2.08,0,259.16,21.59,31.14,8.45,320.34,2031.33,-1844.43,-66.8299999999999,-1.97000000000003,Low
May 2052,Socorro-Sierra,NCAR,Low,Low,244.66,2.41,155.81,99.71,40.31,3.39,3.33,-0.47,6.46,0,-2.27,0,235.79,23.85,40.27,26.22,326.14,2039.66,-1851.1,8.33000000000015,-6.66999999999985,Low
Jun 2052,Socorro-Sierra,NCAR,Low,Low,105.28,1.23,78.15,127.72,10.29,69.43,4.12,-0.2,2.78,0,-1.12,0,101.27,11.92,47.75,35.48,196.42,2040.13,-1876.94,0.470000000000027,-25.8400000000001,Low
Jul 2052,Socorro-Sierra,NCAR,Low,Low,2387.31,28.66,121.55,138.64,10.36,15.73,2.2,-0.82,63.06,0,-1.93,0,2295.58,18.87,34.69,30.23,2379.37,1937.56,-1915.07,-102.57,-38.1299999999999,Low
Aug 2052,Socorro-Sierra,NCAR,Low,Low,1645.99,18.34,150.85,108.52,66.24,26.54,2.52,-0.74,43.48,0,-2.31,0,1584.16,23.28,29.42,27.3,1664.17,1900.52,-1887.18,-37.04,27.8899999999999,Low
Sep 2052,Socorro-Sierra,NCAR,Low,Low,21.32,0.16,35.02,66.42,4.9,40.98,3.55,-0.39,0.56,0,-0.49,0,20.6,5.33,29.07,23.78,78.78,1914.05,-1876.57,13.53,10.6100000000001,Low
Oct 2052,Socorro-Sierra,NCAR,Low,Low,483.85,5.51,65.79,15.6,48.9,2.33,2.39,-0.82,12.78,0,-0.99,0,465.56,10.12,21.16,13.18,510.02,1852.84,-1904.22,-61.21,-27.6500000000001,Low
Nov 2052,Socorro-Sierra,NCAR,Low,Low,69.87,0.6,49.53,0.13,44.13,0.37,1.04,-1.23,1.85,0,0.15,0,67.43,6.08,12.48,0.05,86.04,1881.46,-1908.82,28.6200000000001,-4.59999999999991,Low
Dec 2052,Socorro-Sierra,NCAR,Low,Low,46.07,0.47,39.7,0.13,35.4,0.37,1.03,-1.23,1.22,0,0.1,0,44.39,4.9,8.4,0,57.69,1915.01,-1909.15,33.55,-0.330000000000155,Low
Jan 2053,Socorro-Sierra,NCAR,Low,Low,480.69,5.7,79.13,7.56,66.65,0.37,1.03,-1.23,12.7,0,-1.19,0,462.29,12.18,7.52,0,481.99,1943.91,-1910.09,28.9000000000001,-0.939999999999827,Low
Feb 2053,Socorro-Sierra,NCAR,Low,Low,255.39,2.62,60.97,27.74,27.75,0.37,1.03,-1.23,6.75,0,-0.92,0,246.03,9.38,13.77,0,269.17,2004.93,-1900.84,61.02,9.25,Low
Mar 2053,Socorro-Sierra,NCAR,Low,Low,134,1.32,64.03,108.45,0.15,52.13,1.17,-1.2,3.54,0,-0.95,0,129.15,9.83,23.65,0.74,163.36,2020.81,-1897.27,15.8799999999999,3.56999999999994,Low
Apr 2053,Socorro-Sierra,NCAR,Low,Low,128.49,1.18,82.08,88.34,17.31,33.75,3.11,-0.55,3.39,0,-1.19,0,123.92,12.55,33.98,23.01,193.46,1947.56,-1897.79,-73.25,-0.519999999999982,Low
May 2053,Socorro-Sierra,NCAR,Low,Low,292.07,2.6,99.45,100.55,25.66,37.93,3.37,-0.47,7.72,0,-1.46,0,281.75,15.24,39.55,27.09,363.63,1900.79,-1922.24,-46.77,-24.45,Low
Jun 2053,Socorro-Sierra,NCAR,Low,Low,364,3.92,39.89,128.83,9.78,100.34,3.74,-0.34,9.62,0,-0.59,0,350.46,6.11,41.08,32.54,430.19,1852.81,-1946.92,-47.98,-24.6800000000001,Low
Jul 2053,Socorro-Sierra,NCAR,Low,Low,1734.53,20.36,81.29,138.41,3.29,51.38,2.65,-0.68,45.82,0,-1.3,0,1668.35,12.63,33.55,31.05,1745.57,1725.26,-1974.51,-127.55,-27.5899999999999,Low
Aug 2053,Socorro-Sierra,NCAR,Low,Low,1820.87,23.21,89.11,112.06,13.61,25.77,2.33,-0.76,48.1,0,-1.4,0,1749.56,13.82,26.84,27.84,1818.05,1646.95,-1964.37,-78.3099999999999,10.1400000000001,Low
Sep 2053,Socorro-Sierra,NCAR,Low,Low,464.45,5.23,54.35,67.45,12.17,27.58,3.11,-0.56,12.27,0,-0.81,0,446.96,8.35,25.03,22.93,503.27,1611.05,-1948.61,-35.9000000000001,15.76,Low
Oct 2053,Socorro-Sierra,NCAR,Low,Low,730.4,7.4,94.29,15.81,74.33,1.56,1.92,-1.02,19.29,0,-1.44,0,703.7,14.54,16.87,8.32,743.44,1574.27,-1963.74,-36.78,-15.1300000000001,Low
