Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Lower_Rio_Grande,GFDL,Low,No Change,359.88,5.36,44.61,33.18,18.55,13.56,14.97,2.82,2.75,0,3.03,0,351.77,8.76,17.14,0.16,377.83,0,-2618.96,0,-6.22000000000025,Low
Oct 2045,Lower_Rio_Grande,GFDL,Low,No Change,9.96,0.15,15.12,10.75,11.27,10.75,17.48,2.11,0.08,0,1.03,0,9.74,2.97,15.88,0.12,28.71,0,-2625.48,0,-6.51999999999998,Low
Nov 2045,Lower_Rio_Grande,GFDL,Low,No Change,11.68,0.17,0.19,4.01,0.32,4.01,11.89,0.43,0.09,0,0.01,0,11.41,0.04,7.76,0.06,19.27,0,-2639.86,0,-14.3800000000001,Low
Dec 2045,Lower_Rio_Grande,GFDL,Low,No Change,7.18,0.11,0.1,2.49,0.01,2.32,6.17,0,0.05,0,0.01,0,7.02,0.02,3.85,0,10.89,0,-2651.28,0,-11.4200000000001,Low
Jan 2046,Lower_Rio_Grande,GFDL,Low,No Change,34.49,0.51,7.38,8.25,0.01,2.32,6.17,0,0.26,0,0.5,0,33.71,1.45,3.85,0,39.01,0,-2657.37,0,-6.08999999999969,Low
Feb 2046,Lower_Rio_Grande,GFDL,Low,No Change,57.05,0.85,28.19,23.89,0.03,2.34,6.18,0.01,0.44,0,1.91,0,55.77,5.54,3.87,0,65.18,0,-2662.77,0,-5.40000000000009,Low
Mar 2046,Lower_Rio_Grande,GFDL,Low,No Change,59.19,0.88,108.92,76.2,18.12,13.31,14.78,2.75,0.45,0,7.4,0,57.86,21.4,16.84,0.11,96.21,0,-2666.6,0,-3.82999999999993,Low
Apr 2046,Lower_Rio_Grande,GFDL,Low,No Change,4.1,0.06,88.98,57.21,27.02,18.71,19.02,4.1,0.03,0,6.04,0,4.01,17.48,23.23,0.17,44.9,0,-2670.89,0,-4.28999999999996,Low
May 2046,Lower_Rio_Grande,GFDL,Low,No Change,9.93,0.15,100.85,64.25,31.52,21.44,21.16,4.78,0.08,0,6.85,0,9.7,19.81,26.46,0.21,56.18,0,-2679.9,0,-9.01000000000022,Low
Jun 2046,Lower_Rio_Grande,GFDL,Low,No Change,188.12,2.8,78.23,50.61,30.65,20.91,20.75,4.65,1.44,0,5.31,0,183.87,15.37,25.83,0.23,225.31,0,-2689.56,0,-9.65999999999985,Low
Jul 2046,Lower_Rio_Grande,GFDL,Low,No Change,518.11,7.72,45.53,35.16,21.29,15.24,16.3,3.23,3.96,0,3.09,0,506.43,8.95,19.13,0.21,534.72,0,-2699.14,0,-9.57999999999993,Low
Aug 2046,Lower_Rio_Grande,GFDL,Low,No Change,482.9,7.19,65.03,49.41,20.19,14.57,15.78,3.06,3.7,0,4.42,0,472.01,12.78,18.34,0.19,503.32,0,-2705.37,0,-6.23000000000002,Low
Sep 2046,Lower_Rio_Grande,GFDL,Low,No Change,347.43,5.18,48.09,35.48,18.8,13.73,15.12,2.85,2.66,0,3.27,0,339.6,9.45,17.34,0.16,366.55,0,-2710.17,0,-4.80000000000018,Low
Oct 2046,Lower_Rio_Grande,GFDL,Low,No Change,220.12,3.28,17.78,12.36,16.36,12.36,14.4,2.51,1.68,0,1.21,0,215.16,3.49,15.88,0.12,234.65,0,-2716.67,0,-6.5,Low
Nov 2046,Lower_Rio_Grande,GFDL,Low,No Change,22.32,0.33,0.14,3.24,0.43,3.24,8.79,0.23,0.17,0,0.01,0,21.81,0.03,5.75,0.03,27.62,0,-2725.79,0,-9.11999999999989,Low
Dec 2046,Lower_Rio_Grande,GFDL,Low,No Change,189.08,2.82,1.47,6.23,0.01,2.34,6.21,0,1.45,0,0.1,0,184.81,0.29,3.87,0,188.98,0,-2734.19,0,-8.40000000000009,Low
Jan 2047,Lower_Rio_Grande,GFDL,Low,No Change,195.89,2.92,9.08,11.92,0.01,2.34,6.21,0,1.5,0,0.62,0,191.47,1.78,3.88,0,197.13,0,-2738.84,0,-4.65000000000009,Low
Feb 2047,Lower_Rio_Grande,GFDL,Low,No Change,101.46,1.51,28.51,24.82,0.01,2.34,6.21,0,0.78,0,1.94,0,99.17,5.6,3.88,0,108.65,0,-2742.93,0,-4.08999999999969,Low
Mar 2047,Lower_Rio_Grande,GFDL,Low,No Change,55.59,0.83,108.58,81.25,4.54,5.09,8.37,0.69,0.43,0,7.37,0,54.34,21.33,7.13,0.03,82.83,0,-2746.43,0,-3.5,Low
Apr 2047,Lower_Rio_Grande,GFDL,Low,No Change,9.14,0.14,87.11,56.4,25.81,17.99,18.48,3.92,0.07,0,5.91,0,8.94,17.11,22.38,0.16,48.6,0,-2746.34,0,0.0899999999996908,Low
May 2047,Lower_Rio_Grande,GFDL,Low,No Change,0.95,0.01,98.53,62.42,31.54,21.47,21.21,4.79,0.01,0,6.69,0,0.93,19.36,26.49,0.2,46.98,0,-2755.08,0,-8.73999999999978,Low
Jun 2047,Lower_Rio_Grande,GFDL,Low,No Change,99.13,1.48,127.58,84.27,34.05,22.99,22.4,5.17,0.76,0,8.66,0,96.9,25.06,28.3,0.24,150.5,0,-2765.01,0,-9.93000000000029,Low
Jul 2047,Lower_Rio_Grande,GFDL,Low,No Change,160.94,2.4,134.95,90.89,33.36,22.57,22.08,5.06,1.23,0,9.16,0,157.31,26.51,27.8,0.23,211.86,0,-2773.06,0,-8.04999999999973,Low
Aug 2047,Lower_Rio_Grande,GFDL,Low,No Change,263.52,3.93,109.13,75.81,27.28,18.89,19.19,4.14,2.02,0,7.41,0,257.58,21.44,23.44,0.2,302.67,0,-2779.92,0,-6.86000000000013,Low
Sep 2047,Lower_Rio_Grande,GFDL,Low,No Change,93.04,1.39,57.61,35.82,26.15,18.2,18.66,3.97,0.71,0,3.91,0,90.94,11.32,22.64,0.16,125.05,0,-2785.74,0,-5.81999999999971,Low
Oct 2047,Lower_Rio_Grande,GFDL,Low,No Change,348.45,5.19,18.91,16.58,12.36,9.84,12.11,1.88,2.67,0,1.28,0,340.6,3.72,12.75,0.11,357.18,0,-2795.97,0,-10.23,Low
Nov 2047,Lower_Rio_Grande,GFDL,Low,No Change,31.19,0.46,0.1,3.75,0.54,3.75,10.47,0.35,0.24,0,0.01,0,30.49,0.02,6.91,0.04,37.46,0,-2802.36,0,-6.39000000000033,Low
Dec 2047,Lower_Rio_Grande,GFDL,Low,No Change,72.85,1.09,0.12,3.52,0.01,2.35,6.25,0,0.56,0,0.01,0,71.21,0.02,3.9,0,75.13,0,-2812.28,0,-9.92000000000007,Low
Jan 2048,Lower_Rio_Grande,GFDL,Low,No Change,189.88,2.83,9.12,11.89,0.01,2.36,6.25,0,1.45,0,0.62,0,185.6,1.79,3.9,0,191.29,0,-2817.95,0,-5.66999999999962,Low
Feb 2048,Lower_Rio_Grande,GFDL,Low,No Change,100.78,1.5,28.56,24.86,0.01,2.36,6.25,0,0.77,0,1.94,0,98.51,5.61,3.9,0,108.02,0,-2822.13,0,-4.18000000000029,Low
Mar 2048,Lower_Rio_Grande,GFDL,Low,No Change,75.45,1.12,108.69,83.3,0.35,2.56,6.42,0.06,0.58,0,7.38,0,73.75,21.35,4.15,0,99.26,0,-2825.66,0,-3.52999999999975,Low
Apr 2048,Lower_Rio_Grande,GFDL,Low,No Change,18.56,0.28,88.26,57.88,24.6,17.27,17.95,3.73,0.14,0,5.99,0,18.14,17.34,21.54,0.15,57.18,0,-2824.07,0,1.58999999999969,Low
May 2048,Lower_Rio_Grande,GFDL,Low,No Change,159.71,2.38,101.54,69.18,26.06,18.16,18.64,3.95,1.22,0,6.89,0,156.11,19.95,22.59,0.2,198.84,0,-2832.3,0,-8.23000000000002,Low
Jun 2048,Lower_Rio_Grande,GFDL,Low,No Change,87.35,1.3,128.32,83.74,36.37,24.42,23.55,5.52,0.67,0,8.71,0,85.38,25.21,29.98,0.26,140.83,0,-2839.07,0,-6.76999999999998,Low
Jul 2048,Lower_Rio_Grande,GFDL,Low,No Change,605.69,9.02,140.04,106.28,20.62,14.87,16.07,3.13,4.64,0,9.51,0,592.03,27.51,18.69,0.23,638.46,0,-2847.98,0,-8.90999999999985,Low
Aug 2048,Lower_Rio_Grande,GFDL,Low,No Change,914.1,13.62,115.85,97.09,10.44,8.69,11.23,1.59,7,0,7.87,0,893.49,22.76,11.39,0.19,927.83,0,-2847,0,0.980000000000018,Low
Sep 2048,Lower_Rio_Grande,GFDL,Low,No Change,471.09,7.02,66.49,52.68,14.24,11,13.04,2.16,3.61,0,4.51,0,460.47,13.06,14.12,0.15,487.8,0,-2841.97,0,5.0300000000002,Low
Oct 2048,Lower_Rio_Grande,GFDL,Low,No Change,160.82,2.4,16.38,11.68,14.44,11.68,15.19,2.33,1.23,0,1.11,0,157.2,3.22,15.63,0.12,176.16,0,-2844.88,0,-2.91000000000031,Low
Nov 2048,Lower_Rio_Grande,GFDL,Low,No Change,68.09,1.01,0.11,3.15,0.78,2.84,6.65,0.12,0.52,0,0.01,0,66.56,0.02,4.47,0,71.05,0,-2855.52,0,-10.6399999999999,Low
Dec 2048,Lower_Rio_Grande,GFDL,Low,No Change,6.31,0.09,0.11,2.53,0.01,2.37,6.29,0,0.05,0,0.01,0,6.17,0.02,3.92,0,10.11,0,-2861.52,0,-6,Low
Jan 2049,Lower_Rio_Grande,GFDL,Low,No Change,131.21,1.95,7.98,10.19,0.01,2.37,6.29,0,1,0,0.54,0,128.25,1.57,3.92,0,133.74,0,-2867.75,0,-6.23000000000002,Low
Feb 2049,Lower_Rio_Grande,GFDL,Low,No Change,17.97,0.27,27.74,23.04,0.01,2.38,6.3,0,0.14,0,1.88,0,17.57,5.45,3.92,0,26.94,0,-2872.49,0,-4.73999999999978,Low
Mar 2049,Lower_Rio_Grande,GFDL,Low,No Change,9.66,0.14,108.45,77.62,11.87,9.57,11.93,1.8,0.07,0,7.36,0,9.44,21.31,12.43,0.07,43.25,0,-2876.76,0,-4.27000000000044,Low
Apr 2049,Lower_Rio_Grande,GFDL,Low,No Change,0.28,0,88.54,56.99,26.73,18.58,19,4.06,0,0,6.01,0,0.28,17.4,23.09,0.17,40.93,0,-2879.53,0,-2.76999999999998,Low
May 2049,Lower_Rio_Grande,GFDL,Low,No Change,4.97,0.07,100.7,63.86,32.2,21.9,21.6,4.89,0.04,0,6.84,0,4.86,19.78,27.01,0.21,51.87,0,-2888.63,0,-9.09999999999991,Low
Jun 2049,Lower_Rio_Grande,GFDL,Low,No Change,57.91,0.86,128.69,83.47,36.69,24.62,23.74,5.57,0.44,0,8.74,0,56.6,25.28,30.23,0.25,112.37,0,-2898.68,0,-10.0499999999997,Low
Jul 2049,Lower_Rio_Grande,GFDL,Low,No Change,241.71,3.6,57.67,36.21,30.98,21.17,21.03,4.7,1.85,0,3.92,0,236.26,11.33,26.14,0.23,273.96,0,-2907.92,0,-9.24000000000024,Low
Aug 2049,Lower_Rio_Grande,GFDL,Low,No Change,356.88,5.32,46.71,32.61,24,16.93,17.71,3.64,2.73,0,3.17,0,348.83,9.18,21.14,0.2,379.34,0,-2918.72,0,-10.7999999999997,Low
Sep 2049,Lower_Rio_Grande,GFDL,Low,No Change,533.98,7.95,45.68,38.28,14.38,11.1,13.15,2.18,4.09,0,3.1,0,521.94,8.97,14.24,0.16,545.32,0,-2927.09,0,-8.37000000000035,Low
Oct 2049,Lower_Rio_Grande,GFDL,Low,No Change,152.6,2.27,17.15,11.92,14.89,11.92,15.28,2.39,1.17,0,1.16,0,149.16,3.37,15.86,0.12,168.51,0,-2931.03,0,-3.94000000000005,Low
Nov 2049,Lower_Rio_Grande,GFDL,Low,No Change,90.21,1.34,0.35,3.51,1.6,3.51,7.64,0.28,0.69,0,0.02,0,88.17,0.07,5.45,0.02,93.71,0,-2941.71,0,-10.6799999999998,Low
Dec 2049,Lower_Rio_Grande,GFDL,Low,No Change,6.2,0.09,0.11,2.55,0.01,2.39,6.33,0,0.05,0,0.01,0,6.06,0.02,3.94,0,10.02,0,-2948.37,0,-6.65999999999985,Low
Jan 2050,Lower_Rio_Grande,GFDL,Low,No Change,157.61,2.35,8.78,11.19,0.01,2.39,6.33,0,1.21,0,0.6,0,154.06,1.73,3.95,0,159.73,0,-2954.64,0,-6.26999999999998,Low
Feb 2050,Lower_Rio_Grande,GFDL,Low,No Change,31.36,0.47,28.04,23.48,0.01,2.39,6.34,0,0.24,0,1.9,0,30.65,5.51,3.95,0,40.11,0,-2959.16,0,-4.51999999999998,Low
Mar 2050,Lower_Rio_Grande,GFDL,Low,No Change,43.88,0.65,108.98,81.52,4.31,5,8.38,0.66,0.34,0,7.4,0,42.9,21.41,7.03,0.03,71.37,0,-2963.35,0,-4.19000000000005,Low
Apr 2050,Lower_Rio_Grande,GFDL,Low,No Change,0.77,0.01,89.01,57.06,27.49,19.06,19.4,4.17,0.01,0,6.04,0,0.75,17.49,23.66,0.18,42.07,0,-2963.37,0,-0.0199999999999818,Low
May 2050,Lower_Rio_Grande,GFDL,Low,No Change,3.41,0.05,61.6,35.19,31.93,21.76,21.52,4.85,0.03,0,4.18,0,3.34,12.1,26.85,0.21,42.49,0,-2972.73,0,-9.36000000000013,Low
Jun 2050,Lower_Rio_Grande,GFDL,Low,No Change,74.43,1.11,1.08,7.88,1.9,7.88,23.33,1.38,0.57,0,0.07,0,72.75,0.21,15.98,0.25,89.18,0,-2985.4,0,-12.6700000000001,Low
Jul 2050,Lower_Rio_Grande,GFDL,Low,No Change,270,4.02,8.51,11.2,10.28,11.2,20.75,2.2,2.07,0,0.58,0,263.91,1.67,17.63,0.23,283.45,0,-3006.96,0,-21.5599999999999,Low
Aug 2050,Lower_Rio_Grande,GFDL,Low,No Change,258.27,3.85,20.52,14.91,18.94,14.91,19.15,3.13,1.98,0,1.39,0,252.45,4.03,20.05,0.2,276.73,0,-3023.09,0,-16.1300000000001,Low
Sep 2050,Lower_Rio_Grande,GFDL,Low,No Change,114.98,1.71,22.7,14.62,18.41,14.62,19.02,3.06,0.88,0,1.54,0,112.38,4.46,19.75,0.17,136.76,0,-3035.94,0,-12.8499999999999,Low
Oct 2050,Lower_Rio_Grande,GFDL,Low,No Change,196.31,2.92,17.6,12.33,15.87,12.33,15.03,2.49,1.5,0,1.19,0,191.89,3.46,16.09,0.12,211.56,0,-3049.64,0,-13.6999999999998,Low
Nov 2050,Lower_Rio_Grande,GFDL,Low,No Change,75.35,1.12,0.47,3.74,1.47,3.74,8.7,0.34,0.58,0,0.03,0,73.65,0.09,6.1,0.03,79.87,0,-3059.61,0,-9.97000000000025,Low
Dec 2050,Lower_Rio_Grande,GFDL,Low,No Change,425.86,6.34,4,11.69,0.01,2.41,6.37,0,3.26,0,0.27,0,416.26,0.79,3.97,0,421.01,0,-3067.4,0,-7.78999999999996,Low
Jan 2051,Lower_Rio_Grande,GFDL,Low,No Change,180.52,2.69,9.15,11.82,0.01,2.41,6.38,0,1.38,0,0.62,0,176.45,1.8,3.97,0,182.22,0,-3070.23,0,-2.82999999999993,Low
Feb 2051,Lower_Rio_Grande,GFDL,Low,No Change,83.36,1.24,28.46,24.58,0.01,2.41,6.38,0,0.64,0,1.93,0,81.49,5.59,3.97,0,91.05,0,-3074.6,0,-4.36999999999989,Low
Mar 2051,Lower_Rio_Grande,GFDL,Low,No Change,33.87,0.5,108.33,80.62,5.05,5.47,8.78,0.77,0.26,0,7.36,0,33.1,21.28,7.59,0.03,62.01,0,-3078.4,0,-3.80000000000018,Low
Apr 2051,Lower_Rio_Grande,GFDL,Low,No Change,24.87,0.37,88.73,58.47,24.35,17.18,17.96,3.7,0.19,0,6.02,0,24.31,17.43,21.43,0.15,63.33,0,-3078.83,0,-0.429999999999836,Low
May 2051,Lower_Rio_Grande,GFDL,Low,No Change,66.88,1,101.07,66.34,29.01,20,20.17,4.4,0.51,0,6.86,0,65.37,19.86,24.77,0.2,110.19,0,-3087.03,0,-8.20000000000027,Low
Jun 2051,Lower_Rio_Grande,GFDL,Low,No Change,243.25,3.62,129.52,89.99,28.76,19.85,20.05,4.36,1.86,0,8.79,0,237.77,25.45,24.6,0.23,288.04,0,-3095.62,0,-8.58999999999969,Low
Jul 2051,Lower_Rio_Grande,GFDL,Low,No Change,364.96,5.44,132.7,95.36,25.69,17.99,18.6,3.9,2.79,0,9.01,0,356.73,26.07,22.4,0.22,405.42,0,-3100.89,0,-5.26999999999998,Low
Aug 2051,Lower_Rio_Grande,GFDL,Low,No Change,341.24,5.08,84.31,60.06,24.05,17,17.82,3.65,2.61,0,5.72,0,333.54,16.56,21.22,0.19,371.52,0,-3104,0,-3.11000000000013,Low
Sep 2051,Lower_Rio_Grande,GFDL,Low,No Change,323.63,4.82,46.65,33.87,19.53,14.26,15.68,2.97,2.48,0,3.17,0,316.33,9.17,17.99,0.16,343.64,0,-3110.03,0,-6.0300000000002,Low
Oct 2051,Lower_Rio_Grande,GFDL,Low,No Change,404.15,6.02,19.88,18.73,11.01,9.09,11.63,1.67,3.09,0,1.35,0,395.04,3.91,11.88,0.12,410.94,0,-3117.26,0,-7.23000000000002,Low
Nov 2051,Lower_Rio_Grande,GFDL,Low,No Change,38.23,0.57,0.11,3.02,0.65,3.02,7.46,0.15,0.29,0,0.01,0,37.37,0.02,4.94,0.01,42.34,0,-3122.9,0,-5.63999999999987,Low
Dec 2051,Lower_Rio_Grande,GFDL,Low,No Change,198.49,2.96,1.58,6.54,0.01,2.43,6.41,0,1.52,0,0.11,0,194.02,0.31,3.99,0,198.32,0,-3129.92,0,-7.01999999999998,Low
Jan 2052,Lower_Rio_Grande,GFDL,Low,No Change,42.04,0.63,7.37,8.47,0.01,2.43,6.42,0,0.32,0,0.5,0,41.09,1.45,3.99,0,46.53,0,-3134.7,0,-4.77999999999975,Low
Feb 2052,Lower_Rio_Grande,GFDL,Low,No Change,50.7,0.76,27.93,23.54,0.48,2.71,6.64,0.08,0.39,0,1.9,0,49.56,5.49,4.33,0,59.38,0,-3140.29,0,-5.59000000000015,Low
Mar 2052,Lower_Rio_Grande,GFDL,Low,No Change,13.66,0.2,108.57,74.39,20.61,14.93,16.22,3.13,0.1,0,7.37,0,13.35,21.33,18.77,0.12,53.57,0,-3144.58,0,-4.28999999999996,Low
Apr 2052,Lower_Rio_Grande,GFDL,Low,No Change,0.23,0,88.49,57.16,26.35,18.41,18.94,4,0,0,6.01,0,0.22,17.38,22.89,0.17,40.66,0,-3150.31,0,-5.73000000000002,Low
May 2052,Lower_Rio_Grande,GFDL,Low,No Change,2.34,0.03,99.73,62.85,32.97,22.43,22.1,5,0.02,0,6.77,0,2.29,19.59,27.64,0.22,49.74,0,-3159.41,0,-9.09999999999991,Low
Jun 2052,Lower_Rio_Grande,GFDL,Low,No Change,69.22,1.03,79.35,47.61,36.14,24.35,23.61,5.48,0.53,0,5.39,0,67.66,15.59,29.92,0.25,113.42,0,-3169.93,0,-10.52,Low
Jul 2052,Lower_Rio_Grande,GFDL,Low,No Change,309.4,4.61,43.32,27.39,29.27,20.19,20.35,4.44,2.37,0,2.94,0,302.43,8.51,24.99,0.23,336.16,0,-3182.39,0,-12.46,Low
Aug 2052,Lower_Rio_Grande,GFDL,Low,No Change,710.4,10.58,61.1,52.09,14.92,11.48,13.53,2.27,5.44,0,4.15,0,694.38,12.01,14.7,0.2,721.28,0,-3193.22,0,-10.8299999999999,Low
Sep 2052,Lower_Rio_Grande,GFDL,Low,No Change,10.61,0.16,40.72,20.81,30.11,20.81,21.16,4.6,0.08,0,2.76,0,10.37,8,25.87,0.18,44.41,0,-3195.09,0,-1.87000000000035,Low
Oct 2052,Lower_Rio_Grande,GFDL,Low,No Change,69.7,1.04,15.89,11.32,12.73,11.32,16.81,2.22,0.53,0,1.08,0,68.12,3.12,16,0.12,87.36,0,-3208.98,0,-13.8899999999999,Low
Nov 2052,Lower_Rio_Grande,GFDL,Low,No Change,33.31,0.5,0.13,3.31,0.59,3.31,8.63,0.22,0.25,0,0.01,0,32.55,0.03,5.69,0.02,38.29,0,-3222.08,0,-13.0999999999999,Low
Dec 2052,Lower_Rio_Grande,GFDL,Low,No Change,145.8,2.17,1.14,5.44,0.01,2.44,6.46,0,1.12,0,0.08,0,142.51,0.22,4.02,0,146.75,0,-3230.25,0,-8.17000000000007,Low
Jan 2053,Lower_Rio_Grande,GFDL,Low,No Change,69.72,1.04,7.6,9.07,0.01,2.45,6.46,0,0.53,0,0.52,0,68.15,1.49,4.02,0,73.66,0,-3235.51,0,-5.26000000000022,Low
Feb 2053,Lower_Rio_Grande,GFDL,Low,No Change,48.56,0.72,27.84,23.63,0.06,2.48,6.49,0.01,0.37,0,1.89,0,47.46,5.47,4.06,0,56.99,0,-3240.92,0,-5.40999999999985,Low
Mar 2053,Lower_Rio_Grande,GFDL,Low,No Change,36.5,0.54,109.02,75.72,18.97,13.95,15.48,2.88,0.28,0,7.4,0,35.68,21.42,17.62,0.11,74.83,0,-3245.13,0,-4.21000000000004,Low
Apr 2053,Lower_Rio_Grande,GFDL,Low,No Change,0,0,88.99,56.89,28.02,19.44,19.78,4.25,0,0,6.04,0,0,17.48,24.11,0.18,41.77,0,-3250.16,0,-5.02999999999975,Low
May 2053,Lower_Rio_Grande,GFDL,Low,No Change,24.45,0.36,101,64.83,31.21,21.37,21.3,4.73,0.19,0,6.86,0,23.9,19.84,26.4,0.21,70.35,0,-3259.83,0,-9.67000000000007,Low
Jun 2053,Lower_Rio_Grande,GFDL,Low,No Change,131.81,1.96,19.27,14.36,16.14,14.36,22.03,2.98,1.01,0,1.31,0,128.84,3.79,20.82,0.24,153.68,0,-3269.56,0,-9.73000000000002,Low
Jul 2053,Lower_Rio_Grande,GFDL,Low,No Change,546.26,8.14,40.16,31.73,21.36,15.4,16.63,3.24,4.18,0,2.73,0,533.94,7.89,19.34,0.22,561.39,0,-3286.52,0,-16.96,Low
Aug 2053,Lower_Rio_Grande,GFDL,Low,No Change,491.37,7.32,56.12,43.12,20.15,14.68,16.06,3.06,3.76,0,3.81,0,480.29,11.03,18.48,0.2,509.99,0,-3293.22,0,-6.69999999999982,Low
Sep 2053,Lower_Rio_Grande,GFDL,Low,No Change,166.05,2.47,43.08,27.13,24.12,17.08,17.95,3.66,1.27,0,2.93,0,162.31,8.46,21.33,0.16,192.25,0,-3298.84,0,-5.62000000000035,Low
Oct 2053,Lower_Rio_Grande,GFDL,Low,No Change,176.06,2.62,17.22,12.14,15.29,12.14,15.29,2.43,1.35,0,1.17,0,172.09,3.38,16.01,0.12,191.61,0,-3309.09,0,-10.25,Low
Nov 2053,Lower_Rio_Grande,GFDL,Low,No Change,22.39,0.33,0.11,2.84,0.42,2.84,7.18,0.1,0.17,0,0.01,0,21.89,0.02,4.65,0.01,26.56,0,-3319.56,0,-10.4699999999998,Low
Dec 2053,Lower_Rio_Grande,GFDL,Low,No Change,804.6,11.99,8.16,20.44,0.01,2.46,6.5,0,6.16,0,0.55,0,786.46,1.6,4.04,0,792.1,0,-3326.46,0,-6.90000000000009,Low
Jan 2054,Lower_Rio_Grande,GFDL,Low,No Change,181.61,2.71,8.82,11.65,0.01,2.46,6.5,0,1.39,0,0.6,0,177.51,1.73,4.04,0,183.29,0,-3326.25,0,0.210000000000036,Low
Feb 2054,Lower_Rio_Grande,GFDL,Low,No Change,52.31,0.78,28.05,23.87,0.01,2.47,6.51,0,0.4,0,1.9,0,51.13,5.51,4.05,0,60.69,0,-3330.76,0,-4.51000000000022,Low
Mar 2054,Lower_Rio_Grande,GFDL,Low,No Change,42.48,0.63,108.84,80.29,7.3,6.89,9.98,1.11,0.33,0,7.39,0,41.52,21.38,9.28,0.05,72.23,0,-3334.96,0,-4.19999999999982,Low
Apr 2054,Lower_Rio_Grande,GFDL,Low,No Change,26.84,0.4,89.16,58.43,25.47,17.91,18.62,3.87,0.21,0,6.05,0,26.24,17.52,22.31,0.17,66.23,0,-3336.16,0,-1.19999999999982,Low
May 2054,Lower_Rio_Grande,GFDL,Low,No Change,28.81,0.43,101.12,65.13,30.89,21.2,21.19,4.69,0.22,0,6.87,0,28.16,19.87,26.2,0.2,74.43,0,-3344.81,0,-8.65000000000009,Low
Jun 2054,Lower_Rio_Grande,GFDL,Low,No Change,202.34,3.01,102.28,68.75,30.44,20.93,20.98,4.62,1.55,0,6.94,0,197.78,20.1,25.87,0.24,243.98,0,-3354.44,0,-9.63000000000011,Low
Jul 2054,Lower_Rio_Grande,GFDL,Low,No Change,471.72,7.03,50.05,36.88,23.97,17.01,17.91,3.64,3.61,0,3.4,0,461.08,9.83,21.24,0.23,492.38,0,-3362.54,0,-8.09999999999991,Low
Aug 2054,Lower_Rio_Grande,GFDL,Low,No Change,809.69,12.06,77.57,66.55,12.84,10.26,12.63,1.95,6.2,0,5.27,0,791.43,15.24,13.26,0.2,820.13,0,-3370.03,0,-7.49000000000024,Low
Sep 2054,Lower_Rio_Grande,GFDL,Low,No Change,225.19,3.35,46.45,31.04,22.76,16.28,17.34,3.45,1.72,0,3.15,0,220.11,9.13,20.37,0.16,249.77,0,-3369.44,0,0.590000000000146,Low
Oct 2054,Lower_Rio_Grande,GFDL,Low,No Change,7.45,0.11,15.14,10.94,11.25,10.94,17.97,2.12,0.06,0,1.03,0,7.28,2.98,16.16,0.12,26.54,0,-3378.62,0,-9.17999999999984,Low
Nov 2054,Lower_Rio_Grande,GFDL,Low,No Change,118.55,1.77,0.75,4.46,2.32,4.46,9.79,0.5,0.91,0,0.05,0,115.88,0.15,7.14,0.04,123.21,0,-3393.51,0,-14.8900000000003,Low
Dec 2054,Lower_Rio_Grande,GFDL,Low,No Change,120.31,1.79,0.68,4.76,0.01,2.48,6.54,0,0.92,0,0.05,0,117.6,0.13,4.07,0,121.8,0,-3401.87,0,-8.35999999999967,Low
Jan 2055,Lower_Rio_Grande,GFDL,Low,No Change,153.77,2.29,8.33,10.89,0.01,2.48,6.55,0,1.18,0,0.57,0,150.3,1.64,4.07,0,156,0,-3407.45,0,-5.57999999999993,Low
Feb 2055,Lower_Rio_Grande,GFDL,Low,No Change,16.08,0.24,27.67,23.07,0.01,2.49,6.55,0,0.12,0,1.88,0,15.72,5.44,4.07,0,25.23,0,-3412.25,0,-4.80000000000018,Low
Mar 2055,Lower_Rio_Grande,GFDL,Low,No Change,70.36,1.05,108.34,80.99,5.7,5.94,9.26,0.87,0.54,0,7.36,0,68.77,21.29,8.15,0.04,98.24,0,-3416.79,0,-4.53999999999996,Low
Apr 2055,Lower_Rio_Grande,GFDL,Low,No Change,2.54,0.04,87.28,56.34,26.39,18.49,19.09,4,0.02,0,5.93,0,2.48,17.15,22.99,0.17,42.79,0,-3417.33,0,-0.539999999999964,Low
May 2055,Lower_Rio_Grande,GFDL,Low,No Change,47.61,0.71,98.87,63.72,31.01,21.29,21.3,4.71,0.36,0,6.71,0,46.53,19.43,26.31,0.21,92.48,0,-3426.64,0,-9.30999999999995,Low
Jun 2055,Lower_Rio_Grande,GFDL,Low,No Change,257.69,3.84,128.79,89.86,28.49,19.77,20.1,4.32,1.97,0,8.74,0,251.88,25.3,24.5,0.23,301.92,0,-3436.36,0,-9.72000000000025,Low
Jul 2055,Lower_Rio_Grande,GFDL,Low,No Change,954.76,14.22,142.49,116.6,12.53,10.09,12.52,1.9,7.31,0,9.67,0,933.23,27.99,13.06,0.21,974.5,0,-3441.65,0,-5.28999999999996,Low
