Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2047,Tularosa-Sacramento-Salt,MPIM,High,High,42.48,0,0,0,0.18,0.24,0.75,0.07,0.12,0,0,0,42.35,0.06,0.62,0.13,43.17,0,-1110.95,0,1.01999999999998,No Change
Apr 2047,Tularosa-Sacramento-Salt,MPIM,High,High,201.94,0.32,0,0,0.78,0.46,1.36,0.38,0.59,0,0,0,201.03,0,1.3,1.77,204.09,0,-1111.64,0,-0.690000000000055,No Change
May 2047,Tularosa-Sacramento-Salt,MPIM,High,High,195.61,0.4,0,0,0.89,0.49,1.52,0.47,0.57,0,0,0,194.64,0,1.45,2.38,198.47,0,-1113.79,0,-2.14999999999986,No Change
Jun 2047,Tularosa-Sacramento-Salt,MPIM,High,High,92.85,0.22,0,0,0.6,0.38,1.75,0.49,0.27,0,0,0,92.36,0,1.47,2.73,96.56,0,-1116.65,0,-2.86000000000013,No Change
Jul 2047,Tularosa-Sacramento-Salt,MPIM,High,High,644.51,0.4,0,0,0.9,0.5,1.53,0.47,1.88,0,0,0,642.23,0,1.46,2.71,646.41,0,-1120.36,0,-3.70999999999981,No Change
Aug 2047,Tularosa-Sacramento-Salt,MPIM,High,High,1066.93,0.26,0,0,0.7,0.44,1.2,0.3,3.11,0,0,0,1063.55,0.01,1.16,2.37,1067.08,0,-1122.26,0,-1.90000000000009,No Change
Sep 2047,Tularosa-Sacramento-Salt,MPIM,High,High,744.26,0.28,0,0,0.72,0.44,1.23,0.32,2.17,0,0,0,741.81,0,1.19,2.02,745.02,0,-1122.41,0,-0.150000000000091,No Change
Oct 2047,Tularosa-Sacramento-Salt,MPIM,High,High,832.48,0.18,0,0,0.57,0.39,1.04,0.22,2.43,0,0,0,829.87,0,1,1.27,832.15,0,-1123.17,0,-0.759999999999991,No Change
Nov 2047,Tularosa-Sacramento-Salt,MPIM,High,High,317,0.06,0,0,0.4,0.35,0.68,0.04,0.92,0,0,0,316.02,0.01,0.69,0,316.71,0,-1122.84,0,0.330000000000155,No Change
Dec 2047,Tularosa-Sacramento-Salt,MPIM,High,High,227.59,0.06,0,0,0.4,0.35,0.68,0.04,0.66,0,0,0,226.86,0.01,0.69,0,227.56,0,-1122.55,0,0.289999999999964,No Change
Jan 2048,Tularosa-Sacramento-Salt,MPIM,High,High,173.76,0.06,0,0,0.4,0.35,0.68,0.04,0.51,0,0,0,173.2,0.01,0.69,0,173.89,0,-1122.53,0,0.0199999999999818,No Change
Feb 2048,Tularosa-Sacramento-Salt,MPIM,High,High,219.3,0.06,0,0,0.4,0.35,0.69,0.05,0.64,0,0,0,218.6,0.01,0.7,0.02,219.32,0,-1122.66,0,-0.130000000000109,No Change
Mar 2048,Tularosa-Sacramento-Salt,MPIM,High,High,28.51,0,0,0,0.16,0.21,1.28,0.26,0.08,0,0,0,28.42,0.05,0.97,0.98,30.43,0,-1122.68,0,-0.0199999999999818,No Change
Apr 2048,Tularosa-Sacramento-Salt,MPIM,High,High,109.52,0.24,0,0,0.64,0.4,1.41,0.38,0.32,0,0,0,108.96,0,1.27,1.85,112.08,0,-1124.61,0,-1.92999999999984,No Change
May 2048,Tularosa-Sacramento-Salt,MPIM,High,High,236.44,0.4,0,0,0.89,0.49,1.54,0.47,0.69,0,0,0,235.35,0,1.47,2.44,239.26,0,-1127.17,0,-2.56000000000017,No Change
Jun 2048,Tularosa-Sacramento-Salt,MPIM,High,High,288.06,0.45,0,0,0.96,0.51,1.64,0.53,0.84,0,0,0,286.77,0,1.56,2.88,291.22,0,-1129.99,0,-2.81999999999994,No Change
Jul 2048,Tularosa-Sacramento-Salt,MPIM,High,High,713.96,0.38,0,0,0.86,0.49,1.5,0.45,2.08,0,0,0,711.5,0,1.43,2.62,715.55,0,-1133.14,0,-3.15000000000009,No Change
Aug 2048,Tularosa-Sacramento-Salt,MPIM,High,High,626.23,0.36,0,0,0.85,0.49,1.43,0.42,1.83,0,0,0,624.04,0,1.38,2.44,627.86,0,-1134.74,0,-1.59999999999991,No Change
Sep 2048,Tularosa-Sacramento-Salt,MPIM,High,High,647.74,0.29,0,0,0.74,0.45,1.27,0.33,1.89,0,0,0,645.57,0,1.22,1.92,648.71,0,-1136.37,0,-1.62999999999988,No Change
Oct 2048,Tularosa-Sacramento-Salt,MPIM,High,High,171.17,0.3,0,0,0.73,0.43,1.3,0.36,0.5,0,0,0,170.37,0,1.24,1.31,172.93,0,-1137.34,0,-0.970000000000027,No Change
Nov 2048,Tularosa-Sacramento-Salt,MPIM,High,High,284.45,0.07,0,0,0.41,0.35,0.71,0.06,0.83,0,0,0,283.55,0.01,0.72,0.08,284.35,0,-1139.1,0,-1.75999999999999,No Change
Dec 2048,Tularosa-Sacramento-Salt,MPIM,High,High,151.23,0.06,0,0,0.4,0.35,0.68,0.04,0.44,0,0,0,150.73,0,0.69,0,151.43,0,-1139,0,0.0999999999999091,No Change
Jan 2049,Tularosa-Sacramento-Salt,MPIM,High,High,321.17,0.06,0,0,0.4,0.35,0.68,0.04,0.94,0,0,0,320.17,0.01,0.69,0,320.87,0,-1139.2,0,-0.200000000000045,No Change
Feb 2049,Tularosa-Sacramento-Salt,MPIM,High,High,375.07,0.06,0,0,0.4,0.35,0.68,0.04,1.09,0,0,0,373.92,0.01,0.69,0,374.62,0,-1138.9,0,0.299999999999955,No Change
Mar 2049,Tularosa-Sacramento-Salt,MPIM,High,High,138.32,0.06,0,0,0.4,0.35,0.69,0.05,0.4,0,0,0,137.86,0,0.7,0.01,138.58,0,-1138.45,0,0.450000000000045,No Change
Apr 2049,Tularosa-Sacramento-Salt,MPIM,High,High,4.74,0,0,0,0.08,0.2,1.5,0.3,0.01,0,0,0,4.73,0.13,1.08,1.75,7.68,0,-1138.7,0,-0.25,No Change
May 2049,Tularosa-Sacramento-Salt,MPIM,High,High,213.15,0.4,0,0,0.89,0.5,1.51,0.46,0.62,0,0,0,212.13,0,1.45,2.4,215.97,0,-1141.64,0,-2.94000000000005,No Change
Jun 2049,Tularosa-Sacramento-Salt,MPIM,High,High,271.97,0.45,0,0,0.97,0.52,1.64,0.53,0.79,0,0,0,270.73,0,1.57,2.93,275.23,0,-1144.46,0,-2.81999999999994,No Change
Jul 2049,Tularosa-Sacramento-Salt,MPIM,High,High,909.48,0.34,0,0,0.8,0.47,1.4,0.4,2.65,0,0,0,906.49,0.01,1.33,2.65,910.48,0,-1147.71,0,-3.25,No Change
Aug 2049,Tularosa-Sacramento-Salt,MPIM,High,High,1061.2,0.27,0,0,0.7,0.44,1.23,0.31,3.09,0,0,0,1057.84,0.01,1.18,2.33,1061.35,0,-1148.71,0,-1,No Change
Sep 2049,Tularosa-Sacramento-Salt,MPIM,High,High,79.46,0.1,0,0,0.43,0.32,1.62,0.41,0.23,0,0,0,79.13,0,1.31,2.05,82.49,0,-1148.86,0,-0.149999999999864,No Change
Oct 2049,Tularosa-Sacramento-Salt,MPIM,High,High,1100.38,0.16,0,0,0.51,0.38,0.88,0.14,3.21,0,0,0,1097.01,0.03,0.87,1.41,1099.32,0,-1151.88,0,-3.02000000000021,No Change
Nov 2049,Tularosa-Sacramento-Salt,MPIM,High,High,14.74,0,0,0,0.05,0.18,0.68,0.04,0.04,0,0,0,14.7,0.13,0.51,0,15.34,0,-1150.83,0,1.05000000000018,No Change
Dec 2049,Tularosa-Sacramento-Salt,MPIM,High,High,156.68,0.06,0,0,0.4,0.35,0.68,0.04,0.46,0,0,0,156.17,0,0.69,0,156.86,0,-1151.43,0,-0.600000000000136,No Change
Jan 2050,Tularosa-Sacramento-Salt,MPIM,High,High,69.43,0.01,0,0,0.31,0.31,0.68,0.04,0.2,0,0,0,69.22,0,0.65,0,69.87,0,-1151.61,0,-0.179999999999836,No Change
Feb 2050,Tularosa-Sacramento-Salt,MPIM,High,High,162.5,0.06,0,0,0.4,0.35,0.68,0.04,0.47,0,0,0,161.97,0,0.69,0,162.66,0,-1152.05,0,-0.440000000000055,No Change
Mar 2050,Tularosa-Sacramento-Salt,MPIM,High,High,31.16,0,0,0,0.18,0.23,0.99,0.16,0.09,0,0,0,31.06,0.05,0.78,0.59,32.49,0,-1152.21,0,-0.160000000000082,No Change
Apr 2050,Tularosa-Sacramento-Salt,MPIM,High,High,86.31,0.19,0,0,0.56,0.37,1.46,0.38,0.25,0,0,0,85.87,0,1.26,1.99,89.13,0,-1153.55,0,-1.33999999999992,No Change
May 2050,Tularosa-Sacramento-Salt,MPIM,High,High,96.69,0.22,0,0,0.61,0.38,1.65,0.46,0.28,0,0,0,96.19,0,1.41,2.54,100.14,0,-1156.37,0,-2.81999999999994,No Change
Jun 2050,Tularosa-Sacramento-Salt,MPIM,High,High,731.46,0.38,0,0,0.87,0.5,1.48,0.44,2.13,0,0,0,728.95,0,1.42,2.9,733.27,0,-1159.82,0,-3.45000000000005,No Change
Jul 2050,Tularosa-Sacramento-Salt,MPIM,High,High,590.24,0.42,0,0,0.93,0.51,1.61,0.5,1.72,0,0,0,588.1,0,1.53,2.74,592.36,0,-1161.63,0,-1.81000000000017,No Change
Aug 2050,Tularosa-Sacramento-Salt,MPIM,High,High,1013.58,0.31,0,0,0.75,0.45,1.35,0.37,2.95,0,0,0,1010.32,0.01,1.28,2.5,1014.1,0,-1163.76,0,-2.12999999999988,No Change
Sep 2050,Tularosa-Sacramento-Salt,MPIM,High,High,155.17,0.33,0,0,0.77,0.44,1.59,0.47,0.45,0,0,0,154.38,0,1.45,2.06,157.89,0,-1164.28,0,-0.519999999999982,No Change
Oct 2050,Tularosa-Sacramento-Salt,MPIM,High,High,222.03,0.29,0,0,0.72,0.44,1.29,0.34,0.65,0,0,0,221.1,0,1.23,1.26,223.58,0,-1167,0,-2.72000000000003,No Change
Nov 2050,Tularosa-Sacramento-Salt,MPIM,High,High,890.17,0.08,0,0,0.4,0.35,0.68,0.04,2.59,0,0,0,887.5,0.03,0.69,0,888.22,0,-1168.56,0,-1.55999999999995,No Change
Dec 2050,Tularosa-Sacramento-Salt,MPIM,High,High,268.81,0.06,0,0,0.4,0.35,0.68,0.04,0.78,0,0,0,267.96,0.01,0.69,0,268.66,0,-1166.6,0,1.96000000000004,No Change
Jan 2051,Tularosa-Sacramento-Salt,MPIM,High,High,285.16,0.06,0,0,0.4,0.35,0.68,0.04,0.83,0,0,0,284.27,0.01,0.69,0,284.97,0,-1166.46,0,0.139999999999873,No Change
Feb 2051,Tularosa-Sacramento-Salt,MPIM,High,High,484.95,0.07,0,0,0.4,0.35,0.68,0.04,1.41,0,0,0,483.47,0.01,0.69,0,484.18,0,-1166.27,0,0.190000000000055,No Change
Mar 2051,Tularosa-Sacramento-Salt,MPIM,High,High,135.18,0.07,0,0,0.42,0.35,0.73,0.07,0.39,0,0,0,134.72,0,0.73,0.1,135.55,0,-1165.5,0,0.769999999999982,No Change
Apr 2051,Tularosa-Sacramento-Salt,MPIM,High,High,656.55,0.18,0,0,0.52,0.35,1.03,0.22,1.91,0,0,0,654.45,0,0.98,1.35,656.78,0,-1165.87,0,-0.369999999999891,No Change
May 2051,Tularosa-Sacramento-Salt,MPIM,High,High,69.57,0.11,0,0,0.45,0.34,1.6,0.4,0.2,0,0,0,69.26,0,1.3,2.3,72.87,0,-1166.11,0,-0.240000000000009,No Change
Jun 2051,Tularosa-Sacramento-Salt,MPIM,High,High,735.78,0.32,0,0,0.78,0.46,1.32,0.36,2.14,0,0,0,733.31,0,1.27,2.73,737.32,0,-1169.4,0,-3.29000000000019,No Change
Jul 2051,Tularosa-Sacramento-Salt,MPIM,High,High,872.17,0.34,0,0,0.8,0.47,1.39,0.39,2.54,0,0,0,869.28,0.01,1.33,2.66,873.27,0,-1170.94,0,-1.53999999999996,No Change
Aug 2051,Tularosa-Sacramento-Salt,MPIM,High,High,355.35,0.41,0,0,0.92,0.51,1.57,0.48,1.04,0,0,0,353.9,0,1.49,2.4,357.79,0,-1172.05,0,-1.1099999999999,No Change
Sep 2051,Tularosa-Sacramento-Salt,MPIM,High,High,423.99,0.35,0,0,0.84,0.49,1.43,0.41,1.24,0,0,0,422.4,0,1.37,2.02,425.79,0,-1174.5,0,-2.45000000000005,No Change
Oct 2051,Tularosa-Sacramento-Salt,MPIM,High,High,229.49,0.29,0,0,0.73,0.44,1.3,0.35,0.67,0,0,0,228.53,0,1.24,1.28,231.05,0,-1176.3,0,-1.79999999999995,No Change
Nov 2051,Tularosa-Sacramento-Salt,MPIM,High,High,727.3,0.07,0,0,0.4,0.35,0.68,0.04,2.12,0,0,0,725.11,0.02,0.69,0,725.83,0,-1177.86,0,-1.55999999999995,No Change
Dec 2051,Tularosa-Sacramento-Salt,MPIM,High,High,160.12,0.06,0,0,0.4,0.35,0.68,0.04,0.47,0,0,0,159.6,0,0.69,0,160.3,0,-1176.38,0,1.47999999999979,No Change
Jan 2052,Tularosa-Sacramento-Salt,MPIM,High,High,346.03,0.06,0,0,0.4,0.35,0.68,0.04,1.01,0,0,0,344.96,0.01,0.69,0,345.67,0,-1176.56,0,-0.179999999999836,No Change
Feb 2052,Tularosa-Sacramento-Salt,MPIM,High,High,184.52,0.06,0,0,0.4,0.35,0.68,0.04,0.54,0,0,0,183.92,0.01,0.69,0,184.62,0,-1176.19,0,0.369999999999891,No Change
Mar 2052,Tularosa-Sacramento-Salt,MPIM,High,High,63.82,0,0,0,0.27,0.28,0.71,0.05,0.19,0,0,0,63.63,0.02,0.64,0.04,64.34,0,-1176.29,0,-0.0999999999999091,No Change
Apr 2052,Tularosa-Sacramento-Salt,MPIM,High,High,2.93,0,0,0,0.06,0.19,1.47,0.29,0.01,0,0,0,2.92,0.13,1.05,1.59,5.69,0,-1176.81,0,-0.519999999999982,No Change
May 2052,Tularosa-Sacramento-Salt,MPIM,High,High,733.05,0.25,0,0,0.66,0.42,1.11,0.27,2.14,0,0,0,730.67,0,1.09,2.4,734.16,0,-1179.56,0,-2.75,No Change
Jun 2052,Tularosa-Sacramento-Salt,MPIM,High,High,49.03,0.03,0,0,0.32,0.3,1.81,0.45,0.14,0,0,0,48.86,0,1.39,2.78,53.03,0,-1180.68,0,-1.12000000000012,No Change
Jul 2052,Tularosa-Sacramento-Salt,MPIM,High,High,249.96,0.46,0,0,0.98,0.52,1.78,0.58,0.73,0,0,0,248.77,0,1.66,2.81,253.24,0,-1184.68,0,-4,No Change
Aug 2052,Tularosa-Sacramento-Salt,MPIM,High,High,650.99,0.38,0,0,0.87,0.5,1.5,0.44,1.9,0,0,0,648.72,0,1.43,2.48,652.63,0,-1187.96,0,-3.27999999999997,No Change
Sep 2052,Tularosa-Sacramento-Salt,MPIM,High,High,1391.93,0.3,0,0,0.55,0.4,0.93,0.16,4.06,0,0,0,1387.58,0.15,0.92,1.98,1390.63,0,-1189.6,0,-1.63999999999987,No Change
Oct 2052,Tularosa-Sacramento-Salt,MPIM,High,High,232.44,0.34,0,0,0.81,0.47,1.4,0.4,0.68,0,0,0,231.43,0,1.34,1.6,234.37,0,-1188.29,0,1.30999999999995,No Change
Nov 2052,Tularosa-Sacramento-Salt,MPIM,High,High,34.29,0,0,0,0.16,0.23,0.87,0.11,0.1,0,0,0,34.19,0.07,0.69,0.27,35.22,0,-1190.22,0,-1.93000000000006,No Change
Dec 2052,Tularosa-Sacramento-Salt,MPIM,High,High,20.44,0,0,0,0.09,0.2,0.69,0.04,0.06,0,0,0,20.38,0.11,0.53,0,21.02,0,-1191.15,0,-0.930000000000064,No Change
Jan 2053,Tularosa-Sacramento-Salt,MPIM,High,High,171.98,0.06,0,0,0.4,0.35,0.69,0.04,0.5,0,0,0,171.42,0.01,0.7,0,172.12,0,-1191.73,0,-0.579999999999927,No Change
Feb 2053,Tularosa-Sacramento-Salt,MPIM,High,High,78.04,0.02,0,0,0.34,0.32,0.69,0.04,0.23,0,0,0,77.79,0,0.66,0,78.45,0,-1191.88,0,-0.150000000000091,No Change
Mar 2053,Tularosa-Sacramento-Salt,MPIM,High,High,119.95,0.2,0,0,0.53,0.34,1.1,0.27,0.35,0,0,0,119.4,0,1.03,0.98,121.41,0,-1192.29,0,-0.409999999999854,No Change
Apr 2053,Tularosa-Sacramento-Salt,MPIM,High,High,289.57,0.3,0,0,0.73,0.44,1.27,0.34,0.84,0,0,0,288.43,0,1.22,1.96,291.61,0,-1193.75,0,-1.46000000000004,No Change
May 2053,Tularosa-Sacramento-Salt,MPIM,High,High,141.77,0.38,0,0,0.84,0.46,1.65,0.51,0.41,0,0,0,140.98,0,1.52,2.62,145.12,0,-1195.8,0,-2.04999999999995,No Change
Jun 2053,Tularosa-Sacramento-Salt,MPIM,High,High,57.14,0.02,0,0,0.33,0.3,1.93,0.48,0.17,0,0,0,56.96,0,1.47,3.21,61.64,0,-1199.14,0,-3.34000000000015,No Change
Jul 2053,Tularosa-Sacramento-Salt,MPIM,High,High,627.63,0.41,0,0,0.91,0.5,1.6,0.49,1.83,0,0,0,625.38,0,1.51,2.8,629.7,0,-1203.63,0,-4.49000000000001,No Change
Aug 2053,Tularosa-Sacramento-Salt,MPIM,High,High,429.18,0.43,0,0,0.94,0.51,1.64,0.51,1.25,0,0,0,427.51,0,1.55,2.47,431.53,0,-1205.71,0,-2.07999999999993,No Change
Sep 2053,Tularosa-Sacramento-Salt,MPIM,High,High,165.64,0.35,0,0,0.81,0.46,1.56,0.46,0.48,0,0,0,164.81,0,1.44,2.02,168.27,0,-1208.06,0,-2.34999999999991,No Change
Oct 2053,Tularosa-Sacramento-Salt,MPIM,High,High,133.17,0.26,0,0,0.68,0.42,1.36,0.37,0.39,0,0,0,132.51,0,1.26,1.4,135.17,0,-1210.69,0,-2.63000000000011,No Change
Nov 2053,Tularosa-Sacramento-Salt,MPIM,High,High,64.86,0,0,0,0.3,0.3,0.7,0.05,0.19,0,0,0,64.67,0,0.65,0.03,65.35,0,-1212.7,0,-2.00999999999999,No Change
Dec 2053,Tularosa-Sacramento-Salt,MPIM,High,High,582.04,0.07,0,0,0.4,0.35,0.69,0.04,1.7,0,0,0,580.27,0.02,0.7,0,580.98,0,-1213.19,0,-0.490000000000009,No Change
Jan 2054,Tularosa-Sacramento-Salt,MPIM,High,High,204.22,0.06,0,0,0.4,0.35,0.69,0.04,0.6,0,0,0,203.56,0.01,0.7,0,204.26,0,-1212.13,0,1.05999999999995,No Change
Feb 2054,Tularosa-Sacramento-Salt,MPIM,High,High,41.6,0,0,0,0.21,0.26,0.69,0.04,0.12,0,0,0,41.48,0.05,0.59,0,42.12,0,-1212.18,0,-0.0499999999999545,No Change
Mar 2054,Tularosa-Sacramento-Salt,MPIM,High,High,239.34,0.22,0,0,0.58,0.36,1.09,0.27,0.7,0,0,0,238.42,0.01,1.04,1.07,240.53,0,-1212.7,0,-0.519999999999982,No Change
Apr 2054,Tularosa-Sacramento-Salt,MPIM,High,High,2.89,0,0,0,0.07,0.21,1.56,0.31,0.01,0,0,0,2.88,0.15,1.1,2.07,6.2,0,-1213.9,0,-1.20000000000005,No Change
May 2054,Tularosa-Sacramento-Salt,MPIM,High,High,19.31,0.01,0,0,0.15,0.24,1.7,0.37,0.06,0,0,0,19.25,0.1,1.24,2.47,23.05,0,-1217.21,0,-3.30999999999995,No Change
Jun 2054,Tularosa-Sacramento-Salt,MPIM,High,High,453.64,0.44,0,0,0.95,0.51,1.65,0.52,1.32,0,0,0,451.88,0,1.56,3.08,456.52,0,-1220.95,0,-3.74000000000001,No Change
Jul 2054,Tularosa-Sacramento-Salt,MPIM,High,High,295.42,0.5,0,0,1.04,0.54,1.8,0.59,0.86,0,0,0,294.06,0,1.7,2.87,298.63,0,-1223.83,0,-2.87999999999988,No Change
Aug 2054,Tularosa-Sacramento-Salt,MPIM,High,High,223.66,0.44,0,0,0.95,0.51,1.73,0.55,0.65,0,0,0,222.57,0,1.62,2.58,226.77,0,-1227.04,0,-3.21000000000004,No Change
Sep 2054,Tularosa-Sacramento-Salt,MPIM,High,High,697.04,0.3,0,0,0.76,0.46,1.31,0.35,2.03,0,0,0,694.7,0,1.26,2.13,698.1,0,-1230.15,0,-3.11000000000013,No Change
Oct 2054,Tularosa-Sacramento-Salt,MPIM,High,High,1142.13,0.17,0,0,0.49,0.36,0.9,0.15,3.33,0,0,0,1138.64,0.04,0.88,1.39,1140.95,0,-1231.21,0,-1.05999999999995,No Change
Nov 2054,Tularosa-Sacramento-Salt,MPIM,High,High,377.35,0.06,0,0,0.4,0.35,0.69,0.04,1.1,0,0,0,376.19,0.01,0.7,0,376.9,0,-1230.02,0,1.19000000000005,No Change
Dec 2054,Tularosa-Sacramento-Salt,MPIM,High,High,290.72,0.06,0,0,0.4,0.35,0.69,0.04,0.85,0,0,0,289.82,0.01,0.7,0,290.52,0,-1229.57,0,0.450000000000045,No Change
Jan 2055,Tularosa-Sacramento-Salt,MPIM,High,High,132.55,0.06,0,0,0.4,0.35,0.69,0.04,0.39,0,0,0,132.1,0,0.7,0,132.81,0,-1229.37,0,0.200000000000045,No Change
Feb 2055,Tularosa-Sacramento-Salt,MPIM,High,High,171.45,0.06,0,0,0.41,0.35,0.69,0.04,0.5,0,0,0,170.9,0.01,0.7,0,171.6,0,-1229.63,0,-0.260000000000218,No Change
Mar 2055,Tularosa-Sacramento-Salt,MPIM,High,High,161.51,0.2,0,0,0.55,0.35,1.01,0.23,0.47,0,0,0,160.84,0,0.97,0.84,162.65,0,-1229.77,0,-0.139999999999873,No Change
Apr 2055,Tularosa-Sacramento-Salt,MPIM,High,High,32.56,0.01,0,0,0.22,0.25,1.54,0.34,0.09,0,0,0,32.45,0.05,1.16,1.96,35.62,0,-1230.92,0,-1.15000000000009,No Change
May 2055,Tularosa-Sacramento-Salt,MPIM,High,High,221.11,0.4,0,0,0.9,0.5,1.52,0.46,0.64,0,0,0,220.07,0,1.45,2.45,223.97,0,-1233.98,0,-3.05999999999995,No Change
Jun 2055,Tularosa-Sacramento-Salt,MPIM,High,High,788.22,0.35,0,0,0.83,0.48,1.45,0.42,2.3,0,0,0,785.57,0,1.38,2.81,789.76,0,-1236.84,0,-2.8599999999999,No Change
Jul 2055,Tularosa-Sacramento-Salt,MPIM,High,High,1295.45,0.37,0,0,0.71,0.46,1.17,0.28,3.78,0,0,0,1291.3,0.12,1.14,2.63,1295.19,0,-1238.38,0,-1.54000000000019,No Change
Aug 2055,Tularosa-Sacramento-Salt,MPIM,High,High,1214.87,0.29,0,0,0.67,0.44,1.19,0.28,3.54,0,0,0,1211.04,0.05,1.14,2.31,1214.54,0,-1238.12,0,0.260000000000218,No Change
Sep 2055,Tularosa-Sacramento-Salt,MPIM,High,High,811.17,0.26,0,0,0.7,0.44,1.22,0.3,2.36,0,0,0,808.55,0,1.17,1.97,811.69,0,-1237.8,0,0.319999999999936,No Change
Oct 2055,Tularosa-Sacramento-Salt,MPIM,High,High,731.75,0.2,0,0,0.61,0.42,1.02,0.21,2.13,0,0,0,729.43,0,1,1.47,731.9,0,-1238.32,0,-0.519999999999982,No Change
Nov 2055,Tularosa-Sacramento-Salt,MPIM,High,High,118.63,0.06,0,0,0.41,0.35,0.69,0.04,0.35,0,0,0,118.23,0,0.7,0,118.94,0,-1238.46,0,-0.1400000000001,No Change
Dec 2055,Tularosa-Sacramento-Salt,MPIM,High,High,284.36,0.06,0,0,0.41,0.35,0.69,0.04,0.83,0,0,0,283.47,0.01,0.7,0,284.18,0,-1238.76,0,-0.299999999999955,No Change
Jan 2056,Tularosa-Sacramento-Salt,MPIM,High,High,430.51,0.07,0,0,0.41,0.35,0.69,0.04,1.25,0,0,0,429.19,0.01,0.7,0,429.9,0,-1238.58,0,0.180000000000064,No Change
Feb 2056,Tularosa-Sacramento-Salt,MPIM,High,High,168.75,0.06,0,0,0.41,0.35,0.69,0.04,0.49,0,0,0,168.2,0.01,0.7,0,168.9,0,-1237.97,0,0.6099999999999,No Change
Mar 2056,Tularosa-Sacramento-Salt,MPIM,High,High,68.02,0,0,0,0.28,0.29,0.73,0.06,0.2,0,0,0,67.81,0.01,0.66,0.07,68.55,0,-1238.13,0,-0.160000000000082,No Change
Apr 2056,Tularosa-Sacramento-Salt,MPIM,High,High,114.92,0.19,0,0,0.53,0.34,1.37,0.36,0.33,0,0,0,114.4,0,1.2,1.38,116.98,0,-1238.66,0,-0.529999999999973,No Change
May 2056,Tularosa-Sacramento-Salt,MPIM,High,High,362.25,0.32,0,0,0.77,0.45,1.32,0.37,1.06,0,0,0,360.87,0,1.27,2.23,364.37,0,-1240.72,0,-2.05999999999995,No Change
Jun 2056,Tularosa-Sacramento-Salt,MPIM,High,High,84.17,0.12,0,0,0.46,0.34,1.8,0.47,0.25,0,0,0,83.81,0,1.44,2.79,88.04,0,-1242.85,0,-2.12999999999988,No Change
Jul 2056,Tularosa-Sacramento-Salt,MPIM,High,High,547.51,0.43,0,0,0.94,0.52,1.6,0.5,1.6,0,0,0,545.49,0,1.53,2.78,549.8,0,-1246.72,0,-3.87000000000012,No Change
Aug 2056,Tularosa-Sacramento-Salt,MPIM,High,High,1062.69,0.28,0,0,0.72,0.45,1.24,0.32,3.1,0,0,0,1059.31,0.01,1.2,2.44,1062.96,0,-1249,0,-2.27999999999997,No Change
Sep 2056,Tularosa-Sacramento-Salt,MPIM,High,High,1775.51,0.38,0,0,0.49,0.39,0.83,0.11,5.18,0,0,0,1769.96,0.27,0.82,1.88,1772.94,0,-1249.27,0,-0.269999999999982,No Change
Oct 2056,Tularosa-Sacramento-Salt,MPIM,High,High,942.97,0.14,0,0,0.51,0.37,0.93,0.16,2.75,0,0,0,940.09,0,0.9,1.22,942.21,0,-1246.7,0,2.56999999999994,No Change
Nov 2056,Tularosa-Sacramento-Salt,MPIM,High,High,643.26,0.07,0,0,0.41,0.35,0.69,0.04,1.87,0,0,0,641.31,0.02,0.7,0,642.03,0,-1245.94,0,0.759999999999991,No Change
Dec 2056,Tularosa-Sacramento-Salt,MPIM,High,High,12.06,0,0,0,0.06,0.19,0.69,0.04,0.04,0,0,0,12.03,0.13,0.52,0,12.68,0,-1244.71,0,1.23000000000002,No Change
Jan 2057,Tularosa-Sacramento-Salt,MPIM,High,High,401.7,0.06,0,0,0.41,0.35,0.69,0.04,1.17,0,0,0,400.46,0.01,0.7,0,401.17,0,-1245.33,0,-0.619999999999891,No Change
Feb 2057,Tularosa-Sacramento-Salt,MPIM,High,High,49,0,0,0,0.24,0.27,0.69,0.04,0.14,0,0,0,48.86,0.04,0.61,0,49.51,0,-1244.8,0,0.529999999999973,No Change
Mar 2057,Tularosa-Sacramento-Salt,MPIM,High,High,48.89,0,0,0,0.23,0.24,1.22,0.25,0.14,0,0,0,48.74,0.02,0.96,1.14,50.86,0,-1245.31,0,-0.509999999999991,No Change
Apr 2057,Tularosa-Sacramento-Salt,MPIM,High,High,99.4,0.21,0,0,0.6,0.39,1.51,0.4,0.29,0,0,0,98.9,0,1.32,2.18,102.4,0,-1247.28,0,-1.97000000000003,No Change
May 2057,Tularosa-Sacramento-Salt,MPIM,High,High,216.61,0.4,0,0,0.91,0.51,1.54,0.47,0.63,0,0,0,215.57,0,1.47,2.44,219.49,0,-1250.27,0,-2.99000000000001,No Change
Jun 2057,Tularosa-Sacramento-Salt,MPIM,High,High,854.17,0.33,0,0,0.79,0.47,1.35,0.37,2.49,0,0,0,851.36,0,1.3,2.85,855.51,0,-1253.15,0,-2.88000000000011,No Change
