Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2044,Middle_Rio_Grande,NCAR,Low,High,9.27,0.31,40.51,29.57,6.4,5.8,10.2,0.62,0.2,0,1.57,0,8.77,9.07,8.39,0,26.23,58.06,-4658.19,-0.32,3.74000000000069,High
Dec 2044,Middle_Rio_Grande,NCAR,Low,High,290.04,13.16,79.05,71.36,4.66,5.8,10.2,0.62,6.17,0,3.38,0,270.71,18.61,8.24,0,297.56,59.84,-4666,1.78,-7.8100000000004,High
Jan 2045,Middle_Rio_Grande,NCAR,Low,High,497.54,20.31,91.96,87.81,4.19,5.81,10.21,0.62,10.58,0,4.05,0,466.66,22.01,8.19,0,496.86,60.05,-4666.03,0.209999999999994,-0.0299999999997453,High
Feb 2045,Middle_Rio_Grande,NCAR,Low,High,342.36,14.58,92.09,84.06,3.63,7.17,10.21,0.62,7.28,0,4.09,0,320.51,22.06,8.27,0,350.84,59.84,-4660.99,-0.209999999999994,5.03999999999996,High
Mar 2045,Middle_Rio_Grande,NCAR,Low,High,511.8,21.15,135.11,121.52,3.63,6.9,10.22,0.62,10.89,0,5.92,0,479.77,32.1,8.49,0,520.35,57.62,-4659.21,-2.22000000000001,1.77999999999975,High
Apr 2045,Middle_Rio_Grande,NCAR,Low,High,120.87,5.56,146.02,107.58,25.59,21.19,11.45,0.62,2.57,0,6.05,0,112.74,33.55,15.31,7.23,168.84,55.46,-4652.01,-2.16,7.19999999999982,High
May 2045,Middle_Rio_Grande,NCAR,Low,High,212.33,9.39,209.46,149.21,46.73,32.58,12.17,0.62,4.52,0,8.33,0,198.42,47.17,20.21,15.82,281.62,55.38,-4661.45,-0.0799999999999983,-9.4399999999996,High
Jun 2045,Middle_Rio_Grande,NCAR,Low,High,19.31,1.04,63.28,23.47,68.22,40.28,12.74,0.62,0.41,0,1.48,0,17.86,11.43,23.8,19.16,72.24,60.86,-4675.97,5.48,-14.5200000000004,High
Jul 2045,Middle_Rio_Grande,NCAR,Low,High,683.78,35.25,62.36,71.98,37.27,29.06,11.9,0.62,14.54,0,2.63,0,633.99,14.79,19.28,17.22,685.27,77.12,-4705.35,16.26,-29.3800000000001,High
Aug 2045,Middle_Rio_Grande,NCAR,Low,High,708.92,34.3,73.14,91.54,30.42,37.98,11.69,0.62,15.08,0,3.92,0,659.54,19.54,17.67,14.54,711.29,77.33,-4716.68,0.209999999999994,-11.3299999999999,High
Sep 2045,Middle_Rio_Grande,NCAR,Low,High,209.74,11.94,29.27,30.45,32.96,30.94,11.81,0.62,4.46,0,1.39,0,193.34,7.35,17.99,11.27,229.95,63.16,-4723.28,-14.17,-6.59999999999945,High
Oct 2045,Middle_Rio_Grande,NCAR,Low,High,102.19,4.75,42.56,31.96,24.74,20.9,11.4,0.62,2.17,0,1.74,0,95.26,9.78,14.94,6.1,126.08,58.38,-4739.88,-4.77999999999999,-16.6000000000004,High
Nov 2045,Middle_Rio_Grande,NCAR,Low,High,315.03,12.25,85.61,73.77,6.4,5.83,10.26,0.62,6.7,0,3.58,0,296.08,19.92,8.43,0,324.43,58.06,-4752.85,-0.32,-12.9700000000003,High
Dec 2045,Middle_Rio_Grande,NCAR,Low,High,108.25,5.22,55.99,46.94,4.72,5.83,10.27,0.62,2.3,0,2.35,0,100.72,13.04,8.33,0,122.1,59.84,-4752.21,1.78,0.640000000000327,High
Jan 2046,Middle_Rio_Grande,NCAR,Low,High,403.65,17.38,71.56,70.22,4.26,5.83,10.27,0.62,8.59,0,3.15,0,377.68,17.15,8.29,0,403.12,60.05,-4757.2,0.209999999999994,-4.98999999999978,High
Feb 2046,Middle_Rio_Grande,NCAR,Low,High,376.28,14.67,89.81,82.42,3.65,7.12,10.28,0.62,8,0,4,0,353.6,21.54,8.4,0,383.55,59.84,-4755.12,-0.209999999999994,2.07999999999993,High
Mar 2046,Middle_Rio_Grande,NCAR,Low,High,241.03,9.99,87.73,76.32,3.65,6.86,10.28,0.62,5.13,0,3.83,0,225.92,20.79,8.6,0,255.31,57.62,-4752.78,-2.22000000000001,2.34000000000015,High
Apr 2046,Middle_Rio_Grande,NCAR,Low,High,371.47,16.42,138.28,115.89,11.14,10.49,10.68,0.62,7.9,0,5.87,0,347.15,32.29,10.8,2.49,392.73,55.46,-4753.48,-2.16,-0.699999999999818,High
May 2046,Middle_Rio_Grande,NCAR,Low,High,436.43,19.68,191.88,149.2,35.2,24.22,11.64,0.62,9.28,0,7.74,0,407.47,43.63,16.52,11.98,479.6,55.38,-4752.27,-0.0799999999999983,1.20999999999913,High
Jun 2046,Middle_Rio_Grande,NCAR,Low,High,187.74,9.6,214.9,143.83,61.39,35.33,12.41,0.62,3.99,0,7.92,0,174.15,46.69,21.6,17.01,259.44,60.86,-4758.24,5.48,-5.96999999999935,High
Jul 2046,Middle_Rio_Grande,NCAR,Low,High,452.31,22.56,88.05,77.21,42.34,32.87,12.24,0.62,9.62,0,3.61,0,420.14,20.33,20.87,17.07,478.4,77.12,-4775.13,16.26,-16.8900000000003,High
Aug 2046,Middle_Rio_Grande,NCAR,Low,High,651.79,26.11,107.16,107.05,34.79,41.25,12.03,0.62,13.86,0,5.36,0,611.82,27.33,19.12,15.08,673.34,77.33,-4790.58,0.209999999999994,-15.4499999999998,High
Sep 2046,Middle_Rio_Grande,NCAR,Low,High,906.39,46.67,101.59,119.72,19.8,21.12,11.18,0.62,19.28,0,4.72,0,840.44,25.15,14.02,11.87,891.48,63.16,-4797.85,-14.17,-7.27000000000044,High
Oct 2046,Middle_Rio_Grande,NCAR,Low,High,798.83,39.71,90.33,104.57,7.45,8.06,10.5,0.62,16.99,0,4.05,0,742.13,22.03,9.59,3.25,776.99,58.38,-4796.28,-4.77999999999999,1.57000000000062,High
Nov 2046,Middle_Rio_Grande,NCAR,Low,High,86.91,3.12,65.14,50.21,6.4,5.85,10.32,0.62,1.85,0,2.63,0,81.94,14.87,8.46,0,105.26,58.06,-4788.36,-0.32,7.92000000000007,High
Dec 2046,Middle_Rio_Grande,NCAR,Low,High,41.35,1.61,63.12,48.7,4.68,5.86,10.32,0.62,0.88,0,2.62,0,38.87,14.59,8.32,0,61.78,59.84,-4793.58,1.78,-5.22000000000025,High
Jan 2047,Middle_Rio_Grande,NCAR,Low,High,265.66,10.55,78.19,68.49,4.28,5.86,10.33,0.62,5.65,0,3.37,0,249.46,18.45,8.34,0,276.25,60.05,-4799.78,0.209999999999994,-6.19999999999982,High
Feb 2047,Middle_Rio_Grande,NCAR,Low,High,316.15,14.1,81.4,75.89,3.66,7.19,10.33,0.62,6.72,0,3.61,0,295.33,19.52,8.41,0,323.25,59.84,-4800.47,-0.209999999999994,-0.690000000000509,High
Mar 2047,Middle_Rio_Grande,NCAR,Low,High,205.79,8.88,108.32,90.23,3.66,6.87,10.34,0.62,4.38,0,4.68,0,192.53,25.5,8.66,0,226.69,57.62,-4799.84,-2.22000000000001,0.630000000000109,High
Apr 2047,Middle_Rio_Grande,NCAR,Low,High,44.02,1.7,240.68,176.23,11.97,11.14,10.79,0.62,0.94,0,10.01,0,41.38,55.31,11.08,1.99,109.77,55.46,-4800.5,-2.16,-0.659999999999854,High
May 2047,Middle_Rio_Grande,NCAR,Low,High,195.19,9.26,223.93,160.43,43.85,30.55,12.13,0.62,4.15,0,8.94,0,181.78,50.52,19.32,14.12,265.74,55.38,-4801.72,-0.0799999999999983,-1.22000000000025,High
Jun 2047,Middle_Rio_Grande,NCAR,Low,High,53.02,2.13,139.67,80.58,66.55,39.12,12.74,0.62,1.13,0,4.71,0,49.76,29.1,23.29,18.07,120.22,60.86,-4814.26,5.48,-12.54,High
Jul 2047,Middle_Rio_Grande,NCAR,Low,High,431.81,22.6,127.57,106.1,42.45,32.96,12.29,0.62,9.18,0,5.24,0,400.02,29.34,20.95,17.12,467.43,77.12,-4838.62,16.26,-24.3599999999997,High
Aug 2047,Middle_Rio_Grande,NCAR,Low,High,772.12,35.38,136.97,139.08,29.78,37.57,11.79,0.62,16.42,0,6.65,0,720.33,34.41,17.55,14.42,786.71,77.33,-4852.98,0.209999999999994,-14.3599999999997,High
Sep 2047,Middle_Rio_Grande,NCAR,Low,High,157.3,8.11,27.34,24.96,34.62,32.22,12.02,0.62,3.35,0,1.29,0,145.84,6.8,18.59,11.23,182.46,63.16,-4855.51,-14.17,-2.53000000000065,High
Oct 2047,Middle_Rio_Grande,NCAR,Low,High,160.92,6.68,53.73,43.66,17.59,15.66,11.15,0.62,3.42,0,2.27,0,150.82,12.55,12.78,3.88,180.04,58.38,-4873.5,-4.77999999999999,-17.9899999999998,High
Nov 2047,Middle_Rio_Grande,NCAR,Low,High,370.87,14.18,86.17,77.49,4.6,5.88,10.38,0.62,7.89,0,3.73,0,348.81,20.41,8.47,0,377.69,58.06,-4882.22,-0.32,-8.72000000000025,High
Dec 2047,Middle_Rio_Grande,NCAR,Low,High,72.59,3.07,49.04,38.42,6.5,5.88,10.38,0.62,1.54,0,1.95,0,67.98,11.12,8.38,0,87.49,58.06,-4880.36,0,1.86000000000058,High
Jan 2048,Middle_Rio_Grande,NCAR,Low,High,176.23,7.25,48.13,43.47,4.29,5.88,10.39,0.62,3.75,0,2.08,0,165.23,11.42,8.38,0,185.03,60.05,-4886.63,1.98999999999999,-6.27000000000044,High
Feb 2048,Middle_Rio_Grande,NCAR,Low,High,273.44,10.98,79.07,71.03,3.67,7.14,10.39,0.62,5.82,0,3.52,0,256.65,18.96,8.53,0,284.13,59.84,-4890.56,-0.209999999999994,-3.93000000000029,High
Mar 2048,Middle_Rio_Grande,NCAR,Low,High,203.26,8.15,73.2,63.7,4.46,7.42,10.45,0.62,4.32,0,3.21,0,190.78,17.4,9.02,0.24,217.45,57.62,-4891,-2.22000000000001,-0.4399999999996,High
Apr 2048,Middle_Rio_Grande,NCAR,Low,High,570.29,24.01,207.99,172.3,18.52,16.17,11.3,0.62,12.13,0,8.84,0,534.16,48.5,13.11,4.91,600.68,55.46,-4893.54,-2.16,-2.53999999999996,High
May 2048,Middle_Rio_Grande,NCAR,Low,High,163.67,7.11,167.55,118.01,40.77,28.39,12.12,0.62,3.48,0,6.63,0,153.08,37.64,18.4,11.28,220.4,55.38,-4888.16,-0.0799999999999983,5.38000000000011,High
Jun 2048,Middle_Rio_Grande,NCAR,Low,High,117.97,5.36,71.93,34.82,64.57,37.68,12.69,0.62,2.51,0,1.92,0,110.1,13.67,22.7,17.76,164.23,60.86,-4900.84,5.48,-12.6800000000003,High
Jul 2048,Middle_Rio_Grande,NCAR,Low,High,641.22,30.62,77.8,78.4,38.4,29.99,12.16,0.62,13.64,0,3.28,0,596.96,18.33,19.73,16.85,651.87,77.12,-4926.25,16.26,-25.4099999999999,High
Aug 2048,Middle_Rio_Grande,NCAR,Low,High,698.65,30.59,119.15,120.74,32.51,39.59,12,0.62,14.86,0,5.88,0,653.2,30.19,18.47,14.83,716.7,77.33,-4937.72,0.209999999999994,-11.4700000000003,High
Sep 2048,Middle_Rio_Grande,NCAR,Low,High,462.82,22.1,89.27,84.74,29.07,28.08,11.8,0.62,9.84,0,4.03,0,430.87,21.62,16.95,11.57,481,63.16,-4943.2,-14.17,-5.47999999999956,High
Oct 2048,Middle_Rio_Grande,NCAR,Low,High,979.34,48.2,121.54,136.01,5.58,6.69,10.5,0.62,20.83,0,5.42,0,910.31,29.42,9.09,2.99,951.81,58.38,-4952.06,-4.77999999999999,-8.86000000000058,High
Nov 2048,Middle_Rio_Grande,NCAR,Low,High,835.1,36.25,148.86,142.92,6.31,5.91,10.44,0.62,17.76,0,6.45,0,781.08,35.34,8.43,0,824.85,58.06,-4938.68,-0.32,13.3800000000001,High
Dec 2048,Middle_Rio_Grande,NCAR,Low,High,151.94,7.81,68.26,58.44,4.72,5.91,10.44,0.62,3.23,0,2.88,0,140.9,15.94,8.43,0,165.27,59.84,-4924.29,1.78,14.3900000000003,High
Jan 2049,Middle_Rio_Grande,NCAR,Low,High,256.95,10.4,70.13,62.54,4.28,5.91,10.44,0.62,5.46,0,3.03,0,241.08,16.59,8.41,0,266.08,60.05,-4928,0.209999999999994,-3.71000000000004,High
Feb 2049,Middle_Rio_Grande,NCAR,Low,High,157.52,5.77,72.42,61.23,3.69,7.16,10.45,0.62,3.35,0,3.19,0,148.4,17.24,8.57,0,174.22,59.84,-4929.33,-0.209999999999994,-1.32999999999993,High
Mar 2049,Middle_Rio_Grande,NCAR,Low,High,178.12,7.28,88.49,74.24,3.69,6.91,10.45,0.62,3.79,0,3.85,0,167.05,20.92,8.77,0,196.73,57.62,-4932.62,-2.22000000000001,-3.28999999999996,High
Apr 2049,Middle_Rio_Grande,NCAR,Low,High,277.33,11.03,157.27,124.69,10.76,10.26,10.83,0.62,5.9,0,6.62,0,260.4,36.49,10.79,1.96,309.64,55.46,-4934.82,-2.16,-2.19999999999982,High
May 2049,Middle_Rio_Grande,NCAR,Low,High,310.01,14.76,342.41,224.81,75.18,27.44,12.02,0.62,6.59,0,11.98,0,288.65,72.64,18.04,13.14,392.47,55.38,-4934.47,-0.0799999999999983,0.349999999999454,High
Jun 2049,Middle_Rio_Grande,NCAR,Low,High,427.17,20.25,236.49,198.33,38.33,48.09,12.33,0.73,9.09,0,10.86,0,397.83,57.31,21.2,16.94,493.28,96.48,-4940.43,41.1,-5.96000000000004,High
Jul 2049,Middle_Rio_Grande,NCAR,Low,High,501.13,22.16,97.37,83.39,42.95,33.36,12.47,0.62,10.66,0,4.03,0,468.32,22.52,21.21,17.4,529.45,77.12,-4949.03,-19.36,-8.59999999999945,High
Aug 2049,Middle_Rio_Grande,NCAR,Low,High,938.44,46.01,118.31,136.74,26.19,34.88,11.7,0.62,19.96,0,5.92,0,872.47,30.36,16.55,14.65,934.03,77.33,-4963.58,0.209999999999994,-14.5500000000002,High
Sep 2049,Middle_Rio_Grande,NCAR,Low,High,1088.86,57.74,119.39,144.68,14.99,17.63,11.08,0.62,23.16,0,5.53,0,1007.96,29.55,12.61,11.19,1061.31,63.16,-4963.42,-14.17,0.159999999999854,High
Oct 2049,Middle_Rio_Grande,NCAR,Low,High,168.22,6.87,71.35,53.96,28.84,23.99,11.85,0.62,3.58,0,2.96,0,157.77,16.46,16.4,7.79,198.42,58.38,-4956.38,-4.77999999999999,7.03999999999996,High
Nov 2049,Middle_Rio_Grande,NCAR,Low,High,160.95,6.57,74.22,60.17,6.43,5.93,10.49,0.62,3.42,0,3.04,0,150.95,17.08,8.58,0,176.61,58.06,-4968.86,-0.32,-12.4799999999996,High
Dec 2049,Middle_Rio_Grande,NCAR,Low,High,29,0.95,52.73,40.5,4.75,5.93,10.5,0.62,0.62,0,2.18,0,27.43,12.18,8.49,0,48.1,59.84,-4972.26,1.78,-3.40000000000055,High
Jan 2050,Middle_Rio_Grande,NCAR,Low,High,228.2,8.41,73.57,63.08,4.31,5.94,10.5,0.62,4.85,0,3.17,0,214.94,17.35,8.47,0,240.76,60.05,-4979.34,0.209999999999994,-7.07999999999993,High
Feb 2050,Middle_Rio_Grande,NCAR,Low,High,180.16,7.11,69,60.03,3.7,7.16,10.51,0.62,3.83,0,3.05,0,169.22,16.48,8.65,0,194.35,59.84,-4981.2,-0.209999999999994,-1.85999999999967,High
Mar 2050,Middle_Rio_Grande,NCAR,Low,High,392.66,17.24,114.23,102.59,3.7,6.99,10.51,0.62,8.35,0,5,0,367.07,27.17,8.76,0,403,57.62,-4984.2,-2.22000000000001,-3,High
Apr 2050,Middle_Rio_Grande,NCAR,Low,High,276.05,11.19,172.45,136.58,8.21,8.4,10.73,0.62,5.87,0,7.26,0,258.98,39.99,10.01,1.05,310.03,55.46,-4980.74,-2.16,3.46000000000004,High
May 2050,Middle_Rio_Grande,NCAR,Low,High,535.56,25.2,330.86,236.43,60.9,25.64,11.96,0.62,11.39,0,12.25,0,498.97,72.14,17.41,14.29,602.81,55.38,-4978.77,-0.0799999999999983,1.96999999999935,High
Jun 2050,Middle_Rio_Grande,NCAR,Low,High,98.5,5.29,149.82,108.78,65.76,60.61,12.86,1.11,2.1,0,6.36,0,91.12,34.81,24.35,18.4,168.68,84.56,-4980.77,29.18,-2,High
Jul 2050,Middle_Rio_Grande,NCAR,Low,High,1498.43,72.59,142.2,169.33,23.73,19.13,11.5,0.62,31.87,0,6.34,0,1393.98,34.52,15.26,16.33,1460.09,77.12,-5002.46,-7.44,-21.6899999999996,High
Aug 2050,Middle_Rio_Grande,NCAR,Low,High,721.24,34.35,108.35,117.05,30.79,38.32,12,0.62,15.34,0,5.42,0,671.55,27.75,18.02,14.7,732.02,77.33,-4991.46,0.209999999999994,11,High
Sep 2050,Middle_Rio_Grande,NCAR,Low,High,47.1,1.76,62,42.79,39.64,35.93,12.47,0.62,1,0,2.68,0,44.34,14.56,20.35,12.3,91.55,63.16,-4996.77,-14.17,-5.3100000000004,High
Oct 2050,Middle_Rio_Grande,NCAR,Low,High,161.65,6.99,51.26,40.72,23.72,20.23,11.64,0.62,3.44,0,2.14,0,151.22,11.9,14.83,5.98,183.94,58.38,-5017.24,-4.77999999999999,-20.4699999999993,High
Nov 2050,Middle_Rio_Grande,NCAR,Low,High,95.98,3.42,55.61,43.6,6.44,5.96,10.55,0.62,2.04,0,2.24,0,90.52,12.71,8.62,0,111.85,58.06,-5028.66,-0.32,-11.4200000000001,High
Dec 2050,Middle_Rio_Grande,NCAR,Low,High,297.71,14.42,78.56,72.32,4.69,5.96,10.56,0.62,6.33,0,3.37,0,276.96,18.56,8.46,0,303.98,59.84,-5034.31,1.78,-5.65000000000055,High
Jan 2051,Middle_Rio_Grande,NCAR,Low,High,446.88,17.69,89.11,83.26,4.32,5.96,10.56,0.62,9.5,0,3.91,0,419.69,21.27,8.51,0,449.47,60.05,-5034.54,0.209999999999994,-0.229999999999563,High
Feb 2051,Middle_Rio_Grande,NCAR,Low,High,157.6,6.29,53.54,48.09,3.71,7.27,10.57,0.62,3.35,0,2.4,0,147.96,12.9,8.61,0,169.46,59.84,-5031.07,-0.209999999999994,3.47000000000025,High
Mar 2051,Middle_Rio_Grande,NCAR,Low,High,105.16,4.2,63.05,52.85,3.72,7.03,10.57,0.62,2.24,0,2.75,0,98.73,14.95,8.8,0,122.48,57.62,-5035.26,-2.22000000000001,-4.19000000000051,High
Apr 2051,Middle_Rio_Grande,NCAR,Low,High,209.3,9.83,129.06,103.5,9.09,9.06,10.84,0.62,4.45,0,5.42,0,195.02,29.94,10.33,1.33,236.62,55.46,-5040.22,-2.16,-4.96000000000004,High
May 2051,Middle_Rio_Grande,NCAR,Low,High,198.43,8.69,216.97,155.36,41.95,29.27,12.27,0.62,4.22,0,8.67,0,185.52,48.95,18.85,12.92,266.24,55.38,-5041.9,-0.0799999999999983,-1.67999999999938,High
Jun 2051,Middle_Rio_Grande,NCAR,Low,High,96.93,4.77,132.87,78.22,66.49,39.1,12.96,0.62,2.06,0,4.43,0,90.1,27.6,23.47,18.67,159.84,60.86,-5053.59,5.48,-11.6900000000005,High
Jul 2051,Middle_Rio_Grande,NCAR,Low,High,694.19,33.51,84.98,86.84,37.01,29.01,12.26,0.62,14.76,0,3.6,0,645.92,20.05,19.42,16.72,702.11,77.12,-5078.1,16.26,-24.5100000000002,High
Aug 2051,Middle_Rio_Grande,NCAR,Low,High,923.06,45.63,100.43,123.4,26.06,34.83,11.8,0.62,19.63,0,5.17,0,857.8,26.26,16.58,14.48,915.11,77.33,-5088.09,0.209999999999994,-9.98999999999978,High
Sep 2051,Middle_Rio_Grande,NCAR,Low,High,622.5,33.6,71.98,84.41,25.06,25.1,11.73,0.62,13.24,0,3.35,0,575.66,17.87,15.85,11.87,621.25,63.16,-5088.95,-14.17,-0.859999999999673,High
Oct 2051,Middle_Rio_Grande,NCAR,Low,High,127.52,5.26,51.57,42.06,12.44,11.9,11.09,0.62,2.71,0,2.18,0,119.55,12.06,11.33,2.17,145.1,58.38,-5095.34,-4.77999999999999,-6.39000000000033,High
Nov 2051,Middle_Rio_Grande,NCAR,Low,High,739.84,33.49,118.71,118.38,6.39,5.98,10.61,0.62,15.74,0,5.14,0,690.62,28.27,8.61,0,727.5,58.06,-5103.09,-0.32,-7.75,High
Dec 2051,Middle_Rio_Grande,NCAR,Low,High,201.89,9.55,62.68,56.06,4.74,5.98,10.62,0.62,4.29,0,2.67,0,188.04,14.74,8.55,0,211.33,59.84,-5092.2,1.78,10.8900000000003,High
Jan 2052,Middle_Rio_Grande,NCAR,Low,High,70.44,2.54,35.5,29.85,4.32,5.99,10.62,0.62,1.5,0,1.51,0,66.4,8.35,8.54,0,83.29,60.05,-5095.23,0.209999999999994,-3.02999999999975,High
Feb 2052,Middle_Rio_Grande,NCAR,Low,High,84.46,3.65,39.58,35.37,3.73,7.23,10.63,0.62,1.8,0,1.78,0,79.01,9.58,8.72,0,97.32,59.84,-5102.23,-0.209999999999994,-7,High
Mar 2052,Middle_Rio_Grande,NCAR,Low,High,132.35,4.71,86.78,70.59,3.73,7.01,10.63,0.62,2.81,0,3.75,0,124.83,20.42,8.88,0,154.13,57.62,-5108.65,-2.22000000000001,-6.42000000000007,High
Apr 2052,Middle_Rio_Grande,NCAR,Low,High,314.55,12.96,172.42,138.29,8.21,8.43,10.85,0.62,6.69,0,7.27,0,294.9,40.03,10.09,1.1,346.12,55.46,-5112.1,-2.16,-3.45000000000073,High
May 2052,Middle_Rio_Grande,NCAR,Low,High,251.77,10.78,208.01,151.06,40.9,28.5,12.28,0.62,5.35,0,8.32,0,235.63,47,18.57,12.89,314.09,55.38,-5109.46,-0.0799999999999983,2.64000000000033,High
Jun 2052,Middle_Rio_Grande,NCAR,Low,High,34.2,1.83,120.24,66.03,67.37,39.78,13.07,0.62,0.73,0,3.88,0,31.64,24.58,23.77,18.42,98.41,60.86,-5120.32,5.48,-10.8599999999997,High
Jul 2052,Middle_Rio_Grande,NCAR,Low,High,959.96,45.44,116.46,122.6,31.58,25.01,12.04,0.62,20.42,0,5.04,0,894.1,27.7,17.77,16.35,955.93,77.12,-5146.58,16.26,-26.2600000000002,High
Aug 2052,Middle_Rio_Grande,NCAR,Low,High,955.15,43.49,134.16,145.62,26.52,35.23,11.92,0.62,20.32,0,6.62,0,891.35,34.11,16.75,14.33,956.54,77.33,-5148.9,0.209999999999994,-2.31999999999971,High
Sep 2052,Middle_Rio_Grande,NCAR,Low,High,30.04,1.3,25.25,16.44,36.82,33.92,12.59,0.62,0.64,0,1.14,0,28.09,6.08,19.65,12.24,66.07,63.16,-5147.58,-14.17,1.31999999999971,High
Oct 2052,Middle_Rio_Grande,NCAR,Low,High,317.76,13.95,74.31,66.09,15.88,14.46,11.35,0.62,6.76,0,3.2,0,297.05,17.55,12.47,3.92,330.99,58.38,-5170.01,-4.77999999999999,-22.4300000000003,High
Nov 2052,Middle_Rio_Grande,NCAR,Low,High,124.87,4.62,64.69,51.37,6.46,6.01,10.67,0.62,2.66,0,2.64,0,117.6,14.85,8.71,0,141.16,58.06,-5174.7,-0.32,-4.6899999999996,High
Dec 2052,Middle_Rio_Grande,NCAR,Low,High,65.35,2.37,51.17,40.76,4.79,6.01,10.68,0.62,1.39,0,2.14,0,61.58,11.88,8.63,0,82.09,59.84,-5179.45,1.78,-4.75,High
Jan 2053,Middle_Rio_Grande,NCAR,Low,High,403,16.09,82.06,76.67,4.31,6.01,10.68,0.62,8.57,0,3.6,0,378.34,19.58,8.57,0,406.49,60.05,-5185.98,0.209999999999994,-6.52999999999975,High
Feb 2053,Middle_Rio_Grande,NCAR,Low,High,242.55,10.72,62.01,58.47,3.74,7.24,10.69,0.62,5.16,0,2.78,0,226.67,14.98,8.79,0,250.44,59.84,-5183.87,-0.209999999999994,2.10999999999967,High
Mar 2053,Middle_Rio_Grande,NCAR,Low,High,157,6.38,72.24,61.54,3.84,7.06,10.7,0.62,3.34,0,3.16,0,147.27,17.14,9.02,0.03,173.47,57.62,-5186,-2.22000000000001,-2.13000000000011,High
Apr 2053,Middle_Rio_Grande,NCAR,Low,High,143.7,5.96,104.86,77.39,28.33,23.48,12.17,0.62,3.06,0,4.37,0,134.68,24.2,16.49,7.01,182.38,55.46,-5189.61,-2.16,-3.60999999999967,High
May 2053,Middle_Rio_Grande,NCAR,Low,High,346.6,14.8,121.57,92.16,39.91,27.77,12.29,0.62,7.37,0,4.76,0,324.43,27.3,18.33,13.32,383.38,55.38,-5200.74,-0.0799999999999983,-11.1300000000001,High
Jun 2053,Middle_Rio_Grande,NCAR,Low,High,286.14,13.08,66.69,39.79,59.15,33.79,12.71,0.62,6.09,0,1.8,0,266.97,12.83,21.19,16.63,317.63,60.86,-5213.61,5.48,-12.8699999999999,High
Jul 2053,Middle_Rio_Grande,NCAR,Low,High,724.12,36.34,71.97,80.37,36.02,28.29,12.31,0.62,15.4,0,3.07,0,672.38,17.14,19.2,16.72,725.43,77.12,-5234.45,16.26,-20.8400000000001,High
Aug 2053,Middle_Rio_Grande,NCAR,Low,High,517.57,23.55,94.27,95.28,35.78,42.09,12.46,0.62,11.01,0,4.74,0,483.01,24.1,19.7,14.92,541.73,77.33,-5244.38,0.209999999999994,-9.93000000000029,High
Sep 2053,Middle_Rio_Grande,NCAR,Low,High,235.42,11.41,43.36,39.98,33.87,31.74,12.34,0.62,5.01,0,2.01,0,219,10.66,18.63,11.54,259.83,63.16,-5255.4,-14.17,-11.0199999999995,High
Oct 2053,Middle_Rio_Grande,NCAR,Low,High,646.11,30.78,86.51,93.46,6.67,7.62,10.87,0.62,13.74,0,3.85,0,601.59,20.94,9.61,1.57,633.7,58.38,-5271.64,-4.77999999999999,-16.2400000000007,High
Nov 2053,Middle_Rio_Grande,NCAR,Low,High,120.43,4.41,64.42,52.48,4.61,6.03,10.73,0.62,2.56,0,2.73,0,113.45,15.05,8.69,0,137.19,58.06,-5265.86,-0.32,5.78000000000065,High
Dec 2053,Middle_Rio_Grande,NCAR,Low,High,144.77,7.09,64.32,53.52,6.54,6.04,10.74,0.62,3.08,0,2.62,0,134.6,14.77,8.63,0,158,58.06,-5270.69,0,-4.82999999999993,High
Jan 2054,Middle_Rio_Grande,NCAR,Low,High,418.58,15.43,91.6,82.87,4.43,6.04,10.74,0.62,8.9,0,4,0,394.25,21.77,8.72,0,424.75,60.05,-5275.11,1.98999999999999,-4.42000000000007,High
Feb 2054,Middle_Rio_Grande,NCAR,Low,High,103.61,4.02,64.03,53.54,3.76,7.28,10.75,0.62,2.2,0,2.81,0,97.39,15.22,8.82,0,121.43,59.84,-5272.33,-0.209999999999994,2.77999999999975,High
Mar 2054,Middle_Rio_Grande,NCAR,Low,High,143.61,5.94,92.63,76.08,3.76,7.1,10.75,0.62,3.05,0,4.01,0,134.61,21.82,8.94,0,165.38,57.62,-5277.44,-2.22000000000001,-5.10999999999967,High
Apr 2054,Middle_Rio_Grande,NCAR,Low,High,570.69,23.25,229.9,190.51,6.36,7.09,10.85,0.62,12.14,0,9.77,0,535.3,53.61,9.58,0.64,599.13,55.46,-5280.51,-2.16,-3.07000000000062,High
May 2054,Middle_Rio_Grande,NCAR,Low,High,439.84,19.99,223.15,171.67,37.96,26.32,12.24,0.62,9.35,0,9.04,0,410.5,50.8,17.78,13.46,492.54,55.38,-5269.47,-0.0799999999999983,11.04,High
Jun 2054,Middle_Rio_Grande,NCAR,Low,High,117.46,5.32,184.36,117.12,63.27,36.86,12.98,0.62,2.5,0,6.62,0,109.63,39.54,22.52,16.95,188.63,60.86,-5276.17,5.48,-6.69999999999982,High
