Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2009,Lea,Historical,Historical,Historical,297.29,0,0,0,0.01,0.56,14.28,3.57,0.01,0,0.56,0,297.28,0,10.15,0.01,307.43,0,-4467.61,0,-16.21,Historical
Nov 2009,Lea,Historical,Historical,Historical,17.2,0,0,0,0.01,0.56,2.05,0.05,0,0,0.56,0,17.2,0,1.44,0,18.64,0,-4477.76,0,-10.1500000000005,Historical
Dec 2009,Lea,Historical,Historical,Historical,275.07,0,0,0,0.01,0.56,2.05,0.05,0,0,0.56,0,275.07,0,1.44,0,276.51,0,-4479.2,0,-1.4399999999996,Historical
Jan 2010,Lea,Historical,Historical,Historical,305.86,0,0,0,0.01,0.56,2.06,0.05,0,0,0.56,0,305.86,0,1.45,0,307.31,0,-4480.64,0,-1.44000000000051,Historical
Feb 2010,Lea,Historical,Historical,Historical,380.76,0,0,0,0.01,0.56,2.06,0.05,0,0,0.56,0,380.76,0,1.45,0,382.21,0,-4482.09,0,-1.44999999999982,Historical
Mar 2010,Lea,Historical,Historical,Historical,138.02,0,0,0,0.01,0.56,2.34,0.13,0,0,0.56,0,138.02,0,1.65,0,139.67,0,-4483.54,0,-1.44999999999982,Historical
Apr 2010,Lea,Historical,Historical,Historical,262.57,0,0,0,0.01,0.57,18.32,4.73,0.02,0,0.56,0,262.55,0,13.03,0.02,275.6,0,-4485.19,0,-1.64999999999964,Historical
May 2010,Lea,Historical,Historical,Historical,183.01,0,0,0,0.01,0.57,25.97,6.93,0.02,0,0.56,0,182.99,0,18.48,0.02,201.49,0,-4498.22,0,-13.0300000000007,Historical
Jun 2010,Lea,Historical,Historical,Historical,363.06,0,0,0,0.01,0.57,28.02,7.52,0.02,0,0.56,0,363.04,0,19.94,0.02,383,0,-4516.7,0,-18.4799999999996,Historical
Jul 2010,Lea,Historical,Historical,Historical,1370.52,0,0,0,0.01,0.57,11.64,2.81,0.02,0,0.56,0,1370.5,0,8.27,0.02,1378.79,0,-4536.64,0,-19.9400000000005,Historical
Aug 2010,Lea,Historical,Historical,Historical,302.26,0,0,0,0.01,0.57,27.7,7.43,0.02,0,0.56,0,302.24,0,19.71,0.02,321.96,0,-4544.91,0,-8.26999999999953,Historical
Sep 2010,Lea,Historical,Historical,Historical,365.47,0,0,0,0.01,0.57,20.35,5.31,0.02,0,0.56,0,365.45,0,14.47,0.02,379.94,0,-4564.61,0,-19.6999999999998,Historical
Oct 2010,Lea,Historical,Historical,Historical,82.3,0,0,0,0.01,0.57,21.3,5.58,0.01,0,0.56,0,82.29,0,15.15,0.01,97.45,0,-4579.08,0,-14.4700000000003,Historical
Nov 2010,Lea,Historical,Historical,Historical,7.16,0,0,0,0.01,0.57,2.09,0.06,0,0,0.57,0,7.16,0,1.46,0,8.63,0,-4594.23,0,-15.1499999999996,Historical
Dec 2010,Lea,Historical,Historical,Historical,0.58,0,0,0,0.01,0.57,2.08,0.05,0,0,0.57,0,0.58,0,1.46,0,2.04,0,-4595.7,0,-1.47000000000025,Historical
Jan 2011,Lea,Historical,Historical,Historical,0,0,0,0,0.01,0.57,2.08,0.05,0,0,0.57,0,0,0,1.46,0,1.46,0,-4597.16,0,-1.46000000000004,Historical
Feb 2011,Lea,Historical,Historical,Historical,38.93,0,0,0,0.01,0.57,2.09,0.05,0,0,0.57,0,38.93,0,1.46,0,40.39,0,-4598.62,0,-1.46000000000004,Historical
Mar 2011,Lea,Historical,Historical,Historical,0,0,0,0,0.01,0.58,5.03,0.9,0,0,0.57,0,-0,0,3.56,0,3.56,0,-4600.08,0,-1.46000000000004,Historical
Apr 2011,Lea,Historical,Historical,Historical,0,0,0,0,0.01,0.58,27.12,7.26,0.02,0,0.57,0,-0.02,0,19.29,0.02,19.29,0,-4603.64,0,-3.5600000000004,Historical
May 2011,Lea,Historical,Historical,Historical,0.34,0,0,0,0.01,0.58,30.47,8.22,0.02,0,0.57,0,0.32,0,21.68,0.02,22.02,0,-4622.93,0,-19.29,Historical
Jun 2011,Lea,Historical,Historical,Historical,38.36,0,0,0,0.01,0.58,36.64,10,0.03,0,0.57,0,38.33,0,26.07,0.03,64.43,0,-4644.61,0,-21.6799999999994,Historical
Jul 2011,Lea,Historical,Historical,Historical,103.75,0,0,0,0.01,0.58,34.74,9.45,0.02,0,0.57,0,103.72,0,24.72,0.02,128.47,0,-4670.68,0,-26.0700000000006,Historical
Aug 2011,Lea,Historical,Historical,Historical,119.82,0,0,0,0.01,0.58,33.56,9.11,0.02,0,0.57,0,119.79,0,23.88,0.02,143.69,0,-4695.4,0,-24.7199999999993,Historical
Sep 2011,Lea,Historical,Historical,Historical,431.56,0,0,0,0.01,0.58,17.95,4.61,0.02,0,0.57,0,431.55,0,12.76,0.02,444.32,0,-4719.27,0,-23.8700000000008,Historical
Oct 2011,Lea,Historical,Historical,Historical,104.3,0,0,0,0.01,0.58,20.72,5.41,0.01,0,0.58,0,104.28,0,14.73,0.01,119.03,0,-4732.03,0,-12.7599999999993,Historical
Nov 2011,Lea,Historical,Historical,Historical,21.81,0,0,0,0.01,0.58,3.12,0.35,0,0,0.58,0,21.81,0,2.2,0,24.01,0,-4746.76,0,-14.7300000000005,Historical
Dec 2011,Lea,Historical,Historical,Historical,334.94,0,0,0,0.01,0.58,2.11,0.05,0,0,0.58,0,334.94,0,1.47,0,336.41,0,-4748.97,0,-2.21000000000004,Historical
Jan 2012,Lea,Historical,Historical,Historical,71.74,0,0,0,0.01,0.58,2.1,0.05,0,0,0.58,0,71.74,0,1.47,0,73.22,0,-4750.44,0,-1.46999999999935,Historical
Feb 2012,Lea,Historical,Historical,Historical,46.16,0,0,0,0.01,0.59,2.11,0.05,0,0,0.58,0,46.16,0,1.47,0,47.63,0,-4751.91,0,-1.47000000000025,Historical
Mar 2012,Lea,Historical,Historical,Historical,50.36,0,0,0,0.01,0.59,9.41,2.15,0.01,0,0.58,0,50.35,0,6.67,0.01,57.03,0,-4753.39,0,-1.48000000000047,Historical
Apr 2012,Lea,Historical,Historical,Historical,65.29,0,0,0,0.01,0.59,26.02,6.93,0.02,0,0.58,0,65.27,0,18.5,0.02,83.79,0,-4760.06,0,-6.67000000000007,Historical
May 2012,Lea,Historical,Historical,Historical,519.06,0,0,0,0.01,0.59,19.82,5.15,0.02,0,0.58,0,519.04,0,14.09,0.02,533.15,0,-4778.56,0,-18.5,Historical
Jun 2012,Lea,Historical,Historical,Historical,104.36,0,0,0,0.01,0.59,32.87,8.9,0.03,0,0.58,0,104.34,0,23.38,0.03,127.74,0,-4792.65,0,-14.0899999999992,Historical
Jul 2012,Lea,Historical,Historical,Historical,325.23,0,0,0,0.01,0.59,28.5,7.65,0.02,0,0.58,0,325.21,0,20.27,0.02,345.5,0,-4816.03,0,-23.3800000000001,Historical
Aug 2012,Lea,Historical,Historical,Historical,285.79,0,0,0,0.01,0.59,26.34,7.02,0.02,0,0.59,0,285.77,0,18.73,0.02,304.53,0,-4836.3,0,-20.2700000000004,Historical
Sep 2012,Lea,Historical,Historical,Historical,532.36,0,0,0,0.01,0.59,17.07,4.36,0.02,0,0.59,0,532.35,0,12.13,0.02,544.49,0,-4855.03,0,-18.7299999999996,Historical
Oct 2012,Lea,Historical,Historical,Historical,68.51,0,0,0,0.01,0.59,20.9,5.46,0.01,0,0.59,0,68.5,0,14.86,0.01,83.36,0,-4867.16,0,-12.1300000000001,Historical
Nov 2012,Lea,Historical,Historical,Historical,26.94,0,0,0,0.01,0.59,2.13,0.05,0,0,0.59,0,26.94,0,1.48,0,28.42,0,-4882.02,0,-14.8600000000006,Historical
Dec 2012,Lea,Historical,Historical,Historical,73.08,0,0,0,0.01,0.6,2.13,0.05,0,0,0.59,0,73.08,0,1.49,0,74.56,0,-4883.5,0,-1.47999999999956,Historical
Jan 2013,Lea,Historical,Historical,Historical,181.44,0,0,0,0.01,0.6,2.12,0.05,0,0,0.59,0,181.44,0,1.48,0,182.92,0,-4884.99,0,-1.48999999999978,Historical
Feb 2013,Lea,Historical,Historical,Historical,95.28,0,0,0,0.01,0.6,2.13,0.05,0,0,0.59,0,95.28,0,1.48,0,96.76,0,-4886.47,0,-1.48000000000047,Historical
Mar 2013,Lea,Historical,Historical,Historical,2.33,0,0,0,0.01,0.6,2.49,0.16,0,0,0.59,0,2.33,0,1.74,0,4.07,0,-4887.95,0,-1.47999999999956,Historical
Apr 2013,Lea,Historical,Historical,Historical,0,0,0,0,0.01,0.6,24.43,6.47,0.02,0,0.59,0,-0.02,0,17.37,0.02,17.37,0,-4889.69,0,-1.73999999999978,Historical
May 2013,Lea,Historical,Historical,Historical,112.43,0,0,0,0.01,0.6,27.31,7.3,0.02,0,0.59,0,112.41,0,19.42,0.02,131.85,0,-4907.06,0,-17.3700000000008,Historical
Jun 2013,Lea,Historical,Historical,Historical,390.5,0,0,0,0.01,0.6,26.12,6.96,0.02,0,0.6,0,390.48,0,18.57,0.02,409.07,0,-4926.47,0,-19.4099999999999,Historical
Jul 2013,Lea,Historical,Historical,Historical,754.25,0,0,0,0.01,0.6,17.75,4.55,0.02,0,0.6,0,754.23,0,12.61,0.02,766.85,0,-4945.04,0,-18.5699999999997,Historical
Aug 2013,Lea,Historical,Historical,Historical,222.78,0,0,0,0.01,0.6,27.43,7.33,0.02,0,0.6,0,222.76,0,19.5,0.02,242.28,0,-4957.65,0,-12.6099999999997,Historical
Sep 2013,Lea,Historical,Historical,Historical,376.29,0,0,0,0.01,0.6,21.33,5.58,0.02,0,0.6,0,376.27,0,15.15,0.02,391.44,0,-4977.15,0,-19.5,Historical
Oct 2013,Lea,Historical,Historical,Historical,188.97,0,0,0,0.01,0.6,16.38,4.15,0.01,0,0.6,0,188.95,0,11.63,0.01,200.59,0,-4992.3,0,-15.1500000000005,Historical
Nov 2013,Lea,Historical,Historical,Historical,142.8,0,0,0,0.01,0.61,2.14,0.05,0,0,0.6,0,142.8,0,1.49,0,144.29,0,-5003.93,0,-11.6300000000001,Historical
Dec 2013,Lea,Historical,Historical,Historical,161.39,0,0,0,0.01,0.61,2.15,0.05,0,0,0.6,0,161.39,0,1.49,0,162.88,0,-5005.42,0,-1.48999999999978,Historical
Jan 2014,Lea,Historical,Historical,Historical,0,0,0,0,0.01,0.61,2.22,0.05,0,0,0.6,0,0,0,1.56,0,1.56,0,-5006.91,0,-1.48999999999978,Historical
Feb 2014,Lea,Historical,Historical,Historical,72.45,0,0,0,0.01,0.61,2.22,0.05,0,0,0.6,0,72.45,0,1.57,0,74.02,0,-5008.48,0,-1.56999999999971,Historical
Mar 2014,Lea,Historical,Historical,Historical,68.17,0,0,0,0.01,0.61,2.26,0.06,0,0,0.6,0,68.17,0,1.59,0,69.76,0,-5010.04,0,-1.5600000000004,Historical
Apr 2014,Lea,Historical,Historical,Historical,94.95,0,0,0,0.01,0.61,23.45,6.16,0.02,0,0.6,0,94.93,0,16.68,0.02,111.63,0,-5011.64,0,-1.60000000000036,Historical
May 2014,Lea,Historical,Historical,Historical,446.25,0,0,0,0.01,0.61,19.93,5.15,0.02,0,0.6,0,446.23,0,14.18,0.02,460.43,0,-5028.32,0,-16.6799999999994,Historical
Jun 2014,Lea,Historical,Historical,Historical,364.65,0,0,0,0.01,0.61,26.68,7.09,0.02,0,0.6,0,364.62,0,18.99,0.02,383.63,0,-5042.5,0,-14.1800000000003,Historical
Jul 2014,Lea,Historical,Historical,Historical,436.6,0,0,0,0.01,0.61,27.53,7.33,0.02,0,0.61,0,436.58,0,19.59,0.02,456.19,0,-5061.48,0,-18.9799999999996,Historical
Aug 2014,Lea,Historical,Historical,Historical,401.3,0,0,0,0.01,0.61,24.66,6.51,0.02,0,0.61,0,401.28,0,17.55,0.02,418.85,0,-5081.07,0,-19.5900000000001,Historical
Sep 2014,Lea,Historical,Historical,Historical,2031.43,0,0,0,0.01,0.62,4.61,0.74,0.01,0,0.61,0,2031.42,0,3.27,0.01,2034.7,0,-5098.62,0,-17.5500000000002,Historical
Oct 2014,Lea,Historical,Historical,Historical,79.65,0,0,0,0.01,0.62,21.91,5.71,0.01,0,0.61,0,79.63,0,15.59,0.01,95.23,0,-5101.89,0,-3.27000000000044,Historical
Nov 2014,Lea,Historical,Historical,Historical,341.94,0,0,0,0.01,0.62,2.24,0.05,0,0,0.61,0,341.94,0,1.58,0,343.51,0,-5117.47,0,-15.5799999999999,Historical
Dec 2014,Lea,Historical,Historical,Historical,94.47,0,0,0,0.01,0.62,2.24,0.05,0,0,0.61,0,94.47,0,1.58,0,96.05,0,-5119.05,0,-1.57999999999993,Historical
Jan 2015,Lea,Historical,Historical,Historical,302.61,0,0,0,0.01,0.62,2.24,0.05,0,0,0.61,0,302.61,0,1.57,0,304.19,0,-5120.63,0,-1.57999999999993,Historical
Feb 2015,Lea,Historical,Historical,Historical,93.71,0,0,0,0.01,0.62,2.24,0.05,0,0,0.61,0,93.71,0,1.58,0,95.28,0,-5122.2,0,-1.56999999999971,Historical
Mar 2015,Lea,Historical,Historical,Historical,176.59,0,0,0,0.01,0.62,4.43,0.68,0,0,0.61,0,176.59,0,3.14,0,179.72,0,-5123.78,0,-1.57999999999993,Historical
Apr 2015,Lea,Historical,Historical,Historical,410.5,0,0,0,0.01,0.62,10.58,2.45,0.02,0,0.61,0,410.49,0,7.52,0.02,418.02,0,-5126.91,0,-3.13000000000011,Historical
May 2015,Lea,Historical,Historical,Historical,979.3,0,0,0,0.01,0.62,8.47,1.84,0.02,0,0.62,0,979.29,0,6.01,0.02,985.31,0,-5134.43,0,-7.52000000000044,Historical
Jun 2015,Lea,Historical,Historical,Historical,368.53,0,0,0,0.01,0.62,25.42,6.72,0.02,0,0.62,0,368.51,0,18.08,0.02,386.61,0,-5140.44,0,-6.00999999999931,Historical
Jul 2015,Lea,Historical,Historical,Historical,654.16,0,0,0,0.01,0.63,20.31,5.25,0.02,0,0.62,0,654.14,0,14.44,0.02,668.6,0,-5158.52,0,-18.0800000000008,Historical
Aug 2015,Lea,Historical,Historical,Historical,502.87,0,0,0,0.01,0.63,20.1,5.19,0.02,0,0.62,0,502.85,0,14.29,0.02,517.16,0,-5172.96,0,-14.4399999999996,Historical
Sep 2015,Lea,Historical,Historical,Historical,293.92,0,0,0,0.01,0.63,23.11,6.05,0.02,0,0.62,0,293.91,0,16.43,0.02,310.36,0,-5187.25,0,-14.29,Historical
Oct 2015,Lea,Historical,Historical,Historical,1252.68,0,0,0,0.01,0.63,5.63,1.02,0.01,0,0.62,0,1252.67,0,3.99,0.01,1256.67,0,-5203.68,0,-16.4300000000003,Historical
Nov 2015,Lea,Historical,Historical,Historical,175.48,0,0,0,0.01,0.63,2.8,0.21,0,0,0.62,0,175.48,0,1.97,0,177.45,0,-5207.67,0,-3.98999999999978,Historical
Dec 2015,Lea,Historical,Historical,Historical,386.87,0,0,0,0.01,0.63,2.26,0.05,0,0,0.62,0,386.87,0,1.59,0,388.45,0,-5209.64,0,-1.97000000000025,Historical
