Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2053,Jemez_y_Sangre,GFDL,No Change,Low,4.71,0.08,34.82,36.22,1.28,1.47,3.19,0.06,0.15,0,-1.2,0,4.48,0.07,2.88,0.18,7.61,0.23,-7067.79,-0.02,-14.9799999999996,No Change
May 2053,Jemez_y_Sangre,GFDL,No Change,Low,101.46,0.49,79.76,83.38,9.22,6.27,3.51,0.18,3.2,0,-6.21,0,97.77,0.14,6.24,1.9,106.05,0.3,-7072.16,0.07,-4.36999999999989,No Change
Jun 2053,Jemez_y_Sangre,GFDL,No Change,Low,105.77,0.72,49.99,46.91,26.75,17.04,3.79,0.22,3.34,0,-6.03,0,101.71,0.12,13.12,4.09,119.04,0.34,-7080.4,0.04,-8.23999999999978,No Change
Jul 2053,Jemez_y_Sangre,GFDL,No Change,Low,376.27,31.19,36.72,83.12,16.64,11.4,3.53,0.14,11.87,0,-20.61,0,333.21,0.16,9.13,4.06,346.57,0.5,-7090.76,0.16,-10.3600000000006,No Change
Aug 2053,Jemez_y_Sangre,GFDL,No Change,Low,520.42,60.51,33.47,111.4,9.7,6.66,3.35,0.08,16.41,0,-20.65,0,443.5,0.19,6.31,3.55,453.55,0,-7106.95,-0.5,-16.1899999999996,No Change
Sep 2053,Jemez_y_Sangre,GFDL,No Change,Low,19.72,0.02,15.2,13.86,18.64,12.15,3.66,0.2,0.62,0,-5.2,0,19.07,0.07,9.96,2.32,31.43,0,-7118.01,0,-11.0600000000004,No Change
Oct 2053,Jemez_y_Sangre,GFDL,No Change,Low,26.02,0.12,2.54,13.56,1.03,1.29,3.23,0.07,0.82,0,-10.66,0,25.08,0.01,2.91,0.21,28.21,0,-7128.38,0,-10.3699999999999,No Change
Nov 2053,Jemez_y_Sangre,GFDL,No Change,Low,41.26,0.08,18.46,38.83,0.99,1.26,3.13,0.01,1.3,0,-20.05,0,39.88,0.03,2.81,0,42.72,0,-7141.59,0,-13.21,No Change
Dec 2053,Jemez_y_Sangre,GFDL,No Change,Low,234.21,40.1,32.84,93.45,1,1.26,3.14,0.01,7.39,0,-20.28,0,186.72,0.04,2.81,0,189.57,0.04,-7163.46,0.04,-21.8699999999999,No Change
Jan 2054,Jemez_y_Sangre,GFDL,No Change,Low,182.65,35.68,38.45,94.8,0.99,1.27,3.14,0.01,5.76,0,-20.45,0,141.21,0.05,2.81,0,144.08,0.1,-7179.48,0.06,-16.0199999999995,No Change
Feb 2054,Jemez_y_Sangre,GFDL,No Change,Low,80.58,5.09,35.58,61.35,0.96,1.27,3.14,0.01,2.54,0,-20.44,0,72.95,0.07,2.83,0,75.84,0.14,-7197.3,0.04,-17.8200000000006,No Change
Mar 2054,Jemez_y_Sangre,GFDL,No Change,Low,119,9.28,42.82,72.75,0.96,1.27,3.15,0.01,3.75,0,-20.44,0,105.97,0.09,2.84,0,108.9,0.14,-7218.32,0,-21.0199999999995,No Change
Apr 2054,Jemez_y_Sangre,GFDL,No Change,Low,98.12,0.32,29.2,48.6,1.06,1.27,3.15,0.02,3.09,0,-18.92,0,94.7,0.06,2.83,0.04,97.63,0.12,-7238.13,-0.02,-19.8100000000004,No Change
May 2054,Jemez_y_Sangre,GFDL,No Change,Low,33.71,0.4,78.34,79.07,6.92,4.79,3.55,0.2,1.06,0,-2.58,0,32.24,0.13,5.25,1.38,39,0.22,-7257.14,0.1,-19.0100000000002,No Change
Jun 2054,Jemez_y_Sangre,GFDL,No Change,Low,166.92,7.96,80.33,99.89,23.91,15.83,3.76,0.2,5.26,0,-19.88,0,153.69,0.2,12.09,4.13,170.11,0.45,-7263.38,0.23,-6.23999999999978,No Change
Jul 2054,Jemez_y_Sangre,GFDL,No Change,Low,397.7,39.85,46.92,101.2,15.63,10.32,3.54,0.13,12.54,0,-19.95,0,345.32,0.2,8.72,4.03,358.27,0,-7285.69,-0.45,-22.3099999999995,No Change
Aug 2054,Jemez_y_Sangre,GFDL,No Change,Low,633.7,104.16,55.09,177.17,6.43,4.64,3.33,0.07,19.99,0,-20.01,0,509.55,0.3,5.04,3.47,518.38,0,-7300.53,0,-14.8400000000001,No Change
Sep 2054,Jemez_y_Sangre,GFDL,No Change,Low,144.52,5.76,26.83,47.83,14.74,9.76,3.57,0.15,4.56,0,-20.34,0,134.2,0.13,8.4,2.39,145.12,0,-7307.28,0,-6.75,No Change
Oct 2054,Jemez_y_Sangre,GFDL,No Change,Low,17.81,0.53,22.17,23.93,1.3,1.31,3.29,0.08,0.56,0,-1.32,0,16.72,0.08,2.97,0.24,20.02,0,-7328.87,0,-21.5900000000001,No Change
Nov 2054,Jemez_y_Sangre,GFDL,No Change,Low,79.79,10.97,36.51,67.62,1.15,1.28,3.17,0.01,2.52,0,-20.08,0,66.31,0.06,2.84,0,69.22,0.24,-7333.08,0.24,-4.21000000000004,No Change
Dec 2054,Jemez_y_Sangre,GFDL,No Change,Low,85.45,17.17,38.37,75.65,1.08,1.28,3.17,0.01,2.7,0,-19.95,0,65.58,0.05,2.84,0,68.47,0.43,-7353.8,0.19,-20.7200000000003,No Change
Jan 2055,Jemez_y_Sangre,GFDL,No Change,Low,148.45,38.28,46.8,105.2,1.08,1.28,3.18,0.01,4.68,0,-19.98,0,105.49,0.07,2.85,0,108.41,0.54,-7374.21,0.11,-20.4099999999999,No Change
Feb 2055,Jemez_y_Sangre,GFDL,No Change,Low,21.42,0.13,41.51,57.41,1.09,1.28,3.18,0.01,0.68,0,-15.65,0,20.61,0.08,2.86,0,23.54,0.65,-7392.67,0.11,-18.46,No Change
Mar 2055,Jemez_y_Sangre,GFDL,No Change,Low,225.16,52.26,74.81,147.26,0.99,1.29,3.18,0.01,7.1,0,-20.05,0,165.8,0.16,2.86,0,168.82,0.76,-7410.81,0.11,-18.1400000000003,No Change
Apr 2055,Jemez_y_Sangre,GFDL,No Change,Low,39.66,9.47,127.61,157.11,1.11,1.29,3.21,0.03,1.25,0,-20.11,0,28.94,0.26,2.92,0.07,32.19,0.77,-7426.92,0.01,-16.1099999999997,No Change
May 2055,Jemez_y_Sangre,GFDL,No Change,Low,160.06,0.93,289.38,285.05,8.38,5.85,3.52,0.16,5.05,0,2.23,0,154.08,0.5,5.66,1.89,162.13,0.85,-7449.03,0.08,-22.1099999999997,No Change
Jun 2055,Jemez_y_Sangre,GFDL,No Change,Low,243.83,19.14,163.72,195.97,20.54,13.97,3.69,0.16,7.69,0,-20.06,0,217,0.4,10.76,3.99,232.16,1.09,-7447.01,0.24,2.01999999999953,No Change
Jul 2055,Jemez_y_Sangre,GFDL,No Change,Low,500.61,47.02,73.23,135.56,14.84,10.23,3.51,0.1,15.79,0,-20.23,0,437.8,0.32,8.43,3.91,450.46,0.42,-7466.9,-0.67,-19.8899999999994,No Change
Aug 2055,Jemez_y_Sangre,GFDL,No Change,Low,519.51,58.43,58.73,133.75,11.25,7.64,3.44,0.08,16.39,0,-20.53,0,444.7,0.32,6.97,3.55,455.54,0,-7478.66,-0.42,-11.7600000000002,No Change
Sep 2055,Jemez_y_Sangre,GFDL,No Change,Low,135.92,16.09,28.97,60.13,15.22,10.07,3.62,0.15,4.29,0,-20.36,0,115.54,0.14,8.62,2.42,126.72,0,-7489.72,0,-11.0600000000004,No Change
Oct 2055,Jemez_y_Sangre,GFDL,No Change,Low,17.13,0.21,22.01,33.22,1.08,1.33,3.33,0.09,0.54,0,-10.84,0,16.38,0.08,3,0.26,19.72,0,-7511.67,0,-21.9499999999998,No Change
Nov 2055,Jemez_y_Sangre,GFDL,No Change,Low,139.58,23.74,40.25,84.28,1.2,1.3,3.21,0.01,4.4,0,-20.27,0,111.44,0.07,2.87,0,114.39,0,-7525.48,0,-13.8099999999995,No Change
Dec 2055,Jemez_y_Sangre,GFDL,No Change,Low,36.7,7.9,27.26,55.39,1.35,1.3,3.21,0.01,1.16,0,-20.31,0,27.65,0.03,2.88,0,30.56,0.22,-7544.54,0.22,-19.0600000000004,No Change
Jan 2056,Jemez_y_Sangre,GFDL,No Change,Low,145.01,33.1,42.13,95.26,1.49,1.3,3.21,0.01,4.57,0,-20.28,0,107.34,0.06,2.88,0,110.28,0.59,-7566.89,0.37,-22.3500000000004,No Change
Feb 2056,Jemez_y_Sangre,GFDL,No Change,Low,54.66,1.17,37.73,59.42,1.13,1.3,3.22,0.01,1.72,0,-20.41,0,51.76,0.07,2.89,0,54.73,1.1,-7585.79,0.51,-18.8999999999996,No Change
Mar 2056,Jemez_y_Sangre,GFDL,No Change,Low,88.95,23.11,47.03,90.67,1.08,1.3,3.22,0.01,2.81,0,-20.41,0,63.04,0.1,2.91,0,66.05,1.23,-7607.68,0.13,-21.8900000000003,No Change
Apr 2056,Jemez_y_Sangre,GFDL,No Change,Low,5.3,0.17,87.02,97.73,1.19,1.32,3.28,0.05,0.17,0,-10.58,0,4.96,0.18,2.96,0.11,8.21,1.31,-7628.5,0.0800000000000001,-20.8199999999997,No Change
May 2056,Jemez_y_Sangre,GFDL,No Change,Low,37.94,0.55,118.77,106.34,15.73,10.39,3.74,0.21,1.2,0,7.45,0,36.19,0.2,8.53,2.37,47.3,1.44,-7642.25,0.13,-13.75,No Change
Jun 2056,Jemez_y_Sangre,GFDL,No Change,Low,27.13,1.13,63.78,57.69,30.54,19.62,4.03,0.27,0.86,0,-3.85,0,25.14,0.16,14.73,4.5,44.52,1.78,-7639.5,0.34,2.75,No Change
Jul 2056,Jemez_y_Sangre,GFDL,No Change,Low,238.17,4.72,41.97,58.88,24.35,16.35,3.82,0.19,7.51,0,-20.37,0,225.93,0.18,12.31,4.27,242.7,1.73,-7650.76,-0.05,-11.2600000000002,No Change
Aug 2056,Jemez_y_Sangre,GFDL,No Change,Low,369.11,32.31,27.17,74.45,16.41,11.31,3.62,0.13,11.64,0,-20.22,0,325.15,0.15,9.12,3.79,338.21,1.05,-7671.53,-0.68,-20.7699999999995,No Change
Sep 2056,Jemez_y_Sangre,GFDL,No Change,Low,271.81,35.98,22.44,75.02,12.49,8.9,3.55,0.11,8.57,0,-20.29,0,227.25,0.11,7.55,2.72,237.63,0.53,-7687.4,-0.52,-15.8699999999999,No Change
Oct 2056,Jemez_y_Sangre,GFDL,No Change,Low,60.98,0.18,11.03,28.77,1.1,1.32,3.27,0.03,1.92,0,-17.39,0,58.88,0.04,2.93,0.09,61.94,0,-7705.27,-0.53,-17.8700000000008,No Change
Nov 2056,Jemez_y_Sangre,GFDL,No Change,Low,149.71,18.94,27.02,66.42,1.14,1.31,3.24,0.01,4.72,0,-20.32,0,126.05,0.05,2.91,0,129,0.09,-7724.07,0.09,-18.7999999999993,No Change
Dec 2056,Jemez_y_Sangre,GFDL,No Change,Low,12.67,0.22,13.73,27.09,1.19,1.32,3.25,0.01,0.4,0,-13.04,0,12.06,0.02,2.91,0,14.98,0.23,-7742.9,0.14,-18.8299999999999,No Change
Jan 2057,Jemez_y_Sangre,GFDL,No Change,Low,102.07,0.89,24.96,45.97,1.27,1.32,3.25,0.01,3.22,0,-20.11,0,97.96,0.04,2.91,0,100.9,0.43,-7758.77,0.2,-15.8700000000008,No Change
Feb 2057,Jemez_y_Sangre,GFDL,No Change,Low,31.36,0.17,23.69,35.67,1.15,1.32,3.25,0.01,0.99,0,-11.68,0,30.2,0.04,2.93,0,33.17,0.7,-7778.89,0.27,-20.1199999999999,No Change
Mar 2057,Jemez_y_Sangre,GFDL,No Change,Low,24.89,7.04,31.16,58.26,1.11,1.32,3.26,0.01,0.78,0,-19.92,0,17.06,0.07,2.92,0,20.05,0.84,-7792.82,0.14,-13.9299999999994,No Change
Apr 2057,Jemez_y_Sangre,GFDL,No Change,Low,12.9,0.47,25.22,39.43,1.44,1.32,3.26,0.02,0.41,0,-13.91,0,12.02,0.05,2.94,0.01,15.01,0.95,-7815.2,0.11,-22.3800000000001,No Change
May 2057,Jemez_y_Sangre,GFDL,No Change,Low,18.36,1.19,63.56,62.08,21.18,13.05,3.87,0.23,0.58,0,-5.57,0,16.59,0.11,10.72,2.98,30.4,1.38,-7831.96,0.43,-16.7600000000002,No Change
Jun 2057,Jemez_y_Sangre,GFDL,No Change,Low,45.37,1.25,30.9,25.3,29.09,18.69,4.02,0.25,1.43,0,-3.64,0,42.69,0.08,14.23,4.31,61.3,2.43,-7843.57,1.05,-11.6099999999997,No Change
Jul 2057,Jemez_y_Sangre,GFDL,No Change,Low,223.17,6.28,14.88,31.99,23.83,15.79,3.86,0.19,7.04,0,-18.93,0,209.85,0.06,12.16,4.29,226.37,2.38,-7853.85,-0.0500000000000003,-10.2800000000007,No Change
Aug 2057,Jemez_y_Sangre,GFDL,No Change,Low,266.75,19.11,11.72,42.88,19.24,12.81,3.75,0.16,8.41,0,-18.55,0,239.23,0.06,10.27,3.84,253.41,1.93,-7873.71,-0.45,-19.8599999999997,No Change
Sep 2057,Jemez_y_Sangre,GFDL,No Change,Low,224.95,19.8,15.83,50.01,13.06,9.1,3.62,0.13,7.1,0,-18.42,0,198.06,0.08,7.74,2.68,208.56,1.68,-7891.28,-0.25,-17.5699999999997,No Change
Oct 2057,Jemez_y_Sangre,GFDL,No Change,Low,183.3,33.17,17.55,69.67,1.1,1.6,3.39,0.08,5.78,0,-18.51,0,144.35,0.06,3.08,0.36,147.86,1.39,-7908.77,-0.29,-17.4900000000007,No Change
Nov 2057,Jemez_y_Sangre,GFDL,No Change,Low,21.5,0.18,12.3,28.67,1.17,1.33,3.28,0.01,0.68,0,-16.05,0,20.64,0.02,2.95,0,23.61,1.11,-7925.16,-0.28,-16.3899999999994,No Change
Dec 2057,Jemez_y_Sangre,GFDL,No Change,Low,119.7,17.97,21.56,58.09,1.15,1.33,3.28,0.01,3.78,0,-18.4,0,97.95,0.03,2.95,0,100.93,1.27,-7943.8,0.16,-18.6400000000003,No Change
Jan 2058,Jemez_y_Sangre,GFDL,No Change,Low,105.87,16.07,29.93,64.49,1.22,1.34,3.29,0.01,3.34,0,-18.42,0,86.47,0.04,2.95,0,89.46,1.41,-7961.7,0.14,-17.8999999999996,No Change
Feb 2058,Jemez_y_Sangre,GFDL,No Change,Low,105.87,14.1,31.17,63.83,1.16,1.34,3.29,0.01,3.34,0,-18.44,0,88.43,0.06,2.97,0,91.45,1.62,-7980.06,0.21,-18.3600000000006,No Change
Mar 2058,Jemez_y_Sangre,GFDL,No Change,Low,131.38,30.18,43.82,92.6,1.1,1.34,3.29,0.01,4.14,0,-18.46,0,97.05,0.09,2.98,0,100.12,1.75,-7998.43,0.13,-18.3699999999999,No Change
Apr 2058,Jemez_y_Sangre,GFDL,No Change,Low,5,0.16,21.35,28.21,1.17,1.34,3.3,0.02,0.16,0,-6.57,0,4.68,0.04,2.98,0.01,7.72,1.82,-8016.02,0.0700000000000001,-17.5900000000001,No Change
May 2058,Jemez_y_Sangre,GFDL,No Change,Low,32.29,0.41,72.91,73.31,20.01,13.22,3.88,0.22,1.02,0,-6.91,0,30.86,0.13,10.2,2.9,44.09,1.95,-8025.73,0.13,-9.70999999999913,No Change
Jun 2058,Jemez_y_Sangre,GFDL,No Change,Low,43.54,0.66,53.58,43.28,30.7,20.36,4.08,0.26,1.37,0,0.48,0,41.51,0.13,14.81,4.47,60.92,2.2,-8038.19,0.25,-12.46,No Change
Jul 2058,Jemez_y_Sangre,GFDL,No Change,Low,253.97,18.21,40.39,69.06,20.87,13.73,3.85,0.18,8.01,0,-17.76,0,227.75,0.18,10.96,4.25,243.13,1.56,-8044.63,-0.64,-6.44000000000051,No Change
Aug 2058,Jemez_y_Sangre,GFDL,No Change,Low,212.68,16.85,12.15,39.85,20.35,13.63,3.84,0.18,6.71,0,-17.64,0,189.12,0.07,10.79,3.78,203.76,1.4,-8062.29,-0.16,-17.6599999999999,No Change
Sep 2058,Jemez_y_Sangre,GFDL,No Change,Low,74.02,8.71,8.25,28.15,19.81,13.67,3.85,0.19,2.33,0,-17.38,0,62.97,0.04,10.58,2.81,76.39,0.98,-8080.66,-0.42,-18.3699999999999,No Change
Oct 2058,Jemez_y_Sangre,GFDL,No Change,Low,42.61,0.17,4.36,18.8,2.83,2.64,3.45,0.08,1.34,0,-14.48,0,41.1,0.02,3.78,0.41,45.3,0.21,-8102.17,-0.77,-21.5100000000002,No Change
Nov 2058,Jemez_y_Sangre,GFDL,No Change,Low,100.82,18.96,24.83,61.09,1.12,1.35,3.32,0.01,3.18,0,-17.11,0,78.69,0.04,2.98,0,81.71,0,-8119.09,-0.21,-16.9200000000001,No Change
Dec 2058,Jemez_y_Sangre,GFDL,No Change,Low,51.65,12.02,17.82,47.23,1.02,1.35,3.32,0.01,1.63,0,-17.08,0,38,0.02,2.98,0,41,0.1,-8136.33,0.1,-17.2399999999998,No Change
Jan 2059,Jemez_y_Sangre,GFDL,No Change,Low,152.86,33.76,33.31,84.33,1.14,1.35,3.33,0.01,4.82,0,-17.1,0,114.28,0.05,2.98,0,117.31,0.09,-8155.1,-0.01,-18.7700000000004,No Change
Feb 2059,Jemez_y_Sangre,GFDL,No Change,Low,112.83,16.28,31.65,65.2,1.09,1.36,3.33,0.01,3.56,0,-17.07,0,92.98,0.06,3,0,96.04,0.21,-8170.68,0.12,-15.5799999999999,No Change
Mar 2059,Jemez_y_Sangre,GFDL,No Change,Low,125.04,10.33,36.9,64.65,1.04,1.36,3.33,0.01,3.94,0,-17.18,0,110.76,0.08,3.01,0,113.85,0.27,-8187.5,0.06,-16.8199999999997,No Change
Apr 2059,Jemez_y_Sangre,GFDL,No Change,Low,32.43,0.12,27.82,33.93,1.24,1.49,3.39,0.04,1.02,0,-5.8,0,31.28,0.06,3.05,0.14,34.52,0.26,-8204.06,-0.01,-16.5599999999995,No Change
May 2059,Jemez_y_Sangre,GFDL,No Change,Low,6.11,0.14,57.84,51.09,19.75,12.84,3.95,0.23,0.19,0,-0.11,0,5.77,0.1,10.55,2.89,19.31,0.3,-8212.31,0.04,-8.25,No Change
Jun 2059,Jemez_y_Sangre,GFDL,No Change,Low,191.75,1.32,44.91,54.09,25.51,16.78,3.97,0.2,6.05,0,-16.7,0,184.38,0.11,12.86,4.51,201.86,0.37,-8218.84,0.07,-6.53000000000065,No Change
Jul 2059,Jemez_y_Sangre,GFDL,No Change,Low,350.15,32.65,35.38,78.72,17.94,11.5,3.78,0.15,11.04,0,-17.29,0,306.46,0.15,9.6,4.13,320.34,0,-8237.76,-0.37,-18.9200000000001,No Change
Aug 2059,Jemez_y_Sangre,GFDL,No Change,Low,162.39,1.08,33.24,38.19,24.63,16.1,3.95,0.2,5.12,0,-12.59,0,156.18,0.18,12.48,3.78,172.63,0.47,-8251.77,0.47,-14.0100000000002,No Change
Sep 2059,Jemez_y_Sangre,GFDL,No Change,Low,204.85,12.84,13.34,38.01,15.7,10.27,3.75,0.14,6.46,0,-17.32,0,185.54,0.06,8.83,2.83,197.26,0.28,-8266.77,-0.19,-15,No Change
Oct 2059,Jemez_y_Sangre,GFDL,No Change,Low,1.41,0.17,0.98,1.31,0.33,1.59,3.61,0.08,0.04,0,1.1,0,1.2,0,2.75,0.69,4.64,0.49,-8284.07,0.21,-17.2999999999993,No Change
Nov 2059,Jemez_y_Sangre,GFDL,No Change,Low,40.36,1.89,18.72,38.13,1.14,1.37,3.36,0.01,1.27,0,-17.32,0,37.19,0.03,3.01,0,40.23,0,-8287.13,-0.49,-3.05999999999949,No Change
Dec 2059,Jemez_y_Sangre,GFDL,No Change,Low,71.27,4.32,21.34,43.09,1.19,1.37,3.36,0.01,2.25,0,-17.28,0,64.7,0.03,3.02,0,67.74,0.1,-8306.53,0.1,-19.4000000000015,No Change
Jan 2060,Jemez_y_Sangre,GFDL,No Change,Low,191.99,39.94,37.09,94.53,1.13,1.37,3.36,0.01,6.06,0,-17.31,0,145.99,0.05,3.02,0,149.06,0.26,-8324.91,0.16,-18.3799999999992,No Change
Feb 2060,Jemez_y_Sangre,GFDL,No Change,Low,89.11,9.44,29.75,56.67,1.15,1.37,3.37,0.01,2.81,0,-17.3,0,76.86,0.05,3.03,0,79.94,0.34,-8339.51,0.08,-14.6000000000004,No Change
Mar 2060,Jemez_y_Sangre,GFDL,No Change,Low,145.62,32.49,47.09,97.15,1.05,1.38,3.37,0.01,4.59,0,-17.35,0,108.54,0.1,3.05,0,111.68,0.44,-8357.35,0.1,-17.8400000000001,No Change
Apr 2060,Jemez_y_Sangre,GFDL,No Change,Low,35.11,0.23,26.67,36.28,1.2,1.38,3.38,0.02,1.11,0,-9.26,0,33.78,0.05,3.04,0.02,36.89,0.43,-8373.46,-0.01,-16.1099999999988,No Change
May 2060,Jemez_y_Sangre,GFDL,No Change,Low,44.67,0.37,92.91,93.36,10.07,6.98,3.82,0.21,1.41,0,-3.33,0,42.89,0.16,6.57,1.86,51.49,0.57,-8385,0.14,-11.5400000000009,No Change
Jun 2060,Jemez_y_Sangre,GFDL,No Change,Low,29.73,0.5,56.72,55.84,29.99,19.88,4.19,0.27,0.94,0,-8.86,0,28.29,0.14,14.74,4.53,47.69,0.71,-8392.4,0.14,-7.39999999999964,No Change
Jul 2060,Jemez_y_Sangre,GFDL,No Change,Low,326.2,28.94,39.48,78.99,19.79,12.94,3.87,0.16,10.29,0,-17.59,0,286.97,0.17,10.56,4.36,302.06,0,-8408.77,-0.71,-16.3700000000008,No Change
Aug 2060,Jemez_y_Sangre,GFDL,No Change,Low,169.54,9.54,36.74,56.48,21.07,13.72,3.95,0.2,5.35,0,-17.75,0,154.65,0.2,11.11,3.77,169.73,0,-8424.14,0,-15.369999999999,No Change
Sep 2060,Jemez_y_Sangre,GFDL,No Change,Low,124.87,3.05,27.35,41.65,18.47,12.11,3.9,0.18,3.94,0,-17.73,0,117.88,0.13,10.07,3.06,131.15,0,-8444.07,0,-19.9300000000003,No Change
Oct 2060,Jemez_y_Sangre,GFDL,No Change,Low,63.16,1.83,7.49,26.14,3.95,3.14,3.62,0.12,1.99,0,-17.67,0,59.34,0.03,4.32,0.75,64.43,0,-8464.64,0,-20.5699999999997,No Change
Nov 2060,Jemez_y_Sangre,GFDL,No Change,Low,66.86,5.35,18.54,41.63,1.1,1.39,3.4,0.01,2.11,0,-17.48,0,59.4,0.03,3.05,0,62.48,0,-8484.57,0,-19.9300000000003,No Change
Dec 2060,Jemez_y_Sangre,GFDL,No Change,Low,38.43,4.26,18.47,40.46,1.05,1.39,3.4,0.01,1.21,0,-17.42,0,32.96,0.02,3.05,0,36.03,0.05,-8503.32,0.05,-18.75,No Change
Jan 2061,Jemez_y_Sangre,GFDL,No Change,Low,30.6,0.1,25.18,42.91,1.1,1.39,3.4,0.01,0.97,0,-17.37,0,29.53,0.04,3.05,0,32.62,0.05,-8522.91,0,-19.5900000000001,No Change
Feb 2061,Jemez_y_Sangre,GFDL,No Change,Low,70.58,5.89,31.75,55.22,1.07,1.39,3.41,0.01,2.23,0,-17.33,0,62.47,0.06,3.07,0,65.6,0.09,-8542.71,0.04,-19.7999999999993,No Change
Mar 2061,Jemez_y_Sangre,GFDL,No Change,Low,26.57,1.83,34.07,53.44,1.06,1.4,3.41,0.01,0.84,0,-17.28,0,23.9,0.07,3.06,0,27.04,0.09,-8561.2,0,-18.4900000000016,No Change
Apr 2061,Jemez_y_Sangre,GFDL,No Change,Low,10.42,0.05,29.55,31.07,1.22,1.5,3.47,0.05,0.33,0,-1.25,0,10.04,0.06,3.13,0.13,13.37,0.09,-8581.04,0,-19.8400000000001,No Change
May 2061,Jemez_y_Sangre,GFDL,No Change,Low,93.4,0.47,53.44,52.47,15.62,10.28,3.92,0.2,2.95,0,-3.99,0,89.97,0.09,9,2.79,101.86,0.11,-8585.52,0.02,-4.47999999999956,No Change
Jun 2061,Jemez_y_Sangre,GFDL,No Change,Low,155.55,0.93,49.81,49.8,25.98,16.89,4.07,0.21,4.91,0,-8.27,0,149.71,0.12,13.12,4.32,167.27,0.17,-8593.07,0.06,-7.54999999999927,No Change
Jul 2061,Jemez_y_Sangre,GFDL,No Change,Low,250.34,11.8,31.75,52.15,23.03,14.95,3.99,0.19,7.9,0,-16.82,0,230.65,0.14,11.89,4.3,246.98,0,-8604.61,-0.17,-11.5400000000009,No Change
Aug 2061,Jemez_y_Sangre,GFDL,No Change,Low,251.98,16.75,13.02,39.45,20.36,13.3,3.94,0.17,7.95,0,-16.82,0,227.28,0.07,10.82,3.89,242.07,0,-8621.65,0,-17.0399999999991,No Change
Sep 2061,Jemez_y_Sangre,GFDL,No Change,Low,253.66,26.68,17.28,56.63,12.06,8.17,3.76,0.12,8,0,-16.63,0,218.99,0.08,7.52,2.79,229.37,0,-8638.17,0,-16.5200000000004,No Change
Oct 2061,Jemez_y_Sangre,GFDL,No Change,Low,48.88,0.12,7.03,18.01,1.14,1.43,3.49,0.05,1.54,0,-10.58,0,47.21,0.03,3.15,0.12,50.51,0,-8653.23,0,-15.0599999999995,No Change
Nov 2061,Jemez_y_Sangre,GFDL,No Change,Low,95.17,18.52,26.51,61.89,1.15,1.41,3.44,0.01,3,0,-16.65,0,73.65,0.05,3.08,0,76.78,0,-8665.83,0,-12.6000000000004,No Change
Dec 2061,Jemez_y_Sangre,GFDL,No Change,Low,21.34,0.07,16.62,28.74,1.12,1.41,3.44,0.01,0.67,0,-11.78,0,20.59,0.02,3.09,0,23.7,0.08,-8682.91,0.08,-17.0799999999999,No Change
Jan 2062,Jemez_y_Sangre,GFDL,No Change,Low,60.71,0.93,26.43,44.16,1.11,1.41,3.45,0.01,1.91,0,-16.53,0,57.86,0.04,3.09,0,60.99,0.13,-8697.45,0.05,-14.5400000000009,No Change
Feb 2062,Jemez_y_Sangre,GFDL,No Change,Low,121.14,21.55,37.97,76.13,1.15,1.41,3.45,0.01,3.82,0,-16.42,0,95.76,0.07,3.11,0,98.94,0.17,-8715.5,0.04,-18.0499999999993,No Change
Mar 2062,Jemez_y_Sangre,GFDL,No Change,Low,78.25,13.14,40.69,70.48,1.13,1.41,3.45,0.01,2.47,0,-16.45,0,62.64,0.09,3.12,0,65.85,0.24,-8731.54,0.07,-16.0400000000009,No Change
Apr 2062,Jemez_y_Sangre,GFDL,No Change,Low,20.37,3.1,31.16,51.03,1.15,1.45,3.48,0.02,0.64,0,-16.53,0,16.63,0.06,3.13,0.05,19.87,0.28,-8748.96,0.04,-17.4199999999983,No Change
May 2062,Jemez_y_Sangre,GFDL,No Change,Low,56.37,0.32,54.35,47.89,15.98,10.6,3.98,0.21,1.78,0,1.31,0,54.27,0.09,9.1,2.58,66.05,0.3,-8768.34,0.02,-19.380000000001,No Change
Jun 2062,Jemez_y_Sangre,GFDL,No Change,Low,87.44,0.67,54.24,46.75,28.7,18.74,4.21,0.25,2.76,0,-1.94,0,84.01,0.13,14.27,4.65,103.06,0.34,-8771.6,0.04,-3.26000000000022,No Change
Jul 2062,Jemez_y_Sangre,GFDL,No Change,Low,189.26,4.27,22.03,33.88,25.13,16.25,4.11,0.21,5.97,0,-16.55,0,179.02,0.1,12.78,4.36,196.25,0,-8779.39,-0.34,-7.78999999999905,No Change
Aug 2062,Jemez_y_Sangre,GFDL,No Change,Low,274.14,24.57,11.55,46.68,17.41,11.49,3.92,0.16,8.65,0,-16.54,0,240.92,0.06,9.69,3.72,254.39,0,-8798.23,0,-18.8400000000001,No Change
Sep 2062,Jemez_y_Sangre,GFDL,No Change,Low,10.66,0.13,1.36,1.63,1.55,2,4.12,0.14,0.34,0,0.31,0,10.2,0.01,3.54,2.98,16.72,0,-8813.61,0,-15.380000000001,No Change
