Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2047,Southwest,UKMO,Low,No Change,646.06,8.76,0,12.58,0.48,0.57,2.07,0.58,6.5,0,-4.12,0,630.8,0.39,1.4,0,632.59,0,-5677.22,0,-4.69000000000051,High
Dec 2047,Southwest,UKMO,Low,No Change,1470.36,19.51,0,26.6,0.48,0.57,2.07,0.58,14.79,0,-7.78,0,1436.06,0.78,1.4,0,1438.24,0,-5676.33,0,0.890000000000327,High
Jan 2048,Southwest,UKMO,Low,No Change,3301.29,46.46,0,66.83,0.48,0.57,2.07,0.58,33.21,0,-22.27,0,3221.61,1.99,1.4,0,3225,0,-5670.8,0,5.52999999999975,High
Feb 2048,Southwest,UKMO,Low,No Change,1272.89,17.97,0,25.32,0.48,0.57,2.07,0.58,12.81,0,-8,0,1242.11,0.75,1.4,0,1244.26,0,-5661.35,0,9.44999999999982,High
Mar 2048,Southwest,UKMO,Low,No Change,2567.05,35.3,0,51.65,1.58,1.35,2.84,0.78,25.83,0,-18.15,0,2505.93,1.57,2.3,0.04,2509.84,0,-5658.04,0,3.3100000000004,High
Apr 2048,Southwest,UKMO,Low,No Change,1517.03,20.96,0,32.02,5.12,5.52,16.2,4.53,15.26,0,-11.76,0,1480.81,1.11,11.26,1.95,1495.12,0,-5652.47,0,5.56999999999971,High
May 2048,Southwest,UKMO,Low,No Change,238.78,3.32,0,3.46,4.85,6.93,23.86,6.43,2.4,0,1.76,0,233.06,0.18,15.34,2.77,251.35,0,-5662.58,0,-10.1099999999997,High
Jun 2048,Southwest,UKMO,Low,No Change,943.77,12.82,0,16.28,6.92,8.28,25.24,6.97,9.5,0,-2.69,0,921.46,0.58,16.92,4.39,943.34,0,-5678.62,0,-16.04,High
Jul 2048,Southwest,UKMO,Low,No Change,2458.1,32.31,0,40.23,9.44,8.39,19.07,5.62,24.73,0,-10.19,0,2401.07,1.21,14.5,4.23,2421.01,0,-5694.47,0,-15.8500000000004,High
Aug 2048,Southwest,UKMO,Low,No Change,2019.6,27.04,0,34.3,9.13,8.13,19.38,5.8,20.32,0,-9.37,0,1972.25,1.11,14.58,3.69,1991.62,0,-5697.6,0,-3.13000000000011,High
Sep 2048,Southwest,UKMO,Low,No Change,2189.76,29.41,0,41.08,6.23,5.75,15.08,4.51,22.03,0,-13.42,0,2138.31,1.28,11.05,2.81,2153.46,0,-5703.92,0,-6.31999999999971,High
Oct 2048,Southwest,UKMO,Low,No Change,1039.85,14.02,0,18.5,4.27,4.96,15.36,4.26,10.46,0,-4.37,0,1015.37,0.58,10.42,1.47,1027.84,0,-5708.7,0,-4.77999999999975,High
Nov 2048,Southwest,UKMO,Low,No Change,107.58,1.35,0,2.26,0.63,0.9,3.1,0.77,1.08,0,-0.73,0,105.15,0.09,2.07,0.01,107.32,0,-5715.18,0,-6.48000000000047,High
Dec 2048,Southwest,UKMO,Low,No Change,1139.68,14.56,0,17.83,0.48,0.57,2.07,0.58,11.47,0,-3.64,0,1113.65,0.46,1.4,0,1115.52,0,-5717.17,0,-1.98999999999978,High
Jan 2049,Southwest,UKMO,Low,No Change,1748.3,24.48,0,36.17,0.48,0.57,2.07,0.58,17.59,0,-12.71,0,1706.22,1.12,1.4,0,1708.74,0,-5710.84,0,6.32999999999993,High
Feb 2049,Southwest,UKMO,Low,No Change,853.25,11.94,0,16.85,0.48,0.57,2.07,0.58,8.58,0,-5.31,0,832.72,0.5,1.4,0,834.63,0,-5707.46,0,3.38000000000011,High
Mar 2049,Southwest,UKMO,Low,No Change,306.71,4.12,0,6.74,1.15,3.66,12.18,2.1,3.09,0,-0.35,0,299.5,0.25,7.57,0.17,307.5,0,-5705.68,0,1.77999999999975,High
Apr 2049,Southwest,UKMO,Low,No Change,117.36,1.58,0,1.09,3.06,5.48,21.46,5.48,1.18,0,2.83,0,114.59,0.08,13.56,2.22,130.45,0,-5713.2,0,-7.51999999999953,High
May 2049,Southwest,UKMO,Low,No Change,6.15,0.08,0,0.11,0.53,5.13,25.25,5.46,0.06,0,4.55,0,6.01,0.01,15.19,3.83,25.04,0,-5727.39,0,-14.1900000000005,High
Jun 2049,Southwest,UKMO,Low,No Change,763.39,10.32,0,12.14,6.72,8.37,25.99,7.11,7.68,0,-0.6,0,745.39,0.43,17.23,4.52,767.57,0,-5746.39,0,-19,High
Jul 2049,Southwest,UKMO,Low,No Change,2430.39,32.8,0,41.78,9.58,8.78,20.54,5.93,24.45,0,-11.06,0,2373.14,1.29,15.41,4.34,2394.19,0,-5762.71,0,-16.3199999999997,High
Aug 2049,Southwest,UKMO,Low,No Change,2817.08,37.54,0,50.63,10.76,8.61,17.58,5.46,28.34,0,-16.92,0,2751.19,1.68,14.27,3.7,2770.85,0,-5768.27,0,-5.5600000000004,High
Sep 2049,Southwest,UKMO,Low,No Change,3491.96,46.8,0,63.36,7.33,5.27,9.99,3.38,35.13,0,-20.46,0,3410.03,1.85,8.67,2.85,3423.39,0,-5772.67,0,-4.39999999999964,High
Oct 2049,Southwest,UKMO,Low,No Change,139.93,1.16,0,0.14,1.98,4.1,17,4.18,1.41,0,3.13,0,137.36,0.01,10.7,1.17,149.24,0,-5767.46,0,5.21000000000004,High
Nov 2049,Southwest,UKMO,Low,No Change,233.48,3.05,0,4.02,0.8,0.95,2.76,0.68,2.35,0,-0.94,0,228.09,0.12,1.93,0,230.14,0,-5776.91,0,-9.44999999999982,High
Dec 2049,Southwest,UKMO,Low,No Change,126.87,1.58,0,2.1,0.48,0.57,2.08,0.58,1.28,0,-0.51,0,124.02,0.07,1.4,0,125.5,0,-5777.58,0,-0.670000000000073,High
Jan 2050,Southwest,UKMO,Low,No Change,527.2,7.38,0,9.83,0.48,0.57,2.08,0.58,5.3,0,-2.64,0,514.51,0.28,1.4,0,516.19,0,-5778.31,0,-0.730000000000473,High
Feb 2050,Southwest,UKMO,Low,No Change,66.52,0.85,0,1.44,0.48,0.57,2.08,0.58,0.67,0,-0.56,0,65,0.06,1.4,0,66.47,0,-5777.13,0,1.18000000000029,High
Mar 2050,Southwest,UKMO,Low,No Change,7.65,0.11,0,0.11,0.38,3.29,14.85,2.93,0.08,0,2.91,0,7.47,0.01,9,0.79,17.27,0,-5778.52,0,-1.39000000000033,High
Apr 2050,Southwest,UKMO,Low,No Change,34.06,0.45,0,0.39,1.23,4.72,21.88,5,0.34,0,3.53,0,33.26,0.03,13.39,2.26,48.95,0,-5788.24,0,-9.71999999999935,High
May 2050,Southwest,UKMO,Low,No Change,37.73,0.5,0,0.31,1.54,5.65,25.33,5.74,0.38,0,4.27,0,36.85,0.03,15.48,3.92,56.28,0,-5803.52,0,-15.2800000000007,High
Jun 2050,Southwest,UKMO,Low,No Change,682.29,9.2,0,10.72,6.7,8.59,26.92,7.29,6.86,0,-0.02,0,666.23,0.39,17.73,4.65,689,0,-5822.38,0,-18.8599999999997,High
Jul 2050,Southwest,UKMO,Low,No Change,2979.65,39.68,0,51.81,10.44,8.67,18.12,5.47,29.98,0,-15.51,0,2909.99,1.61,14.42,4.22,2930.23,0,-5839.82,0,-17.4399999999996,High
Aug 2050,Southwest,UKMO,Low,No Change,2505.47,33.76,0,44.19,10.08,8.39,18.16,5.53,25.21,0,-13.55,0,2446.5,1.43,14.31,3.68,2465.93,0,-5842.21,0,-2.39000000000033,High
Sep 2050,Southwest,UKMO,Low,No Change,2115.03,28.71,0,38.66,6.09,5.86,15.24,4.4,21.28,0,-11.33,0,2065.03,1.16,11.07,2.95,2080.21,0,-5846.86,0,-4.64999999999964,High
Oct 2050,Southwest,UKMO,Low,No Change,2428.36,33.24,0,46.9,4.83,4.27,9.82,2.72,24.43,0,-15.63,0,2370.69,1.42,7.65,1.08,2380.83,0,-5850.69,0,-3.82999999999993,High
Nov 2050,Southwest,UKMO,Low,No Change,737.8,9.88,0,14.53,1.51,1.3,2.79,0.77,7.42,0,-5.31,0,720.5,0.46,2.24,0,723.19,0,-5850.06,0,0.6299999999992,High
Dec 2050,Southwest,UKMO,Low,No Change,33.78,0.42,0,0.44,0.48,0.57,2.08,0.58,0.34,0,0.05,0,33.02,0.02,1.4,0,34.45,0,-5849.98,0,0.0800000000008367,High
Jan 2051,Southwest,UKMO,Low,No Change,252.38,3.51,0,4.89,0.48,0.57,2.08,0.58,2.54,0,-1.44,0,246.33,0.15,1.4,0,247.89,0,-5851.08,0,-1.10000000000036,High
Feb 2051,Southwest,UKMO,Low,No Change,294.53,4.01,0,5.05,0.88,0.88,2.59,0.72,2.96,0,-1.18,0,287.56,0.14,1.87,0.01,289.57,0,-5851.47,0,-0.390000000000327,High
Mar 2051,Southwest,UKMO,Low,No Change,254.33,3.43,0,4.54,1.52,3.54,16.68,4.21,2.56,0,0.73,0,248.34,0.18,10.45,0.32,259.29,0,-5851.56,0,-0.0900000000001455,High
Apr 2051,Southwest,UKMO,Low,No Change,15.4,0.19,0,0.23,0.7,4.43,21.41,4.7,0.15,0,3.67,0,15.06,0.02,12.98,2.16,30.21,0,-5861.06,0,-9.5,High
May 2051,Southwest,UKMO,Low,No Change,6.7,0.08,0,0.12,0.57,5.14,25.17,5.45,0.07,0,4.52,0,6.55,0.01,15.15,3.85,25.56,0,-5876.11,0,-15.0499999999993,High
Jun 2051,Southwest,UKMO,Low,No Change,121.55,1.63,0,0.78,3.73,7.44,29.66,7.35,1.22,0,4.48,0,118.7,0.07,18.61,4.79,142.17,0,-5895.09,0,-18.9800000000005,High
Jul 2051,Southwest,UKMO,Low,No Change,2058.15,27.49,0,35.86,9.02,8.96,22.5,6.29,20.71,0,-9.58,0,2009.95,1.16,16.26,4.36,2031.73,0,-5916.49,0,-21.3999999999996,High
Aug 2051,Southwest,UKMO,Low,No Change,3696,49.81,0,66.68,12.26,8.56,14.35,4.95,37.19,0,-22.74,0,3609.01,2.15,13.1,3.64,3627.91,0,-5925.94,0,-9.44999999999982,High
Sep 2051,Southwest,UKMO,Low,No Change,1983.73,27.23,0,37.15,6.03,5.8,15.74,4.63,19.96,0,-11.28,0,1936.54,1.14,11.34,2.83,1951.85,0,-5924.53,0,1.40999999999985,High
Oct 2051,Southwest,UKMO,Low,No Change,847.55,11.52,0,13.6,4.22,5.18,16.24,4.43,8.53,0,-1.52,0,827.51,0.39,10.86,1.6,840.36,0,-5929.79,0,-5.26000000000022,High
Nov 2051,Southwest,UKMO,Low,No Change,420.77,5.6,0,7.93,1.09,1.21,3.46,0.88,4.23,0,-2.46,0,410.94,0.25,2.46,0.02,413.67,0,-5936.2,0,-6.40999999999985,High
Dec 2051,Southwest,UKMO,Low,No Change,2887.33,37.8,0,47.18,0.48,0.57,2.08,0.58,29.05,0,-10.52,0,2820.48,1.23,1.4,0,2823.12,0,-5937.03,0,-0.829999999999927,High
Jan 2052,Southwest,UKMO,Low,No Change,607.11,8.59,0,12.51,0.48,0.57,2.08,0.58,6.11,0,-4.22,0,592.41,0.39,1.4,0,594.21,0,-5919.99,0,17.04,High
Feb 2052,Southwest,UKMO,Low,No Change,936.68,13.37,0,19.39,0.48,0.57,2.08,0.58,9.42,0,-6.53,0,913.89,0.59,1.4,0,915.88,0,-5919.6,0,0.389999999999418,High
Mar 2052,Southwest,UKMO,Low,No Change,157.88,2.16,0,2.79,0.8,1.4,5.15,1.21,1.59,0,-0.11,0,154.12,0.09,3.34,0.07,157.62,0,-5918.2,0,1.40000000000055,High
Apr 2052,Southwest,UKMO,Low,No Change,136.92,1.92,0,1.73,3.54,5.54,20.26,5.35,1.38,0,2.07,0,133.63,0.11,12.92,1.98,148.64,0,-5920.73,0,-2.52999999999975,High
May 2052,Southwest,UKMO,Low,No Change,566.54,7.42,0,8.31,5.63,7.13,23.42,6.55,5.7,0,0.31,0,553.42,0.3,15.37,3.65,572.74,0,-5934.18,0,-13.4500000000007,High
Jun 2052,Southwest,UKMO,Low,No Change,1677.84,22.38,0,28.18,7.72,7.86,21.25,6.08,16.88,0,-6.53,0,1638.57,0.88,15.03,4.32,1658.8,0,-5948.69,0,-14.5099999999993,High
Jul 2052,Southwest,UKMO,Low,No Change,3238.42,43.12,0,55.37,10.75,8.56,16.64,5.11,32.58,0,-16.11,0,3162.72,1.68,13.71,4.16,3182.27,0,-5957.83,0,-9.14000000000033,High
Aug 2052,Southwest,UKMO,Low,No Change,3111.56,41.56,0,55.84,11.38,8.45,15.94,5.25,31.31,0,-19.05,0,3038.7,1.83,13.62,3.62,3057.77,0,-5957.05,0,0.779999999999745,High
Sep 2052,Southwest,UKMO,Low,No Change,3515.41,48.5,0,66.24,7.12,5.31,10.11,3.23,35.37,0,-21.49,0,3431.54,1.93,8.69,2.65,3444.81,0,-5959.1,0,-2.05000000000018,High
Oct 2052,Southwest,UKMO,Low,No Change,772.72,9.19,0,10.72,3.4,4.17,13.77,3.79,7.77,0,-1.07,0,755.76,0.31,9.21,1.07,766.35,0,-5954.74,0,4.36000000000058,High
Nov 2052,Southwest,UKMO,Low,No Change,850.63,11.3,0,16.46,1.28,1.14,2.64,0.72,8.56,0,-5.82,0,830.77,0.51,2.06,0,833.34,0,-5959.09,0,-4.35000000000036,High
Dec 2052,Southwest,UKMO,Low,No Change,563.42,7.15,0,9.69,0.48,0.57,2.08,0.58,5.67,0,-2.73,0,550.6,0.29,1.4,0,552.3,0,-5958.27,0,0.819999999999709,High
Jan 2053,Southwest,UKMO,Low,No Change,150.68,1.64,0,1.93,0.48,0.57,2.08,0.58,1.52,0,-0.26,0,147.53,0.06,1.4,0,148.99,0,-5956.83,0,1.44000000000051,High
Feb 2053,Southwest,UKMO,Low,No Change,496.56,6.82,0,10.16,0.48,0.57,2.08,0.58,5,0,-3.58,0,484.75,0.33,1.4,0,486.48,0,-5957.06,0,-0.230000000000473,High
Mar 2053,Southwest,UKMO,Low,No Change,245.46,3.35,0,5.22,0.84,1.2,4.01,0.97,2.47,0,-1.7,0,239.65,0.18,2.69,0.03,242.55,0,-5957.14,0,-0.0799999999999272,High
Apr 2053,Southwest,UKMO,Low,No Change,151.49,2.05,0,2,3.78,5.76,20.7,5.49,1.52,0,1.9,0,147.92,0.13,13.23,2.07,163.34,0,-5959.44,0,-2.29999999999927,High
May 2053,Southwest,UKMO,Low,No Change,317.47,4.35,0,4.42,5.13,7.11,24.06,6.53,3.19,0,1.72,0,309.93,0.19,15.55,3.2,328.87,0,-5973.3,0,-13.8600000000006,High
Jun 2053,Southwest,UKMO,Low,No Change,556.35,7.62,0,7.9,6.47,8.41,26.8,7.29,5.6,0,1.39,0,543.13,0.29,17.57,4.58,565.57,0,-5989.11,0,-15.8099999999995,High
Jul 2053,Southwest,UKMO,Low,No Change,1678.6,22.24,0,28.25,8.39,8.89,23.63,6.52,16.89,0,-6.42,0,1639.47,0.91,16.61,4.38,1661.37,0,-6006.23,0,-17.1199999999999,High
Aug 2053,Southwest,UKMO,Low,No Change,1390.89,18.41,0,23.67,8.18,8.53,23.28,6.6,13.99,0,-5.73,0,1358.49,0.82,16.33,3.94,1379.59,0,-6017.25,0,-11.0200000000004,High
Sep 2053,Southwest,UKMO,Low,No Change,1953.2,25.59,0,34.01,6.03,5.65,14.87,4.45,19.65,0,-9.82,0,1907.96,1.02,10.8,2.92,1922.71,0,-6029.62,0,-12.3699999999999,High
Oct 2053,Southwest,UKMO,Low,No Change,2280.41,30.25,0,41.72,5.37,4.83,11.53,3.34,22.94,0,-13.26,0,2227.22,1.25,8.73,1.64,2238.84,0,-6033.13,0,-3.51000000000022,High
Nov 2053,Southwest,UKMO,Low,No Change,54.93,0.61,0,0.54,0.61,1.1,4.16,1,0.55,0,0.53,0,53.77,0.02,2.68,0.03,56.5,0,-6033.28,0,-0.149999999999636,High
Dec 2053,Southwest,UKMO,Low,No Change,104.28,0.76,0,0.5,0.48,0.57,2.08,0.58,1.05,0,0.34,0,102.47,0.01,1.4,0,103.89,0,-6035.39,0,-2.11000000000058,High
Jan 2054,Southwest,UKMO,Low,No Change,510.51,7.43,0,10.2,0.48,0.57,2.08,0.58,5.14,0,-2.98,0,497.95,0.3,1.4,0,499.65,0,-6035.5,0,-0.109999999999673,High
Feb 2054,Southwest,UKMO,Low,No Change,475.42,6.63,0,9.91,0.48,0.57,2.08,0.58,4.78,0,-3.51,0,464.01,0.32,1.41,0,465.74,0,-6034.84,0,0.659999999999854,High
Mar 2054,Southwest,UKMO,Low,No Change,350.84,4.8,0,6.44,0.97,1.3,4.14,0.99,3.53,0,-1.49,0,342.51,0.19,2.81,0.03,345.55,0,-6035.06,0,-0.220000000000255,High
Apr 2054,Southwest,UKMO,Low,No Change,71.75,0.92,0,0.8,2.22,4.83,20.27,4.98,0.72,0,2.65,0,70.12,0.07,12.68,1.96,84.82,0,-6036.2,0,-1.13999999999942,High
May 2054,Southwest,UKMO,Low,No Change,230.3,3.14,0,3.26,5.03,7.18,24.58,6.63,2.32,0,1.85,0,224.85,0.18,15.8,3.1,243.93,0,-6050.07,0,-13.8699999999999,High
Jun 2054,Southwest,UKMO,Low,No Change,944.01,12.86,0,15.5,6.98,8.27,25.2,7,9.5,0,-1.88,0,921.65,0.53,16.91,4.5,943.59,0,-6066.96,0,-16.8900000000003,High
Jul 2054,Southwest,UKMO,Low,No Change,2980.29,39.78,0,52.13,10.49,8.71,18.27,5.53,29.98,0,-15.76,0,2910.53,1.63,14.52,4.24,2930.91,0,-6082.04,0,-15.0799999999999,High
Aug 2054,Southwest,UKMO,Low,No Change,2143.14,28.56,0,36.41,9.4,8.31,19.35,5.77,21.56,0,-10.11,0,2093.01,1.17,14.66,3.79,2112.64,0,-6084.79,0,-2.75,High
Sep 2054,Southwest,UKMO,Low,No Change,4113.25,55.15,0,71.48,4.68,3.4,6.77,2.28,41.38,0,-19.57,0,4016.72,1.95,5.77,2.73,4027.17,0,-6090.7,0,-5.90999999999985,High
Oct 2054,Southwest,UKMO,Low,No Change,1044.58,14.82,0,20.34,4.12,4.97,15.7,4.26,10.51,0,-5.32,0,1019.25,0.65,10.6,1.35,1031.85,0,-6076.11,0,14.5900000000001,High
Nov 2054,Southwest,UKMO,Low,No Change,758.93,10.14,0,14.56,1.42,1.23,2.88,0.81,7.64,0,-5.06,0,741.15,0.45,2.25,0.01,743.87,0,-6083.72,0,-7.61000000000058,High
Dec 2054,Southwest,UKMO,Low,No Change,257,3.35,0,4.82,0.48,0.57,2.08,0.58,2.59,0,-1.55,0,251.07,0.16,1.41,0,252.63,0,-6083.22,0,0.5,High
Jan 2055,Southwest,UKMO,Low,No Change,25.08,0.34,0,0.36,0.48,0.57,2.08,0.58,0.25,0,0.05,0,24.49,0.02,1.41,0,25.92,0,-6083.68,0,-0.460000000000036,High
Feb 2055,Southwest,UKMO,Low,No Change,279.4,3.68,0,5.14,0.55,0.62,2.13,0.6,2.81,0,-1.54,0,272.9,0.16,1.46,0,274.52,0,-6084.87,0,-1.1899999999996,High
Mar 2055,Southwest,UKMO,Low,No Change,101.35,1.35,0,1.02,1.32,3.42,16.74,4.23,1.02,0,2.37,0,98.98,0.06,10.41,0.3,109.75,0,-6085.14,0,-0.270000000000437,High
Apr 2055,Southwest,UKMO,Low,No Change,74.54,0.97,0,0.79,2.28,4.66,19.19,4.76,0.75,0,2.49,0,72.82,0.07,12.05,1.76,86.7,0,-6094.56,0,-9.42000000000007,High
May 2055,Southwest,UKMO,Low,No Change,155.01,2.14,0,1.44,3.99,6.57,24.57,6.38,1.56,0,3.18,0,151.31,0.09,15.61,3.18,170.19,0,-6107.51,0,-12.9499999999998,High
Jun 2055,Southwest,UKMO,Low,No Change,119.33,1.51,0,0.75,3.51,7.24,29.16,7.17,1.2,0,4.42,0,116.62,0.07,18.25,4.69,139.63,0,-6124.14,0,-16.6300000000001,High
Jul 2055,Southwest,UKMO,Low,No Change,1834.49,24.34,0,30.84,8.62,8.84,22.89,6.37,18.46,0,-7.26,0,1791.7,0.98,16.3,4.39,1813.36,0,-6145.19,0,-21.0499999999993,High
Aug 2055,Southwest,UKMO,Low,No Change,1920.99,25.82,0,33,8.97,8.28,20.23,5.93,19.33,0,-8.94,0,1875.84,1.08,14.99,3.73,1895.64,0,-6154.89,0,-9.70000000000073,High
Sep 2055,Southwest,UKMO,Low,No Change,3912.13,53.52,0,77.82,7.69,5.58,10.35,3.38,39.36,0,-28.83,0,3819.25,2.43,9.07,2.66,3833.41,0,-6162.54,0,-7.64999999999964,High
Oct 2055,Southwest,UKMO,Low,No Change,8.92,0.06,0,0.07,0.37,4.13,20.52,4.4,0.09,0,3.75,0,8.77,0,12.36,1.65,22.79,0,-6161.63,0,0.909999999999854,High
Nov 2055,Southwest,UKMO,Low,No Change,214.09,2.9,0,3.93,0.98,1.6,5.61,1.33,2.15,0,-0.54,0,209.04,0.13,3.66,0.1,212.94,0,-6175.56,0,-13.9300000000003,High
Dec 2055,Southwest,UKMO,Low,No Change,688.47,8.89,0,12.14,0.48,0.57,2.08,0.58,6.93,0,-3.53,0,672.66,0.36,1.41,0,674.43,0,-6178.33,0,-2.76999999999953,High
Jan 2056,Southwest,UKMO,Low,No Change,446.25,6.43,0,9.23,0.48,0.57,2.08,0.58,4.49,0,-3,0,435.33,0.29,1.41,0,437.02,0,-6176.43,0,1.89999999999964,High
Feb 2056,Southwest,UKMO,Low,No Change,90.41,1.11,0,1.79,0.59,0.68,2.29,0.63,0.91,0,-0.66,0,88.39,0.07,1.57,0,90.04,0,-6176.44,0,-0.00999999999930878,High
Mar 2056,Southwest,UKMO,Low,No Change,316.6,4.25,0,6.49,1.55,3.47,16.38,4.16,3.19,0,-0.57,0,309.16,0.26,10.3,0.28,320,0,-6177.86,0,-1.42000000000007,High
Apr 2056,Southwest,UKMO,Low,No Change,14.2,0.19,0,0.18,0.66,4.26,20.55,4.49,0.14,0,3.6,0,13.87,0.01,12.46,2.01,28.35,0,-6187.75,0,-9.89000000000033,High
May 2056,Southwest,UKMO,Low,No Change,221.15,3.05,0,2.72,5.02,7.18,24.49,6.59,2.22,0,2.34,0,215.87,0.15,15.74,3.16,234.92,0,-6202.08,0,-14.3299999999999,High
Jun 2056,Southwest,UKMO,Low,No Change,294.46,3.81,0,3.12,6.06,8.34,27.45,7.41,2.96,0,2.82,0,287.69,0.16,17.74,4.44,310.03,0,-6218.57,0,-16.4899999999998,High
Jul 2056,Southwest,UKMO,Low,No Change,2086.18,27.92,0,35.58,9.03,8.78,21.82,6.19,20.99,0,-9.03,0,2037.27,1.12,15.88,4.34,2058.62,0,-6237.26,0,-18.6900000000005,High
Aug 2056,Southwest,UKMO,Low,No Change,4077.31,55.06,0,73.25,11.63,8.15,13.5,4.61,41.02,0,-24.01,0,3981.23,2.34,12.37,3.69,3999.63,0,-6245.27,0,-8.01000000000022,High
Sep 2056,Southwest,UKMO,Low,No Change,2034.21,27.25,0,38.54,6,5.88,15.66,4.51,20.47,0,-12.63,0,1986.5,1.22,11.27,2.79,2001.78,0,-6240.84,0,4.43000000000029,High
Oct 2056,Southwest,UKMO,Low,No Change,23.82,0.21,0,0.15,0.63,3.88,18.66,4.07,0.24,0,3.3,0,23.37,0.01,11.33,1.26,35.98,0,-6246.95,0,-6.10999999999967,High
Nov 2056,Southwest,UKMO,Low,No Change,55.65,0.68,0,0.87,0.54,1.05,3.43,0.7,0.56,0,0.28,0,54.41,0.04,2.22,0,56.67,0,-6259.26,0,-12.3100000000004,High
Dec 2056,Southwest,UKMO,Low,No Change,428.59,5.31,0,7.57,0.48,0.57,2.08,0.58,4.31,0,-2.41,0,418.96,0.24,1.41,0,420.61,0,-6261.15,0,-1.88999999999942,High
Jan 2057,Southwest,UKMO,Low,No Change,60.78,0.81,0,1.15,0.56,0.75,2.66,0.7,0.61,0,-0.2,0,59.36,0.05,1.78,0.01,61.2,0,-6260.75,0,0.399999999999636,High
Feb 2057,Southwest,UKMO,Low,No Change,657.63,9.36,0,13.7,1.91,3.28,14.02,3.6,6.62,0,-3.43,0,641.65,0.46,9.06,0.21,651.38,0,-6262.31,0,-1.5600000000004,High
Mar 2057,Southwest,UKMO,Low,No Change,413.02,5.59,0,7.49,3.52,4.96,16.77,4.46,4.16,0,-0.74,0,403.27,0.28,10.88,1.52,415.95,0,-6269.75,0,-7.4399999999996,High
Apr 2057,Southwest,UKMO,Low,No Change,10.29,0.13,0,0.15,0.55,4.21,20.5,4.43,0.1,0,3.64,0,10.06,0.01,12.4,1.98,24.45,0,-6280.18,0,-10.4300000000003,High
May 2057,Southwest,UKMO,Low,No Change,110.98,1.42,0,0.78,3.21,6.35,25.7,6.42,1.12,0,3.72,0,108.44,0.07,16.14,3.66,128.31,0,-6294.48,0,-14.2999999999993,High
Jun 2057,Southwest,UKMO,Low,No Change,336.16,4.37,0,3.6,6.36,8.61,28.26,7.69,3.38,0,2.85,0,328.4,0.17,18.31,4.72,351.61,0,-6312.59,0,-18.1100000000006,High
Jul 2057,Southwest,UKMO,Low,No Change,1902.6,24.83,0,31.62,8.75,8.8,22.5,6.33,19.14,0,-7.75,0,1858.63,1.01,16.12,4.41,1880.16,0,-6331.66,0,-19.0699999999997,High
Aug 2057,Southwest,UKMO,Low,No Change,2469.37,33.31,0,42.85,10.04,8.35,18.21,5.58,24.84,0,-12.59,0,2411.21,1.37,14.32,3.75,2430.65,0,-6340.84,0,-9.18000000000029,High
Sep 2057,Southwest,UKMO,Low,No Change,2773.56,38.13,0,52.04,6.68,5.57,12.97,4,27.9,0,-16.56,0,2707.52,1.55,10.08,2.91,2722.05,0,-6344.96,0,-4.11999999999989,High
Oct 2057,Southwest,UKMO,Low,No Change,1405.72,18.61,0,25.27,4.56,4.9,14,3.9,14.14,0,-7.1,0,1372.96,0.78,9.77,1.51,1385.01,0,-6345.5,0,-0.539999999999964,High
Nov 2057,Southwest,UKMO,Low,No Change,413.71,5.52,0,8.92,1.06,1,2.65,0.74,4.16,0,-3.78,0,404.03,0.31,1.98,0,406.33,0,-6350.07,0,-4.56999999999971,High
Dec 2057,Southwest,UKMO,Low,No Change,470.53,5.95,0,7.34,0.48,0.58,2.09,0.58,4.73,0,-1.49,0,459.84,0.2,1.41,0,461.45,0,-6351.6,0,-1.53000000000065,High
Jan 2058,Southwest,UKMO,Low,No Change,1303.98,17.93,0,24.75,0.48,0.58,2.09,0.58,13.12,0,-7.43,0,1272.93,0.71,1.41,0,1275.06,0,-6349.86,0,1.74000000000069,High
Feb 2058,Southwest,UKMO,Low,No Change,913.82,12.66,0,17.84,0.49,0.58,2.09,0.58,9.19,0,-5.62,0,891.96,0.53,1.42,0,893.91,0,-6345.68,0,4.17999999999938,High
Mar 2058,Southwest,UKMO,Low,No Change,1916.52,27.02,0,41,3.02,3.94,8.82,1.52,19.28,0,-14.36,0,1870.22,1.29,6.37,0.06,1877.95,0,-6343.61,0,2.07000000000062,High
Apr 2058,Southwest,UKMO,Low,No Change,981.09,13.36,0,20.33,4.64,5.7,17.99,4.89,9.87,0,-6.66,0,957.87,0.74,12.04,1.95,972.6,0,-6346.04,0,-2.43000000000029,High
May 2058,Southwest,UKMO,Low,No Change,170.95,2.37,0,1.96,4.24,6.59,23.7,6.23,1.72,0,2.64,0,166.87,0.12,15.12,2.62,184.72,0,-6357.87,0,-11.8299999999999,High
Jun 2058,Southwest,UKMO,Low,No Change,94.65,1.16,0,0.42,2.72,6.95,29.39,6.97,0.95,0,4.93,0,92.54,0.04,18.19,4.68,115.45,0,-6373.6,0,-15.7300000000005,High
