Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,166.07,3.74,1.51,3.86,5.55,2.24,0.67,0.21,3.08,0,-2.13,0,159.25,0.21,4.12,0,163.57,297.07,-177.04,11.23,1.56,High
Mar 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,207.24,4.7,2.01,6.6,5.97,3.39,0.67,0.21,3.85,0,-2.76,0,198.7,0.29,5.16,0,204.15,296.72,-176.54,-0.349999999999966,0.5,High
Apr 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,58.91,1.26,7.2,18.2,3.75,5.69,0.91,0.21,1.09,0,-8.62,0,56.56,0.82,7.35,3.14,67.88,294.6,-175.92,-2.12,0.620000000000005,High
May 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,928.7,21.34,8.94,24.1,21.69,5.37,0.89,0.21,17.23,0,-11.43,0,890.13,1.29,10.36,12.74,914.53,286.01,-187.29,-8.59000000000003,-11.37,High
Jun 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1419.43,32.34,14.59,30.15,39.26,6,0.91,0.21,26.34,0,-18.56,0,1360.74,2.08,12.7,17.93,1393.45,292.65,-194.9,6.63999999999999,-7.61000000000001,High
Jul 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1284.65,29.38,7.85,33.29,19.95,7.14,0.95,0.21,23.84,0,-10.11,0,1231.43,1.24,14.21,18.27,1265.15,313.92,-205.74,21.27,-10.84,High
Aug 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2401.01,55.45,17.17,45.12,51.3,3.51,0.8,0.21,44.56,0,-23.07,0,2301,2.78,9.33,15.26,2328.36,313.25,-211.02,-0.670000000000016,-5.28,High
Sep 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,475.43,10.92,3.04,32.88,12.67,28.86,0.93,0.21,8.82,0,-3.07,0,455.69,0.34,12.66,12.9,481.58,352.3,-205.38,39.05,5.64000000000001,High
Oct 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,35.33,0.83,0.34,20.39,2.13,21.05,0.89,0.21,0.66,0,-0.34,0,33.84,0.03,5.94,5.26,45.08,324.17,-213.24,-28.13,-7.86000000000001,High
Nov 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,179.46,3.94,7.34,1.67,18.4,0.5,0.67,0.21,3.33,0,-9.1,0,172.19,0.81,3.61,0,176.61,299.99,-218.86,-24.18,-5.62,High
Dec 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,27.61,0.62,0.93,0.48,2.49,0.35,0.67,0.21,0.51,0,-1.17,0,26.48,0.1,2.8,0,29.38,314.74,-225.09,14.75,-6.22999999999999,High
Jan 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,114.41,2.6,1.85,1.4,5.83,0.58,0.67,0.21,2.12,0,-2.42,0,109.69,0.22,2.6,0,112.51,314.53,-226.2,-0.210000000000036,-1.10999999999999,High
Feb 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,309.86,7.01,4.52,5.15,13.74,1.96,0.67,0.21,5.75,0,-5.95,0,297.11,0.56,3.17,0,300.83,317.64,-226.95,3.11000000000001,-0.75,High
Mar 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,391.05,8.94,3.85,8.05,12.64,3.2,0.67,0.21,7.26,0,-5.23,0,374.86,0.52,4.46,0,379.83,326.71,-227.61,9.06999999999999,-0.660000000000025,High
Apr 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,129.02,2.77,5.8,13.28,2.73,0.97,0.74,0.21,2.39,0,-7.17,0,123.86,0.71,6.74,1.05,132.36,332.15,-226.04,5.44,1.57000000000002,High
May 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,913.46,20.93,11.54,26.6,24.16,5.46,0.9,0.21,16.95,0,-14.38,0,875.59,1.56,11.69,13.53,902.36,327.7,-232.41,-4.44999999999999,-6.37,High
Jun 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,793.33,18.07,5.48,30.11,13.73,14.64,0.97,0.21,14.72,0,-6.39,0,760.53,0.75,14.91,17.39,793.58,335.4,-244.06,7.69999999999999,-11.65,High
Jul 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1733.66,40.21,6.83,36.5,24.57,5.97,0.88,0.21,32.17,0,-9.34,0,1661.28,1.28,12.96,17.65,1693.17,320.33,-253.87,-15.07,-9.81,High
Aug 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1858.45,43.01,9.93,36.09,33.25,4.62,0.84,0.21,34.49,0,-13.5,0,1780.95,1.72,10.42,15.35,1808.45,326.64,-249.35,6.31,4.52000000000001,High
Sep 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1085.4,25.16,4.63,31.42,10.15,6.55,0.86,0.21,20.14,0,-6.02,0,1040.1,0.8,10.88,12.7,1064.48,345.47,-244.35,18.83,5,High
Oct 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,90.65,2.07,0.69,20.6,3.91,21.07,0.89,0.21,1.68,0,-0.75,0,86.89,0.08,6.92,5.66,99.55,338.83,-243.58,-6.64000000000004,0.769999999999982,High
Nov 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,58.99,1.29,10,0.78,21.94,0.51,0.67,0.21,1.09,0,-11.95,0,56.6,1.03,3.91,0,61.55,315.42,-248.99,-23.41,-5.41,High
Dec 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,507.46,11.81,3.05,6.86,12.38,0.51,0.67,0.21,9.42,0,-4.33,0,486.23,0.46,3.24,0,489.93,333.4,-260.3,17.98,-11.31,High
Jan 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,75.65,1.68,1.08,0.95,3.7,0.56,0.67,0.21,1.4,0,-1.46,0,72.57,0.14,3.6,0,76.3,342.5,-255.67,9.10000000000002,4.63000000000002,High
Feb 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,464.5,10.51,5.89,19,4.83,0.51,0.67,0.21,8.62,0,-7.77,0,445.37,0.85,3.48,0,449.7,342.49,-256.19,-0.00999999999999091,-0.52000000000001,High
Mar 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,199.26,4.55,4.98,13.64,4.26,2.82,0.67,0.21,3.7,0,-6.18,0,191.02,0.63,5.18,0,196.83,343.79,-255.8,1.30000000000001,0.389999999999986,High
Apr 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,240.58,5.38,9.14,18.43,7.4,1.22,0.77,0.21,4.46,0,-11.21,0,230.74,1.12,7.41,1.85,241.12,340.51,-258.74,-3.28000000000003,-2.94,High
May 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1710.29,39.48,17.68,64.33,15.52,2.17,0.8,0.21,31.74,0,-23.15,0,1639.07,2.62,9.05,11.45,1662.19,339.84,-267.9,-0.670000000000016,-9.15999999999997,High
Jun 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1519.22,35.04,16.03,56.99,17.51,5.6,0.89,0.21,28.19,0,-20.08,0,1455.99,2.25,13.17,17.07,1488.48,344.73,-271.35,4.89000000000004,-3.45000000000005,High
Jul 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2372.94,54.8,16.57,67.47,27.74,4.38,0.84,0.21,44.03,0,-22.14,0,2274.11,2.68,12.11,17.21,2306.12,344.15,-280.98,-0.580000000000041,-9.63,High
Aug 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2050.31,47.57,12.41,61.87,16.8,4.11,0.82,0.21,38.05,0,-16.66,0,1964.69,2.07,10.44,14.99,1992.19,356.03,-276.93,11.88,4.05000000000001,High
Sep 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,88.62,2.11,1.02,35.3,5.7,36.99,0.97,0.21,1.64,0,-0.96,0,84.86,0.09,9.89,13.29,108.14,358.9,-271.14,2.87,5.79000000000002,High
Oct 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,407.73,9.4,4.4,16.25,5.31,2.62,0.79,0.21,7.57,0,-5.78,0,390.77,0.64,5.3,2.34,399.05,318.47,-284.5,-40.4299999999999,-13.36,High
Nov 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,489.17,11.39,5.43,5.91,17.83,0.51,0.67,0.21,9.08,0,-7.1,0,468.7,0.69,3.37,0,472.76,316.43,-285.63,-2.04000000000002,-1.13,High
Dec 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,230.07,5.31,3.01,2.87,9.52,0.51,0.67,0.21,4.27,0,-3.93,0,220.49,0.37,2.93,0,223.79,330.85,-284.12,14.42,1.50999999999999,High
Jan 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,297.3,6.83,2.3,3.93,8.59,0.51,0.68,0.21,5.52,0,-3.21,0,284.95,0.32,3.68,0,288.96,337.39,-284.24,6.53999999999996,-0.120000000000005,High
Feb 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,312.77,6.96,5.21,8.27,10.98,1.01,0.68,0.21,5.8,0,-6.79,0,300.01,0.71,3.6,0,304.32,342.26,-282.4,4.87,1.84000000000003,High
Mar 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,161.78,3.67,8.78,20.12,4.95,3.08,0.68,0.21,3,0,-10.58,0,155.1,1.04,6.11,0.01,162.26,349.09,-283.85,6.82999999999998,-1.45000000000005,High
Apr 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,473.36,10.91,11.45,25.04,11.81,1.8,0.88,0.21,8.78,0,-14.13,0,453.67,1.45,8.24,3.61,466.96,345.31,-291.9,-3.77999999999997,-8.04999999999995,High
May 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1117.03,25.8,15.73,50.17,16.55,8.14,0.88,0.21,20.73,0,-19.1,0,1070.51,2.04,12.94,15.13,1100.62,347.75,-301.52,2.44,-9.62,High
Jun 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,965.89,22.24,6.47,37.84,13.46,15.83,0.95,0.21,17.92,0,-7.68,0,925.73,0.91,15.41,18.09,960.13,343.89,-315.69,-3.86000000000001,-14.17,High
Jul 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1631.74,37.63,8.27,34.48,27.08,6,0.9,0.21,30.28,0,-11.1,0,1563.84,1.43,13.13,17.45,1595.84,326.86,-324.28,-17.03,-8.58999999999997,High
Aug 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1031.01,23.98,4.24,36.4,12.69,16.55,0.92,0.21,19.13,0,-4.99,0,987.9,0.67,12.95,15.65,1017.17,335.51,-323.23,8.64999999999998,1.04999999999995,High
Sep 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,467.45,10.94,2.07,31.93,10.62,27.68,0.92,0.21,8.67,0,-2.13,0,447.84,0.26,11.01,12.59,471.7,319.4,-325.45,-16.11,-2.21999999999997,High
Oct 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,418.48,9.76,2.85,13.9,4.96,2.83,0.78,0.21,7.77,0,-3.88,0,400.95,0.47,4.8,2.06,408.29,292.05,-332.2,-27.35,-6.75,High
Nov 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,64.25,1.39,1.37,0.54,4.21,0.34,0.68,0.21,1.19,0,-1.81,0,61.67,0.16,3,0,64.83,289.94,-330.94,-2.11000000000001,1.25999999999999,High
Dec 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,64.39,1.46,0.8,0.84,2.87,0.47,0.68,0.21,1.19,0,-1.08,0,61.73,0.1,2.86,0,64.69,291.27,-332.03,1.32999999999998,-1.08999999999997,High
Jan 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,247.55,5.47,2.82,2.46,9.89,0.51,0.68,0.21,4.59,0,-3.93,0,237.48,0.38,2.61,0,240.47,291.28,-332.38,0.00999999999999091,-0.350000000000023,High
Feb 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,253.01,5.81,2.27,4.63,7.79,1.55,0.68,0.21,4.7,0,-3.11,0,242.51,0.31,3.22,0,246.04,298.52,-332.18,7.24000000000001,0.199999999999989,High
Mar 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,442.68,10.22,3.01,8.55,10.67,2.21,0.68,0.21,8.21,0,-4.23,0,424.25,0.45,4.96,0,429.65,302.01,-331.05,3.49000000000001,1.13,High
Apr 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,93.3,1.94,8.77,18.26,4.11,2.09,0.83,0.21,1.73,0,-10.59,0,89.63,1.02,7.62,3.06,101.32,305.98,-327.53,3.97000000000003,3.52000000000004,High
May 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,880.74,20.09,5.65,34.37,10.65,13.02,0.91,0.21,16.34,0,-7.11,0,844.3,0.85,12.33,15.04,872.53,301.01,-340.08,-4.97000000000003,-12.55,High
Jun 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,672.27,15.49,4.08,34.46,15.79,27.03,0.99,0.21,12.48,0,-4.14,0,644.3,0.48,15.32,18.57,678.67,287.01,-346.59,-14,-6.50999999999999,High
Jul 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2842.37,66.02,16.04,42.07,63.22,3.73,0.81,0.21,52.75,0,-22.13,0,2723.6,2.62,9.62,16.75,2752.6,261.23,-357.6,-25.78,-11.01,High
Aug 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1901.7,44.01,10.05,35.13,35.41,4.47,0.84,0.21,35.29,0,-13.75,0,1822.4,1.74,10.06,15.2,1849.39,311.7,-344.33,50.47,13.27,High
Sep 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1087.12,25.19,4.77,27.83,12.81,5.3,0.87,0.21,20.17,0,-6.21,0,1041.76,0.82,10.45,12.35,1065.39,333.21,-338.62,21.51,5.70999999999998,High
Oct 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,881.44,20.61,5.92,12.62,23.35,2.47,0.82,0.21,16.36,0,-7.89,0,844.47,0.92,6.92,6.36,858.66,330.93,-337.67,-2.27999999999997,0.949999999999989,High
Nov 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,261.26,5.98,2.47,2.96,9.04,0.51,0.68,0.21,4.85,0,-3.38,0,250.44,0.33,3.4,0,254.17,345.51,-336.17,14.58,1.5,High
Dec 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,468.04,10.84,3.03,13.11,4.98,0.51,0.68,0.21,8.69,0,-4.22,0,448.51,0.51,3.12,0,452.15,351.1,-335.16,5.59000000000003,1.00999999999999,High
Jan 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,295.43,6.66,2.95,9.98,3.73,0.51,0.68,0.21,5.48,0,-4.04,0,283.29,0.46,2.83,0,286.57,352.91,-331.17,1.81,3.99000000000001,High
Feb 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,223.57,5.15,1.71,7.97,3.1,2.14,0.68,0.21,4.15,0,-2.36,0,214.27,0.28,3.84,0,218.39,353.77,-330.19,0.859999999999957,0.980000000000018,High
Mar 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,150.23,3.4,2.01,8.54,4.05,4.83,0.69,0.21,2.79,0,-2.64,0,144.05,0.29,6.49,0.08,150.91,351.36,-328.87,-2.40999999999997,1.31999999999999,High
Apr 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,528.49,11.91,11.87,25.57,13.4,1.81,0.89,0.21,9.81,0,-14.92,0,506.77,1.54,8.25,3.61,520.17,344.56,-329.28,-6.80000000000001,-0.409999999999968,High
May 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,984.11,22.65,7.33,36.69,12.55,11.02,0.91,0.21,18.26,0,-9.32,0,943.2,1.09,12.88,14.54,971.72,348.57,-338.68,4.00999999999999,-9.40000000000003,High
Jun 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,227.14,5.24,1.88,38.72,10.4,40.34,1.04,0.21,4.21,0,-1.84,0,217.68,0.19,14.22,18.75,250.83,337.9,-344.97,-10.67,-6.29000000000002,High
Jul 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,394.79,9.24,2.24,35.43,12.92,34.88,1.03,0.21,7.33,0,-2.24,0,378.23,0.25,14.11,18.66,411.25,294.57,-362.17,-43.33,-17.2,High
Aug 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1530.87,35.22,9.11,32.02,28.59,5.69,0.9,0.21,28.41,0,-12.09,0,1467.24,1.49,10.38,16.1,1495.21,259.32,-376.57,-35.25,-14.4,High
Sep 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,623.88,14.47,2.8,28.43,12.12,20.74,0.92,0.21,11.58,0,-2.9,0,597.83,0.37,11.03,12.6,621.83,272.52,-377.03,13.2,-0.45999999999998,High
Oct 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,114.13,2.63,0.72,19.5,4.61,20.09,0.91,0.21,2.12,0,-0.75,0,109.38,0.08,6.19,6,121.65,253.58,-381.66,-18.94,-4.63000000000005,High
Nov 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,9.29,0.22,0.2,6.61,0.27,6.22,0.68,0.21,0.17,0,-0.27,0,8.9,0.03,3.33,0,12.25,232.6,-386.98,-20.98,-5.31999999999999,High
Dec 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,157.57,3.66,1.21,2.16,4.74,0.52,0.68,0.21,2.92,0,-1.67,0,150.98,0.17,2.37,0,153.52,223.8,-387.55,-8.79999999999998,-0.569999999999993,High
Jan 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,218.89,4.91,1.97,2.5,7.44,0.52,0.68,0.21,4.06,0,-2.8,0,209.91,0.28,2.42,0,212.61,226.12,-386.77,2.31999999999999,0.78000000000003,High
Feb 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,192.23,4.43,1.65,3.66,5.79,1.33,0.68,0.21,3.57,0,-2.26,0,184.23,0.23,3.13,0,187.59,231.09,-385.98,4.97,0.789999999999964,High
Mar 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,543.39,12.27,5.34,8.79,16.46,1.05,0.68,0.21,10.08,0,-7.35,0,521.04,0.75,4.41,0.01,526.22,232.89,-385.15,1.79999999999998,0.830000000000041,High
Apr 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,674.16,15.25,14.22,15.96,31.28,1.72,0.88,0.21,12.51,0,-17.9,0,646.4,1.86,6.5,3.66,658.43,244.37,-382.9,11.48,2.25,High
May 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,743.16,16.93,5.13,35.51,11.59,19.58,0.93,0.21,13.79,0,-6.17,0,712.43,0.72,12.17,15.02,740.33,268.08,-392.62,23.71,-9.72000000000003,High
Jun 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,790.5,18.2,4.89,31.41,15.06,18.64,0.99,0.21,14.67,0,-5.36,0,757.63,0.64,14.21,18.65,791.12,248.64,-400.73,-19.44,-8.11000000000001,High
Jul 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1803.91,41.88,8.11,35.44,29.69,5.64,0.88,0.21,33.47,0,-10.97,0,1728.55,1.46,10.7,17.21,1757.92,231.62,-410.84,-17.02,-10.11,High
Aug 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,616.22,14.38,2.48,35.9,12.66,29.45,0.97,0.21,11.44,0,-2.59,0,590.41,0.34,11.51,15.88,618.13,245.64,-406.22,14.02,4.61999999999995,High
Sep 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1005.41,23.39,4.09,29.9,13.15,11.19,0.89,0.21,18.66,0,-5.06,0,963.37,0.68,9.67,13.41,987.13,218.11,-414.01,-27.53,-7.78999999999996,High
Oct 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,52.53,1.21,0.63,21.26,2.86,21.73,0.92,0.21,0.97,0,-0.62,0,50.35,0.06,5.11,6.6,62.12,211.07,-414.5,-7.04000000000002,-0.490000000000009,High
Nov 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,436.79,10.1,3.52,5.63,12.82,0.53,0.69,0.21,8.11,0,-4.81,0,418.58,0.5,2.63,0.01,421.73,187.8,-421.45,-23.27,-6.94999999999999,High
Dec 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,81.99,1.86,0.93,0.99,3.47,0.52,0.69,0.21,1.52,0,-1.28,0,78.62,0.12,2.36,0,81.1,197.94,-418.64,10.14,2.81,High
Jan 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,81.2,1.83,0.93,1,3.46,0.55,0.69,0.21,1.51,0,-1.28,0,77.87,0.12,2.42,0,80.41,199.01,-418.87,1.06999999999999,-0.230000000000018,High
Feb 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,347.57,7.99,2.73,5.73,9.42,1.02,0.69,0.21,6.45,0,-3.8,0,333.13,0.39,2.68,0,336.2,199.97,-419.12,0.960000000000008,-0.25,High
Mar 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,390.46,8.72,6.62,6.83,18.4,2.06,0.69,0.21,7.25,0,-8.65,0,374.49,0.82,4.1,0.01,379.42,206.17,-416.94,6.19999999999999,2.18000000000001,High
Apr 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,89.9,1.96,7.96,17.29,4.4,3.12,0.93,0.21,1.67,0,-9.57,0,86.27,0.92,6.11,3.07,96.36,218.89,-418.83,12.72,-1.88999999999999,High
May 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,257.24,5.96,1.95,33.39,10.34,34.09,0.98,0.21,4.77,0,-1.93,0,246.51,0.2,10.76,15.28,272.74,214.77,-430.51,-4.11999999999998,-11.68,High
Jun 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,696.62,16.07,4.37,27.73,15.41,18.7,0.99,0.21,12.93,0,-4.53,0,667.62,0.53,12.64,18.19,698.98,181.03,-443.72,-33.74,-13.21,High
Jul 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1803.05,41.86,8.04,32.01,32.95,5.65,0.89,0.21,33.46,0,-10.87,0,1727.73,1.45,9.37,17.24,1755.8,165.88,-454.29,-15.15,-10.57,High
Aug 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,952.14,22.13,5.38,36.79,13.66,17.47,0.94,0.21,17.67,0,-6.22,0,912.34,0.76,10.65,15.77,939.51,184.49,-449.62,18.61,4.67000000000002,High
Sep 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,949.35,21.79,6.81,29.28,12.72,5.85,0.9,0.21,17.62,0,-8.55,0,909.94,1,8.4,12.63,931.97,170.75,-454.66,-13.74,-5.04000000000002,High
Oct 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,175.08,4.03,1.01,19.38,5.69,18.88,0.9,0.21,3.25,0,-1.3,0,167.81,0.15,5.48,5.28,178.71,169.91,-458.92,-0.840000000000003,-4.25999999999999,High
Nov 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,373.66,8.56,5.24,4.11,16.4,0.52,0.69,0.21,6.93,0,-6.83,0,358.17,0.64,2.12,0,360.93,151.93,-462.93,-17.98,-4.00999999999999,High
Dec 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,545.84,12.69,3.67,7.48,13.98,0.52,0.69,0.21,10.13,0,-5.11,0,523.02,0.54,2.13,0,525.69,166.17,-463.31,14.24,-0.379999999999995,High
Jan 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,368.32,8.42,3.97,4.5,13.23,0.52,0.69,0.21,6.83,0,-5.34,0,353.07,0.52,2.03,0,355.62,177.96,-458.77,11.79,4.54000000000002,High
Feb 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,47.53,1.04,1.49,2.08,4.11,1.93,0.69,0.21,0.88,0,-1.91,0,45.61,0.17,2.78,0,48.56,189.12,-457.75,11.16,1.01999999999998,High
Mar 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,223.52,5.06,9.24,5.12,22.57,3.05,0.69,0.21,4.15,0,-11.33,0,214.31,1,4.06,0.04,219.41,189,-459.25,-0.120000000000005,-1.5,High
Apr 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,242.18,5.44,9.15,19.6,7.18,2.09,0.92,0.21,4.49,0,-11.21,0,232.25,1.11,6.23,3.86,243.46,204.94,-466.96,15.94,-7.70999999999998,High
May 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,624.55,14.37,10.42,26.97,17.47,8.99,0.94,0.21,11.59,0,-11.88,0,598.59,1.22,11.24,14.84,625.88,204.5,-478.25,-0.439999999999998,-11.29,High
Jun 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,143.53,3.3,1.85,38.97,9.04,41.27,1.07,0.21,2.66,0,-1.76,0,137.56,0.17,10.98,20.2,168.91,202.48,-494.11,-2.02000000000001,-15.86,High
Jul 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,3406.69,79.47,19.64,49,77.38,3.55,0.81,0.21,63.22,0,-26.87,0,3264,3.14,7.43,16.85,3291.42,160.13,-514.27,-42.35,-20.16,High
Aug 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2172.81,50.23,17.86,37.57,55.21,3.7,0.83,0.21,40.32,0,-23.6,0,2082.26,2.62,7.91,14.77,2107.55,227.13,-495.36,67,18.91,High
Sep 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,148.79,3.41,2.95,31.44,10.53,33.12,0.99,0.21,2.76,0,-2.74,0,142.63,0.24,10.86,13.65,167.38,271.34,-494.03,44.21,1.33000000000004,High
Oct 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,352.83,8.16,2.93,14.03,4.4,3.85,0.79,0.21,6.55,0,-3.96,0,338.12,0.46,4.25,1.86,344.69,238.67,-508.43,-32.67,-14.4,High
Nov 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,281.38,6.39,2.91,3.05,10.37,0.53,0.69,0.21,5.22,0,-3.97,0,269.76,0.39,2.95,0,273.1,235.55,-508.27,-3.11999999999998,0.160000000000025,High
Dec 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,48.22,1.05,0.75,0.58,2.58,0.43,0.69,0.21,0.89,0,-1.03,0,46.28,0.1,2.97,0,49.34,242.92,-507.5,7.36999999999998,0.769999999999982,High
Jan 2088,Mora-San_Miguel-Guadalupe,NCAR,High,Low,67.16,1.51,0.7,0.94,2.72,0.56,0.69,0.21,1.25,0,-0.99,0,64.4,0.09,3.15,0,67.64,242.59,-508.12,-0.329999999999984,-0.620000000000005,High
Feb 2088,Mora-San_Miguel-Guadalupe,NCAR,High,Low,103.44,2.33,1.12,3.07,3.94,2.16,0.69,0.21,1.92,0,-1.55,0,99.19,0.15,3.83,0,103.17,242.08,-508.34,-0.509999999999991,-0.21999999999997,High
Mar 2088,Mora-San_Miguel-Guadalupe,NCAR,High,Low,201.75,4.54,5.04,19.5,0.91,5.18,0.73,0.21,3.74,0,-6.3,0,193.46,0.65,5.47,0.47,200.06,240.52,-508.45,-1.56,-0.110000000000014,High
Apr 2088,Mora-San_Miguel-Guadalupe,NCAR,High,Low,109.36,2.41,6.9,16.39,6.44,5.96,0.94,0.21,2.03,0,-8.36,0,104.92,0.79,7.61,8.22,121.55,231.3,-512,-9.22,-3.55000000000001,High
