Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2049,Taos,UKMO,High,High,42.41,2.46,10,18.28,0.4,0.28,1.92,0.78,4.15,0,-6.69,0,35.79,0.74,1.26,0,37.79,0,633.29,0,-2.97000000000003,Low
Dec 2049,Taos,UKMO,High,High,70.82,4.11,11.13,21.74,0.4,0.28,1.92,0.78,6.93,0,-7.44,0,59.77,0.82,1.26,0,61.85,0,629.62,0,-3.66999999999996,Low
Jan 2050,Taos,UKMO,High,High,56.84,3.3,10.89,20.55,0.4,0.28,1.92,0.78,5.57,0,-7.28,0,47.97,0.8,1.26,0,50.03,0,627.98,0,-1.63999999999999,Low
Feb 2050,Taos,UKMO,High,High,76.61,4.45,13.39,25.68,0.4,0.28,1.92,0.78,7.5,0,-8.96,0,64.66,0.99,1.26,0,66.91,0,625.12,0,-2.86000000000001,Low
Mar 2050,Taos,UKMO,High,High,5.93,0.34,16.06,25.84,0.4,0.28,1.92,0.78,0.58,0,-10.75,0,5,1.19,1.26,0,7.45,0,622.53,0,-2.59000000000003,Low
Apr 2050,Taos,UKMO,High,High,136.98,7.96,15.77,32.98,0.4,0.28,1.92,0.78,13.41,0,-10.55,0,115.61,1.17,1.26,0,118.04,0,611.23,0,-11.3,Low
May 2050,Taos,UKMO,High,High,128.18,7.44,31.47,56.38,3.39,2.12,1.97,0.78,12.55,0,-21.06,0,108.18,2.33,2.46,1.43,114.4,0,612.95,0,1.72000000000003,Low
Jun 2050,Taos,UKMO,High,High,136.59,7.93,8.09,17.26,9.38,5.8,2.06,0.78,13.38,0,-5.41,0,115.28,0.6,4.86,3.66,124.4,0,601.84,0,-11.11,Low
Jul 2050,Taos,UKMO,High,High,388.15,22.54,2.74,24.83,5.49,3.41,2,0.78,38.01,0,-1.83,0,327.6,0.2,3.3,3.39,334.49,0,604.85,0,3.00999999999999,Low
Aug 2050,Taos,UKMO,High,High,391.97,22.77,1.84,24,4.52,2.81,1.98,0.78,38.38,0,-1.23,0,330.82,0.14,2.91,2.95,336.81,0,636.41,0,31.5599999999999,Low
Sep 2050,Taos,UKMO,High,High,204.4,11.87,1.19,11.96,4.79,2.98,1.99,0.78,20.02,0,-0.8,0,172.52,0.09,3.02,2.05,177.67,0,669.41,0,33,Low
Oct 2050,Taos,UKMO,High,High,210.4,12.22,1.61,14.66,0.4,0.28,1.92,0.78,20.6,0,-1.07,0,177.57,0.12,1.26,0,178.95,0,685.37,0,15.96,Low
Nov 2050,Taos,UKMO,High,High,256.86,14.92,6.13,24.57,0.4,0.28,1.92,0.78,25.15,0,-4.1,0,216.79,0.45,1.26,0,218.5,0,703.77,0,18.4,Low
Dec 2050,Taos,UKMO,High,High,39.83,2.31,8.45,15.67,0.4,0.28,1.92,0.78,3.9,0,-5.65,0,33.61,0.62,1.26,0,35.5,0,723.68,0,19.91,Low
Jan 2051,Taos,UKMO,High,High,90.32,5.25,8.15,18.12,0.4,0.28,1.92,0.78,8.84,0,-5.45,0,76.23,0.6,1.26,0,78.09,0,720.79,0,-2.88999999999999,Low
Feb 2051,Taos,UKMO,High,High,47.24,2.74,11.13,20.37,0.4,0.28,1.92,0.78,4.63,0,-7.44,0,39.87,0.82,1.26,0,41.96,0,723.04,0,2.25,Low
Mar 2051,Taos,UKMO,High,High,186.78,10.85,17.08,37.96,0.4,0.28,1.92,0.78,18.29,0,-11.42,0,157.64,1.26,1.26,0,160.16,0,719.09,0,-3.94999999999993,Low
Apr 2051,Taos,UKMO,High,High,56.67,3.29,13.92,25.38,0.4,0.28,1.92,0.78,5.55,0,-9.31,0,47.83,1.03,1.26,0,50.12,0,724.82,0,5.73000000000002,Low
May 2051,Taos,UKMO,High,High,56.17,3.26,26.3,44.04,3.12,1.95,1.96,0.78,5.5,0,-17.59,0,47.41,1.94,2.35,1.04,52.74,0,719.92,0,-4.90000000000009,Low
Jun 2051,Taos,UKMO,High,High,24.62,1.43,6.25,7.05,11.39,7.05,2.1,0.78,2.41,0,-4.18,0,20.78,0.46,5.67,3.77,30.69,0,705.6,0,-14.3199999999999,Low
Jul 2051,Taos,UKMO,High,High,215.08,12.49,1.96,12.45,8.34,5.16,2.05,0.78,21.06,0,-1.31,0,181.52,0.15,4.45,3.56,189.67,0,698.74,0,-6.86000000000001,Low
Aug 2051,Taos,UKMO,High,High,472.03,27.42,1.25,28.08,3.55,2.22,1.97,0.78,46.22,0,-0.84,0,398.39,0.09,2.52,2.93,403.94,0,713.66,0,14.92,Low
Sep 2051,Taos,UKMO,High,High,210.71,12.24,0.71,12.16,3.25,2.03,1.96,0.78,20.63,0,-0.48,0,177.84,0.05,2.4,1.49,181.79,0,754.93,0,41.27,Low
Oct 2051,Taos,UKMO,High,High,18.94,1.1,1.07,2.69,0.4,0.28,1.92,0.78,1.85,0,-0.72,0,15.99,0.08,1.26,0,17.33,0,772.4,0,17.47,Low
Nov 2051,Taos,UKMO,High,High,66.61,3.87,6.01,13.33,0.4,0.28,1.92,0.78,6.52,0,-4.02,0,56.21,0.44,1.26,0,57.92,0,772.4,0,0,Low
Dec 2051,Taos,UKMO,High,High,234.71,13.63,6.96,24.61,0.4,0.28,1.92,0.78,22.98,0,-4.66,0,198.09,0.51,1.26,0,199.87,0,773.77,0,1.37,Low
Jan 2052,Taos,UKMO,High,High,139.77,8.12,6.43,18.25,0.4,0.28,1.92,0.78,13.69,0,-4.3,0,117.96,0.47,1.26,0,119.7,0,790.96,0,17.1900000000001,Low
Feb 2052,Taos,UKMO,High,High,163.88,9.52,8.45,22.87,0.4,0.28,1.92,0.78,16.05,0,-5.65,0,138.31,0.62,1.26,0,140.2,0,799.2,0,8.24000000000001,Low
Mar 2052,Taos,UKMO,High,High,75.91,4.41,11.19,22.13,0.4,0.28,1.92,0.78,7.43,0,-7.48,0,64.07,0.83,1.26,0,66.16,0,808.46,0,9.25999999999999,Low
Apr 2052,Taos,UKMO,High,High,159.92,9.29,6.6,19.7,0.4,0.28,1.92,0.78,15.66,0,-4.42,0,134.97,0.49,1.26,0,136.72,0,807.27,0,-1.19000000000005,Low
May 2052,Taos,UKMO,High,High,183.32,10.65,24.51,48.92,2.24,1.41,1.95,0.78,17.95,0,-16.4,0,154.72,1.81,2,1.08,159.6,0,817.37,0,10.1,Low
Jun 2052,Taos,UKMO,High,High,327.86,19.04,14.34,39.72,5.79,3.6,2.01,0.78,32.11,0,-9.59,0,276.72,1.06,3.42,3.37,284.57,0,816.68,0,-0.690000000000055,Low
Jul 2052,Taos,UKMO,High,High,338.39,19.65,2.86,21.85,6.21,3.85,2.01,0.78,33.14,0,-1.91,0,285.6,0.21,3.59,3.43,292.83,0,834.59,0,17.9100000000001,Low
Aug 2052,Taos,UKMO,High,High,425.95,24.74,0.59,24.15,4.08,2.54,1.98,0.78,41.71,0,-0.4,0,359.5,0.04,2.74,2.93,365.21,0,861.15,0,26.5599999999999,Low
Sep 2052,Taos,UKMO,High,High,267.7,15.55,0,14.75,2.16,1.36,1.95,0.78,26.21,0,0,0,225.93,0,1.97,1.28,229.18,0,898.34,0,37.1900000000001,Low
Oct 2052,Taos,UKMO,High,High,98.92,5.75,0,5.62,0.4,0.28,1.92,0.78,9.69,0,0,0,83.49,0,1.26,0,84.75,0,922.1,0,23.76,Low
Nov 2052,Taos,UKMO,High,High,198.69,11.54,8.63,25.18,0.4,0.28,1.92,0.78,19.46,0,-5.77,0,167.7,0.64,1.26,0,169.6,0,930.64,0,8.53999999999996,Low
Dec 2052,Taos,UKMO,High,High,164.72,9.57,10.77,26.62,0.4,0.28,1.92,0.78,16.13,0,-7.2,0,139.02,0.8,1.26,0,141.08,0,943.19,0,12.5500000000001,Low
Jan 2053,Taos,UKMO,High,High,52.7,3.06,11.3,20.97,0.4,0.28,1.92,0.78,5.16,0,-7.56,0,44.48,0.84,1.26,0,46.58,0,950.98,0,7.78999999999996,Low
Feb 2053,Taos,UKMO,High,High,190.34,11.06,14.28,33.71,0.4,0.28,1.92,0.78,18.64,0,-9.55,0,160.65,1.06,1.26,0,162.96,0,947.43,0,-3.55000000000007,Low
Mar 2053,Taos,UKMO,High,High,137.63,7.99,17.02,35.01,0.4,0.28,1.92,0.78,13.48,0,-11.38,0,116.16,1.26,1.26,0,118.68,0,955.38,0,7.95000000000005,Low
Apr 2053,Taos,UKMO,High,High,154.69,8.98,7.56,20.92,0.4,0.28,1.92,0.78,15.15,0,-5.06,0,130.55,0.56,1.26,0,132.37,0,956.33,0,0.950000000000045,Low
May 2053,Taos,UKMO,High,High,192.43,11.18,35.58,67.53,1.12,0.73,1.93,0.78,18.84,0,-23.8,0,162.41,2.63,1.55,0.51,167.11,0,965.28,0,8.94999999999993,Low
Jun 2053,Taos,UKMO,High,High,126.13,7.33,14.4,26.76,9.27,5.73,2.07,0.78,12.35,0,-9.63,0,106.46,1.06,4.82,3.53,115.87,0,958.66,0,-6.62,Low
Jul 2053,Taos,UKMO,High,High,167.28,9.72,4.05,12.66,9.2,5.69,2.07,0.78,16.38,0,-2.71,0,141.18,0.3,4.79,3.6,149.87,0,956.56,0,-2.10000000000002,Low
Aug 2053,Taos,UKMO,High,High,240.75,13.98,0.83,12.64,7.04,4.37,2.03,0.78,23.58,0,-0.56,0,203.2,0.06,3.93,3.12,210.31,0,965.35,0,8.79000000000008,Low
Sep 2053,Taos,UKMO,High,High,218.84,12.71,0,11.05,4.4,2.74,1.99,0.78,21.43,0,0,0,184.7,0,2.87,1.98,189.55,0,984,0,18.65,Low
Oct 2053,Taos,UKMO,High,High,217.18,12.61,0,12.49,0.4,0.28,1.92,0.78,21.27,0,0,0,183.29,0,1.26,0,184.56,0,1002.24,0,18.24,Low
Nov 2053,Taos,UKMO,High,High,51.88,3.01,9.16,17.51,0.4,0.28,1.92,0.78,5.08,0,-6.13,0,43.79,0.68,1.26,0,45.73,0,1022.36,0,20.12,Low
Dec 2053,Taos,UKMO,High,High,8.93,0.52,9.1,14.92,0.4,0.28,1.92,0.78,0.87,0,-6.09,0,7.53,0.67,1.26,0,9.47,0,1020.17,0,-2.19000000000005,Low
Jan 2054,Taos,UKMO,High,High,33.8,1.96,9.22,16.55,0.4,0.28,1.92,0.78,3.31,0,-6.17,0,28.53,0.68,1.26,0,30.47,0,1013.81,0,-6.36000000000001,Low
Feb 2054,Taos,UKMO,High,High,110.76,6.43,11.78,25.1,0.4,0.28,1.92,0.78,10.85,0,-7.88,0,93.48,0.87,1.26,0,95.61,0,1009.81,0,-4,Low
Mar 2054,Taos,UKMO,High,High,59.47,3.45,17.19,30.76,0.4,0.28,1.92,0.78,5.82,0,-11.5,0,50.2,1.27,1.26,0,52.73,0,1011.64,0,1.83000000000004,Low
Apr 2054,Taos,UKMO,High,High,70.66,4.1,1.67,6.64,0.4,0.28,1.92,0.78,6.92,0,-1.11,0,59.63,0.12,1.26,0,61.02,0,1004.81,0,-6.83000000000004,Low
May 2054,Taos,UKMO,High,High,126.74,7.36,2.26,10.33,1.76,1.12,1.94,0.78,12.41,0,-1.51,0,106.97,0.17,1.81,0.68,109.62,0,1009.48,0,4.67000000000007,Low
Jun 2054,Taos,UKMO,High,High,223.65,12.99,0,10.11,7.56,4.69,2.04,0.78,21.9,0,0,0,188.76,0,4.14,3.47,196.37,0,1018.53,0,9.04999999999995,Low
Jul 2054,Taos,UKMO,High,High,359.56,20.88,0,18.64,5.91,3.67,2.01,0.78,35.21,0,0,0,303.47,0,3.47,3.43,310.37,0,1035.7,0,17.1700000000001,Low
Aug 2054,Taos,UKMO,High,High,371.7,21.59,0,19.72,4.94,3.07,2,0.78,36.4,0,0,0,313.71,0,3.08,3.02,319.82,0,1066.25,0,30.55,Low
Sep 2054,Taos,UKMO,High,High,293.48,17.05,0,16.38,1.82,1.15,1.94,0.78,28.74,0,0,0,247.69,0,1.83,1.24,250.77,0,1098.4,0,32.1500000000001,Low
Oct 2054,Taos,UKMO,High,High,65.18,3.79,0,3.67,0.4,0.28,1.92,0.78,6.38,0,0,0,55.02,0,1.26,0,56.28,0,1124.73,0,26.3299999999999,Low
Nov 2054,Taos,UKMO,High,High,132.23,7.68,4.82,15.25,0.4,0.28,1.92,0.78,12.95,0,-3.22,0,111.6,0.36,1.26,0,113.22,0,1129.97,0,5.24000000000001,Low
Dec 2054,Taos,UKMO,High,High,117.96,6.85,5.89,16.13,0.4,0.28,1.92,0.78,11.55,0,-3.94,0,99.56,0.44,1.26,0,101.25,0,1138.55,0,8.57999999999993,Low
Jan 2055,Taos,UKMO,High,High,53.74,3.12,5.53,11.83,0.4,0.28,1.92,0.78,5.26,0,-3.7,0,45.35,0.41,1.26,0,47.03,0,1145.02,0,6.47000000000003,Low
Feb 2055,Taos,UKMO,High,High,65.24,3.79,7.62,15.82,0.4,0.28,1.92,0.78,6.39,0,-5.09,0,55.06,0.56,1.26,0,56.88,0,1145.44,0,0.420000000000073,Low
Mar 2055,Taos,UKMO,High,High,70.81,4.11,10,19.94,0.4,0.28,1.92,0.78,6.93,0,-6.69,0,59.76,0.74,1.26,0,61.76,0,1145.59,0,0.149999999999864,Low
Apr 2055,Taos,UKMO,High,High,203.73,11.83,1.61,14.27,0.4,0.28,1.92,0.78,19.95,0,-1.07,0,171.95,0.12,1.26,0,173.33,0,1144.69,0,-0.899999999999864,Low
May 2055,Taos,UKMO,High,High,143.21,8.32,7.44,19.57,1.67,1.06,1.94,0.78,14.02,0,-4.98,0,120.87,0.55,1.77,0.68,123.88,0,1162.42,0,17.73,Low
Jun 2055,Taos,UKMO,High,High,28.72,1.67,2.97,4.11,6.41,4.11,2.1,0.64,2.81,0,-1.99,0,24.24,0.22,3.77,3.77,32,0,1169.62,0,7.19999999999982,Low
Jul 2055,Taos,UKMO,High,High,189.46,11,0.48,8.35,8.95,5.54,2.06,0.78,18.55,0,-0.32,0,159.9,0.04,4.7,3.65,168.28,0,1165.22,0,-4.39999999999986,Low
Aug 2055,Taos,UKMO,High,High,292.96,17.02,0,14.71,6.09,3.78,2.02,0.78,28.69,0,0,0,247.25,0,3.55,3.04,253.84,0,1178.52,0,13.3,Low
Sep 2055,Taos,UKMO,High,High,334.65,19.44,0,18.96,1.33,0.85,1.94,0.78,32.77,0,0,0,282.45,0,1.64,1.19,285.27,0,1202.93,0,24.4100000000001,Low
Oct 2055,Taos,UKMO,High,High,60.94,3.54,0,3.42,0.4,0.28,1.92,0.78,5.97,0,0,0,51.44,0,1.26,0,52.7,0,1233.35,0,30.4199999999998,Low
Nov 2055,Taos,UKMO,High,High,130.89,7.6,5.3,15.93,0.4,0.28,1.92,0.78,12.82,0,-3.54,0,110.47,0.39,1.26,0,112.13,0,1238.17,0,4.82000000000016,Low
Dec 2055,Taos,UKMO,High,High,103.19,5.99,6.25,15.84,0.4,0.28,1.92,0.78,10.11,0,-4.18,0,87.09,0.46,1.26,0,88.82,0,1246.31,0,8.13999999999987,Low
Jan 2056,Taos,UKMO,High,High,115.2,6.69,5.77,15.78,0.4,0.28,1.92,0.78,11.28,0,-3.86,0,97.22,0.43,1.26,0,98.92,0,1251.09,0,4.77999999999997,Low
Feb 2056,Taos,UKMO,High,High,73.97,4.3,7.62,16.32,0.4,0.28,1.92,0.78,7.24,0,-5.09,0,62.43,0.56,1.26,0,64.26,0,1257.36,0,6.26999999999998,Low
Mar 2056,Taos,UKMO,High,High,142.85,8.3,10.59,25.07,0.4,0.28,1.92,0.78,13.99,0,-7.09,0,120.56,0.78,1.26,0,122.61,0,1258.37,0,1.00999999999999,Low
Apr 2056,Taos,UKMO,High,High,66.34,3.85,2.44,7.62,0.4,0.28,1.92,0.78,6.5,0,-1.63,0,55.99,0.18,1.26,0,57.43,0,1264.13,0,5.76000000000022,Low
May 2056,Taos,UKMO,High,High,188.75,10.96,10.23,26.68,1.66,1.06,1.94,0.78,18.48,0,-6.85,0,159.31,0.76,1.77,0.79,162.63,0,1267.85,0,3.7199999999998,Low
Jun 2056,Taos,UKMO,High,High,131.79,7.65,6.49,14.64,8.82,5.46,2.06,0.78,12.91,0,-4.34,0,111.23,0.48,4.64,3.36,119.71,0,1277.52,0,9.67000000000007,Low
Jul 2056,Taos,UKMO,High,High,267.83,15.56,1.78,15.54,7.52,4.66,2.04,0.78,26.23,0,-1.19,0,226.04,0.13,4.12,3.55,233.85,0,1281.45,0,3.93000000000006,Low
Aug 2056,Taos,UKMO,High,High,535.87,31.12,0.71,31.06,3.21,2.01,1.97,0.78,52.48,0,-0.48,0,452.27,0.05,2.39,3.01,457.72,0,1301.66,0,20.21,Low
Sep 2056,Taos,UKMO,High,High,332.02,19.28,0.18,18.88,1.87,1.19,1.95,0.78,32.51,0,-0.12,0,280.22,0.01,1.85,1.48,283.57,0,1349.46,0,47.8,Low
Oct 2056,Taos,UKMO,High,High,22.65,1.32,0,1.2,0.4,0.29,1.92,0.78,2.22,0,0,0,19.12,0,1.27,0,20.38,0,1379.2,0,29.74,Low
Nov 2056,Taos,UKMO,High,High,117.19,6.81,6.43,16.94,0.4,0.29,1.92,0.78,11.48,0,-4.3,0,98.91,0.47,1.27,0,100.65,0,1380.27,0,1.06999999999994,Low
Dec 2056,Taos,UKMO,High,High,87.76,5.1,7.5,16.93,0.4,0.29,1.92,0.78,8.59,0,-5.02,0,74.07,0.55,1.27,0,75.89,0,1386.31,0,6.03999999999996,Low
Jan 2057,Taos,UKMO,High,High,77.92,4.53,6.9,15.41,0.4,0.29,1.92,0.78,7.63,0,-4.62,0,65.76,0.51,1.27,0,67.54,0,1388.74,0,2.43000000000006,Low
Feb 2057,Taos,UKMO,High,High,200.29,11.63,9.46,26.6,0.4,0.29,1.92,0.78,19.61,0,-6.33,0,169.05,0.7,1.27,0,171.01,0,1390.61,0,1.86999999999989,Low
Mar 2057,Taos,UKMO,High,High,150.22,8.72,12.32,28.25,0.4,0.29,1.92,0.78,14.71,0,-8.24,0,126.78,0.91,1.27,0,128.96,0,1402.75,0,12.1400000000001,Low
Apr 2057,Taos,UKMO,High,High,19.05,1.11,2.32,4.69,0.4,0.29,1.92,0.78,1.87,0,-1.55,0,16.08,0.17,1.27,0,17.51,0,1408.07,0,5.31999999999994,Low
May 2057,Taos,UKMO,High,High,113.27,6.58,17.08,32.61,3.23,2.02,1.97,0.78,11.09,0,-11.42,0,95.6,1.26,2.4,1.26,100.52,0,1407.24,0,-0.829999999999927,Low
Jun 2057,Taos,UKMO,High,High,166.79,9.69,13.27,27.57,8.6,5.33,2.06,0.78,16.33,0,-8.88,0,140.77,0.98,4.56,3.53,149.84,0,1404.45,0,-2.78999999999996,Low
Jul 2057,Taos,UKMO,High,High,210.2,12.21,3.63,14.77,8.49,5.26,2.06,0.78,20.58,0,-2.43,0,177.41,0.27,4.51,3.59,185.77,0,1407.1,0,2.64999999999986,Low
Aug 2057,Taos,UKMO,High,High,304.05,17.66,0.71,16.57,5.88,3.65,2.02,0.78,29.77,0,-0.48,0,256.62,0.05,3.46,3.02,263.16,0,1420.39,0,13.2900000000002,Low
Sep 2057,Taos,UKMO,High,High,294.16,17.08,0.12,16.15,3.01,1.89,1.97,0.78,28.81,0,-0.08,0,248.27,0.01,2.31,1.81,252.4,0,1445.42,0,25.03,Low
Oct 2057,Taos,UKMO,High,High,133.22,7.74,0,7.62,0.4,0.29,1.93,0.78,13.05,0,0,0,112.44,0,1.27,0,113.7,0,1471.15,0,25.73,Low
Nov 2057,Taos,UKMO,High,High,247.02,14.35,9.46,29.32,0.4,0.29,1.93,0.78,24.19,0,-6.33,0,208.48,0.7,1.27,0,210.45,0,1483.04,0,11.8899999999999,Low
Dec 2057,Taos,UKMO,High,High,74.04,4.3,9.7,19.65,0.41,0.29,1.93,0.78,7.25,0,-6.49,0,62.49,0.72,1.27,0,64.47,0,1499.76,0,16.72,Low
Jan 2058,Taos,UKMO,High,High,180.5,10.48,10.05,26.4,0.41,0.29,1.93,0.78,17.68,0,-6.73,0,152.34,0.74,1.27,0,154.35,0,1499.37,0,-0.3900000000001,Low
Feb 2058,Taos,UKMO,High,High,137.89,8.01,12.85,28.39,0.41,0.29,1.93,0.78,13.5,0,-8.6,0,116.38,0.95,1.27,0,118.6,0,1509.18,0,9.81000000000017,Low
Mar 2058,Taos,UKMO,High,High,289.36,16.81,14.64,40.03,0.41,0.29,1.93,0.78,28.34,0,-9.79,0,244.22,1.08,1.27,0,246.56,0,1512.93,0,3.75,Low
Apr 2058,Taos,UKMO,High,High,335.5,19.49,5.24,27.72,0.41,0.29,1.93,0.78,32.85,0,-3.5,0,283.16,0.39,1.27,0,284.81,0,1530.33,0,17.3999999999999,Low
May 2058,Taos,UKMO,High,High,167.91,9.75,55.21,97.58,0.72,0.48,1.93,0.78,16.44,0,-36.94,0,141.71,4.08,1.39,0.22,147.41,0,1558.53,0,28.2,Low
Jun 2058,Taos,UKMO,High,High,71.58,4.16,51.34,82.21,10.08,6.24,2.09,0.78,7.01,0,-34.35,0,60.41,3.8,5.15,3.47,72.83,0,1536.67,0,-21.8599999999999,Low
Jul 2058,Taos,UKMO,High,High,301.58,17.52,17.25,42.34,7.11,4.41,2.04,0.78,29.53,0,-11.54,0,254.53,1.28,3.96,3.59,263.35,0,1504.54,0,-32.1300000000001,Low
Aug 2058,Taos,UKMO,High,High,327.98,19.05,8.86,31.03,5.71,3.55,2.01,0.78,32.12,0,-5.93,0,276.81,0.66,3.4,3.1,283.97,0,1517.68,0,13.1400000000001,Low
Sep 2058,Taos,UKMO,High,High,289.8,16.83,4.4,23.11,2.04,1.29,1.95,0.78,28.38,0,-2.95,0,244.59,0.33,1.92,1.34,248.18,0,1539.53,0,21.8499999999999,Low
Oct 2058,Taos,UKMO,High,High,422.74,24.55,3.63,30.22,0.41,0.29,1.93,0.78,41.4,0,-2.43,0,356.79,0.27,1.27,0,358.32,0,1562.45,0,22.9200000000001,Low
Nov 2058,Taos,UKMO,High,High,437.5,25.41,22.07,60.5,0.41,0.29,1.93,0.78,42.84,0,-14.77,0,369.25,1.63,1.27,0,372.15,0,1600.27,0,37.8199999999999,Low
Dec 2058,Taos,UKMO,High,High,123.37,7.17,19.04,37.42,0.41,0.29,1.93,0.78,12.08,0,-12.74,0,104.12,1.41,1.27,0,106.8,0,1627.2,0,26.9300000000001,Low
Jan 2059,Taos,UKMO,High,High,81.66,4.74,18.68,34.42,0.41,0.29,1.93,0.78,8,0,-12.5,0,68.92,1.38,1.27,0,71.57,0,1625.39,0,-1.80999999999995,Low
Feb 2059,Taos,UKMO,High,High,125.49,7.29,27.9,51.68,0.41,0.29,1.93,0.78,12.29,0,-18.67,0,105.91,2.06,1.27,0,109.24,0,1619.74,0,-5.65000000000009,Low
Mar 2059,Taos,UKMO,High,High,202.41,11.76,34.15,66.11,0.41,0.29,1.93,0.78,19.82,0,-22.85,0,170.84,2.52,1.27,0,174.63,0,1612.22,0,-7.51999999999998,Low
Apr 2059,Taos,UKMO,High,High,79.12,4.6,55.87,93.59,0.41,0.29,1.93,0.78,7.75,0,-37.38,0,66.78,4.13,1.27,0,72.17,0,1608.04,0,-4.18000000000006,Low
May 2059,Taos,UKMO,High,High,185.63,10.78,136.13,227.51,1.17,0.76,1.94,0.78,18.18,0,-91.07,0,156.67,10.06,1.57,0.52,168.83,0,1577.26,0,-30.78,Low
Jun 2059,Taos,UKMO,High,High,393.69,22.87,90.91,166.06,4.81,2.99,2,0.78,38.55,0,-60.82,0,332.27,6.72,3.03,3.31,345.34,0,1502.69,0,-74.5699999999999,Low
Jul 2059,Taos,UKMO,High,High,204.25,11.86,24.45,47.6,8.59,5.32,2.06,0.78,20,0,-16.36,0,172.39,1.81,4.55,3.59,182.34,0,1475.89,0,-26.8,Low
Aug 2059,Taos,UKMO,High,High,238.54,13.85,12.08,30.41,7.14,4.43,2.04,0.78,23.36,0,-8.08,0,201.32,0.89,3.97,3.15,209.34,0,1474.65,0,-1.24000000000001,Low
Sep 2059,Taos,UKMO,High,High,361.03,20.97,5.47,28.85,2.31,1.46,1.96,0.78,35.35,0,-3.66,0,304.7,0.4,2.03,1.87,309.01,0,1485.52,0,10.8699999999999,Low
Oct 2059,Taos,UKMO,High,High,103.75,6.03,3.75,11.89,0.41,0.29,1.93,0.78,10.16,0,-2.51,0,87.57,0.28,1.27,0,89.11,0,1514.16,0,28.6400000000001,Low
Nov 2059,Taos,UKMO,High,High,263.16,15.28,17.25,42.69,0.41,0.29,1.93,0.78,25.77,0,-11.54,0,222.1,1.28,1.27,0,224.65,0,1520.66,0,6.5,Low
Dec 2059,Taos,UKMO,High,High,75.24,4.37,17.02,31.39,0.41,0.29,1.93,0.78,7.37,0,-11.38,0,63.5,1.26,1.27,0,66.02,0,1533.74,0,13.0799999999999,Low
Jan 2060,Taos,UKMO,High,High,128.14,7.44,16.66,33.9,0.41,0.29,1.93,0.78,12.55,0,-11.15,0,108.15,1.23,1.27,0,110.65,0,1528.57,0,-5.17000000000007,Low
Feb 2060,Taos,UKMO,High,High,129.15,7.5,19.34,38.23,0.41,0.29,1.93,0.78,12.65,0,-12.94,0,109,1.43,1.27,0,111.7,0,1528.83,0,0.259999999999991,Low
Mar 2060,Taos,UKMO,High,High,25.25,1.47,27.13,44.62,0.41,0.29,1.93,0.78,2.47,0,-18.15,0,21.31,2.01,1.27,0,24.59,0,1527.39,0,-1.43999999999983,Low
Apr 2060,Taos,UKMO,High,High,48.79,2.83,29.99,50.55,0.41,0.29,1.93,0.78,4.78,0,-20.06,0,41.18,2.22,1.27,0,44.66,0,1510.56,0,-16.8300000000002,Low
May 2060,Taos,UKMO,High,High,214.62,12.47,39.8,75.3,1.8,1.15,1.95,0.78,21.02,0,-26.63,0,181.14,2.94,1.83,0.96,186.86,0,1494.13,0,-16.4299999999998,Low
Jun 2060,Taos,UKMO,High,High,45.68,2.65,18.8,28.59,10.63,6.58,2.1,0.78,4.47,0,-12.58,0,38.56,1.39,5.37,3.53,48.85,0,1486.38,0,-7.75,Low
Jul 2060,Taos,UKMO,High,High,79.49,4.62,4.28,7.27,10.96,6.78,2.1,0.78,7.78,0,-2.87,0,67.09,0.32,5.5,3.73,76.64,0,1473.43,0,-12.95,Low
Aug 2060,Taos,UKMO,High,High,388.82,22.58,0.77,21.98,4.87,3.03,2,0.78,38.08,0,-0.52,0,328.16,0.06,3.06,3.08,334.36,0,1473.3,0,-0.130000000000109,Low
Sep 2060,Taos,UKMO,High,High,316.94,18.41,0.3,17.9,2.66,1.67,1.97,0.78,31.04,0,-0.2,0,267.5,0.02,2.17,1.79,271.48,0,1506.55,0,33.25,Low
Oct 2060,Taos,UKMO,High,High,103.15,5.99,0.18,6.16,0.41,0.29,1.93,0.78,10.1,0,-0.12,0,87.06,0.01,1.27,0,88.34,0,1534.41,0,27.8600000000001,Low
Nov 2060,Taos,UKMO,High,High,203.54,11.82,8.15,24.71,0.41,0.29,1.93,0.78,19.93,0,-5.45,0,171.78,0.6,1.27,0,173.65,0,1543.24,0,8.82999999999993,Low
Dec 2060,Taos,UKMO,High,High,75.56,4.39,9.64,19.64,0.41,0.29,1.93,0.78,7.4,0,-6.45,0,63.77,0.71,1.27,0,65.75,0,1556.57,0,13.3299999999999,Low
Jan 2061,Taos,UKMO,High,High,63.43,3.68,9.82,19.23,0.41,0.29,1.93,0.78,6.21,0,-6.57,0,53.54,0.73,1.27,0,55.53,0,1556.37,0,-0.200000000000045,Low
