Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2047,Colfax,MPIM,No Change,High,407.08,5.25,0,4.16,7.96,4.16,0.91,0.01,6.69,0,-2.99,0,395.14,0.28,4.74,5.21,405.36,78.55,-51.55,0.230000000000004,1.35,High
Oct 2047,Colfax,MPIM,No Change,High,254.38,3.14,0,4.39,0.48,0.1,0.09,0.01,4.18,0,-1.79,0,247.05,0.17,0.78,0,248,78.52,-53.96,-0.0300000000000011,-2.41,High
Nov 2047,Colfax,MPIM,No Change,High,385.23,4.77,0,6.61,0.72,0.1,0.09,0.01,6.33,0,-2.72,0,374.14,0.25,0.43,0,374.82,78.2,-51.65,-0.319999999999993,2.31,High
Dec 2047,Colfax,MPIM,No Change,High,79.63,1.2,0,1.45,0.46,0.1,0.09,0.01,1.31,0,-0.68,0,77.13,0.06,0.42,0,77.61,78.47,-48.12,0.269999999999996,3.53,High
Jan 2048,Colfax,MPIM,No Change,High,117.58,1.57,0,2.08,0.4,0.1,0.09,0.01,1.93,0,-0.9,0,114.08,0.08,0.36,0,114.52,78.5,-47.56,0.0300000000000011,0.559999999999995,High
Feb 2048,Colfax,MPIM,No Change,High,188.04,2.44,0,3.27,0.52,0.1,0.09,0.01,3.09,0,-1.39,0,182.51,0.13,0.58,0,183.23,78.52,-46.6,0.019999999999996,0.960000000000001,High
Mar 2048,Colfax,MPIM,No Change,High,121.95,1.73,0,2.37,0.34,0.1,0.09,0.01,2,0,-0.99,0,118.21,0.09,0.78,0,119.08,78.43,-44.98,-0.0899999999999892,1.62,High
Apr 2048,Colfax,MPIM,No Change,High,211.36,2.92,0,9.61,0.19,5.36,0.09,0.01,3.47,0,-1.67,0,204.96,0.16,0.98,0,206.1,77.98,-44.04,-0.450000000000003,0.939999999999998,High
May 2048,Colfax,MPIM,No Change,High,386.84,5.93,0,4.08,8.77,3.85,0.7,0.01,6.36,0,-3.38,0,374.55,0.31,4.71,4.39,383.97,71.9,-42.31,-6.08,1.73,High
Jun 2048,Colfax,MPIM,No Change,High,716.02,9.16,0,8.76,10.08,4.94,0.88,0.01,11.77,0,-5.23,0,695.1,0.49,5.92,7.55,709.05,72.8,-44.42,0.899999999999991,-2.11,High
Jul 2048,Colfax,MPIM,No Change,High,463.63,5.76,0,4.83,8.74,4.83,1.3,0.01,7.62,0,-3.29,0,450.25,0.31,5.78,7.62,463.95,72.9,-46.3,0.100000000000009,-1.88,High
Aug 2048,Colfax,MPIM,No Change,High,418.2,5.18,0,4.4,7.87,4.4,1.26,0.01,6.87,0,-2.96,0,406.14,0.28,5.29,6.98,418.69,72.32,-50.87,-0.580000000000013,-4.57,High
Sep 2048,Colfax,MPIM,No Change,High,275.1,5.03,0,3.18,7.63,3.18,1.15,0.01,4.52,0,-2.87,0,265.55,0.27,3.94,5.37,275.12,71.75,-55.2,-0.569999999999993,-4.33000000000001,High
Oct 2048,Colfax,MPIM,No Change,High,438.82,5.75,0,7.58,1.24,0.1,0.09,0.01,7.21,0,-3.28,0,425.86,0.31,0.73,0.09,426.98,73.41,-60.06,1.66,-4.86,High
Nov 2048,Colfax,MPIM,No Change,High,193.42,2.66,0,3.39,0.74,0.1,0.09,0.01,3.18,0,-1.52,0,187.58,0.14,0.53,0,188.25,73.91,-56.3,0.5,3.76000000000001,High
Dec 2048,Colfax,MPIM,No Change,High,59.94,0.97,0,1.12,0.46,0.1,0.09,0.01,0.99,0,-0.56,0,57.98,0.05,0.4,0,58.43,74.1,-54.71,0.189999999999998,1.59,High
Jan 2049,Colfax,MPIM,No Change,High,70.99,1.05,0,1.29,0.39,0.1,0.09,0.01,1.17,0,-0.6,0,68.78,0.06,0.41,0,69.24,74.14,-54.36,0.0400000000000063,0.350000000000001,High
Feb 2049,Colfax,MPIM,No Change,High,312.93,3.85,0,5.38,0.55,0.1,0.09,0.01,5.14,0,-2.2,0,303.94,0.2,0.45,0,304.6,74.1,-53.87,-0.0400000000000063,0.490000000000002,High
Mar 2049,Colfax,MPIM,No Change,High,22.58,0.71,0,0.51,0.67,0.1,0.09,0.01,0.37,0,-0.41,0,21.5,0.04,0.73,0,22.26,74.18,-50.99,0.0800000000000125,2.88,High
Apr 2049,Colfax,MPIM,No Change,High,97.82,1.92,0,7.91,0.26,5.26,0.09,0.01,1.61,0,-1.09,0,94.3,0.1,1.13,0.03,95.57,74.11,-51.11,-0.0700000000000074,-0.119999999999997,High
May 2049,Colfax,MPIM,No Change,High,477.02,6.65,0,4.85,10.09,4.85,0.88,0.01,7.84,0,-3.8,0,462.53,0.35,5.54,6.12,474.54,68.05,-50.71,-6.06,0.399999999999999,High
Jun 2049,Colfax,MPIM,No Change,High,643.43,14.25,0,8.11,18.9,5.38,0.95,0.01,10.58,0,-8.14,0,618.6,0.76,6.26,7.48,633.1,68.63,-53.65,0.579999999999998,-2.94,High
Jul 2049,Colfax,MPIM,No Change,High,829.41,10.5,0,10.85,9.76,4.68,0.84,0.01,13.63,0,-5.99,0,805.28,0.56,5.56,7.61,819.01,76.84,-59.63,8.21000000000001,-5.98,High
Aug 2049,Colfax,MPIM,No Change,High,536.27,7.06,0,5.41,10.71,5.41,1.02,0.01,8.81,0,-4.03,0,520.4,0.37,6.06,6.6,533.44,77.19,-60.43,0.349999999999994,-0.799999999999997,High
Sep 2049,Colfax,MPIM,No Change,High,50.26,1.11,0,1.2,1.69,1.2,1.61,0,0.83,0,-0.64,0,48.32,0.06,2.47,5.82,56.67,77.44,-63.26,0.25,-2.83,High
Oct 2049,Colfax,MPIM,No Change,High,304.91,3.95,0,5.06,1.31,0.38,0.13,0.01,5.01,0,-2.25,0,295.95,0.21,1.04,0.43,297.63,77.06,-70.5,-0.379999999999995,-7.24,High
Nov 2049,Colfax,MPIM,No Change,High,78.97,1.5,0,1.48,0.89,0.1,0.09,0.01,1.3,0,-0.86,0,76.17,0.08,0.48,0,76.73,77.08,-68.29,0.019999999999996,2.20999999999999,High
Dec 2049,Colfax,MPIM,No Change,High,127.41,1.73,0,2.25,0.47,0.1,0.09,0.01,2.09,0,-0.99,0,123.59,0.09,0.37,0,124.04,77.47,-67.92,0.390000000000001,0.370000000000005,High
Jan 2050,Colfax,MPIM,No Change,High,90.53,1.33,0,1.63,0.48,0.1,0.09,0.01,1.49,0,-0.76,0,87.72,0.07,0.45,0,88.23,77.55,-66.89,0.0799999999999983,1.03,High
Feb 2050,Colfax,MPIM,No Change,High,335.24,4.13,0,5.76,0.6,0.1,0.09,0.01,5.51,0,-2.35,0,325.6,0.22,0.56,0,326.38,77.57,-66.24,0.019999999999996,0.650000000000006,High
Mar 2050,Colfax,MPIM,No Change,High,55.36,0.79,0,2.1,0.19,1.09,0.09,0.01,0.91,0,-0.45,0,53.66,0.04,0.86,0,54.56,77.58,-63.16,0.0100000000000051,3.08,High
Apr 2050,Colfax,MPIM,No Change,High,100.1,2.27,0,6.94,0.2,3.7,0.09,0.01,1.65,0,-1.29,0,96.19,0.12,1.09,0.01,97.4,75.9,-62.77,-1.67999999999999,0.389999999999993,High
May 2050,Colfax,MPIM,No Change,High,182.61,4.12,0,2.47,6.25,2.47,1.45,0,3,0,-2.35,0,175.49,0.22,3.78,6.77,186.25,71.38,-62.5,-4.52000000000001,0.270000000000003,High
Jun 2050,Colfax,MPIM,No Change,High,223.92,3.43,0,2.83,5.21,2.83,1.66,0,3.68,0,-1.96,0,216.8,0.18,4.38,7.98,229.35,72.84,-70.07,1.46000000000001,-7.56999999999999,High
Jul 2050,Colfax,MPIM,No Change,High,313.81,4.28,0,3.62,6.5,3.62,1.62,0,5.16,0,-2.44,0,304.37,0.23,4.91,8.19,317.7,72.5,-77.99,-0.340000000000003,-7.92,High
Aug 2050,Colfax,MPIM,No Change,High,836.46,10.19,0,11.34,8.25,4.12,0.75,0.01,13.75,0,-5.82,0,812.53,0.54,4.94,7.05,825.06,72.08,-85.08,-0.420000000000002,-7.09,High
Sep 2050,Colfax,MPIM,No Change,High,93.81,1.57,0,1.56,2.39,1.56,1.5,0,1.54,0,-0.9,0,90.69,0.08,2.69,5.63,99.1,72,-84.94,-0.0799999999999983,0.140000000000001,High
Oct 2050,Colfax,MPIM,No Change,High,81.6,1.47,0,1.4,1.1,0.26,0.11,0.01,1.34,0,-0.84,0,78.79,0.08,0.88,0.11,79.86,71.64,-91.43,-0.359999999999999,-6.49000000000001,High
Nov 2050,Colfax,MPIM,No Change,High,215.98,3.1,0,3.8,1,0.09,0.09,0.01,3.55,0,-1.77,0,209.33,0.16,0.48,0,209.98,71.71,-91.14,0.0699999999999932,0.290000000000006,High
Dec 2050,Colfax,MPIM,No Change,High,146.77,1.99,0,2.59,0.53,0.09,0.09,0.01,2.41,0,-1.14,0,142.37,0.11,0.42,0,142.89,72.2,-89.44,0.490000000000009,1.7,High
Jan 2051,Colfax,MPIM,No Change,High,179.35,2.39,0,3.14,0.59,0.09,0.09,0.01,2.95,0,-1.37,0,174.01,0.13,0.53,0,174.67,72.3,-88.24,0.0999999999999943,1.2,High
Feb 2051,Colfax,MPIM,No Change,High,216.76,3.05,0,3.81,0.91,0.09,0.09,0.01,3.56,0,-1.74,0,210.15,0.16,0.54,0,210.85,72.33,-86.73,0.0300000000000011,1.50999999999999,High
Mar 2051,Colfax,MPIM,No Change,High,119.14,2.08,0,2.18,1.07,0.09,0.09,0.01,1.96,0,-1.18,0,115.1,0.11,0.72,0,115.93,72.68,-84.98,0.350000000000009,1.75,High
Apr 2051,Colfax,MPIM,No Change,High,679.25,8.81,0,12.2,1.26,0.09,0.09,0.01,11.16,0,-5.03,0,659.28,0.47,0.92,0,660.67,73.01,-84.28,0.329999999999998,0.700000000000003,High
May 2051,Colfax,MPIM,No Change,High,385.37,5.61,0,10.87,3.7,6.06,0.42,0.01,6.33,0,-3.2,0,373.43,0.3,3.09,2.66,379.48,73.33,-78.22,0.319999999999993,6.06,High
Jun 2051,Colfax,MPIM,No Change,High,825.63,10.42,0,11.17,8.85,4.2,0.76,0.01,13.57,0,-5.95,0,801.64,0.55,5.22,7.54,814.96,68.3,-78.16,-5.03,0.0600000000000023,High
Jul 2051,Colfax,MPIM,No Change,High,589.33,7.25,0,5.92,11.01,5.92,1.13,0.01,9.69,0,-4.14,0,572.39,0.38,6.65,7.73,587.16,68.47,-78.83,0.170000000000002,-0.670000000000002,High
Aug 2051,Colfax,MPIM,No Change,High,560.98,6.97,0,5.63,10.59,5.63,1.05,0.01,9.22,0,-3.98,0,544.78,0.37,6.25,6.93,558.34,68.03,-82.14,-0.439999999999998,-3.31,High
Sep 2051,Colfax,MPIM,No Change,High,161.39,2.36,0,2.12,3.59,2.12,1.36,0,2.65,0,-1.35,0,156.37,0.13,3.08,5.46,165.04,67.77,-84.87,-0.260000000000005,-2.73,High
Oct 2051,Colfax,MPIM,No Change,High,27.68,0.45,0,0.39,0.68,0.39,0.18,0.01,0.45,0,-0.26,0,26.78,0.02,0.99,0.32,28.11,67.51,-90.38,-0.259999999999991,-5.50999999999999,High
Nov 2051,Colfax,MPIM,No Change,High,283.44,3.69,0,4.93,0.78,0.09,0.09,0.01,4.66,0,-2.11,0,275.08,0.2,0.52,0,275.8,66.98,-90.67,-0.530000000000001,-0.290000000000006,High
Dec 2051,Colfax,MPIM,No Change,High,106.09,1.43,0,1.89,0.38,0.09,0.09,0.01,1.74,0,-0.82,0,102.91,0.08,0.39,0,103.38,67.22,-88.2,0.239999999999995,2.47,High
Jan 2052,Colfax,MPIM,No Change,High,172.84,2.4,0,3.05,0.69,0.09,0.09,0.01,2.84,0,-1.37,0,167.6,0.13,0.38,0,168.11,67.19,-87.35,-0.0300000000000011,0.850000000000009,High
Feb 2052,Colfax,MPIM,No Change,High,185.64,2.38,0,3.24,0.46,0.09,0.09,0.01,3.05,0,-1.36,0,180.21,0.13,0.45,0,180.79,67.47,-85.95,0.280000000000001,1.39999999999999,High
Mar 2052,Colfax,MPIM,No Change,High,177.92,2.76,0,3.18,1.11,0.09,0.09,0.01,2.92,0,-1.58,0,172.24,0.15,0.71,0,173.09,67.47,-84.33,0,1.62,High
Apr 2052,Colfax,MPIM,No Change,High,113.45,1.98,0,8.2,0.19,5.37,0.09,0.01,1.86,0,-1.13,0,109.6,0.11,1.02,0,110.72,67.85,-83.06,0.379999999999995,1.27,High
May 2052,Colfax,MPIM,No Change,High,754.64,10.35,0,12.29,4.65,1.23,0.27,0.01,12.4,0,-5.91,0,731.89,0.55,2.26,3.89,738.59,61.72,-82.4,-6.13,0.659999999999997,High
Jun 2052,Colfax,MPIM,No Change,High,53.9,1.25,0,1.35,1.9,1.35,1.89,0,0.89,0,-0.72,0,51.76,0.07,3.02,7.6,62.45,63.13,-80.05,1.41,2.35000000000001,High
Jul 2052,Colfax,MPIM,No Change,High,180.08,2.37,0,2.46,3.6,2.46,1.84,0,2.96,0,-1.35,0,174.74,0.13,3.89,8.18,186.94,62.54,-89.37,-0.590000000000003,-9.32000000000001,High
Aug 2052,Colfax,MPIM,No Change,High,301.11,4.18,0,3.48,6.34,3.48,1.51,0,4.95,0,-2.38,0,291.98,0.22,4.53,7.35,304.09,61.62,-97.78,-0.920000000000002,-8.41,High
Sep 2052,Colfax,MPIM,No Change,High,262.15,3.49,0,2.97,5.3,2.97,1.18,0,4.31,0,-1.99,0,254.35,0.19,3.72,5.43,263.68,61.46,-104.07,-0.159999999999997,-6.28999999999999,High
Oct 2052,Colfax,MPIM,No Change,High,108.36,1.71,0,1.36,2.6,1.36,0.66,0,1.78,0,-0.98,0,104.87,0.09,2.02,2.3,109.28,61.25,-108.36,-0.210000000000001,-4.29000000000001,High
Nov 2052,Colfax,MPIM,No Change,High,28.84,1.82,0,0.77,2.08,0.09,0.09,0.01,0.47,0,-1.04,0,26.55,0.1,0.52,0,27.17,61.13,-110.51,-0.119999999999997,-2.15000000000001,High
Dec 2052,Colfax,MPIM,No Change,High,9.57,0.29,0,0.25,0.28,0.09,0.09,0.01,0.16,0,-0.16,0,9.13,0.02,0.42,0,9.56,62.67,-111.15,1.54,-0.640000000000001,High
Jan 2053,Colfax,MPIM,No Change,High,85.53,1.22,0,1.55,0.4,0.09,0.09,0.01,1.41,0,-0.7,0,82.91,0.06,0.43,0,83.4,62.52,-111.23,-0.149999999999999,-0.0799999999999983,High
Feb 2053,Colfax,MPIM,No Change,High,143.8,1.92,0,2.54,0.47,0.09,0.09,0.01,2.36,0,-1.1,0,139.51,0.1,0.55,0,140.17,62.47,-110.59,-0.0500000000000043,0.640000000000001,High
Mar 2053,Colfax,MPIM,No Change,High,111.5,1.74,0,2.03,0.7,0.09,0.09,0.01,1.83,0,-0.99,0,107.93,0.09,0.74,0,108.76,62.37,-109.4,-0.100000000000001,1.19,High
Apr 2053,Colfax,MPIM,No Change,High,429.83,5.37,0,13.52,0.19,5.57,0.09,0.01,7.06,0,-3.06,0,417.4,0.28,1.02,0.02,418.72,62.31,-108.64,-0.0599999999999952,0.760000000000005,High
May 2053,Colfax,MPIM,No Change,High,180.14,2.78,0,2.36,4.21,2.36,1.49,0,2.96,0,-1.58,0,174.4,0.15,3.59,6.97,185.11,55.99,-104.73,-6.32,3.91,High
Jun 2053,Colfax,MPIM,No Change,High,303.81,4.5,0,3.59,6.82,3.59,1.65,0,4.99,0,-2.57,0,294.32,0.24,4.96,8.72,308.24,55.74,-111.81,-0.25,-7.08,High
Jul 2053,Colfax,MPIM,No Change,High,842.62,10.24,0,10.91,9.64,5,0.89,0.01,13.85,0,-5.85,0,818.53,0.54,5.72,7.99,832.79,55.66,-119.76,-0.0800000000000054,-7.95,High
Aug 2053,Colfax,MPIM,No Change,High,492.58,6.74,0,5.13,10.23,5.13,1.17,0.01,8.1,0,-3.85,0,477.74,0.36,5.75,7.05,490.9,55.46,-120.62,-0.199999999999996,-0.859999999999999,High
Sep 2053,Colfax,MPIM,No Change,High,17.05,0.67,0,0.89,1.02,0.89,1.59,0,0.28,0,-0.38,0,16.1,0.04,2.01,5.44,23.58,55.96,-124.58,0.5,-3.95999999999999,High
Oct 2053,Colfax,MPIM,No Change,High,332.37,4.37,0,5.56,1.51,0.43,0.14,0.01,5.46,0,-2.5,0,322.53,0.23,1.01,0.55,324.32,55.68,-131.71,-0.280000000000001,-7.13000000000001,High
Nov 2053,Colfax,MPIM,No Change,High,105.89,2.21,0,2.01,1.44,0.09,0.09,0.01,1.74,0,-1.26,0,101.94,0.12,0.44,0,102.49,55.88,-129.43,0.200000000000003,2.28,High
Dec 2053,Colfax,MPIM,No Change,High,92.82,1.43,0,1.69,0.57,0.09,0.09,0.01,1.53,0,-0.82,0,89.87,0.08,0.4,0,90.34,56.86,-129.02,0.979999999999997,0.409999999999997,High
Jan 2054,Colfax,MPIM,No Change,High,161.98,2.11,0,2.85,0.45,0.09,0.09,0.01,2.66,0,-1.21,0,157.2,0.11,0.35,0,157.66,57,-128.39,0.140000000000001,0.630000000000024,High
Feb 2054,Colfax,MPIM,No Change,High,32.81,0.99,0,0.71,0.89,0.09,0.09,0.01,0.54,0,-0.57,0,31.28,0.05,0.54,0,31.88,57.09,-127.01,0.0900000000000034,1.37999999999998,High
Mar 2054,Colfax,MPIM,No Change,High,314.1,4.62,0,7,0.19,0.18,0.09,0.01,5.16,0,-2.64,0,304.32,0.25,0.78,0,305.35,57.41,-127.11,0.319999999999993,-0.0999999999999943,High
Apr 2054,Colfax,MPIM,No Change,High,21.85,1.96,0,5.3,0.31,2.64,0.1,0.01,0.36,0,-1.12,0,19.54,0.1,1.05,0.05,20.75,56.71,-124.66,-0.699999999999996,2.45,High
May 2054,Colfax,MPIM,No Change,High,83.31,3.34,0,1.65,5.07,1.65,1.58,0,1.37,0,-1.91,0,78.6,0.18,2.91,6.57,88.25,53.42,-125.55,-3.29,-0.890000000000001,High
Jun 2054,Colfax,MPIM,No Change,High,750.66,9.77,0,9.24,10.84,5.26,0.93,0.01,12.34,0,-5.58,0,728.55,0.52,6.11,8.11,743.29,55.51,-134.24,2.09,-8.69000000000001,High
Jul 2054,Colfax,MPIM,No Change,High,394.23,5.15,0,4.34,7.82,4.34,1.53,0.01,6.48,0,-2.94,0,382.59,0.27,5.37,8.4,396.63,55.9,-136.52,0.390000000000001,-2.28,High
Aug 2054,Colfax,MPIM,No Change,High,155.42,4.36,0,2.39,6.61,2.39,1.75,0,2.55,0,-2.49,0,148.51,0.23,3.6,7.32,159.66,55.55,-142.9,-0.350000000000001,-6.38,High
Sep 2054,Colfax,MPIM,No Change,High,245.51,3.23,0,2.85,4.9,2.85,1.28,0,4.04,0,-1.84,0,238.25,0.17,3.67,5.8,247.89,57.91,-151.89,2.36,-8.98999999999998,High
Oct 2054,Colfax,MPIM,No Change,High,952.46,11.63,0,16.37,1.37,0.09,0.09,0.01,15.65,0,-6.64,0,925.18,0.62,0.69,0.26,926.74,57.56,-156.78,-0.349999999999994,-4.89000000000001,High
Nov 2054,Colfax,MPIM,No Change,High,310.15,3.96,0,5.39,0.72,0.09,0.09,0.01,5.1,0,-2.26,0,301.09,0.21,0.42,0,301.72,58.22,-148.09,0.659999999999997,8.69,High
Dec 2054,Colfax,MPIM,No Change,High,161.08,2.1,0,2.84,0.45,0.09,0.09,0.01,2.65,0,-1.2,0,156.33,0.11,0.38,0,156.82,58.5,-145.33,0.280000000000001,2.75999999999999,High
Jan 2055,Colfax,MPIM,No Change,High,111.21,3.06,0,2.22,2.53,0.09,0.09,0.01,1.83,0,-1.75,0,106.32,0.16,0.38,0,106.86,58.55,-143.96,0.0499999999999972,1.37,High
Feb 2055,Colfax,MPIM,No Change,High,57.99,1.48,0,1.17,1.18,0.09,0.09,0.01,0.95,0,-0.84,0,55.56,0.08,0.59,0,56.23,60.68,-143.95,2.13,0.0100000000000193,High
Mar 2055,Colfax,MPIM,No Change,High,66.42,1.74,0,1.33,1.4,0.09,0.09,0.01,1.09,0,-0.99,0,63.58,0.09,0.63,0,64.31,61.25,-143.92,0.57,0.0300000000000011,High
Apr 2055,Colfax,MPIM,No Change,High,64.71,3.05,0,7.26,1.01,3.65,0.17,0.01,1.06,0,-1.74,0,60.6,0.16,1.53,0.37,62.66,62,-143.9,0.75,0.0199999999999818,High
May 2055,Colfax,MPIM,No Change,High,682.55,10.6,0,9.5,10.22,3.63,0.67,0.01,11.22,0,-6.05,0,660.73,0.56,4.42,6.5,672.21,57.98,-145.1,-4.02,-1.19999999999999,High
Jun 2055,Colfax,MPIM,No Change,High,640.05,8.4,0,7.15,11.07,5.47,0.97,0.01,10.52,0,-4.79,0,621.14,0.45,6.28,7.55,635.42,60.81,-147.09,2.83000000000001,-1.99000000000001,High
Jul 2055,Colfax,MPIM,No Change,High,483.98,5.96,0,5.03,9.05,5.03,1.29,0.01,7.95,0,-3.4,0,470.06,0.32,5.86,7.73,483.96,61.08,-149.87,0.269999999999996,-2.78,High
Aug 2055,Colfax,MPIM,No Change,High,748.23,9.41,0,9.79,8.82,4.33,0.78,0.01,12.3,0,-5.37,0,726.53,0.5,4.99,6.74,738.75,60.52,-154.33,-0.559999999999995,-4.46000000000001,High
Sep 2055,Colfax,MPIM,No Change,High,399.08,4.96,0,4.13,7.52,4.13,0.98,0.01,6.56,0,-2.83,0,387.56,0.26,4.66,5.49,397.97,60.79,-154.91,0.269999999999996,-0.579999999999984,High
Oct 2055,Colfax,MPIM,No Change,High,195.91,2.45,0,2.96,1.47,0.72,0.19,0.01,3.22,0,-1.4,0,190.24,0.13,1.29,0.56,192.23,60.49,-157.63,-0.299999999999997,-2.72,High
Nov 2055,Colfax,MPIM,No Change,High,78.91,1.06,0,1.42,0.28,0.09,0.09,0.01,1.3,0,-0.6,0,76.55,0.06,0.45,0,77.07,60.13,-156.55,-0.359999999999999,1.07999999999998,High
Dec 2055,Colfax,MPIM,No Change,High,87.68,1.29,0,1.59,0.46,0.09,0.09,0.01,1.44,0,-0.74,0,84.94,0.07,0.39,0,85.4,59.93,-155.93,-0.200000000000003,0.620000000000005,High
Jan 2056,Colfax,MPIM,No Change,High,166.28,2.09,0,2.91,0.35,0.09,0.09,0.01,2.73,0,-1.19,0,161.46,0.11,0.4,0,161.97,59.98,-155.3,0.0499999999999972,0.629999999999995,High
Feb 2056,Colfax,MPIM,No Change,High,97.28,1.31,0,1.74,0.34,0.09,0.09,0.01,1.6,0,-0.75,0,94.37,0.07,0.44,0,94.89,59.91,-153.83,-0.0700000000000003,1.47,High
Mar 2056,Colfax,MPIM,No Change,High,181.04,2.69,0,3.23,0.94,0.09,0.09,0.01,2.98,0,-1.53,0,175.37,0.14,0.65,0,176.16,59.79,-153.06,-0.119999999999997,0.77000000000001,High
Apr 2056,Colfax,MPIM,No Change,High,199.55,3.43,0,6.53,0.19,1.51,0.09,0.01,3.28,0,-1.96,0,192.84,0.18,0.92,0,193.95,60.07,-151.69,0.280000000000001,1.37,High
May 2056,Colfax,MPIM,No Change,High,1582.72,20.3,0,30.51,0.4,0.09,0.09,0.01,26.01,0,-11.59,0,1536.41,1.08,1.06,1.12,1539.67,57.9,-150.44,-2.17,1.25,High
Jun 2056,Colfax,MPIM,No Change,High,223.46,4.4,0,2.88,6.68,2.88,1.56,0,3.67,0,-2.51,0,215.39,0.23,4.13,7.36,227.12,57.22,-137.21,-0.68,13.23,High
Jul 2056,Colfax,MPIM,No Change,High,408.52,5.16,0,4.41,7.84,4.41,1.43,0.01,6.71,0,-2.95,0,396.64,0.27,5.37,7.93,410.22,58.45,-144.97,1.23,-7.75999999999999,High
Aug 2056,Colfax,MPIM,No Change,High,803.25,9.85,0,10.89,8.16,4.1,0.74,0.01,13.2,0,-5.62,0,780.19,0.52,4.77,6.88,792.37,57.93,-150.56,-0.520000000000003,-5.59,High
Sep 2056,Colfax,MPIM,No Change,High,322.19,4.02,0,3.45,6.1,3.45,1.04,0.01,5.3,0,-2.29,0,312.88,0.21,4.03,5.16,322.29,57.95,-150.59,0.0200000000000031,-0.0300000000000011,High
Oct 2056,Colfax,MPIM,No Change,High,497.86,6.69,0,8.68,1.57,0.09,0.09,0.01,8.18,0,-3.82,0,482.99,0.36,0.64,0,483.99,57.6,-153.78,-0.350000000000001,-3.19,High
Nov 2056,Colfax,MPIM,No Change,High,212.79,2.9,0,3.75,0.75,0.09,0.09,0.01,3.5,0,-1.66,0,206.39,0.15,0.45,0,206.99,58.51,-149.49,0.909999999999997,4.28999999999999,High
Dec 2056,Colfax,MPIM,No Change,High,22.36,0.48,0,0.47,0.35,0.09,0.09,0.01,0.37,0,-0.27,0,21.51,0.03,0.39,0,21.93,58.79,-147.73,0.280000000000001,1.76000000000002,High
Jan 2057,Colfax,MPIM,No Change,High,179.11,2.36,0,3.15,0.53,0.09,0.09,0.01,2.94,0,-1.35,0,173.8,0.13,0.47,0,174.4,58.74,-147.71,-0.0499999999999972,0.0199999999999818,High
Feb 2057,Colfax,MPIM,No Change,High,60.97,1.17,0,1.17,0.7,0.09,0.09,0.01,1,0,-0.67,0,58.8,0.06,0.56,0,59.42,58.77,-146.19,0.0300000000000011,1.52000000000001,High
Mar 2057,Colfax,MPIM,No Change,High,149.78,2.43,0,3.78,0.19,0.28,0.09,0.01,2.46,0,-1.39,0,144.89,0.13,0.8,0,145.82,58.9,-145.93,0.129999999999995,0.259999999999991,High
Apr 2057,Colfax,MPIM,No Change,High,202.64,3.25,0,8.45,0.74,4.27,0.14,0.01,3.33,0,-1.85,0,196.07,0.17,1.35,0.36,197.95,58.07,-144.93,-0.829999999999998,1,High
May 2057,Colfax,MPIM,No Change,High,320.03,4.56,0,3.54,6.92,3.54,1.17,0.01,5.26,0,-2.6,0,310.21,0.24,4.39,6.43,321.28,53.32,-143.93,-4.75,1,High
Jun 2057,Colfax,MPIM,No Change,High,633.88,8.17,0,6.71,11.65,5.97,1.05,0.01,10.42,0,-4.66,0,615.29,0.43,6.7,8,630.43,53.48,-148.88,0.159999999999997,-4.94999999999999,High
Jul 2057,Colfax,MPIM,No Change,High,496.05,6.07,0,5.17,9.21,5.17,1.31,0.01,8.15,0,-3.46,0,481.83,0.32,5.94,8,496.1,53.5,-152.16,0.0200000000000031,-3.28,High
Aug 2057,Colfax,MPIM,No Change,High,1189.09,14.97,0,19.04,5.83,2.15,0.42,0.01,19.54,0,-8.54,0,1154.58,0.79,2.92,6.46,1164.76,52.91,-156.77,-0.590000000000003,-4.61000000000001,High
Sep 2057,Colfax,MPIM,No Change,High,283.47,4.03,0,3.18,6.11,3.18,1.13,0.01,4.66,0,-2.3,0,274.79,0.21,3.81,5.34,284.16,54.08,-152.65,1.17,4.12,High
Oct 2057,Colfax,MPIM,No Change,High,17.79,0.4,0,0.32,0.61,0.32,0.2,0,0.29,0,-0.23,0,17.1,0.02,0.87,0.38,18.36,54.33,-156.76,0.25,-4.10999999999999,High
Nov 2057,Colfax,MPIM,No Change,High,31.63,0.96,0,0.69,0.86,0.09,0.09,0.01,0.52,0,-0.55,0,30.15,0.05,0.45,0,30.66,53.94,-157.27,-0.390000000000001,-0.510000000000019,High
Dec 2057,Colfax,MPIM,No Change,High,67.95,0.94,0,1.24,0.28,0.09,0.09,0.01,1.12,0,-0.54,0,65.9,0.05,0.39,0,66.34,54.34,-157.37,0.400000000000006,-0.0999999999999943,High
Jan 2058,Colfax,MPIM,No Change,High,275.55,3.48,0,4.8,0.57,0.09,0.09,0.01,4.53,0,-1.98,0,267.54,0.18,0.41,0,268.13,54.21,-156.86,-0.130000000000003,0.509999999999991,High
