Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2050,Estancia,MPIM,Low,Low,165.17,0.03,0,0,2.7,3.82,14.24,2.43,0.79,0,1.15,0,164.35,0,10.68,3.6,178.63,0,-3518.21,0,-12.6999999999998,Low
Jul 2050,Estancia,MPIM,Low,Low,333.87,0.06,0,0,2.29,3.39,12.6,2.08,1.6,0,1.16,0,332.21,0,9.41,3.53,345.15,0,-3531.67,0,-13.46,Low
Aug 2050,Estancia,MPIM,Low,Low,738.49,0.1,0,0,1.06,1.85,6.68,0.96,3.54,0,0.89,0,734.85,0,4.93,3.08,742.85,0,-3542.96,0,-11.29,Low
Sep 2050,Estancia,MPIM,Low,Low,12.92,0,0,0,2.43,3.58,13.32,2.21,0.06,0,1.15,0,12.86,0,9.96,2.54,25.36,0,-3547.32,0,-4.36000000000013,Low
Oct 2050,Estancia,MPIM,Low,Low,56.47,0,0,0,0.51,1.03,3.56,0.43,0.27,0,0.53,0,56.2,0,2.6,0.7,59.5,0,-3559.76,0,-12.4400000000001,Low
Nov 2050,Estancia,MPIM,Low,Low,252.95,0,0,0,0.11,0.25,0.59,0,1.21,0,0.14,0,251.73,0,0.45,0,252.18,0,-3562.78,0,-3.01999999999998,Low
Dec 2050,Estancia,MPIM,Low,Low,168.9,0,0,0,0.11,0.25,0.59,0,0.81,0,0.14,0,168.09,0,0.45,0,168.54,0,-3562.02,0,0.760000000000218,Low
Jan 2051,Estancia,MPIM,Low,Low,142.53,0,0,0,0.11,0.25,0.59,0,0.68,0,0.14,0,141.85,0,0.45,0,142.29,0,-3561.66,0,0.360000000000127,Low
Feb 2051,Estancia,MPIM,Low,Low,232.94,0,0,0,0.11,0.25,0.59,0,1.12,0,0.14,0,231.83,0,0.45,0,232.28,0,-3561.42,0,0.239999999999782,Low
Mar 2051,Estancia,MPIM,Low,Low,108.38,0,0,0,0.11,0.25,0.59,0,0.52,0,0.14,0,107.86,0,0.45,0,108.3,0,-3560.75,0,0.670000000000073,Low
Apr 2051,Estancia,MPIM,Low,Low,651.31,0.01,0,0,0.11,0.25,0.59,0,3.12,0,0.15,0,648.18,0,0.45,0.05,648.68,0,-3560.68,0,0.0700000000001637,Low
May 2051,Estancia,MPIM,Low,Low,87.64,0.02,0,0,1.34,2.97,10.92,1.41,0.42,0,1.65,0,87.21,0,7.88,2.72,97.8,0,-3558.05,0,2.62999999999965,Low
Jun 2051,Estancia,MPIM,Low,Low,408.36,0.07,0,0,1.75,2.77,10.2,1.6,1.96,0,1.09,0,406.33,0,7.58,3.4,417.31,0,-3568.21,0,-10.1599999999999,Low
Jul 2051,Estancia,MPIM,Low,Low,561.56,0.1,0,0,1.6,2.53,9.29,1.46,2.69,0,1.03,0,558.77,0,6.9,3.38,569.05,0,-3577.16,0,-8.94999999999982,Low
Aug 2051,Estancia,MPIM,Low,Low,241.09,0.03,0,0,2.11,3.24,12.01,1.94,1.16,0,1.16,0,239.9,0,8.94,3.05,251.89,0,-3584.65,0,-7.49000000000024,Low
Sep 2051,Estancia,MPIM,Low,Low,91.89,0.01,0,0,2.14,3.23,11.95,1.95,0.44,0,1.1,0,91.44,0,8.91,2.45,102.8,0,-3595.45,0,-10.7999999999997,Low
Oct 2051,Estancia,MPIM,Low,Low,27.08,0,0,0,0.63,1.22,4.28,0.55,0.13,0,0.59,0,26.95,0,3.14,0.78,30.87,0,-3606.36,0,-10.9100000000003,Low
Nov 2051,Estancia,MPIM,Low,Low,313.79,0,0,0,0.11,0.26,0.59,0,1.5,0,0.14,0,312.28,0,0.45,0,312.73,0,-3610.15,0,-3.78999999999996,Low
Dec 2051,Estancia,MPIM,Low,Low,117.74,0,0,0,0.11,0.26,0.59,0,0.56,0,0.14,0,117.17,0,0.45,0,117.62,0,-3609.09,0,1.05999999999995,Low
Jan 2052,Estancia,MPIM,Low,Low,183.08,0,0,0,0.11,0.26,0.59,0,0.88,0,0.14,0,182.21,0,0.45,0,182.66,0,-3608.98,0,0.110000000000127,Low
Feb 2052,Estancia,MPIM,Low,Low,141.02,0,0,0,0.11,0.26,0.59,0,0.68,0,0.14,0,140.34,0,0.45,0,140.79,0,-3608.55,0,0.429999999999836,Low
Mar 2052,Estancia,MPIM,Low,Low,56.38,0,0,0,0.11,0.26,0.59,0,0.27,0,0.14,0,56.1,0,0.45,0,56.56,0,-3608.32,0,0.230000000000018,Low
Apr 2052,Estancia,MPIM,Low,Low,5.35,0,0,0,0.21,0.51,1.55,0.12,0.03,0,0.3,0,5.33,0,1.13,0.33,6.79,0,-3608.5,0,-0.179999999999836,Low
May 2052,Estancia,MPIM,Low,Low,481.49,0.09,0,0,1.29,1.97,7.13,1.13,2.31,0,0.76,0,479.09,0,5.33,2.85,487.28,0,-3609.94,0,-1.44000000000005,Low
Jun 2052,Estancia,MPIM,Low,Low,13.14,0,0,0,2.86,4.18,15.6,2.61,0.06,0,1.33,0,13.07,0,11.67,3.4,28.14,0,-3615.72,0,-5.77999999999975,Low
Jul 2052,Estancia,MPIM,Low,Low,108.51,0.02,0,0,2.88,4.21,15.72,2.63,0.52,0,1.35,0,107.97,0,11.76,3.61,123.33,0,-3630.72,0,-15,Low
Aug 2052,Estancia,MPIM,Low,Low,302.11,0.04,0,0,2.21,3.22,11.94,1.99,1.45,0,1.06,0,300.62,0,8.94,3.18,312.74,0,-3645.55,0,-14.8300000000004,Low
Sep 2052,Estancia,MPIM,Low,Low,450.74,0.06,0,0,1.51,2.08,7.56,1.28,2.16,0,0.63,0,448.51,0,5.71,2.44,456.67,0,-3656.18,0,-10.6299999999997,Low
Oct 2052,Estancia,MPIM,Low,Low,230.56,0,0,0,1.08,2.09,7.56,1.03,1.11,0,1.01,0,229.45,0,5.52,1.83,236.8,0,-3662.11,0,-5.93000000000029,Low
Nov 2052,Estancia,MPIM,Low,Low,13.07,0,0,0,0.12,0.26,0.6,0,0.06,0,0.14,0,13.01,0,0.45,0,13.46,0,-3668.35,0,-6.23999999999978,Low
Dec 2052,Estancia,MPIM,Low,Low,11.46,0,0,0,0.12,0.26,0.6,0,0.05,0,0.14,0,11.4,0,0.45,0,11.85,0,-3668.74,0,-0.389999999999873,Low
Jan 2053,Estancia,MPIM,Low,Low,76.68,0,0,0,0.12,0.26,0.6,0,0.37,0,0.14,0,76.32,0,0.45,0,76.77,0,-3669.14,0,-0.400000000000091,Low
Feb 2053,Estancia,MPIM,Low,Low,71.79,0,0,0,0.12,0.26,0.6,0,0.34,0,0.14,0,71.45,0,0.45,0,71.9,0,-3669.22,0,-0.0799999999999272,Low
Mar 2053,Estancia,MPIM,Low,Low,62.5,0,0,0,0.12,0.26,0.6,0,0.3,0,0.14,0,62.2,0,0.45,0,62.65,0,-3669.33,0,-0.110000000000127,Low
Apr 2053,Estancia,MPIM,Low,Low,313.87,0,0,0,0.13,0.36,0.98,0.04,1.5,0,0.23,0,312.36,0,0.72,0.51,313.59,0,-3669.49,0,-0.159999999999854,Low
May 2053,Estancia,MPIM,Low,Low,114.09,0.02,0,0,2.25,3.43,12.73,2.06,0.55,0,1.21,0,113.52,0,9.48,3.13,126.13,0,-3669.21,0,0.279999999999745,Low
Jun 2053,Estancia,MPIM,Low,Low,106.88,0.02,0,0,2.66,4.19,15.62,2.5,0.51,0,1.55,0,106.35,0,11.59,3.91,121.85,0,-3681.25,0,-12.04,Low
Jul 2053,Estancia,MPIM,Low,Low,460.22,0.08,0,0,1.77,2.95,10.86,1.66,2.21,0,1.26,0,457.93,0,8.03,3.56,469.52,0,-3696.22,0,-14.9699999999998,Low
Aug 2053,Estancia,MPIM,Low,Low,354.6,0.05,0,0,1.63,2.92,10.74,1.57,1.7,0,1.34,0,352.86,0,7.88,3.08,363.82,0,-3705.52,0,-9.30000000000018,Low
Sep 2053,Estancia,MPIM,Low,Low,19.07,0,0,0,2.36,3.49,12.97,2.14,0.09,0,1.14,0,18.98,0,9.69,2.46,31.13,0,-3714.74,0,-9.2199999999998,Low
Oct 2053,Estancia,MPIM,Low,Low,116.44,0,0,0,0.51,1.28,4.48,0.49,0.56,0,0.77,0,115.88,0,3.22,0.98,120.07,0,-3726.8,0,-12.0600000000004,Low
Nov 2053,Estancia,MPIM,Low,Low,42.93,0,0,0,0.12,0.26,0.6,0,0.21,0,0.14,0,42.73,0,0.46,0,43.18,0,-3730.43,0,-3.62999999999965,Low
Dec 2053,Estancia,MPIM,Low,Low,234.73,0,0,0,0.12,0.26,0.6,0,1.13,0,0.14,0,233.6,0,0.46,0,234.06,0,-3730.68,0,-0.25,Low
Jan 2054,Estancia,MPIM,Low,Low,118.58,0,0,0,0.12,0.26,0.6,0,0.57,0,0.14,0,118.02,0,0.46,0,118.47,0,-3730.01,0,0.669999999999618,Low
Feb 2054,Estancia,MPIM,Low,Low,18.87,0,0,0,0.12,0.26,0.6,0,0.09,0,0.14,0,18.78,0,0.46,0,19.23,0,-3729.9,0,0.110000000000127,Low
Mar 2054,Estancia,MPIM,Low,Low,117.54,0,0,0,0.12,0.26,0.61,0,0.56,0,0.14,0,116.97,0,0.46,0.02,117.45,0,-3730.26,0,-0.360000000000127,Low
Apr 2054,Estancia,MPIM,Low,Low,3.41,0,0,0,0.26,2.54,9.17,0.66,0.02,0,2.28,0,3.39,0,6.23,2.33,11.95,0,-3730.18,0,0.080000000000382,Low
May 2054,Estancia,MPIM,Low,Low,12.98,0,0,0,2.45,3.63,13.5,2.23,0.06,0,1.19,0,12.92,0,10.09,2.92,25.92,0,-3738.73,0,-8.55000000000018,Low
Jun 2054,Estancia,MPIM,Low,Low,403.22,0.06,0,0,1.9,3.09,11.4,1.77,1.93,0,1.25,0,401.22,0,8.44,3.8,413.46,0,-3751.67,0,-12.9400000000001,Low
Jul 2054,Estancia,MPIM,Low,Low,254.77,0.05,0,0,2.31,3.72,13.8,2.17,1.22,0,1.46,0,253.51,0,10.22,3.66,267.4,0,-3761.91,0,-10.2399999999998,Low
Aug 2054,Estancia,MPIM,Low,Low,119.26,0.02,0,0,2.6,3.88,14.45,2.38,0.57,0,1.3,0,118.67,0,10.78,3.24,132.69,0,-3774.53,0,-12.6200000000003,Low
Sep 2054,Estancia,MPIM,Low,Low,331.07,0.05,0,0,1.71,2.58,9.46,1.53,1.59,0,0.91,0,329.43,0,7.06,2.6,339.09,0,-3787.97,0,-13.4399999999996,Low
Oct 2054,Estancia,MPIM,Low,Low,1036.7,0.02,0,0,0.12,0.26,0.6,0,4.97,0,0.16,0,1031.71,0,0.46,0.87,1033.04,0,-3795.99,0,-8.01999999999998,Low
Nov 2054,Estancia,MPIM,Low,Low,196.49,0,0,0,0.12,0.26,0.6,0,0.94,0,0.14,0,195.55,0,0.46,0,196.01,0,-3792.34,0,3.64999999999964,Low
Dec 2054,Estancia,MPIM,Low,Low,190.42,0,0,0,0.12,0.26,0.6,0,0.91,0,0.14,0,189.51,0,0.46,0,189.97,0,-3791.85,0,0.490000000000236,Low
Jan 2055,Estancia,MPIM,Low,Low,90.15,0,0,0,0.12,0.26,0.6,0,0.43,0,0.14,0,89.72,0,0.46,0,90.17,0,-3791.4,0,0.449999999999818,Low
Feb 2055,Estancia,MPIM,Low,Low,80.49,0,0,0,0.12,0.26,0.6,0,0.39,0,0.14,0,80.11,0,0.46,0,80.57,0,-3791.42,0,-0.0199999999999818,Low
Mar 2055,Estancia,MPIM,Low,Low,92.38,0,0,0,0.12,0.26,0.6,0,0.44,0,0.14,0,91.94,0,0.46,0,92.4,0,-3791.5,0,-0.0799999999999272,Low
Apr 2055,Estancia,MPIM,Low,Low,13.23,0,0,0,0.51,1.05,3.59,0.43,0.06,0,0.53,0,13.16,0,2.62,0.87,16.65,0,-3791.51,0,-0.0100000000002183,Low
May 2055,Estancia,MPIM,Low,Low,196.96,0.04,0,0,1.81,2.91,10.72,1.67,0.94,0,1.14,0,195.98,0,7.95,2.89,206.83,0,-3794.94,0,-3.42999999999984,Low
Jun 2055,Estancia,MPIM,Low,Low,431.4,0.07,0,0,1.72,2.76,10.16,1.58,2.07,0,1.11,0,429.26,0,7.54,3.41,440.21,0,-3804.8,0,-9.86000000000013,Low
Jul 2055,Estancia,MPIM,Low,Low,376.57,0.07,0,0,2.23,3.15,11.65,1.98,1.81,0,0.99,0,374.7,0,8.75,3.4,386.84,0,-3813.61,0,-8.80999999999995,Low
Aug 2055,Estancia,MPIM,Low,Low,692.64,0.09,0,0,1.09,1.81,6.51,0.97,3.32,0,0.81,0,689.23,0,4.83,2.9,696.96,0,-3823.88,0,-10.27,Low
Sep 2055,Estancia,MPIM,Low,Low,427.27,0.06,0,0,1.33,2.07,7.52,1.18,2.05,0,0.8,0,425.16,0,5.61,2.4,433.17,0,-3828.2,0,-4.31999999999971,Low
Oct 2055,Estancia,MPIM,Low,Low,308.18,0.01,0,0,0.51,1.07,3.67,0.44,1.48,0,0.57,0,306.7,0,2.68,1.14,310.51,0,-3834.1,0,-5.90000000000009,Low
Nov 2055,Estancia,MPIM,Low,Low,54.67,0,0,0,0.12,0.26,0.61,0,0.26,0,0.14,0,54.41,0,0.46,0,54.87,0,-3836.44,0,-2.34000000000015,Low
Dec 2055,Estancia,MPIM,Low,Low,194.82,0,0,0,0.12,0.26,0.61,0,0.93,0,0.14,0,193.89,0,0.46,0,194.35,0,-3836.63,0,-0.190000000000055,Low
Jan 2056,Estancia,MPIM,Low,Low,198.52,0,0,0,0.12,0.26,0.61,0,0.95,0,0.14,0,197.56,0,0.46,0,198.02,0,-3836.16,0,0.470000000000255,Low
Feb 2056,Estancia,MPIM,Low,Low,84.62,0,0,0,0.12,0.26,0.61,0,0.41,0,0.14,0,84.21,0,0.46,0,84.68,0,-3835.67,0,0.489999999999782,Low
Mar 2056,Estancia,MPIM,Low,Low,71.32,0,0,0,0.12,0.26,0.61,0,0.34,0,0.14,0,70.98,0,0.46,0,71.44,0,-3835.73,0,-0.0599999999999454,Low
Apr 2056,Estancia,MPIM,Low,Low,116.11,0,0,0,0.12,0.31,0.77,0.01,0.56,0,0.19,0,115.55,0,0.57,0.09,116.21,0,-3835.84,0,-0.110000000000127,Low
May 2056,Estancia,MPIM,Low,Low,622.48,0.11,0,0,0.44,1.25,4.34,0.44,2.98,0,0.93,0,619.38,0,3.09,2.54,625.01,0,-3835.95,0,-0.109999999999673,Low
Jun 2056,Estancia,MPIM,Low,Low,75.35,0.01,0,0,2.51,3.89,14.48,2.33,0.36,0,1.39,0,74.98,0,10.77,3.35,89.1,0,-3838.48,0,-2.5300000000002,Low
Jul 2056,Estancia,MPIM,Low,Low,321.14,0.06,0,0,2.16,3.37,12.49,1.99,1.54,0,1.27,0,319.54,0,9.29,3.49,332.32,0,-3852.22,0,-13.7399999999998,Low
Aug 2056,Estancia,MPIM,Low,Low,662.96,0.09,0,0,1.22,2,7.24,1.09,3.18,0,0.86,0,659.7,0,5.37,3.06,668.13,0,-3863.4,0,-11.1800000000003,Low
Sep 2056,Estancia,MPIM,Low,Low,505.52,0.07,0,0,1.36,1.82,6.59,1.13,2.42,0,0.54,0,503.03,0,5,2.32,510.35,0,-3868.57,0,-5.17000000000007,Low
Oct 2056,Estancia,MPIM,Low,Low,523.44,0.01,0,0,0.12,0.29,0.72,0.01,2.51,0,0.18,0,520.92,0,0.54,0.47,521.93,0,-3873.39,0,-4.81999999999971,Low
Nov 2056,Estancia,MPIM,Low,Low,201.73,0,0,0,0.12,0.26,0.61,0,0.97,0,0.14,0,200.77,0,0.46,0,201.23,0,-3871.88,0,1.50999999999976,Low
Dec 2056,Estancia,MPIM,Low,Low,5,0,0,0,0.12,0.26,0.61,0,0.02,0,0.14,0,4.98,0,0.46,0,5.44,0,-3871.38,0,0.5,Low
Jan 2057,Estancia,MPIM,Low,Low,196.23,0,0,0,0.12,0.26,0.61,0,0.94,0,0.14,0,195.29,0,0.46,0,195.75,0,-3871.82,0,-0.440000000000055,Low
Feb 2057,Estancia,MPIM,Low,Low,36.13,0,0,0,0.12,0.26,0.61,0,0.17,0,0.14,0,35.96,0,0.46,0,36.43,0,-3871.34,0,0.480000000000018,Low
Mar 2057,Estancia,MPIM,Low,Low,73.86,0,0,0,0.12,0.27,0.61,0,0.35,0,0.15,0,73.5,0,0.47,0.01,73.98,0,-3871.63,0,-0.289999999999964,Low
Apr 2057,Estancia,MPIM,Low,Low,103.01,0,0,0,0.46,2.43,8.77,0.75,0.49,0,1.97,0,102.52,0,6.05,2.51,111.08,0,-3871.76,0,-0.130000000000109,Low
May 2057,Estancia,MPIM,Low,Low,90.1,0.02,0,0,2.27,3.36,12.45,2.06,0.43,0,1.1,0,89.65,0,9.31,2.93,101.88,0,-3879.83,0,-8.06999999999971,Low
Jun 2057,Estancia,MPIM,Low,Low,466.98,0.07,0,0,1.78,2.75,10.12,1.61,2.24,0,1.05,0,464.67,0,7.54,3.55,475.75,0,-3891.62,0,-11.79,Low
Jul 2057,Estancia,MPIM,Low,Low,396.12,0.07,0,0,2.05,3.18,11.75,1.88,1.9,0,1.2,0,394.15,0,8.74,3.53,406.42,0,-3900.39,0,-8.76999999999998,Low
Aug 2057,Estancia,MPIM,Low,Low,894.21,0.12,0,0,0.72,1.38,4.87,0.64,4.29,0,0.78,0,889.81,0,3.57,2.89,896.27,0,-3910.69,0,-10.3000000000002,Low
Sep 2057,Estancia,MPIM,Low,Low,270.7,0.04,0,0,1.73,2.66,9.78,1.56,1.3,0,0.98,0,269.37,0,7.28,2.51,279.16,0,-3912.75,0,-2.05999999999995,Low
Oct 2057,Estancia,MPIM,Low,Low,24.85,0,0,0,0.61,1.19,4.13,0.52,0.12,0,0.58,0,24.73,0,3.03,0.74,28.5,0,-3921.2,0,-8.44999999999982,Low
Nov 2057,Estancia,MPIM,Low,Low,6.16,0,0,0,0.12,0.27,0.61,0,0.03,0,0.15,0,6.13,0,0.47,0,6.6,0,-3924.86,0,-3.66000000000031,Low
Dec 2057,Estancia,MPIM,Low,Low,56.95,0,0,0,0.12,0.27,0.61,0,0.27,0,0.15,0,56.68,0,0.47,0,57.15,0,-3925.29,0,-0.429999999999836,Low
Jan 2058,Estancia,MPIM,Low,Low,174.09,0,0,0,0.12,0.27,0.61,0,0.83,0,0.15,0,173.25,0,0.47,0,173.72,0,-3925.49,0,-0.199999999999818,Low
Feb 2058,Estancia,MPIM,Low,Low,79.75,0,0,0,0.12,0.27,0.61,0,0.38,0,0.15,0,79.37,0,0.47,0,79.84,0,-3925.12,0,0.369999999999891,Low
Mar 2058,Estancia,MPIM,Low,Low,108.49,0,0,0,0.12,0.27,0.61,0,0.52,0,0.15,0,107.97,0,0.47,0,108.44,0,-3925.2,0,-0.0799999999999272,Low
Apr 2058,Estancia,MPIM,Low,Low,4.61,0,0,0,0.42,0.86,2.86,0.32,0.02,0,0.44,0,4.59,0,2.1,0.68,7.36,0,-3925.15,0,0.0499999999997272,Low
May 2058,Estancia,MPIM,Low,Low,356.44,0.06,0,0,1.43,2.4,8.76,1.31,1.71,0,1.03,0,354.66,0,6.48,2.94,364.08,0,-3927.9,0,-2.75,Low
Jun 2058,Estancia,MPIM,Low,Low,435.2,0.07,0,0,2.13,2.89,10.65,1.85,2.09,0,0.83,0,433.04,0,8.05,3.56,444.65,0,-3935.54,0,-7.63999999999987,Low
Jul 2058,Estancia,MPIM,Low,Low,121.59,0.02,0,0,2.85,4.18,15.59,2.6,0.58,0,1.36,0,120.99,0,11.66,3.6,136.24,0,-3945,0,-9.46000000000004,Low
Aug 2058,Estancia,MPIM,Low,Low,234.17,0.03,0,0,2.22,3.39,12.55,2.03,1.12,0,1.2,0,233.02,0,9.35,3.13,245.5,0,-3959.65,0,-14.6500000000001,Low
Sep 2058,Estancia,MPIM,Low,Low,254.81,0.04,0,0,1.79,2.65,9.74,1.59,1.22,0,0.9,0,253.55,0,7.29,2.45,263.28,0,-3970.98,0,-11.3299999999999,Low
Oct 2058,Estancia,MPIM,Low,Low,68.43,0,0,0,0.33,0.71,2.3,0.24,0.33,0,0.38,0,68.1,0,1.68,0.43,70.21,0,-3979.45,0,-8.4699999999998,Low
Nov 2058,Estancia,MPIM,Low,Low,19.19,0,0,0,0.12,0.27,0.62,0,0.09,0,0.15,0,19.1,0,0.47,0,19.57,0,-3981.24,0,-1.78999999999996,Low
Dec 2058,Estancia,MPIM,Low,Low,10.38,0,0,0,0.12,0.27,0.62,0,0.05,0,0.15,0,10.33,0,0.47,0,10.8,0,-3981.61,0,-0.370000000000346,Low
Jan 2059,Estancia,MPIM,Low,Low,52.59,0,0,0,0.12,0.27,0.62,0,0.25,0,0.15,0,52.34,0,0.47,0,52.81,0,-3982.03,0,-0.420000000000073,Low
Feb 2059,Estancia,MPIM,Low,Low,95.05,0,0,0,0.12,0.27,0.62,0,0.46,0,0.15,0,94.6,0,0.47,0,95.07,0,-3982.25,0,-0.2199999999998,Low
Mar 2059,Estancia,MPIM,Low,Low,83.05,0,0,0,0.12,0.27,0.62,0,0.4,0,0.15,0,82.65,0,0.47,0,83.12,0,-3982.26,0,-0.0100000000002183,Low
Apr 2059,Estancia,MPIM,Low,Low,405.63,0,0,0,0.14,0.59,1.82,0.09,1.94,0,0.46,0,403.68,0,1.28,1,405.96,0,-3982.34,0,-0.0799999999999272,Low
May 2059,Estancia,MPIM,Low,Low,466.44,0.08,0,0,1.28,2.16,7.85,1.16,2.24,0,0.97,0,464.12,0,5.8,2.98,472.91,0,-3982.66,0,-0.319999999999709,Low
Jun 2059,Estancia,MPIM,Low,Low,397.58,0.06,0,0,1.92,2.91,10.72,1.73,1.91,0,1.05,0,395.61,0,8,3.47,407.08,0,-3989.13,0,-6.47000000000025,Low
Jul 2059,Estancia,MPIM,Low,Low,137.26,0.02,0,0,2.83,4.18,15.59,2.59,0.66,0,1.38,0,136.57,0,11.65,3.67,151.89,0,-3998.63,0,-9.5,Low
Aug 2059,Estancia,MPIM,Low,Low,489.37,0.06,0,0,1.67,2.51,9.19,1.48,2.35,0,0.9,0,486.96,0,6.87,3.09,496.92,0,-4013.26,0,-14.6300000000001,Low
Sep 2059,Estancia,MPIM,Low,Low,436.41,0.06,0,0,1.5,2.18,7.93,1.3,2.09,0,0.74,0,434.25,0,5.95,2.53,442.74,0,-4020.81,0,-7.54999999999973,Low
Oct 2059,Estancia,MPIM,Low,Low,21.7,0,0,0,0.99,1.72,6.16,0.88,0.1,0,0.73,0,21.59,0,4.55,1.12,27.26,0,-4027.14,0,-6.32999999999993,Low
Nov 2059,Estancia,MPIM,Low,Low,140.2,0,0,0,0.12,0.27,0.62,0,0.67,0,0.15,0,139.53,0,0.47,0,140,0,-4032.7,0,-5.55999999999995,Low
Dec 2059,Estancia,MPIM,Low,Low,182.17,0,0,0,0.12,0.27,0.62,0,0.87,0,0.15,0,181.3,0,0.47,0,181.77,0,-4032.5,0,0.199999999999818,Low
Jan 2060,Estancia,MPIM,Low,Low,67.06,0,0,0,0.12,0.27,0.62,0,0.32,0,0.15,0,66.74,0,0.47,0,67.21,0,-4032.1,0,0.400000000000091,Low
Feb 2060,Estancia,MPIM,Low,Low,52.68,0,0,0,0.12,0.27,0.62,0,0.25,0,0.15,0,52.42,0,0.47,0,52.9,0,-4032.25,0,-0.150000000000091,Low
Mar 2060,Estancia,MPIM,Low,Low,23.85,0,0,0,0.12,0.27,0.62,0,0.11,0,0.15,0,23.74,0,0.47,0,24.21,0,-4032.47,0,-0.2199999999998,Low
Apr 2060,Estancia,MPIM,Low,Low,2.45,0,0,0,0.52,1.07,3.66,0.43,0.01,0,0.55,0,2.43,0,2.67,0.97,6.07,0,-4032.83,0,-0.360000000000127,Low
May 2060,Estancia,MPIM,Low,Low,184.47,0.03,0,0,1.87,3.02,11.14,1.73,0.88,0,1.18,0,183.55,0,8.25,2.98,194.79,0,-4036.46,0,-3.63000000000011,Low
Jun 2060,Estancia,MPIM,Low,Low,135.25,0.02,0,0,2.73,4.06,15.11,2.5,0.65,0,1.35,0,134.58,0,11.28,3.82,149.68,0,-4046.77,0,-10.3099999999999,Low
Jul 2060,Estancia,MPIM,Low,Low,615.08,0.11,0,0,1.71,2.56,9.39,1.52,2.95,0,0.96,0,612.02,0,7.02,3.55,622.59,0,-4061.2,0,-14.4299999999998,Low
Aug 2060,Estancia,MPIM,Low,Low,238.95,0.03,0,0,2.19,3.49,12.93,2.03,1.15,0,1.34,0,237.78,0,9.59,3.29,250.66,0,-4068.72,0,-7.51999999999998,Low
Sep 2060,Estancia,MPIM,Low,Low,341.25,0.05,0,0,1.47,2.41,8.79,1.34,1.64,0,0.99,0,339.56,0,6.51,2.49,348.57,0,-4080.42,0,-11.7000000000003,Low
Oct 2060,Estancia,MPIM,Low,Low,266.11,0,0,0,0.33,1.17,4.02,0.35,1.28,0,0.85,0,264.83,0,2.83,1.16,268.81,0,-4087.74,0,-7.31999999999971,Low
Nov 2060,Estancia,MPIM,Low,Low,223.2,0,0,0,0.12,0.27,0.62,0,1.07,0,0.15,0,222.13,0,0.47,0,222.6,0,-4090.45,0,-2.71000000000004,Low
Dec 2060,Estancia,MPIM,Low,Low,439.48,0,0,0,0.12,0.27,0.62,0,2.11,0,0.15,0,437.38,0,0.48,0,437.85,0,-4089.85,0,0.599999999999909,Low
Jan 2061,Estancia,MPIM,Low,Low,235.13,0,0,0,0.12,0.27,0.62,0,1.13,0,0.15,0,234,0,0.48,0,234.47,0,-4088.22,0,1.63000000000011,Low
Feb 2061,Estancia,MPIM,Low,Low,166.43,0,0,0,0.12,0.27,0.63,0,0.8,0,0.15,0,165.63,0,0.48,0,166.11,0,-4087.57,0,0.649999999999636,Low
Mar 2061,Estancia,MPIM,Low,Low,76.08,0,0,0,0.12,0.27,0.63,0,0.36,0,0.15,0,75.72,0,0.48,0,76.19,0,-4087.24,0,0.330000000000382,Low
Apr 2061,Estancia,MPIM,Low,Low,127.77,0,0,0,0.12,0.28,0.65,0,0.61,0,0.16,0,127.16,0,0.49,0.04,127.69,0,-4087.36,0,-0.120000000000346,Low
May 2061,Estancia,MPIM,Low,Low,89.92,0.02,0,0,2.23,3.42,12.64,2.04,0.43,0,1.2,0,89.48,0,9.41,3.02,101.91,0,-4087.27,0,0.0900000000001455,Low
Jun 2061,Estancia,MPIM,Low,Low,275.4,0.04,0,0,2.09,3.38,12.49,1.95,1.32,0,1.34,0,274.04,0,9.25,3.58,286.87,0,-4099.26,0,-11.9900000000002,Low
Jul 2061,Estancia,MPIM,Low,Low,507.06,0.09,0,0,1.8,2.8,10.27,1.63,2.43,0,1.09,0,504.54,0,7.65,3.43,515.62,0,-4110.73,0,-11.4699999999993,Low
Aug 2061,Estancia,MPIM,Low,Low,487.51,0.06,0,0,1.74,2.58,9.47,1.54,2.34,0,0.9,0,485.11,0,7.08,3.09,495.29,0,-4119.29,0,-8.5600000000004,Low
Sep 2061,Estancia,MPIM,Low,Low,507.72,0.07,0,0,1.28,1.87,6.73,1.09,2.43,0,0.66,0,505.21,0,5.05,2.42,512.69,0,-4127.06,0,-7.77000000000044,Low
Oct 2061,Estancia,MPIM,Low,Low,577.47,0.01,0,0,0.14,0.55,1.67,0.08,2.77,0,0.42,0,574.69,0,1.18,1.24,577.11,0,-4132.03,0,-4.96999999999935,Low
Nov 2061,Estancia,MPIM,Low,Low,164.59,0,0,0,0.12,0.27,0.63,0,0.79,0,0.15,0,163.81,0,0.48,0,164.28,0,-4131.68,0,0.349999999999454,Low
