Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2045,San_Juan,NCAR,Low,Low,712.79,8.53,35.58,45.95,6.5,6.19,0.75,0.09,16.53,0,-2.89,0,687.73,0.75,5.49,0,693.96,1293.35,7165.68,-60.0600000000002,11.96,No Change
Feb 2045,San_Juan,NCAR,Low,Low,443.94,2.5,36.8,64.56,6.5,29.51,0.75,0.09,10.3,0,-2.81,0,431.14,0.56,5.49,0,437.2,1288.82,7178.67,-4.52999999999997,12.9899999999998,No Change
Mar 2045,San_Juan,NCAR,Low,Low,713.6,7.14,49.07,56.29,6.5,4.31,0.75,0.09,16.55,0,-2.92,0,689.91,0.65,5.49,0,696.05,1260.98,7185.5,-27.8399999999999,6.82999999999993,No Change
Apr 2045,San_Juan,NCAR,Low,Low,116.44,0.3,175.15,116.55,48.21,5.11,0.75,0.09,2.7,0,5.49,0,113.44,10.3,10.04,7.9,141.68,1258.34,7198.47,-2.6400000000001,12.9700000000003,No Change
May 2045,San_Juan,NCAR,Low,Low,312.14,0.31,264.46,154.22,104.43,14.95,0.76,0.09,7.24,0,3.71,0,304.59,17.36,22.8,15.98,360.72,1292.07,7198.1,33.73,-0.369999999999891,No Change
Jun 2045,San_Juan,NCAR,Low,Low,11.38,0.01,138.8,30.49,119.06,24.33,0.76,0.09,0.26,0,2.22,0,11.11,11.37,35.07,18.95,76.49,1359.42,7192.4,67.3500000000001,-5.70000000000073,No Change
Jul 2045,San_Juan,NCAR,Low,Low,659.45,8.97,39.81,36,62.59,50.39,0.76,0.09,15.29,0,-2.94,0,635.19,3.53,37.31,18.65,694.67,1419.75,7175.27,60.3299999999999,-17.1299999999992,No Change
Aug 2045,San_Juan,NCAR,Low,Low,995.89,16.84,34.47,37.26,45.11,30.76,0.76,0.09,23.1,0,-2.92,0,955.95,2.62,27.39,15.4,1001.36,1395.32,7168.31,-24.4300000000001,-6.96000000000004,No Change
Sep 2045,San_Juan,NCAR,Low,Low,242.01,1.18,27.36,19.59,37.63,26.99,0.76,0.09,5.61,0,-2.96,0,235.22,1.26,23.12,11.79,271.39,1382.95,7172.42,-12.3699999999999,4.10999999999967,No Change
Oct 2045,San_Juan,NCAR,Low,Low,143.87,0.06,30.37,28.37,15.92,14.35,0.75,0.09,3.34,0,-2.01,0,140.47,2.5,10.85,6.59,160.42,1371.14,7162.61,-11.8099999999999,-9.8100000000004,No Change
Nov 2045,San_Juan,NCAR,Low,Low,703.22,11.99,32.26,49.43,6.51,10.78,0.75,0.09,16.31,0,-2.95,0,674.92,2.04,5.5,0,682.46,1362.51,7156.69,-8.63000000000011,-5.92000000000007,No Change
Dec 2045,San_Juan,NCAR,Low,Low,155.9,0.09,32.33,87.54,6.51,61.74,0.75,0.09,3.62,0,-2.01,0,152.19,2.11,5.5,0,159.8,1353.41,7169.39,-9.09999999999991,12.7000000000007,No Change
Jan 2046,San_Juan,NCAR,Low,Low,490.85,4.19,31.47,37.66,6.52,6.2,0.75,0.09,11.38,0,-2.98,0,475.28,0.66,5.5,0,481.44,1293.35,7170.34,-60.0600000000002,0.949999999999818,No Change
Feb 2046,San_Juan,NCAR,Low,Low,835.45,12.01,32.45,69.99,6.52,29.52,0.76,0.09,19.38,0,-2.97,0,804.06,0.45,5.5,0,810.02,1288.82,7178.08,-4.52999999999997,7.73999999999978,No Change
Mar 2046,San_Juan,NCAR,Low,Low,454.68,3.86,41.16,45.28,6.52,4.32,0.76,0.09,10.54,0,-3,0,440.28,0.54,5.5,0,446.32,1260.98,7193.82,-27.8399999999999,15.7399999999998,No Change
Apr 2046,San_Juan,NCAR,Low,Low,373.68,0.97,99.05,57.14,40.95,1.98,0.76,0.09,8.67,0,-0.74,0,364.04,4.65,5.91,2.54,377.14,1258.34,7200.7,-2.6400000000001,6.88000000000011,No Change
May 2046,San_Juan,NCAR,Low,Low,645.72,3.49,141.39,59.84,88.39,7.93,0.76,0.09,14.97,0,-3.02,0,627.26,7.61,13.77,11.16,659.79,1292.07,7205.42,33.73,4.72000000000025,No Change
Jun 2046,San_Juan,NCAR,Low,Low,108.52,0.08,70.12,20.68,63.04,18.84,0.77,0.09,2.52,0,-0.42,0,105.92,5.75,27.61,16.97,156.26,1359.42,7205.55,67.3500000000001,0.130000000000109,No Change
Jul 2046,San_Juan,NCAR,Low,Low,368.93,3.23,37.3,31.23,64.26,55.22,0.77,0.09,8.56,0,-3.04,0,357.14,3.3,38.25,18.18,416.88,1376.68,7189.99,17.26,-15.5600000000004,No Change
Aug 2046,San_Juan,NCAR,Low,Low,1213.24,22.35,32.45,41.36,41.48,27.65,0.76,0.09,28.14,0,-2.85,0,1162.75,2.47,25.34,15.37,1205.93,1348.14,7176.65,-28.54,-13.3400000000001,No Change
Sep 2046,San_Juan,NCAR,Low,Low,1204.51,19.34,27.01,34.27,29.26,15.58,0.76,0.09,27.93,0,-2.84,0,1157.23,1.25,18.4,12.27,1189.15,1337.3,7185.91,-10.8400000000001,9.26000000000022,No Change
Oct 2046,San_Juan,NCAR,Low,Low,1104.47,20.42,27.99,25.21,25.87,1.68,0.76,0.09,25.61,0,-2.9,0,1058.43,1.9,5.51,2.98,1068.82,1333.24,7198.05,-4.05999999999995,12.1400000000003,No Change
Nov 2046,San_Juan,NCAR,Low,Low,187.64,0.1,30.56,25.84,7.34,1.68,0.76,0.09,4.35,0,-2.84,0,183.19,2,5.51,0,190.7,1352.59,7217.12,19.3499999999999,19.0699999999997,No Change
Dec 2046,San_Juan,NCAR,Low,Low,91.57,0.05,29.4,83.57,6.53,61.74,0.76,0.09,2.12,0,-1.22,0,89.39,2.31,5.51,0,97.21,1353.41,7217.97,0.820000000000164,0.850000000000364,No Change
Jan 2047,San_Juan,NCAR,Low,Low,461,4.53,28.85,35.34,6.53,6.2,0.76,0.09,10.69,0,-2.89,0,445.78,0.6,5.51,0,451.89,1293.35,7218.21,-60.0600000000002,0.239999999999782,No Change
Feb 2047,San_Juan,NCAR,Low,Low,488.39,4.23,30.19,59.92,6.53,29.52,0.76,0.09,11.33,0,-2.92,0,472.84,0.42,5.51,0,478.76,1288.82,7225.34,-4.52999999999997,7.13000000000011,No Change
Mar 2047,San_Juan,NCAR,Low,Low,222.79,1.24,35.58,33.55,6.53,4.33,0.76,0.09,5.17,0,-0.53,0,216.38,1.6,5.51,0,223.49,1260.98,7233.09,-27.8399999999999,7.75,No Change
Apr 2047,San_Juan,NCAR,Low,Low,113.82,0.3,145.24,93.93,41,2,0.76,0.09,2.64,0,4.08,0,110.88,8.54,5.93,1.98,127.33,1258.34,7237.06,-2.6400000000001,3.97000000000025,No Change
May 2047,San_Juan,NCAR,Low,Low,165.01,0.16,316.85,200.04,100.86,13.34,0.76,0.09,3.83,0,7.5,0,161.02,21.94,20.84,13.79,217.59,1292.07,7241.14,33.73,4.07999999999993,No Change
Jun 2047,San_Juan,NCAR,Low,Low,55.11,0.04,253.67,136.65,114.86,22.51,0.77,0.09,1.28,0,4.76,0,53.79,19.95,32.7,17.94,124.37,1359.42,7238.01,67.3500000000001,-3.13000000000011,No Change
Jul 2047,San_Juan,NCAR,Low,Low,355.27,2.05,128.96,77.48,71.81,26.79,0.77,0.09,8.24,0,-2.9,0,344.98,11.42,38.38,18.21,413,1419.75,7225.43,60.3299999999999,-12.5799999999999,No Change
Aug 2047,San_Juan,NCAR,Low,Low,792.23,9.14,69.03,76.31,48.79,49.31,0.76,0.09,18.37,0,-2.87,0,764.72,5.25,29.5,15.27,814.74,1427.05,7211.87,7.29999999999995,-13.5600000000004,No Change
Sep 2047,San_Juan,NCAR,Low,Low,341.11,2.59,48.94,54.46,35.45,37.76,0.77,0.09,7.91,0,-2.87,0,330.61,2.26,21.88,11.58,366.32,1397.7,7211.43,-29.3499999999999,-0.4399999999996,No Change
Oct 2047,San_Juan,NCAR,Low,Low,308.37,2.63,35.94,44.52,8.78,14.32,0.76,0.09,7.15,0,-2.84,0,298.58,2.44,6.79,3.22,311.03,1374.18,7204.22,-23.52,-7.21000000000004,No Change
Nov 2047,San_Juan,NCAR,Low,Low,826.3,14.26,33.25,52.5,6.54,10.79,0.76,0.09,19.16,0,-2.83,0,792.87,2.1,5.52,0,800.49,1362.51,7204.65,-11.6700000000001,0.429999999999382,No Change
Dec 2047,San_Juan,NCAR,Low,Low,164.32,0.1,32.38,87.82,6.54,61.75,0.76,0.09,3.81,0,-2.14,0,160.41,2.01,5.52,0,167.94,1353.41,7220.32,-9.09999999999991,15.6700000000001,No Change
Jan 2048,San_Juan,NCAR,Low,Low,202.64,0.38,31.72,31.9,6.54,6.21,0.76,0.09,4.7,0,-1.45,0,197.56,1.32,5.52,0,204.4,1293.35,7221.32,-60.0600000000002,1,No Change
Feb 2048,San_Juan,NCAR,Low,Low,377.91,2.13,32.63,59.77,6.54,29.53,0.76,0.09,8.76,0,-2.59,0,367.02,0.57,5.52,0,373.1,1288.82,7223.9,-4.52999999999997,2.57999999999993,No Change
Mar 2048,San_Juan,NCAR,Low,Low,331.39,1.85,41.88,42.3,6.54,4.33,0.76,0.09,7.69,0,-1.81,0,321.85,1.03,5.52,0,328.41,1260.98,7229.41,-27.8399999999999,5.51000000000022,No Change
Apr 2048,San_Juan,NCAR,Low,Low,937.15,7.14,139.24,103.64,43.72,3.17,0.76,0.09,21.73,0,-2.83,0,908.27,5.04,7.48,8.44,929.24,1258.34,7234.62,-2.6400000000001,5.21000000000004,No Change
May 2048,San_Juan,NCAR,Low,Low,189.64,0.19,308.64,195.63,97.16,11.73,0.76,0.09,4.4,0,6.67,0,185.06,21.09,18.75,12.6,237.5,1292.07,7244.4,33.73,9.77999999999975,No Change
Jun 2048,San_Juan,NCAR,Low,Low,85.35,0.07,179.3,70.5,114.47,22.33,0.77,0.09,1.98,0,2.61,0,83.3,14.12,32.48,17.83,147.74,1359.42,7242.21,67.3500000000001,-2.1899999999996,No Change
Jul 2048,San_Juan,NCAR,Low,Low,643.87,8.67,69.7,32.81,66.91,24.66,0.77,0.09,14.93,0,-2.86,0,620.26,6.17,35.63,18.04,680.11,1419.75,7228.29,60.3299999999999,-13.9200000000001,No Change
Aug 2048,San_Juan,NCAR,Low,Low,786.76,9.9,49.91,58.89,49.66,49.69,0.77,0.09,18.25,0,-2.85,0,758.62,3.8,30,15.49,807.9,1427.05,7221.64,7.29999999999995,-6.64999999999964,No Change
Sep 2048,San_Juan,NCAR,Low,Low,679.99,7.81,54.88,66.09,34.08,37.14,0.77,0.09,15.77,0,-2.87,0,656.4,2.53,21.13,12.04,692.11,1397.7,7220.87,-29.3499999999999,-0.770000000000437,No Change
Oct 2048,San_Juan,NCAR,Low,Low,1531.32,28.43,65.05,98.75,6.55,13.36,0.76,0.09,35.51,0,-2.86,0,1467.38,4.41,5.53,2.65,1479.96,1374.18,7221.06,-23.52,0.190000000000509,No Change
Nov 2048,San_Juan,NCAR,Low,Low,942.28,13.92,40.53,59.1,6.55,10.8,0.76,0.09,21.85,0,-2.96,0,906.51,2.56,5.53,0,914.6,1362.51,7250.39,-11.6700000000001,29.3299999999999,No Change
Dec 2048,San_Juan,NCAR,Low,Low,184.3,0.11,36.86,92,6.55,61.75,0.76,0.09,4.27,0,-2.13,0,179.91,2.29,5.53,0,187.73,1353.41,7268.61,-9.09999999999991,18.2199999999993,No Change
Jan 2049,San_Juan,NCAR,Low,Low,470.81,4.54,35.14,41.56,6.55,6.22,0.76,0.09,10.92,0,-2.94,0,455.35,0.74,5.53,0,461.61,1293.35,7270.09,-60.0600000000002,1.48000000000047,No Change
Feb 2049,San_Juan,NCAR,Low,Low,356.22,2.01,36.98,63.89,6.55,29.54,0.76,0.09,8.26,0,-2.58,0,345.95,0.67,5.53,0,352.15,1288.82,7277.39,-4.52999999999997,7.30000000000018,No Change
Mar 2049,San_Juan,NCAR,Low,Low,200,1.12,47.28,43.64,6.55,4.34,0.76,0.09,4.64,0,0.37,0,194.24,2.17,5.53,0,201.94,1260.98,7282.4,-27.8399999999999,5.00999999999931,No Change
Apr 2049,San_Juan,NCAR,Low,Low,441.38,1.15,94.02,54.98,40.47,1.77,0.76,0.09,10.24,0,-2.23,0,430,3.73,5.63,1.77,441.13,1258.34,7286.73,-2.6400000000001,4.32999999999993,No Change
May 2049,San_Juan,NCAR,Low,Low,252.6,0.25,293.25,181.71,97.63,11.93,0.77,0.09,5.86,0,6.08,0,246.49,20.01,19.02,12.79,298.32,1292.07,7292.3,33.73,5.57000000000062,No Change
Jun 2049,San_Juan,NCAR,Low,Low,411.22,0.32,194.87,94.19,108.01,19.52,0.77,0.09,9.54,0,-0.97,0,401.37,13.48,28.84,17.08,460.77,1359.42,7290.77,67.3500000000001,-1.52999999999975,No Change
Jul 2049,San_Juan,NCAR,Low,Low,858.57,14.7,52,38.46,56.89,30.33,0.77,0.09,19.91,0,-2.93,0,823.97,4.6,34.08,18.32,880.97,1419.75,7281.58,60.3299999999999,-9.19000000000051,No Change
Aug 2049,San_Juan,NCAR,Low,Low,880.27,11.23,52.92,49.26,49.11,35.32,0.77,0.09,20.41,0,-2.93,0,848.62,4.02,29.68,15.57,897.9,1412.92,7279.56,-6.82999999999993,-2.01999999999953,No Change
Sep 2049,San_Juan,NCAR,Low,Low,1342.06,20.67,47.23,76.59,25.38,33.36,0.77,0.09,31.12,0,-2.9,0,1290.27,2.18,16.21,11.6,1320.25,1397.7,7280.8,-15.22,1.23999999999978,No Change
Oct 2049,San_Juan,NCAR,Low,Low,432.67,6.28,31.91,41.04,14.9,16.96,0.77,0.09,10.03,0,-2.95,0,416.36,2.16,10.28,7.14,435.94,1374.18,7296.76,-23.52,15.96,No Change
Nov 2049,San_Juan,NCAR,Low,Low,224.87,0.4,33.13,38.61,6.56,10.81,0.77,0.09,5.22,0,-2.94,0,219.26,2.09,5.53,0,226.89,1362.51,7296.03,-11.6700000000001,-0.730000000000473,No Change
Dec 2049,San_Juan,NCAR,Low,Low,95.55,0.06,31.04,85.21,6.56,61.76,0.77,0.09,2.22,0,-1.25,0,93.28,2.34,5.54,0,101.16,1353.41,7297.63,-9.09999999999991,1.60000000000036,No Change
Jan 2050,San_Juan,NCAR,Low,Low,435.22,4.12,31.29,37.23,6.56,6.22,0.77,0.09,10.09,0,-2.82,0,421.01,0.66,5.54,0,427.2,1293.35,7297.92,-60.0600000000002,0.289999999999964,No Change
Feb 2050,San_Juan,NCAR,Low,Low,309.37,1.74,32.38,58.19,6.56,29.54,0.77,0.09,7.17,0,-1.95,0,300.45,0.87,5.54,0,306.85,1288.82,7304.52,-4.52999999999997,6.60000000000036,No Change
Mar 2050,San_Juan,NCAR,Low,Low,310.08,1.73,37.4,36.75,6.56,4.34,0.77,0.09,7.19,0,-1.13,0,301.15,1.3,5.54,0,307.99,1260.98,7309.07,-27.8399999999999,4.54999999999927,No Change
Apr 2050,San_Juan,NCAR,Low,Low,465.49,1.21,113.02,72.48,40.29,1.7,0.77,0.09,10.8,0,-1.55,0,453.48,4.7,5.54,0.72,464.44,1258.34,7314.46,-2.6400000000001,5.39000000000033,No Change
May 2050,San_Juan,NCAR,Low,Low,592.21,0.58,365.49,253.78,97.73,11.98,0.77,0.09,13.73,0,3.76,0,577.89,22.78,19.07,14.19,633.93,1292.07,7322.31,33.73,7.85000000000036,No Change
Jun 2050,San_Juan,NCAR,Low,Low,78.23,0.06,228.99,113.4,117.62,23.71,0.78,0.09,1.81,0,3.83,0,76.35,17.9,34.27,18.59,147.11,1359.42,7324.94,67.3500000000001,2.6299999999992,No Change
Jul 2050,San_Juan,NCAR,Low,Low,2023.85,36.65,76.02,79.06,44.82,15.1,0.77,0.09,46.94,0,-2.85,0,1940.27,6.73,23.1,17.37,1987.47,1419.75,7311.32,60.3299999999999,-13.6199999999999,No Change
Aug 2050,San_Juan,NCAR,Low,Low,635.98,6.82,47.47,51.63,53.24,51.24,0.77,0.09,14.75,0,-2.94,0,614.41,3.61,32.03,15.81,665.86,1427.05,7337.35,7.29999999999995,26.0300000000007,No Change
Sep 2050,San_Juan,NCAR,Low,Low,51.14,0.08,38.22,33.01,43.73,41.35,0.78,0.09,1.19,0,-0.17,0,49.87,3.08,26.58,12.73,92.26,1397.7,7332.67,-29.3499999999999,-4.68000000000029,No Change
Oct 2050,San_Juan,NCAR,Low,Low,260.72,0.95,31.04,34.35,15.86,17.38,0.77,0.09,6.05,0,-2.95,0,253.73,2.11,10.83,6.88,273.54,1374.18,7320.27,-23.52,-12.3999999999996,No Change
Nov 2050,San_Juan,NCAR,Low,Low,163.05,0.09,32.26,36.57,6.57,10.81,0.77,0.09,3.78,0,-2.33,0,159.19,2.34,5.54,0,167.07,1362.51,7315.81,-11.6700000000001,-4.46000000000004,No Change
Dec 2050,San_Juan,NCAR,Low,Low,394.32,3.72,30.79,91.09,6.57,61.76,0.77,0.09,9.14,0,-2.97,0,381.45,1.57,5.54,0,388.57,1353.41,7316.59,-9.09999999999991,0.779999999999745,No Change
Jan 2051,San_Juan,NCAR,Low,Low,814.78,12.32,30.79,45.11,6.57,6.23,0.77,0.09,18.9,0,-2.99,0,783.56,0.65,5.55,0,789.75,1293.35,7322.09,-60.0600000000002,5.5,No Change
Feb 2051,San_Juan,NCAR,Low,Low,312.71,1.76,31.47,57.81,6.57,29.55,0.77,0.09,7.25,0,-2.37,0,303.69,0.76,5.55,0,310,1288.82,7337.32,-4.52999999999997,15.2299999999996,No Change
Mar 2051,San_Juan,NCAR,Low,Low,172.95,0.97,34.1,31.79,6.58,4.35,0.77,0.09,4.01,0,-0.57,0,167.97,1.62,5.55,0,175.14,1260.98,7341.53,-27.8399999999999,4.21000000000004,No Change
Apr 2051,San_Juan,NCAR,Low,Low,208.1,0.54,86.74,42.88,40.47,1.78,0.77,0.09,4.83,0,0.77,0,202.73,4.94,5.64,1.04,214.36,1258.34,7344.29,-2.6400000000001,2.76000000000022,No Change
May 2051,San_Juan,NCAR,Low,Low,327.57,0.32,477.92,352.5,93.88,10.31,0.77,0.09,7.6,0,10.22,0,319.65,31.96,16.9,11.96,380.46,1292.07,7348.16,33.73,3.86999999999989,No Change
Jun 2051,San_Juan,NCAR,Low,Low,92.6,0.07,333.01,206.08,119.31,24.43,0.78,0.09,2.15,0,6.28,0,90.39,25.85,35.23,18.97,170.44,1359.42,7353.34,67.3500000000001,5.18000000000029,No Change
Jul 2051,San_Juan,NCAR,Low,Low,757.09,10.09,78.95,43.75,65.32,23.97,0.78,0.09,17.56,0,-3.05,0,729.44,6.99,34.73,17.95,789.12,1419.75,7342.11,60.3299999999999,-11.2300000000005,No Change
Aug 2051,San_Juan,NCAR,Low,Low,799.72,9.5,60.08,68.17,49.56,49.66,0.78,0.09,18.55,0,-3.06,0,771.67,4.57,29.94,15.46,821.65,1427.05,7337.97,7.29999999999995,-4.13999999999942,No Change
Sep 2051,San_Juan,NCAR,Low,Low,652.22,5.95,65.78,73.92,35.64,37.82,0.78,0.09,15.13,0,-3.03,0,631.14,3.04,22.01,12.28,668.47,1397.7,7337.31,-29.3499999999999,-0.659999999999854,No Change
Oct 2051,San_Juan,NCAR,Low,Low,331.4,3.75,42.75,53.24,6.75,13.45,0.77,0.09,7.69,0,-2.94,0,319.97,2.9,5.65,1.31,329.83,1374.18,7336.44,-23.52,-0.8700000000008,No Change
Nov 2051,San_Juan,NCAR,Low,Low,617.33,7.19,35.64,47.73,6.58,10.82,0.77,0.09,14.32,0,-2.92,0,595.82,2.25,5.55,0,603.62,1362.51,7339.19,-11.6700000000001,2.75,No Change
Dec 2051,San_Juan,NCAR,Low,Low,363.68,3.61,33.8,93.79,6.58,61.77,0.77,0.09,8.43,0,-2.92,0,351.63,1.73,5.55,0,358.91,1353.41,7349.91,-9.09999999999991,10.7200000000003,No Change
Jan 2052,San_Juan,NCAR,Low,Low,143.33,0.27,32.95,32.15,6.59,6.23,0.77,0.09,3.32,0,-0.92,0,139.73,1.63,5.55,0,146.92,1293.35,7354.74,-60.0600000000002,4.82999999999993,No Change
Feb 2052,San_Juan,NCAR,Low,Low,108.55,0.61,34.89,56.36,6.59,29.55,0.77,0.09,2.52,0,0.18,0,105.42,1.93,5.55,0,112.9,1288.82,7356.47,-4.52999999999997,1.73000000000047,No Change
Mar 2052,San_Juan,NCAR,Low,Low,399.41,2.63,47.28,49.95,6.59,4.36,0.77,0.09,9.26,0,-2.9,0,387.52,0.62,5.56,0,393.7,1260.98,7358.48,-27.8399999999999,2.00999999999931,No Change
Apr 2052,San_Juan,NCAR,Low,Low,501.67,1.3,101.55,62.9,40.32,1.71,0.77,0.09,11.63,0,-2.51,0,488.74,3.86,5.56,0.88,499.03,1258.34,7364.17,-2.6400000000001,5.69000000000051,No Change
May 2052,San_Juan,NCAR,Low,Low,359.01,0.35,356.54,242.93,95.22,10.89,0.77,0.09,8.33,0,6.17,0,350.33,23.46,17.66,12.44,403.89,1292.07,7371.73,33.73,7.55999999999949,No Change
Jun 2052,San_Juan,NCAR,Low,Low,22.79,0.02,288.18,165.52,117.83,23.8,0.78,0.09,0.53,0,5.93,0,22.25,22.73,34.39,18.62,97.98,1359.42,7373.11,67.3500000000001,1.38000000000011,No Change
Jul 2052,San_Juan,NCAR,Low,Low,1667.55,32.54,94.69,90.63,47.33,16.2,0.78,0.09,38.67,0,-2.91,0,1596.34,8.38,24.51,17.33,1646.56,1419.75,7360.26,60.3299999999999,-12.8499999999995,No Change
Aug 2052,San_Juan,NCAR,Low,Low,1103.91,16.2,76.2,93.02,43.68,47.1,0.78,0.09,25.6,0,-2.99,0,1062.11,5.79,26.62,15.17,1109.69,1427.05,7378,7.29999999999995,17.7399999999998,No Change
Sep 2052,San_Juan,NCAR,Low,Low,110.74,0.18,77.86,71.45,42.58,40.86,0.78,0.09,2.57,0,-0.11,0,108,4.97,25.93,12.6,151.49,1397.7,7384.76,-29.3499999999999,6.76000000000022,No Change
Oct 2052,San_Juan,NCAR,Low,Low,631.05,9.49,53.09,68.36,7.21,13.65,0.78,0.09,14.63,0,-2.93,0,606.92,3.6,5.91,2.79,619.22,1374.18,7373.93,-23.52,-10.8299999999999,No Change
Nov 2052,San_Juan,NCAR,Low,Low,158.48,0.08,39.32,42.76,6.6,10.82,0.78,0.09,3.68,0,-2.03,0,154.72,2.9,5.56,0,163.18,1362.51,7382.16,-11.6700000000001,8.22999999999956,No Change
Dec 2052,San_Juan,NCAR,Low,Low,249.4,1.56,37.06,94.77,6.6,61.78,0.78,0.09,5.78,0,-2.86,0,242.05,1.9,5.56,0,249.51,1353.41,7383.13,-9.09999999999991,0.970000000000255,No Change
Jan 2053,San_Juan,NCAR,Low,Low,650.95,7.33,37.9,46.93,6.6,6.24,0.78,0.09,15.1,0,-2.85,0,628.52,0.79,5.56,0,634.87,1293.35,7385.37,-60.0600000000002,2.23999999999978,No Change
Feb 2053,San_Juan,NCAR,Low,Low,310.04,1.75,40.91,65.92,6.6,29.56,0.78,0.09,7.19,0,-1.51,0,301.1,1.21,5.56,0,307.87,1288.82,7396.94,-4.52999999999997,11.5699999999997,No Change
Mar 2053,San_Juan,NCAR,Low,Low,170.83,0.95,61.62,56.08,6.6,4.36,0.78,0.09,3.96,0,1.42,0,165.92,2.83,5.56,0.01,174.33,1260.98,7401.93,-27.8399999999999,4.99000000000069,No Change
Apr 2053,San_Juan,NCAR,Low,Low,152.71,0.4,109.46,55.34,53.16,7.24,0.78,0.09,3.54,0,2.23,0,148.77,6.37,12.87,10.89,178.9,1258.34,7406.61,-2.6400000000001,4.67999999999938,No Change
May 2053,San_Juan,NCAR,Low,Low,480.34,0.47,229.56,131.33,95.18,10.94,0.78,0.09,11.14,0,0.52,0,468.72,13.95,17.58,13.48,513.73,1292.07,7400.81,33.73,-5.79999999999927,No Change
Jun 2053,San_Juan,NCAR,Low,Low,341.07,0.26,127.92,33.64,106.47,18.87,0.79,0.09,7.91,0,-1.81,0,332.9,8.74,27.96,16.47,386.08,1359.42,7398.3,67.3500000000001,-2.51000000000022,No Change
Jul 2053,San_Juan,NCAR,Low,Low,545.08,5.61,40.49,31.9,60.92,47.43,0.79,0.09,12.64,0,-2.89,0,526.82,3.58,36.39,17.83,584.63,1419.75,7387.24,60.3299999999999,-11.0600000000004,No Change
Aug 2053,San_Juan,NCAR,Low,Low,523.81,4.62,36.31,28.56,53.59,41.11,0.78,0.09,12.15,0,-2.87,0,507.04,2.76,32.23,15.54,557.57,1397.55,7378.47,-22.2,-8.76999999999953,No Change
Sep 2053,San_Juan,NCAR,Low,Low,276.18,0.84,34.42,19.31,38.32,21.11,0.78,0.09,6.4,0,-2.84,0,268.94,1.59,23.54,11.91,305.98,1378.49,7371.51,-19.0599999999999,-6.96000000000004,No Change
Oct 2053,San_Juan,NCAR,Low,Low,1015,18.31,32.88,57.23,6.61,12.05,0.78,0.09,23.54,0,-2.83,0,973.15,2.23,5.57,0.74,981.7,1372.85,7362.47,-5.6400000000001,-9.03999999999996,No Change
Nov 2053,San_Juan,NCAR,Low,Low,206.1,0.11,40.91,45.29,6.61,10.83,0.78,0.09,4.78,0,-2.71,0,201.21,2.66,5.57,0,209.45,1362.51,7381.75,-10.3399999999999,19.2799999999997,No Change
Dec 2053,San_Juan,NCAR,Low,Low,183.61,0.11,40.37,95.08,6.61,61.78,0.78,0.09,4.26,0,-1.94,0,179.24,2.51,5.57,0,187.32,1353.41,7383.14,-9.09999999999991,1.39000000000033,No Change
Jan 2054,San_Juan,NCAR,Low,Low,957.15,15.6,37.06,54.4,6.61,6.25,0.78,0.09,22.2,0,-2.88,0,919.36,0.78,5.57,0,925.7,1293.35,7384.77,-60.0600000000002,1.63000000000011,No Change
Feb 2054,San_Juan,NCAR,Low,Low,217.22,1.23,39.57,63.04,6.61,29.56,0.78,0.09,5.04,0,-0.83,0,210.95,1.54,5.57,0,218.07,1288.82,7403.41,-4.52999999999997,18.6399999999994,No Change
Mar 2054,San_Juan,NCAR,Low,Low,180.17,1.01,79.38,72.46,6.61,4.37,0.78,0.09,4.18,0,2.22,0,174.99,3.47,5.57,0,184.03,1260.98,7406.93,-27.8399999999999,3.52000000000044,No Change
Apr 2054,San_Juan,NCAR,Low,Low,847.16,7.05,98.67,66.47,40.34,1.72,0.78,0.09,19.65,0,-2.93,0,820.47,3.57,5.57,0.58,830.19,1258.34,7412.64,-2.6400000000001,5.71000000000004,No Change
May 2054,San_Juan,NCAR,Low,Low,570.07,0.56,372.42,261.61,94.67,10.65,0.78,0.09,13.22,0,4.03,0,556.28,23.33,17.35,13,609.96,1292.07,7428.09,33.73,15.4499999999998,No Change
Jun 2054,San_Juan,NCAR,Low,Low,162.62,0.12,281.79,167.42,109.4,20.15,0.79,0.09,3.77,0,3.89,0,158.72,21.36,29.62,16.76,226.45,1359.42,7431.65,67.3500000000001,3.55999999999949,No Change
Jul 2054,San_Juan,NCAR,Low,Low,717.26,10.32,68.41,36.37,61.6,22.37,0.79,0.09,16.63,0,-2.92,0,690.31,6.06,32.63,17.16,746.15,1419.75,7421.85,60.3299999999999,-9.79999999999927,No Change
Aug 2054,San_Juan,NCAR,Low,Low,490.4,4.69,62.84,64.45,51.87,50.67,0.79,0.09,11.37,0,-2.89,0,474.33,4.78,31.24,15.26,525.62,1427.05,7417.71,7.29999999999995,-4.14000000000033,No Change
