Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2044,Middle_Rio_Grande,GFDL,No Change,Low,261.38,9.38,98.84,83.07,6.6,8.94,15.54,0.62,5.56,0,4.24,0,246.44,23.26,12.58,0,282.28,54.87,-6736.41,0,-13.4700000000003,High
Dec 2044,Middle_Rio_Grande,GFDL,No Change,Low,75.03,3.34,58.73,48.33,6.47,8.95,15.55,0.62,1.6,0,2.48,0,70.1,13.73,12.45,0,96.29,54.87,-6741.54,0,-5.13000000000011,High
Jan 2045,Middle_Rio_Grande,GFDL,No Change,Low,303.11,12,92.96,81.43,6.5,8.95,15.56,0.62,6.45,0,4.01,0,284.67,21.98,12.48,0,319.13,54.87,-6752.39,0,-10.8500000000004,High
Feb 2045,Middle_Rio_Grande,GFDL,No Change,Low,68.56,3.12,54.65,45.07,6.6,8.96,15.57,0.62,1.46,0,2.29,0,63.99,12.76,12.59,0,89.34,54.87,-6756.88,0,-4.48999999999978,High
Mar 2045,Middle_Rio_Grande,GFDL,No Change,Low,318.79,11.57,126.83,105.53,6.79,8.96,15.58,0.62,6.78,0,5.39,0,300.44,29.65,12.79,0,342.88,54.87,-6768.08,0,-11.1999999999998,High
Apr 2045,Middle_Rio_Grande,GFDL,No Change,Low,134.25,5.85,73.93,60.54,10.62,11.69,15.83,0.62,2.86,0,3.1,0,125.55,17.21,14.13,0.99,157.89,54.87,-6770.87,0,-2.78999999999996,High
May 2045,Middle_Rio_Grande,GFDL,No Change,Low,219.5,10.12,117.43,88.88,40.82,33.96,17.41,0.62,4.67,0,4.82,0,204.71,26.98,23.65,14.58,269.91,54.87,-6781.11,0,-10.2399999999998,High
Jun 2045,Middle_Rio_Grande,GFDL,No Change,Low,53.99,2.64,55.63,34.01,51.72,41.88,17.97,0.62,1.15,0,2.12,0,50.2,12.31,27.19,17.95,107.66,54.87,-6802.98,0,-21.8699999999999,High
Jul 2045,Middle_Rio_Grande,GFDL,No Change,Low,264.81,12.7,36.87,30.62,49.39,40.23,17.87,0.62,5.63,0,1.43,0,246.48,8.36,26.41,17.86,299.11,54.87,-6835.02,0,-32.0400000000009,High
Aug 2045,Middle_Rio_Grande,GFDL,No Change,Low,1302.19,55.31,159.41,165.88,26.82,23.6,16.75,0.62,27.7,0,7.11,0,1219.18,38.52,19.34,14.83,1291.88,54.87,-6863.07,0,-28.0499999999993,High
Sep 2045,Middle_Rio_Grande,GFDL,No Change,Low,626.5,30.91,74.66,81.11,27.65,24.33,16.76,0.62,13.33,0,3.25,0,582.26,17.91,19.46,11.04,630.66,54.87,-6859.22,0,3.84999999999945,High
Oct 2045,Middle_Rio_Grande,GFDL,No Change,Low,6.45,0.25,15.93,9.9,23.57,21.49,16.64,0.62,0.14,0,0.6,0,6.06,3.6,18.1,4.4,32.16,54.87,-6869.83,0,-10.6099999999997,High
Nov 2045,Middle_Rio_Grande,GFDL,No Change,Low,135.11,4.3,63.08,52.2,6.69,9,15.67,0.62,2.87,0,2.68,0,127.94,14.81,12.73,0,155.48,54.87,-6889.51,0,-19.6800000000003,High
Dec 2045,Middle_Rio_Grande,GFDL,No Change,Low,96.19,2.89,64.01,51.67,6.54,9.01,15.68,0.62,2.05,0,2.71,0,91.26,14.98,12.59,0,118.83,54.87,-6899,0,-9.48999999999978,High
Jan 2046,Middle_Rio_Grande,GFDL,No Change,Low,234.64,9.58,62.74,57.18,6.54,9.01,15.69,0.62,4.99,0,2.71,0,220.07,14.9,12.6,0,247.57,54.87,-6909.31,0,-10.3100000000004,High
Feb 2046,Middle_Rio_Grande,GFDL,No Change,Low,158.97,6.85,59.7,52.35,6.61,9.02,15.7,0.62,3.38,0,2.54,0,148.74,14.06,12.68,0,175.48,54.87,-6916.68,0,-7.36999999999989,High
Mar 2046,Middle_Rio_Grande,GFDL,No Change,Low,223.13,7.99,87.81,73.67,6.82,9.02,15.71,0.62,4.75,0,3.74,0,210.39,20.59,12.89,0,243.87,54.87,-6925.83,0,-9.14999999999964,High
Apr 2046,Middle_Rio_Grande,GFDL,No Change,Low,58.96,1.94,40.31,29.66,21.25,19.61,16.6,0.62,1.25,0,1.65,0,55.77,9.3,17.61,4.19,86.88,54.87,-6932.44,0,-6.60999999999967,High
May 2046,Middle_Rio_Grande,GFDL,No Change,Low,48.18,2.13,79.83,53.02,44.5,36.72,17.73,0.62,1.02,0,3.17,0,45.03,18,24.88,14.6,102.51,54.87,-6949.71,0,-17.2700000000004,High
Jun 2046,Middle_Rio_Grande,GFDL,No Change,Low,307.61,14.66,66.19,54.74,45.44,37.27,17.77,0.62,6.54,0,2.69,0,286.41,15.25,25.32,17.47,344.45,54.87,-6977.22,0,-27.5100000000002,High
Jul 2046,Middle_Rio_Grande,GFDL,No Change,Low,919.28,42.29,96.74,106.3,34.03,28.92,17.21,0.62,19.55,0,4.27,0,857.44,23.36,21.7,16.3,918.8,54.87,-7002.61,0,-25.3899999999994,High
Aug 2046,Middle_Rio_Grande,GFDL,No Change,Low,675.97,32.21,68.65,75.96,35.35,29.97,17.28,0.62,14.38,0,2.99,0,629.38,16.53,22.04,14.75,682.7,54.87,-7011.69,0,-9.07999999999993,High
Sep 2046,Middle_Rio_Grande,GFDL,No Change,Low,498.67,26.31,46.96,55.77,30.94,26.77,17.04,0.62,10.61,0,2.02,0,461.75,11.31,20.59,11.65,505.29,54.87,-7025.73,0,-14.04,High
Oct 2046,Middle_Rio_Grande,GFDL,No Change,Low,671.44,33.27,66.29,80.14,15.86,15.74,16.31,0.62,14.28,0,2.99,0,623.88,16.31,15.81,5.54,661.55,54.87,-7041.17,0,-15.4400000000005,High
Nov 2046,Middle_Rio_Grande,GFDL,No Change,Low,189.63,6.79,66.52,57.11,6.7,9.05,15.79,0.62,4.03,0,2.85,0,178.81,15.7,12.82,0,207.33,54.87,-7045.13,0,-3.96000000000004,High
Dec 2046,Middle_Rio_Grande,GFDL,No Change,Low,489.89,22.63,99.75,96.72,6.56,9.06,15.8,0.62,10.42,0,4.35,0,456.83,23.81,12.69,0,493.33,54.87,-7053.42,0,-8.28999999999996,High
Jan 2047,Middle_Rio_Grande,GFDL,No Change,Low,238.61,10.46,75.95,67.71,6.55,9.06,15.81,0.62,5.08,0,3.26,0,223.08,17.95,12.68,0,253.71,54.87,-7053.83,0,-0.409999999999854,High
Feb 2047,Middle_Rio_Grande,GFDL,No Change,Low,308.56,13.92,83.03,76.22,6.63,9.07,15.82,0.62,6.56,0,3.56,0,288.08,19.6,12.77,0,320.45,54.87,-7060.68,0,-6.85000000000036,High
Mar 2047,Middle_Rio_Grande,GFDL,No Change,Low,277.74,11.37,116.97,98.27,6.87,9.07,15.83,0.62,5.91,0,4.96,0,260.45,27.33,13.01,0,300.79,54.87,-7065.76,0,-5.07999999999993,High
Apr 2047,Middle_Rio_Grande,GFDL,No Change,Low,117.11,4.34,220.99,164.67,16.95,16.44,16.46,0.62,2.49,0,9.22,0,110.28,50.94,16.34,2.97,180.53,54.87,-7070.1,0,-4.34000000000015,High
May 2047,Middle_Rio_Grande,GFDL,No Change,Low,36.26,1.53,291.68,206.81,44.44,36.72,17.84,0.62,0.77,0,12,0,33.95,66.68,24.93,14.39,139.96,54.87,-7077.2,0,-7.09999999999945,High
Jun 2047,Middle_Rio_Grande,GFDL,No Change,Low,118.38,6.28,179.89,128.41,50.3,40.87,18.13,0.62,2.52,0,7.33,0,109.58,41,26.94,18.08,195.6,54.87,-7096.03,0,-18.8299999999999,High
Jul 2047,Middle_Rio_Grande,GFDL,No Change,Low,382.03,18.26,141.01,112.55,46.48,38.15,17.96,0.62,8.13,0,5.84,0,355.64,32.54,25.68,17.59,431.45,54.87,-7121.78,0,-25.75,High
Aug 2047,Middle_Rio_Grande,GFDL,No Change,Low,293.03,13.84,100.71,79.67,44.04,36.45,17.85,0.62,6.23,0,4.13,0,272.96,23.16,24.82,15.12,336.06,54.87,-7142.74,0,-20.96,High
Sep 2047,Middle_Rio_Grande,GFDL,No Change,Low,25.95,1.67,16.99,10.55,31.26,27.28,17.72,0.62,0.55,0,0.55,0,23.73,3.57,21.08,11.37,59.76,54.87,-7164.73,0,-21.9899999999998,High
Oct 2047,Middle_Rio_Grande,GFDL,No Change,Low,478.46,25.71,63.08,70.92,15.01,15.14,16.37,0.62,10.18,0,2.76,0,442.57,15.23,15.62,4.2,477.61,54.87,-7192.09,0,-27.3600000000006,High
Nov 2047,Middle_Rio_Grande,GFDL,No Change,Low,208.08,6.87,78.89,66.16,6.75,9.11,15.91,0.62,4.43,0,3.38,0,196.79,18.58,12.94,0,228.3,54.87,-7199.1,0,-7.01000000000022,High
Dec 2047,Middle_Rio_Grande,GFDL,No Change,Low,123.94,5.3,59.09,50.48,6.6,9.11,15.92,0.62,2.64,0,2.51,0,116,13.9,12.8,0,142.7,54.87,-7206.58,0,-7.47999999999956,High
Jan 2048,Middle_Rio_Grande,GFDL,No Change,Low,388.06,17.45,63.29,65.17,6.63,9.11,15.93,0.62,8.25,0,2.79,0,362.35,15.26,12.83,0,390.44,54.87,-7216.74,0,-10.1599999999999,High
Feb 2048,Middle_Rio_Grande,GFDL,No Change,Low,256,11.73,62.43,59.05,6.7,9.12,15.94,0.62,5.44,0,2.69,0,238.83,14.83,12.9,0,266.56,54.87,-7221,0,-4.26000000000022,High
Mar 2048,Middle_Rio_Grande,GFDL,No Change,Low,339.49,13.61,113.73,98.12,6.78,9.12,15.95,0.62,7.22,0,4.86,0,318.67,26.69,12.99,0,358.35,54.87,-7228.19,0,-7.1899999999996,High
Apr 2048,Middle_Rio_Grande,GFDL,No Change,Low,127.01,5.44,132.58,102.7,11.69,12.58,16.26,0.62,2.7,0,5.54,0,118.87,30.67,14.75,1.3,165.59,54.87,-7231.44,0,-3.25,High
May 2048,Middle_Rio_Grande,GFDL,No Change,Low,480.02,22.69,186.75,153.35,33.47,28.64,17.39,0.62,10.21,0,7.85,0,447.13,43.4,21.6,13.5,525.64,54.87,-7240.14,0,-8.70000000000073,High
Jun 2048,Middle_Rio_Grande,GFDL,No Change,Low,283.74,11.9,98.18,74.48,48.85,39.84,18.21,0.62,6.03,0,4.02,0,265.8,22.56,26.6,18.63,333.6,54.87,-7252.36,0,-12.2199999999993,High
Jul 2048,Middle_Rio_Grande,GFDL,No Change,Low,967.42,45.44,103.3,113.99,34.61,29.37,17.47,0.62,20.58,0,4.56,0,901.4,24.95,22.09,17.19,965.64,54.87,-7278.52,0,-26.1600000000008,High
Aug 2048,Middle_Rio_Grande,GFDL,No Change,Low,1239.87,59.25,124.7,145.22,25.36,22.6,16.99,0.62,26.37,0,5.58,0,1154.25,30.39,19.13,14.57,1218.34,54.87,-7287.43,0,-8.90999999999985,High
Sep 2048,Middle_Rio_Grande,GFDL,No Change,Low,607.68,30.68,78.77,84.29,26.56,23.65,17.06,0.62,12.92,0,3.41,0,564.08,18.83,19.35,10.41,612.67,54.87,-7286.42,0,1.01000000000022,High
Oct 2048,Middle_Rio_Grande,GFDL,No Change,Low,328.85,15.41,63.8,60.04,20.82,19.51,16.83,0.62,6.99,0,2.74,0,306.45,15.12,17.52,5.19,344.29,54.87,-7296.93,0,-10.5100000000002,High
Nov 2048,Middle_Rio_Grande,GFDL,No Change,Low,231.5,9.12,80.91,69.91,6.72,9.16,16.03,0.62,4.92,0,3.47,0,217.46,19.09,12.98,0,249.52,54.87,-7308.6,0,-11.6700000000001,High
Dec 2048,Middle_Rio_Grande,GFDL,No Change,Low,42.47,1.1,56.59,44.66,6.63,9.16,16.04,0.62,0.9,0,2.38,0,40.46,13.19,12.89,0,66.55,54.87,-7315.62,0,-7.01999999999953,High
Jan 2049,Middle_Rio_Grande,GFDL,No Change,Low,471.08,18.29,108.81,99.03,6.62,9.17,16.05,0.62,10.02,0,4.74,0,442.77,25.88,12.89,0,481.53,54.87,-7327.76,0,-12.1400000000003,High
Feb 2049,Middle_Rio_Grande,GFDL,No Change,Low,46.28,2.03,52.79,42.76,6.7,9.17,16.06,0.62,0.98,0,2.21,0,43.26,12.31,12.98,0,68.55,54.87,-7328.43,0,-0.670000000000073,High
Mar 2049,Middle_Rio_Grande,GFDL,No Change,Low,62.99,1.5,76.17,59.06,6.97,9.2,16.08,0.62,1.34,0,3.18,0,60.15,17.66,13.23,0.01,91.04,54.87,-7340.68,0,-12.25,High
Apr 2049,Middle_Rio_Grande,GFDL,No Change,Low,11.78,0.22,79.09,53.81,31.72,27.63,17.66,0.62,0.25,0,3.26,0,11.31,18.15,21.14,6.43,57.02,54.87,-7351.62,0,-10.9399999999996,High
May 2049,Middle_Rio_Grande,GFDL,No Change,Low,12.67,0.47,88.9,57.68,46.29,38.12,18.17,0.62,0.27,0,3.52,0,11.94,20,25.72,15.15,72.81,54.87,-7371.58,0,-19.96,High
Jun 2049,Middle_Rio_Grande,GFDL,No Change,Low,36,1.92,52.07,30.29,53.87,43.56,18.56,0.62,0.77,0,1.95,0,33.32,11.44,28.25,18.96,91.97,54.87,-7400.5,0,-28.9200000000001,High
Jul 2049,Middle_Rio_Grande,GFDL,No Change,Low,407.82,19.4,60.33,55.01,46.26,38.04,18.19,0.62,8.67,0,2.48,0,379.74,14.02,25.79,17.72,437.27,54.87,-7434.69,0,-34.1899999999996,High
Aug 2049,Middle_Rio_Grande,GFDL,No Change,Low,664.24,30.5,48.2,59.14,36.65,31.02,17.72,0.62,14.13,0,2.13,0,619.62,11.8,22.73,15.06,669.2,54.87,-7458.82,0,-24.1300000000001,High
Sep 2049,Middle_Rio_Grande,GFDL,No Change,Low,462.22,25.34,26.58,39.7,32.57,28.05,17.48,0.62,9.83,0,1.15,0,427.05,6.55,21.37,12.14,467.11,54.87,-7474.71,0,-15.8900000000003,High
Oct 2049,Middle_Rio_Grande,GFDL,No Change,Low,96.45,5,15.27,14.44,22.21,20.6,17.04,0.62,2.05,0,0.62,0,89.39,3.61,18.02,4.37,115.4,54.87,-7492.73,0,-18.0199999999995,High
Nov 2049,Middle_Rio_Grande,GFDL,No Change,Low,158.47,5.98,52.05,45.92,6.76,9.21,16.16,0.62,3.37,0,2.23,0,149.13,12.32,13.08,0,174.53,54.87,-7510.84,0,-18.1100000000006,High
Dec 2049,Middle_Rio_Grande,GFDL,No Change,Low,43.9,1.58,35.21,29.59,6.64,9.21,16.17,0.62,0.93,0,1.49,0,41.39,8.29,12.97,0,62.65,54.87,-7520.78,0,-9.9399999999996,High
Jan 2050,Middle_Rio_Grande,GFDL,No Change,Low,520.57,20.45,97.84,93.13,6.69,9.22,16.18,0.62,11.07,0,4.3,0,489.05,23.4,13.02,0,525.47,54.87,-7533.9,0,-13.1199999999999,High
Feb 2050,Middle_Rio_Grande,GFDL,No Change,Low,112.28,4.56,44.59,39.24,6.73,9.22,16.19,0.62,2.39,0,1.89,0,105.32,10.51,13.07,0,128.91,54.87,-7534.09,0,-0.190000000000509,High
Mar 2050,Middle_Rio_Grande,GFDL,No Change,Low,136.38,5.27,56.82,48.66,6.95,9.23,16.2,0.62,2.9,0,2.4,0,128.21,13.31,13.3,0,154.82,54.87,-7545.37,0,-11.2799999999997,High
Apr 2050,Middle_Rio_Grande,GFDL,No Change,Low,9.71,0.19,42.44,27.64,29.52,25.86,17.54,0.62,0.21,0,1.69,0,9.32,9.64,20.57,7.12,46.65,54.87,-7555.65,0,-10.2799999999997,High
May 2050,Middle_Rio_Grande,GFDL,No Change,Low,38.08,1.57,31.22,17.77,42.45,35.37,18.24,0.62,0.81,0,1.13,0,35.7,6.8,24.7,14.8,82,54.87,-7577.78,0,-22.1300000000001,High
Jun 2050,Middle_Rio_Grande,GFDL,No Change,Low,114.46,5.7,9.14,10.28,27.41,25.11,18.54,0.62,2.43,0,0.26,0,106.33,2.01,20.49,18.3,147.13,54.87,-7608.26,0,-30.4800000000005,High
Jul 2050,Middle_Rio_Grande,GFDL,No Change,Low,385.28,18.69,22.05,26.43,46.57,38.3,18.33,0.62,8.19,0,0.87,0,358.39,5.18,25.97,17.69,407.23,54.59,-7641.78,-0.279999999999994,-33.5199999999995,High
Aug 2050,Middle_Rio_Grande,GFDL,No Change,Low,514.61,23.26,32.75,40.19,39.89,33.46,18.01,0.62,10.95,0,1.42,0,480.41,7.97,23.81,15.11,527.3,54.59,-7668.11,0,-26.3299999999999,High
Sep 2050,Middle_Rio_Grande,GFDL,No Change,Low,330.76,16.49,37.28,38.29,35.26,30.14,17.77,0.62,7.03,0,1.55,0,307.23,8.81,22.27,11.6,349.91,54.59,-7688.24,0,-20.1300000000001,High
Oct 2050,Middle_Rio_Grande,GFDL,No Change,Low,604.22,27.51,82.28,85.93,17.32,16.97,16.89,0.62,12.85,0,3.64,0,563.86,19.87,16.62,5.31,605.66,54.59,-7708.41,0,-20.1700000000001,High
Nov 2050,Middle_Rio_Grande,GFDL,No Change,Low,238.81,9.25,59.26,54.3,6.78,9.26,16.28,0.62,5.08,0,2.57,0,224.48,14.11,13.18,0,251.77,54.59,-7713.5,0,-5.09000000000015,High
Dec 2050,Middle_Rio_Grande,GFDL,No Change,Low,388.75,21.34,57.69,65.11,6.65,9.27,16.29,0.62,8.27,0,2.54,0,359.15,13.99,13.05,0,386.19,54.59,-7721.51,0,-8.01000000000022,High
Jan 2051,Middle_Rio_Grande,GFDL,No Change,Low,254.79,10.93,56.19,53.86,6.66,9.27,16.3,0.62,5.42,0,2.45,0,238.44,13.43,13.07,0,264.93,54.59,-7726.36,0,-4.84999999999945,High
Feb 2051,Middle_Rio_Grande,GFDL,No Change,Low,310.86,13.32,69.08,65.48,6.76,9.27,16.31,0.62,6.61,0,3,0,290.93,16.45,13.17,0,320.55,54.59,-7734.18,0,-7.82000000000062,High
Mar 2051,Middle_Rio_Grande,GFDL,No Change,Low,403.14,14.12,114.23,98.88,6.96,9.28,16.32,0.62,8.57,0,4.91,0,380.45,26.88,13.38,0,420.71,54.59,-7740.26,0,-6.07999999999993,High
Apr 2051,Middle_Rio_Grande,GFDL,No Change,Low,243.01,9.56,85.17,72.35,10.86,12.04,16.57,0.62,5.17,0,3.61,0,228.28,19.95,14.76,1.18,264.18,54.59,-7742.48,0,-2.21999999999935,High
May 2051,Middle_Rio_Grande,GFDL,No Change,Low,262.14,11.88,139.71,107.86,37.46,31.73,17.97,0.62,5.58,0,5.79,0,244.69,32.2,23.08,13.08,313.06,54.59,-7750.82,0,-8.34000000000015,High
Jun 2051,Middle_Rio_Grande,GFDL,No Change,Low,272.72,13.55,133.16,102.59,45.71,37.65,18.39,0.62,5.8,0,5.47,0,253.36,30.59,25.83,17.23,327.01,54.59,-7769.89,0,-19.0700000000006,High
Jul 2051,Middle_Rio_Grande,GFDL,No Change,Low,527.79,25.91,74.04,72.55,41.46,34.58,18.18,0.62,11.23,0,3.12,0,490.66,17.42,24.44,16.6,549.1,54.59,-7793.62,0,-23.7299999999996,High
Aug 2051,Middle_Rio_Grande,GFDL,No Change,Low,851.6,35.72,112.29,111.46,33.63,28.88,17.84,0.62,18.11,0,4.92,0,797.77,26.88,21.97,14.69,861.3,54.59,-7813.43,0,-19.8100000000004,High
Sep 2051,Middle_Rio_Grande,GFDL,No Change,Low,328.39,16.7,47.87,46.35,34.96,29.94,17.87,0.62,6.98,0,1.99,0,304.7,11.22,22.26,11.53,349.71,54.59,-7822.3,0,-8.86999999999989,High
Oct 2051,Middle_Rio_Grande,GFDL,No Change,Low,458.52,23.23,53.61,61.97,13.9,14.48,16.82,0.62,9.75,0,2.38,0,425.53,13.07,15.61,3.17,457.39,54.59,-7842.11,0,-19.8099999999995,High
Nov 2051,Middle_Rio_Grande,GFDL,No Change,Low,167.47,5.71,70.34,59.01,6.79,9.31,16.41,0.62,3.56,0,3.01,0,158.2,16.55,13.26,0,188.01,54.59,-7849.34,0,-7.23000000000047,High
Dec 2051,Middle_Rio_Grande,GFDL,No Change,Low,370.08,18.16,81.41,79.24,6.7,9.32,16.42,0.62,7.87,0,3.53,0,344.05,19.41,13.17,0,376.64,54.59,-7858.56,0,-9.22000000000025,High
Jan 2052,Middle_Rio_Grande,GFDL,No Change,Low,273.82,9.7,83.39,72.38,6.74,9.32,16.43,0.62,5.82,0,3.6,0,258.3,19.7,13.22,0,291.23,54.59,-7862.94,0,-4.3799999999992,High
Feb 2052,Middle_Rio_Grande,GFDL,No Change,Low,199.68,7.58,80.52,68.24,6.84,9.33,16.44,0.62,4.25,0,3.43,0,187.85,18.91,13.33,0,220.09,54.59,-7869.33,0,-6.39000000000033,High
Mar 2052,Middle_Rio_Grande,GFDL,No Change,Low,14.56,0.42,67.09,51.48,7.14,9.41,16.45,0.62,0.31,0,2.78,0,13.84,15.51,13.57,0.03,42.94,54.59,-7877.47,0,-8.14000000000033,High
Apr 2052,Middle_Rio_Grande,GFDL,No Change,Low,11.42,0.21,84.85,58.39,30.57,26.91,17.98,0.62,0.24,0,3.51,0,10.96,19.51,21.02,5.79,57.28,54.59,-7890.23,0,-12.7599999999993,High
May 2052,Middle_Rio_Grande,GFDL,No Change,Low,10.11,0.43,177.13,121.87,46.86,38.64,18.57,0.62,0.22,0,7.2,0,9.46,40.28,26.18,15.41,91.33,54.59,-7909.64,0,-19.4100000000008,High
Jun 2052,Middle_Rio_Grande,GFDL,No Change,Low,147.66,6.79,107.09,75.78,51.08,41.61,18.79,0.62,3.14,0,4.31,0,137.73,24.32,27.64,18.57,208.27,54.59,-7935.58,0,-25.9399999999996,High
Jul 2052,Middle_Rio_Grande,GFDL,No Change,Low,508.51,25.57,63.81,64.16,44.05,36.48,18.43,0.62,10.82,0,2.66,0,472.12,14.99,25.38,17.87,530.36,54.59,-7964.88,0,-29.3000000000002,High
Aug 2052,Middle_Rio_Grande,GFDL,No Change,Low,1303.83,60.26,127.28,147.96,25.79,23.04,17.52,0.62,27.73,0,5.73,0,1215.84,31.11,19.64,14.91,1281.5,54.59,-7987.09,0,-22.21,High
Sep 2052,Middle_Rio_Grande,GFDL,No Change,Low,85.34,1.94,33.89,19.77,43.54,36.33,18.47,0.62,1.82,0,1.3,0,81.59,7.57,25.05,12.5,126.71,54.59,-7985.42,0,1.67000000000007,High
Oct 2052,Middle_Rio_Grande,GFDL,No Change,Low,188.37,8.13,31.66,29.2,22.99,21.27,17.45,0.62,4.01,0,1.34,0,176.23,7.53,18.55,5,207.3,54.59,-8012.66,0,-27.2399999999998,High
Nov 2052,Middle_Rio_Grande,GFDL,No Change,Low,157.72,6.47,45.06,41.39,6.85,9.37,16.53,0.62,3.35,0,1.94,0,147.89,10.72,13.39,0,172.01,54.59,-8029.14,0,-16.4800000000005,High
Dec 2052,Middle_Rio_Grande,GFDL,No Change,Low,90.77,4.1,38.25,34.3,6.73,9.37,16.54,0.62,1.93,0,1.63,0,84.74,9.06,13.28,0,107.08,54.59,-8039.76,0,-10.6199999999999,High
Jan 2053,Middle_Rio_Grande,GFDL,No Change,Low,465.46,17.2,96.26,88.89,6.78,9.38,16.55,0.62,9.9,0,4.22,0,438.37,22.96,13.33,0,474.66,54.59,-8052.12,0,-12.3599999999997,High
Feb 2053,Middle_Rio_Grande,GFDL,No Change,Low,229.88,8.24,82.88,70.58,6.85,9.38,16.56,0.62,4.89,0,3.55,0,216.75,19.51,13.41,0,249.68,54.59,-8053.93,0,-1.8100000000004,High
Mar 2053,Middle_Rio_Grande,GFDL,No Change,Low,91.01,3.95,50.77,43.1,6.98,9.39,16.57,0.62,1.94,0,2.14,0,85.12,11.9,13.55,0,110.56,54.59,-8061.44,0,-7.50999999999931,High
Apr 2053,Middle_Rio_Grande,GFDL,No Change,Low,10.01,0.14,43.14,28.31,29.02,25.62,17.91,0.62,0.21,0,1.73,0,9.66,9.83,20.68,6.62,46.79,54.59,-8073.32,0,-11.8800000000001,High
May 2053,Middle_Rio_Grande,GFDL,No Change,Low,155.74,6.59,82.93,60.13,42.7,35.62,18.49,0.62,3.31,0,3.36,0,145.84,18.94,24.95,14.64,204.37,54.59,-8095.27,0,-21.9500000000007,High
Jun 2053,Middle_Rio_Grande,GFDL,No Change,Low,176.59,9.09,52.8,39.16,48.45,39.73,18.78,0.62,3.76,0,2.06,0,163.75,11.93,26.88,17.62,220.18,54.59,-8121.11,0,-25.8399999999992,High
Jul 2053,Middle_Rio_Grande,GFDL,No Change,Low,866.79,40.15,81.98,93.12,36.32,30.82,18.18,0.62,18.44,0,3.62,0,808.21,19.88,23.07,17.02,868.17,54.59,-8151.06,0,-29.9500000000007,High
Aug 2053,Middle_Rio_Grande,GFDL,No Change,Low,1202.92,54.19,116.74,133.92,27.7,24.51,17.75,0.62,25.58,0,5.26,0,1123.15,28.54,20.33,14.98,1187,54.59,-8163.58,0,-12.5199999999995,High
Sep 2053,Middle_Rio_Grande,GFDL,No Change,Low,51.15,2.23,5.56,7.26,17.05,18.02,18.43,0.62,1.09,0,0.16,0,47.83,1.34,16.84,11.16,77.18,54.59,-8164.84,0,-1.26000000000022,High
Oct 2053,Middle_Rio_Grande,GFDL,No Change,Low,67.1,4.13,16.79,13.99,25.77,23.37,17.72,0.62,1.43,0,0.65,0,61.54,3.87,19.5,5.43,90.35,54.59,-8192.56,0,-27.7199999999993,High
Nov 2053,Middle_Rio_Grande,GFDL,No Change,Low,101.56,3.89,41.07,36.08,6.84,9.42,16.66,0.62,2.16,0,1.75,0,95.51,9.72,13.45,0,118.68,54.59,-8213.01,0,-20.4500000000007,High
Dec 2053,Middle_Rio_Grande,GFDL,No Change,Low,605.33,30.07,97.65,102.58,6.75,9.43,16.67,0.62,12.87,0,4.31,0,562.38,23.51,13.37,0,599.27,54.59,-8225.14,0,-12.1299999999992,High
Jan 2054,Middle_Rio_Grande,GFDL,No Change,Low,513.83,20.49,98.94,94.06,6.79,9.43,16.68,0.62,10.93,0,4.34,0,482.41,23.66,13.42,0,519.49,54.59,-8224.01,0,1.1299999999992,High
Feb 2054,Middle_Rio_Grande,GFDL,No Change,Low,178.01,7.2,62.83,55.13,6.82,9.43,16.69,0.62,3.79,0,2.69,0,167.02,14.83,13.46,0,195.31,54.59,-8224.8,0,-0.789999999999054,High
Mar 2054,Middle_Rio_Grande,GFDL,No Change,Low,285.54,12.04,75.47,68.86,7.06,9.44,16.7,0.62,6.07,0,3.23,0,267.42,17.8,13.71,0,298.93,54.59,-8234.39,0,-9.59000000000015,High
Apr 2054,Middle_Rio_Grande,GFDL,No Change,Low,223.13,9.43,51.85,46.77,16.36,16.26,17.28,0.62,4.75,0,2.2,0,208.95,12.21,16.76,4.18,242.1,54.59,-8241.17,0,-6.78000000000065,High
May 2054,Middle_Rio_Grande,GFDL,No Change,Low,54.05,2.52,79.47,53.52,43.97,36.62,18.68,0.62,1.15,0,3.16,0,50.38,17.96,25.41,14.2,107.95,54.59,-8255.07,0,-13.8999999999996,High
Jun 2054,Middle_Rio_Grande,GFDL,No Change,Low,366.25,17.88,97.66,81.24,44.53,36.84,18.7,0.62,7.79,0,4.03,0,340.58,22.58,25.77,17.64,406.58,54.59,-8283.02,0,-27.9500000000007,High
Jul 2054,Middle_Rio_Grande,GFDL,No Change,Low,971.71,44.87,104.56,114.59,34.44,29.45,18.21,0.62,20.67,0,4.61,0,906.18,25.24,22.57,16.93,970.92,54.59,-8306.93,0,-23.9099999999999,High
Aug 2054,Middle_Rio_Grande,GFDL,No Change,Low,1534.27,64.39,186.83,195.37,24.73,22.35,17.74,0.62,32.63,0,8.34,0,1437.25,45.12,19.51,14.86,1516.74,54.59,-8316.17,0,-9.23999999999978,High
