Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2025,Mora-San_Miguel-Guadalupe,MPIM,High,Low,560.21,12.78,4.83,18.23,5.59,0.36,0.53,0.21,10.4,0,-6.61,0,537.03,0.77,3.15,0,540.95,344.99,1609.83,4.96000000000004,1.83999999999992,High
Feb 2025,Mora-San_Miguel-Guadalupe,MPIM,High,Low,87.61,2.02,0.94,3.57,3.09,2.58,0.53,0.21,1.63,0,-1.26,0,83.97,0.12,3.8,0,87.89,347.39,1613.3,2.39999999999998,3.47000000000003,High
Mar 2025,Mora-San_Miguel-Guadalupe,MPIM,High,Low,147.14,3.3,1.88,6.92,4.23,3.72,0.53,0.21,2.73,0,-2.51,0,141.11,0.27,5.19,0,146.58,344.43,1613.35,-2.95999999999998,0.0499999999999545,High
Apr 2025,Mora-San_Miguel-Guadalupe,MPIM,High,Low,477.13,10.91,8.33,20.52,8.66,0.53,0.56,0.21,8.85,0,-10.53,0,457.37,1.12,6.13,0.47,465.08,340.06,1613.26,-4.37,-0.0899999999999181,High
May 2025,Mora-San_Miguel-Guadalupe,MPIM,High,Low,134.71,2.96,3.97,31.11,8.98,29.1,0.82,0.21,2.5,0,-4.47,0,129.25,0.42,11.57,11.3,152.53,342.41,1610.77,2.35000000000002,-2.49000000000001,High
Jun 2025,Mora-San_Miguel-Guadalupe,MPIM,High,Low,147.72,3.39,1.71,35.53,8.42,37.37,0.86,0.21,2.74,0,-1.64,0,141.59,0.15,11.55,16.42,169.72,311.33,1596.9,-31.08,-13.8699999999999,High
Jul 2025,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1051.95,24.13,5.14,33.58,17.83,16.6,0.81,0.21,19.52,0,-6.36,0,1008.3,0.81,13.03,17.33,1039.47,271.48,1580.93,-39.85,-15.97,High
Aug 2025,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1826.35,42.21,10.39,31.97,37.41,4.5,0.7,0.21,33.89,0,-14.05,0,1750.26,1.77,9.13,15.33,1776.49,260.28,1576.16,-11.2,-4.76999999999998,High
Sep 2025,Mora-San_Miguel-Guadalupe,MPIM,High,Low,594.6,13.78,3.11,31.12,12.17,23.56,0.76,0.21,11.03,0,-3.21,0,569.79,0.38,11.12,12.58,593.87,284.54,1580.18,24.26,4.01999999999998,High
Oct 2025,Mora-San_Miguel-Guadalupe,MPIM,High,Low,17.89,0.37,0.38,19.96,1.35,20.19,0.73,0.21,0.33,0,-0.42,0,17.19,0.04,4.58,3.99,25.8,262.57,1574.87,-21.97,-5.31000000000017,High
Nov 2025,Mora-San_Miguel-Guadalupe,MPIM,High,Low,490.48,11.21,4.54,5.53,16.18,0.36,0.53,0.21,9.1,0,-6.21,0,470.16,0.62,2.87,0,473.65,239.67,1570.27,-22.9,-4.59999999999991,High
Dec 2025,Mora-San_Miguel-Guadalupe,MPIM,High,Low,70.11,1.54,0.85,0.73,3.11,0.37,0.53,0.21,1.3,0,-1.19,0,67.26,0.11,2.31,0,69.68,252.94,1572.85,13.27,2.57999999999993,High
Jan 2026,Mora-San_Miguel-Guadalupe,MPIM,High,Low,128.27,2.92,1.04,1.69,3.96,0.36,0.53,0.21,2.38,0,-1.47,0,122.96,0.15,2.46,0,125.57,253.69,1572.65,0.75,-0.199999999999818,High
Feb 2026,Mora-San_Miguel-Guadalupe,MPIM,High,Low,151.29,3.43,1.16,3.21,4.37,1.5,0.53,0.21,2.81,0,-1.67,0,145.06,0.17,3.53,0,148.76,255.14,1573.24,1.44999999999999,0.589999999999918,High
Mar 2026,Mora-San_Miguel-Guadalupe,MPIM,High,Low,279.41,6.37,2.15,6.61,6.45,1.85,0.53,0.21,5.18,0,-3.02,0,267.85,0.33,4.44,0,272.63,254.8,1574.06,-0.339999999999975,0.819999999999936,High
Apr 2026,Mora-San_Miguel-Guadalupe,MPIM,High,Low,19.39,0.4,6.83,20.05,3.28,8.79,0.78,0.21,0.36,0,-8.07,0,18.63,0.76,6.68,3.78,29.85,255.28,1575.9,0.47999999999999,1.84000000000015,High
May 2026,Mora-San_Miguel-Guadalupe,MPIM,High,Low,741.87,16.92,5.64,28.17,10.8,10.39,0.77,0.21,13.77,0,-6.8,0,711.19,0.79,10.84,14.16,736.98,243.67,1563.84,-11.61,-12.0600000000002,High
Jun 2026,Mora-San_Miguel-Guadalupe,MPIM,High,Low,413.02,9.52,2.93,31.43,13.4,29.78,0.86,0.21,7.66,0,-2.9,0,395.83,0.31,12.55,17.47,426.16,233.8,1556.09,-9.86999999999998,-7.75,High
Jul 2026,Mora-San_Miguel-Guadalupe,MPIM,High,Low,471.68,10.8,2.93,32.38,14.73,30.73,0.87,0.21,8.75,0,-2.97,0,452.12,0.33,12.3,17.88,482.64,205.51,1542.74,-28.29,-13.3499999999999,High
Aug 2026,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1050.59,24.53,3.49,35.98,15.77,20.21,0.76,0.21,19.5,0,-4.1,0,1006.56,0.59,9.73,15.23,1032.1,177.86,1529.97,-27.65,-12.77,High
Sep 2026,Mora-San_Miguel-Guadalupe,MPIM,High,Low,40.12,0.94,0.85,25.06,4.69,27.25,0.82,0.21,0.74,0,-0.78,0,38.44,0.07,5.7,11.64,55.85,164.24,1529.59,-13.62,-0.380000000000109,High
Oct 2026,Mora-San_Miguel-Guadalupe,MPIM,High,Low,797.47,18.22,8.16,15.66,21.47,1.09,0.63,0.21,14.8,0,-10.88,0,764.46,1.23,3.02,2.45,771.16,136.59,1517.3,-27.65,-12.29,High
Nov 2026,Mora-San_Miguel-Guadalupe,MPIM,High,Low,255,5.73,2.84,2.6,9.84,0.37,0.53,0.21,4.73,0,-3.88,0,244.54,0.38,2.13,0,247.04,154.37,1518.35,17.78,1.04999999999995,High
Dec 2026,Mora-San_Miguel-Guadalupe,MPIM,High,Low,837.52,19.59,4.41,11.89,18.05,0.37,0.53,0.21,15.54,0,-6.27,0,802.39,0.7,1.96,0,805.05,162.04,1518.88,7.66999999999999,0.5300000000002,High
Jan 2027,Mora-San_Miguel-Guadalupe,MPIM,High,Low,162.08,3.68,1.35,2.06,5.06,0.37,0.53,0.21,3.01,0,-1.91,0,155.4,0.19,2.01,0,157.6,178.09,1527.82,16.05,8.93999999999983,High
Feb 2027,Mora-San_Miguel-Guadalupe,MPIM,High,Low,150.79,3.44,1.39,3.17,4.78,1.39,0.54,0.21,2.8,0,-1.92,0,144.55,0.19,2.63,0,147.37,181.09,1528.6,3,0.779999999999973,High
Mar 2027,Mora-San_Miguel-Guadalupe,MPIM,High,Low,300.59,6.9,2.52,6.14,8.37,1.97,0.54,0.21,5.58,0,-3.47,0,288.1,0.35,3.23,0,291.69,182.18,1529.15,1.09,0.550000000000182,High
Apr 2027,Mora-San_Miguel-Guadalupe,MPIM,High,Low,265.13,5.88,9.24,15.7,10.32,0.64,0.58,0.21,4.92,0,-11.4,0,254.33,1.14,4.14,0.63,260.25,185.67,1530.94,3.48999999999998,1.78999999999996,High
May 2027,Mora-San_Miguel-Guadalupe,MPIM,High,Low,417.71,9.65,2.89,30.86,8.81,24.06,0.79,0.21,7.75,0,-3.46,0,400.31,0.39,8.89,11.84,421.43,191.58,1523.45,5.91000000000003,-7.49000000000001,High
Jun 2027,Mora-San_Miguel-Guadalupe,MPIM,High,Low,817.42,19.06,3.79,33.57,13.44,20.62,0.79,0.21,15.17,0,-4.07,0,783.19,0.52,10.94,16.49,811.15,168.01,1515.32,-23.57,-8.13000000000011,High
Jul 2027,Mora-San_Miguel-Guadalupe,MPIM,High,Low,728.58,17.03,2.92,33.86,15.73,27.02,0.84,0.21,13.52,0,-3.02,0,698.03,0.4,10.99,17.77,727.19,150.47,1509.35,-17.54,-5.97000000000003,High
Aug 2027,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1568.81,36.55,5.61,34.75,19.28,5.32,0.72,0.21,29.11,0,-7.63,0,1503.15,1.08,7.6,15.23,1527.05,128.82,1501.46,-21.65,-7.88999999999987,High
Sep 2027,Mora-San_Miguel-Guadalupe,MPIM,High,Low,720.63,16.53,4.01,28.17,10.68,14.01,0.75,0.21,13.37,0,-4.87,0,690.72,0.59,7.65,11.49,710.45,135.69,1507.2,6.87,5.74000000000001,High
Oct 2027,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1068.44,25.21,4.56,16.98,19.46,1.07,0.62,0.21,19.83,0,-6.46,0,1023.4,0.87,3.08,3.56,1030.91,125.23,1503.67,-10.46,-3.52999999999997,High
Nov 2027,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1208.49,27.97,8.53,15.09,32.39,0.37,0.54,0.21,22.43,0,-11.85,0,1158.09,1.25,1.95,0,1161.29,140.95,1513.07,15.72,9.39999999999986,High
Dec 2027,Mora-San_Miguel-Guadalupe,MPIM,High,Low,208.9,4.78,1.95,2.69,6.81,0.37,0.54,0.21,3.88,0,-2.66,0,200.24,0.26,1.74,0,202.24,171.35,1523.31,30.4,10.24,High
Jan 2028,Mora-San_Miguel-Guadalupe,MPIM,High,Low,391.05,8.95,3.14,5.06,11.32,0.37,0.54,0.21,7.26,0,-4.37,0,374.84,0.45,1.81,0,377.1,176.37,1524.2,5.02000000000001,0.8900000000001,High
Feb 2028,Mora-San_Miguel-Guadalupe,MPIM,High,Low,326.21,7.37,4.19,5.68,12.8,1.86,0.54,0.21,6.05,0,-5.59,0,312.79,0.53,2.07,0,315.4,185.84,1526.76,9.47,2.55999999999995,High
Mar 2028,Mora-San_Miguel-Guadalupe,MPIM,High,Low,170.75,3.84,2.15,5.81,6.86,4.08,0.54,0.21,3.17,0,-2.89,0,163.74,0.28,3.19,0,167.21,195.02,1526.9,9.18000000000001,0.1400000000001,High
Apr 2028,Mora-San_Miguel-Guadalupe,MPIM,High,Low,604.93,13.63,9.14,8.82,25.19,0.46,0.56,0.21,11.23,0,-11.95,0,580.08,1.18,4.02,0.25,585.53,194.94,1526.85,-0.0800000000000125,-0.0500000000001819,High
May 2028,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1654.59,38.78,12.19,34.77,32.78,2.34,0.66,0.21,30.7,0,-16.09,0,1585.11,1.85,7.02,11.6,1605.58,215.99,1525.53,21.05,-1.31999999999994,High
Jun 2028,Mora-San_Miguel-Guadalupe,MPIM,High,Low,821.39,19,4.55,32.79,13.12,17.87,0.81,0.21,15.24,0,-5.12,0,787.15,0.63,12.31,16.34,816.43,239.86,1528.09,23.87,2.55999999999995,High
Jul 2028,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1083.34,24.97,5.05,32.43,16.54,13.59,0.81,0.21,20.1,0,-6.17,0,1038.27,0.8,12.15,17.35,1068.56,223.4,1521.27,-16.46,-6.81999999999994,High
Aug 2028,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1041.96,24.25,3.71,39.1,12.35,19.69,0.77,0.21,19.34,0,-4.42,0,998.38,0.62,10.49,15.32,1024.8,214.81,1517.26,-8.59,-4.00999999999999,High
Sep 2028,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1457.18,34.03,6.77,27.8,24.36,3.31,0.66,0.21,27.04,0,-9.25,0,1396.11,1.21,6.37,10.83,1414.52,197.54,1516.29,-17.27,-0.970000000000027,High
Oct 2028,Mora-San_Miguel-Guadalupe,MPIM,High,Low,322.04,7.53,2.09,17.95,4.81,10.63,0.7,0.21,5.98,0,-2.85,0,308.53,0.34,4.67,3.55,317.09,212.67,1522.8,15.13,6.50999999999999,High
Nov 2028,Mora-San_Miguel-Guadalupe,MPIM,High,Low,362.23,8.43,1.93,4.77,8.44,0.37,0.54,0.21,6.72,0,-2.78,0,347.08,0.31,2.43,0,349.82,202.67,1521.89,-10,-0.909999999999854,High
Dec 2028,Mora-San_Miguel-Guadalupe,MPIM,High,Low,171.95,3.97,1.25,2.37,4.79,0.37,0.54,0.21,3.19,0,-1.75,0,164.79,0.18,2.02,0,166.99,208.63,1525.5,5.96000000000001,3.6099999999999,High
Jan 2029,Mora-San_Miguel-Guadalupe,MPIM,High,Low,146.25,3.3,1.41,1.86,4.99,0.37,0.54,0.21,2.71,0,-1.96,0,140.23,0.19,1.65,0,142.08,211.35,1526.61,2.72,1.1099999999999,High
Feb 2029,Mora-San_Miguel-Guadalupe,MPIM,High,Low,325.96,7.49,2.48,6.07,8.52,1.51,0.54,0.21,6.05,0,-3.46,0,312.42,0.36,2.55,0,315.33,214.65,1527.04,3.30000000000001,0.430000000000064,High
Mar 2029,Mora-San_Miguel-Guadalupe,MPIM,High,Low,91.48,2.02,1.58,5.63,3.27,3.46,0.54,0.21,1.7,0,-2.07,0,87.77,0.22,4.31,0.02,92.32,219.45,1529.29,4.79999999999998,2.25,High
Apr 2029,Mora-San_Miguel-Guadalupe,MPIM,High,Low,459.72,10.63,5.64,19.57,4.63,1.46,0.72,0.21,8.53,0,-7.27,0,440.56,0.8,5.23,2.32,448.91,215.28,1528.57,-4.16999999999999,-0.720000000000027,High
May 2029,Mora-San_Miguel-Guadalupe,MPIM,High,Low,481.31,11,9.12,28.39,10.27,8.47,0.79,0.21,8.93,0,-11.22,0,461.38,1.15,8.23,10.58,481.35,213.73,1527,-1.55000000000001,-1.56999999999994,High
Jun 2029,Mora-San_Miguel-Guadalupe,MPIM,High,Low,741.42,17.02,4.7,35.24,14.79,23.79,0.84,0.21,13.76,0,-5.14,0,710.65,0.6,12.95,18.24,742.44,207.87,1513.56,-5.85999999999999,-13.4400000000001,High
Jul 2029,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1759.48,41.14,5.75,32.71,26.3,5.41,0.73,0.21,32.65,0,-7.87,0,1685.7,1.15,9.35,16.32,1712.52,186.55,1503.31,-21.32,-10.25,High
Aug 2029,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1490.45,34.39,8.12,32.86,24.3,5.2,0.74,0.21,27.66,0,-10.82,0,1428.4,1.37,8.68,14.94,1453.39,198.61,1511.26,12.06,7.95000000000005,High
Sep 2029,Mora-San_Miguel-Guadalupe,MPIM,High,Low,843.44,19.71,3.45,26.18,10.51,10.08,0.74,0.21,15.65,0,-3.98,0,808.08,0.53,9.13,12.13,829.88,209.56,1512.63,10.95,1.37000000000012,High
Oct 2029,Mora-San_Miguel-Guadalupe,MPIM,High,Low,287.16,6.69,2.07,13.57,3.28,5.6,0.63,0.21,5.33,0,-2.81,0,275.14,0.33,3.58,1.47,280.51,201.38,1511.65,-8.18000000000001,-0.980000000000018,High
Nov 2029,Mora-San_Miguel-Guadalupe,MPIM,High,Low,342.08,7.97,2.03,4.51,8.43,0.38,0.54,0.21,6.35,0,-2.87,0,327.76,0.31,2.31,0,330.39,195.91,1512.28,-5.47,0.629999999999882,High
Dec 2029,Mora-San_Miguel-Guadalupe,MPIM,High,Low,435.9,10.07,2.96,5.79,11.36,0.38,0.54,0.21,8.09,0,-4.18,0,417.75,0.44,2.08,0,420.26,201.97,1515.43,6.06,3.15000000000009,High
Jan 2030,Mora-San_Miguel-Guadalupe,MPIM,High,Low,97.73,2.19,0.92,1.27,3.44,0.42,0.54,0.21,1.81,0,-1.31,0,93.73,0.13,2.1,0,95.96,211.21,1519.01,9.24000000000001,3.57999999999993,High
Feb 2030,Mora-San_Miguel-Guadalupe,MPIM,High,Low,224.59,5.16,1.99,4.75,6.65,1.8,0.54,0.21,4.17,0,-2.72,0,215.26,0.27,2.12,0,217.66,212.46,1519.18,1.25,0.170000000000073,High
Mar 2030,Mora-San_Miguel-Guadalupe,MPIM,High,Low,280.73,6.5,1.97,7.39,6.6,3.06,0.54,0.21,5.21,0,-2.74,0,269.02,0.29,3.81,0,273.12,215.52,1520.3,3.06,1.11999999999989,High
Apr 2030,Mora-San_Miguel-Guadalupe,MPIM,High,Low,240.34,5.37,9.3,18.77,7.3,1.14,0.65,0.21,4.46,0,-11.4,0,230.52,1.13,5.42,1.96,239.04,215.58,1522.44,0.0600000000000023,2.1400000000001,High
May 2030,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1237.74,28.49,12.02,27.16,30.32,2.95,0.73,0.21,22.97,0,-15.8,0,1186.28,1.76,7.48,11.42,1206.94,216.75,1513.1,1.16999999999999,-9.34000000000015,High
Jun 2030,Mora-San_Miguel-Guadalupe,MPIM,High,Low,862.19,20.09,3.71,39.45,13.17,25.27,0.8,0.21,16,0,-4.08,0,826.1,0.53,12.29,16.47,855.39,237.16,1508.34,20.41,-4.75999999999999,High
Jul 2030,Mora-San_Miguel-Guadalupe,MPIM,High,Low,795.57,18.52,3.41,31.78,15.85,22.66,0.83,0.21,14.76,0,-3.51,0,762.29,0.46,12.4,16.88,792.03,213.35,1503.2,-23.81,-5.13999999999987,High
Aug 2030,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1388.85,31.98,7.33,33.92,19.67,5.83,0.77,0.21,25.77,0,-9.69,0,1331.1,1.23,9.3,15.77,1357.39,194.76,1496.96,-18.59,-6.24000000000001,High
Sep 2030,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1487.05,34.9,6.96,25.33,27.48,2.52,0.64,0.21,27.6,0,-9.61,0,1424.56,1.18,5.46,9.36,1440.56,199.86,1496.72,5.10000000000002,-0.240000000000009,High
Oct 2030,Mora-San_Miguel-Guadalupe,MPIM,High,Low,263.92,6.12,2.05,15.59,3.49,8.48,0.69,0.21,4.9,0,-2.76,0,252.9,0.33,4.08,1.27,258.58,219.79,1504.91,19.93,8.19000000000005,High
Nov 2030,Mora-San_Miguel-Guadalupe,MPIM,High,Low,101.79,2.35,1.07,1.26,3.82,0.38,0.55,0.21,1.89,0,-1.42,0,97.55,0.14,2.74,0,100.43,211.2,1505.31,-8.59,0.399999999999864,High
Dec 2030,Mora-San_Miguel-Guadalupe,MPIM,High,Low,513.61,11.95,3.22,7.01,12.57,0.38,0.55,0.21,9.53,0,-4.52,0,492.14,0.48,2.2,0,494.82,212.24,1505.44,1.04000000000002,0.130000000000109,High
Jan 2031,Mora-San_Miguel-Guadalupe,MPIM,High,Low,390.87,8.94,3.15,4.97,11.44,0.38,0.55,0.21,7.25,0,-4.39,0,374.67,0.45,2.44,0,377.56,222.57,1510.11,10.33,4.66999999999985,High
Feb 2031,Mora-San_Miguel-Guadalupe,MPIM,High,Low,552.4,12.68,4.99,8.63,16.04,0.88,0.55,0.21,10.25,0,-6.8,0,529.47,0.68,3.13,0,533.28,231.52,1512.64,8.95000000000002,2.5300000000002,High
Mar 2031,Mora-San_Miguel-Guadalupe,MPIM,High,Low,22.81,0.48,0.81,4.56,1.62,3.95,0.55,0.21,0.42,0,-1.03,0,21.91,0.1,4.5,0,26.52,243.88,1515.75,12.36,3.1099999999999,High
Apr 2031,Mora-San_Miguel-Guadalupe,MPIM,High,Low,49.18,1.08,6.84,18.57,3.38,6.67,0.78,0.21,0.91,0,-8.13,0,47.19,0.77,6.12,2.77,56.85,237.38,1514.8,-6.5,-0.950000000000045,High
May 2031,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1025.44,23.45,11.14,26.63,24.92,4.34,0.77,0.21,19.03,0,-14.21,0,982.96,1.58,9.15,13.19,1006.87,228.54,1504.25,-8.84,-10.55,High
Jun 2031,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1654.61,38.22,11.52,36.58,31.28,4.82,0.73,0.21,30.7,0,-15.11,0,1585.69,1.81,10.05,16.31,1613.85,240.52,1495.33,11.98,-8.92000000000007,High
Jul 2031,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1276.58,29.46,5.56,32.66,15.6,6.98,0.79,0.21,23.69,0,-7.22,0,1223.43,0.96,11.9,16.58,1252.88,257.46,1494.09,16.94,-1.24000000000001,High
Aug 2031,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1693.26,39.34,7.11,36.95,22.77,4.85,0.72,0.21,31.42,0,-9.75,0,1622.5,1.32,9.35,14.96,1648.13,254.75,1493.4,-2.70999999999998,-0.689999999999827,High
Sep 2031,Mora-San_Miguel-Guadalupe,MPIM,High,Low,54.72,1.3,0.91,28.09,4.85,29.98,0.82,0.21,1.02,0,-0.84,0,52.41,0.08,7.2,11.2,70.88,263.83,1499.6,9.07999999999998,6.19999999999982,High
Oct 2031,Mora-San_Miguel-Guadalupe,MPIM,High,Low,852.34,19.94,4.87,13.01,18.37,0.61,0.58,0.21,15.82,0,-6.77,0,816.58,0.82,3.41,1.07,821.87,232.12,1487.97,-31.71,-11.6299999999999,High
Nov 2031,Mora-San_Miguel-Guadalupe,MPIM,High,Low,571.68,13.09,5.08,6.51,18.3,0.38,0.55,0.21,10.61,0,-6.96,0,547.98,0.7,2.48,0,551.15,246.84,1495.58,14.72,7.6099999999999,High
Dec 2031,Mora-San_Miguel-Guadalupe,MPIM,High,Low,106.87,2.44,1.02,1.39,3.72,0.38,0.55,0.21,1.98,0,-1.41,0,102.45,0.14,2.44,0,105.03,262.62,1498.89,15.78,3.31000000000017,High
Jan 2032,Mora-San_Miguel-Guadalupe,MPIM,High,Low,263.73,6,2.24,3.32,8.12,0.38,0.55,0.21,4.89,0,-3.13,0,252.84,0.31,2.61,0,255.76,263.85,1499.13,1.23000000000002,0.240000000000009,High
Feb 2032,Mora-San_Miguel-Guadalupe,MPIM,High,Low,405.16,9.13,4.92,6.19,15.36,1.52,0.55,0.21,7.52,0,-6.62,0,388.51,0.64,3.12,0,392.26,269.32,1500.56,5.46999999999997,1.42999999999984,High
Mar 2032,Mora-San_Miguel-Guadalupe,MPIM,High,Low,110.75,2.43,2.13,5.07,5.8,3.8,0.55,0.21,2.06,0,-2.79,0,106.26,0.27,4.95,0,111.49,280.38,1501.12,11.06,0.559999999999945,High
Apr 2032,Mora-San_Miguel-Guadalupe,MPIM,High,Low,716.22,16.32,10.2,13.5,26.04,1.29,0.72,0.21,13.29,0,-13.15,0,686.61,1.42,6.17,2.4,696.6,277.76,1500.04,-2.62,-1.07999999999993,High
May 2032,Mora-San_Miguel-Guadalupe,MPIM,High,Low,357.8,8.26,4.98,31.29,9,21.84,0.81,0.21,6.64,0,-5.8,0,342.9,0.59,10.92,11.71,366.12,296.86,1497.27,19.1,-2.76999999999998,High
Jun 2032,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1602.69,37.45,7.39,35.29,23.48,5.56,0.74,0.21,29.74,0,-9.63,0,1535.5,1.27,11.59,17.05,1565.4,273.7,1485.8,-23.16,-11.47,High
Jul 2032,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2209.74,51.27,10.97,37.32,42.17,4.02,0.7,0.21,41.01,0,-15.2,0,2117.46,1.96,9.95,15.89,2145.26,280.55,1488.33,6.85000000000002,2.52999999999997,High
Aug 2032,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1051.2,23.58,9.18,32.15,17.91,6.77,0.82,0.21,19.51,0,-11.89,0,1008.11,1.36,11.4,15.15,1036.03,309.24,1497.76,28.69,9.43000000000006,High
Sep 2032,Mora-San_Miguel-Guadalupe,MPIM,High,Low,996.2,23.04,4.36,30.25,9.67,7.63,0.74,0.21,18.49,0,-5.62,0,954.67,0.74,10.07,12.23,977.71,309.58,1489.62,0.339999999999975,-8.1400000000001,High
Oct 2032,Mora-San_Miguel-Guadalupe,MPIM,High,Low,361.58,8.32,3.16,15.37,4.25,4.38,0.65,0.21,6.71,0,-4.26,0,346.55,0.49,4.69,1.76,353.49,302.08,1489.72,-7.5,0.100000000000136,High
Nov 2032,Mora-San_Miguel-Guadalupe,MPIM,High,Low,499.38,11.41,5.05,5.45,17.55,0.38,0.55,0.21,9.27,0,-6.83,0,478.7,0.67,2.63,0,482.01,297.7,1489.98,-4.38,0.259999999999991,High
Dec 2032,Mora-San_Miguel-Guadalupe,MPIM,High,Low,222.67,4.99,2.59,2.37,8.79,0.38,0.55,0.21,4.13,0,-3.53,0,213.54,0.34,2.47,0,216.35,312.57,1492.08,14.87,2.09999999999991,High
Jan 2033,Mora-San_Miguel-Guadalupe,MPIM,High,Low,259.18,5.94,2.09,3.35,7.68,0.39,0.55,0.21,4.81,0,-2.91,0,248.43,0.29,2.56,0,251.28,318.85,1492.34,6.28000000000003,0.259999999999991,High
Feb 2033,Mora-San_Miguel-Guadalupe,MPIM,High,Low,366.96,8.33,3.87,6.25,12.49,1.81,0.55,0.21,6.81,0,-5.25,0,351.82,0.51,3.63,0,355.96,323.92,1493.9,5.06999999999999,1.56000000000017,High
Mar 2033,Mora-San_Miguel-Guadalupe,MPIM,High,Low,423.83,9.54,5.46,8.64,16.34,3.4,0.55,0.21,7.86,0,-7.29,0,406.42,0.7,4.92,0,412.04,331.32,1495.11,7.39999999999998,1.20999999999981,High
Apr 2033,Mora-San_Miguel-Guadalupe,MPIM,High,Low,56.5,1.16,7.64,18.73,2.32,3.96,0.65,0.21,1.05,0,-9.16,0,54.28,0.87,7.14,1.57,63.87,339.68,1495.35,8.36000000000001,0.240000000000009,High
May 2033,Mora-San_Miguel-Guadalupe,MPIM,High,Low,168.67,3.71,2.29,30.13,8.63,30.44,0.84,0.21,3.13,0,-2.57,0,161.83,0.25,11.31,11.5,184.9,331.34,1485.23,-8.34000000000003,-10.1199999999999,High
Jun 2033,Mora-San_Miguel-Guadalupe,MPIM,High,Low,584.1,13.35,3.99,32.96,14.45,26.39,0.85,0.21,10.84,0,-4.16,0,559.91,0.47,14.03,16.52,590.92,298.85,1473.66,-32.49,-11.5699999999999,High
Jul 2033,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1863.09,43.08,8.76,36.19,31.28,5.16,0.75,0.21,34.57,0,-12.05,0,1785.43,1.58,11.1,17.07,1815.18,273.52,1463.19,-25.33,-10.47,High
Aug 2033,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1980.65,45.98,9.92,34.65,37.12,3.91,0.7,0.21,36.75,0,-13.69,0,1897.91,1.73,8.93,14.54,1923.1,289.08,1468.11,15.56,4.91999999999985,High
Sep 2033,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1838.35,43.13,8.1,32.21,31.63,2.76,0.64,0.21,34.11,0,-11.26,0,1761.11,1.41,7.66,11.3,1781.48,313.85,1476.16,24.77,8.05000000000018,High
Oct 2033,Mora-San_Miguel-Guadalupe,MPIM,High,Low,182.13,4.36,0.62,17.95,3.24,15.44,0.71,0.21,3.38,0,-0.89,0,174.39,0.12,5.86,3.13,183.49,335.49,1487.28,21.64,11.1199999999999,High
Nov 2033,Mora-San_Miguel-Guadalupe,MPIM,High,Low,298.49,7.01,1.47,4.13,6.62,0.39,0.55,0.21,5.54,0,-2.11,0,285.94,0.23,3.13,0,289.3,317.92,1486.15,-17.57,-1.12999999999988,High
Dec 2033,Mora-San_Miguel-Guadalupe,MPIM,High,Low,502.98,11.72,3.34,6.8,12.8,0.39,0.55,0.21,9.33,0,-4.63,0,481.92,0.49,2.56,0,484.97,321.37,1489.24,3.44999999999999,3.08999999999992,High
Jan 2034,Mora-San_Miguel-Guadalupe,MPIM,High,Low,103.51,2.31,1.32,1.26,4.51,0.5,0.55,0.21,1.92,0,-1.8,0,99.28,0.17,3.14,0,102.59,331.55,1493.6,10.18,4.3599999999999,High
Feb 2034,Mora-San_Miguel-Guadalupe,MPIM,High,Low,447.68,10.4,2.27,8.29,8.8,1.49,0.56,0.21,8.31,0,-3.32,0,428.98,0.37,3.25,0,432.6,332.76,1493.38,1.20999999999998,-0.2199999999998,High
