Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2045,Jemez_y_Sangre,GFDL,Low,High,23.2,0.33,32.32,47.73,0.82,0.7,1.83,0.01,0.73,0,-15.26,0,22.14,0.06,1.64,0,23.84,5.17,-5099.75,0.35,-14.9700000000003,High
Mar 2045,Jemez_y_Sangre,GFDL,Low,High,144.52,42.55,56.31,116.24,0.72,0.7,1.83,0.01,4.56,0,-17.53,0,97.42,0.12,1.66,0,99.19,5.47,-5116.1,0.3,-16.3500000000004,High
Apr 2045,Jemez_y_Sangre,GFDL,Low,High,57.98,11.58,34.29,63.33,0.85,0.7,1.84,0.01,1.83,0,-17.69,0,44.57,0.07,1.67,0,46.31,5.66,-5130.89,0.19,-14.79,High
May 2045,Jemez_y_Sangre,GFDL,Low,High,137.75,1.5,102.49,111.09,10.34,6.67,2.29,0.2,4.34,0,-10.94,0,131.91,0.18,5.76,1.9,139.74,5.96,-5148.57,0.3,-17.6799999999994,High
Jun 2045,Jemez_y_Sangre,GFDL,Low,High,34.93,0.83,63.08,53.55,34.86,22.87,2.78,0.31,1.1,0,-1.78,0,32.99,0.15,15.52,4.16,52.82,5.96,-5159.15,0,-10.5799999999999,High
Jul 2045,Jemez_y_Sangre,GFDL,Low,High,91.62,0.8,35.77,32.24,33.93,22.22,2.75,0.3,2.89,0,-7.53,0,87.92,0.16,15.12,4.26,107.46,4.9,-5166.45,-1.06,-7.30000000000018,High
Aug 2045,Jemez_y_Sangre,GFDL,Low,High,553.76,95.68,43.9,153.43,9.05,5.78,2.08,0.09,17.47,0,-17.36,0,440.61,0.24,4.99,3.53,449.38,3.94,-5177.8,-0.96,-11.3500000000004,High
Sep 2045,Jemez_y_Sangre,GFDL,Low,High,241.62,37.06,23.15,73.81,11.92,7.97,2.2,0.14,7.62,0,-17.67,0,196.94,0.11,6.28,2.32,205.64,4.2,-5183.21,0.26,-5.40999999999985,High
Oct 2045,Jemez_y_Sangre,GFDL,Low,High,1.48,0.1,6.46,16.19,0.62,0.73,1.96,0.08,0.05,0,-9.55,0,1.33,0.02,1.77,0.16,3.29,3.94,-5197.63,-0.26,-14.4200000000001,High
Nov 2045,Jemez_y_Sangre,GFDL,Low,High,54.53,16.57,28.21,62.69,0.56,0.7,1.84,0.01,1.72,0,-17.81,0,36.24,0.05,1.64,0,37.94,3.94,-5209.17,0,-11.54,High
Dec 2045,Jemez_y_Sangre,GFDL,Low,High,41.61,17.26,30.2,65.86,0.51,1.19,1.85,0.01,1.31,0,-17.75,0,23.04,0.04,1.64,0,24.72,3.98,-5227.09,0.04,-17.9200000000001,High
Jan 2046,Jemez_y_Sangre,GFDL,Low,High,90.77,8.82,30.74,57.41,0.55,0.71,1.85,0.01,2.86,0,-17.75,0,79.09,0.04,1.64,0,80.77,3.48,-5245.36,-0.5,-18.2699999999995,High
Feb 2046,Jemez_y_Sangre,GFDL,Low,High,65.28,3.51,32.6,54.07,0.54,0.71,1.85,0.01,2.06,0,-17.85,0,59.71,0.06,1.65,0,61.42,3.52,-5262.08,0.04,-16.7200000000003,High
Mar 2046,Jemez_y_Sangre,GFDL,Low,High,117.12,20.24,45.76,83.95,0.52,0.71,1.85,0.01,3.69,0,-17.86,0,93.18,0.1,1.66,0,94.94,3.54,-5279.7,0.02,-17.6199999999999,High
Apr 2046,Jemez_y_Sangre,GFDL,Low,High,31.12,0.09,27.27,37.25,0.65,0.81,1.88,0.03,0.98,0,-9.79,0,30.05,0.06,1.71,0.08,31.89,3.53,-5295.7,-0.0100000000000002,-16,High
May 2046,Jemez_y_Sangre,GFDL,Low,High,32.77,0.25,83.97,76.97,13.73,8.72,2.44,0.26,1.03,0,2.1,0,31.49,0.14,7.11,1.98,40.73,3.52,-5306.44,-0.00999999999999979,-10.7399999999998,High
Jun 2046,Jemez_y_Sangre,GFDL,Low,High,169.04,0.87,54.75,62.12,28.63,18.02,2.59,0.24,5.33,0,-17.25,0,162.85,0.13,12.96,4.04,179.98,3.59,-5307.47,0.0699999999999998,-1.03000000000065,High
Jul 2046,Jemez_y_Sangre,GFDL,Low,High,421.69,38.13,38.88,87.97,18.32,11.6,2.28,0.14,13.3,0,-17.86,0,370.26,0.17,8.74,3.84,383.01,3.59,-5325.78,0,-18.3099999999995,High
Aug 2046,Jemez_y_Sangre,GFDL,Low,High,301.18,18.07,38.92,66.83,21.39,13.49,2.37,0.16,9.5,0,-17.94,0,273.61,0.22,9.97,3.48,287.27,3.72,-5336.32,0.13,-10.54,High
Sep 2046,Jemez_y_Sangre,GFDL,Low,High,203.4,7.12,29.79,47.49,19.39,12.28,2.34,0.16,6.42,0,-17.84,0,189.86,0.14,9.2,2.72,201.92,3.85,-5350.44,0.13,-14.1199999999999,High
Oct 2046,Jemez_y_Sangre,GFDL,Low,High,292.06,24.97,24.06,66.51,1.06,0.71,1.87,0.02,9.21,0,-17.92,0,257.88,0.09,1.68,0.22,259.86,3.94,-5366.76,0.0899999999999999,-16.3200000000006,High
Nov 2046,Jemez_y_Sangre,GFDL,Low,High,95.87,16.58,32.21,66.45,1.05,0.71,1.86,0.01,3.02,0,-18.06,0,76.27,0.06,1.66,0,77.99,4.46,-5377.54,0.52,-10.7799999999997,High
Dec 2046,Jemez_y_Sangre,GFDL,Low,High,166.61,42.25,38.83,99.26,1.11,1.2,1.86,0.01,5.25,0,-18.13,0,119.1,0.05,1.66,0,120.81,4.98,-5394.42,0.52,-16.8800000000001,High
Jan 2047,Jemez_y_Sangre,GFDL,Low,High,93.61,17.2,34.11,69.1,1.21,0.71,1.86,0.01,2.95,0,-18.33,0,73.46,0.05,1.66,0,75.16,5.07,-5409.14,0.0899999999999999,-14.7200000000003,High
Feb 2047,Jemez_y_Sangre,GFDL,Low,High,100.91,18.37,36.87,73.39,0.74,0.71,1.86,0.01,3.18,0,-18.24,0,79.36,0.07,1.67,0,81.09,5.76,-5426.36,0.69,-17.2199999999993,High
Mar 2047,Jemez_y_Sangre,GFDL,Low,High,139.79,24.32,53.4,96.09,0.55,0.71,1.86,0.01,4.41,0,-18.33,0,111.07,0.11,1.68,0,112.86,5.96,-5443.27,0.2,-16.9100000000008,High
Apr 2047,Jemez_y_Sangre,GFDL,Low,High,49.52,59.73,97.32,175.31,0.58,0.72,1.88,0.02,1.56,0,-18.33,0,-11.77,0.2,1.72,0.05,-9.8,5.96,-5459.03,0,-15.7599999999993,High
May 2047,Jemez_y_Sangre,GFDL,Low,High,29.53,28.25,209.96,252.39,11.43,7.32,2.42,0.26,0.93,0,-18.64,0,0.35,0.36,6.27,1.75,8.72,5.96,-5477.71,0,-18.6800000000003,High
Jun 2047,Jemez_y_Sangre,GFDL,Low,High,59.65,76.72,91.51,173.67,35.06,21.96,2.79,0.3,1.88,0,-18.77,0,-18.95,0.22,15.59,4.26,1.13,5.96,-5499.33,0,-21.6199999999999,High
Jul 2047,Jemez_y_Sangre,GFDL,Low,High,165.03,72.98,57.07,137.36,31.35,19.71,2.68,0.26,5.21,0,-19.19,0,86.85,0.25,14.1,4.19,105.38,5.96,-5522.98,0,-23.6499999999996,High
Aug 2047,Jemez_y_Sangre,GFDL,Low,High,118.96,43.84,36.84,90,29.14,19.19,2.64,0.25,3.75,0,-19.48,0,71.37,0.2,13.21,3.56,88.34,5.92,-5543.57,-0.04,-20.5900000000001,High
Sep 2047,Jemez_y_Sangre,GFDL,Low,High,6.42,0.64,8.09,17.93,24.6,16.21,2.58,0.25,0.2,0,-17.64,0,5.58,0.04,11.42,2.39,19.42,5.04,-5565.24,-0.88,-21.6700000000001,High
Oct 2047,Jemez_y_Sangre,GFDL,Low,High,215.43,22.4,20.45,62.53,0.67,0.72,1.89,0.02,6.79,0,-19.71,0,186.24,0.08,1.7,0.15,188.16,4.35,-5587.39,-0.69,-22.1500000000005,High
Nov 2047,Jemez_y_Sangre,GFDL,Low,High,103.66,26.67,31.48,78.12,0.61,0.72,1.87,0.01,3.27,0,-19.92,0,73.72,0.06,1.68,0,75.45,4.46,-5602.32,0.11,-14.9299999999994,High
Dec 2047,Jemez_y_Sangre,GFDL,Low,High,66.75,12.4,27.86,60.87,0.58,1.22,1.87,0.01,2.11,0,-20.02,0,52.25,0.03,1.67,0,53.95,4.54,-5620.83,0.0800000000000001,-18.5100000000002,High
Jan 2048,Jemez_y_Sangre,GFDL,Low,High,140.94,11.32,25.98,57.31,0.75,0.72,1.88,0.01,4.45,0,-20.08,0,125.17,0.04,1.67,0,126.88,4.1,-5640.6,-0.44,-19.7700000000004,High
Feb 2048,Jemez_y_Sangre,GFDL,Low,High,94.86,9.54,27.4,56.97,0.68,0.72,1.88,0.01,2.99,0,-20.05,0,82.33,0.05,1.68,0,84.06,4.32,-5658.09,0.220000000000001,-17.4899999999998,High
Mar 2048,Jemez_y_Sangre,GFDL,Low,High,162.94,39.61,47.25,106.8,0.68,0.72,1.88,0.01,5.14,0,-20,0,118.19,0.1,1.68,0,119.97,4.46,-5677.02,0.14,-18.9300000000003,High
Apr 2048,Jemez_y_Sangre,GFDL,Low,High,49.7,49.5,55.28,124.6,0.72,0.72,1.88,0.01,1.57,0,-19.93,0,-1.37,0.11,1.71,0.01,0.45,4.6,-5693.74,0.14,-16.7199999999993,High
May 2048,Jemez_y_Sangre,GFDL,Low,High,214.23,26.08,134.34,179.32,3.66,2.63,2.16,0.16,6.76,0,-20.17,0,181.39,0.23,2.9,1.19,185.71,4.76,-5713.98,0.16,-20.2399999999998,High
Jun 2048,Jemez_y_Sangre,GFDL,Low,High,188.29,7.3,77.13,95.6,26.91,17.89,2.6,0.24,5.94,0,-20.38,0,175.06,0.19,12.33,4.13,191.7,4.9,-5730.58,0.140000000000001,-16.6000000000004,High
Jul 2048,Jemez_y_Sangre,GFDL,Low,High,456.74,39.09,42.74,95.08,19.04,12.13,2.32,0.14,14.41,0,-20.34,0,403.25,0.19,9.1,4.04,416.57,3.94,-5751.51,-0.96,-20.9300000000003,High
Aug 2048,Jemez_y_Sangre,GFDL,Low,High,514.46,66.48,37.89,120.18,12.77,8.26,2.18,0.1,16.23,0,-20.53,0,431.75,0.21,6.59,3.44,441.99,3.94,-5763.68,0,-12.1700000000001,High
Sep 2048,Jemez_y_Sangre,GFDL,Low,High,230.18,30.52,29.33,77.43,8.38,5.53,2.19,0.13,7.26,0,-20.57,0,192.4,0.14,4.92,1.77,199.23,3.94,-5773.51,0,-9.82999999999993,High
Oct 2048,Jemez_y_Sangre,GFDL,Low,High,111.41,19.53,24.08,64.31,0.61,0.75,1.98,0.07,3.51,0,-20.64,0,88.37,0.09,1.78,0.21,90.45,3.93,-5790.65,-0.00999999999999979,-17.1399999999994,High
Nov 2048,Jemez_y_Sangre,GFDL,Low,High,109.04,21.21,40.21,81.94,0.61,0.72,1.89,0.01,3.44,0,-20.47,0,84.38,0.07,1.68,0,86.14,3.92,-5809.9,-0.0100000000000002,-19.25,High
Dec 2048,Jemez_y_Sangre,GFDL,Low,High,17.14,6.13,31.88,59.17,0.61,1.23,1.89,0.01,0.54,0,-20.57,0,10.47,0.04,1.68,0,12.19,3.99,-5828.8,0.0700000000000003,-18.9000000000005,High
Jan 2049,Jemez_y_Sangre,GFDL,Low,High,176.66,36.55,45.04,102.25,0.58,0.73,1.89,0.01,5.57,0,-20.58,0,134.54,0.06,1.68,0,136.29,3.56,-5850.7,-0.43,-21.8999999999996,High
Feb 2049,Jemez_y_Sangre,GFDL,Low,High,24.64,0.06,36.8,47.98,0.57,0.73,1.89,0.01,0.78,0,-11.04,0,23.81,0.07,1.69,0,25.57,3.61,-5867.59,0.0499999999999998,-16.8900000000003,High
Mar 2049,Jemez_y_Sangre,GFDL,Low,High,31.69,2.15,50.13,72.86,0.53,0.73,1.89,0.01,1,0,-20.48,0,28.54,0.11,1.7,0,30.35,3.64,-5879.73,0.0300000000000002,-12.1399999999994,High
Apr 2049,Jemez_y_Sangre,GFDL,Low,High,4.95,0.1,69.78,74.99,0.64,0.73,1.92,0.03,0.16,0,-5.16,0,4.7,0.14,1.74,0.06,6.63,3.62,-5901.09,-0.02,-21.3600000000006,High
May 2049,Jemez_y_Sangre,GFDL,Low,High,7.76,0.11,98.79,86.13,19.65,12.52,2.59,0.28,0.24,0,5.47,0,7.41,0.17,9.42,2.49,19.48,3.67,-5908.04,0.0499999999999998,-6.94999999999982,High
Jun 2049,Jemez_y_Sangre,GFDL,Low,High,23.08,0.32,63.12,48.78,37.28,23.26,2.9,0.33,0.73,0,0.48,0,22.04,0.15,16.44,4.44,43.07,3.7,-5907.12,0.0300000000000002,0.920000000000073,High
Jul 2049,Jemez_y_Sangre,GFDL,Low,High,172.89,0.84,48.46,53.82,31.04,19.47,2.7,0.26,5.45,0,-16.31,0,166.59,0.21,13.93,4.21,184.94,3.85,-5912.92,0.15,-5.80000000000018,High
Aug 2049,Jemez_y_Sangre,GFDL,Low,High,267.49,17.49,16.86,46.77,21.29,13.51,2.45,0.18,8.44,0,-20.29,0,241.56,0.09,10.05,3.58,255.28,3.94,-5930.42,0.0899999999999999,-17.5,High
Sep 2049,Jemez_y_Sangre,GFDL,Low,High,199.99,1.2,15.04,28.86,21.11,13.42,2.42,0.17,6.31,0,-20.39,0,192.48,0.07,9.96,2.8,205.32,3.94,-5948.12,0,-17.6999999999998,High
Oct 2049,Jemez_y_Sangre,GFDL,Low,High,47.46,0.3,10.63,16.19,0.96,0.9,1.98,0.06,1.5,0,-5.36,0,45.66,0.04,1.88,0.17,47.74,3.92,-5967.26,-0.02,-19.1400000000003,High
Nov 2049,Jemez_y_Sangre,GFDL,Low,High,72.46,7.85,25.26,53.88,0.65,1.24,1.9,0.01,2.29,0,-20.23,0,62.32,0.04,1.7,0,64.07,4.04,-5973.22,0.12,-5.96000000000004,High
Dec 2049,Jemez_y_Sangre,GFDL,Low,High,30.54,0.13,21.24,37.37,0.63,1.25,1.9,0.01,0.96,0,-15.41,0,29.44,0.03,1.7,0,31.16,3.64,-5993.05,-0.4,-19.8299999999999,High
Jan 2050,Jemez_y_Sangre,GFDL,Low,High,181.18,39.23,30.89,90.43,0.6,0.73,1.91,0.01,5.71,0,-20.23,0,136.24,0.04,1.7,0,137.98,3.22,-6009.38,-0.42,-16.3299999999999,High
Feb 2050,Jemez_y_Sangre,GFDL,Low,High,41.7,0.06,21.89,39.23,0.57,0.73,1.91,0.01,1.32,0,-17.15,0,40.32,0.04,1.7,0,42.07,3.28,-6025.79,0.0599999999999996,-16.4099999999999,High
Mar 2050,Jemez_y_Sangre,GFDL,Low,High,52.08,2.08,28.47,51.07,0.54,0.73,1.91,0.01,1.64,0,-20.38,0,48.36,0.06,1.71,0,50.13,3.31,-6043.51,0.0300000000000002,-17.7200000000003,High
Apr 2050,Jemez_y_Sangre,GFDL,Low,High,4.36,0.13,39.5,35.42,1.42,1.3,2.05,0.09,0.14,0,4.01,0,4.09,0.08,2,0.27,6.44,3.29,-6064.14,-0.02,-20.6300000000001,High
May 2050,Jemez_y_Sangre,GFDL,Low,High,27.56,0.3,42.64,26.83,29.14,18.27,2.7,0.27,0.87,0,5.17,0,26.38,0.07,13.15,3.35,42.95,3.36,-6062.22,0.0699999999999998,1.92000000000007,High
Jun 2050,Jemez_y_Sangre,GFDL,Low,High,44.63,0.46,8.75,5.25,12.84,8.21,2.86,0.31,1.41,0,-0.69,0,42.77,0.02,6.98,4.3,54.07,3.51,-6061.96,0.15,0.260000000000218,High
Jul 2050,Jemez_y_Sangre,GFDL,Low,High,156.26,0.42,10.98,16.46,24.82,15.72,2.74,0.27,4.93,0,-14.21,0,150.92,0.05,11.6,4.22,166.79,3.7,-6068.09,0.19,-6.13000000000011,High
Aug 2050,Jemez_y_Sangre,GFDL,Low,High,211.17,8.8,12.79,33.11,23.62,14.96,2.54,0.21,6.66,0,-20.25,0,195.7,0.07,11.01,3.57,210.36,3.67,-6084.06,-0.0300000000000002,-15.9700000000003,High
Sep 2050,Jemez_y_Sangre,GFDL,Low,High,134.85,12.36,13.09,38.57,19.17,12.13,2.46,0.19,4.25,0,-20.22,0,118.24,0.06,9.19,2.48,129.98,3.65,-6103.55,-0.02,-19.4899999999998,High
Oct 2050,Jemez_y_Sangre,GFDL,Low,High,255.46,37.41,23.22,80.71,0.87,0.75,1.94,0.03,8.06,0,-20.28,0,209.99,0.09,1.75,0.21,212.03,3.75,-6124.27,0.1,-20.7200000000003,High
Nov 2050,Jemez_y_Sangre,GFDL,Low,High,98.97,14.55,25.53,60.89,0.59,1.26,1.92,0.01,3.12,0,-20.2,0,81.3,0.05,1.71,0,83.06,4.04,-6138.61,0.29,-14.3399999999992,High
Dec 2050,Jemez_y_Sangre,GFDL,Low,High,150.36,10.68,27.6,59.26,0.57,1.25,1.92,0.01,4.74,0,-20.33,0,134.94,0.03,1.71,0,136.68,3.56,-6157.59,-0.48,-18.9800000000005,High
Jan 2051,Jemez_y_Sangre,GFDL,Low,High,94.96,5.39,25.33,51.3,0.57,0.74,1.92,0.01,2.99,0,-20.45,0,86.57,0.04,1.71,0,88.32,3.08,-6175.09,-0.48,-17.5,High
Feb 2051,Jemez_y_Sangre,GFDL,Low,High,113.13,13.14,30.17,63.97,0.56,0.74,1.92,0.01,3.57,0,-20.53,0,96.42,0.06,1.72,0,98.19,3.1,-6194.45,0.02,-19.3599999999997,High
Mar 2051,Jemez_y_Sangre,GFDL,Low,High,171.34,40.96,47.01,108.65,0.55,0.74,1.92,0.01,5.4,0,-20.59,0,124.98,0.1,1.73,0,126.8,3.11,-6213.32,0.00999999999999979,-18.8699999999999,High
Apr 2051,Jemez_y_Sangre,GFDL,Low,High,122.67,9.88,50.04,80.63,0.59,0.74,1.93,0.01,3.87,0,-20.66,0,108.92,0.1,1.74,0.01,110.78,3.1,-6230.41,-0.00999999999999979,-17.0900000000001,High
May 2051,Jemez_y_Sangre,GFDL,Low,High,124.47,0.57,128.12,136.03,4.03,2.94,2.28,0.2,3.93,0,-8.64,0,119.97,0.22,3.15,1.07,124.41,3.12,-6249.12,0.02,-18.71,High
Jun 2051,Jemez_y_Sangre,GFDL,Low,High,124.21,3.25,116.5,129.28,29.62,18.65,2.71,0.26,3.92,0,-20.79,0,117.04,0.28,13.43,3.95,134.7,3.15,-6256.99,0.0299999999999998,-7.86999999999989,High
Jul 2051,Jemez_y_Sangre,GFDL,Low,High,207.73,8.78,48.2,67.12,28.4,17.85,2.64,0.23,6.55,0,-20.91,0,192.4,0.21,12.88,3.95,209.44,3.15,-6280.26,0,-23.2700000000004,High
Aug 2051,Jemez_y_Sangre,GFDL,Low,High,349.15,47.99,46.02,109.74,13.75,8.82,2.33,0.15,11.01,0,-20.91,0,290.15,0.25,7.05,3.47,300.93,3.23,-6300.98,0.0800000000000001,-20.7199999999993,High
Sep 2051,Jemez_y_Sangre,GFDL,Low,High,135.88,0.15,37.7,49.87,19.91,12.67,2.48,0.19,4.29,0,-19.43,0,131.44,0.18,9.54,2.55,143.71,3.28,-6316.54,0.0499999999999998,-15.5600000000004,High
Oct 2051,Jemez_y_Sangre,GFDL,Low,High,170.52,8.27,24.43,53.27,1.06,0.75,1.95,0.03,5.38,0,-20.97,0,156.87,0.09,1.75,0.09,158.81,3.27,-6336.52,-0.00999999999999979,-19.9800000000005,High
Nov 2051,Jemez_y_Sangre,GFDL,Low,High,69.45,9.42,41.46,72.4,0.64,1.27,1.93,0.01,2.19,0,-20.96,0,57.83,0.07,1.73,0,59.64,3.75,-6354.13,0.48,-17.6099999999997,High
Dec 2051,Jemez_y_Sangre,GFDL,Low,High,133.59,19.13,41.86,82.61,0.6,1.27,1.93,0.01,4.21,0,-21,0,110.25,0.05,1.73,0,112.02,3.32,-6374.82,-0.43,-20.6899999999996,High
Jan 2052,Jemez_y_Sangre,GFDL,Low,High,79.87,18.6,38.16,77.9,0.6,0.75,1.94,0.01,2.52,0,-21.05,0,58.76,0.05,1.73,0,60.54,2.84,-6393.53,-0.48,-18.71,High
Feb 2052,Jemez_y_Sangre,GFDL,Low,High,78.66,11.42,42.73,75.36,0.64,0.75,1.94,0.01,2.48,0,-21.18,0,64.75,0.08,1.74,0,66.57,2.89,-6413.98,0.0500000000000003,-20.4499999999998,High
Mar 2052,Jemez_y_Sangre,GFDL,Low,High,6.96,0.01,49.03,63.47,0.54,0.75,1.94,0.01,0.22,0,-14.32,0,6.73,0.11,1.75,0,8.59,2.97,-6434.6,0.0800000000000001,-20.6200000000008,High
Apr 2052,Jemez_y_Sangre,GFDL,Low,High,4.91,0.05,73.9,81.43,0.59,0.75,1.95,0.02,0.15,0,-7.47,0,4.7,0.15,1.77,0.02,6.65,2.94,-6450.63,-0.0300000000000002,-16.0299999999997,High
May 2052,Jemez_y_Sangre,GFDL,Low,High,12.03,0.17,198.54,174.27,21.83,14.03,2.66,0.28,0.38,0,16.3,0,11.47,0.34,10.11,2.64,24.56,2.94,-6459.9,0,-9.26999999999953,High
Jun 2052,Jemez_y_Sangre,GFDL,Low,High,69.6,0.72,103.19,101.71,34.2,21.26,2.85,0.3,2.2,0,-10.99,0,66.69,0.25,15.16,4.31,86.41,3,-6448.23,0.0600000000000001,11.6700000000001,High
Jul 2052,Jemez_y_Sangre,GFDL,Low,High,186.88,0.97,48.96,56.75,31.85,19.76,2.74,0.26,5.89,0,-19.12,0,180.01,0.21,14.13,4.27,198.62,3.33,-6463.89,0.33,-15.6600000000008,High
Aug 2052,Jemez_y_Sangre,GFDL,Low,High,549.11,62.67,43.22,122.55,11.61,7.46,2.22,0.09,17.32,0,-21.04,0,469.12,0.24,6.12,3.56,479.03,3.78,-6483.87,0.45,-19.9799999999996,High
Sep 2052,Jemez_y_Sangre,GFDL,Low,High,37.67,0.32,36.12,36.08,24.02,15.18,2.66,0.26,1.19,0,-8.65,0,36.15,0.17,11.24,2.83,50.4,3.94,-6493.28,0.16,-9.40999999999985,High
Oct 2052,Jemez_y_Sangre,GFDL,Low,High,78.15,0.13,14.91,31.73,1.14,1.09,2.04,0.06,2.47,0,-16.8,0,75.56,0.05,2.03,0.25,77.9,3.94,-6505.98,0,-12.6999999999998,High
Nov 2052,Jemez_y_Sangre,GFDL,Low,High,73.99,1.82,24.08,47.51,0.62,1.28,1.95,0.01,2.33,0,-20.99,0,69.84,0.04,1.74,0,71.62,3.94,-6522.53,0,-16.5500000000002,High
Dec 2052,Jemez_y_Sangre,GFDL,Low,High,35.38,0.07,22.67,40.5,0.58,1.29,1.95,0.01,1.12,0,-17.08,0,34.2,0.03,1.74,0,35.96,3.48,-6543.13,-0.46,-20.6000000000004,High
Jan 2053,Jemez_y_Sangre,GFDL,Low,High,146.96,36.59,31.86,89.09,0.67,0.76,1.95,0.01,4.64,0,-20.6,0,105.73,0.05,1.74,0,107.52,2.96,-6561.03,-0.52,-17.8999999999996,High
Feb 2053,Jemez_y_Sangre,GFDL,Low,High,110.18,18.54,37.36,76.63,0.59,0.76,1.95,0.01,3.48,0,-20.63,0,88.17,0.07,1.75,0,89.99,3.08,-6578.93,0.12,-17.9000000000005,High
Mar 2053,Jemez_y_Sangre,GFDL,Low,High,43.42,0.07,32.94,46.59,0.55,0.76,1.95,0.01,1.37,0,-13.46,0,41.99,0.07,1.75,0,43.81,3.1,-6598.02,0.02,-19.0900000000001,High
Apr 2053,Jemez_y_Sangre,GFDL,Low,High,4.71,0.08,37.69,38.27,0.95,1.02,2.06,0.07,0.15,0,-0.5,0,4.48,0.08,1.88,0.18,6.62,3.08,-6612.05,-0.02,-14.0299999999997,High
May 2053,Jemez_y_Sangre,GFDL,Low,High,101.46,0.49,76.45,79.74,10.84,6.98,2.45,0.22,3.2,0,-6.78,0,97.77,0.13,6.03,1.9,105.84,3.11,-6614.57,0.0299999999999998,-2.51999999999953,High
Jun 2053,Jemez_y_Sangre,GFDL,Low,High,105.77,0.72,57.21,49.51,32.76,20.49,2.8,0.27,3.34,0,-3.99,0,101.71,0.14,14.63,4.09,120.57,3.16,-6622.28,0.0500000000000003,-7.71000000000004,High
Jul 2053,Jemez_y_Sangre,GFDL,Low,High,376.27,31.3,30.07,74.32,20.3,12.86,2.46,0.17,11.87,0,-20.51,0,333.1,0.13,9.65,4.06,346.95,3.32,-6629.55,0.16,-7.27000000000044,High
Aug 2053,Jemez_y_Sangre,GFDL,Low,High,520.42,60.41,37.37,114.02,11.62,7.51,2.25,0.1,16.41,0,-20.55,0,443.6,0.21,6.17,3.55,453.53,3.41,-6644.56,0.0900000000000003,-15.0100000000002,High
Sep 2053,Jemez_y_Sangre,GFDL,Low,High,19.72,0.02,6.89,7.3,13.81,8.93,2.63,0.24,0.62,0,-5.3,0,19.07,0.03,7.3,2.32,28.73,3.49,-6654.39,0.0800000000000001,-9.82999999999993,High
Oct 2053,Jemez_y_Sangre,GFDL,Low,High,26.02,0.12,6.9,17.22,0.77,0.79,2.09,0.09,0.82,0,-10.21,0,25.08,0.03,1.9,0.21,27.22,3.47,-6663.78,-0.02,-9.38999999999942,High
Nov 2053,Jemez_y_Sangre,GFDL,Low,High,41.26,0.08,22.78,43.41,0.6,1.3,1.96,0.01,1.3,0,-19.89,0,39.88,0.04,1.75,0,41.67,3.56,-6675.39,0.0899999999999999,-11.6100000000006,High
Dec 2053,Jemez_y_Sangre,GFDL,Low,High,234.21,40.39,35.73,96.95,0.61,1.29,1.97,0.01,7.39,0,-20.19,0,186.43,0.04,1.75,0,188.22,3.05,-6695.94,-0.51,-20.5499999999993,High
Jan 2054,Jemez_y_Sangre,GFDL,Low,High,182.65,36.18,35.77,92.42,0.6,0.76,1.97,0.01,5.76,0,-20.36,0,140.72,0.05,1.76,0,142.53,2.57,-6710.69,-0.48,-14.75,High
Feb 2054,Jemez_y_Sangre,GFDL,Low,High,80.58,5.38,32.9,58.76,0.57,0.76,1.97,0.01,2.54,0,-20.35,0,72.66,0.06,1.76,0,74.48,2.6,-6727.24,0.0300000000000002,-16.5500000000002,High
Mar 2054,Jemez_y_Sangre,GFDL,Low,High,119,9.7,40.09,70.25,0.56,0.76,1.97,0.01,3.75,0,-20.35,0,105.55,0.09,1.77,0,107.41,2.6,-6747,0,-19.7600000000002,High
Apr 2054,Jemez_y_Sangre,GFDL,Low,High,98.12,0.32,26.28,46.24,0.67,0.77,1.98,0.02,3.09,0,-19.58,0,94.7,0.05,1.79,0.04,96.58,2.59,-6765.55,-0.0100000000000002,-18.5500000000002,High
May 2054,Jemez_y_Sangre,GFDL,Low,High,33.71,0.4,75.07,75.57,7.89,5.11,2.47,0.25,1.06,0,-3,0,32.24,0.13,4.78,1.38,38.52,2.66,-6784.04,0.0700000000000003,-18.4899999999998,High
Jun 2054,Jemez_y_Sangre,GFDL,Low,High,166.92,8.01,75.97,92.75,29.29,18.46,2.73,0.25,5.26,0,-19.79,0,153.64,0.18,13.32,4.13,171.28,2.88,-6789.57,0.22,-5.52999999999975,High
Jul 2054,Jemez_y_Sangre,GFDL,Low,High,397.7,39.62,44.2,96.42,19.15,12.08,2.46,0.16,12.54,0,-19.86,0,345.54,0.19,9.16,4.03,358.92,2.88,-6810.71,0,-21.1400000000003,High
Aug 2054,Jemez_y_Sangre,GFDL,Low,High,633.7,104.16,59.17,180.23,7.67,4.98,2.19,0.09,19.99,0,-19.92,0,509.55,0.33,4.56,3.47,517.91,3.09,-6824.36,0.21,-13.6499999999996,High
