Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2051,Lea,GFDL,No Change,High,199.07,0,0,0,0,0.38,18.23,4.81,0.01,0,0.38,0,199.06,0,13.04,0.02,212.13,0,-8221.28,0,-11.6400000000012,Low
Sep 2051,Lea,GFDL,No Change,High,766.67,0,0,0,0,0.38,8.14,1.91,0.03,0,0.38,0,766.64,0,5.85,0.02,772.51,0,-8234.33,0,-13.0499999999993,Low
Oct 2051,Lea,GFDL,No Change,High,273.14,0,0,0,0,0.38,10.88,2.69,0.01,0,0.38,0,273.12,0,7.8,0.01,280.94,0,-8240.17,0,-5.84000000000015,Low
Nov 2051,Lea,GFDL,No Change,High,10.73,0,0,0,0,0.38,4.2,0.77,0,0,0.38,0,10.73,0,3.05,0,13.78,0,-8247.98,0,-7.80999999999949,Low
Dec 2051,Lea,GFDL,No Change,High,149.44,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,149.43,0,1.27,0,150.7,0,-8251.03,0,-3.05000000000109,Low
Jan 2052,Lea,GFDL,No Change,High,6.18,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,6.18,0,1.27,0,7.45,0,-8252.29,0,-1.26000000000022,Low
Feb 2052,Lea,GFDL,No Change,High,20.78,0,0,0,0,0.38,1.96,0.13,0,0,0.38,0,20.78,0,1.45,0,22.23,0,-8253.56,0,-1.26999999999862,Low
Mar 2052,Lea,GFDL,No Change,High,7.55,0,0,0,0,0.38,14.22,3.66,0,0,0.38,0,7.55,0,10.19,0.01,17.75,0,-8255.01,0,-1.45000000000073,Low
Apr 2052,Lea,GFDL,No Change,High,1.59,0,0,0,0,0.38,17.41,4.57,0,0,0.38,0,1.59,0,12.46,0.02,14.06,0,-8265.21,0,-10.1999999999989,Low
May 2052,Lea,GFDL,No Change,High,129.01,0,0,0,0,0.38,20.04,5.33,0.01,0,0.38,0,129,0,14.33,0.03,143.36,0,-8277.69,0,-12.4800000000014,Low
Jun 2052,Lea,GFDL,No Change,High,206.96,0,0,0,0,0.38,20.26,5.4,0.01,0,0.38,0,206.95,0,14.49,0.03,221.47,0,-8292.05,0,-14.3599999999988,Low
Jul 2052,Lea,GFDL,No Change,High,178.44,0,0,0,0,0.38,20.99,5.61,0.01,0,0.38,0,178.43,0,15.01,0.03,193.47,0,-8306.55,0,-14.5,Low
Aug 2052,Lea,GFDL,No Change,High,527.61,0,0,0,0,0.38,14.34,3.69,0.02,0,0.38,0,527.59,0,10.27,0.02,537.88,0,-8321.58,0,-15.0300000000007,Low
Sep 2052,Lea,GFDL,No Change,High,60.77,0,0,0,0,0.38,18.97,5.02,0,0,0.38,0,60.77,0,13.57,0.02,74.36,0,-8331.85,0,-10.2700000000004,Low
Oct 2052,Lea,GFDL,No Change,High,270.15,0,0,0,0,0.38,11.12,2.77,0.01,0,0.38,0,270.14,0,7.98,0.01,278.13,0,-8345.44,0,-13.5900000000001,Low
Nov 2052,Lea,GFDL,No Change,High,78.86,0,0,0,0,0.38,4.4,0.83,0,0,0.38,0,78.86,0,3.19,0,82.05,0,-8353.42,0,-7.97999999999956,Low
Dec 2052,Lea,GFDL,No Change,High,49,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,49,0,1.27,0,50.26,0,-8356.62,0,-3.20000000000073,Low
Jan 2053,Lea,GFDL,No Change,High,15.28,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,15.28,0,1.27,0,16.55,0,-8357.88,0,-1.2599999999984,Low
Feb 2053,Lea,GFDL,No Change,High,99.33,0,0,0,0,0.38,1.71,0.06,0,0,0.38,0,99.33,0,1.28,0,100.61,0,-8359.15,0,-1.27000000000044,Low
Mar 2053,Lea,GFDL,No Change,High,62.62,0,0,0,0,0.38,12.28,3.1,0,0,0.38,0,62.62,0,8.81,0.01,71.44,0,-8360.42,0,-1.27000000000044,Low
Apr 2053,Lea,GFDL,No Change,High,0.66,0,0,0,0,0.38,18.37,4.85,0,0,0.38,0,0.66,0,13.14,0.02,13.82,0,-8369.24,0,-8.81999999999971,Low
May 2053,Lea,GFDL,No Change,High,341.23,0,0,0,0,0.38,15.42,4,0.01,0,0.38,0,341.22,0,11.04,0.02,352.28,0,-8382.4,0,-13.1599999999999,Low
Jun 2053,Lea,GFDL,No Change,High,661.04,0,0,0,0,0.38,13.79,3.53,0.03,0,0.38,0,661.01,0,9.88,0.03,670.92,0,-8393.45,0,-11.0500000000011,Low
Jul 2053,Lea,GFDL,No Change,High,482.5,0,0,0,0,0.38,16.22,4.23,0.02,0,0.38,0,482.48,0,11.61,0.02,494.11,0,-8403.33,0,-9.8799999999992,Low
Aug 2053,Lea,GFDL,No Change,High,569.45,0,0,0,0,0.38,13.56,3.47,0.02,0,0.38,0,569.42,0,9.72,0.02,579.16,0,-8414.94,0,-11.6100000000006,Low
Sep 2053,Lea,GFDL,No Change,High,773.88,0,0,0,0,0.38,7.86,1.83,0.03,0,0.38,0,773.84,0,5.66,0.02,779.52,0,-8424.66,0,-9.71999999999935,Low
Oct 2053,Lea,GFDL,No Change,High,222.27,0,0,0,0,0.38,11.93,3,0.01,0,0.38,0,222.26,0,8.56,0.01,230.83,0,-8430.3,0,-5.63999999999942,Low
Nov 2053,Lea,GFDL,No Change,High,9.55,0,0,0,0,0.38,2.84,0.38,0,0,0.38,0,9.55,0,2.08,0,11.63,0,-8438.86,0,-8.56000000000131,Low
Dec 2053,Lea,GFDL,No Change,High,649.07,0,0,0,0,0.38,1.7,0.05,0.03,0,0.38,0,649.04,0,1.27,0,650.31,0,-8440.94,0,-2.07999999999993,Low
Jan 2054,Lea,GFDL,No Change,High,91.79,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,91.78,0,1.27,0,93.05,0,-8442.18,0,-1.23999999999978,Low
Feb 2054,Lea,GFDL,No Change,High,96.67,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,96.66,0,1.27,0,97.93,0,-8443.45,0,-1.27000000000044,Low
Mar 2054,Lea,GFDL,No Change,High,111.79,0,0,0,0,0.38,5.26,1.08,0,0,0.38,0,111.78,0,3.81,0.01,115.59,0,-8444.71,0,-1.2599999999984,Low
Apr 2054,Lea,GFDL,No Change,High,118.59,0,0,0,0,0.38,15.08,3.91,0,0,0.38,0,118.58,0,10.8,0.02,129.4,0,-8448.52,0,-3.81000000000131,Low
May 2054,Lea,GFDL,No Change,High,377.73,0,0,0,0,0.38,14.87,3.84,0.02,0,0.38,0,377.72,0,10.65,0.02,388.39,0,-8459.33,0,-10.8099999999995,Low
Jun 2054,Lea,GFDL,No Change,High,322.03,0,0,0,0,0.38,18.59,4.92,0.01,0,0.38,0,322.01,0,13.3,0.03,335.34,0,-8469.99,0,-10.6599999999999,Low
Jul 2054,Lea,GFDL,No Change,High,245,0,0,0,0,0.38,19.82,5.27,0.01,0,0.38,0,244.99,0,14.18,0.03,259.19,0,-8483.3,0,-13.3099999999995,Low
Aug 2054,Lea,GFDL,No Change,High,526.77,0,0,0,0,0.38,14.56,3.75,0.02,0,0.38,0,526.75,0,10.43,0.02,537.2,0,-8497.49,0,-14.1900000000005,Low
Sep 2054,Lea,GFDL,No Change,High,302.65,0,0,0,0,0.38,14.3,3.68,0.01,0,0.38,0,302.64,0,10.24,0.02,312.9,0,-8507.92,0,-10.4300000000003,Low
Oct 2054,Lea,GFDL,No Change,High,33.95,0,0,0,0,0.38,14.94,3.87,0,0,0.38,0,33.95,0,10.7,0.01,44.66,0,-8518.17,0,-10.25,Low
Nov 2054,Lea,GFDL,No Change,High,256.58,0,0,0,0,0.37,4.87,0.97,0.01,0,0.37,0,256.57,0,3.53,0,260.1,0,-8528.88,0,-10.7099999999991,Low
Dec 2054,Lea,GFDL,No Change,High,60.03,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,60.03,0,1.27,0,61.29,0,-8532.4,0,-3.52000000000044,Low
Jan 2055,Lea,GFDL,No Change,High,42.02,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,42.02,0,1.27,0,43.28,0,-8533.67,0,-1.27000000000044,Low
Feb 2055,Lea,GFDL,No Change,High,15.28,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,15.28,0,1.27,0,16.55,0,-8534.93,0,-1.26000000000022,Low
Mar 2055,Lea,GFDL,No Change,High,50.26,0,0,0,0,0.37,5.35,1.1,0,0,0.37,0,50.26,0,3.87,0,54.13,0,-8536.2,0,-1.27000000000044,Low
Apr 2055,Lea,GFDL,No Change,High,1.38,0,0,0,0,0.37,17.86,4.71,0,0,0.37,0,1.38,0,12.78,0.02,14.19,0,-8540.07,0,-3.86999999999898,Low
May 2055,Lea,GFDL,No Change,High,810.55,0,0,0,0,0.37,9.51,2.3,0.03,0,0.37,0,810.51,0,6.83,0.02,817.37,0,-8552.87,0,-12.8000000000011,Low
Jun 2055,Lea,GFDL,No Change,High,711.75,0,0,0,0,0.37,12.95,3.29,0.03,0,0.37,0,711.73,0,9.28,0.03,721.03,0,-8559.69,0,-6.81999999999971,Low
Jul 2055,Lea,GFDL,No Change,High,1623.03,0,0,0,0,0.37,7.81,1.81,0.07,0,0.37,0,1622.97,0,5.62,0.02,1628.61,0,-8568.97,0,-9.27999999999884,Low
Aug 2055,Lea,GFDL,No Change,High,996.78,0,0,0,0,0.37,9.2,2.22,0.04,0,0.37,0,996.73,0,6.62,0.02,1003.37,0,-8574.54,0,-5.57000000000153,Low
Sep 2055,Lea,GFDL,No Change,High,437.64,0,0,0,0,0.37,12.26,3.09,0.02,0,0.37,0,437.62,0,8.79,0.02,446.43,0,-8581.14,0,-6.59999999999854,Low
Oct 2055,Lea,GFDL,No Change,High,32.55,0,0,0,0,0.37,14.72,3.8,0,0,0.37,0,32.55,0,10.54,0.01,43.1,0,-8589.93,0,-8.79000000000087,Low
Nov 2055,Lea,GFDL,No Change,High,103.46,0,0,0,0,0.37,2.51,0.29,0,0,0.37,0,103.45,0,1.85,0,105.3,0,-8600.49,0,-10.5599999999995,Low
Dec 2055,Lea,GFDL,No Change,High,73.12,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,73.11,0,1.27,0,74.38,0,-8602.33,0,-1.84000000000015,Low
Jan 2056,Lea,GFDL,No Change,High,252.18,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,252.17,0,1.27,0,253.44,0,-8603.6,0,-1.27000000000044,Low
Feb 2056,Lea,GFDL,No Change,High,51.1,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,51.09,0,1.27,0,52.36,0,-8604.85,0,-1.25,Low
Mar 2056,Lea,GFDL,No Change,High,14.15,0,0,0,0,0.37,6.76,1.51,0,0,0.37,0,14.15,0,4.88,0.01,19.03,0,-8606.11,0,-1.26000000000022,Low
Apr 2056,Lea,GFDL,No Change,High,42.81,0,0,0,0,0.37,17.77,4.68,0,0,0.37,0,42.81,0,12.72,0.02,55.55,0,-8611,0,-4.88999999999942,Low
May 2056,Lea,GFDL,No Change,High,307.1,0,0,0,0,0.37,15.85,4.13,0.01,0,0.37,0,307.08,0,11.35,0.02,318.46,0,-8623.73,0,-12.7299999999996,Low
Jun 2056,Lea,GFDL,No Change,High,398.22,0,0,0,0,0.37,17.82,4.7,0.02,0,0.37,0,398.2,0,12.75,0.03,410.98,0,-8635.09,0,-11.3600000000006,Low
Jul 2056,Lea,GFDL,No Change,High,252.84,0,0,0,0,0.37,20.01,5.33,0.01,0,0.37,0,252.83,0,14.31,0.03,267.17,0,-8647.86,0,-12.7700000000004,Low
Aug 2056,Lea,GFDL,No Change,High,446.81,0,0,0,0,0.37,15.91,4.14,0.02,0,0.37,0,446.8,0,11.39,0.02,458.21,0,-8662.19,0,-14.3299999999999,Low
Sep 2056,Lea,GFDL,No Change,High,694.52,0,0,0,0,0.37,10.08,2.47,0.03,0,0.37,0,694.49,0,7.24,0.02,701.75,0,-8673.58,0,-11.3899999999994,Low
Oct 2056,Lea,GFDL,No Change,High,300.87,0,0,0,0,0.37,9.85,2.4,0.01,0,0.37,0,300.86,0,7.07,0.01,307.95,0,-8680.81,0,-7.22999999999956,Low
Nov 2056,Lea,GFDL,No Change,High,157.13,0,0,0,0,0.37,1.78,0.08,0.01,0,0.37,0,157.12,0,1.33,0,158.45,0,-8687.88,0,-7.06999999999971,Low
Dec 2056,Lea,GFDL,No Change,High,0.45,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,0.45,0,1.26,0,1.71,0,-8689.2,0,-1.32000000000153,Low
Jan 2057,Lea,GFDL,No Change,High,239.75,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,239.74,0,1.26,0,241,0,-8690.47,0,-1.26999999999862,Low
Feb 2057,Lea,GFDL,No Change,High,83.52,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,83.51,0,1.26,0,84.78,0,-8691.72,0,-1.25,Low
Mar 2057,Lea,GFDL,No Change,High,7.32,0,0,0,0,0.37,4.11,0.75,0,0,0.37,0,7.32,0,2.98,0,10.31,0,-8692.98,0,-1.26000000000022,Low
Apr 2057,Lea,GFDL,No Change,High,15.16,0,0,0,0,0.37,16.89,4.43,0,0,0.37,0,15.16,0,12.09,0.02,27.27,0,-8695.97,0,-2.98999999999978,Low
May 2057,Lea,GFDL,No Change,High,429.65,0,0,0,0,0.37,14.66,3.79,0.02,0,0.37,0,429.63,0,10.5,0.02,440.15,0,-8708.08,0,-12.1100000000006,Low
Jun 2057,Lea,GFDL,No Change,High,162.89,0,0,0,0,0.37,21.02,5.62,0.01,0,0.37,0,162.88,0,15.03,0.03,177.94,0,-8718.59,0,-10.5100000000002,Low
Jul 2057,Lea,GFDL,No Change,High,157.76,0,0,0,0,0.37,21.07,5.63,0.01,0,0.37,0,157.76,0,15.07,0.03,172.85,0,-8733.64,0,-15.0499999999993,Low
Aug 2057,Lea,GFDL,No Change,High,331.8,0,0,0,0,0.37,17.28,4.54,0.01,0,0.37,0,331.79,0,12.37,0.02,344.18,0,-8748.72,0,-15.0799999999999,Low
Sep 2057,Lea,GFDL,No Change,High,539.55,0,0,0,0,0.37,11.33,2.83,0.02,0,0.37,0,539.53,0,8.13,0.02,547.68,0,-8761.1,0,-12.380000000001,Low
Oct 2057,Lea,GFDL,No Change,High,28.41,0,0,0,0,0.37,15.58,4.05,0,0,0.37,0,28.41,0,11.16,0.01,39.58,0,-8769.23,0,-8.1299999999992,Low
Nov 2057,Lea,GFDL,No Change,High,0.25,0,0,0,0,0.37,8.24,1.94,0,0,0.37,0,0.25,0,5.93,0.01,6.18,0,-8780.4,0,-11.1700000000001,Low
Dec 2057,Lea,GFDL,No Change,High,47.95,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,47.95,0,1.26,0,49.21,0,-8786.33,0,-5.93000000000029,Low
Jan 2058,Lea,GFDL,No Change,High,77.3,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,77.29,0,1.26,0,78.56,0,-8787.59,0,-1.26000000000022,Low
Feb 2058,Lea,GFDL,No Change,High,101.41,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,101.4,0,1.26,0,102.67,0,-8788.85,0,-1.26000000000022,Low
Mar 2058,Lea,GFDL,No Change,High,31.17,0,0,0,0,0.37,4.23,0.79,0,0,0.37,0,31.16,0,3.07,0,34.24,0,-8790.11,0,-1.26000000000022,Low
Apr 2058,Lea,GFDL,No Change,High,16.08,0,0,0,0,0.37,17.22,4.52,0,0,0.37,0,16.08,0,12.32,0.02,28.43,0,-8793.19,0,-3.07999999999993,Low
May 2058,Lea,GFDL,No Change,High,589.22,0,0,0,0,0.37,12.58,3.19,0.02,0,0.37,0,589.2,0,9.02,0.02,598.24,0,-8805.53,0,-12.3400000000001,Low
Jun 2058,Lea,GFDL,No Change,High,427.23,0,0,0,0,0.37,17.45,4.59,0.02,0,0.37,0,427.21,0,12.49,0.03,439.73,0,-8814.55,0,-9.01999999999862,Low
Jul 2058,Lea,GFDL,No Change,High,272.11,0,0,0,0,0.37,19.79,5.26,0.01,0,0.37,0,272.1,0,14.16,0.03,286.28,0,-8827.05,0,-12.5,Low
Aug 2058,Lea,GFDL,No Change,High,462.73,0,0,0,0,0.37,15.75,4.1,0.02,0,0.37,0,462.71,0,11.28,0.02,474.01,0,-8841.22,0,-14.1700000000001,Low
Sep 2058,Lea,GFDL,No Change,High,335.16,0,0,0,0,0.37,14.02,3.6,0.01,0,0.37,0,335.15,0,10.04,0.02,345.21,0,-8852.5,0,-11.2800000000007,Low
Oct 2058,Lea,GFDL,No Change,High,126.23,0,0,0,0,0.37,12.98,3.3,0.01,0,0.37,0,126.22,0,9.31,0.01,135.54,0,-8862.55,0,-10.0499999999993,Low
Nov 2058,Lea,GFDL,No Change,High,108.94,0,0,0,0,0.37,4.05,0.73,0,0,0.37,0,108.94,0,2.95,0,111.89,0,-8871.86,0,-9.31000000000131,Low
Dec 2058,Lea,GFDL,No Change,High,156.16,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,156.15,0,1.26,0,157.42,0,-8874.81,0,-2.94999999999891,Low
Jan 2059,Lea,GFDL,No Change,High,153.38,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,153.37,0,1.26,0,154.63,0,-8876.07,0,-1.26000000000022,Low
Feb 2059,Lea,GFDL,No Change,High,69.57,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,69.57,0,1.26,0,70.83,0,-8877.32,0,-1.25,Low
Mar 2059,Lea,GFDL,No Change,High,185.81,0,0,0,0,0.37,1.72,0.06,0.01,0,0.37,0,185.8,0,1.29,0,187.09,0,-8878.58,0,-1.26000000000022,Low
Apr 2059,Lea,GFDL,No Change,High,41.17,0,0,0,0,0.37,16.97,4.45,0,0,0.37,0,41.16,0,12.15,0.02,53.33,0,-8879.86,0,-1.28000000000065,Low
May 2059,Lea,GFDL,No Change,High,105.13,0,0,0,0,0.37,20.3,5.41,0,0,0.37,0,105.13,0,14.52,0.03,119.67,0,-8892.03,0,-12.1700000000001,Low
Jun 2059,Lea,GFDL,No Change,High,596.62,0,0,0,0,0.37,15.59,4.05,0.02,0,0.37,0,596.6,0,11.16,0.03,607.79,0,-8906.57,0,-14.5399999999991,Low
Jul 2059,Lea,GFDL,No Change,High,502.72,0,0,0,0,0.37,16.35,4.27,0.02,0,0.37,0,502.7,0,11.7,0.03,514.43,0,-8917.74,0,-11.1700000000001,Low
Aug 2059,Lea,GFDL,No Change,High,445.87,0,0,0,0,0.37,15.96,4.16,0.02,0,0.37,0,445.85,0,11.43,0.02,457.3,0,-8929.44,0,-11.7000000000007,Low
Sep 2059,Lea,GFDL,No Change,High,682.83,0,0,0,0,0.37,9.77,2.38,0.03,0,0.37,0,682.8,0,7.02,0.02,689.84,0,-8940.88,0,-11.4399999999987,Low
Oct 2059,Lea,GFDL,No Change,High,48.09,0,0,0,0,0.37,15.12,3.92,0,0,0.37,0,48.09,0,10.83,0.01,58.94,0,-8947.88,0,-7,Low
Nov 2059,Lea,GFDL,No Change,High,5.28,0,0,0,0,0.37,5.34,1.11,0,0,0.37,0,5.28,0,3.87,0,9.15,0,-8958.73,0,-10.8500000000004,Low
Dec 2059,Lea,GFDL,No Change,High,121.03,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,121.03,0,1.26,0,122.29,0,-8962.6,0,-3.8700000000008,Low
Jan 2060,Lea,GFDL,No Change,High,98.74,0,0,0,0,0.37,1.7,0.06,0,0,0.37,0,98.74,0,1.27,0,100.01,0,-8963.85,0,-1.25,Low
Feb 2060,Lea,GFDL,No Change,High,95.96,0,0,0,0,0.37,9.48,2.3,0,0,0.37,0,95.96,0,6.81,0.01,102.78,0,-8965.12,0,-1.27000000000044,Low
Mar 2060,Lea,GFDL,No Change,High,23.05,0,0,0,0,0.37,13.27,3.39,0,0,0.37,0,23.05,0,9.51,0.01,32.58,0,-8971.94,0,-6.81999999999971,Low
Apr 2060,Lea,GFDL,No Change,High,12.37,0,0,0,0,0.37,17.52,4.61,0,0,0.37,0,12.37,0,12.54,0.02,24.93,0,-8981.46,0,-9.51999999999862,Low
May 2060,Lea,GFDL,No Change,High,90.03,0,0,0,0,0.37,19.51,5.18,0,0,0.37,0,90.02,0,13.95,0.02,104,0,-8994.02,0,-12.5600000000013,Low
Jun 2060,Lea,GFDL,No Change,High,138.2,0,0,0,0,0.37,22.37,6,0.01,0,0.37,0,138.2,0,15.99,0.03,154.22,0,-9008,0,-13.9799999999996,Low
Jul 2060,Lea,GFDL,No Change,High,444.22,0,0,0,0,0.37,17.29,4.54,0.02,0,0.37,0,444.2,0,12.37,0.03,456.6,0,-9024.01,0,-16.0100000000002,Low
Aug 2060,Lea,GFDL,No Change,High,307.09,0,0,0,0,0.37,17.6,4.63,0.01,0,0.37,0,307.07,0,12.59,0.02,319.69,0,-9036.39,0,-12.3799999999992,Low
Sep 2060,Lea,GFDL,No Change,High,98.06,0,0,0,0,0.37,18.39,4.86,0,0,0.37,0,98.06,0,13.16,0.02,111.24,0,-9048.99,0,-12.6000000000004,Low
Oct 2060,Lea,GFDL,No Change,High,75.04,0,0,0,0,0.37,15.23,3.95,0,0,0.37,0,75.04,0,10.91,0.02,85.96,0,-9062.17,0,-13.1800000000003,Low
Nov 2060,Lea,GFDL,No Change,High,258.99,0,0,0,0,0.37,4.58,0.89,0.01,0,0.37,0,258.98,0,3.32,0,262.31,0,-9073.09,0,-10.9200000000001,Low
Dec 2060,Lea,GFDL,No Change,High,2.41,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,2.41,0,1.26,0,3.67,0,-9076.4,0,-3.30999999999949,Low
Jan 2061,Lea,GFDL,No Change,High,2.32,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,2.32,0,1.26,0,3.58,0,-9077.66,0,-1.26000000000022,Low
Feb 2061,Lea,GFDL,No Change,High,23.48,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,23.48,0,1.26,0,24.74,0,-9078.92,0,-1.26000000000022,Low
Mar 2061,Lea,GFDL,No Change,High,1,0,0,0,0,0.37,10.36,2.55,0,0,0.37,0,1,0,7.44,0.01,8.45,0,-9080.18,0,-1.26000000000022,Low
Apr 2061,Lea,GFDL,No Change,High,15.26,0,0,0,0,0.37,17.46,4.59,0,0,0.37,0,15.26,0,12.49,0.02,27.78,0,-9087.63,0,-7.44999999999891,Low
May 2061,Lea,GFDL,No Change,High,480.63,0,0,0,0,0.37,14.33,3.69,0.02,0,0.37,0,480.61,0,10.27,0.02,490.91,0,-9100.15,0,-12.5200000000004,Low
Jun 2061,Lea,GFDL,No Change,High,430.65,0,0,0,0,0.37,17.89,4.72,0.02,0,0.37,0,430.63,0,12.8,0.03,443.46,0,-9110.42,0,-10.2700000000004,Low
Jul 2061,Lea,GFDL,No Change,High,491.79,0,0,0,0,0.37,16.69,4.37,0.02,0,0.37,0,491.77,0,11.95,0.03,503.75,0,-9123.23,0,-12.8099999999995,Low
Aug 2061,Lea,GFDL,No Change,High,337.01,0,0,0,0,0.37,17.29,4.55,0.01,0,0.37,0,337,0,12.38,0.02,349.4,0,-9135.19,0,-11.9600000000009,Low
Sep 2061,Lea,GFDL,No Change,High,66.39,0,0,0,0,0.37,18.47,4.88,0,0,0.37,0,66.39,0,13.21,0.02,79.62,0,-9147.58,0,-12.3899999999994,Low
Oct 2061,Lea,GFDL,No Change,High,78.18,0,0,0,0,0.37,14.88,3.85,0,0,0.37,0,78.18,0,10.66,0.01,88.85,0,-9160.81,0,-13.2299999999996,Low
Nov 2061,Lea,GFDL,No Change,High,156.7,0,0,0,0,0.37,3.46,0.57,0.01,0,0.37,0,156.69,0,2.53,0,159.22,0,-9171.48,0,-10.6700000000001,Low
Dec 2061,Lea,GFDL,No Change,High,15.48,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,15.47,0,1.26,0,16.74,0,-9174,0,-2.52000000000044,Low
Jan 2062,Lea,GFDL,No Change,High,239.52,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,239.51,0,1.26,0,240.77,0,-9175.26,0,-1.26000000000022,Low
Feb 2062,Lea,GFDL,No Change,High,195.24,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,195.23,0,1.26,0,196.49,0,-9176.51,0,-1.25,Low
Mar 2062,Lea,GFDL,No Change,High,73.02,0,0,0,0,0.37,3.3,0.52,0,0,0.37,0,73.01,0,2.41,0,75.43,0,-9177.76,0,-1.25,Low
Apr 2062,Lea,GFDL,No Change,High,12.69,0,0,0,0,0.37,17.31,4.55,0,0,0.37,0,12.69,0,12.39,0.02,25.11,0,-9180.18,0,-2.42000000000007,Low
May 2062,Lea,GFDL,No Change,High,263.67,0,0,0,0,0.37,17.36,4.57,0.01,0,0.37,0,263.66,0,12.43,0.03,276.11,0,-9192.59,0,-12.4099999999999,Low
Jun 2062,Lea,GFDL,No Change,High,296.22,0,0,0,0,0.37,20.24,5.39,0.01,0,0.37,0,296.21,0,14.48,0.03,310.72,0,-9205.03,0,-12.4400000000005,Low
Jul 2062,Lea,GFDL,No Change,High,226.57,0,0,0,0,0.37,20.49,5.47,0.01,0,0.37,0,226.56,0,14.65,0.03,241.24,0,-9219.52,0,-14.4899999999998,Low
Aug 2062,Lea,GFDL,No Change,High,356.37,0,0,0,0,0.37,17.08,4.49,0.01,0,0.37,0,356.36,0,12.23,0.02,368.61,0,-9234.19,0,-14.6700000000001,Low
Sep 2062,Lea,GFDL,No Change,High,285.47,0,0,0,0,0.37,15.68,4.08,0.01,0,0.37,0,285.45,0,11.23,0.02,296.7,0,-9246.43,0,-12.2399999999998,Low
Oct 2062,Lea,GFDL,No Change,High,0.49,0,0,0,0,0.37,16.59,4.34,0,0,0.37,0,0.49,0,11.88,0.02,12.38,0,-9257.67,0,-11.2399999999998,Low
Nov 2062,Lea,GFDL,No Change,High,1.06,0,0,0,0,0.37,5.41,1.13,0,0,0.37,0,1.06,0,3.92,0,4.98,0,-9269.56,0,-11.8899999999994,Low
Dec 2062,Lea,GFDL,No Change,High,55.65,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,55.65,0,1.26,0,56.91,0,-9273.48,0,-3.92000000000007,Low
Jan 2063,Lea,GFDL,No Change,High,88.35,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,88.35,0,1.26,0,89.61,0,-9274.74,0,-1.26000000000022,Low
Feb 2063,Lea,GFDL,No Change,High,148.76,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,148.76,0,1.26,0,150.02,0,-9275.99,0,-1.25,Low
Mar 2063,Lea,GFDL,No Change,High,1.82,0,0,0,0,0.37,7.52,1.73,0,0,0.37,0,1.82,0,5.42,0.01,7.24,0,-9277.25,0,-1.26000000000022,Low
Apr 2063,Lea,GFDL,No Change,High,24.57,0,0,0,0,0.37,17.72,4.67,0,0,0.37,0,24.57,0,12.68,0.02,37.28,0,-9282.67,0,-5.42000000000007,Low
May 2063,Lea,GFDL,No Change,High,200.52,0,0,0,0,0.37,19.32,5.13,0.01,0,0.37,0,200.52,0,13.82,0.03,214.37,0,-9295.38,0,-12.7099999999991,Low
Jun 2063,Lea,GFDL,No Change,High,74.39,0,0,0,0,0.37,23.63,6.37,0,0,0.37,0,74.39,0,16.89,0.03,91.31,0,-9309.22,0,-13.8400000000001,Low
Jul 2063,Lea,GFDL,No Change,High,136.96,0,0,0,0,0.37,21.97,5.89,0.01,0,0.37,0,136.95,0,15.71,0.03,152.69,0,-9326.14,0,-16.9200000000001,Low
