Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2047,Colfax,MPIM,No Change,Low,109.69,3.98,0,6.51,0.26,0.73,0.12,0.01,1.8,0,-2.27,0,103.91,0.21,1.06,0,105.19,79,-53.53,0,-0.609999999999999,High
May 2047,Colfax,MPIM,No Change,Low,572.24,10.84,0,12.73,5.28,1.55,0.35,0.01,9.41,0,-6.19,0,551.99,0.58,2.64,3.05,558.25,77.58,-54.11,-1.42,-0.579999999999998,High
Jun 2047,Colfax,MPIM,No Change,Low,307.28,4.98,0,3.88,7.56,3.88,1.4,0.01,5.05,0,-2.84,0,297.25,0.26,5.08,7.03,309.62,79,-54.28,1.42,-0.170000000000002,High
Jul 2047,Colfax,MPIM,No Change,Low,360.63,4.58,0,4.01,6.95,4.01,1.51,0.01,5.93,0,-2.62,0,350.12,0.24,5.2,7.79,363.35,79,-60.5,0,-6.22,High
Aug 2047,Colfax,MPIM,No Change,Low,917.1,11.27,0,13.32,7.15,3.37,0.65,0.01,15.07,0,-6.43,0,890.76,0.6,4.26,6.68,902.3,78.25,-66.49,-0.75,-5.98999999999999,High
Sep 2047,Colfax,MPIM,No Change,Low,407.08,5.25,0,4.21,7.96,4.21,0.94,0.01,6.69,0,-2.99,0,395.14,0.28,4.79,5.21,405.42,78.41,-65.17,0.159999999999997,1.31999999999999,High
Oct 2047,Colfax,MPIM,No Change,Low,254.38,3.14,0,4.43,0.48,0.14,0.12,0.01,4.18,0,-1.79,0,247.05,0.17,0.84,0,248.06,78.3,-67.62,-0.109999999999999,-2.45,High
Nov 2047,Colfax,MPIM,No Change,Low,385.23,4.77,0,6.65,0.72,0.14,0.12,0.01,6.33,0,-2.72,0,374.14,0.25,0.49,0,374.88,77.91,-65.33,-0.390000000000001,2.29000000000001,High
Dec 2047,Colfax,MPIM,No Change,Low,79.63,1.2,0,1.49,0.46,0.14,0.12,0.01,1.31,0,-0.68,0,77.13,0.06,0.48,0,77.67,78.11,-61.83,0.200000000000003,3.5,High
Jan 2048,Colfax,MPIM,No Change,Low,117.58,1.57,0,2.12,0.4,0.14,0.12,0.01,1.93,0,-0.9,0,114.08,0.08,0.42,0,114.58,78.07,-61.31,-0.0400000000000063,0.519999999999996,High
Feb 2048,Colfax,MPIM,No Change,Low,188.04,2.44,0,3.32,0.52,0.14,0.12,0.01,3.09,0,-1.39,0,182.51,0.13,0.65,0,183.29,78.01,-60.38,-0.0599999999999881,0.93,High
Mar 2048,Colfax,MPIM,No Change,Low,121.95,1.73,0,2.42,0.34,0.14,0.12,0.01,2,0,-0.99,0,118.21,0.09,0.84,0,119.14,77.86,-58.79,-0.150000000000006,1.59,High
Apr 2048,Colfax,MPIM,No Change,Low,211.36,2.92,0,9.65,0.26,5.48,0.12,0.01,3.47,0,-1.67,0,204.96,0.16,1.04,0,206.16,77.33,-57.88,-0.530000000000001,0.909999999999997,High
May 2048,Colfax,MPIM,No Change,Low,386.84,5.93,0,4.12,8.76,3.89,0.73,0.01,6.36,0,-3.38,0,374.55,0.31,4.76,4.39,384.03,71.18,-56.18,-6.14999999999999,1.7,High
Jun 2048,Colfax,MPIM,No Change,Low,716.02,9.16,0,8.8,10.08,4.98,0.91,0.01,11.77,0,-5.23,0,695.1,0.49,5.97,7.55,709.11,72.02,-58.32,0.839999999999989,-2.14,High
Jul 2048,Colfax,MPIM,No Change,Low,463.63,5.76,0,4.88,8.74,4.88,1.33,0.01,7.62,0,-3.29,0,450.25,0.31,5.83,7.62,464.01,72.04,-60.23,0.0200000000000102,-1.91,High
Aug 2048,Colfax,MPIM,No Change,Low,418.2,5.18,0,4.45,7.87,4.45,1.29,0.01,6.87,0,-2.96,0,406.14,0.28,5.34,6.98,418.74,71.4,-64.84,-0.640000000000001,-4.61000000000001,High
Sep 2048,Colfax,MPIM,No Change,Low,275.1,5.03,0,3.23,7.63,3.23,1.18,0.01,4.52,0,-2.87,0,265.55,0.27,3.99,5.37,275.17,70.76,-69.19,-0.640000000000001,-4.34999999999999,High
Oct 2048,Colfax,MPIM,No Change,Low,438.82,5.75,0,7.63,1.24,0.14,0.12,0.01,7.21,0,-3.28,0,425.86,0.31,0.78,0.09,427.04,72.35,-74.09,1.58999999999999,-4.90000000000001,High
Nov 2048,Colfax,MPIM,No Change,Low,193.42,2.66,0,3.44,0.74,0.14,0.12,0.01,3.18,0,-1.52,0,187.58,0.14,0.59,0,188.31,72.78,-70.36,0.430000000000007,3.73,High
Dec 2048,Colfax,MPIM,No Change,Low,59.94,0.97,0,1.16,0.46,0.14,0.12,0.01,0.99,0,-0.56,0,57.98,0.05,0.46,0,58.49,72.9,-68.8,0.120000000000005,1.56,High
Jan 2049,Colfax,MPIM,No Change,Low,70.99,1.05,0,1.34,0.39,0.14,0.12,0.01,1.17,0,-0.6,0,68.78,0.06,0.47,0,69.3,72.86,-68.48,-0.0400000000000063,0.319999999999993,High
Feb 2049,Colfax,MPIM,No Change,Low,312.93,3.85,0,5.43,0.55,0.14,0.12,0.01,5.14,0,-2.2,0,303.94,0.2,0.51,0,304.65,72.76,-68.02,-0.0999999999999943,0.460000000000008,High
Mar 2049,Colfax,MPIM,No Change,Low,22.58,0.71,0,0.55,0.67,0.14,0.12,0.01,0.37,0,-0.41,0,21.5,0.04,0.78,0,22.32,72.77,-65.18,0.00999999999999091,2.83999999999999,High
Apr 2049,Colfax,MPIM,No Change,Low,97.82,1.92,0,7.96,0.33,5.38,0.13,0.01,1.61,0,-1.09,0,94.3,0.1,1.19,0.03,95.62,72.62,-65.32,-0.149999999999991,-0.139999999999986,High
May 2049,Colfax,MPIM,No Change,Low,477.02,6.65,0,4.89,10.09,4.89,0.91,0.01,7.84,0,-3.8,0,462.53,0.35,5.59,6.12,474.59,66.5,-64.95,-6.12,0.36999999999999,High
Jun 2049,Colfax,MPIM,No Change,Low,643.43,14.25,0,8.16,18.89,5.42,0.99,0.01,10.58,0,-8.14,0,618.6,0.76,6.31,7.48,633.14,67.02,-67.92,0.519999999999996,-2.97,High
Jul 2049,Colfax,MPIM,No Change,Low,829.41,10.5,0,10.9,9.76,4.72,0.87,0.01,13.63,0,-5.99,0,805.28,0.56,5.61,7.61,819.06,75.16,-73.94,8.14,-6.02,High
Aug 2049,Colfax,MPIM,No Change,Low,536.27,7.06,0,5.45,10.71,5.45,1.05,0.01,8.81,0,-4.03,0,520.4,0.37,6.11,6.6,533.49,75.44,-74.77,0.280000000000001,-0.829999999999998,High
Sep 2049,Colfax,MPIM,No Change,Low,50.26,1.11,0,1.26,1.69,1.26,1.64,0,0.83,0,-0.64,0,48.32,0.06,2.52,5.82,56.72,75.63,-77.63,0.189999999999998,-2.86,High
Oct 2049,Colfax,MPIM,No Change,Low,304.91,3.95,0,5.11,1.31,0.42,0.17,0.01,5.01,0,-2.25,0,295.95,0.21,1.1,0.43,297.68,75.18,-84.9,-0.449999999999989,-7.27000000000001,High
Nov 2049,Colfax,MPIM,No Change,Low,78.97,1.5,0,1.52,0.89,0.14,0.12,0.01,1.3,0,-0.86,0,76.17,0.08,0.54,0,76.79,75.13,-82.72,-0.0500000000000114,2.18000000000001,High
Dec 2049,Colfax,MPIM,No Change,Low,127.41,1.73,0,2.29,0.47,0.14,0.12,0.01,2.09,0,-0.99,0,123.59,0.09,0.43,0,124.1,75.45,-82.39,0.320000000000007,0.329999999999998,High
Jan 2050,Colfax,MPIM,No Change,Low,90.53,1.33,0,1.67,0.48,0.14,0.12,0.01,1.49,0,-0.76,0,87.72,0.07,0.5,0,88.29,75.46,-81.38,0.00999999999999091,1.01000000000001,High
Feb 2050,Colfax,MPIM,No Change,Low,335.24,4.13,0,5.8,0.59,0.14,0.12,0.01,5.51,0,-2.35,0,325.6,0.22,0.62,0,326.44,75.41,-80.76,-0.0499999999999972,0.61999999999999,High
Mar 2050,Colfax,MPIM,No Change,Low,55.36,0.79,0,2.14,0.26,1.21,0.12,0.01,0.91,0,-0.45,0,53.66,0.04,0.91,0,54.61,75.35,-77.71,-0.0600000000000023,3.05000000000001,High
Apr 2050,Colfax,MPIM,No Change,Low,100.1,2.27,0,6.98,0.27,3.82,0.12,0.01,1.65,0,-1.29,0,96.19,0.12,1.14,0.01,97.46,73.6,-77.36,-1.75,0.349999999999994,High
May 2050,Colfax,MPIM,No Change,Low,182.61,4.12,0,2.52,6.25,2.52,1.48,0,3,0,-2.35,0,175.49,0.22,3.81,6.77,186.29,69.03,-77.12,-4.56999999999999,0.239999999999995,High
Jun 2050,Colfax,MPIM,No Change,Low,223.92,3.43,0,2.88,5.21,2.88,1.69,0,3.68,0,-1.96,0,216.8,0.18,4.42,7.98,229.38,70.43,-84.72,1.40000000000001,-7.59999999999999,High
Jul 2050,Colfax,MPIM,No Change,Low,313.81,4.28,0,3.67,6.5,3.67,1.65,0,5.16,0,-2.44,0,304.37,0.23,4.95,8.19,317.74,70.03,-92.67,-0.400000000000006,-7.95,High
Aug 2050,Colfax,MPIM,No Change,Low,836.46,10.19,0,11.39,8.23,4.17,0.78,0.01,13.75,0,-5.82,0,812.53,0.54,4.99,7.05,825.11,69.56,-99.79,-0.469999999999999,-7.12,High
Sep 2050,Colfax,MPIM,No Change,Low,93.81,1.57,0,1.61,2.39,1.61,1.53,0,1.54,0,-0.9,0,90.69,0.08,2.72,5.63,99.13,69.41,-99.68,-0.150000000000006,0.109999999999999,High
Oct 2050,Colfax,MPIM,No Change,Low,81.6,1.47,0,1.44,1.1,0.3,0.15,0.01,1.34,0,-0.84,0,78.79,0.08,0.93,0.11,79.91,68.99,-106.2,-0.420000000000002,-6.52,High
Nov 2050,Colfax,MPIM,No Change,Low,215.98,3.1,0,3.85,0.99,0.14,0.12,0.01,3.55,0,-1.77,0,209.33,0.16,0.54,0,210.04,68.99,-105.94,0,0.260000000000005,High
Dec 2050,Colfax,MPIM,No Change,Low,146.77,1.99,0,2.63,0.53,0.14,0.12,0.01,2.41,0,-1.14,0,142.37,0.11,0.48,0,142.95,69.41,-104.27,0.420000000000002,1.67,High
Jan 2051,Colfax,MPIM,No Change,Low,179.35,2.39,0,3.19,0.58,0.14,0.12,0.01,2.95,0,-1.37,0,174.01,0.13,0.59,0,174.72,69.44,-103.1,0.0300000000000011,1.17,High
Feb 2051,Colfax,MPIM,No Change,Low,216.76,3.05,0,3.85,0.91,0.14,0.12,0.01,3.56,0,-1.74,0,210.15,0.16,0.6,0,210.91,69.4,-101.63,-0.039999999999992,1.47,High
Mar 2051,Colfax,MPIM,No Change,Low,119.14,2.08,0,2.22,1.06,0.14,0.12,0.01,1.96,0,-1.18,0,115.1,0.11,0.77,0,115.98,69.68,-99.91,0.280000000000001,1.72,High
Apr 2051,Colfax,MPIM,No Change,Low,679.25,8.81,0,12.25,1.25,0.14,0.12,0.01,11.16,0,-5.03,0,659.28,0.47,0.97,0,660.72,69.95,-99.24,0.269999999999996,0.670000000000002,High
May 2051,Colfax,MPIM,No Change,Low,385.37,5.61,0,10.91,3.78,6.18,0.45,0.01,6.33,0,-3.2,0,373.43,0.3,3.13,2.66,379.52,70.2,-93.21,0.25,6.03,High
Jun 2051,Colfax,MPIM,No Change,Low,825.63,10.42,0,11.23,8.83,4.25,0.79,0.01,13.57,0,-5.95,0,801.64,0.55,5.25,7.54,814.99,65.11,-93.18,-5.09,0.0299999999999869,High
Jul 2051,Colfax,MPIM,No Change,Low,589.33,7.25,0,5.97,11.01,5.97,1.16,0.01,9.69,0,-4.14,0,572.39,0.38,6.69,7.73,587.2,65.22,-93.88,0.109999999999999,-0.699999999999989,High
Aug 2051,Colfax,MPIM,No Change,Low,560.98,6.97,0,5.68,10.59,5.68,1.08,0.01,9.22,0,-3.98,0,544.78,0.37,6.29,6.93,558.38,64.72,-97.22,-0.5,-3.34,High
Sep 2051,Colfax,MPIM,No Change,Low,161.39,2.36,0,2.17,3.59,2.17,1.39,0,2.65,0,-1.35,0,156.37,0.13,3.11,5.46,165.07,64.4,-99.97,-0.319999999999993,-2.75,High
Oct 2051,Colfax,MPIM,No Change,Low,27.68,0.45,0,0.44,0.71,0.47,0.21,0.01,0.45,0,-0.26,0,26.78,0.02,1.03,0.32,28.16,64.09,-105.52,-0.310000000000002,-5.55,High
Nov 2051,Colfax,MPIM,No Change,Low,283.44,3.69,0,4.98,0.77,0.14,0.12,0.01,4.66,0,-2.11,0,275.08,0.2,0.57,0,275.85,63.5,-105.84,-0.590000000000003,-0.320000000000007,High
Dec 2051,Colfax,MPIM,No Change,Low,106.09,1.43,0,1.93,0.38,0.14,0.12,0.01,1.74,0,-0.82,0,102.91,0.08,0.45,0,103.44,63.67,-103.4,0.170000000000002,2.44,High
Jan 2052,Colfax,MPIM,No Change,Low,172.84,2.4,0,3.09,0.68,0.14,0.12,0.01,2.84,0,-1.37,0,167.6,0.13,0.43,0,168.16,63.57,-102.58,-0.100000000000001,0.820000000000007,High
Feb 2052,Colfax,MPIM,No Change,Low,185.64,2.38,0,3.29,0.46,0.14,0.12,0.01,3.05,0,-1.36,0,180.21,0.13,0.5,0,180.84,63.79,-101.22,0.219999999999999,1.36,High
Mar 2052,Colfax,MPIM,No Change,Low,177.92,2.76,0,3.23,1.1,0.14,0.12,0.01,2.92,0,-1.58,0,172.24,0.15,0.75,0,173.14,63.71,-99.63,-0.0799999999999983,1.59,High
Apr 2052,Colfax,MPIM,No Change,Low,113.45,1.98,0,8.24,0.26,5.49,0.12,0.01,1.86,0,-1.13,0,109.6,0.11,1.06,0,110.76,64.03,-98.39,0.32,1.23999999999999,High
May 2052,Colfax,MPIM,No Change,Low,754.64,10.35,0,12.36,4.62,1.28,0.3,0.01,12.4,0,-5.91,0,731.89,0.55,2.29,3.89,738.61,57.85,-97.76,-6.18,0.629999999999995,High
Jun 2052,Colfax,MPIM,No Change,Low,53.9,1.25,0,1.41,1.9,1.41,1.92,0,0.89,0,-0.72,0,51.76,0.07,3.03,7.6,62.46,59.2,-95.44,1.35,2.32000000000001,High
Jul 2052,Colfax,MPIM,No Change,Low,180.08,2.37,0,2.52,3.6,2.52,1.87,0,2.96,0,-1.35,0,174.74,0.13,3.9,8.18,186.95,58.59,-104.79,-0.609999999999999,-9.35000000000001,High
Aug 2052,Colfax,MPIM,No Change,Low,301.11,4.18,0,3.53,6.34,3.53,1.54,0,4.95,0,-2.38,0,291.98,0.22,4.55,7.35,304.1,57.63,-113.23,-0.960000000000001,-8.44,High
Sep 2052,Colfax,MPIM,No Change,Low,262.15,3.49,0,3.02,5.3,3.02,1.21,0,4.31,0,-1.99,0,254.35,0.19,3.74,5.43,263.7,57.43,-119.55,-0.200000000000003,-6.31999999999999,High
Oct 2052,Colfax,MPIM,No Change,Low,108.36,1.71,0,1.41,2.6,1.41,0.69,0,1.78,0,-0.98,0,104.87,0.09,2.05,2.3,109.31,57.17,-123.87,-0.259999999999998,-4.32000000000001,High
Nov 2052,Colfax,MPIM,No Change,Low,28.84,1.82,0,0.81,2.08,0.14,0.12,0.01,0.47,0,-1.04,0,26.55,0.1,0.57,0,27.21,56.99,-126.05,-0.18,-2.17999999999999,High
Dec 2052,Colfax,MPIM,No Change,Low,9.57,0.29,0,0.29,0.28,0.14,0.12,0.01,0.16,0,-0.16,0,9.13,0.02,0.47,0,9.61,58.48,-126.72,1.48999999999999,-0.670000000000002,High
Jan 2053,Colfax,MPIM,No Change,Low,85.53,1.22,0,1.59,0.39,0.14,0.12,0.01,1.41,0,-0.7,0,82.91,0.06,0.48,0,83.45,58.26,-126.83,-0.219999999999999,-0.109999999999999,High
Feb 2053,Colfax,MPIM,No Change,Low,143.8,1.92,0,2.59,0.47,0.14,0.12,0.01,2.36,0,-1.1,0,139.51,0.1,0.6,0,140.21,58.15,-126.23,-0.109999999999999,0.599999999999994,High
Mar 2053,Colfax,MPIM,No Change,Low,111.5,1.74,0,2.07,0.69,0.14,0.12,0.01,1.83,0,-0.99,0,107.93,0.09,0.78,0,108.8,57.99,-125.07,-0.159999999999997,1.16000000000001,High
Apr 2053,Colfax,MPIM,No Change,Low,429.83,5.37,0,13.58,0.26,5.7,0.12,0.01,7.06,0,-3.06,0,417.4,0.28,1.05,0.02,418.75,57.88,-124.33,-0.109999999999999,0.739999999999995,High
May 2053,Colfax,MPIM,No Change,Low,180.14,2.78,0,2.42,4.21,2.42,1.52,0,2.96,0,-1.58,0,174.4,0.15,3.59,6.97,185.11,51.5,-120.46,-6.38,3.87,High
Jun 2053,Colfax,MPIM,No Change,Low,303.81,4.5,0,3.64,6.82,3.64,1.68,0,4.99,0,-2.57,0,294.32,0.24,4.95,8.72,308.23,51.23,-127.57,-0.270000000000003,-7.11,High
Jul 2053,Colfax,MPIM,No Change,Low,842.62,10.24,0,10.99,9.6,5.04,0.92,0.01,13.85,0,-5.85,0,818.53,0.54,5.73,7.99,832.79,51.14,-135.54,-0.0899999999999963,-7.97,High
Aug 2053,Colfax,MPIM,No Change,Low,492.58,6.74,0,5.19,10.23,5.19,1.2,0.01,8.1,0,-3.85,0,477.74,0.36,5.77,7.05,490.92,50.88,-136.44,-0.259999999999998,-0.900000000000006,High
Sep 2053,Colfax,MPIM,No Change,Low,17.05,0.67,0,0.95,1.02,0.95,1.63,0,0.28,0,-0.38,0,16.1,0.04,2.02,5.44,23.59,51.34,-140.43,0.460000000000001,-3.99000000000001,High
Oct 2053,Colfax,MPIM,No Change,Low,332.37,4.37,0,5.61,1.49,0.47,0.17,0.01,5.46,0,-2.5,0,322.53,0.23,1.04,0.55,324.36,51.03,-147.59,-0.310000000000002,-7.16,High
Nov 2053,Colfax,MPIM,No Change,Low,105.89,2.21,0,2.06,1.43,0.14,0.12,0.01,1.74,0,-1.26,0,101.94,0.12,0.49,0,102.54,51.17,-145.33,0.140000000000001,2.25999999999999,High
Dec 2053,Colfax,MPIM,No Change,Low,92.82,1.43,0,1.74,0.57,0.14,0.12,0.01,1.53,0,-0.82,0,89.87,0.08,0.45,0,90.39,52.08,-144.96,0.909999999999997,0.370000000000005,High
Jan 2054,Colfax,MPIM,No Change,Low,161.98,2.11,0,2.9,0.44,0.14,0.12,0.01,2.66,0,-1.21,0,157.2,0.11,0.4,0,157.71,52.17,-144.36,0.0900000000000034,0.599999999999994,High
Feb 2054,Colfax,MPIM,No Change,Low,32.81,0.99,0,0.75,0.89,0.14,0.12,0.01,0.54,0,-0.57,0,31.28,0.05,0.58,0,31.92,52.18,-143.01,0.00999999999999801,1.35000000000002,High
Mar 2054,Colfax,MPIM,No Change,Low,314.1,4.62,0,7.06,0.26,0.31,0.12,0.01,5.16,0,-2.64,0,304.32,0.25,0.81,0,305.38,52.46,-143.14,0.280000000000001,-0.129999999999995,High
Apr 2054,Colfax,MPIM,No Change,Low,21.85,1.96,0,5.34,0.38,2.76,0.13,0.01,0.36,0,-1.12,0,19.54,0.1,1.07,0.05,20.76,51.7,-140.72,-0.759999999999998,2.41999999999999,High
May 2054,Colfax,MPIM,No Change,Low,83.31,3.34,0,1.7,5.07,1.7,1.62,0,1.37,0,-1.91,0,78.6,0.18,2.89,6.57,88.24,48.38,-141.65,-3.32,-0.930000000000007,High
Jun 2054,Colfax,MPIM,No Change,Low,750.66,9.77,0,9.32,10.8,5.3,0.96,0.01,12.34,0,-5.58,0,728.55,0.52,6.1,8.11,743.28,50.46,-150.37,2.08,-8.72,High
Jul 2054,Colfax,MPIM,No Change,Low,394.23,5.15,0,4.4,7.82,4.4,1.56,0.01,6.48,0,-2.94,0,382.59,0.27,5.36,8.4,396.63,50.82,-152.67,0.359999999999999,-2.29999999999998,High
Aug 2054,Colfax,MPIM,No Change,Low,155.42,4.36,0,2.44,6.61,2.44,1.78,0,2.55,0,-2.49,0,148.51,0.23,3.59,7.32,159.65,50.44,-159.08,-0.380000000000003,-6.41000000000003,High
Sep 2054,Colfax,MPIM,No Change,Low,245.51,3.23,0,2.91,4.9,2.91,1.31,0,4.04,0,-1.84,0,238.25,0.17,3.68,5.8,247.9,52.79,-168.11,2.35,-9.03,High
Oct 2054,Colfax,MPIM,No Change,Low,952.46,11.63,0,16.46,1.32,0.14,0.12,0.01,15.65,0,-6.64,0,925.18,0.62,0.72,0.26,926.78,52.4,-173.02,-0.390000000000001,-4.91,High
Nov 2054,Colfax,MPIM,No Change,Low,310.15,3.96,0,5.45,0.7,0.14,0.12,0.01,5.1,0,-2.26,0,301.09,0.21,0.47,0,301.77,52.97,-164.37,0.57,8.65000000000001,High
Dec 2054,Colfax,MPIM,No Change,Low,161.08,2.1,0,2.89,0.44,0.14,0.12,0.01,2.65,0,-1.2,0,156.33,0.11,0.43,0,156.86,53.17,-161.64,0.200000000000003,2.73000000000002,High
Jan 2055,Colfax,MPIM,No Change,Low,111.21,3.06,0,2.26,2.52,0.14,0.12,0.01,1.83,0,-1.75,0,106.32,0.16,0.43,0,106.91,53.16,-160.3,-0.0100000000000051,1.33999999999997,High
Feb 2055,Colfax,MPIM,No Change,Low,57.99,1.48,0,1.21,1.17,0.14,0.12,0.01,0.95,0,-0.84,0,55.56,0.08,0.63,0,56.27,55.22,-160.32,2.06,-0.0199999999999818,High
Mar 2055,Colfax,MPIM,No Change,Low,66.42,1.74,0,1.38,1.4,0.14,0.12,0.01,1.09,0,-0.99,0,63.58,0.09,0.67,0,64.35,55.74,-160.32,0.520000000000003,0,High
Apr 2055,Colfax,MPIM,No Change,Low,64.71,3.05,0,7.31,1.08,3.77,0.2,0.01,1.06,0,-1.74,0,60.6,0.16,1.54,0.37,62.68,56.44,-160.33,0.699999999999996,-0.0100000000000193,High
May 2055,Colfax,MPIM,No Change,Low,682.55,10.6,0,9.58,10.18,3.67,0.7,0.01,11.22,0,-6.05,0,660.73,0.56,4.41,6.5,672.2,52.4,-161.56,-4.04,-1.22999999999999,High
Jun 2055,Colfax,MPIM,No Change,Low,640.05,8.4,0,7.23,11.03,5.52,1,0.01,10.52,0,-4.79,0,621.14,0.45,6.27,7.55,635.41,55.18,-163.58,2.78,-2.02000000000001,High
Jul 2055,Colfax,MPIM,No Change,Low,483.98,5.96,0,5.09,9.05,5.09,1.32,0.01,7.95,0,-3.4,0,470.06,0.32,5.87,7.73,483.97,55.41,-166.39,0.229999999999997,-2.80999999999997,High
Aug 2055,Colfax,MPIM,No Change,Low,748.23,9.41,0,9.87,8.77,4.37,0.81,0.01,12.3,0,-5.37,0,726.53,0.5,4.99,6.74,738.75,54.82,-170.88,-0.589999999999996,-4.49000000000001,High
Sep 2055,Colfax,MPIM,No Change,Low,399.08,4.96,0,4.18,7.52,4.18,1.01,0.01,6.56,0,-2.83,0,387.56,0.26,4.68,5.49,398,55.03,-171.49,0.210000000000001,-0.610000000000014,High
Oct 2055,Colfax,MPIM,No Change,Low,195.91,2.45,0,3.01,1.46,0.76,0.22,0.01,3.22,0,-1.4,0,190.24,0.13,1.32,0.56,192.25,54.68,-174.24,-0.350000000000001,-2.75,High
Nov 2055,Colfax,MPIM,No Change,Low,78.91,1.06,0,1.47,0.27,0.13,0.12,0.01,1.3,0,-0.6,0,76.55,0.06,0.5,0,77.11,54.27,-173.19,-0.409999999999997,1.05000000000001,High
Dec 2055,Colfax,MPIM,No Change,Low,87.68,1.29,0,1.64,0.46,0.13,0.12,0.01,1.44,0,-0.74,0,84.94,0.07,0.43,0,85.45,54.02,-172.6,-0.25,0.590000000000003,High
Jan 2056,Colfax,MPIM,No Change,Low,166.28,2.09,0,2.96,0.34,0.13,0.12,0.01,2.73,0,-1.19,0,161.46,0.11,0.45,0,162.02,54.01,-172,-0.0100000000000051,0.599999999999994,High
Feb 2056,Colfax,MPIM,No Change,Low,97.28,1.31,0,1.79,0.34,0.13,0.12,0.01,1.6,0,-0.75,0,94.37,0.07,0.49,0,94.93,53.87,-170.57,-0.140000000000001,1.43000000000001,High
Mar 2056,Colfax,MPIM,No Change,Low,181.04,2.69,0,3.28,0.93,0.13,0.12,0.01,2.98,0,-1.53,0,175.37,0.14,0.68,0,176.19,53.69,-169.82,-0.18,0.75,High
Apr 2056,Colfax,MPIM,No Change,Low,199.55,3.43,0,6.58,0.26,1.63,0.12,0.01,3.28,0,-1.96,0,192.84,0.18,0.94,0,193.96,53.92,-168.48,0.230000000000004,1.34,High
May 2056,Colfax,MPIM,No Change,Low,1582.72,20.3,0,30.65,0.3,0.13,0.12,0.01,26.01,0,-11.59,0,1536.41,1.08,1.06,1.12,1539.67,51.71,-167.27,-2.21,1.20999999999998,High
Jun 2056,Colfax,MPIM,No Change,Low,223.46,4.4,0,2.94,6.68,2.94,1.59,0,3.67,0,-2.51,0,215.39,0.23,4.1,7.36,227.09,50.92,-154.07,-0.789999999999999,13.2,High
Jul 2056,Colfax,MPIM,No Change,Low,408.52,5.16,0,4.47,7.84,4.47,1.46,0.01,6.71,0,-2.95,0,396.64,0.27,5.36,7.93,410.2,52.15,-161.86,1.23,-7.79000000000002,High
Aug 2056,Colfax,MPIM,No Change,Low,803.25,9.85,0,10.98,8.11,4.14,0.77,0.01,13.2,0,-5.62,0,780.19,0.52,4.76,6.88,792.36,51.61,-167.48,-0.539999999999999,-5.61999999999998,High
Sep 2056,Colfax,MPIM,No Change,Low,322.19,4.02,0,3.51,6.1,3.51,1.07,0.01,5.3,0,-2.29,0,312.88,0.21,4.04,5.16,322.3,51.58,-167.54,-0.0300000000000011,-0.0600000000000023,High
Oct 2056,Colfax,MPIM,No Change,Low,497.86,6.69,0,8.75,1.54,0.13,0.12,0.01,8.18,0,-3.82,0,482.99,0.36,0.67,0,484.02,51.19,-170.76,-0.390000000000001,-3.22,High
Nov 2056,Colfax,MPIM,No Change,Low,212.79,2.9,0,3.8,0.74,0.13,0.12,0.01,3.5,0,-1.66,0,206.39,0.15,0.49,0,207.04,52.02,-166.5,0.830000000000005,4.25999999999999,High
Dec 2056,Colfax,MPIM,No Change,Low,22.36,0.48,0,0.51,0.35,0.13,0.12,0.01,0.37,0,-0.27,0,21.51,0.03,0.43,0,21.97,52.25,-164.77,0.229999999999997,1.72999999999999,High
Jan 2057,Colfax,MPIM,No Change,Low,179.11,2.36,0,3.2,0.51,0.13,0.12,0.01,2.94,0,-1.35,0,173.8,0.13,0.51,0,174.44,52.13,-164.78,-0.119999999999997,-0.00999999999999091,High
Feb 2057,Colfax,MPIM,No Change,Low,60.97,1.17,0,1.21,0.7,0.13,0.12,0.01,1,0,-0.67,0,58.8,0.06,0.59,0,59.45,52.11,-163.29,-0.0200000000000031,1.49000000000001,High
Mar 2057,Colfax,MPIM,No Change,Low,149.78,2.43,0,3.83,0.26,0.4,0.12,0.01,2.46,0,-1.39,0,144.89,0.13,0.82,0,145.84,52.18,-163.06,0.0700000000000003,0.22999999999999,High
Apr 2057,Colfax,MPIM,No Change,Low,202.64,3.25,0,8.5,0.81,4.39,0.17,0.01,3.33,0,-1.85,0,196.07,0.17,1.35,0.36,197.95,51.32,-162.09,-0.859999999999999,0.969999999999999,High
May 2057,Colfax,MPIM,No Change,Low,320.03,4.56,0,3.6,6.92,3.6,1.2,0.01,5.26,0,-2.6,0,310.21,0.24,4.37,6.43,321.26,46.55,-161.12,-4.77,0.969999999999999,High
Jun 2057,Colfax,MPIM,No Change,Low,633.88,8.17,0,6.8,11.61,6.01,1.08,0.01,10.42,0,-4.66,0,615.29,0.43,6.65,8,630.38,46.7,-166.1,0.150000000000006,-4.97999999999999,High
