Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2048,Taos,UKMO,No Change,No Change,165.59,9.62,82.46,140.66,1.43,0.93,1.99,0.78,16.22,0,-55.17,0,139.76,6.09,1.7,0.47,148.03,0,778.86,0,64.73,No Change
Jun 2048,Taos,UKMO,No Change,No Change,225.81,13.12,99,167.38,9.63,5.98,2.12,0.78,22.11,0,-66.23,0,190.58,7.32,5,3.37,206.27,0,738.23,0,-40.63,No Change
Jul 2048,Taos,UKMO,No Change,No Change,240.99,14,36.11,67.8,10.03,6.22,2.13,0.78,23.6,0,-24.16,0,203.4,2.67,5.15,3.42,214.64,0,689.4,0,-48.83,No Change
Aug 2048,Taos,UKMO,No Change,No Change,270.14,15.69,28.8,58.49,8.27,5.14,2.1,0.78,26.45,0,-19.27,0,228,2.13,4.45,2.99,237.56,0,684.07,0,-5.32999999999993,No Change
Sep 2048,Taos,UKMO,No Change,No Change,320.36,18.61,17.85,46.37,1.98,1.27,1.99,0.78,31.37,0,-11.94,0,270.38,1.32,1.92,1.26,274.88,0,686.95,0,2.88,No Change
Oct 2048,Taos,UKMO,No Change,No Change,151.5,8.8,15.65,33.65,0.41,0.3,1.97,0.78,14.84,0,-10.47,0,127.86,1.16,1.29,0,130.31,0,703.91,0,16.9599999999999,No Change
Nov 2048,Taos,UKMO,No Change,No Change,62.38,3.62,20.82,36.74,0.41,0.3,1.97,0.78,6.11,0,-13.93,0,52.65,1.54,1.29,0,55.48,0,707.09,0,3.18000000000006,No Change
Dec 2048,Taos,UKMO,No Change,No Change,145.54,8.45,17.67,36.54,0.41,0.3,1.97,0.78,14.25,0,-11.82,0,122.84,1.31,1.29,0,125.44,0,698.07,0,-9.01999999999998,No Change
Jan 2049,Taos,UKMO,No Change,No Change,257.66,14.96,16.72,41.53,0.41,0.3,1.97,0.78,25.23,0,-11.19,0,217.46,1.24,1.29,0,219.99,0,699.32,0,1.25,No Change
Feb 2049,Taos,UKMO,No Change,No Change,74.23,4.31,19.63,35.53,0.41,0.3,1.97,0.78,7.27,0,-13.14,0,62.65,1.45,1.29,0,65.4,0,712.17,0,12.8499999999999,No Change
Mar 2049,Taos,UKMO,No Change,No Change,139.08,8.08,25.52,48.69,0.41,0.3,1.97,0.78,13.62,0,-17.08,0,117.38,1.89,1.29,0,120.56,0,705.11,0,-7.05999999999995,No Change
Apr 2049,Taos,UKMO,No Change,No Change,87.54,5.08,77.76,129.02,0.41,0.3,1.97,0.78,8.57,0,-52.02,0,73.88,5.75,1.29,0,80.93,0,700.47,0,-4.63999999999999,No Change
May 2049,Taos,UKMO,No Change,No Change,47.12,2.74,117.8,189.65,2.72,1.73,2.01,0.78,4.61,0,-78.81,0,39.77,8.71,2.22,0.74,51.44,0,655.82,0,-44.65,No Change
Jun 2049,Taos,UKMO,No Change,No Change,163.37,9.49,66.87,111.7,11.72,7.26,2.16,0.78,16,0,-44.74,0,137.89,4.94,5.83,3.64,152.3,0,579.66,0,-76.1600000000001,No Change
Jul 2049,Taos,UKMO,No Change,No Change,298.57,17.34,26.71,56.47,9.2,5.71,2.11,0.78,29.24,0,-17.87,0,251.99,1.97,4.82,3.52,262.31,0,545.9,0,-33.76,No Change
Aug 2049,Taos,UKMO,No Change,No Change,445.99,25.9,12.85,44.44,5.24,3.27,2.05,0.78,43.67,0,-8.6,0,376.42,0.95,3.23,3.01,383.6,0,552.41,0,6.50999999999999,No Change
Sep 2049,Taos,UKMO,No Change,No Change,308.79,17.93,6.78,27.77,2.69,1.71,2.01,0.78,30.24,0,-4.54,0,260.62,0.5,2.21,1.47,264.8,0,583.21,0,30.8000000000001,No Change
Oct 2049,Taos,UKMO,No Change,No Change,15.01,0.87,4.94,8.65,0.41,0.3,1.97,0.78,1.47,0,-3.3,0,12.67,0.36,1.29,0,14.33,0,606.21,0,23,No Change
Nov 2049,Taos,UKMO,No Change,No Change,42.41,2.46,10,18.3,0.41,0.3,1.97,0.78,4.15,0,-6.69,0,35.79,0.74,1.29,0,37.82,0,603.19,0,-3.01999999999998,No Change
Dec 2049,Taos,UKMO,No Change,No Change,70.82,4.11,11.13,21.76,0.41,0.3,1.97,0.78,6.93,0,-7.44,0,59.77,0.82,1.29,0,61.89,0,599.46,0,-3.73000000000002,No Change
Jan 2050,Taos,UKMO,No Change,No Change,56.84,3.3,10.89,20.57,0.41,0.3,1.97,0.78,5.57,0,-7.28,0,47.97,0.8,1.29,0,50.07,0,597.76,0,-1.70000000000005,No Change
Feb 2050,Taos,UKMO,No Change,No Change,76.61,4.45,13.39,25.7,0.41,0.3,1.97,0.78,7.5,0,-8.96,0,64.66,0.99,1.29,0,66.94,0,594.85,0,-2.90999999999997,No Change
Mar 2050,Taos,UKMO,No Change,No Change,5.93,0.34,16.06,25.86,0.41,0.3,1.97,0.78,0.58,0,-10.75,0,5,1.19,1.29,0,7.48,0,592.21,0,-2.63999999999999,No Change
Apr 2050,Taos,UKMO,No Change,No Change,136.98,7.96,15.77,33,0.41,0.3,1.97,0.78,13.41,0,-10.55,0,115.61,1.17,1.29,0,118.07,0,580.85,0,-11.36,No Change
May 2050,Taos,UKMO,No Change,No Change,128.18,7.44,31.47,56.01,4.39,2.75,2.04,0.78,12.55,0,-21.06,0,108.18,2.33,2.89,1.43,114.83,0,582.52,0,1.66999999999996,No Change
Jun 2050,Taos,UKMO,No Change,No Change,136.59,7.93,8.09,16.13,12.37,7.66,2.17,0.78,13.38,0,-5.41,0,115.28,0.6,6.1,3.66,125.64,0,571.33,0,-11.1899999999999,No Change
Jul 2050,Taos,UKMO,No Change,No Change,388.15,22.54,2.74,24.19,7.19,4.48,2.08,0.78,38.01,0,-1.83,0,327.6,0.2,4.02,3.39,335.21,0,574.24,0,2.90999999999997,No Change
Aug 2050,Taos,UKMO,No Change,No Change,391.97,22.77,1.84,23.49,5.89,3.68,2.06,0.78,38.38,0,-1.23,0,330.82,0.14,3.5,2.95,337.4,0,605.72,0,31.48,No Change
Sep 2050,Taos,UKMO,No Change,No Change,204.4,11.87,1.19,11.42,6.25,3.9,2.07,0.78,20.02,0,-0.8,0,172.52,0.09,3.64,2.05,178.29,0,638.64,0,32.92,No Change
Oct 2050,Taos,UKMO,No Change,No Change,210.4,12.22,1.61,14.68,0.41,0.31,1.97,0.78,20.6,0,-1.07,0,177.57,0.12,1.3,0,178.99,0,654.52,0,15.88,No Change
Nov 2050,Taos,UKMO,No Change,No Change,256.86,14.92,6.13,24.59,0.41,0.31,1.97,0.78,25.15,0,-4.1,0,216.79,0.45,1.3,0,218.54,0,672.86,0,18.34,No Change
Dec 2050,Taos,UKMO,No Change,No Change,39.83,2.31,8.45,15.69,0.41,0.31,1.97,0.78,3.9,0,-5.65,0,33.61,0.62,1.3,0,35.53,0,692.72,0,19.86,No Change
Jan 2051,Taos,UKMO,No Change,No Change,90.32,5.25,8.15,18.14,0.41,0.31,1.97,0.78,8.84,0,-5.45,0,76.23,0.6,1.3,0,78.13,0,689.78,0,-2.94000000000005,No Change
Feb 2051,Taos,UKMO,No Change,No Change,47.24,2.74,11.13,20.39,0.41,0.31,1.97,0.78,4.63,0,-7.44,0,39.87,0.82,1.3,0,41.99,0,691.98,0,2.20000000000005,No Change
Mar 2051,Taos,UKMO,No Change,No Change,186.78,10.85,17.08,37.98,0.41,0.31,1.97,0.78,18.29,0,-11.42,0,157.64,1.26,1.3,0,160.2,0,687.97,0,-4.00999999999999,No Change
Apr 2051,Taos,UKMO,No Change,No Change,56.67,3.29,13.92,25.4,0.41,0.31,1.97,0.78,5.55,0,-9.31,0,47.83,1.03,1.3,0,50.15,0,693.64,0,5.66999999999996,No Change
May 2051,Taos,UKMO,No Change,No Change,56.17,3.26,26.3,43.71,4.03,2.53,2.03,0.78,5.5,0,-17.59,0,47.41,1.94,2.75,1.04,53.14,0,688.68,0,-4.96000000000004,No Change
Jun 2051,Taos,UKMO,No Change,No Change,24.62,1.43,6.25,7.14,11.39,7.14,2.22,0.7,2.41,0,-4.18,0,20.78,0.46,5.77,3.77,30.78,0,674.29,0,-14.39,No Change
Jul 2051,Taos,UKMO,No Change,No Change,215.08,12.49,1.96,11.45,10.99,6.81,2.15,0.78,21.06,0,-1.31,0,181.52,0.15,5.54,3.56,190.77,0,667.24,0,-7.04999999999995,No Change
Aug 2051,Taos,UKMO,No Change,No Change,472.03,27.42,1.25,27.69,4.6,2.89,2.04,0.78,46.22,0,-0.84,0,398.39,0.09,2.98,2.93,404.39,0,682.07,0,14.83,No Change
Sep 2051,Taos,UKMO,No Change,No Change,210.71,12.24,0.71,11.81,4.2,2.64,2.04,0.78,20.63,0,-0.48,0,177.84,0.05,2.82,1.49,182.21,0,723.26,0,41.1899999999999,No Change
Oct 2051,Taos,UKMO,No Change,No Change,18.94,1.1,1.07,2.71,0.41,0.31,1.97,0.78,1.85,0,-0.72,0,15.99,0.08,1.3,0,17.36,0,740.67,0,17.41,No Change
Nov 2051,Taos,UKMO,No Change,No Change,66.61,3.87,6.01,13.35,0.41,0.31,1.97,0.78,6.52,0,-4.02,0,56.21,0.44,1.3,0,57.95,0,740.61,0,-0.0599999999999454,No Change
Dec 2051,Taos,UKMO,No Change,No Change,234.71,13.63,6.96,24.63,0.41,0.31,1.97,0.78,22.98,0,-4.66,0,198.09,0.51,1.3,0,199.9,0,741.92,0,1.30999999999995,No Change
Jan 2052,Taos,UKMO,No Change,No Change,139.77,8.12,6.43,18.27,0.41,0.31,1.97,0.78,13.69,0,-4.3,0,117.96,0.47,1.3,0,119.73,0,759.05,0,17.13,No Change
Feb 2052,Taos,UKMO,No Change,No Change,163.88,9.52,8.45,22.89,0.41,0.31,1.97,0.78,16.05,0,-5.65,0,138.31,0.62,1.3,0,140.23,0,767.25,0,8.20000000000005,No Change
Mar 2052,Taos,UKMO,No Change,No Change,75.91,4.41,11.19,22.15,0.41,0.31,1.97,0.78,7.43,0,-7.48,0,64.07,0.83,1.3,0,66.19,0,776.45,0,9.20000000000005,No Change
Apr 2052,Taos,UKMO,No Change,No Change,159.92,9.29,6.6,19.72,0.41,0.31,1.97,0.78,15.66,0,-4.42,0,134.97,0.49,1.3,0,136.76,0,775.21,0,-1.24000000000001,No Change
May 2052,Taos,UKMO,No Change,No Change,183.32,10.65,24.51,48.7,2.85,1.81,2.01,0.78,17.95,0,-16.4,0,154.72,1.81,2.28,1.08,159.88,0,785.25,0,10.04,No Change
Jun 2052,Taos,UKMO,No Change,No Change,327.86,19.04,14.34,39.05,7.59,4.72,2.09,0.78,32.11,0,-9.59,0,276.72,1.06,4.18,3.37,285.33,0,784.49,0,-0.759999999999991,No Change
Jul 2052,Taos,UKMO,No Change,No Change,338.39,19.65,2.86,21.13,8.15,5.07,2.1,0.78,33.14,0,-1.91,0,285.6,0.21,4.4,3.43,293.64,0,802.32,0,17.83,No Change
Aug 2052,Taos,UKMO,No Change,No Change,425.95,24.74,0.59,23.7,5.31,3.32,2.05,0.78,41.71,0,-0.4,0,359.5,0.04,3.26,2.93,365.73,0,828.79,0,26.4699999999999,No Change
Sep 2052,Taos,UKMO,No Change,No Change,267.7,15.55,0,14.54,2.75,1.75,2.01,0.78,26.21,0,0,0,225.93,0,2.24,1.28,229.45,0,865.9,0,37.11,No Change
Oct 2052,Taos,UKMO,No Change,No Change,98.92,5.75,0,5.64,0.41,0.31,1.97,0.78,9.69,0,0,0,83.49,0,1.3,0,84.79,0,889.6,0,23.7,No Change
Nov 2052,Taos,UKMO,No Change,No Change,198.69,11.54,8.63,25.2,0.41,0.31,1.97,0.78,19.46,0,-5.77,0,167.7,0.64,1.3,0,169.63,0,898.09,0,8.49000000000001,No Change
Dec 2052,Taos,UKMO,No Change,No Change,164.72,9.57,10.77,26.64,0.41,0.31,1.97,0.78,16.13,0,-7.2,0,139.02,0.8,1.3,0,141.12,0,910.58,0,12.49,No Change
Jan 2053,Taos,UKMO,No Change,No Change,52.7,3.06,11.3,20.99,0.41,0.31,1.97,0.78,5.16,0,-7.56,0,44.48,0.84,1.3,0,46.61,0,918.31,0,7.7299999999999,No Change
Feb 2053,Taos,UKMO,No Change,No Change,190.34,11.06,14.28,33.73,0.41,0.31,1.97,0.78,18.64,0,-9.55,0,160.65,1.06,1.3,0,163,0,914.72,0,-3.58999999999992,No Change
Mar 2053,Taos,UKMO,No Change,No Change,137.63,7.99,17.02,35.03,0.41,0.31,1.97,0.78,13.48,0,-11.38,0,116.16,1.26,1.3,0,118.72,0,922.61,0,7.88999999999999,No Change
Apr 2053,Taos,UKMO,No Change,No Change,154.69,8.98,7.56,20.94,0.41,0.31,1.97,0.78,15.15,0,-5.06,0,130.55,0.56,1.3,0,132.41,0,923.51,0,0.899999999999977,No Change
May 2053,Taos,UKMO,No Change,No Change,192.43,11.18,35.58,67.46,1.37,0.9,1.99,0.78,18.84,0,-23.8,0,162.41,2.63,1.68,0.51,167.24,0,932.4,0,8.88999999999999,No Change
Jun 2053,Taos,UKMO,No Change,No Change,126.13,7.33,14.4,25.64,12.22,7.57,2.17,0.78,12.35,0,-9.63,0,106.46,1.06,6.04,3.53,117.09,0,925.72,0,-6.67999999999995,No Change
Jul 2053,Taos,UKMO,No Change,No Change,167.28,9.72,4.05,11.55,12.14,7.52,2.17,0.78,16.38,0,-2.71,0,141.18,0.3,6.01,3.6,151.08,0,923.52,0,-2.20000000000005,No Change
Aug 2053,Taos,UKMO,No Change,No Change,240.75,13.98,0.83,11.8,9.26,5.75,2.12,0.78,23.58,0,-0.56,0,203.2,0.06,4.85,3.12,211.23,0,932.21,0,8.69000000000005,No Change
Sep 2053,Taos,UKMO,No Change,No Change,218.84,12.71,0,10.56,5.73,3.58,2.06,0.78,21.43,0,0,0,184.7,0,3.44,1.98,190.12,0,950.76,0,18.55,No Change
Oct 2053,Taos,UKMO,No Change,No Change,217.18,12.61,0,12.51,0.41,0.31,1.98,0.78,21.27,0,0,0,183.29,0,1.3,0,184.59,0,968.92,0,18.16,No Change
Nov 2053,Taos,UKMO,No Change,No Change,51.88,3.01,9.16,17.53,0.41,0.31,1.98,0.78,5.08,0,-6.13,0,43.79,0.68,1.3,0,45.76,0,988.99,0,20.0700000000001,No Change
Dec 2053,Taos,UKMO,No Change,No Change,8.93,0.52,9.1,14.94,0.41,0.31,1.98,0.78,0.87,0,-6.09,0,7.53,0.67,1.3,0,9.5,0,986.75,0,-2.24000000000001,No Change
Jan 2054,Taos,UKMO,No Change,No Change,33.8,1.96,9.22,16.57,0.41,0.31,1.98,0.78,3.31,0,-6.17,0,28.53,0.68,1.3,0,30.51,0,980.33,0,-6.41999999999996,No Change
Feb 2054,Taos,UKMO,No Change,No Change,110.76,6.43,11.78,25.12,0.41,0.31,1.98,0.78,10.85,0,-7.88,0,93.48,0.87,1.3,0,95.65,0,976.28,0,-4.05000000000007,No Change
Mar 2054,Taos,UKMO,No Change,No Change,59.47,3.45,17.19,30.78,0.41,0.31,1.98,0.78,5.82,0,-11.5,0,50.2,1.27,1.3,0,52.76,0,978.05,0,1.76999999999998,No Change
Apr 2054,Taos,UKMO,No Change,No Change,70.66,4.1,1.67,6.66,0.41,0.31,1.98,0.78,6.92,0,-1.11,0,59.63,0.12,1.3,0,61.05,0,971.17,0,-6.88,No Change
May 2054,Taos,UKMO,No Change,No Change,126.74,7.36,2.26,10.17,2.21,1.42,2.01,0.78,12.41,0,-1.51,0,106.97,0.17,2.02,0.68,109.84,0,975.78,0,4.61000000000001,No Change
Jun 2054,Taos,UKMO,No Change,No Change,223.65,12.99,0,9.21,9.95,6.18,2.13,0.78,21.9,0,0,0,188.76,0,5.13,3.47,197.36,0,984.77,0,8.99000000000001,No Change
Jul 2054,Taos,UKMO,No Change,No Change,359.56,20.88,0,17.96,7.75,4.82,2.1,0.78,35.21,0,0,0,303.47,0,4.24,3.43,311.14,0,1001.84,0,17.0700000000001,No Change
Aug 2054,Taos,UKMO,No Change,No Change,371.7,21.59,0,19.16,6.45,4.03,2.08,0.78,36.4,0,0,0,313.71,0,3.72,3.02,320.46,0,1032.31,0,30.4699999999999,No Change
Sep 2054,Taos,UKMO,No Change,No Change,293.48,17.05,0,16.22,2.3,1.47,2.01,0.78,28.74,0,0,0,247.69,0,2.06,1.24,250.99,0,1064.38,0,32.0700000000002,No Change
Oct 2054,Taos,UKMO,No Change,No Change,65.18,3.79,0,3.69,0.41,0.31,1.98,0.78,6.38,0,0,0,55.02,0,1.3,0,56.31,0,1090.65,0,26.27,No Change
Nov 2054,Taos,UKMO,No Change,No Change,132.23,7.68,4.82,15.27,0.41,0.31,1.98,0.78,12.95,0,-3.22,0,111.6,0.36,1.3,0,113.25,0,1095.83,0,5.17999999999984,No Change
Dec 2054,Taos,UKMO,No Change,No Change,117.96,6.85,5.89,16.15,0.41,0.31,1.98,0.78,11.55,0,-3.94,0,99.56,0.44,1.3,0,101.29,0,1104.36,0,8.52999999999997,No Change
Jan 2055,Taos,UKMO,No Change,No Change,53.74,3.12,5.53,11.85,0.41,0.31,1.98,0.78,5.26,0,-3.7,0,45.35,0.41,1.3,0,47.06,0,1110.77,0,6.41000000000008,No Change
Feb 2055,Taos,UKMO,No Change,No Change,65.24,3.79,7.62,15.84,0.41,0.31,1.98,0.78,6.39,0,-5.09,0,55.06,0.56,1.3,0,56.92,0,1111.14,0,0.370000000000118,No Change
Mar 2055,Taos,UKMO,No Change,No Change,70.81,4.11,10,19.96,0.41,0.31,1.98,0.78,6.93,0,-6.69,0,59.76,0.74,1.3,0,61.8,0,1111.23,0,0.0899999999999181,No Change
Apr 2055,Taos,UKMO,No Change,No Change,203.73,11.83,1.61,14.29,0.41,0.31,1.98,0.78,19.95,0,-1.07,0,171.95,0.12,1.3,0,173.37,0,1110.28,0,-0.950000000000045,No Change
May 2055,Taos,UKMO,No Change,No Change,143.21,8.32,7.44,19.43,2.1,1.35,2.01,0.78,14.02,0,-4.98,0,120.87,0.55,1.98,0.68,124.08,0,1127.96,0,17.6800000000001,No Change
Jun 2055,Taos,UKMO,No Change,No Change,28.72,1.67,2.97,4.18,6.41,4.18,2.22,0.6,2.81,0,-1.99,0,24.24,0.22,3.85,3.77,32.09,0,1135.1,0,7.13999999999987,No Change
Jul 2055,Taos,UKMO,No Change,No Change,189.46,11,0.48,7.29,11.76,7.29,2.17,0.78,18.55,0,-0.32,0,159.9,0.04,5.86,3.65,169.44,0,1130.53,0,-4.56999999999994,No Change
Aug 2055,Taos,UKMO,No Change,No Change,292.96,17.02,0,14,7.99,4.97,2.1,0.78,28.69,0,0,0,247.25,0,4.34,3.04,254.64,0,1143.73,0,13.2,No Change
Sep 2055,Taos,UKMO,No Change,No Change,334.65,19.44,0,18.86,1.64,1.07,2,0.78,32.77,0,0,0,282.45,0,1.79,1.19,285.43,0,1168.05,0,24.3199999999999,No Change
Oct 2055,Taos,UKMO,No Change,No Change,60.94,3.54,0,3.44,0.41,0.31,1.98,0.78,5.97,0,0,0,51.44,0,1.3,0,52.73,0,1198.42,0,30.3700000000001,No Change
Nov 2055,Taos,UKMO,No Change,No Change,130.89,7.6,5.3,15.95,0.41,0.31,1.98,0.78,12.82,0,-3.54,0,110.47,0.39,1.3,0,112.16,0,1203.18,0,4.75999999999999,No Change
Dec 2055,Taos,UKMO,No Change,No Change,103.19,5.99,6.25,15.86,0.41,0.31,1.98,0.78,10.11,0,-4.18,0,87.09,0.46,1.3,0,88.86,0,1211.26,0,8.07999999999993,No Change
Jan 2056,Taos,UKMO,No Change,No Change,115.2,6.69,5.77,15.8,0.41,0.31,1.98,0.78,11.28,0,-3.86,0,97.22,0.43,1.3,0,98.95,0,1215.99,0,4.73000000000002,No Change
Feb 2056,Taos,UKMO,No Change,No Change,73.97,4.3,7.62,16.34,0.41,0.31,1.98,0.78,7.24,0,-5.09,0,62.43,0.56,1.3,0,64.3,0,1222.21,0,6.22000000000003,No Change
Mar 2056,Taos,UKMO,No Change,No Change,142.85,8.3,10.59,25.09,0.41,0.31,1.98,0.78,13.99,0,-7.09,0,120.56,0.78,1.3,0,122.65,0,1223.16,0,0.950000000000045,No Change
Apr 2056,Taos,UKMO,No Change,No Change,66.34,3.85,2.44,7.64,0.41,0.31,1.98,0.78,6.5,0,-1.63,0,55.99,0.18,1.3,0,57.47,0,1228.86,0,5.69999999999982,No Change
May 2056,Taos,UKMO,No Change,No Change,188.75,10.96,10.23,26.54,2.08,1.33,2.01,0.78,18.48,0,-6.85,0,159.31,0.76,1.97,0.79,162.83,0,1232.53,0,3.67000000000007,No Change
Jun 2056,Taos,UKMO,No Change,No Change,131.79,7.65,6.49,13.58,11.62,7.21,2.16,0.78,12.91,0,-4.34,0,111.23,0.48,5.8,3.36,120.87,0,1242.14,0,9.61000000000013,No Change
Jul 2056,Taos,UKMO,No Change,No Change,267.83,15.56,1.78,14.65,9.9,6.15,2.14,0.78,26.23,0,-1.19,0,226.04,0.13,5.11,3.55,234.84,0,1245.96,0,3.81999999999994,No Change
Aug 2056,Taos,UKMO,No Change,No Change,535.87,31.12,0.71,30.72,4.15,2.61,2.04,0.78,52.48,0,-0.48,0,452.27,0.05,2.8,3.01,458.13,0,1266.09,0,20.1299999999999,No Change
Sep 2056,Taos,UKMO,No Change,No Change,332.02,19.28,0.18,18.72,2.36,1.51,2.01,0.78,32.51,0,-0.12,0,280.22,0.01,2.08,1.48,283.8,0,1313.81,0,47.72,No Change
Oct 2056,Taos,UKMO,No Change,No Change,22.65,1.32,0,1.22,0.41,0.31,1.98,0.78,2.22,0,0,0,19.12,0,1.3,0,20.42,0,1343.49,0,29.6800000000001,No Change
Nov 2056,Taos,UKMO,No Change,No Change,117.19,6.81,6.43,16.96,0.41,0.31,1.98,0.78,11.48,0,-4.3,0,98.91,0.47,1.3,0,100.68,0,1344.51,0,1.01999999999998,No Change
Dec 2056,Taos,UKMO,No Change,No Change,87.76,5.1,7.5,16.95,0.41,0.31,1.98,0.78,8.59,0,-5.02,0,74.07,0.55,1.3,0,75.92,0,1350.49,0,5.98000000000002,No Change
Jan 2057,Taos,UKMO,No Change,No Change,77.92,4.53,6.9,15.43,0.41,0.31,1.98,0.78,7.63,0,-4.62,0,65.76,0.51,1.3,0,67.57,0,1352.87,0,2.37999999999988,No Change
Feb 2057,Taos,UKMO,No Change,No Change,200.29,11.63,9.46,26.62,0.41,0.31,1.98,0.78,19.61,0,-6.33,0,169.05,0.7,1.3,0,171.05,0,1354.68,0,1.81000000000017,No Change
Mar 2057,Taos,UKMO,No Change,No Change,150.22,8.72,12.32,28.27,0.41,0.31,1.98,0.78,14.71,0,-8.24,0,126.78,0.91,1.3,0,128.99,0,1366.76,0,12.0799999999999,No Change
Apr 2057,Taos,UKMO,No Change,No Change,19.05,1.11,2.32,4.71,0.41,0.31,1.98,0.78,1.87,0,-1.55,0,16.08,0.17,1.3,0,17.55,0,1372.03,0,5.26999999999998,No Change
May 2057,Taos,UKMO,No Change,No Change,113.27,6.58,17.08,32.27,4.18,2.63,2.04,0.78,11.09,0,-11.42,0,95.6,1.26,2.81,1.26,100.94,0,1371.15,0,-0.879999999999882,No Change
Jun 2057,Taos,UKMO,No Change,No Change,166.79,9.69,13.27,26.54,11.34,7.03,2.16,0.78,16.33,0,-8.88,0,140.77,0.98,5.69,3.53,150.97,0,1368.29,0,-2.86000000000013,No Change
Jul 2057,Taos,UKMO,No Change,No Change,210.2,12.21,3.63,13.75,11.18,6.94,2.16,0.78,20.58,0,-2.43,0,177.41,0.27,5.63,3.59,186.89,0,1370.84,0,2.54999999999995,No Change
Aug 2057,Taos,UKMO,No Change,No Change,304.05,17.66,0.71,15.89,7.71,4.8,2.1,0.78,29.77,0,-0.48,0,256.62,0.05,4.23,3.02,263.92,0,1384.02,0,13.1800000000001,No Change
Sep 2057,Taos,UKMO,No Change,No Change,294.16,17.08,0.12,15.84,3.88,2.44,2.04,0.78,28.81,0,-0.08,0,248.27,0.01,2.69,1.81,252.78,0,1408.98,0,24.96,No Change
Oct 2057,Taos,UKMO,No Change,No Change,133.22,7.74,0,7.64,0.41,0.31,1.98,0.78,13.05,0,0,0,112.44,0,1.3,0,113.74,0,1434.63,0,25.6500000000001,No Change
Nov 2057,Taos,UKMO,No Change,No Change,247.02,14.35,9.46,29.34,0.41,0.31,1.98,0.78,24.19,0,-6.33,0,208.48,0.7,1.3,0,210.48,0,1446.47,0,11.8399999999999,No Change
Dec 2057,Taos,UKMO,No Change,No Change,74.04,4.3,9.7,19.67,0.41,0.31,1.98,0.78,7.25,0,-6.49,0,62.49,0.72,1.3,0,64.51,0,1463.13,0,16.6600000000001,No Change
Jan 2058,Taos,UKMO,No Change,No Change,180.5,10.48,10.05,26.42,0.41,0.31,1.98,0.78,17.68,0,-6.73,0,152.34,0.74,1.3,0,154.38,0,1462.69,0,-0.440000000000055,No Change
Feb 2058,Taos,UKMO,No Change,No Change,137.89,8.01,12.85,28.41,0.41,0.31,1.98,0.78,13.5,0,-8.6,0,116.38,0.95,1.3,0,118.63,0,1472.44,0,9.75,No Change
Mar 2058,Taos,UKMO,No Change,No Change,289.36,16.81,14.64,40.05,0.41,0.31,1.98,0.78,28.34,0,-9.79,0,244.22,1.08,1.3,0,246.6,0,1476.14,0,3.70000000000005,No Change
Apr 2058,Taos,UKMO,No Change,No Change,335.5,19.49,5.24,27.74,0.41,0.31,1.98,0.78,32.85,0,-3.5,0,283.16,0.39,1.3,0,284.84,0,1493.49,0,17.3499999999999,No Change
May 2058,Taos,UKMO,No Change,No Change,167.91,9.75,55.21,97.56,0.83,0.57,1.99,0.78,16.44,0,-36.94,0,141.71,4.08,1.47,0.22,147.48,0,1521.63,0,28.1400000000001,No Change
Jun 2058,Taos,UKMO,No Change,No Change,71.58,4.16,51.34,80.99,13.31,8.24,2.19,0.78,7.01,0,-34.35,0,60.41,3.8,6.48,3.47,74.16,0,1499.71,0,-21.9200000000001,No Change
Jul 2058,Taos,UKMO,No Change,No Change,301.58,17.52,17.25,41.5,9.34,5.81,2.13,0.78,29.53,0,-11.54,0,254.53,1.28,4.89,3.59,264.28,0,1467.48,0,-32.23,No Change
Aug 2058,Taos,UKMO,No Change,No Change,327.98,19.05,8.86,30.37,7.48,4.66,2.1,0.78,32.12,0,-5.93,0,276.81,0.66,4.14,3.1,284.71,0,1480.53,0,13.05,No Change
Sep 2058,Taos,UKMO,No Change,No Change,289.8,16.83,4.4,22.92,2.59,1.65,2.02,0.78,28.38,0,-2.95,0,244.59,0.33,2.18,1.34,248.43,0,1502.29,0,21.76,No Change
Oct 2058,Taos,UKMO,No Change,No Change,422.74,24.55,3.63,30.24,0.41,0.31,1.98,0.78,41.4,0,-2.43,0,356.79,0.27,1.3,0,358.36,0,1525.15,0,22.8600000000001,No Change
Nov 2058,Taos,UKMO,No Change,No Change,437.5,25.41,22.07,60.52,0.41,0.31,1.98,0.78,42.84,0,-14.77,0,369.25,1.63,1.3,0,372.18,0,1562.91,0,37.76,No Change
Dec 2058,Taos,UKMO,No Change,No Change,123.37,7.17,19.04,37.44,0.41,0.31,1.98,0.78,12.08,0,-12.74,0,104.12,1.41,1.3,0,106.83,0,1589.79,0,26.8799999999999,No Change
Jan 2059,Taos,UKMO,No Change,No Change,81.66,4.74,18.68,34.44,0.41,0.31,1.98,0.78,8,0,-12.5,0,68.92,1.38,1.3,0,71.6,0,1587.93,0,-1.8599999999999,No Change
