Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2045,San_Juan,GFDL,High,Low,457.6,7.19,38.45,38.76,8.84,1.8,0.83,0.09,10.61,0,-2.58,0,439.79,2.43,5.69,0,447.91,1351.33,6890.73,15.22,-4.53000000000065,High
Dec 2045,San_Juan,GFDL,High,Low,406.74,5.89,31.54,93.49,6.76,61.86,0.83,0.09,9.43,0,-2.57,0,391.42,1.61,5.69,0,398.73,1353.41,6898.03,2.08000000000015,7.30000000000018,High
Jan 2046,San_Juan,GFDL,High,Low,325.22,1.42,31.41,34.31,6.76,6.32,0.83,0.09,7.54,0,-2.57,0,316.25,0.66,5.69,0,322.6,1293.35,6904.15,-60.0600000000002,6.11999999999989,High
Feb 2046,San_Juan,GFDL,High,Low,236.24,1.33,33.75,57.82,6.76,29.64,0.83,0.09,5.48,0,-1.05,0,229.43,1.19,5.7,0,236.31,1288.82,6908.39,-4.52999999999997,4.24000000000069,High
Mar 2046,San_Juan,GFDL,High,Low,404.98,2.26,49.07,49.72,6.76,4.45,0.83,0.09,9.39,0,-1.75,0,393.33,1.04,5.7,0,400.06,1260.98,6912.08,-27.8399999999999,3.6899999999996,High
Apr 2046,San_Juan,GFDL,High,Low,129.69,0.34,134.82,83.94,42.22,2.55,0.83,0.09,3.01,0,3.71,0,126.35,7.84,6.68,2.8,143.66,1258.34,6918.99,-2.6400000000001,6.90999999999985,High
May 2046,San_Juan,GFDL,High,Low,42.23,0.04,55.98,17.24,49.66,15.8,0.83,0.09,0.98,0,0.48,0,41.21,4.45,23.78,14.3,83.74,1292.07,6922.18,33.73,3.19000000000051,High
Jun 2046,San_Juan,GFDL,High,Low,319.58,2.18,33.75,30.75,64.44,58.86,0.84,0.09,7.41,0,-2.58,0,309.99,2.17,38.38,18.05,368.6,1302.89,6908.59,10.8200000000002,-13.5900000000001,High
Jul 2046,San_Juan,GFDL,High,Low,1157.29,19.65,28.23,46.03,59.7,57.75,0.84,0.09,26.84,0,-2.59,0,1110.8,2.5,35.74,17.23,1166.28,1270.83,6894.62,-32.0600000000002,-13.9700000000003,High
Aug 2046,San_Juan,GFDL,High,Low,709.62,10.48,31.47,37.96,62.01,57.81,0.84,0.09,16.46,0,-2.61,0,682.69,2.39,37.04,15.67,737.8,1237.79,6900.89,-33.04,6.27000000000044,High
Sep 2046,San_Juan,GFDL,High,Low,532.36,6.23,30.56,28.05,46.51,36.56,0.84,0.09,12.35,0,-2.62,0,513.79,1.41,28.23,12.61,556.04,1205.69,6898.32,-32.0999999999999,-2.57000000000062,High
Oct 2046,San_Juan,GFDL,High,Low,672.24,9.52,30.44,16.09,28.28,3.84,0.83,0.09,15.59,0,-2.63,0,647.14,2.06,8.39,5.12,662.72,1188.16,6894.69,-17.53,-3.63000000000011,High
Nov 2046,San_Juan,GFDL,High,Low,372.59,3.74,42.2,7.93,39.81,1.81,0.83,0.09,8.64,0,-2.66,0,360.21,2.67,5.71,0,368.58,1204.95,6901.78,16.79,7.09000000000015,High
Dec 2046,San_Juan,GFDL,High,Low,911.98,15.47,31.91,20.5,29.72,1.81,0.83,0.09,21.15,0,-2.67,0,875.37,1.63,5.71,0,882.71,1237.98,6907.03,33.03,5.25,High
Jan 2047,San_Juan,GFDL,High,Low,295.98,0.63,31.36,6.69,29.19,1.81,0.83,0.09,6.86,0,-2.73,0,288.48,0.66,5.71,0,294.85,1260.93,6924.76,22.95,17.7300000000005,High
Feb 2047,San_Juan,GFDL,High,Low,485.63,4.35,32.16,56.13,6.78,24.16,0.83,0.09,11.26,0,-2.69,0,470.02,0.45,5.71,0,476.18,1283.33,6928.15,22.3999999999999,3.38999999999942,High
Mar 2047,San_Juan,GFDL,High,Low,365.98,2.04,36.73,37.56,6.78,4.45,0.83,0.09,8.49,0,-1.95,0,355.45,0.84,5.71,0,362,1260.98,6935.98,-22.3499999999999,7.82999999999993,High
Apr 2047,San_Juan,GFDL,High,Low,271.1,0.7,116.69,71.71,41.28,2.14,0.83,0.09,6.29,0,0.72,0,264.11,5.83,6.15,2.24,278.33,1258.34,6941.78,-2.6400000000001,5.80000000000018,High
May 2047,San_Juan,GFDL,High,Low,29.5,0.03,668.26,508.98,108.63,16.73,0.84,0.09,0.68,0,20.53,0,28.78,46.88,25.29,13.83,114.78,1292.07,6945.8,33.73,4.02000000000044,High
Jun 2047,San_Juan,GFDL,High,Low,64.89,0.05,344.54,209.41,130.94,29.5,0.85,0.09,1.5,0,6.99,0,63.34,26.75,41.86,18.67,150.63,1359.42,6952.44,67.3500000000001,6.63999999999942,High
Jul 2047,San_Juan,GFDL,High,Low,368.86,3.39,56.95,36.57,80.61,59.18,0.85,0.09,8.55,0,-2.69,0,356.92,5.04,47.58,18.47,428.01,1419.75,6941.51,60.3299999999999,-10.9299999999994,High
Aug 2047,San_Juan,GFDL,High,Low,425.66,5.56,42.2,34.52,67.2,54.52,0.85,0.09,9.87,0,-2.66,0,410.23,3.21,39.96,15.88,469.28,1394.35,6928.15,-25.4000000000001,-13.3600000000006,High
Sep 2047,San_Juan,GFDL,High,Low,22.31,0.04,37.78,18.42,43.81,27.68,0.85,0.09,0.52,0,0.18,0,21.76,3.08,26.63,11.34,62.81,1367.84,6918.72,-26.51,-9.42999999999938,High
Oct 2047,San_Juan,GFDL,High,Low,341.89,2.29,35.58,25.04,17.67,4.6,0.84,0.09,7.93,0,-2.64,0,331.67,2.41,9.4,4.96,348.45,1358.1,6907.32,-9.74000000000001,-11.4000000000005,High
Nov 2047,San_Juan,GFDL,High,Low,513.04,7.28,42.87,54.24,6.79,10.93,0.84,0.09,11.9,0,-2.66,0,493.85,2.71,5.72,0,502.28,1362.51,6906.9,4.41000000000008,-0.420000000000073,High
Dec 2047,San_Juan,GFDL,High,Low,191.8,0.11,31.59,87.27,6.8,61.88,0.84,0.09,4.45,0,-2.28,0,187.23,1.79,5.72,0,194.75,1353.41,6915.4,-9.09999999999991,8.5,High
Jan 2048,San_Juan,GFDL,High,Low,404.19,2.66,31.59,35.78,6.8,6.34,0.84,0.09,9.37,0,-2.66,0,392.15,0.66,5.72,0,398.54,1293.35,6916.82,-60.0600000000002,1.42000000000007,High
Feb 2048,San_Juan,GFDL,High,Low,334.3,1.89,32.58,58.97,6.8,29.66,0.84,0.09,7.75,0,-2.28,0,324.66,0.63,5.72,0,331.02,1288.82,6922.79,-4.52999999999997,5.97000000000025,High
Mar 2048,San_Juan,GFDL,High,Low,523.88,4.25,40.67,44.69,6.8,4.46,0.84,0.09,12.15,0,-2.65,0,507.48,0.54,5.73,0,513.74,1260.98,6927.52,-27.8399999999999,4.73000000000047,High
Apr 2048,San_Juan,GFDL,High,Low,212.44,0.55,104.99,60.18,40.55,1.83,0.84,0.09,4.93,0,1.09,0,206.96,5.55,5.74,0.57,218.82,1258.34,6936.27,-2.6400000000001,8.75,High
May 2048,San_Juan,GFDL,High,Low,550.31,0.54,442.44,321.01,100.16,13.04,0.84,0.09,12.76,0,6.67,0,537,28.18,20.52,12.97,598.68,1292.07,6940.97,33.73,4.69999999999982,High
Jun 2048,San_Juan,GFDL,High,Low,328.07,0.25,185.87,73.67,127.09,27.8,0.85,0.09,7.61,0,-0.04,0,320.21,13.2,39.72,18.5,391.63,1359.42,6946.68,67.3500000000001,5.71000000000004,High
Jul 2048,San_Juan,GFDL,High,Low,1079.83,17.55,37.9,46.94,68.2,60.41,0.85,0.09,25.04,0,-2.63,0,1037.24,3.36,40.59,18.42,1099.6,1419.75,6934.99,60.3299999999999,-11.6900000000005,High
Aug 2048,San_Juan,GFDL,High,Low,1314.15,21.09,38.33,43.89,51.4,36.11,0.85,0.09,30.48,0,-2.67,0,1262.59,2.91,31.05,15.37,1311.93,1387.71,6938.22,-32.04,3.23000000000047,High
Sep 2048,San_Juan,GFDL,High,Low,941.68,15.65,30.19,30.13,28.61,11.59,0.85,0.09,21.84,0,-2.7,0,904.19,1.39,18.1,10.21,933.9,1372.7,6949.9,-15.01,11.6799999999994,High
Oct 2048,San_Juan,GFDL,High,Low,604.84,10.01,27.8,40.75,11.73,13.8,0.84,0.09,14.03,0,-2.74,0,580.8,1.89,8.53,5.29,596.51,1372.37,6958.08,-0.330000000000155,8.18000000000029,High
Nov 2048,San_Juan,GFDL,High,Low,340.96,3.01,30.32,38.25,6.81,10.93,0.84,0.09,7.91,0,-2.71,0,330.04,1.92,5.74,0,337.69,1362.51,6963.32,-9.8599999999999,5.23999999999978,High
Dec 2048,San_Juan,GFDL,High,Low,229.92,1.61,29.45,87.34,6.82,61.89,0.84,0.09,5.33,0,-2.72,0,222.99,1.51,5.74,0,230.23,1353.41,6967.77,-9.09999999999991,4.45000000000073,High
Jan 2049,San_Juan,GFDL,High,Low,804.81,11.32,27.99,40.99,6.82,6.35,0.84,0.09,18.66,0,-2.73,0,774.83,0.59,5.74,0,781.15,1293.35,6969.63,-60.0600000000002,1.85999999999967,High
Feb 2049,San_Juan,GFDL,High,Low,41.02,0.23,29.65,50.13,6.82,29.67,0.84,0.09,0.95,0,0.62,0,39.84,1.99,5.74,0,47.57,1288.82,6984.81,-4.52999999999997,15.1800000000003,High
Mar 2049,San_Juan,GFDL,High,Low,208.93,1.17,33.42,32.03,6.82,4.47,0.84,0.09,4.85,0,-1.02,0,202.92,1.24,5.74,0,209.9,1260.98,6985.63,-27.8399999999999,0.819999999999709,High
Apr 2049,San_Juan,GFDL,High,Low,55.78,0.14,93.05,45.62,41.4,2.2,0.85,0.09,1.29,0,2.54,0,54.35,5.84,6.23,1.82,68.23,1258.34,6988.71,-2.6400000000001,3.07999999999993,High
May 2049,San_Juan,GFDL,High,Low,24.48,0.02,73.98,17.34,65.01,15.24,0.85,0.09,0.57,0,1.11,0,23.89,5.78,22.81,14.66,67.15,1292.07,6989.96,33.73,1.25,High
Jun 2049,San_Juan,GFDL,High,Low,18.28,0.01,35.64,30.37,72.28,70.03,0.86,0.09,0.42,0,-0.37,0,17.84,3.4,42.78,19.36,83.38,1319.79,6976.21,27.72,-13.75,High
Jul 2049,San_Juan,GFDL,High,Low,489.07,6.61,29.02,41.2,79.34,84.76,0.86,0.09,11.34,0,-2.72,0,471.12,2.57,46.87,18.66,539.21,1280.02,6956.15,-39.77,-20.0600000000004,High
Aug 2049,San_Juan,GFDL,High,Low,891.85,14.88,31.66,41.74,60.3,55.18,0.85,0.09,20.68,0,-2.73,0,856.29,2.41,36.08,16,910.77,1228.5,6945.35,-51.52,-10.7999999999993,High
Sep 2049,San_Juan,GFDL,High,Low,323.97,0.91,27.68,23.89,48.73,42.52,0.86,0.09,7.51,0,-2.78,0,315.55,1.28,29.49,12.36,358.67,1198.31,6946.54,-30.1900000000001,1.1899999999996,High
Oct 2049,San_Juan,GFDL,High,Low,68.87,0.03,35.27,4.31,31.96,3.53,0.85,0.09,1.6,0,-0.77,0,67.24,3.33,7.74,3.68,81.98,1175.78,6938.15,-22.53,-8.39000000000033,High
Nov 2049,San_Juan,GFDL,High,Low,308.63,2.34,42.08,6.66,39.69,1.84,0.85,0.09,7.16,0,-2.74,0,299.13,2.66,5.75,0,307.54,1197.23,6934.55,21.45,-3.59999999999945,High
Dec 2049,San_Juan,GFDL,High,Low,87.09,0.05,31.16,2.64,28.99,1.84,0.85,0.09,2.02,0,-1,0,85.01,2.42,5.75,0,93.18,1230.08,6938.2,32.8499999999999,3.64999999999964,High
Jan 2050,San_Juan,GFDL,High,Low,1041.07,17.96,30.79,24.07,28.63,1.84,0.85,0.09,24.14,0,-2.75,0,998.96,0.65,5.75,0,1005.36,1252.24,6938.47,22.1600000000001,0.270000000000437,High
Feb 2050,San_Juan,GFDL,High,Low,206.78,1.17,31.66,40.57,6.84,14.88,0.85,0.09,4.8,0,-0.99,0,200.82,1.29,5.75,0,207.87,1274.03,6959.11,21.79,20.6399999999994,High
Mar 2050,San_Juan,GFDL,High,Low,286.73,1.6,35.27,35.57,6.84,4.48,0.85,0.09,6.65,0,-1.93,0,278.48,0.88,5.76,0,285.11,1260.98,6962.15,-13.05,3.03999999999996,High
Apr 2050,San_Juan,GFDL,High,Low,31.51,0.08,107.81,56.59,44.18,3.4,0.85,0.09,0.73,0,3.61,0,30.7,6.92,7.81,4.2,49.62,1258.34,6966.11,-2.6400000000001,3.96000000000004,High
May 2050,San_Juan,GFDL,High,Low,38.57,0.04,150.69,43.28,110.75,17.75,0.86,0.09,0.89,0,3.41,0,37.63,11.04,26.42,14.85,89.93,1292.07,6965.5,33.73,-0.609999999999673,High
Jun 2050,San_Juan,GFDL,High,Low,146.12,0.11,48.63,29.66,68.67,51.82,0.86,0.09,3.39,0,-1.52,0,142.62,3.74,40.87,18.75,205.97,1359.42,6954.19,67.3500000000001,-11.3100000000004,High
Jul 2050,San_Juan,GFDL,High,Low,440.72,5.22,32.88,40.42,80.83,83.26,0.86,0.09,10.22,0,-2.8,0,425.28,2.91,47.75,18.75,494.7,1336.17,6936.55,-23.25,-17.6399999999994,High
Aug 2050,San_Juan,GFDL,High,Low,684.18,10.24,30.74,38.74,64.03,61.35,0.86,0.09,15.87,0,-2.77,0,658.08,2.34,38.19,15.98,714.59,1286.76,6924.44,-49.4100000000001,-12.1100000000006,High
Sep 2050,San_Juan,GFDL,High,Low,409.74,3.97,29.52,24.39,42.85,32.36,0.86,0.09,9.5,0,-2.76,0,396.27,1.36,26.16,11.6,435.39,1252.01,6920.79,-34.75,-3.64999999999964,High
Oct 2050,San_Juan,GFDL,High,Low,1095.97,21.44,30.12,26.7,27.97,2.41,0.85,0.09,25.42,0,-2.74,0,1049.11,2.04,6.51,4.94,1062.61,1237.11,6915.17,-14.9000000000001,-5.61999999999989,High
Nov 2050,San_Juan,GFDL,High,Low,472.62,6.36,35.94,10.95,33.67,1.85,0.85,0.09,10.96,0,-2.75,0,455.3,2.27,5.77,0,463.34,1256.91,6932.14,19.8000000000002,16.9700000000003,High
Dec 2050,San_Juan,GFDL,High,Low,302.8,1.48,30.49,18.57,16.47,1.85,0.85,0.09,7.02,0,-2.78,0,294.3,1.56,5.77,0,301.63,1283.73,6939.59,26.8199999999999,7.44999999999982,High
Jan 2051,San_Juan,GFDL,High,Low,355.12,1.81,30.44,33.92,6.86,6.37,0.85,0.09,8.24,0,-2.79,0,345.08,0.64,5.77,0,351.49,1293.35,6943.07,9.61999999999989,3.47999999999956,High
Feb 2051,San_Juan,GFDL,High,Low,490.22,4.21,32.26,61.66,6.86,29.69,0.86,0.09,11.37,0,-2.81,0,474.64,0.45,5.77,0,480.86,1288.82,6947.76,-4.52999999999997,4.69000000000051,High
Mar 2051,San_Juan,GFDL,High,Low,887.87,11.04,54.33,65.11,6.86,4.49,0.86,0.09,20.59,0,-2.82,0,856.24,0.71,5.77,0,862.73,1260.98,6955.55,-27.8399999999999,7.78999999999996,High
Apr 2051,San_Juan,GFDL,High,Low,394.12,1.02,100.51,59.54,40.76,1.93,0.86,0.09,9.14,0,-1.23,0,383.96,4.4,5.87,1.5,395.73,1258.34,6972.56,-2.6400000000001,17.0100000000002,High
May 2051,San_Juan,GFDL,High,Low,356.56,2.38,40.42,18.62,38.15,13.28,0.86,0.09,8.27,0,-2.86,0,345.91,2.17,20.85,12.47,381.4,1292.07,6978.21,33.73,5.64999999999964,High
Jun 2051,San_Juan,GFDL,High,Low,245.08,0.3,28.53,29.22,64.04,63.39,0.87,0.09,5.68,0,-2.88,0,239.09,1.84,38.17,17.67,296.77,1296.85,6970.38,4.77999999999997,-7.82999999999993,High
Jul 2051,San_Juan,GFDL,High,Low,660.76,10.68,26.76,41.21,68.98,72.22,0.87,0.09,15.32,0,-2.89,0,634.75,2.37,40.99,17.53,695.64,1260.1,6954.74,-36.75,-15.6400000000003,High
Aug 2051,San_Juan,GFDL,High,Low,1374.14,23.84,30.07,47.22,51.25,43.98,0.86,0.09,31.87,0,-2.88,0,1318.43,2.29,30.98,15.71,1367.4,1216.65,6948.88,-43.4499999999998,-5.85999999999967,High
Sep 2051,San_Juan,GFDL,High,Low,482.97,5.88,27.86,26.61,43.11,34.34,0.87,0.09,11.2,0,-2.92,0,465.89,1.29,26.31,11.91,505.39,1193.71,6961.39,-22.9400000000001,12.5100000000002,High
Oct 2051,San_Juan,GFDL,High,Low,557.16,7.53,30.67,12.53,28.51,2.02,0.86,0.09,12.92,0,-2.89,0,536.71,2.08,6,1.98,546.77,1176.94,6956.99,-16.77,-4.40000000000055,High
Nov 2051,San_Juan,GFDL,High,Low,406.08,4.66,37.06,9.36,34.77,1.86,0.86,0.09,9.42,0,-2.9,0,392.01,2.34,5.78,0,400.13,1198.19,6964.26,21.25,7.27000000000044,High
Dec 2051,San_Juan,GFDL,High,Low,571.53,8.06,31.47,13.41,29.29,1.86,0.86,0.09,13.25,0,-2.92,0,550.21,1.61,5.78,0,557.6,1226.09,6970.02,27.8999999999999,5.76000000000022,High
Jan 2052,San_Juan,GFDL,High,Low,745.23,11.62,31.47,17.93,29.29,1.86,0.86,0.09,17.28,0,-2.93,0,716.33,0.66,5.78,0,722.78,1248.5,6979.59,22.4100000000001,9.56999999999971,High
Feb 2052,San_Juan,GFDL,High,Low,459.52,4.18,32.88,44.48,6.88,11.78,0.86,0.09,10.66,0,-2.97,0,444.69,0.46,5.79,0,450.93,1270.91,6993.18,22.4100000000001,13.5900000000001,High
Mar 2052,San_Juan,GFDL,High,Low,46.98,0.26,43.72,37.9,6.88,4.5,0.86,0.09,1.09,0,1.18,0,45.63,2.54,5.79,0,53.95,1260.98,7000.09,-9.93000000000006,6.90999999999985,High
Apr 2052,San_Juan,GFDL,High,Low,48.57,0.13,108.05,59.3,40.63,1.87,0.86,0.09,1.13,0,3.27,0,47.32,6.85,5.8,0.27,60.24,1258.34,7001.59,-2.6400000000001,1.5,High
May 2052,San_Juan,GFDL,High,Low,10.22,0.01,64.73,17.73,56.89,16.05,0.87,0.09,0.24,0,0.87,0,9.97,5.3,23.94,14.94,54.15,1292.07,7004.94,33.73,3.34999999999945,High
Jun 2052,San_Juan,GFDL,High,Low,232.26,0.79,35.47,31.72,69.4,64.16,0.88,0.09,5.39,0,-2.99,0,226.08,2.28,41.21,18.86,288.43,1309.74,6990.34,17.6700000000001,-14.5999999999995,High
Jul 2052,San_Juan,GFDL,High,Low,505.89,6.22,29.02,41.83,81.05,87.19,0.87,0.09,11.73,0,-3,0,487.93,2.57,47.85,18.91,557.26,1274.56,6973.09,-35.1800000000001,-17.25,High
Aug 2052,San_Juan,GFDL,High,Low,1448.4,22.81,32.03,47.05,53.17,44.85,0.87,0.09,33.59,0,-2.96,0,1392,2.44,32.08,15.95,1442.47,1221.35,6962.13,-53.21,-10.96,High
Sep 2052,San_Juan,GFDL,High,Low,367.17,4.15,27.86,26.86,47.73,40.86,0.87,0.09,8.52,0,-3,0,354.5,1.29,28.92,12.58,397.29,1198.36,6976.04,-22.99,13.9099999999999,High
Oct 2052,San_Juan,GFDL,High,Low,376.57,4.58,28.16,12.39,26.06,4.63,0.86,0.09,8.73,0,-2.99,0,363.26,1.91,9.44,5.27,379.89,1177.08,6968.19,-21.28,-7.85000000000036,High
Nov 2052,San_Juan,GFDL,High,Low,214.48,0.11,32.21,5.05,30.01,1.87,0.87,0.09,4.97,0,-2.92,0,209.4,2.05,5.8,0,217.24,1189.84,6967.89,12.76,-0.299999999999272,High
Dec 2052,San_Juan,GFDL,High,Low,225.91,0.94,29.88,6.34,27.73,1.87,0.87,0.09,5.24,0,-2.92,0,219.73,1.53,5.8,0,227.06,1212.96,6969.17,23.1200000000001,1.27999999999975,High
Jan 2053,San_Juan,GFDL,High,Low,1141.37,21.06,29.88,27.34,27.73,1.87,0.87,0.09,26.47,0,-2.89,0,1093.84,0.63,5.8,0,1100.27,1233.8,6970.72,20.8399999999999,1.55000000000018,High
Feb 2053,San_Juan,GFDL,High,Low,465.2,3.69,30.67,25.5,13.25,1.87,0.87,0.09,10.79,0,-2.94,0,450.72,0.42,5.8,0,456.95,1254.63,6993.53,20.8300000000002,22.8099999999995,High
Mar 2053,San_Juan,GFDL,High,Low,96.15,0.54,34.1,29.97,6.9,4.51,0.87,0.09,2.23,0,0.3,0,93.39,1.98,5.8,0,101.17,1260.98,7000.6,6.34999999999991,7.07000000000062,High
Apr 2053,San_Juan,GFDL,High,Low,35.45,0.09,152.53,97.54,42.91,2.85,0.87,0.09,0.82,0,5.52,0,34.54,9.51,7.1,3.2,54.34,1258.34,7002.36,-2.6400000000001,1.75999999999931,High
May 2053,San_Juan,GFDL,High,Low,173.87,0.17,126.87,24.52,109.92,17.29,0.87,0.09,4.03,0,1.14,0,169.66,8.75,26.05,14.37,218.84,1292.07,7004.73,33.73,2.36999999999989,High
Jun 2053,San_Juan,GFDL,High,Low,89.13,0.07,39.81,28.27,66.82,57.77,0.88,0.09,2.07,0,-0.94,0,87,3.51,39.72,18.2,148.43,1359.42,6994.75,67.3500000000001,-9.97999999999956,High
Jul 2053,San_Juan,GFDL,High,Low,987.68,14.83,28.95,46.22,70.7,72.73,0.88,0.09,22.91,0,-2.96,0,949.94,2.56,42.02,18.46,1012.99,1329.53,6976.9,-29.8900000000001,-17.8500000000004,High
Aug 2053,San_Juan,GFDL,High,Low,1351.52,20.77,30.74,46.26,55.86,49.97,0.87,0.09,31.34,0,-2.98,0,1299.41,2.34,33.62,16.12,1351.48,1286.26,6977.6,-43.27,0.700000000000728,High
Sep 2053,San_Juan,GFDL,High,Low,155.95,0.25,27.56,21.13,45.22,37.91,0.88,0.09,3.62,0,-2.25,0,152.09,1.62,27.57,11.45,192.73,1259.31,6989.07,-26.95,11.4699999999993,High
Oct 2053,San_Juan,GFDL,High,Low,25.64,0.01,28.03,5.46,25.04,4.99,0.87,0.09,0.59,0,-0.51,0,25.04,3.04,9.77,5.06,42.9,1239.84,6978.19,-19.47,-10.8800000000001,High
Nov 2053,San_Juan,GFDL,High,Low,178.12,0.09,30.79,4.43,28.63,1.88,0.87,0.09,4.13,0,-2.44,0,173.9,2.15,5.81,0,181.86,1250.9,6972.44,11.0600000000002,-5.75,High
Dec 2053,San_Juan,GFDL,High,Low,934.43,15.51,29.08,20.92,26.95,1.88,0.87,0.09,21.67,0,-2.89,0,897.25,1.49,5.81,0,904.55,1272.62,6973.35,21.7199999999998,0.910000000000764,High
Jan 2054,San_Juan,GFDL,High,Low,898.24,13.73,27.86,42.73,6.92,5.7,0.87,0.09,20.83,0,-2.95,0,863.68,0.58,5.82,0,870.08,1292.65,6991.35,20.0300000000002,18,High
Feb 2054,San_Juan,GFDL,High,Low,300.2,1.69,30.74,56.46,6.92,29.72,0.87,0.09,6.96,0,-2.06,0,291.54,0.84,5.82,0,298.2,1288.82,7008.46,-3.83000000000015,17.1099999999997,High
Mar 2054,San_Juan,GFDL,High,Low,418.53,2.44,36.93,39.44,6.92,4.52,0.87,0.09,9.71,0,-2.94,0,406.38,0.49,5.82,0,412.68,1260.98,7012.58,-27.8399999999999,4.11999999999989,High
Apr 2054,San_Juan,GFDL,High,Low,350.2,0.91,107.63,64.6,41.88,2.41,0.87,0.09,8.12,0,-0.56,0,341.17,5.02,6.52,2.97,355.68,1258.34,7018.57,-2.6400000000001,5.98999999999978,High
May 2054,San_Juan,GFDL,High,Low,70.61,0.07,106.65,15.26,93.68,11.51,0.88,0.09,1.64,0,1.47,0,68.9,7.82,17.78,12.86,107.37,1292.07,7022.38,33.73,3.8100000000004,High
Jun 2054,San_Juan,GFDL,High,Low,420.92,3.74,37.6,31.83,62.87,52.84,0.88,0.09,9.76,0,-2.95,0,407.42,2.42,37.52,18.06,465.43,1357.24,7011.84,65.1700000000001,-10.54,High
Jul 2054,San_Juan,GFDL,High,Low,1203.34,19.64,29.27,48.24,64.18,63.13,0.88,0.09,27.91,0,-2.97,0,1155.79,2.59,38.32,18.06,1214.77,1330.55,6999.8,-26.6900000000001,-12.04,High
Aug 2054,San_Juan,GFDL,High,Low,2545.43,46.5,31.41,61.41,31.13,14.03,0.88,0.09,59.03,0,-2.98,0,2439.9,2.39,19.57,15.35,2477.21,1294.06,7005.89,-36.49,6.09000000000015,High
Sep 2054,San_Juan,GFDL,High,Low,491.07,5.58,27.68,26.16,42.2,33.27,0.88,0.09,11.39,0,-3.11,0,474.1,1.28,25.81,11.67,512.86,1292.38,7045.8,-1.67999999999984,39.9099999999999,High
Oct 2054,San_Juan,GFDL,High,Low,14.75,0.01,32.63,5.87,28.82,5.2,0.88,0.09,0.34,0,-0.35,0,14.41,3.5,9.93,5.48,33.32,1276.28,7041.62,-16.1000000000001,-4.18000000000029,High
Nov 2054,San_Juan,GFDL,High,Low,261.88,1.26,36.07,6.21,33.79,1.89,0.88,0.09,6.07,0,-3.06,0,254.54,2.28,5.83,0,262.65,1290.76,7035.35,14.48,-6.26999999999953,High
Dec 2054,San_Juan,GFDL,High,Low,349.14,2.47,35.02,57.99,6.93,26.16,0.88,0.09,8.1,0,-3.06,0,338.57,1.79,5.83,0,346.19,1317.62,7037.57,26.8599999999999,2.21999999999935,High
Jan 2055,San_Juan,GFDL,High,Low,986.86,16.27,33.5,51.61,6.94,6.41,0.88,0.09,22.89,0,-3.07,0,947.71,0.7,5.83,0,954.24,1293.35,7041.83,-24.27,4.26000000000022,High
Feb 2055,San_Juan,GFDL,High,Low,81.48,0.46,35.33,56.13,6.94,29.73,0.88,0.09,1.89,0,0.34,0,79.13,2.12,5.83,0,87.08,1288.82,7060.86,-4.52999999999997,19.0299999999997,High
Mar 2055,San_Juan,GFDL,High,Low,879.18,9.11,66.02,74.98,6.94,4.53,0.88,0.09,20.39,0,-3.13,0,849.68,0.87,5.83,0,856.38,1260.98,7062.3,-27.8399999999999,1.44000000000051,High
Apr 2055,San_Juan,GFDL,High,Low,375.86,0.98,163.37,116.73,41.18,2.11,0.88,0.09,8.72,0,0.79,0,366.16,7.76,6.12,2.25,382.3,1258.34,7078.78,-2.6400000000001,16.4799999999996,High
May 2055,San_Juan,GFDL,High,Low,286.62,0.28,120.75,21.37,109.06,16.91,0.88,0.09,6.65,0,-0.32,0,279.69,7.83,25.59,14.47,327.57,1292.07,7085.25,33.73,6.47000000000025,High
Jun 2055,San_Juan,GFDL,High,Low,429.37,2.43,55.49,30.08,62.98,35.58,0.89,0.09,9.96,0,-3.15,0,416.98,3.57,37.61,18,476.16,1359.42,7076.32,67.3500000000001,-8.93000000000029,High
Jul 2055,San_Juan,GFDL,High,Low,1109.59,17.64,30.19,46.69,64.84,63.19,0.89,0.09,25.73,0,-3.17,0,1066.21,2.67,38.7,17.89,1125.48,1350.02,7064.33,-9.40000000000009,-11.9899999999998,High
Aug 2055,San_Juan,GFDL,High,Low,1142.18,16.04,30.92,43.18,59.22,54.56,0.89,0.09,26.49,0,-3.23,0,1099.65,2.35,35.53,16.06,1153.59,1313.75,7068.21,-36.27,3.88000000000011,High
Sep 2055,San_Juan,GFDL,High,Low,416.44,3.96,30.07,24.49,42.07,30.74,0.89,0.09,9.66,0,-3.18,0,402.82,1.39,25.74,11.48,441.43,1283.67,7074.62,-30.0799999999999,6.40999999999985,High
Oct 2055,San_Juan,GFDL,High,Low,36.91,0.02,29.21,7.59,26.28,7.07,0.88,0.09,0.86,0,-0.71,0,36.04,3.13,12.57,6.82,58.56,1270.06,7068.82,-13.6100000000001,-5.80000000000018,High
